from,to,value
E02006140,E02006485,2
E02006140,E02006492,1
E02006140,E02006493,1
E02006140,E02006494,1
E02006140,E02006496,1
E02006140,E02006523,1
E02006140,E02006661,1
E02006140,E02006727,1
E02006140,E02006736,1
E02006140,E02006761,1
E02006140,E02006796,1
E02006140,E02006804,1
E02006140,E02006806,1
E02006140,E02006835,1
E02006140,E02006851,2
E02006140,E02006886,1
E02006140,E02006897,2
E02006140,E02006898,2
E02006140,E02006899,10
E02006140,E02006902,1
E02006140,E02006904,5
E02006140,E02006905,2
E02006140,E02006906,2
E02006140,E02006913,1
E02006140,E02006919,45
E02006140,E02006920,14
E02006140,OD0000001,301
E02006140,OD0000002,5
E02006140,OD0000003,239
E02006140,OD0000004,2
E02006140,S92000003,1
E02006140,W02000298,1
E02006140,W02000388,1
E02006141,E02000184,1
E02006141,E02000193,1
E02006141,E02000238,3
E02006141,E02000365,1
E02006141,E02000455,1
E02006141,E02000530,1
E02006141,E02000567,1
E02006141,E02000568,1
E02006141,E02000631,1
E02006141,E02000692,1
E02006141,E02000893,1
E02006141,E02000972,1
E02006141,E02000977,2
E02006141,E02001261,1
E02006141,E02001350,1
E02006141,E02001545,1
E02006141,E02001605,3
E02006141,E02001632,2
E02006141,E02001640,2
E02006141,E02001828,1
E02006141,E02001832,1
E02006141,E02001834,1
E02006141,E02001835,4
E02006141,E02001838,3
E02006141,E02001843,2
E02006141,E02001847,3
E02006141,E02001849,24
E02006141,E02001854,7
E02006141,E02001855,1
E02006141,E02001856,1
E02006141,E02001857,1
E02006141,E02001859,1
E02006141,E02001867,3
E02006141,E02001876,6
E02006141,E02001877,1
E02006141,E02001882,1
E02006141,E02001890,1
E02006141,E02001905,2
E02006141,E02001907,3
E02006141,E02001909,1
E02006141,E02001913,3
E02006141,E02001916,1
E02006141,E02001920,1
E02006141,E02001922,1
E02006141,E02001965,1
E02006141,E02001974,1
E02006141,E02001976,1
E02006141,E02001981,1
E02006141,E02001988,2
E02006141,E02002014,1
E02006141,E02002021,2
E02006141,E02002057,2
E02006141,E02002063,1
E02006141,E02002065,1
E02006141,E02002068,1
E02006141,E02002069,1
E02006141,E02002075,1
E02006141,E02002089,1
E02006141,E02002099,3
E02006141,E02002110,1
E02006141,E02002117,4
E02006141,E02002119,1
E02006141,E02002124,4
E02006141,E02002126,2
E02006141,E02002135,2
E02006141,E02002138,1
E02006141,E02002139,6
E02006141,E02002141,1
E02006141,E02002146,1
E02006141,E02002160,1
E02006141,E02002163,1
E02006141,E02002168,2
E02006141,E02002177,1
E02006141,E02002179,1
E02006141,E02002220,2
E02006141,E02002251,6
E02006141,E02002269,1
E02006141,E02002460,1
E02006141,E02002496,1
E02006141,E02002517,1
E02006141,E02002595,1
E02006141,E02002630,1
E02006141,E02002680,1
E02006141,E02002757,1
E02006141,E02002796,2
E02006141,E02002797,1
E02006141,E02002798,1
E02006141,E02002799,5
E02006141,E02002800,3
E02006141,E02002802,5
E02006141,E02002803,13
E02006141,E02002804,5
E02006141,E02002806,2
E02006141,E02002807,5
E02006141,E02002808,36
E02006141,E02002809,1
E02006141,E02002811,3
E02006141,E02002812,15
E02006141,E02002813,17
E02006141,E02002814,5
E02006141,E02002816,3
E02006141,E02002817,1
E02006141,E02002819,22
E02006141,E02002821,11
E02006141,E02002822,1
E02006141,E02002824,7
E02006141,E02002826,1
E02006141,E02002834,1
E02006141,E02002869,2
E02006141,E02002874,1
E02006141,E02002893,1
E02006141,E02002894,2
E02006141,E02002895,1
E02006141,E02002898,2
E02006141,E02002899,1
E02006141,E02002902,1
E02006141,E02002932,1
E02006141,E02002943,1
E02006141,E02002945,1
E02006141,E02002962,1
E02006141,E02002965,3
E02006141,E02002967,1
E02006141,E02002968,2
E02006141,E02002969,3
E02006141,E02002970,1
E02006141,E02002972,2
E02006141,E02002976,2
E02006141,E02003118,1
E02006141,E02003262,1
E02006141,E02003278,2
E02006141,E02003373,1
E02006141,E02003405,1
E02006141,E02003427,1
E02006141,E02003475,1
E02006141,E02003539,1
E02006141,E02003655,1
E02006141,E02003748,1
E02006141,E02003865,1
E02006141,E02004029,1
E02006141,E02004032,1
E02006141,E02004033,1
E02006141,E02004038,4
E02006141,E02004040,1
E02006141,E02004043,1
E02006141,E02004054,1
E02006141,E02004055,1
E02006141,E02004058,3
E02006141,E02004073,3
E02006141,E02004075,3
E02006141,E02004076,1
E02006141,E02004077,4
E02006141,E02004080,2
E02006141,E02004081,1
E02006141,E02004083,1
E02006141,E02004085,2
E02006141,E02004086,1
E02006141,E02004088,1
E02006141,E02004089,2
E02006141,E02004090,3
E02006141,E02004091,3
E02006141,E02004096,1
E02006141,E02004116,1
E02006141,E02004118,128
E02006141,E02004119,21
E02006141,E02004120,6
E02006141,E02004121,4
E02006141,E02004122,50
E02006141,E02004123,3
E02006141,E02004124,3
E02006141,E02004125,5
E02006141,E02004126,129
E02006141,E02004128,29
E02006141,E02004147,1
E02006141,E02004241,1
E02006141,E02004247,1
E02006141,E02004435,1
E02006141,E02004540,1
E02006141,E02004599,2
E02006141,E02004649,1
E02006141,E02004675,1
E02006141,E02004728,1
E02006141,E02004904,1
E02006141,E02004940,1
E02006141,E02004989,2
E02006141,E02005086,2
E02006141,E02005336,1
E02006141,E02005338,2
E02006141,E02005342,1
E02006141,E02005346,3
E02006141,E02005347,1
E02006141,E02005348,1
E02006141,E02005350,5
E02006141,E02005352,1
E02006141,E02005353,1
E02006141,E02005361,2
E02006141,E02005365,3
E02006141,E02005366,1
E02006141,E02005370,3
E02006141,E02005372,2
E02006141,E02005378,1
E02006141,E02005380,4
E02006141,E02005381,1
E02006141,E02005382,1
E02006141,E02005393,1
E02006141,E02005397,17
E02006141,E02005398,1
E02006141,E02005399,36
E02006141,E02005400,3
E02006141,E02005401,1
E02006141,E02005402,2
E02006141,E02005403,1
E02006141,E02005404,33
E02006141,E02005406,9
E02006141,E02005408,20
E02006141,E02005409,1
E02006141,E02005415,1
E02006141,E02005439,1
E02006141,E02005456,2
E02006141,E02005476,2
E02006141,E02005481,2
E02006141,E02005507,1
E02006141,E02005658,4
E02006141,E02005674,1
E02006141,E02005677,1
E02006141,E02005821,2
E02006141,E02005822,2
E02006141,E02005860,1
E02006141,E02005865,1
E02006141,E02005870,1
E02006141,E02005892,1
E02006141,E02005910,1
E02006141,E02005913,1
E02006141,E02005916,2
E02006141,E02005919,3
E02006141,E02005930,1
E02006141,E02005968,1
E02006141,E02006087,1
E02006141,E02006118,3
E02006141,E02006119,12
E02006141,E02006120,2
E02006141,E02006123,3
E02006141,E02006126,1
E02006141,E02006127,7
E02006141,E02006128,1
E02006141,E02006129,11
E02006141,E02006130,3
E02006141,E02006131,17
E02006141,E02006132,2
E02006141,E02006133,35
E02006141,E02006134,26
E02006141,E02006135,35
E02006141,E02006136,36
E02006141,E02006137,161
E02006141,E02006138,153
E02006141,E02006139,481
E02006141,E02006140,24
E02006141,E02006141,1313
E02006141,E02006142,16
E02006141,E02006143,335
E02006141,E02006144,36
E02006141,E02006145,143
E02006141,E02006146,2
E02006141,E02006147,221
E02006141,E02006148,1
E02006141,E02006149,22
E02006141,E02006150,8
E02006141,E02006151,4
E02006141,E02006152,8
E02006141,E02006153,10
E02006141,E02006156,4
E02006141,E02006157,7
E02006141,E02006164,1
E02006141,E02006167,1
E02006141,E02006168,1
E02006141,E02006174,3
E02006141,E02006175,4
E02006141,E02006177,1
E02006141,E02006178,1
E02006141,E02006179,2
E02006141,E02006180,1
E02006141,E02006181,2
E02006141,E02006189,1
E02006141,E02006191,1
E02006141,E02006192,1
E02006141,E02006195,1
E02006141,E02006196,7
E02006141,E02006197,16
E02006141,E02006198,7
E02006141,E02006199,2
E02006141,E02006201,2
E02006141,E02006208,1
E02006141,E02006209,1
E02006141,E02006213,2
E02006141,E02006215,1
E02006141,E02006216,2
E02006141,E02006217,2
E02006141,E02006218,14
E02006141,E02006219,1
E02006141,E02006224,4
E02006141,E02006226,4
E02006141,E02006276,1
E02006141,E02006380,2
E02006141,E02006393,1
E02006141,E02006423,1
E02006141,E02006468,2
E02006141,E02006469,7
E02006141,E02006470,4
E02006141,E02006471,7
E02006141,E02006472,1
E02006141,E02006473,2
E02006141,E02006482,5
E02006141,E02006485,4
E02006141,E02006488,1
E02006141,E02006511,1
E02006141,E02006512,1
E02006141,E02006516,2
E02006141,E02006523,1
E02006141,E02006529,1
E02006141,E02006615,1
E02006141,E02006748,1
E02006141,E02006827,1
E02006141,E02006828,1
E02006141,E02006843,3
E02006141,E02006851,1
E02006141,E02006894,1
E02006141,E02006896,3
E02006141,E02006897,4
E02006141,E02006898,6
E02006141,E02006899,18
E02006141,E02006900,2
E02006141,E02006901,1
E02006141,E02006904,6
E02006141,E02006905,1
E02006141,E02006915,1
E02006141,E02006919,27
E02006141,E02006920,3
E02006141,OD0000001,346
E02006141,OD0000002,9
E02006141,OD0000003,345
E02006141,OD0000004,2
E02006141,W02000059,1
E02006141,W02000085,1
E02006141,W02000128,2
E02006141,W02000156,1
E02006141,W02000298,1
E02006141,W02000355,1
E02006142,E02000001,1
E02006142,E02000511,1
E02006142,E02000518,1
E02006142,E02000530,1
E02006142,E02000575,1
E02006142,E02000629,1
E02006142,E02001097,1
E02006142,E02001173,1
E02006142,E02001372,1
E02006142,E02001531,1
E02006142,E02001605,1
E02006142,E02001830,3
E02006142,E02001832,1
E02006142,E02001835,1
E02006142,E02001844,2
E02006142,E02001848,1
E02006142,E02001849,2
E02006142,E02001850,1
E02006142,E02001854,2
E02006142,E02001862,1
E02006142,E02001863,2
E02006142,E02001869,2
E02006142,E02001876,7
E02006142,E02001877,1
E02006142,E02001883,2
E02006142,E02001892,1
E02006142,E02001895,1
E02006142,E02001904,2
E02006142,E02001905,3
E02006142,E02001914,2
E02006142,E02001918,1
E02006142,E02001920,1
E02006142,E02001927,1
E02006142,E02001928,1
E02006142,E02001943,1
E02006142,E02001988,3
E02006142,E02001989,1
E02006142,E02001993,1
E02006142,E02001995,1
E02006142,E02001997,1
E02006142,E02002021,1
E02006142,E02002031,1
E02006142,E02002040,1
E02006142,E02002045,1
E02006142,E02002047,1
E02006142,E02002055,1
E02006142,E02002062,1
E02006142,E02002063,1
E02006142,E02002089,4
E02006142,E02002096,2
E02006142,E02002097,1
E02006142,E02002102,1
E02006142,E02002105,1
E02006142,E02002107,1
E02006142,E02002109,1
E02006142,E02002116,1
E02006142,E02002125,2
E02006142,E02002126,3
E02006142,E02002132,1
E02006142,E02002134,1
E02006142,E02002136,2
E02006142,E02002141,2
E02006142,E02002148,1
E02006142,E02002149,1
E02006142,E02002150,1
E02006142,E02002154,1
E02006142,E02002163,1
E02006142,E02002165,1
E02006142,E02002168,1
E02006142,E02002175,1
E02006142,E02002180,1
E02006142,E02002220,2
E02006142,E02002251,1
E02006142,E02002299,1
E02006142,E02002439,1
E02006142,E02002442,2
E02006142,E02002448,1
E02006142,E02002593,1
E02006142,E02002641,1
E02006142,E02002797,6
E02006142,E02002799,4
E02006142,E02002800,7
E02006142,E02002802,2
E02006142,E02002803,14
E02006142,E02002806,1
E02006142,E02002807,4
E02006142,E02002808,18
E02006142,E02002809,2
E02006142,E02002810,1
E02006142,E02002811,6
E02006142,E02002812,21
E02006142,E02002813,6
E02006142,E02002814,2
E02006142,E02002815,1
E02006142,E02002816,4
E02006142,E02002817,2
E02006142,E02002818,1
E02006142,E02002819,29
E02006142,E02002820,1
E02006142,E02002821,6
E02006142,E02002822,1
E02006142,E02002824,7
E02006142,E02002826,1
E02006142,E02002829,1
E02006142,E02002830,1
E02006142,E02002842,1
E02006142,E02002846,1
E02006142,E02002872,2
E02006142,E02002874,1
E02006142,E02002881,2
E02006142,E02002887,1
E02006142,E02002888,1
E02006142,E02002889,1
E02006142,E02002895,1
E02006142,E02002898,5
E02006142,E02002931,1
E02006142,E02002936,2
E02006142,E02002955,1
E02006142,E02002959,1
E02006142,E02002965,1
E02006142,E02002966,1
E02006142,E02002968,1
E02006142,E02002969,2
E02006142,E02002970,1
E02006142,E02002981,1
E02006142,E02003257,1
E02006142,E02003275,1
E02006142,E02003276,1
E02006142,E02003278,2
E02006142,E02003360,1
E02006142,E02003367,1
E02006142,E02003409,2
E02006142,E02003425,1
E02006142,E02003454,1
E02006142,E02003467,1
E02006142,E02003531,3
E02006142,E02003609,3
E02006142,E02003851,1
E02006142,E02003946,1
E02006142,E02003984,1
E02006142,E02004031,1
E02006142,E02004032,1
E02006142,E02004033,3
E02006142,E02004034,1
E02006142,E02004038,3
E02006142,E02004040,1
E02006142,E02004044,1
E02006142,E02004045,1
E02006142,E02004054,2
E02006142,E02004058,1
E02006142,E02004064,1
E02006142,E02004073,2
E02006142,E02004075,3
E02006142,E02004076,4
E02006142,E02004077,6
E02006142,E02004080,1
E02006142,E02004083,1
E02006142,E02004086,1
E02006142,E02004087,2
E02006142,E02004089,2
E02006142,E02004118,42
E02006142,E02004119,9
E02006142,E02004120,7
E02006142,E02004121,1
E02006142,E02004122,58
E02006142,E02004124,3
E02006142,E02004125,16
E02006142,E02004126,107
E02006142,E02004128,37
E02006142,E02004134,1
E02006142,E02004673,1
E02006142,E02004764,1
E02006142,E02004868,1
E02006142,E02004890,2
E02006142,E02004949,1
E02006142,E02004989,1
E02006142,E02005202,2
E02006142,E02005221,1
E02006142,E02005314,1
E02006142,E02005336,1
E02006142,E02005338,1
E02006142,E02005346,2
E02006142,E02005347,7
E02006142,E02005349,1
E02006142,E02005350,1
E02006142,E02005361,1
E02006142,E02005365,2
E02006142,E02005374,1
E02006142,E02005376,1
E02006142,E02005377,1
E02006142,E02005380,2
E02006142,E02005381,2
E02006142,E02005392,1
E02006142,E02005395,1
E02006142,E02005397,17
E02006142,E02005398,6
E02006142,E02005399,22
E02006142,E02005400,3
E02006142,E02005401,2
E02006142,E02005402,1
E02006142,E02005403,1
E02006142,E02005404,14
E02006142,E02005406,3
E02006142,E02005407,5
E02006142,E02005408,10
E02006142,E02005409,5
E02006142,E02005415,1
E02006142,E02005564,1
E02006142,E02005614,1
E02006142,E02005624,1
E02006142,E02005677,1
E02006142,E02005785,1
E02006142,E02005790,1
E02006142,E02005822,1
E02006142,E02005825,1
E02006142,E02005827,1
E02006142,E02005828,4
E02006142,E02005832,1
E02006142,E02005834,1
E02006142,E02005850,1
E02006142,E02005853,1
E02006142,E02005857,1
E02006142,E02005859,1
E02006142,E02005860,2
E02006142,E02005862,1
E02006142,E02005879,1
E02006142,E02005887,1
E02006142,E02005891,1
E02006142,E02005899,1
E02006142,E02005916,2
E02006142,E02005919,8
E02006142,E02005968,2
E02006142,E02006041,1
E02006142,E02006119,2
E02006142,E02006120,4
E02006142,E02006122,1
E02006142,E02006123,1
E02006142,E02006126,1
E02006142,E02006129,1
E02006142,E02006130,3
E02006142,E02006131,14
E02006142,E02006132,1
E02006142,E02006133,13
E02006142,E02006134,20
E02006142,E02006135,19
E02006142,E02006136,20
E02006142,E02006137,135
E02006142,E02006138,64
E02006142,E02006139,189
E02006142,E02006140,41
E02006142,E02006141,567
E02006142,E02006142,40
E02006142,E02006143,118
E02006142,E02006144,100
E02006142,E02006145,54
E02006142,E02006146,3
E02006142,E02006147,28
E02006142,E02006148,1
E02006142,E02006149,17
E02006142,E02006150,9
E02006142,E02006152,3
E02006142,E02006153,2
E02006142,E02006154,1
E02006142,E02006155,1
E02006142,E02006156,1
E02006142,E02006157,2
E02006142,E02006164,1
E02006142,E02006174,1
E02006142,E02006180,1
E02006142,E02006191,3
E02006142,E02006195,2
E02006142,E02006196,3
E02006142,E02006197,2
E02006142,E02006198,6
E02006142,E02006200,2
E02006142,E02006201,4
E02006142,E02006209,1
E02006142,E02006211,1
E02006142,E02006213,1
E02006142,E02006217,5
E02006142,E02006218,8
E02006142,E02006219,1
E02006142,E02006221,4
E02006142,E02006224,2
E02006142,E02006225,1
E02006142,E02006226,2
E02006142,E02006277,1
E02006142,E02006425,1
E02006142,E02006468,1
E02006142,E02006469,1
E02006142,E02006470,8
E02006142,E02006471,10
E02006142,E02006473,1
E02006142,E02006474,2
E02006142,E02006476,1
E02006142,E02006492,1
E02006142,E02006509,1
E02006142,E02006512,2
E02006142,E02006518,1
E02006142,E02006519,1
E02006142,E02006523,3
E02006142,E02006526,1
E02006142,E02006530,1
E02006142,E02006615,2
E02006142,E02006661,2
E02006142,E02006716,1
E02006142,E02006721,1
E02006142,E02006722,1
E02006142,E02006744,1
E02006142,E02006770,1
E02006142,E02006779,1
E02006142,E02006820,2
E02006142,E02006851,1
E02006142,E02006853,1
E02006142,E02006896,2
E02006142,E02006898,1
E02006142,E02006899,12
E02006142,E02006900,1
E02006142,E02006904,4
E02006142,E02006905,4
E02006142,E02006919,27
E02006142,E02006920,14
E02006142,N92000002,3
E02006142,OD0000001,255
E02006142,OD0000002,2
E02006142,OD0000003,180
E02006142,OD0000004,2
E02006142,S92000003,3
E02006142,W02000054,1
E02006143,E02000001,2
E02006143,E02000103,1
E02006143,E02000184,1
E02006143,E02000186,1
E02006143,E02000193,1
E02006143,E02000265,1
E02006143,E02000290,1
E02006143,E02000445,1
E02006143,E02000506,1
E02006143,E02000519,1
E02006143,E02000524,1
E02006143,E02000530,1
E02006143,E02000551,1
E02006143,E02000575,2
E02006143,E02000826,1
E02006143,E02000852,1
E02006143,E02000972,1
E02006143,E02000977,2
E02006143,E02000979,1
E02006143,E02001014,2
E02006143,E02001031,1
E02006143,E02001106,1
E02006143,E02001222,1
E02006143,E02001410,1
E02006143,E02001516,1
E02006143,E02001546,2
E02006143,E02001566,1
E02006143,E02001579,1
E02006143,E02001593,1
E02006143,E02001602,1
E02006143,E02001632,1
E02006143,E02001828,3
E02006143,E02001829,1
E02006143,E02001830,7
E02006143,E02001831,3
E02006143,E02001832,4
E02006143,E02001836,2
E02006143,E02001847,3
E02006143,E02001848,1
E02006143,E02001849,2
E02006143,E02001852,1
E02006143,E02001854,4
E02006143,E02001855,2
E02006143,E02001859,2
E02006143,E02001863,4
E02006143,E02001869,4
E02006143,E02001870,1
E02006143,E02001872,1
E02006143,E02001876,7
E02006143,E02001877,2
E02006143,E02001882,4
E02006143,E02001883,1
E02006143,E02001884,2
E02006143,E02001890,1
E02006143,E02001892,1
E02006143,E02001895,2
E02006143,E02001900,1
E02006143,E02001902,1
E02006143,E02001904,1
E02006143,E02001905,1
E02006143,E02001922,1
E02006143,E02001934,1
E02006143,E02001938,1
E02006143,E02001956,1
E02006143,E02001959,2
E02006143,E02001965,1
E02006143,E02001966,1
E02006143,E02001967,3
E02006143,E02001978,1
E02006143,E02001988,6
E02006143,E02001993,6
E02006143,E02002010,1
E02006143,E02002022,1
E02006143,E02002038,1
E02006143,E02002047,1
E02006143,E02002055,1
E02006143,E02002059,1
E02006143,E02002060,1
E02006143,E02002062,1
E02006143,E02002063,2
E02006143,E02002066,1
E02006143,E02002069,1
E02006143,E02002089,9
E02006143,E02002091,1
E02006143,E02002096,1
E02006143,E02002097,2
E02006143,E02002098,2
E02006143,E02002099,1
E02006143,E02002105,1
E02006143,E02002106,1
E02006143,E02002107,1
E02006143,E02002109,1
E02006143,E02002110,1
E02006143,E02002111,1
E02006143,E02002116,2
E02006143,E02002124,5
E02006143,E02002126,4
E02006143,E02002129,1
E02006143,E02002135,1
E02006143,E02002136,1
E02006143,E02002139,3
E02006143,E02002141,3
E02006143,E02002142,1
E02006143,E02002146,1
E02006143,E02002149,1
E02006143,E02002154,1
E02006143,E02002160,2
E02006143,E02002161,1
E02006143,E02002163,1
E02006143,E02002165,1
E02006143,E02002168,2
E02006143,E02002171,1
E02006143,E02002177,2
E02006143,E02002180,3
E02006143,E02002182,1
E02006143,E02002221,1
E02006143,E02002251,2
E02006143,E02002287,1
E02006143,E02002471,1
E02006143,E02002515,1
E02006143,E02002559,1
E02006143,E02002607,2
E02006143,E02002696,1
E02006143,E02002782,2
E02006143,E02002784,1
E02006143,E02002797,4
E02006143,E02002798,1
E02006143,E02002799,8
E02006143,E02002800,1
E02006143,E02002802,7
E02006143,E02002803,11
E02006143,E02002804,3
E02006143,E02002806,2
E02006143,E02002807,8
E02006143,E02002808,25
E02006143,E02002809,5
E02006143,E02002810,1
E02006143,E02002811,5
E02006143,E02002812,18
E02006143,E02002813,14
E02006143,E02002814,6
E02006143,E02002816,7
E02006143,E02002817,2
E02006143,E02002819,32
E02006143,E02002820,3
E02006143,E02002821,5
E02006143,E02002824,18
E02006143,E02002826,2
E02006143,E02002827,1
E02006143,E02002828,1
E02006143,E02002829,1
E02006143,E02002830,2
E02006143,E02002834,1
E02006143,E02002844,1
E02006143,E02002846,2
E02006143,E02002868,1
E02006143,E02002874,1
E02006143,E02002876,2
E02006143,E02002879,1
E02006143,E02002881,2
E02006143,E02002885,1
E02006143,E02002887,1
E02006143,E02002889,1
E02006143,E02002894,2
E02006143,E02002895,2
E02006143,E02002898,2
E02006143,E02002899,4
E02006143,E02002934,2
E02006143,E02002943,1
E02006143,E02002950,1
E02006143,E02002965,4
E02006143,E02002966,2
E02006143,E02002968,1
E02006143,E02002969,3
E02006143,E02002972,1
E02006143,E02002976,1
E02006143,E02002982,2
E02006143,E02003098,1
E02006143,E02003220,1
E02006143,E02003233,1
E02006143,E02003234,1
E02006143,E02003276,1
E02006143,E02003317,2
E02006143,E02003364,1
E02006143,E02003399,1
E02006143,E02003437,1
E02006143,E02003448,1
E02006143,E02003472,1
E02006143,E02003633,1
E02006143,E02003636,1
E02006143,E02003666,1
E02006143,E02003675,1
E02006143,E02003802,1
E02006143,E02003816,1
E02006143,E02003831,2
E02006143,E02003837,1
E02006143,E02003878,1
E02006143,E02004029,2
E02006143,E02004030,1
E02006143,E02004031,2
E02006143,E02004032,3
E02006143,E02004033,3
E02006143,E02004034,2
E02006143,E02004038,3
E02006143,E02004040,2
E02006143,E02004044,1
E02006143,E02004045,1
E02006143,E02004054,4
E02006143,E02004055,1
E02006143,E02004058,2
E02006143,E02004064,1
E02006143,E02004071,1
E02006143,E02004073,1
E02006143,E02004075,3
E02006143,E02004076,1
E02006143,E02004077,5
E02006143,E02004081,5
E02006143,E02004082,1
E02006143,E02004085,1
E02006143,E02004089,2
E02006143,E02004090,1
E02006143,E02004118,75
E02006143,E02004119,18
E02006143,E02004120,5
E02006143,E02004121,2
E02006143,E02004122,41
E02006143,E02004123,4
E02006143,E02004124,2
E02006143,E02004125,6
E02006143,E02004126,107
E02006143,E02004128,26
E02006143,E02004162,1
E02006143,E02004179,1
E02006143,E02004260,1
E02006143,E02004266,1
E02006143,E02004540,1
E02006143,E02004557,1
E02006143,E02004594,1
E02006143,E02004601,1
E02006143,E02004615,1
E02006143,E02004666,1
E02006143,E02004714,1
E02006143,E02004764,1
E02006143,E02004856,1
E02006143,E02004904,3
E02006143,E02004920,1
E02006143,E02004964,1
E02006143,E02004996,1
E02006143,E02005250,2
E02006143,E02005337,1
E02006143,E02005338,4
E02006143,E02005340,2
E02006143,E02005341,1
E02006143,E02005346,1
E02006143,E02005350,5
E02006143,E02005352,2
E02006143,E02005361,2
E02006143,E02005365,1
E02006143,E02005377,1
E02006143,E02005380,1
E02006143,E02005385,2
E02006143,E02005386,3
E02006143,E02005387,2
E02006143,E02005390,1
E02006143,E02005397,11
E02006143,E02005398,5
E02006143,E02005399,16
E02006143,E02005400,1
E02006143,E02005401,1
E02006143,E02005402,1
E02006143,E02005404,9
E02006143,E02005406,8
E02006143,E02005407,1
E02006143,E02005408,5
E02006143,E02005409,5
E02006143,E02005496,1
E02006143,E02005552,1
E02006143,E02005614,1
E02006143,E02005628,1
E02006143,E02005643,1
E02006143,E02005666,1
E02006143,E02005677,1
E02006143,E02005706,1
E02006143,E02005707,1
E02006143,E02005762,2
E02006143,E02005784,1
E02006143,E02005821,1
E02006143,E02005825,1
E02006143,E02005828,1
E02006143,E02005834,1
E02006143,E02005843,1
E02006143,E02005848,1
E02006143,E02005860,2
E02006143,E02005861,3
E02006143,E02005865,1
E02006143,E02005873,1
E02006143,E02005879,2
E02006143,E02005883,1
E02006143,E02005884,1
E02006143,E02005889,1
E02006143,E02005892,2
E02006143,E02005905,1
E02006143,E02005908,1
E02006143,E02005912,2
E02006143,E02005913,1
E02006143,E02005914,1
E02006143,E02005916,1
E02006143,E02005919,5
E02006143,E02005947,1
E02006143,E02005958,1
E02006143,E02005980,1
E02006143,E02006008,1
E02006143,E02006027,1
E02006143,E02006118,1
E02006143,E02006119,5
E02006143,E02006120,6
E02006143,E02006126,1
E02006143,E02006127,4
E02006143,E02006129,3
E02006143,E02006130,2
E02006143,E02006131,11
E02006143,E02006132,1
E02006143,E02006133,14
E02006143,E02006134,48
E02006143,E02006135,17
E02006143,E02006136,60
E02006143,E02006137,172
E02006143,E02006138,89
E02006143,E02006139,275
E02006143,E02006140,17
E02006143,E02006141,691
E02006143,E02006142,7
E02006143,E02006143,425
E02006143,E02006144,31
E02006143,E02006145,148
E02006143,E02006146,9
E02006143,E02006147,58
E02006143,E02006149,31
E02006143,E02006150,15
E02006143,E02006151,6
E02006143,E02006152,6
E02006143,E02006153,8
E02006143,E02006154,1
E02006143,E02006156,7
E02006143,E02006157,12
E02006143,E02006164,1
E02006143,E02006165,1
E02006143,E02006168,1
E02006143,E02006174,3
E02006143,E02006175,1
E02006143,E02006179,3
E02006143,E02006190,1
E02006143,E02006191,2
E02006143,E02006193,3
E02006143,E02006196,3
E02006143,E02006197,13
E02006143,E02006198,13
E02006143,E02006199,1
E02006143,E02006201,3
E02006143,E02006204,1
E02006143,E02006209,1
E02006143,E02006213,8
E02006143,E02006214,2
E02006143,E02006217,3
E02006143,E02006218,6
E02006143,E02006219,2
E02006143,E02006221,9
E02006143,E02006224,3
E02006143,E02006226,4
E02006143,E02006231,1
E02006143,E02006278,1
E02006143,E02006427,1
E02006143,E02006459,1
E02006143,E02006468,2
E02006143,E02006469,7
E02006143,E02006470,4
E02006143,E02006471,11
E02006143,E02006483,1
E02006143,E02006485,1
E02006143,E02006487,1
E02006143,E02006492,3
E02006143,E02006496,1
E02006143,E02006523,1
E02006143,E02006526,1
E02006143,E02006530,1
E02006143,E02006578,1
E02006143,E02006706,1
E02006143,E02006716,1
E02006143,E02006722,1
E02006143,E02006726,1
E02006143,E02006729,1
E02006143,E02006740,1
E02006143,E02006801,1
E02006143,E02006819,1
E02006143,E02006820,2
E02006143,E02006828,2
E02006143,E02006844,1
E02006143,E02006851,3
E02006143,E02006854,2
E02006143,E02006875,1
E02006143,E02006876,1
E02006143,E02006895,1
E02006143,E02006896,1
E02006143,E02006897,2
E02006143,E02006898,5
E02006143,E02006899,18
E02006143,E02006900,2
E02006143,E02006904,3
E02006143,E02006905,1
E02006143,E02006906,1
E02006143,E02006910,1
E02006143,E02006919,20
E02006143,E02006920,1
E02006143,E02006934,1
E02006143,N92000002,1
E02006143,OD0000001,299
E02006143,OD0000002,3
E02006143,OD0000003,255
E02006143,OD0000004,4
E02006143,S92000003,4
E02006143,W02000169,1
E02006143,W02000341,1
E02006144,E02000001,1
E02006144,E02000188,1
E02006144,E02000290,1
E02006144,E02000507,1
E02006144,E02000610,1
E02006144,E02000807,2
E02006144,E02000808,1
E02006144,E02000970,1
E02006144,E02001014,1
E02006144,E02001182,1
E02006144,E02001184,1
E02006144,E02001208,3
E02006144,E02001262,1
E02006144,E02001301,1
E02006144,E02001317,1
E02006144,E02001593,1
E02006144,E02001632,1
E02006144,E02001640,1
E02006144,E02001688,1
E02006144,E02001828,1
E02006144,E02001830,3
E02006144,E02001834,2
E02006144,E02001847,2
E02006144,E02001849,3
E02006144,E02001850,1
E02006144,E02001854,4
E02006144,E02001855,3
E02006144,E02001856,3
E02006144,E02001863,1
E02006144,E02001869,2
E02006144,E02001871,1
E02006144,E02001873,1
E02006144,E02001876,4
E02006144,E02001904,1
