from,to,value
E02005192,E02006860,1
E02005192,E02006871,3
E02005192,E02006875,1
E02005192,E02006881,1
E02005192,E02006884,3
E02005192,E02006887,1
E02005192,E02006902,37
E02005192,E02006912,16
E02005192,E02006913,1
E02005192,E02006914,7
E02005192,E02006917,17
E02005192,E02006932,4
E02005192,E02006934,8
E02005192,OD0000001,483
E02005192,OD0000002,8
E02005192,OD0000003,266
E02005192,OD0000004,5
E02005192,S92000003,3
E02005192,W02000066,1
E02005192,W02000287,1
E02005192,W02000420,1
E02005193,E02000001,3
E02005193,E02000274,1
E02005193,E02000384,1
E02005193,E02000411,1
E02005193,E02000574,1
E02005193,E02000575,1
E02005193,E02000581,1
E02005193,E02000672,1
E02005193,E02000809,1
E02005193,E02000984,2
E02005193,E02000985,1
E02005193,E02000987,2
E02005193,E02000988,4
E02005193,E02000990,34
E02005193,E02000992,4
E02005193,E02000993,1
E02005193,E02000994,3
E02005193,E02000995,2
E02005193,E02000996,1
E02005193,E02000997,27
E02005193,E02000998,1
E02005193,E02000999,24
E02005193,E02001000,3
E02005193,E02001001,1
E02005193,E02001002,4
E02005193,E02001003,4
E02005193,E02001004,3
E02005193,E02001005,19
E02005193,E02001009,3
E02005193,E02001011,2
E02005193,E02001012,11
E02005193,E02001013,2
E02005193,E02001014,6
E02005193,E02001015,1
E02005193,E02001016,1
E02005193,E02001019,1
E02005193,E02001025,2
E02005193,E02001026,3
E02005193,E02001027,2
E02005193,E02001031,3
E02005193,E02001034,3
E02005193,E02001038,3
E02005193,E02001040,1
E02005193,E02001044,1
E02005193,E02001045,1
E02005193,E02001050,1
E02005193,E02001051,1
E02005193,E02001055,1
E02005193,E02001059,2
E02005193,E02001061,1
E02005193,E02001062,6
E02005193,E02001066,2
E02005193,E02001076,1
E02005193,E02001077,2
E02005193,E02001087,1
E02005193,E02001089,1
E02005193,E02001093,2
E02005193,E02001095,2
E02005193,E02001096,5
E02005193,E02001097,4
E02005193,E02001102,1
E02005193,E02001112,1
E02005193,E02001113,1
E02005193,E02001114,1
E02005193,E02001116,2
E02005193,E02001123,1
E02005193,E02001126,1
E02005193,E02001136,1
E02005193,E02001139,1
E02005193,E02001140,1
E02005193,E02001141,2
E02005193,E02001143,1
E02005193,E02001144,1
E02005193,E02001152,5
E02005193,E02001155,2
E02005193,E02001159,4
E02005193,E02001163,4
E02005193,E02001164,1
E02005193,E02001168,6
E02005193,E02001171,1
E02005193,E02001173,1
E02005193,E02001174,4
E02005193,E02001176,3
E02005193,E02001177,7
E02005193,E02001178,9
E02005193,E02001184,14
E02005193,E02001185,1
E02005193,E02001186,4
E02005193,E02001189,1
E02005193,E02001192,1
E02005193,E02001196,1
E02005193,E02001199,1
E02005193,E02001200,2
E02005193,E02001203,1
E02005193,E02001204,1
E02005193,E02001208,1
E02005193,E02001213,2
E02005193,E02001216,1
E02005193,E02001217,1
E02005193,E02001222,1
E02005193,E02001229,1
E02005193,E02001230,1
E02005193,E02001241,1
E02005193,E02001259,3
E02005193,E02001260,16
E02005193,E02001261,1
E02005193,E02001262,1
E02005193,E02001264,8
E02005193,E02001266,4
E02005193,E02001267,2
E02005193,E02001269,1
E02005193,E02001270,1
E02005193,E02001273,1
E02005193,E02001277,1
E02005193,E02001282,2
E02005193,E02001283,1
E02005193,E02001284,1
E02005193,E02001287,3
E02005193,E02001288,13
E02005193,E02001289,4
E02005193,E02001290,2
E02005193,E02001291,1
E02005193,E02001292,7
E02005193,E02001294,14
E02005193,E02001295,4
E02005193,E02001296,8
E02005193,E02001297,4
E02005193,E02001298,2
E02005193,E02001299,2
E02005193,E02001300,2
E02005193,E02001301,15
E02005193,E02001302,1
E02005193,E02001303,2
E02005193,E02001304,3
E02005193,E02001305,3
E02005193,E02001306,2
E02005193,E02001307,3
E02005193,E02001308,3
E02005193,E02001309,2
E02005193,E02001310,1
E02005193,E02001312,1
E02005193,E02001315,6
E02005193,E02001316,3
E02005193,E02001317,4
E02005193,E02001318,4
E02005193,E02001322,2
E02005193,E02001324,4
E02005193,E02001326,2
E02005193,E02001331,3
E02005193,E02001333,1
E02005193,E02001348,1
E02005193,E02001356,1
E02005193,E02001360,1
E02005193,E02001368,1
E02005193,E02001381,1
E02005193,E02001383,1
E02005193,E02001384,1
E02005193,E02001386,1
E02005193,E02001399,1
E02005193,E02001400,1
E02005193,E02001404,5
E02005193,E02001406,2
E02005193,E02001408,1
E02005193,E02001409,2
E02005193,E02001410,13
E02005193,E02001412,1
E02005193,E02001417,1
E02005193,E02001419,1
E02005193,E02001420,2
E02005193,E02001421,1
E02005193,E02001422,1
E02005193,E02001424,4
E02005193,E02001429,3
E02005193,E02001431,1
E02005193,E02001432,3
E02005193,E02001434,1
E02005193,E02001435,1
E02005193,E02001436,3
E02005193,E02001437,2
E02005193,E02001439,2
E02005193,E02001440,4
E02005193,E02001441,2
E02005193,E02001444,2
E02005193,E02001447,1
E02005193,E02001448,1
E02005193,E02001454,1
E02005193,E02001455,1
E02005193,E02001461,1
E02005193,E02001465,1
E02005193,E02001534,1
E02005193,E02001535,1
E02005193,E02001560,1
E02005193,E02001615,1
E02005193,E02001737,1
E02005193,E02001825,1
E02005193,E02001922,1
E02005193,E02001965,1
E02005193,E02002089,1
E02005193,E02002096,1
E02005193,E02002129,2
E02005193,E02002143,1
E02005193,E02002184,1
E02005193,E02002202,1
E02005193,E02002220,1
E02005193,E02002235,1
E02005193,E02002268,1
E02005193,E02002295,1
E02005193,E02002313,1
E02005193,E02002437,1
E02005193,E02002451,1
E02005193,E02002463,1
E02005193,E02002579,1
E02005193,E02002580,2
E02005193,E02002582,1
E02005193,E02002588,1
E02005193,E02002590,2
E02005193,E02002592,1
E02005193,E02002593,18
E02005193,E02002594,3
E02005193,E02002596,4
E02005193,E02002598,9
E02005193,E02002601,1
E02005193,E02002602,3
E02005193,E02002603,1
E02005193,E02002605,1
E02005193,E02002606,5
E02005193,E02002607,6
E02005193,E02002613,3
E02005193,E02002615,10
E02005193,E02002616,1
E02005193,E02002617,7
E02005193,E02002618,1
E02005193,E02002619,3
E02005193,E02002620,26
E02005193,E02002621,2
E02005193,E02002622,10
E02005193,E02002623,5
E02005193,E02002624,6
E02005193,E02002625,15
E02005193,E02002627,1
E02005193,E02002628,7
E02005193,E02002630,6
E02005193,E02002631,1
E02005193,E02002632,1
E02005193,E02002634,3
E02005193,E02002636,1
E02005193,E02002640,1
E02005193,E02002641,1
E02005193,E02002642,1
E02005193,E02002643,1
E02005193,E02002646,5
E02005193,E02002648,3
E02005193,E02002650,2
E02005193,E02002651,1
E02005193,E02002768,1
E02005193,E02002846,1
E02005193,E02002950,1
E02005193,E02002965,2
E02005193,E02002969,1
E02005193,E02003271,2
E02005193,E02003444,1
E02005193,E02003455,1
E02005193,E02003467,1
E02005193,E02003481,1
E02005193,E02003577,1
E02005193,E02003667,1
E02005193,E02003715,1
E02005193,E02003795,1
E02005193,E02003800,2
E02005193,E02003812,1
E02005193,E02003828,1
E02005193,E02003831,4
E02005193,E02003856,1
E02005193,E02003858,1
E02005193,E02003859,4
E02005193,E02003861,2
E02005193,E02003863,1
E02005193,E02003876,1
E02005193,E02003884,1
E02005193,E02003886,1
E02005193,E02004005,1
E02005193,E02004009,3
E02005193,E02004026,1
E02005193,E02004029,1
E02005193,E02004074,1
E02005193,E02004312,1
E02005193,E02004536,1
E02005193,E02004808,1
E02005193,E02004983,1
E02005193,E02005176,1
E02005193,E02005177,2
E02005193,E02005178,8
E02005193,E02005179,1
E02005193,E02005182,1
E02005193,E02005184,1
E02005193,E02005185,2
E02005193,E02005186,4
E02005193,E02005189,5
E02005193,E02005190,33
E02005193,E02005191,20
E02005193,E02005192,42
E02005193,E02005193,340
E02005193,E02005194,178
E02005193,E02005195,71
E02005193,E02005196,223
E02005193,E02005197,67
E02005193,E02005198,284
E02005193,E02005199,55
E02005193,E02005200,20
E02005193,E02005201,34
E02005193,E02005202,50
E02005193,E02005203,4
E02005193,E02005204,5
E02005193,E02005205,8
E02005193,E02005209,50
E02005193,E02005211,3
E02005193,E02005213,9
E02005193,E02005214,3
E02005193,E02005216,1
E02005193,E02005217,4
E02005193,E02005218,3
E02005193,E02005219,2
E02005193,E02005222,1
E02005193,E02005223,1
E02005193,E02005225,1
E02005193,E02005230,2
E02005193,E02005233,1
E02005193,E02005234,6
E02005193,E02005235,1
E02005193,E02005239,2
E02005193,E02005244,1
E02005193,E02005245,2
E02005193,E02005246,2
E02005193,E02005247,1
E02005193,E02005248,1
E02005193,E02005252,2
E02005193,E02005253,11
E02005193,E02005254,8
E02005193,E02005255,4
E02005193,E02005256,78
E02005193,E02005258,17
E02005193,E02005259,12
E02005193,E02005260,3
E02005193,E02005261,17
E02005193,E02005262,28
E02005193,E02005263,11
E02005193,E02005264,31
E02005193,E02005265,6
E02005193,E02005266,10
E02005193,E02005267,7
E02005193,E02005268,13
E02005193,E02005269,145
E02005193,E02005270,2
E02005193,E02005271,7
E02005193,E02005273,3
E02005193,E02005274,1
E02005193,E02005275,4
E02005193,E02005276,2
E02005193,E02005277,48
E02005193,E02005278,1
E02005193,E02005279,1
E02005193,E02005280,1
E02005193,E02005285,2
E02005193,E02005287,9
E02005193,E02005288,9
E02005193,E02005289,3
E02005193,E02005290,13
E02005193,E02005291,10
E02005193,E02005292,1
E02005193,E02005293,29
E02005193,E02005294,118
E02005193,E02005295,9
E02005193,E02005296,14
E02005193,E02005297,7
E02005193,E02005298,92
E02005193,E02005299,96
E02005193,E02005300,42
E02005193,E02005301,74
E02005193,E02005302,58
E02005193,E02005303,14
E02005193,E02005304,4
E02005193,E02005305,4
E02005193,E02005306,3
E02005193,E02005307,9
E02005193,E02005308,16
E02005193,E02005309,2
E02005193,E02005310,15
E02005193,E02005311,2
E02005193,E02005312,5
E02005193,E02005313,7
E02005193,E02005314,3
E02005193,E02005316,3
E02005193,E02005318,8
E02005193,E02005319,1
E02005193,E02005321,2
E02005193,E02005324,3
E02005193,E02005325,2
E02005193,E02005327,2
E02005193,E02005328,3
E02005193,E02005329,1
E02005193,E02005330,1
E02005193,E02005331,3
E02005193,E02005332,1
E02005193,E02005372,1
E02005193,E02005636,1
E02005193,E02005678,1
E02005193,E02005749,1
E02005193,E02005766,1
E02005193,E02005778,1
E02005193,E02005785,1
E02005193,E02005821,1
E02005193,E02005899,1
E02005193,E02005914,1
E02005193,E02005958,1
E02005193,E02005978,2
E02005193,E02006080,1
E02005193,E02006136,1
E02005193,E02006157,1
E02005193,E02006198,1
E02005193,E02006217,1
E02005193,E02006329,1
E02005193,E02006473,1
E02005193,E02006516,1
E02005193,E02006530,2
E02005193,E02006531,1
E02005193,E02006760,2
E02005193,E02006875,2
E02005193,E02006881,1
E02005193,E02006884,6
E02005193,E02006899,2
E02005193,E02006902,25
E02005193,E02006912,6
E02005193,E02006913,3
E02005193,E02006914,10
E02005193,E02006917,10
E02005193,E02006932,1
E02005193,E02006934,6
E02005193,N92000002,1
E02005193,OD0000001,480
E02005193,OD0000002,10
E02005193,OD0000003,270
E02005193,OD0000004,6
E02005193,S92000003,7
E02005193,W02000050,1
E02005193,W02000066,2
E02005193,W02000068,1
E02005193,W02000070,2
E02005193,W02000100,1
E02005194,E02000001,1
E02005194,E02000189,1
E02005194,E02000808,1
E02005194,E02000972,1
E02005194,E02000974,1
E02005194,E02000979,2
E02005194,E02000982,1
E02005194,E02000985,2
E02005194,E02000987,7
E02005194,E02000988,4
E02005194,E02000989,1
E02005194,E02000990,24
E02005194,E02000991,4
E02005194,E02000992,3
E02005194,E02000993,7
E02005194,E02000994,1
E02005194,E02000996,2
E02005194,E02000997,16
E02005194,E02000998,5
E02005194,E02000999,17
E02005194,E02001000,1
E02005194,E02001001,3
E02005194,E02001003,1
E02005194,E02001004,2
E02005194,E02001005,15
E02005194,E02001009,2
E02005194,E02001010,1
E02005194,E02001011,1
E02005194,E02001012,6
E02005194,E02001014,3
E02005194,E02001015,4
E02005194,E02001017,4
E02005194,E02001020,2
E02005194,E02001023,2
E02005194,E02001026,3
E02005194,E02001029,1
E02005194,E02001031,3
E02005194,E02001034,2
E02005194,E02001036,1
E02005194,E02001040,1
E02005194,E02001044,1
E02005194,E02001053,2
E02005194,E02001055,2
E02005194,E02001062,8
E02005194,E02001063,3
E02005194,E02001064,1
E02005194,E02001065,1
E02005194,E02001066,1
E02005194,E02001070,1
E02005194,E02001071,1
E02005194,E02001074,1
E02005194,E02001076,1
E02005194,E02001085,1
E02005194,E02001092,1
E02005194,E02001097,3
E02005194,E02001106,2
E02005194,E02001112,2
E02005194,E02001113,1
E02005194,E02001125,3
E02005194,E02001129,1
E02005194,E02001135,1
E02005194,E02001136,1
E02005194,E02001139,1
E02005194,E02001141,2
E02005194,E02001143,1
E02005194,E02001149,1
E02005194,E02001150,1
E02005194,E02001151,1
E02005194,E02001152,1
E02005194,E02001154,1
E02005194,E02001155,1
E02005194,E02001158,2
E02005194,E02001159,1
E02005194,E02001160,2
E02005194,E02001163,2
E02005194,E02001164,1
E02005194,E02001168,2
E02005194,E02001173,2
E02005194,E02001176,3
E02005194,E02001177,4
E02005194,E02001178,11
E02005194,E02001181,1
E02005194,E02001182,1
E02005194,E02001184,7
E02005194,E02001186,1
E02005194,E02001192,2
E02005194,E02001193,1
E02005194,E02001197,2
E02005194,E02001200,2
E02005194,E02001217,1
E02005194,E02001219,1
E02005194,E02001222,2
E02005194,E02001228,1
E02005194,E02001235,1
E02005194,E02001241,1
E02005194,E02001242,1
E02005194,E02001245,1
E02005194,E02001247,1
E02005194,E02001259,4
E02005194,E02001260,5
E02005194,E02001261,4
E02005194,E02001264,3
E02005194,E02001266,2
E02005194,E02001270,2
E02005194,E02001283,1
E02005194,E02001285,2
E02005194,E02001286,1
E02005194,E02001288,11
E02005194,E02001289,4
E02005194,E02001290,2
E02005194,E02001291,1
E02005194,E02001292,5
E02005194,E02001293,1
E02005194,E02001294,10
E02005194,E02001295,1
E02005194,E02001296,3
E02005194,E02001297,4
E02005194,E02001298,6
E02005194,E02001299,3
E02005194,E02001300,2
E02005194,E02001301,8
E02005194,E02001303,2
E02005194,E02001304,3
E02005194,E02001305,2
E02005194,E02001306,1
E02005194,E02001307,4
E02005194,E02001308,1
E02005194,E02001310,3
E02005194,E02001311,1
E02005194,E02001312,1
E02005194,E02001313,1
E02005194,E02001315,6
E02005194,E02001316,2
E02005194,E02001317,1
E02005194,E02001318,1
E02005194,E02001320,1
E02005194,E02001322,4
E02005194,E02001325,1
E02005194,E02001327,1
E02005194,E02001331,3
E02005194,E02001333,2
E02005194,E02001343,1
E02005194,E02001346,2
E02005194,E02001357,1
E02005194,E02001369,1
E02005194,E02001370,1
E02005194,E02001394,1
E02005194,E02001404,2
E02005194,E02001408,2
E02005194,E02001410,2
E02005194,E02001417,1
E02005194,E02001419,1
E02005194,E02001420,2
E02005194,E02001421,1
E02005194,E02001423,1
E02005194,E02001424,4
E02005194,E02001425,1
E02005194,E02001429,2
E02005194,E02001431,1
E02005194,E02001432,2
E02005194,E02001434,1
E02005194,E02001446,2
E02005194,E02001465,1
E02005194,E02001482,1
E02005194,E02001505,1
E02005194,E02001731,2
E02005194,E02001768,1
E02005194,E02001807,1
E02005194,E02001859,1
E02005194,E02001965,1
E02005194,E02001967,1
E02005194,E02001999,1
E02005194,E02002184,1
E02005194,E02002219,1
E02005194,E02002250,1
E02005194,E02002251,1
E02005194,E02002285,2
E02005194,E02002317,1
E02005194,E02002326,1
E02005194,E02002356,1
E02005194,E02002392,1
E02005194,E02002451,1
E02005194,E02002459,1
E02005194,E02002581,1
E02005194,E02002582,2
E02005194,E02002585,2
E02005194,E02002588,1
E02005194,E02002590,1
E02005194,E02002593,7
E02005194,E02002594,1
E02005194,E02002595,1
E02005194,E02002596,3
E02005194,E02002598,4
E02005194,E02002602,2
E02005194,E02002603,2
E02005194,E02002607,5
E02005194,E02002608,2
E02005194,E02002615,1
E02005194,E02002616,1
E02005194,E02002617,5
E02005194,E02002618,1
E02005194,E02002619,2
E02005194,E02002620,29
E02005194,E02002621,3
E02005194,E02002622,7
E02005194,E02002623,1
E02005194,E02002624,5
E02005194,E02002625,9
E02005194,E02002626,1
E02005194,E02002627,1
E02005194,E02002629,1
E02005194,E02002630,3
E02005194,E02002631,3
E02005194,E02002632,2
E02005194,E02002634,2
E02005194,E02002636,2
E02005194,E02002639,1
E02005194,E02002641,2
E02005194,E02002642,2
E02005194,E02002645,2
E02005194,E02002646,5
E02005194,E02002648,1
E02005194,E02002649,1
E02005194,E02002650,1
E02005194,E02002782,1
E02005194,E02003092,1
E02005194,E02003262,1
E02005194,E02003271,1
E02005194,E02003310,1
E02005194,E02003358,1
E02005194,E02003430,1
E02005194,E02003692,1
E02005194,E02003794,2
E02005194,E02003795,1
E02005194,E02003802,1
E02005194,E02003808,1
E02005194,E02003819,1
E02005194,E02003847,1
E02005194,E02003849,1
E02005194,E02003859,2
E02005194,E02003870,1
E02005194,E02003883,1
E02005194,E02003970,1
E02005194,E02003992,1
E02005194,E02004005,1
E02005194,E02004006,1
E02005194,E02004013,1
E02005194,E02004235,1
E02005194,E02004277,1
E02005194,E02004279,1
E02005194,E02004750,1
E02005194,E02004983,1
E02005194,E02005176,1
E02005194,E02005177,1
E02005194,E02005178,3
E02005194,E02005179,2
E02005194,E02005185,2
E02005194,E02005186,2
E02005194,E02005189,15
E02005194,E02005190,27
E02005194,E02005191,23
E02005194,E02005192,75
E02005194,E02005193,71
E02005194,E02005194,434
E02005194,E02005195,41
E02005194,E02005196,168
E02005194,E02005197,198
E02005194,E02005198,402
E02005194,E02005199,30
E02005194,E02005200,32
E02005194,E02005201,53
E02005194,E02005202,56
E02005194,E02005203,5
E02005194,E02005204,3
E02005194,E02005205,10
E02005194,E02005206,2
E02005194,E02005207,1
E02005194,E02005208,2
E02005194,E02005209,21
E02005194,E02005210,2
E02005194,E02005211,3
E02005194,E02005213,4
E02005194,E02005214,2
E02005194,E02005215,2
E02005194,E02005217,4
E02005194,E02005218,2
E02005194,E02005219,2
E02005194,E02005220,2
E02005194,E02005223,1
E02005194,E02005230,2
E02005194,E02005233,2
E02005194,E02005234,1
E02005194,E02005239,2
E02005194,E02005242,1
E02005194,E02005245,1
E02005194,E02005246,1
E02005194,E02005248,2
E02005194,E02005251,1
E02005194,E02005253,9
E02005194,E02005254,8
E02005194,E02005255,5
E02005194,E02005256,53
E02005194,E02005258,10
E02005194,E02005259,14
E02005194,E02005261,12
E02005194,E02005262,15
E02005194,E02005263,9
E02005194,E02005264,27
E02005194,E02005265,2
E02005194,E02005266,17
E02005194,E02005267,13
E02005194,E02005268,9
E02005194,E02005269,104
E02005194,E02005270,1
E02005194,E02005271,2
E02005194,E02005273,1
E02005194,E02005274,1
E02005194,E02005275,5
E02005194,E02005277,22
E02005194,E02005280,1
E02005194,E02005281,1
E02005194,E02005285,4
E02005194,E02005287,4
E02005194,E02005288,8
E02005194,E02005290,20
E02005194,E02005291,2
E02005194,E02005292,1
E02005194,E02005293,19
E02005194,E02005294,116
E02005194,E02005295,8
E02005194,E02005296,7
E02005194,E02005297,1
E02005194,E02005298,72
E02005194,E02005299,37
E02005194,E02005300,36
E02005194,E02005301,41
E02005194,E02005302,62
E02005194,E02005303,5
E02005194,E02005304,3
E02005194,E02005305,3
E02005194,E02005307,3
E02005194,E02005308,12
E02005194,E02005309,2
E02005194,E02005310,4
E02005194,E02005311,3
E02005194,E02005312,2
E02005194,E02005313,4
E02005194,E02005315,1
E02005194,E02005317,1
E02005194,E02005318,9
E02005194,E02005322,1
E02005194,E02005324,7
E02005194,E02005325,1
E02005194,E02005327,1
E02005194,E02005329,2
E02005194,E02005331,1
E02005194,E02005332,1
E02005194,E02005708,1
E02005194,E02005778,1
E02005194,E02005828,1
E02005194,E02005851,1
E02005194,E02005933,1
E02005194,E02006014,1
E02005194,E02006024,1
E02005194,E02006141,1
E02005194,E02006150,1
E02005194,E02006380,1
E02005194,E02006698,1
E02005194,E02006721,1
E02005194,E02006810,1
E02005194,E02006854,1
E02005194,E02006860,2
E02005194,E02006871,1
E02005194,E02006875,1
E02005194,E02006884,1
E02005194,E02006902,15
E02005194,E02006912,17
E02005194,E02006913,2
E02005194,E02006914,5
E02005194,E02006915,3
E02005194,E02006917,8
E02005194,E02006932,1
E02005194,N92000002,1
E02005194,OD0000001,307
E02005194,OD0000002,4
E02005194,OD0000003,311
E02005194,OD0000004,5
E02005194,S92000003,8
E02005194,W02000072,1
E02005195,E02000001,1
E02005195,E02000136,1
E02005195,E02000394,1
E02005195,E02000396,1
E02005195,E02000509,1
E02005195,E02000577,1
E02005195,E02000808,1
E02005195,E02000975,1
E02005195,E02000979,1
E02005195,E02000986,1
E02005195,E02000988,1
E02005195,E02000990,14
E02005195,E02000992,3
E02005195,E02000997,5
E02005195,E02000998,1
E02005195,E02000999,4
E02005195,E02001003,1
E02005195,E02001004,1
E02005195,E02001005,4
E02005195,E02001006,1
E02005195,E02001009,1
E02005195,E02001011,2
E02005195,E02001012,3
E02005195,E02001014,5
E02005195,E02001016,1
E02005195,E02001017,2
E02005195,E02001023,4
E02005195,E02001026,1
E02005195,E02001031,1
E02005195,E02001033,2
E02005195,E02001034,1
E02005195,E02001038,1
E02005195,E02001041,1
E02005195,E02001050,2
E02005195,E02001053,1
E02005195,E02001057,2
E02005195,E02001059,1
E02005195,E02001061,2
E02005195,E02001062,4
E02005195,E02001064,1
E02005195,E02001095,1
E02005195,E02001097,3
E02005195,E02001106,1
E02005195,E02001109,1
E02005195,E02001111,1
E02005195,E02001125,5
E02005195,E02001126,1
E02005195,E02001128,1
E02005195,E02001129,2
E02005195,E02001136,1
E02005195,E02001141,2
E02005195,E02001152,2
E02005195,E02001158,1
E02005195,E02001160,2
E02005195,E02001161,1
E02005195,E02001168,1
E02005195,E02001172,1
E02005195,E02001176,1
E02005195,E02001177,3
E02005195,E02001178,4
E02005195,E02001181,1
E02005195,E02001184,6
E02005195,E02001186,2
E02005195,E02001205,1
E02005195,E02001208,1
E02005195,E02001230,1
E02005195,E02001235,1
E02005195,E02001241,2
E02005195,E02001253,1
E02005195,E02001259,1
E02005195,E02001260,1
E02005195,E02001262,1
E02005195,E02001264,1
E02005195,E02001266,1
E02005195,E02001270,1
E02005195,E02001273,1
E02005195,E02001275,1
E02005195,E02001282,1
E02005195,E02001285,1
E02005195,E02001287,3
E02005195,E02001288,8
E02005195,E02001289,2
E02005195,E02001290,3
E02005195,E02001291,3
E02005195,E02001292,9
E02005195,E02001294,13
E02005195,E02001295,4
E02005195,E02001296,5
E02005195,E02001297,9
E02005195,E02001300,2
E02005195,E02001301,14
E02005195,E02001302,1
E02005195,E02001304,2
E02005195,E02001305,6
E02005195,E02001307,2
E02005195,E02001308,1
E02005195,E02001309,1
E02005195,E02001313,1
E02005195,E02001315,2
E02005195,E02001316,4
E02005195,E02001317,1
E02005195,E02001318,2
E02005195,E02001322,2
E02005195,E02001323,1
E02005195,E02001324,3
E02005195,E02001326,1
E02005195,E02001331,5
E02005195,E02001333,1
E02005195,E02001334,1
E02005195,E02001338,1
E02005195,E02001347,4
E02005195,E02001352,4
E02005195,E02001354,2
E02005195,E02001360,3
E02005195,E02001367,1
E02005195,E02001370,1
E02005195,E02001372,3
E02005195,E02001374,3
E02005195,E02001377,1
E02005195,E02001394,1
E02005195,E02001404,3
E02005195,E02001406,1
E02005195,E02001408,2
E02005195,E02001410,9
E02005195,E02001416,1
E02005195,E02001417,4
E02005195,E02001419,1
E02005195,E02001420,1
E02005195,E02001424,1
E02005195,E02001425,1
E02005195,E02001427,1
E02005195,E02001429,3
E02005195,E02001430,1
E02005195,E02001431,5
E02005195,E02001432,29
E02005195,E02001433,1
E02005195,E02001434,2
E02005195,E02001435,5
E02005195,E02001436,14
E02005195,E02001437,2
E02005195,E02001438,2
E02005195,E02001439,4
E02005195,E02001440,3
E02005195,E02001442,1
E02005195,E02001443,1
E02005195,E02001444,1
E02005195,E02001445,2
E02005195,E02001446,2
E02005195,E02001447,1
E02005195,E02001448,1
E02005195,E02001457,2
E02005195,E02001460,1
E02005195,E02001461,1
E02005195,E02001465,5
E02005195,E02001466,1
E02005195,E02001477,1
E02005195,E02001480,1
E02005195,E02001482,1
E02005195,E02001495,1
E02005195,E02001536,1
E02005195,E02001650,1
E02005195,E02001895,1
E02005195,E02001902,1
E02005195,E02002061,1
E02005195,E02002251,3
E02005195,E02002293,3
E02005195,E02002352,1
E02005195,E02002448,1
E02005195,E02002462,4
E02005195,E02002580,5
E02005195,E02002581,2
E02005195,E02002582,4
E02005195,E02002591,1
E02005195,E02002593,6
E02005195,E02002596,1
E02005195,E02002598,10
E02005195,E02002601,1
E02005195,E02002606,1
E02005195,E02002607,4
E02005195,E02002610,1
E02005195,E02002613,2
E02005195,E02002617,1
E02005195,E02002619,3
E02005195,E02002620,13
E02005195,E02002621,4
E02005195,E02002622,2
E02005195,E02002623,7
E02005195,E02002624,3
E02005195,E02002625,1
E02005195,E02002626,1
E02005195,E02002628,4
E02005195,E02002630,4
E02005195,E02002634,1
E02005195,E02002636,3
E02005195,E02002640,1
E02005195,E02002642,1
E02005195,E02002643,1
E02005195,E02002644,1
E02005195,E02002645,1
E02005195,E02002646,3
E02005195,E02002649,1
E02005195,E02002725,3
E02005195,E02002768,1
E02005195,E02002784,1
E02005195,E02002809,1
E02005195,E02003043,1
E02005195,E02003135,1
E02005195,E02003399,1
E02005195,E02003416,1
E02005195,E02003437,1
E02005195,E02003829,1
E02005195,E02003837,1
E02005195,E02003856,1
E02005195,E02003858,1
E02005195,E02003859,1
E02005195,E02003861,1
E02005195,E02003862,1
E02005195,E02003863,3
E02005195,E02003864,1
E02005195,E02003872,1
E02005195,E02003884,1
E02005195,E02003886,2
E02005195,E02003972,1
E02005195,E02004006,1
E02005195,E02004019,1
E02005195,E02004189,1
E02005195,E02004266,1
E02005195,E02004415,1
E02005195,E02004667,1
E02005195,E02004700,1
E02005195,E02004808,2
E02005195,E02004989,1
E02005195,E02005176,1
E02005195,E02005178,2
E02005195,E02005186,1
E02005195,E02005189,4
E02005195,E02005190,12
E02005195,E02005191,5
E02005195,E02005192,8
E02005195,E02005193,37
E02005195,E02005194,45
E02005195,E02005195,379
E02005195,E02005196,33
E02005195,E02005197,8
E02005195,E02005198,79
E02005195,E02005199,60
E02005195,E02005200,6
E02005195,E02005201,14
E02005195,E02005202,8
E02005195,E02005203,7
E02005195,E02005204,3
E02005195,E02005205,7
E02005195,E02005206,3
E02005195,E02005208,1
E02005195,E02005209,26
E02005195,E02005210,1
E02005195,E02005211,2
E02005195,E02005213,4
E02005195,E02005214,3
E02005195,E02005215,2
E02005195,E02005216,1
E02005195,E02005217,2
E02005195,E02005219,5
E02005195,E02005221,2
E02005195,E02005222,1
E02005195,E02005225,1
E02005195,E02005231,1
E02005195,E02005234,4
E02005195,E02005236,2
E02005195,E02005239,1
E02005195,E02005245,1
E02005195,E02005252,1
E02005195,E02005253,3
E02005195,E02005254,4
E02005195,E02005255,2
E02005195,E02005256,32
E02005195,E02005257,1
E02005195,E02005258,13
E02005195,E02005259,4
E02005195,E02005260,4
E02005195,E02005261,7
E02005195,E02005262,24
E02005195,E02005263,10
E02005195,E02005264,25
E02005195,E02005265,7
E02005195,E02005266,11
E02005195,E02005267,9
E02005195,E02005268,7
E02005195,E02005269,97
E02005195,E02005271,1
E02005195,E02005272,2
E02005195,E02005273,2
E02005195,E02005274,1
E02005195,E02005275,7
E02005195,E02005276,2
E02005195,E02005277,19
E02005195,E02005279,1
E02005195,E02005281,1
E02005195,E02005285,1
E02005195,E02005287,10
E02005195,E02005288,4
E02005195,E02005289,4
E02005195,E02005290,5
E02005195,E02005291,10
E02005195,E02005293,16
E02005195,E02005294,49
E02005195,E02005295,13
