from,to,value
E02002829,E02006164,1
E02002829,E02006274,1
E02002829,E02006276,3
E02002829,E02006470,1
E02002829,E02006473,1
E02002829,E02006479,1
E02002829,E02006489,1
E02002829,E02006494,3
E02002829,E02006496,2
E02002829,E02006523,1
E02002829,E02006525,1
E02002829,E02006532,1
E02002829,E02006631,1
E02002829,E02006806,1
E02002829,E02006815,7
E02002829,E02006816,4
E02002829,E02006817,21
E02002829,E02006818,3
E02002829,E02006819,42
E02002829,E02006820,30
E02002829,E02006850,156
E02002829,E02006851,458
E02002829,E02006854,1
E02002829,E02006896,4
E02002829,E02006900,1
E02002829,E02006905,2
E02002829,E02006911,12
E02002829,E02006912,5
E02002829,OD0000001,240
E02002829,OD0000003,268
E02002829,OD0000004,2
E02002829,S92000003,3
E02002830,E02002820,1
E02002830,E02002821,1
E02002830,E02002827,205
E02002830,E02002828,83
E02002830,E02002829,73
E02002831,E02002821,1
E02002831,E02002827,98
E02002831,E02002828,151
E02002831,E02002829,22
E02002832,E02002821,1
E02002832,E02002824,1
E02002832,E02002827,140
E02002832,E02002828,157
E02002832,E02002829,27
E02002833,E02002821,1
E02002833,E02002827,129
E02002833,E02002828,209
E02002833,E02002829,23
E02002834,E02002827,148
E02002834,E02002828,81
E02002834,E02002829,61
E02002835,E02002821,2
E02002835,E02002826,1
E02002835,E02002827,118
E02002835,E02002828,216
E02002835,E02002829,32
E02002836,E02002821,1
E02002836,E02002827,171
E02002836,E02002828,162
E02002836,E02002829,24
E02002837,E02002827,89
E02002837,E02002828,104
E02002837,E02002829,21
E02002838,E02002821,1
E02002838,E02002827,56
E02002838,E02002828,45
E02002838,E02002829,34
E02002839,E02002827,48
E02002839,E02002828,114
E02002839,E02002829,34
E02002842,E02002827,90
E02002842,E02002828,54
E02002842,E02002829,22
E02002843,E02002827,135
E02002843,E02002828,129
E02002843,E02002829,20
E02002844,E02002827,124
E02002844,E02002828,98
E02002844,E02002829,14
E02002845,E02002825,1
E02002845,E02002827,77
E02002845,E02002828,94
E02002845,E02002829,32
E02002846,E02002827,70
E02002846,E02002828,45
E02002846,E02002829,25
E02002847,E02002827,94
E02002847,E02002828,104
E02002847,E02002829,17
E02002848,E02002821,1
E02002848,E02002827,72
E02002848,E02002828,49
E02002848,E02002829,12
E02002849,E02002823,1
E02002849,E02002824,2
E02002849,E02002827,100
E02002849,E02002828,62
E02002849,E02002829,34
E02002851,E02002821,1
E02002851,E02002827,72
E02002851,E02002828,123
E02002851,E02002829,23
E02002852,E02002827,41
E02002852,E02002828,24
E02002852,E02002829,22
E02002853,E02002820,1
E02002853,E02002821,1
E02002853,E02002827,87
E02002853,E02002828,77
E02002853,E02002829,21
E02002854,E02002824,4
E02002854,E02002827,58
E02002854,E02002828,30
E02002854,E02002829,32
E02002855,E02002821,1
E02002855,E02002827,37
E02002855,E02002828,42
E02002855,E02002829,17
E02002856,E02002821,1
E02002856,E02002827,23
E02002856,E02002828,42
E02002856,E02002829,25
E02002857,E02002827,43
E02002857,E02002828,31
E02002857,E02002829,20
E02002858,E02002825,1
E02002858,E02002827,13
E02002858,E02002828,30
E02002858,E02002829,11
E02002860,E02002821,1
E02002860,E02002827,30
E02002860,E02002828,39
E02002860,E02002829,17
E02002861,E02002827,33
E02002861,E02002828,34
E02002861,E02002829,7
E02002862,E02002827,33
E02002862,E02002828,32
E02002862,E02002829,8
E02002863,E02002824,1
E02002863,E02002825,1
E02002863,E02002828,1
E02002863,E02002829,1
E02002864,E02002827,2
E02002864,E02002828,4
E02002864,E02002829,1
E02002865,E02002821,1
E02002865,E02002827,3
E02002865,E02002828,11
E02002865,E02002829,3
E02002866,E02002827,5
E02002866,E02002828,1
E02002866,E02002829,1
E02002867,E02002827,4
E02002867,E02002828,15
E02002867,E02002829,1
E02002868,E02002821,4
E02002868,E02002824,2
E02002868,E02002828,1
E02002869,E02002821,3
E02002869,E02002824,1
E02002869,E02002825,1
E02002871,E02002821,1
E02002871,E02002824,1
E02002871,E02002828,1
E02002872,E02002821,1
E02002872,E02002824,1
E02002873,E02002820,1
E02002873,E02002821,3
E02002873,E02002824,1
E02002874,E02002821,1
E02002875,E02002820,1
E02002875,E02002821,3
E02002875,E02002824,3
E02002876,E02002821,2
E02002876,E02002824,1
E02002876,E02002827,1
E02002877,E02002820,1
E02002877,E02002821,4
E02002877,E02002824,2
E02002877,E02002827,2
E02002877,E02002828,1
E02002877,E02002829,1
E02002878,E02002821,6
E02002879,E02002821,3
E02002879,E02002824,4
E02002879,E02002828,2
E02002879,E02002829,1
E02002880,E02002821,3
E02002880,E02002827,4
E02002880,E02002828,1
E02002881,E02002822,2
E02002882,E02002821,4
E02002882,E02002827,1
E02002882,E02002828,1
E02002882,E02002829,3
E02002883,E02002827,3
E02002883,E02002828,1
E02002883,E02002829,1
E02002884,E02002821,3
E02002885,E02002821,1
E02002885,E02002827,2
E02002885,E02002828,1
E02002886,E02002820,1
E02002886,E02002824,6
E02002886,E02002825,1
E02002886,E02002827,2
E02002886,E02002828,1
E02002887,E02002824,1
E02002887,E02002825,1
E02002888,E02002821,2
E02002888,E02002824,1
E02002888,E02002825,1
E02002888,E02002827,1
E02002889,E02002829,1
E02002890,E02002821,3
E02002890,E02002825,1
E02002890,E02002828,1
E02002891,E02002821,1
E02002891,E02002825,1
E02002891,E02002827,1
E02002892,E02002821,6
E02002892,E02002824,1
E02002892,E02002827,1
E02002893,E02002820,1
E02002894,E02002821,6
E02002894,E02002824,1
E02002894,E02002825,3
E02002895,E02002821,3
E02002895,E02002824,1
E02002895,E02002825,1
E02002895,E02002826,1
E02002895,E02002827,1
E02002896,E02002821,7
E02002896,E02002825,1
E02002897,E02002821,5
E02002897,E02002823,1
E02002897,E02002824,7
E02002897,E02002827,2
E02002897,E02002828,2
E02002898,E02002821,3
E02002898,E02002824,2
E02002898,E02002825,3
E02002899,E02002820,2
E02002899,E02002821,4
E02002899,E02002824,1
E02002901,E02002820,1
E02002901,E02002821,2
E02002901,E02002824,3
E02002901,E02002825,1
E02002901,E02002828,1
E02002901,E02002829,1
E02002902,E02002821,2
E02002902,E02002824,2
E02002902,E02002826,1
E02002902,E02002827,3
E02002902,E02002828,1
E02002903,E02002821,5
E02002903,E02002827,1
E02002903,E02002828,1
E02002904,E02002821,1
E02002904,E02002824,1
E02002904,E02002827,1
E02002904,E02002828,1
E02002909,E02002821,1
E02002915,E02002821,1
E02002917,E02002829,1
E02002928,E02002820,1
E02002928,E02002821,1
E02002929,E02002828,1
E02002931,E02002824,1
E02002933,E02002821,1
E02002934,E02002821,3
E02002934,E02002829,1
E02002936,E02002821,1
E02002940,E02002828,2
E02002941,E02002824,1
E02002943,E02002824,1
E02002951,E02002821,1
E02002952,E02002821,1
E02002954,E02002820,1
E02002954,E02002821,1
E02002958,E02002824,1
E02002959,E02002820,1
E02002960,E02002824,1
E02002963,E02002824,2
E02002964,E02002826,2
E02002966,E02002824,1
E02002973,E02002824,1
E02002973,E02002828,1
E02002974,E02002824,1
E02002979,E02002823,1
E02002981,E02002821,1
E02002981,E02002823,1
E02002983,E02002823,1
E02002984,E02002821,2
E02002986,E02002827,1
E02003014,E02002827,1
E02003038,E02002821,1
E02003065,E02002824,1
E02003067,E02002821,1
E02003069,E02002821,1
E02003070,E02002821,1
E02003092,E02002821,1
E02003092,E02002824,1
E02003100,E02002829,1
E02003101,E02002821,1
E02003105,E02002828,1
E02003110,E02002821,2
E02003133,E02002824,1
E02003150,E02002824,1
E02003169,E02002828,1
E02003170,E02002820,2
E02003181,E02002824,1
E02003225,E02002824,2
E02003237,E02002828,1
E02003237,E02002829,1
E02003239,E02002828,1
E02003240,E02002821,1
E02003240,E02002828,1
E02003243,E02002828,1
E02003246,E02002828,1
E02003247,E02002827,1
E02003248,E02002828,2
E02003254,E02002828,1
E02003254,E02002829,1
E02003260,E02002828,3
E02003270,E02002828,1
E02003299,E02002827,1
E02003300,E02002827,1
E02003309,E02002828,2
E02003353,E02002828,1
E02003382,E02002829,1
E02003395,E02002827,1
E02003396,E02002828,1
E02003411,E02002824,1
E02003416,E02002828,1
E02003436,E02002824,1
E02003445,E02002821,1
E02003465,E02002824,2
E02003465,E02002828,1
E02003466,E02002827,1
E02003467,E02002827,1
E02003468,E02002827,1
E02003473,E02002821,1
E02003473,E02002827,1
E02003474,E02002829,1
E02003475,E02002827,1
E02003477,E02002821,1
E02003477,E02002829,1
E02003483,E02002828,1
E02003484,E02002828,1
E02003487,E02002821,1
E02003488,E02002829,1
E02003489,E02002828,1
E02003535,E02002821,1
E02003599,E02002828,1
E02003601,E02002824,1
E02003610,E02002829,1
E02003611,E02002828,1
E02003617,E02002827,1
E02003621,E02002821,1
E02003625,E02002827,1
E02003639,E02002829,1
E02003644,E02002828,2
E02003646,E02002828,4
E02003647,E02002828,3
E02003651,E02002829,1
E02003654,E02002829,1
E02003656,E02002827,1
E02003659,E02002828,1
E02003664,E02002828,1
E02003705,E02002827,1
E02003721,E02002828,1
E02003742,E02002824,1
E02003744,E02002827,1
E02003751,E02002828,1
E02003754,E02002821,2
E02003754,E02002827,1
E02003754,E02002829,1
E02003768,E02002828,1
E02003769,E02002828,1
E02003770,E02002828,1
E02003773,E02002828,1
E02003773,E02002829,1
E02003774,E02002828,1
E02003784,E02002828,1
E02003800,E02002824,1
E02003807,E02002821,1
E02003812,E02002821,2
E02003814,E02002824,1
E02003815,E02002829,1
E02003819,E02002821,1
E02003820,E02002821,1
E02003824,E02002829,1
E02003827,E02002824,1
E02003827,E02002827,1
E02003834,E02002827,1
E02003837,E02002821,1
E02003837,E02002824,1
E02003840,E02002821,2
E02003845,E02002822,2
E02003860,E02002821,1
E02003861,E02002821,1
E02003862,E02002821,1
E02003862,E02002824,1
E02003866,E02002821,1
E02003869,E02002821,1
E02003871,E02002821,1
E02003887,E02002824,1
E02003968,E02002821,1
E02004029,E02002820,1
E02004029,E02002821,13
E02004029,E02002823,1
E02004029,E02002824,5
E02004029,E02002825,2
E02004030,E02002820,1
E02004030,E02002821,7
E02004030,E02002824,7
E02004030,E02002825,1
E02004030,E02002828,1
E02004031,E02002820,2
E02004031,E02002821,2
E02004031,E02002824,5
E02004031,E02002826,1
E02004031,E02002827,1
E02004031,E02002829,1
E02004032,E02002820,3
E02004032,E02002821,12
E02004032,E02002823,1
E02004032,E02002824,8
E02004032,E02002825,1
E02004032,E02002828,1
E02004033,E02002820,3
E02004033,E02002821,14
E02004033,E02002823,2
E02004033,E02002824,17
E02004033,E02002826,1
E02004033,E02002828,4
E02004034,E02002820,4
E02004034,E02002821,18
E02004034,E02002822,3
E02004034,E02002823,1
E02004034,E02002824,12
E02004034,E02002827,1
E02004034,E02002829,1
E02004035,E02002820,8
E02004035,E02002821,17
E02004035,E02002822,1
E02004035,E02002823,1
E02004035,E02002824,16
E02004035,E02002826,1
E02004035,E02002828,1
E02004036,E02002820,5
E02004036,E02002821,15
E02004036,E02002824,29
E02004036,E02002825,1
E02004036,E02002826,1
E02004036,E02002828,2
E02004037,E02002820,8
E02004037,E02002821,23
E02004037,E02002824,29
E02004037,E02002825,2
E02004037,E02002826,1
E02004037,E02002828,1
E02004038,E02002820,8
E02004038,E02002821,24
E02004038,E02002822,1
E02004038,E02002823,3
E02004038,E02002824,18
E02004039,E02002820,9
E02004039,E02002821,34
E02004039,E02002822,2
E02004039,E02002823,2
E02004039,E02002824,27
E02004039,E02002826,2
E02004039,E02002827,2
E02004040,E02002820,6
E02004040,E02002821,24
E02004040,E02002822,2
E02004040,E02002823,2
E02004040,E02002824,27
E02004040,E02002826,1
E02004041,E02002820,5
E02004041,E02002821,13
E02004041,E02002822,1
E02004041,E02002823,2
E02004041,E02002824,20
E02004041,E02002826,1
E02004043,E02002820,9
E02004043,E02002821,28
E02004043,E02002822,1
E02004043,E02002823,5
E02004043,E02002824,27
E02004043,E02002825,1
E02004043,E02002826,1
E02004043,E02002827,1
E02004044,E02002820,10
E02004044,E02002821,24
E02004044,E02002822,3
E02004044,E02002823,3
E02004044,E02002824,26
E02004044,E02002825,2
E02004044,E02002826,2
E02004044,E02002827,1
E02004045,E02002821,1
E02004045,E02002823,1
E02004045,E02002828,1
E02004047,E02002820,1
E02004048,E02002820,2
E02004048,E02002821,6
E02004048,E02002824,1
E02004049,E02002820,2
E02004050,E02002821,1
E02004050,E02002824,1
E02004051,E02002820,1
E02004051,E02002821,2
E02004051,E02002825,1
E02004052,E02002821,3
E02004052,E02002824,2
E02004052,E02002827,1
E02004052,E02002828,2
E02004053,E02002821,3
E02004053,E02002824,9
E02004054,E02002820,4
E02004054,E02002821,6
E02004054,E02002823,2
E02004054,E02002824,7
E02004055,E02002821,1
E02004055,E02002824,2
E02004055,E02002827,1
E02004059,E02002824,2
E02004060,E02002824,1
E02004061,E02002820,2
E02004061,E02002821,1
E02004061,E02002824,1
E02004062,E02002820,2
E02004062,E02002821,1
E02004062,E02002824,1
E02004063,E02002821,2
E02004063,E02002824,3
E02004064,E02002820,1
E02004065,E02002821,1
E02004065,E02002824,1
E02004065,E02002829,1
E02004066,E02002820,1
E02004066,E02002824,4
E02004066,E02002825,1
E02004066,E02002828,1
E02004067,E02002824,1
E02004068,E02002820,1
E02004068,E02002821,1
E02004068,E02002824,1
E02004069,E02002820,1
E02004069,E02002821,1
E02004070,E02002821,1
E02004070,E02002823,1
E02004070,E02002824,1
E02004071,E02002821,1
E02004071,E02002824,4
E02004071,E02002826,1
E02004072,E02002821,8
E02004072,E02002823,1
E02004072,E02002824,10
E02004072,E02002826,1
E02004073,E02002820,1
E02004073,E02002821,6
E02004073,E02002823,3
E02004073,E02002824,9
E02004073,E02002827,2
E02004074,E02002820,5
E02004074,E02002821,5
E02004074,E02002823,3
E02004074,E02002824,13
E02004074,E02002825,1
E02004075,E02002820,1
E02004075,E02002821,19
E02004075,E02002823,1
E02004075,E02002824,17
E02004076,E02002821,4
E02004076,E02002823,2
E02004076,E02002824,28
E02004076,E02002825,1
E02004077,E02002820,5
E02004077,E02002821,20
E02004077,E02002824,29
E02004078,E02002820,6
E02004078,E02002821,3
E02004078,E02002824,11
E02004078,E02002826,1
E02004080,E02002820,7
E02004080,E02002821,15
E02004080,E02002824,13
E02004080,E02002825,1
E02004080,E02002826,1
E02004080,E02002828,1
E02004081,E02002820,7
E02004081,E02002821,25
E02004081,E02002822,1
E02004081,E02002823,3
E02004081,E02002824,30
E02004081,E02002825,1
E02004081,E02002826,1
E02004081,E02002828,2
E02004082,E02002820,17
E02004082,E02002821,23
E02004082,E02002823,2
E02004082,E02002824,22
E02004082,E02002825,4
E02004082,E02002826,3
E02004082,E02002828,3
E02004083,E02002820,7
E02004083,E02002821,9
E02004083,E02002822,1
E02004083,E02002823,4
E02004083,E02002824,9
E02004083,E02002825,1
E02004083,E02002826,2
E02004083,E02002828,1
E02004084,E02002820,7
E02004084,E02002821,11
E02004084,E02002824,11
E02004084,E02002825,1
E02004084,E02002826,2
E02004085,E02002820,5
E02004085,E02002821,17
E02004085,E02002824,8
E02004085,E02002825,3
E02004085,E02002826,2
E02004085,E02002827,1
E02004086,E02002820,17
E02004086,E02002821,48
E02004086,E02002822,2
E02004086,E02002823,5
E02004086,E02002824,43
E02004086,E02002825,8
E02004086,E02002826,9
E02004086,E02002827,1
E02004086,E02002828,1
E02004087,E02002820,4
E02004087,E02002821,16
E02004087,E02002823,3
E02004087,E02002824,8
E02004087,E02002825,1
E02004087,E02002828,1
E02004088,E02002820,6
E02004088,E02002821,16
E02004088,E02002822,1
E02004088,E02002823,1
E02004088,E02002824,17
E02004088,E02002825,1
E02004088,E02002826,9
E02004088,E02002828,1
E02004089,E02002820,4
E02004089,E02002821,9
E02004089,E02002822,1
E02004089,E02002823,3
E02004089,E02002824,2
E02004089,E02002825,2
E02004089,E02002826,1
E02004089,E02002827,1
E02004089,E02002829,1
E02004090,E02002820,8
E02004090,E02002821,14
E02004090,E02002822,2
E02004090,E02002823,4
E02004090,E02002824,15
E02004090,E02002826,2
E02004090,E02002828,1
E02004091,E02002820,8
E02004091,E02002821,13
E02004091,E02002822,1
E02004091,E02002824,15
E02004091,E02002825,3
E02004091,E02002827,2
E02004091,E02002828,2
E02004092,E02002820,8
E02004092,E02002821,14
E02004092,E02002823,3
E02004092,E02002824,23
E02004092,E02002825,1
E02004092,E02002826,2
E02004092,E02002827,2
E02004096,E02002823,1
E02004097,E02002821,2
E02004098,E02002821,1
E02004100,E02002824,1
E02004102,E02002821,1
E02004105,E02002825,1
E02004106,E02002820,1
E02004106,E02002824,1
E02004108,E02002823,1
E02004108,E02002824,1
E02004109,E02002824,1
E02004110,E02002827,1
E02004111,E02002821,2
E02004111,E02002824,2
E02004112,E02002824,2
E02004113,E02002821,2
E02004113,E02002824,3
E02004114,E02002821,3
E02004114,E02002824,1
E02004114,E02002825,1
E02004115,E02002820,1
E02004115,E02002821,4
E02004115,E02002824,2
E02004115,E02002826,1
E02004116,E02002821,5
E02004116,E02002824,1
E02004117,E02002820,1
E02004117,E02002821,5
E02004117,E02002824,6
E02004117,E02002826,1
E02004118,E02002820,7
E02004118,E02002821,26
E02004118,E02002822,7
E02004118,E02002823,2
E02004118,E02002824,52
E02004118,E02002825,6
E02004118,E02002826,3
E02004118,E02002827,1
E02004118,E02002828,1
E02004119,E02002820,18
E02004119,E02002821,49
E02004119,E02002822,2
E02004119,E02002823,5
E02004119,E02002824,141
E02004119,E02002825,10
E02004119,E02002826,3
E02004119,E02002828,1
E02004119,E02002829,1
E02004120,E02002820,12
E02004120,E02002821,59
E02004120,E02002822,17
E02004120,E02002823,9
E02004120,E02002824,314
E02004120,E02002825,8
E02004120,E02002826,4
E02004121,E02002820,38
E02004121,E02002821,71
E02004121,E02002822,1
E02004121,E02002823,16
E02004121,E02002824,95
E02004121,E02002825,20
E02004121,E02002826,14
E02004121,E02002827,1
E02004121,E02002828,6
E02004121,E02002829,1
E02004122,E02002820,13
E02004122,E02002821,31
E02004122,E02002822,4
E02004122,E02002823,1
E02004122,E02002824,82
E02004122,E02002825,8
E02004122,E02002826,6
E02004122,E02002827,2
E02004123,E02002820,9
E02004123,E02002821,34
E02004123,E02002822,1
E02004123,E02002823,6
E02004123,E02002824,84
E02004123,E02002825,25
E02004123,E02002826,8
E02004123,E02002827,1
E02004123,E02002828,3
E02004123,E02002829,1
E02004124,E02002820,7
E02004124,E02002821,8
E02004124,E02002824,11
E02004124,E02002825,3
E02004124,E02002827,1
E02004124,E02002828,3
E02004125,E02002820,3
E02004125,E02002821,11
E02004125,E02002824,22
E02004125,E02002825,3
E02004125,E02002826,1
E02004125,E02002828,1
E02004126,E02002821,7
E02004126,E02002823,2
E02004126,E02002824,18
E02004126,E02002825,4
E02004126,E02002827,2
E02004126,E02002828,3
E02004128,E02002820,3
E02004128,E02002821,9
E02004128,E02002822,1
E02004128,E02002823,2
E02004128,E02002824,17
E02004128,E02002825,2
E02004128,E02002826,2
E02004128,E02002827,4
E02004128,E02002828,1
E02004128,E02002829,1
E02004159,E02002824,1
E02004192,E02002827,1
E02004209,E02002821,1
E02004220,E02002821,1
E02004222,E02002821,1
E02004269,E02002829,1
E02004297,E02002824,1
E02004319,E02002828,1
E02004329,E02002827,1
E02004331,E02002824,1
E02004341,E02002828,1
E02004345,E02002821,1
E02004346,E02002821,1
E02004449,E02002828,1
E02004527,E02002824,1
E02004530,E02002828,1
E02004548,E02002827,1
E02004556,E02002824,1
E02004564,E02002828,1
E02004611,E02002824,1
E02004615,E02002827,2
E02004617,E02002828,2
E02004618,E02002827,1
E02004644,E02002828,1
E02004652,E02002824,1
E02004658,E02002828,1
E02004665,E02002824,1
E02004666,E02002829,1
E02004670,E02002829,1
E02004688,E02002828,1
E02004699,E02002828,1
E02004746,E02002828,1
E02004793,E02002821,2
E02004797,E02002829,1
E02004803,E02002827,1
E02004805,E02002828,2
E02004813,E02002828,1
E02004851,E02002829,1
E02004861,E02002821,1
E02004881,E02002829,1
E02004887,E02002828,1
E02004905,E02002821,1
E02004911,E02002829,1
E02004936,E02002828,1
E02004940,E02002829,1
E02004945,E02002828,5
E02004946,E02002828,1
E02004948,E02002828,1
E02004949,E02002827,1
E02004953,E02002828,1
E02004957,E02002829,1
E02004961,E02002827,1
E02004964,E02002828,1
E02004964,E02002829,1
E02004969,E02002828,1
E02004984,E02002829,1
E02004985,E02002821,1
E02005011,E02002828,1
E02005021,E02002826,1
E02005038,E02002829,1
E02005042,E02002829,1
E02005070,E02002827,1
E02005083,E02002827,1
E02005155,E02002824,1
E02005180,E02002820,1
E02005180,E02002828,2
E02005197,E02002821,1
E02005228,E02002821,1
E02005236,E02002821,2
E02005240,E02002821,2
E02005245,E02002824,1
E02005262,E02002821,1
E02005267,E02002821,1
E02005270,E02002828,1
E02005285,E02002829,1
E02005302,E02002824,1
E02005304,E02002824,1
E02005310,E02002829,1
E02005315,E02002824,1
E02005318,E02002824,1
E02005327,E02002821,1
E02005330,E02002827,1
E02005334,E02002824,1
E02005334,E02002826,1
E02005334,E02002827,26
E02005334,E02002828,22
E02005334,E02002829,21
E02005335,E02002827,18
E02005335,E02002828,28
E02005335,E02002829,9
E02005336,E02002827,57
E02005336,E02002828,41
E02005336,E02002829,23
E02005337,E02002821,1
E02005337,E02002827,43
E02005337,E02002828,63
E02005337,E02002829,19
E02005338,E02002821,1
E02005338,E02002827,32
E02005338,E02002828,38
E02005338,E02002829,11
E02005339,E02002821,1
E02005339,E02002824,2
E02005339,E02002827,16
E02005339,E02002828,34
E02005339,E02002829,16
E02005340,E02002821,1
E02005340,E02002827,19
E02005340,E02002828,29
E02005340,E02002829,7
E02005341,E02002821,1
E02005341,E02002824,1
E02005341,E02002825,1
E02005341,E02002827,22
E02005341,E02002828,31
E02005341,E02002829,5
E02005342,E02002821,1
E02005342,E02002827,17
E02005342,E02002828,10
E02005342,E02002829,8
E02005343,E02002823,1
E02005343,E02002824,1
E02005343,E02002827,15
E02005343,E02002828,22
E02005343,E02002829,14
E02005344,E02002827,3
E02005344,E02002828,18
E02005344,E02002829,9
E02005345,E02002821,4
E02005345,E02002824,1
E02005345,E02002825,1
E02005345,E02002827,18
E02005345,E02002828,6
E02005345,E02002829,1
E02005346,E02002827,13
E02005346,E02002828,14
E02005346,E02002829,8
E02005347,E02002821,2
E02005347,E02002824,2
E02005347,E02002825,1
E02005347,E02002827,6
E02005347,E02002828,7
E02005347,E02002829,2
E02005348,E02002821,2
E02005348,E02002824,1
E02005348,E02002827,8
E02005348,E02002828,10
E02005348,E02002829,2
E02005349,E02002820,1
E02005349,E02002821,4
E02005349,E02002824,2
E02005349,E02002825,2
E02005349,E02002827,7
E02005349,E02002828,15
E02005349,E02002829,2
E02005350,E02002823,1
E02005350,E02002824,4
E02005350,E02002825,1
E02005350,E02002827,14
E02005350,E02002828,10
E02005350,E02002829,5
E02005351,E02002821,3
E02005351,E02002827,9
E02005351,E02002828,3
E02005351,E02002829,2
E02005352,E02002821,1
E02005352,E02002824,2
E02005352,E02002827,18
E02005352,E02002828,21
E02005352,E02002829,13
E02005353,E02002821,1
E02005353,E02002824,2
E02005353,E02002825,2
E02005353,E02002827,16
E02005353,E02002828,11
E02005353,E02002829,9
E02005354,E02002821,8
E02005354,E02002823,1
E02005354,E02002824,1
E02005354,E02002826,1
E02005354,E02002827,17
E02005354,E02002828,16
E02005354,E02002829,2
E02005355,E02002820,2
E02005355,E02002825,1
E02005355,E02002827,20
E02005355,E02002828,28
E02005355,E02002829,8
E02005356,E02002821,2
E02005356,E02002825,2
E02005356,E02002827,23
E02005356,E02002828,25
E02005356,E02002829,13
E02005357,E02002821,1
E02005357,E02002824,1
E02005357,E02002827,50
E02005357,E02002828,72
E02005357,E02002829,14
E02005358,E02002821,3
E02005358,E02002824,1
E02005358,E02002827,64
E02005358,E02002828,75
E02005358,E02002829,28
E02005359,E02002821,1
E02005359,E02002824,1
E02005359,E02002827,28
E02005359,E02002828,100
E02005359,E02002829,9
E02005360,E02002821,1
E02005360,E02002827,29
E02005360,E02002828,28
E02005360,E02002829,14
E02005361,E02002821,1
E02005361,E02002824,1
E02005361,E02002827,35
E02005361,E02002828,106
E02005361,E02002829,26
E02005362,E02002821,2
E02005362,E02002827,36
E02005362,E02002828,127
E02005362,E02002829,9
E02005363,E02002827,65
E02005363,E02002828,72
E02005363,E02002829,38
E02005364,E02002821,1
E02005364,E02002827,57
E02005364,E02002828,47
E02005364,E02002829,38
E02005365,E02002824,2
E02005365,E02002827,90
E02005365,E02002828,249
E02005365,E02002829,31
E02005366,E02002827,49
E02005366,E02002828,55
E02005366,E02002829,38
E02005368,E02002827,10
E02005368,E02002828,25
E02005368,E02002829,5
E02005369,E02002825,1
E02005369,E02002827,12
E02005369,E02002828,34
E02005369,E02002829,5
E02005370,E02002821,1
E02005370,E02002824,1
E02005370,E02002827,16
E02005370,E02002828,9
E02005370,E02002829,5
E02005371,E02002821,2
E02005371,E02002825,1
E02005371,E02002827,16
E02005371,E02002828,22
E02005371,E02002829,3
E02005372,E02002827,8
E02005372,E02002828,13
E02005372,E02002829,2
E02005373,E02002821,1
E02005373,E02002827,5
E02005373,E02002828,11
E02005373,E02002829,2
E02005374,E02002827,2
E02005374,E02002828,7
E02005375,E02002827,1
E02005375,E02002828,8
E02005375,E02002829,7
E02005376,E02002821,1
E02005376,E02002824,2
E02005376,E02002825,1
E02005376,E02002827,6
E02005376,E02002828,12
E02005376,E02002829,7
E02005377,E02002821,2
E02005377,E02002827,20
E02005377,E02002828,24
E02005377,E02002829,16
E02005378,E02002825,1
E02005378,E02002827,28
E02005378,E02002828,26
E02005378,E02002829,16
E02005379,E02002821,1
E02005379,E02002826,2
E02005379,E02002827,33
E02005379,E02002828,25
E02005379,E02002829,17
E02005380,E02002821,2
E02005380,E02002824,1
E02005380,E02002827,12
E02005380,E02002828,11
E02005380,E02002829,3
E02005381,E02002821,3
E02005381,E02002827,22
E02005381,E02002828,20
E02005381,E02002829,7
E02005382,E02002827,15
E02005382,E02002828,17
E02005382,E02002829,8
E02005383,E02002827,5
E02005383,E02002828,15
E02005383,E02002829,8
E02005384,E02002820,1
E02005384,E02002827,4
E02005384,E02002828,9
E02005384,E02002829,1
E02005385,E02002821,1
E02005385,E02002827,6
E02005385,E02002828,7
E02005385,E02002829,5
E02005386,E02002821,1
E02005386,E02002827,4
E02005386,E02002828,8
E02005386,E02002829,6
E02005387,E02002821,1
E02005387,E02002827,9
E02005387,E02002828,8
E02005387,E02002829,3
E02005388,E02002821,1
E02005388,E02002824,2
E02005388,E02002827,3
E02005388,E02002828,5
E02005388,E02002829,1
E02005389,E02002824,1
E02005389,E02002827,3
E02005389,E02002828,4
E02005389,E02002829,4
E02005390,E02002824,2
E02005390,E02002825,1
E02005390,E02002827,4
E02005390,E02002828,10
E02005390,E02002829,6
E02005391,E02002827,6
E02005391,E02002828,7
E02005391,E02002829,3
E02005392,E02002821,2
E02005392,E02002824,1
E02005392,E02002827,26
E02005392,E02002828,25
E02005392,E02002829,6
E02005393,E02002827,22
E02005393,E02002828,23
E02005393,E02002829,2
E02005394,E02002824,1
E02005394,E02002827,29
E02005394,E02002828,27
E02005394,E02002829,13
E02005395,E02002821,1
E02005395,E02002827,22
E02005395,E02002828,24
E02005395,E02002829,5
E02005396,E02002824,1
E02005396,E02002827,10
E02005396,E02002828,21
E02005396,E02002829,5
E02005397,E02002820,14
E02005397,E02002821,27
E02005397,E02002823,1
E02005397,E02002824,35
E02005397,E02002825,4
E02005397,E02002826,5
E02005397,E02002827,3
E02005397,E02002828,5
E02005397,E02002829,3
E02005398,E02002820,2
E02005398,E02002821,9
E02005398,E02002824,5
E02005398,E02002825,1
E02005398,E02002826,1
E02005398,E02002827,1
E02005398,E02002828,4
E02005399,E02002821,4
E02005399,E02002824,9
