from,to,value
E02005834,E02005873,10
E02005834,E02005874,1
E02005834,E02005875,1
E02005834,E02005876,4
E02005834,E02005877,1
E02005834,E02005878,6
E02005834,E02005879,20
E02005834,E02005881,2
E02005834,E02005883,2
E02005834,E02005884,3
E02005834,E02005885,1
E02005834,E02005886,3
E02005834,E02005887,30
E02005834,E02005888,5
E02005834,E02005889,4
E02005834,E02005890,4
E02005834,E02005891,10
E02005834,E02005892,21
E02005834,E02005893,3
E02005834,E02005894,7
E02005834,E02005895,2
E02005834,E02005896,6
E02005834,E02005897,5
E02005834,E02005898,9
E02005834,E02005899,5
E02005834,E02005900,1
E02005834,E02005901,2
E02005834,E02005904,3
E02005834,E02005905,3
E02005834,E02005906,3
E02005834,E02005907,4
E02005834,E02005908,3
E02005834,E02005909,3
E02005834,E02005910,19
E02005834,E02005911,3
E02005834,E02005912,11
E02005834,E02005914,1
E02005834,E02005915,4
E02005834,E02005916,11
E02005834,E02005917,10
E02005834,E02005918,2
E02005834,E02005919,2
E02005834,E02005920,1
E02005834,E02006009,1
E02005834,E02006139,1
E02005834,E02006141,1
E02005834,E02006145,1
E02005834,E02006209,1
E02005834,E02006247,1
E02005834,E02006459,1
E02005834,E02006473,1
E02005834,E02006474,2
E02005834,E02006476,1
E02005834,E02006698,1
E02005834,E02006755,1
E02005834,E02006796,1
E02005834,E02006817,2
E02005834,E02006827,7
E02005834,E02006828,7
E02005834,E02006834,2
E02005834,E02006835,13
E02005834,E02006843,2
E02005834,E02006851,1
E02005834,E02006867,1
E02005834,E02006868,1
E02005834,E02006875,1
E02005834,E02006889,1
E02005834,E02006904,166
E02005834,E02006905,43
E02005834,E02006906,17
E02005834,E02006914,1
E02005834,OD0000001,171
E02005834,OD0000003,229
E02005834,OD0000004,3
E02005834,S92000003,4
E02005834,W02000016,1
E02005834,W02000085,1
E02005834,W02000089,3
E02005835,E02000001,1
E02005835,E02000052,1
E02005835,E02000167,1
E02005835,E02000182,1
E02005835,E02000192,2
E02005835,E02000365,1
E02005835,E02000371,1
E02005835,E02000449,1
E02005835,E02000575,1
E02005835,E02000590,1
E02005835,E02000808,1
E02005835,E02000972,1
E02005835,E02000977,1
E02005835,E02000990,2
E02005835,E02001002,1
E02005835,E02001026,4
E02005835,E02001029,1
E02005835,E02001053,1
E02005835,E02001097,1
E02005835,E02001404,1
E02005835,E02001410,1
E02005835,E02001510,1
E02005835,E02001511,2
E02005835,E02001512,1
E02005835,E02001518,1
E02005835,E02001519,2
E02005835,E02001520,2
E02005835,E02001521,1
E02005835,E02001523,5
E02005835,E02001525,2
E02005835,E02001526,1
E02005835,E02001530,4
E02005835,E02001536,1
E02005835,E02001537,1
E02005835,E02001539,5
E02005835,E02001540,8
E02005835,E02001541,22
E02005835,E02001542,9
E02005835,E02001543,9
E02005835,E02001544,6
E02005835,E02001545,22
E02005835,E02001546,17
E02005835,E02001547,7
E02005835,E02001548,11
E02005835,E02001549,5
E02005835,E02001550,3
E02005835,E02001551,5
E02005835,E02001552,26
E02005835,E02001553,28
E02005835,E02001554,3
E02005835,E02001555,8
E02005835,E02001556,36
E02005835,E02001557,55
E02005835,E02001558,8
E02005835,E02001559,15
E02005835,E02001560,228
E02005835,E02001561,4
E02005835,E02001562,7
E02005835,E02001563,15
E02005835,E02001564,34
E02005835,E02001565,19
E02005835,E02001566,110
E02005835,E02001567,11
E02005835,E02001568,2
E02005835,E02001569,7
E02005835,E02001570,5
E02005835,E02001571,10
E02005835,E02001572,7
E02005835,E02001573,5
E02005835,E02001574,24
E02005835,E02001575,30
E02005835,E02001576,191
E02005835,E02001577,150
E02005835,E02001578,1
E02005835,E02001579,15
E02005835,E02001580,2
E02005835,E02001583,3
E02005835,E02001585,8
E02005835,E02001586,1
E02005835,E02001589,2
E02005835,E02001591,7
E02005835,E02001593,4
E02005835,E02001594,23
E02005835,E02001595,27
E02005835,E02001596,2
E02005835,E02001597,20
E02005835,E02001599,5
E02005835,E02001600,15
E02005835,E02001602,16
E02005835,E02001603,2
E02005835,E02001604,4
E02005835,E02001605,23
E02005835,E02001606,6
E02005835,E02001607,2
E02005835,E02001608,3
E02005835,E02001609,13
E02005835,E02001610,2
E02005835,E02001611,1
E02005835,E02001614,2
E02005835,E02001618,2
E02005835,E02001619,1
E02005835,E02001620,2
E02005835,E02001624,1
E02005835,E02001625,1
E02005835,E02001627,4
E02005835,E02001628,16
E02005835,E02001629,2
E02005835,E02001630,3
E02005835,E02001632,15
E02005835,E02001633,1
E02005835,E02001634,1
E02005835,E02001636,3
E02005835,E02001637,8
E02005835,E02001640,3
E02005835,E02001642,6
E02005835,E02001646,2
E02005835,E02001649,1
E02005835,E02001650,6
E02005835,E02001652,4
E02005835,E02001653,2
E02005835,E02001655,1
E02005835,E02001660,1
E02005835,E02001665,1
E02005835,E02001669,1
E02005835,E02001671,1
E02005835,E02001674,2
E02005835,E02001686,1
E02005835,E02001755,1
E02005835,E02001756,1
E02005835,E02001807,1
E02005835,E02001863,1
E02005835,E02002065,1
E02005835,E02002095,1
E02005835,E02002110,2
E02005835,E02002136,1
E02005835,E02002143,1
E02005835,E02002163,1
E02005835,E02002220,2
E02005835,E02002241,1
E02005835,E02002251,2
E02005835,E02002258,1
E02005835,E02002259,1
E02005835,E02002271,1
E02005835,E02002272,2
E02005835,E02002275,1
E02005835,E02002336,1
E02005835,E02002338,1
E02005835,E02002352,1
E02005835,E02002356,2
E02005835,E02002357,1
E02005835,E02002364,1
E02005835,E02002375,1
E02005835,E02002385,1
E02005835,E02002399,2
E02005835,E02002400,19
E02005835,E02002404,2
E02005835,E02002407,2
E02005835,E02002411,1
E02005835,E02002412,1
E02005835,E02002419,2
E02005835,E02002422,1
E02005835,E02002424,1
E02005835,E02002435,2
E02005835,E02002442,1
E02005835,E02002446,1
E02005835,E02002448,2
E02005835,E02002449,1
E02005835,E02002450,5
E02005835,E02002451,1
E02005835,E02002452,3
E02005835,E02002453,1
E02005835,E02002454,2
E02005835,E02002456,2
E02005835,E02002461,2
E02005835,E02002464,3
E02005835,E02002466,1
E02005835,E02002469,1
E02005835,E02002470,1
E02005835,E02002471,2
E02005835,E02002472,1
E02005835,E02002473,3
E02005835,E02002474,1
E02005835,E02002480,2
E02005835,E02002481,3
E02005835,E02002548,1
E02005835,E02002582,1
E02005835,E02002590,1
E02005835,E02002677,1
E02005835,E02002680,1
E02005835,E02002694,1
E02005835,E02002705,1
E02005835,E02002721,1
E02005835,E02002723,4
E02005835,E02002729,1
E02005835,E02002741,1
E02005835,E02002750,1
E02005835,E02002751,1
E02005835,E02002753,2
E02005835,E02002755,2
E02005835,E02002756,2
E02005835,E02002757,1
E02005835,E02002758,5
E02005835,E02002759,1
E02005835,E02002763,1
E02005835,E02002768,7
E02005835,E02002769,6
E02005835,E02002770,1
E02005835,E02002771,5
E02005835,E02002776,1
E02005835,E02002777,2
E02005835,E02002781,1
E02005835,E02002784,2
E02005835,E02002794,2
E02005835,E02002802,1
E02005835,E02002803,1
E02005835,E02002819,3
E02005835,E02002824,1
E02005835,E02002834,1
E02005835,E02002844,1
E02005835,E02002865,5
E02005835,E02002869,2
E02005835,E02002874,4
E02005835,E02002877,2
E02005835,E02002879,2
E02005835,E02002884,1
E02005835,E02002886,2
E02005835,E02002889,1
E02005835,E02002890,4
E02005835,E02002893,1
E02005835,E02002895,1
E02005835,E02002898,4
E02005835,E02002899,2
E02005835,E02002931,4
E02005835,E02002965,1
E02005835,E02002966,1
E02005835,E02003091,1
E02005835,E02003150,1
E02005835,E02003233,1
E02005835,E02003240,1
E02005835,E02003328,1
E02005835,E02003415,2
E02005835,E02003420,1
E02005835,E02003432,1
E02005835,E02003627,1
E02005835,E02003664,2
E02005835,E02003856,2
E02005835,E02003997,1
E02005835,E02004011,1
E02005835,E02004029,3
E02005835,E02004033,1
E02005835,E02004034,1
E02005835,E02004038,2
E02005835,E02004041,1
E02005835,E02004045,8
E02005835,E02004046,3
E02005835,E02004047,4
E02005835,E02004052,1
E02005835,E02004054,2
E02005835,E02004055,2
E02005835,E02004056,4
E02005835,E02004064,4
E02005835,E02004089,1
E02005835,E02004105,1
E02005835,E02004111,1
E02005835,E02004113,1
E02005835,E02004114,1
E02005835,E02004197,1
E02005835,E02004516,1
E02005835,E02004726,1
E02005835,E02004739,1
E02005835,E02004753,3
E02005835,E02004809,1
E02005835,E02004951,1
E02005835,E02004986,1
E02005835,E02004990,1
E02005835,E02005305,1
E02005835,E02005341,1
E02005835,E02005346,1
E02005835,E02005409,2
E02005835,E02005427,1
E02005835,E02005444,1
E02005835,E02005446,2
E02005835,E02005450,2
E02005835,E02005451,1
E02005835,E02005453,1
E02005835,E02005455,2
E02005835,E02005456,2
E02005835,E02005462,1
E02005835,E02005476,2
E02005835,E02005479,1
E02005835,E02005480,3
E02005835,E02005481,2
E02005835,E02005493,6
E02005835,E02005495,24
E02005835,E02005496,4
E02005835,E02005497,6
E02005835,E02005498,1
E02005835,E02005500,1
E02005835,E02005502,2
E02005835,E02005673,4
E02005835,E02005683,1
E02005835,E02005756,1
E02005835,E02005763,1
E02005835,E02005776,2
E02005835,E02005780,1
E02005835,E02005785,1
E02005835,E02005786,3
E02005835,E02005810,3
E02005835,E02005812,5
E02005835,E02005814,1
E02005835,E02005816,2
E02005835,E02005818,7
E02005835,E02005819,1
E02005835,E02005821,3
E02005835,E02005822,6
E02005835,E02005823,2
E02005835,E02005824,2
E02005835,E02005825,2
E02005835,E02005826,3
E02005835,E02005827,2
E02005835,E02005828,8
E02005835,E02005830,3
E02005835,E02005832,2
E02005835,E02005835,792
E02005835,E02005836,44
E02005835,E02005837,98
E02005835,E02005838,52
E02005835,E02005839,75
E02005835,E02005840,13
E02005835,E02005842,58
E02005835,E02005843,75
E02005835,E02005844,62
E02005835,E02005846,41
E02005835,E02005847,84
E02005835,E02005848,128
E02005835,E02005849,59
E02005835,E02005852,1
E02005835,E02005861,2
E02005835,E02005865,5
E02005835,E02005869,2
E02005835,E02005872,2
E02005835,E02005873,1
E02005835,E02005876,1
E02005835,E02005879,1
E02005835,E02005882,1
E02005835,E02005886,1
E02005835,E02005887,10
E02005835,E02005888,2
E02005835,E02005889,2
E02005835,E02005891,4
E02005835,E02005892,11
E02005835,E02005893,21
E02005835,E02005894,16
E02005835,E02005895,5
E02005835,E02005896,1
E02005835,E02005897,5
E02005835,E02005898,2
E02005835,E02005899,6
E02005835,E02005900,1
E02005835,E02005901,1
E02005835,E02005902,1
E02005835,E02005903,2
E02005835,E02005905,2
E02005835,E02005906,2
E02005835,E02005910,1
E02005835,E02005915,1
E02005835,E02005919,1
E02005835,E02006041,1
E02005835,E02006111,1
E02005835,E02006298,1
E02005835,E02006474,4
E02005835,E02006494,1
E02005835,E02006643,1
E02005835,E02006645,1
E02005835,E02006734,1
E02005835,E02006803,1
E02005835,E02006804,3
E02005835,E02006827,1
E02005835,E02006834,1
E02005835,E02006835,3
E02005835,E02006843,16
E02005835,E02006844,10
E02005835,E02006868,13
E02005835,E02006873,1
E02005835,E02006875,8
E02005835,E02006876,3
E02005835,E02006877,1
E02005835,E02006903,64
E02005835,E02006904,8
E02005835,E02006905,4
E02005835,E02006906,1
E02005835,E02006912,1
E02005835,E02006913,1
E02005835,N92000002,1
E02005835,OD0000001,444
E02005835,OD0000002,6
E02005835,OD0000003,301
E02005835,OD0000004,7
E02005835,S92000003,7
E02005835,W02000035,1
E02005835,W02000043,1
E02005835,W02000099,1
E02005835,W02000295,1
E02005836,E02000001,3
E02005836,E02000119,1
E02005836,E02000495,1
E02005836,E02000979,2
E02005836,E02000990,1
E02005836,E02001055,1
E02005836,E02001063,1
E02005836,E02001095,1
E02005836,E02001200,1
E02005836,E02001238,3
E02005836,E02001408,1
E02005836,E02001491,1
E02005836,E02001510,1
E02005836,E02001522,1
E02005836,E02001523,1
E02005836,E02001530,1
E02005836,E02001531,3
E02005836,E02001532,1
E02005836,E02001534,1
E02005836,E02001539,5
E02005836,E02001540,2
E02005836,E02001541,7
E02005836,E02001542,5
E02005836,E02001543,4
E02005836,E02001544,4
E02005836,E02001545,4
E02005836,E02001546,17
E02005836,E02001547,2
E02005836,E02001549,2
E02005836,E02001550,2
E02005836,E02001552,6
E02005836,E02001553,17
E02005836,E02001554,2
E02005836,E02001555,1
E02005836,E02001556,22
E02005836,E02001557,20
E02005836,E02001558,13
E02005836,E02001559,2
E02005836,E02001560,83
E02005836,E02001561,4
E02005836,E02001563,4
E02005836,E02001564,19
E02005836,E02001565,1
E02005836,E02001566,34
E02005836,E02001567,3
E02005836,E02001569,4
E02005836,E02001570,2
E02005836,E02001571,5
E02005836,E02001572,3
E02005836,E02001573,1
E02005836,E02001574,12
E02005836,E02001575,11
E02005836,E02001576,44
E02005836,E02001577,27
E02005836,E02001578,1
E02005836,E02001579,6
E02005836,E02001580,1
E02005836,E02001581,1
E02005836,E02001584,1
E02005836,E02001585,6
E02005836,E02001586,3
E02005836,E02001591,4
E02005836,E02001593,9
E02005836,E02001594,18
E02005836,E02001595,9
E02005836,E02001596,2
E02005836,E02001597,2
E02005836,E02001599,1
E02005836,E02001600,3
E02005836,E02001602,7
E02005836,E02001605,8
E02005836,E02001606,1
E02005836,E02001607,2
E02005836,E02001608,1
E02005836,E02001609,2
E02005836,E02001614,4
E02005836,E02001615,1
E02005836,E02001618,1
E02005836,E02001624,4
E02005836,E02001625,1
E02005836,E02001627,3
E02005836,E02001628,13
E02005836,E02001632,7
E02005836,E02001636,3
E02005836,E02001637,1
E02005836,E02001640,3
E02005836,E02001646,2
E02005836,E02001649,2
E02005836,E02001652,4
E02005836,E02001653,1
E02005836,E02001656,1
E02005836,E02001659,1
E02005836,E02001664,1
E02005836,E02001666,1
E02005836,E02001669,1
E02005836,E02001671,1
E02005836,E02001673,3
E02005836,E02001676,1
E02005836,E02001733,2
E02005836,E02001748,1
E02005836,E02001769,1
E02005836,E02001800,1
E02005836,E02001913,1
E02005836,E02001990,1
E02005836,E02002184,2
E02005836,E02002220,1
E02005836,E02002235,1
E02005836,E02002295,1
E02005836,E02002299,1
E02005836,E02002312,2
E02005836,E02002331,1
E02005836,E02002364,1
E02005836,E02002392,2
E02005836,E02002400,3
E02005836,E02002401,1
E02005836,E02002402,1
E02005836,E02002411,2
E02005836,E02002412,1
E02005836,E02002420,1
E02005836,E02002441,2
E02005836,E02002442,2
E02005836,E02002448,3
E02005836,E02002451,1
E02005836,E02002452,2
E02005836,E02002469,1
E02005836,E02002473,1
E02005836,E02002480,2
E02005836,E02002481,2
E02005836,E02002608,1
E02005836,E02002694,1
E02005836,E02002712,1
E02005836,E02002721,1
E02005836,E02002723,6
E02005836,E02002724,2
E02005836,E02002725,1
E02005836,E02002728,1
E02005836,E02002734,1
E02005836,E02002741,1
E02005836,E02002751,1
E02005836,E02002752,2
E02005836,E02002753,7
E02005836,E02002754,5
E02005836,E02002755,13
E02005836,E02002756,3
E02005836,E02002757,8
E02005836,E02002758,13
E02005836,E02002759,3
E02005836,E02002760,2
E02005836,E02002762,2
E02005836,E02002763,2
E02005836,E02002764,2
E02005836,E02002766,2
E02005836,E02002767,1
E02005836,E02002768,41
E02005836,E02002769,1
E02005836,E02002770,4
E02005836,E02002771,56
E02005836,E02002779,1
E02005836,E02002784,2
E02005836,E02002791,1
E02005836,E02002813,1
E02005836,E02002824,1
E02005836,E02002828,1
E02005836,E02002864,1
E02005836,E02002865,1
E02005836,E02002874,3
E02005836,E02002876,1
E02005836,E02002877,1
E02005836,E02002881,1
E02005836,E02002884,2
E02005836,E02002890,2
E02005836,E02002898,3
E02005836,E02002901,2
E02005836,E02002902,1
E02005836,E02002905,2
E02005836,E02003199,1
E02005836,E02003237,1
E02005836,E02003240,1
E02005836,E02003271,1
E02005836,E02003313,1
E02005836,E02003455,1
E02005836,E02003478,1
E02005836,E02003536,1
E02005836,E02003539,1
E02005836,E02003603,1
E02005836,E02003605,1
E02005836,E02003643,1
E02005836,E02003762,1
E02005836,E02003778,1
E02005836,E02003795,1
E02005836,E02003870,1
E02005836,E02003872,1
E02005836,E02004029,1
E02005836,E02004030,1
E02005836,E02004031,4
E02005836,E02004033,1
E02005836,E02004034,1
E02005836,E02004036,1
E02005836,E02004045,4
E02005836,E02004046,2
E02005836,E02004047,5
E02005836,E02004048,1
E02005836,E02004051,3
E02005836,E02004052,3
E02005836,E02004054,2
E02005836,E02004055,1
E02005836,E02004056,2
E02005836,E02004058,4
E02005836,E02004064,4
E02005836,E02004072,1
E02005836,E02004080,1
E02005836,E02004103,1
E02005836,E02004106,1
E02005836,E02004113,1
E02005836,E02004114,1
E02005836,E02004115,1
E02005836,E02004116,1
E02005836,E02004179,1
E02005836,E02004216,1
E02005836,E02004231,1
E02005836,E02004306,1
E02005836,E02004321,1
E02005836,E02004596,2
E02005836,E02004682,2
E02005836,E02004704,1
E02005836,E02004755,1
E02005836,E02004761,1
E02005836,E02004918,1
E02005836,E02004966,1
E02005836,E02004976,1
E02005836,E02005252,1
E02005836,E02005360,1
E02005836,E02005390,1
E02005836,E02005397,3
E02005836,E02005401,1
E02005836,E02005406,1
E02005836,E02005424,1
E02005836,E02005430,1
E02005836,E02005436,1
E02005836,E02005439,1
E02005836,E02005443,2
E02005836,E02005444,18
E02005836,E02005445,11
E02005836,E02005446,17
E02005836,E02005447,13
E02005836,E02005449,6
E02005836,E02005450,5
E02005836,E02005451,1
E02005836,E02005452,1
E02005836,E02005453,5
E02005836,E02005455,13
E02005836,E02005456,5
E02005836,E02005458,2
E02005836,E02005460,2
E02005836,E02005461,1
E02005836,E02005462,1
E02005836,E02005464,1
E02005836,E02005470,1
E02005836,E02005479,3
E02005836,E02005480,1
E02005836,E02005481,2
E02005836,E02005484,3
E02005836,E02005491,2
E02005836,E02005493,28
E02005836,E02005494,1
E02005836,E02005495,224
E02005836,E02005496,19
E02005836,E02005497,75
E02005836,E02005498,16
E02005836,E02005499,3
E02005836,E02005500,2
E02005836,E02005501,7
E02005836,E02005502,2
E02005836,E02005584,1
E02005836,E02005667,1
E02005836,E02005677,1
E02005836,E02005718,1
E02005836,E02005745,2
E02005836,E02005762,1
E02005836,E02005763,2
E02005836,E02005778,1
E02005836,E02005785,1
E02005836,E02005786,10
E02005836,E02005807,1
E02005836,E02005816,3
E02005836,E02005818,2
E02005836,E02005821,6
E02005836,E02005822,11
E02005836,E02005823,5
E02005836,E02005824,4
E02005836,E02005825,2
E02005836,E02005826,4
E02005836,E02005827,2
E02005836,E02005828,11
E02005836,E02005831,1
E02005836,E02005832,2
E02005836,E02005834,1
E02005836,E02005835,73
E02005836,E02005836,466
E02005836,E02005837,101
E02005836,E02005838,21
E02005836,E02005839,136
E02005836,E02005840,7
E02005836,E02005842,118
E02005836,E02005843,40
E02005836,E02005844,169
E02005836,E02005846,22
E02005836,E02005847,56
E02005836,E02005848,51
E02005836,E02005849,280
E02005836,E02005852,1
E02005836,E02005857,1
E02005836,E02005865,5
E02005836,E02005866,3
E02005836,E02005869,1
E02005836,E02005870,1
E02005836,E02005873,1
E02005836,E02005879,2
E02005836,E02005881,3
E02005836,E02005886,4
E02005836,E02005887,7
E02005836,E02005889,1
E02005836,E02005892,7
E02005836,E02005893,23
E02005836,E02005894,3
E02005836,E02005895,8
E02005836,E02005896,6
E02005836,E02005897,6
E02005836,E02005898,3
E02005836,E02005899,12
E02005836,E02005901,6
E02005836,E02005902,1
E02005836,E02005904,3
E02005836,E02005905,2
E02005836,E02005906,3
E02005836,E02005910,5
E02005836,E02005912,2
E02005836,E02005913,1
E02005836,E02005914,1
E02005836,E02005919,4
E02005836,E02005955,1
E02005836,E02005967,1
E02005836,E02005992,1
E02005836,E02006022,1
E02005836,E02006080,1
E02005836,E02006149,1
E02005836,E02006191,1
E02005836,E02006258,1
E02005836,E02006274,1
E02005836,E02006396,1
E02005836,E02006472,1
E02005836,E02006474,1
E02005836,E02006477,1
E02005836,E02006492,1
E02005836,E02006593,1
E02005836,E02006734,1
E02005836,E02006801,1
E02005836,E02006813,1
E02005836,E02006834,1
E02005836,E02006835,1
E02005836,E02006843,11
E02005836,E02006844,1
E02005836,E02006867,12
E02005836,E02006868,5
E02005836,E02006875,9
E02005836,E02006876,1
E02005836,E02006903,38
E02005836,E02006904,5
E02005836,E02006905,1
E02005836,E02006906,1
E02005836,E02006914,1
E02005836,N92000002,3
E02005836,OD0000001,701
E02005836,OD0000002,10
E02005836,OD0000003,360
E02005836,OD0000004,7
E02005836,S92000003,4
E02005836,W02000369,2
E02005836,W02000377,1
E02005836,W02000404,1
E02005837,E02000001,2
E02005837,E02000191,1
E02005837,E02000495,1
E02005837,E02000531,1
E02005837,E02000604,1
E02005837,E02000791,1
E02005837,E02000857,1
E02005837,E02000878,1
E02005837,E02000920,2
E02005837,E02000970,2
E02005837,E02000972,1
E02005837,E02000979,2
E02005837,E02001026,1
E02005837,E02001055,1
E02005837,E02001097,1
E02005837,E02001133,1
E02005837,E02001184,1
E02005837,E02001216,1
E02005837,E02001260,2
E02005837,E02001282,1
E02005837,E02001326,1
E02005837,E02001482,1
E02005837,E02001510,1
E02005837,E02001513,1
E02005837,E02001516,1
E02005837,E02001518,2
E02005837,E02001519,1
E02005837,E02001520,3
E02005837,E02001522,1
E02005837,E02001525,2
E02005837,E02001527,1
E02005837,E02001530,5
E02005837,E02001534,1
E02005837,E02001535,1
E02005837,E02001536,3
E02005837,E02001539,2
E02005837,E02001540,3
E02005837,E02001541,12
E02005837,E02001542,3
E02005837,E02001543,9
E02005837,E02001544,2
E02005837,E02001545,1
E02005837,E02001546,11
E02005837,E02001547,4
E02005837,E02001548,4
E02005837,E02001549,3
E02005837,E02001550,2
E02005837,E02001551,6
E02005837,E02001552,11
E02005837,E02001553,22
E02005837,E02001554,5
E02005837,E02001555,2
E02005837,E02001556,39
E02005837,E02001557,12
E02005837,E02001558,6
E02005837,E02001559,5
E02005837,E02001560,102
E02005837,E02001561,10
E02005837,E02001562,4
E02005837,E02001563,6
E02005837,E02001564,15
E02005837,E02001565,6
E02005837,E02001566,39
E02005837,E02001567,8
E02005837,E02001568,1
E02005837,E02001569,3
E02005837,E02001570,2
E02005837,E02001571,4
E02005837,E02001572,3
E02005837,E02001573,2
E02005837,E02001574,9
E02005837,E02001575,15
E02005837,E02001576,90
E02005837,E02001577,26
E02005837,E02001578,2
E02005837,E02001579,6
E02005837,E02001580,2
E02005837,E02001582,1
E02005837,E02001585,3
E02005837,E02001586,1
E02005837,E02001589,2
E02005837,E02001590,1
E02005837,E02001591,3
E02005837,E02001594,14
E02005837,E02001595,16
E02005837,E02001596,2
E02005837,E02001597,8
E02005837,E02001598,1
E02005837,E02001599,2
E02005837,E02001600,13
E02005837,E02001602,7
E02005837,E02001603,1
E02005837,E02001604,6
E02005837,E02001605,15
E02005837,E02001606,5
E02005837,E02001607,1
E02005837,E02001608,4
E02005837,E02001609,5
E02005837,E02001610,1
E02005837,E02001615,3
E02005837,E02001622,1
E02005837,E02001623,1
E02005837,E02001624,3
E02005837,E02001627,1
E02005837,E02001628,15
E02005837,E02001629,1
E02005837,E02001632,13
E02005837,E02001636,3
E02005837,E02001637,7
E02005837,E02001640,6
E02005837,E02001642,8
E02005837,E02001646,2
E02005837,E02001647,1
E02005837,E02001649,2
E02005837,E02001650,7
E02005837,E02001652,4
E02005837,E02001653,4
E02005837,E02001658,1
E02005837,E02001665,1
E02005837,E02001671,1
E02005837,E02001673,3
E02005837,E02001803,1
E02005837,E02001962,2
E02005837,E02001976,1
E02005837,E02002220,1
E02005837,E02002228,1
E02005837,E02002230,1
E02005837,E02002241,1
E02005837,E02002251,1
E02005837,E02002284,1
E02005837,E02002295,1
E02005837,E02002299,1
E02005837,E02002331,1
E02005837,E02002334,1
E02005837,E02002343,1
E02005837,E02002359,1
E02005837,E02002373,2
E02005837,E02002384,1
E02005837,E02002385,1
E02005837,E02002392,1
E02005837,E02002395,1
E02005837,E02002400,2
E02005837,E02002401,2
E02005837,E02002403,1
E02005837,E02002411,1
E02005837,E02002412,1
E02005837,E02002416,1
E02005837,E02002435,1
E02005837,E02002439,3
E02005837,E02002448,3
E02005837,E02002450,3
E02005837,E02002451,2
E02005837,E02002452,1
E02005837,E02002454,2
E02005837,E02002456,2
E02005837,E02002461,3
E02005837,E02002468,1
E02005837,E02002470,1
E02005837,E02002479,1
E02005837,E02002481,2
E02005837,E02002496,1
E02005837,E02002551,1
E02005837,E02002677,1
E02005837,E02002680,1
E02005837,E02002692,1
E02005837,E02002694,1
E02005837,E02002698,1
E02005837,E02002699,1
E02005837,E02002700,1
E02005837,E02002701,1
E02005837,E02002709,1
E02005837,E02002718,1
E02005837,E02002723,2
E02005837,E02002741,1
E02005837,E02002749,1
E02005837,E02002752,1
E02005837,E02002754,3
E02005837,E02002755,3
E02005837,E02002758,5
E02005837,E02002760,1
E02005837,E02002761,1
E02005837,E02002763,3
E02005837,E02002768,18
E02005837,E02002769,1
E02005837,E02002771,7
E02005837,E02002784,2
E02005837,E02002789,1
E02005837,E02002790,1
E02005837,E02002791,1
E02005837,E02002792,1
E02005837,E02002797,1
E02005837,E02002802,1
E02005837,E02002807,1
E02005837,E02002808,1
E02005837,E02002819,1
E02005837,E02002874,1
E02005837,E02002876,1
E02005837,E02002877,1
E02005837,E02002884,2
E02005837,E02002885,1
E02005837,E02002889,5
E02005837,E02002890,3
E02005837,E02002893,1
E02005837,E02002894,1
E02005837,E02002895,5
E02005837,E02002896,1
E02005837,E02002898,1
E02005837,E02002899,1
E02005837,E02003310,1
E02005837,E02003424,1
E02005837,E02003425,1
E02005837,E02003462,1
E02005837,E02003472,1
E02005837,E02003539,1
E02005837,E02003647,1
E02005837,E02003710,1
E02005837,E02003746,1
E02005837,E02003764,1
E02005837,E02003795,1
E02005837,E02004009,1
E02005837,E02004017,1
E02005837,E02004030,2
E02005837,E02004031,1
E02005837,E02004034,1
E02005837,E02004045,8
E02005837,E02004046,4
E02005837,E02004047,5
E02005837,E02004048,1
E02005837,E02004051,3
E02005837,E02004052,1
E02005837,E02004055,2
E02005837,E02004058,1
E02005837,E02004059,2
E02005837,E02004063,1
E02005837,E02004064,3
E02005837,E02004070,1
E02005837,E02004075,1
E02005837,E02004089,1
E02005837,E02004091,1
E02005837,E02004105,2
E02005837,E02004108,1
E02005837,E02004113,2
E02005837,E02004116,2
E02005837,E02004142,1
E02005837,E02004174,1
E02005837,E02004359,1
E02005837,E02004362,1
E02005837,E02004438,1
E02005837,E02004596,1
E02005837,E02004733,1
E02005837,E02004841,1
E02005837,E02004910,1
E02005837,E02004922,1
E02005837,E02004964,1
E02005837,E02004989,1
E02005837,E02005106,1
E02005837,E02005256,2
E02005837,E02005285,1
E02005837,E02005298,1
E02005837,E02005346,2
E02005837,E02005397,2
E02005837,E02005419,2
E02005837,E02005430,1
E02005837,E02005431,1
E02005837,E02005444,7
E02005837,E02005445,3
E02005837,E02005446,8
E02005837,E02005447,10
E02005837,E02005449,1
E02005837,E02005451,2
E02005837,E02005455,3
E02005837,E02005456,1
E02005837,E02005459,1
E02005837,E02005460,1
E02005837,E02005470,1
E02005837,E02005478,2
E02005837,E02005481,1
E02005837,E02005484,3
E02005837,E02005487,2
E02005837,E02005493,9
E02005837,E02005494,1
E02005837,E02005495,47
E02005837,E02005496,6
E02005837,E02005497,9
E02005837,E02005498,4
E02005837,E02005499,1
E02005837,E02005500,2
E02005837,E02005501,3
E02005837,E02005621,1
E02005837,E02005667,1
E02005837,E02005673,1
E02005837,E02005718,1
E02005837,E02005756,1
E02005837,E02005761,1
E02005837,E02005768,1
E02005837,E02005775,1
E02005837,E02005777,1
E02005837,E02005786,2
E02005837,E02005791,1
E02005837,E02005809,1
E02005837,E02005812,2
E02005837,E02005816,1
E02005837,E02005818,6
E02005837,E02005822,5
