from,to,value
E02006213,E02000746,1
E02006213,E02000897,1
E02006213,E02000940,1
E02006213,E02000972,2
E02006213,E02000999,1
E02006213,E02001055,1
E02006213,E02001063,2
E02006213,E02001076,1
E02006213,E02001078,1
E02006213,E02001097,1
E02006213,E02001184,1
E02006213,E02001186,1
E02006213,E02001195,1
E02006213,E02001197,1
E02006213,E02001200,2
E02006213,E02001208,4
E02006213,E02001222,1
E02006213,E02001259,1
E02006213,E02001262,1
E02006213,E02001264,1
E02006213,E02001277,1
E02006213,E02001278,1
E02006213,E02001458,2
E02006213,E02001532,1
E02006213,E02001557,1
E02006213,E02001604,1
E02006213,E02001731,1
E02006213,E02001756,1
E02006213,E02001796,1
E02006213,E02001819,1
E02006213,E02001854,1
E02006213,E02001875,1
E02006213,E02001876,1
E02006213,E02001913,1
E02006213,E02001920,1
E02006213,E02002000,1
E02006213,E02002010,1
E02006213,E02002016,1
E02006213,E02002017,1
E02006213,E02002020,1
E02006213,E02002021,1
E02006213,E02002056,1
E02006213,E02002058,1
E02006213,E02002061,1
E02006213,E02002089,3
E02006213,E02002102,1
E02006213,E02002127,2
E02006213,E02002139,1
E02006213,E02002150,1
E02006213,E02002162,1
E02006213,E02002163,3
E02006213,E02002165,1
E02006213,E02002177,1
E02006213,E02002182,1
E02006213,E02002344,1
E02006213,E02002582,1
E02006213,E02002638,1
E02006213,E02002797,2
E02006213,E02002800,1
E02006213,E02002802,6
E02006213,E02002803,1
E02006213,E02002806,1
E02006213,E02002807,1
E02006213,E02002808,9
E02006213,E02002811,1
E02006213,E02002812,3
E02006213,E02002813,3
E02006213,E02002816,1
E02006213,E02002819,7
E02006213,E02002824,3
E02006213,E02002869,1
E02006213,E02002896,1
E02006213,E02002898,1
E02006213,E02002901,1
E02006213,E02002936,2
E02006213,E02002937,1
E02006213,E02002945,2
E02006213,E02002952,6
E02006213,E02002953,2
E02006213,E02002954,4
E02006213,E02002955,7
E02006213,E02002956,4
E02006213,E02002957,3
E02006213,E02002958,4
E02006213,E02002959,27
E02006213,E02002961,16
E02006213,E02002962,16
E02006213,E02002963,6
E02006213,E02002964,14
E02006213,E02002965,98
E02006213,E02002966,40
E02006213,E02002967,6
E02006213,E02002968,35
E02006213,E02002969,20
E02006213,E02002970,23
E02006213,E02002971,10
E02006213,E02002972,25
E02006213,E02002973,11
E02006213,E02002974,4
E02006213,E02002976,5
E02006213,E02002977,11
E02006213,E02002978,2
E02006213,E02002979,7
E02006213,E02002980,2
E02006213,E02002981,4
E02006213,E02002982,16
E02006213,E02002983,15
E02006213,E02002984,1
E02006213,E02003029,2
E02006213,E02003090,1
E02006213,E02003250,1
E02006213,E02003283,1
E02006213,E02003377,1
E02006213,E02003632,1
E02006213,E02003715,1
E02006213,E02003813,1
E02006213,E02003815,2
E02006213,E02003816,2
E02006213,E02003817,5
E02006213,E02003822,1
E02006213,E02003823,1
E02006213,E02003827,1
E02006213,E02003829,5
E02006213,E02003830,2
E02006213,E02003831,4
E02006213,E02003836,1
E02006213,E02003837,1
E02006213,E02003856,1
E02006213,E02003859,2
E02006213,E02003862,1
E02006213,E02003864,3
E02006213,E02003865,1
E02006213,E02003867,1
E02006213,E02003868,1
E02006213,E02003869,2
E02006213,E02003870,6
E02006213,E02003871,1
E02006213,E02003872,1
E02006213,E02003873,3
E02006213,E02004033,2
E02006213,E02004034,2
E02006213,E02004035,2
E02006213,E02004040,2
E02006213,E02004044,1
E02006213,E02004048,1
E02006213,E02004066,1
E02006213,E02004069,1
E02006213,E02004074,1
E02006213,E02004075,14
E02006213,E02004076,19
E02006213,E02004077,22
E02006213,E02004089,1
E02006213,E02004097,1
E02006213,E02004102,5
E02006213,E02004104,4
E02006213,E02004108,1
E02006213,E02004111,1
E02006213,E02004117,1
E02006213,E02004118,9
E02006213,E02004119,1
E02006213,E02004120,1
E02006213,E02004121,1
E02006213,E02004122,1
E02006213,E02004123,1
E02006213,E02004126,2
E02006213,E02004266,1
E02006213,E02004674,1
E02006213,E02004697,1
E02006213,E02004698,1
E02006213,E02004739,1
E02006213,E02004761,1
E02006213,E02004766,1
E02006213,E02004841,1
E02006213,E02005042,1
E02006213,E02005347,1
E02006213,E02005350,1
E02006213,E02005390,1
E02006213,E02005397,4
E02006213,E02005398,1
E02006213,E02005406,6
E02006213,E02005415,2
E02006213,E02005477,1
E02006213,E02005674,1
E02006213,E02005780,1
E02006213,E02005785,1
E02006213,E02005824,1
E02006213,E02005828,1
E02006213,E02005862,1
E02006213,E02005886,1
E02006213,E02005916,1
E02006213,E02005919,1
E02006213,E02005939,1
E02006213,E02006006,1
E02006213,E02006009,1
E02006213,E02006016,1
E02006213,E02006018,2
E02006213,E02006022,1
E02006213,E02006119,2
E02006213,E02006120,1
E02006213,E02006123,1
E02006213,E02006125,1
E02006213,E02006127,1
E02006213,E02006129,2
E02006213,E02006130,1
E02006213,E02006131,147
E02006213,E02006132,13
E02006213,E02006133,76
E02006213,E02006134,1
E02006213,E02006135,2
E02006213,E02006136,13
E02006213,E02006138,1
E02006213,E02006139,3
E02006213,E02006141,8
E02006213,E02006143,2
E02006213,E02006144,2
E02006213,E02006145,2
E02006213,E02006146,1
E02006213,E02006147,2
E02006213,E02006149,2
E02006213,E02006151,2
E02006213,E02006154,1
E02006213,E02006158,1
E02006213,E02006159,1
E02006213,E02006160,1
E02006213,E02006161,8
E02006213,E02006162,1
E02006213,E02006163,6
E02006213,E02006164,17
E02006213,E02006165,2
E02006213,E02006166,4
E02006213,E02006167,6
E02006213,E02006168,20
E02006213,E02006169,8
E02006213,E02006170,1
E02006213,E02006171,2
E02006213,E02006172,2
E02006213,E02006173,2
E02006213,E02006174,3
E02006213,E02006175,1
E02006213,E02006180,1
E02006213,E02006185,4
E02006213,E02006186,1
E02006213,E02006188,15
E02006213,E02006189,12
E02006213,E02006190,18
E02006213,E02006191,9
E02006213,E02006192,6
E02006213,E02006193,3
E02006213,E02006195,17
E02006213,E02006196,7
E02006213,E02006197,12
E02006213,E02006198,15
E02006213,E02006199,5
E02006213,E02006203,1
E02006213,E02006204,33
E02006213,E02006205,7
E02006213,E02006206,13
E02006213,E02006207,2
E02006213,E02006208,89
E02006213,E02006209,65
E02006213,E02006210,58
E02006213,E02006211,5
E02006213,E02006212,23
E02006213,E02006213,347
E02006213,E02006214,328
E02006213,E02006215,47
E02006213,E02006216,127
E02006213,E02006226,3
E02006213,E02006470,1
E02006213,E02006503,1
E02006213,E02006523,1
E02006213,E02006671,1
E02006213,E02006709,1
E02006213,E02006769,1
E02006213,E02006796,1
E02006213,E02006827,3
E02006213,E02006844,1
E02006213,E02006872,2
E02006213,E02006875,1
E02006213,E02006894,1
E02006213,E02006895,1
E02006213,E02006899,1
E02006213,E02006902,1
E02006213,E02006917,1
E02006213,OD0000001,512
E02006213,OD0000002,5
E02006213,OD0000003,254
E02006213,OD0000004,6
E02006213,S92000003,3
E02006213,W02000128,1
E02006214,E02000001,1
E02006214,E02000266,1
E02006214,E02000452,1
E02006214,E02000531,1
E02006214,E02000581,1
E02006214,E02000593,1
E02006214,E02000978,2
E02006214,E02001004,1
E02006214,E02001062,1
E02006214,E02001084,1
E02006214,E02001097,1
E02006214,E02001146,1
E02006214,E02001164,1
E02006214,E02001168,1
E02006214,E02001177,1
E02006214,E02001178,1
E02006214,E02001184,1
E02006214,E02001200,2
E02006214,E02001205,1
E02006214,E02001208,3
E02006214,E02001211,1
E02006214,E02001260,1
E02006214,E02001432,3
E02006214,E02001610,1
E02006214,E02001640,1
E02006214,E02001673,1
E02006214,E02001839,1
E02006214,E02001852,2
E02006214,E02001854,1
E02006214,E02001857,1
E02006214,E02001876,1
E02006214,E02001965,2
E02006214,E02002016,1
E02006214,E02002025,1
E02006214,E02002036,1
E02006214,E02002056,1
E02006214,E02002065,1
E02006214,E02002083,2
E02006214,E02002097,1
E02006214,E02002115,1
E02006214,E02002117,1
E02006214,E02002152,4
E02006214,E02002158,1
E02006214,E02002160,2
E02006214,E02002161,1
E02006214,E02002163,1
E02006214,E02002168,1
E02006214,E02002175,1
E02006214,E02002391,1
E02006214,E02002593,2
E02006214,E02002808,5
E02006214,E02002809,1
E02006214,E02002812,2
E02006214,E02002813,1
E02006214,E02002819,2
E02006214,E02002820,1
E02006214,E02002933,1
E02006214,E02002935,1
E02006214,E02002951,1
E02006214,E02002952,2
E02006214,E02002953,1
E02006214,E02002954,4
E02006214,E02002955,4
E02006214,E02002956,3
E02006214,E02002957,1
E02006214,E02002958,4
E02006214,E02002959,14
E02006214,E02002961,16
E02006214,E02002962,18
E02006214,E02002963,8
E02006214,E02002964,5
E02006214,E02002965,93
E02006214,E02002966,32
E02006214,E02002967,7
E02006214,E02002968,47
E02006214,E02002969,24
E02006214,E02002970,23
E02006214,E02002971,10
E02006214,E02002972,29
E02006214,E02002973,26
E02006214,E02002974,5
E02006214,E02002976,14
E02006214,E02002977,6
E02006214,E02002978,2
E02006214,E02002979,9
E02006214,E02002980,5
E02006214,E02002981,6
E02006214,E02002982,24
E02006214,E02002983,14
E02006214,E02002984,1
E02006214,E02003043,1
E02006214,E02003100,1
E02006214,E02003317,3
E02006214,E02003652,1
E02006214,E02003667,1
E02006214,E02003725,1
E02006214,E02003774,1
E02006214,E02003793,1
E02006214,E02003795,1
E02006214,E02003803,1
E02006214,E02003810,2
E02006214,E02003811,1
E02006214,E02003814,2
E02006214,E02003815,2
E02006214,E02003816,6
E02006214,E02003817,2
E02006214,E02003822,3
E02006214,E02003823,1
E02006214,E02003828,1
E02006214,E02003829,7
E02006214,E02003834,2
E02006214,E02003837,1
E02006214,E02003862,1
E02006214,E02003865,1
E02006214,E02003871,1
E02006214,E02003878,2
E02006214,E02004038,2
E02006214,E02004052,1
E02006214,E02004063,1
E02006214,E02004064,2
E02006214,E02004068,1
E02006214,E02004070,2
E02006214,E02004076,10
E02006214,E02004077,11
E02006214,E02004085,1
E02006214,E02004092,1
E02006214,E02004100,1
E02006214,E02004102,3
E02006214,E02004104,1
E02006214,E02004111,1
E02006214,E02004117,1
E02006214,E02004118,7
E02006214,E02004126,2
E02006214,E02004179,1
E02006214,E02004516,1
E02006214,E02004523,1
E02006214,E02004685,1
E02006214,E02004704,1
E02006214,E02004978,1
E02006214,E02005293,1
E02006214,E02005351,1
E02006214,E02005374,1
E02006214,E02005390,2
E02006214,E02005397,2
E02006214,E02005398,2
E02006214,E02005406,6
E02006214,E02005455,1
E02006214,E02005474,1
E02006214,E02005620,1
E02006214,E02005853,1
E02006214,E02005919,4
E02006214,E02005934,1
E02006214,E02006009,1
E02006214,E02006020,1
E02006214,E02006124,2
E02006214,E02006125,2
E02006214,E02006128,1
E02006214,E02006131,138
E02006214,E02006132,10
E02006214,E02006133,74
E02006214,E02006134,1
E02006214,E02006136,12
E02006214,E02006137,3
E02006214,E02006139,1
E02006214,E02006141,10
E02006214,E02006143,1
E02006214,E02006144,1
E02006214,E02006145,1
E02006214,E02006146,2
E02006214,E02006149,2
E02006214,E02006151,1
E02006214,E02006158,2
E02006214,E02006160,3
E02006214,E02006161,3
E02006214,E02006162,2
E02006214,E02006163,5
E02006214,E02006164,12
E02006214,E02006167,5
E02006214,E02006168,33
E02006214,E02006169,4
E02006214,E02006171,1
E02006214,E02006172,7
E02006214,E02006173,1
E02006214,E02006174,2
E02006214,E02006176,2
E02006214,E02006185,1
E02006214,E02006188,13
E02006214,E02006189,9
E02006214,E02006190,9
E02006214,E02006191,34
E02006214,E02006192,4
E02006214,E02006193,6
E02006214,E02006195,9
E02006214,E02006196,9
E02006214,E02006197,20
E02006214,E02006198,26
E02006214,E02006199,8
E02006214,E02006201,6
E02006214,E02006202,1
E02006214,E02006204,44
E02006214,E02006205,4
E02006214,E02006206,3
E02006214,E02006207,3
E02006214,E02006208,47
E02006214,E02006209,44
E02006214,E02006210,32
E02006214,E02006211,4
E02006214,E02006212,20
E02006214,E02006213,236
E02006214,E02006214,566
E02006214,E02006215,53
E02006214,E02006216,219
E02006214,E02006217,1
E02006214,E02006218,2
E02006214,E02006221,1
E02006214,E02006224,1
E02006214,E02006271,1
E02006214,E02006300,1
E02006214,E02006400,1
E02006214,E02006485,1
E02006214,E02006522,1
E02006214,E02006523,1
E02006214,E02006578,1
E02006214,E02006643,1
E02006214,E02006660,1
E02006214,E02006699,2
E02006214,E02006843,1
E02006214,E02006854,1
E02006214,E02006872,1
E02006214,E02006875,1
E02006214,E02006898,1
E02006214,E02006902,1
E02006214,E02006912,3
E02006214,OD0000001,264
E02006214,OD0000002,3
E02006214,OD0000003,197
E02006214,OD0000004,3
E02006214,S92000003,1
E02006214,W02000066,1
E02006215,E02000217,1
E02006215,E02000371,1
E02006215,E02000552,1
E02006215,E02000942,1
E02006215,E02000972,1
E02006215,E02000980,1
E02006215,E02001059,1
E02006215,E02001061,1
E02006215,E02001066,1
E02006215,E02001097,1
E02006215,E02001121,1
E02006215,E02001178,1
E02006215,E02001189,1
E02006215,E02001197,1
E02006215,E02001202,1
E02006215,E02001214,1
E02006215,E02001222,1
E02006215,E02001228,1
E02006215,E02001241,1
E02006215,E02001277,2
E02006215,E02001278,1
E02006215,E02001282,1
E02006215,E02001368,1
E02006215,E02001432,1
E02006215,E02001520,1
E02006215,E02001604,1
E02006215,E02001690,1
E02006215,E02001708,1
E02006215,E02001724,1
E02006215,E02001838,1
E02006215,E02001854,1
E02006215,E02001855,1
E02006215,E02001859,1
E02006215,E02001863,1
E02006215,E02001873,1
E02006215,E02001876,1
E02006215,E02001884,1
E02006215,E02001899,1
E02006215,E02001923,1
E02006215,E02001935,1
E02006215,E02001972,1
E02006215,E02001988,2
E02006215,E02001993,1
E02006215,E02002055,2
E02006215,E02002065,2
E02006215,E02002066,1
E02006215,E02002077,1
E02006215,E02002098,1
E02006215,E02002099,1
E02006215,E02002124,2
E02006215,E02002126,1
E02006215,E02002139,1
E02006215,E02002150,2
E02006215,E02002165,3
E02006215,E02002168,1
E02006215,E02002177,1
E02006215,E02002273,1
E02006215,E02002566,1
E02006215,E02002582,1
E02006215,E02002593,1
E02006215,E02002595,1
E02006215,E02002607,1
E02006215,E02002625,1
E02006215,E02002676,1
E02006215,E02002694,1
E02006215,E02002725,1
E02006215,E02002797,2
E02006215,E02002802,2
E02006215,E02002803,2
E02006215,E02002807,1
E02006215,E02002808,4
E02006215,E02002809,2
E02006215,E02002813,3
E02006215,E02002817,1
E02006215,E02002819,5
E02006215,E02002824,3
E02006215,E02002837,2
E02006215,E02002863,1
E02006215,E02002877,1
E02006215,E02002882,2
E02006215,E02002889,3
E02006215,E02002894,1
E02006215,E02002896,1
E02006215,E02002932,1
E02006215,E02002935,1
E02006215,E02002937,1
E02006215,E02002939,1
E02006215,E02002943,2
E02006215,E02002945,2
E02006215,E02002950,1
E02006215,E02002951,3
E02006215,E02002952,8
E02006215,E02002953,3
E02006215,E02002954,6
E02006215,E02002955,14
E02006215,E02002956,4
E02006215,E02002957,9
E02006215,E02002958,6
E02006215,E02002959,34
E02006215,E02002961,33
E02006215,E02002962,28
E02006215,E02002963,12
E02006215,E02002964,10
E02006215,E02002965,203
E02006215,E02002966,88
E02006215,E02002967,6
E02006215,E02002968,133
E02006215,E02002969,83
E02006215,E02002970,59
E02006215,E02002971,16
E02006215,E02002972,159
E02006215,E02002973,51
E02006215,E02002974,28
E02006215,E02002975,7
E02006215,E02002976,29
E02006215,E02002977,10
E02006215,E02002978,22
E02006215,E02002979,33
E02006215,E02002980,9
E02006215,E02002981,15
E02006215,E02002982,52
E02006215,E02002983,81
E02006215,E02002984,7
E02006215,E02003135,1
E02006215,E02003202,1
E02006215,E02003259,1
E02006215,E02003317,1
E02006215,E02003660,2
E02006215,E02003710,1
E02006215,E02003725,1
E02006215,E02003728,1
E02006215,E02003813,1
E02006215,E02003814,1
E02006215,E02003815,3
E02006215,E02003816,8
E02006215,E02003817,2
E02006215,E02003819,1
E02006215,E02003820,2
E02006215,E02003821,1
E02006215,E02003822,2
E02006215,E02003823,2
E02006215,E02003824,3
E02006215,E02003828,4
E02006215,E02003829,9
E02006215,E02003830,3
E02006215,E02003831,5
E02006215,E02003832,1
E02006215,E02003834,1
E02006215,E02003836,2
E02006215,E02003837,4
E02006215,E02003838,1
E02006215,E02003840,1
E02006215,E02003859,2
E02006215,E02003861,1
E02006215,E02003863,2
E02006215,E02003864,2
E02006215,E02003865,1
E02006215,E02003867,2
E02006215,E02003869,2
E02006215,E02003870,5
E02006215,E02003872,1
E02006215,E02003873,1
E02006215,E02003878,2
E02006215,E02003883,1
E02006215,E02003886,1
E02006215,E02003888,1
E02006215,E02003890,1
E02006215,E02003968,2
E02006215,E02004029,1
E02006215,E02004033,1
E02006215,E02004036,1
E02006215,E02004075,3
E02006215,E02004076,8
E02006215,E02004077,6
E02006215,E02004085,2
E02006215,E02004098,2
E02006215,E02004102,1
E02006215,E02004104,1
E02006215,E02004114,1
E02006215,E02004118,17
E02006215,E02004122,1
E02006215,E02004126,1
E02006215,E02004128,1
E02006215,E02004189,2
E02006215,E02004650,1
E02006215,E02004685,1
E02006215,E02004714,2
E02006215,E02004758,1
E02006215,E02004831,1
E02006215,E02004942,1
E02006215,E02004951,1
E02006215,E02005120,1
E02006215,E02005196,1
E02006215,E02005216,1
E02006215,E02005225,1
E02006215,E02005351,2
E02006215,E02005354,1
E02006215,E02005386,1
E02006215,E02005397,4
E02006215,E02005404,1
E02006215,E02005406,2
E02006215,E02005415,1
E02006215,E02005449,1
E02006215,E02005477,2
E02006215,E02005564,1
E02006215,E02005625,1
E02006215,E02005785,1
E02006215,E02005828,2
E02006215,E02005832,1
E02006215,E02005887,1
E02006215,E02005892,1
E02006215,E02005930,1
E02006215,E02006006,1
E02006215,E02006008,2
E02006215,E02006009,1
E02006215,E02006013,1
E02006215,E02006015,1
E02006215,E02006016,1
E02006215,E02006018,1
E02006215,E02006020,2
E02006215,E02006040,1
E02006215,E02006041,1
E02006215,E02006060,1
E02006215,E02006118,6
E02006215,E02006119,1
E02006215,E02006120,2
E02006215,E02006128,2
E02006215,E02006129,1
E02006215,E02006130,1
E02006215,E02006131,96
E02006215,E02006132,8
E02006215,E02006133,45
E02006215,E02006134,1
E02006215,E02006136,20
E02006215,E02006139,2
E02006215,E02006141,16
E02006215,E02006144,3
E02006215,E02006145,3
E02006215,E02006147,2
E02006215,E02006151,1
E02006215,E02006157,2
E02006215,E02006158,5
E02006215,E02006159,2
E02006215,E02006160,5
E02006215,E02006161,30
E02006215,E02006162,3
E02006215,E02006163,14
E02006215,E02006164,35
E02006215,E02006165,9
E02006215,E02006166,14
E02006215,E02006167,10
E02006215,E02006168,80
E02006215,E02006169,13
E02006215,E02006170,1
E02006215,E02006171,6
E02006215,E02006172,5
E02006215,E02006173,3
E02006215,E02006174,1
E02006215,E02006175,1
E02006215,E02006188,77
E02006215,E02006189,32
E02006215,E02006190,38
E02006215,E02006191,52
E02006215,E02006192,28
E02006215,E02006193,18
E02006215,E02006194,2
E02006215,E02006195,10
E02006215,E02006196,23
E02006215,E02006197,44
E02006215,E02006198,38
E02006215,E02006199,7
E02006215,E02006201,2
E02006215,E02006202,1
E02006215,E02006203,1
E02006215,E02006204,20
E02006215,E02006205,7
E02006215,E02006206,7
E02006215,E02006207,6
E02006215,E02006208,33
E02006215,E02006209,46
E02006215,E02006210,13
E02006215,E02006211,11
E02006215,E02006212,34
E02006215,E02006213,71
E02006215,E02006214,127
E02006215,E02006215,241
E02006215,E02006216,81
E02006215,E02006217,1
E02006215,E02006218,2
E02006215,E02006221,2
E02006215,E02006271,1
E02006215,E02006277,2
E02006215,E02006384,1
E02006215,E02006400,1
E02006215,E02006468,1
E02006215,E02006469,1
E02006215,E02006471,2
E02006215,E02006474,2
E02006215,E02006492,1
E02006215,E02006514,1
E02006215,E02006522,1
E02006215,E02006523,1
E02006215,E02006530,1
E02006215,E02006642,1
E02006215,E02006744,1
E02006215,E02006872,1
E02006215,E02006899,4
E02006215,E02006902,1
E02006215,E02006904,2
E02006215,E02006912,3
E02006215,E02006914,1
E02006215,E02006917,1
E02006215,E02006932,1
E02006215,E02006933,1
E02006215,OD0000001,516
E02006215,OD0000002,2
E02006215,OD0000003,304
E02006215,OD0000004,3
E02006215,S92000003,6
E02006215,W02000156,1
E02006215,W02000250,1
E02006215,W02000420,1
E02006216,E02000109,1
E02006216,E02000576,1
E02006216,E02000979,1
E02006216,E02000992,1
E02006216,E02001031,1
E02006216,E02001084,1
E02006216,E02001097,2
E02006216,E02001184,2
E02006216,E02001200,1
E02006216,E02001205,1
E02006216,E02001208,5
E02006216,E02001214,1
E02006216,E02001215,3
E02006216,E02001222,4
E02006216,E02001228,1
E02006216,E02001260,1
E02006216,E02001270,1
E02006216,E02001326,2
E02006216,E02001343,1
E02006216,E02001388,2
E02006216,E02001417,1
E02006216,E02001432,1
E02006216,E02001482,1
E02006216,E02001505,1
E02006216,E02001545,1
E02006216,E02001581,1
E02006216,E02001585,1
E02006216,E02001610,1
E02006216,E02001632,1
E02006216,E02001650,1
E02006216,E02001730,1
E02006216,E02001731,2
E02006216,E02001834,1
E02006216,E02001863,1
E02006216,E02001876,2
E02006216,E02001908,1
E02006216,E02001913,1
E02006216,E02001928,1
E02006216,E02001959,1
E02006216,E02001999,1
E02006216,E02002000,1
E02006216,E02002005,1
E02006216,E02002012,1
E02006216,E02002038,2
E02006216,E02002043,1
E02006216,E02002047,1
E02006216,E02002049,1
E02006216,E02002058,1
E02006216,E02002068,1
E02006216,E02002089,2
E02006216,E02002102,1
E02006216,E02002126,1
E02006216,E02002139,1
E02006216,E02002142,1
E02006216,E02002152,1
E02006216,E02002160,1
E02006216,E02002163,2
E02006216,E02002166,1
E02006216,E02002168,2
E02006216,E02002177,1
E02006216,E02002179,1
E02006216,E02002180,1
E02006216,E02002265,1
E02006216,E02002284,1
E02006216,E02002422,1
E02006216,E02002567,1
E02006216,E02002582,4
E02006216,E02002583,1
E02006216,E02002593,1
E02006216,E02002607,1
E02006216,E02002788,1
E02006216,E02002799,1
E02006216,E02002802,2
E02006216,E02002804,1
E02006216,E02002806,1
E02006216,E02002807,2
E02006216,E02002808,5
E02006216,E02002809,4
E02006216,E02002812,6
E02006216,E02002813,5
E02006216,E02002814,1
E02006216,E02002819,12
E02006216,E02002820,1
E02006216,E02002821,3
E02006216,E02002824,4
E02006216,E02002884,2
E02006216,E02002896,1
E02006216,E02002931,1
E02006216,E02002934,1
E02006216,E02002936,1
E02006216,E02002941,1
E02006216,E02002942,1
E02006216,E02002944,1
E02006216,E02002945,2
E02006216,E02002952,12
E02006216,E02002954,2
E02006216,E02002955,15
E02006216,E02002956,12
E02006216,E02002957,10
E02006216,E02002958,7
E02006216,E02002959,28
E02006216,E02002961,18
E02006216,E02002962,29
E02006216,E02002963,21
E02006216,E02002964,9
E02006216,E02002965,133
E02006216,E02002966,69
E02006216,E02002967,13
E02006216,E02002968,92
E02006216,E02002969,65
E02006216,E02002970,44
E02006216,E02002971,12
E02006216,E02002972,70
E02006216,E02002973,36
E02006216,E02002974,13
E02006216,E02002976,19
E02006216,E02002977,13
E02006216,E02002978,5
E02006216,E02002979,30
E02006216,E02002980,3
E02006216,E02002981,11
E02006216,E02002982,32
E02006216,E02002983,21
E02006216,E02002984,5
E02006216,E02003096,1
E02006216,E02003245,1
E02006216,E02003276,1
E02006216,E02003317,1
E02006216,E02003360,1
E02006216,E02003422,1
E02006216,E02003447,1
E02006216,E02003558,1
E02006216,E02003603,1
E02006216,E02003730,1
E02006216,E02003800,1
E02006216,E02003810,1
E02006216,E02003814,1
E02006216,E02003815,1
E02006216,E02003816,3
E02006216,E02003817,4
E02006216,E02003818,1
E02006216,E02003819,1
E02006216,E02003822,2
E02006216,E02003823,4
E02006216,E02003828,10
E02006216,E02003829,3
E02006216,E02003831,6
E02006216,E02003832,1
E02006216,E02003834,3
E02006216,E02003840,1
E02006216,E02003841,1
E02006216,E02003856,1
E02006216,E02003863,1
E02006216,E02003864,1
E02006216,E02003866,3
E02006216,E02003867,1
E02006216,E02003868,2
E02006216,E02003869,2
E02006216,E02003870,2
E02006216,E02003875,1
E02006216,E02003878,2
E02006216,E02003881,1
E02006216,E02003888,1
E02006216,E02004031,1
E02006216,E02004033,1
E02006216,E02004044,1
E02006216,E02004048,1
E02006216,E02004054,1
E02006216,E02004063,1
E02006216,E02004064,2
E02006216,E02004075,6
E02006216,E02004076,13
E02006216,E02004077,16
E02006216,E02004081,1
E02006216,E02004085,1
E02006216,E02004096,1
E02006216,E02004102,2
E02006216,E02004103,1
E02006216,E02004118,34
E02006216,E02004119,1
E02006216,E02004122,3
E02006216,E02004162,3
E02006216,E02004685,1
E02006216,E02004757,1
E02006216,E02004792,1
E02006216,E02004818,1
E02006216,E02004829,1
E02006216,E02004831,1
E02006216,E02004842,1
E02006216,E02005202,1
E02006216,E02005205,1
E02006216,E02005221,1
E02006216,E02005272,1
E02006216,E02005293,1
E02006216,E02005338,2
E02006216,E02005340,1
E02006216,E02005341,1
E02006216,E02005354,2
E02006216,E02005376,1
E02006216,E02005390,1
E02006216,E02005392,1
E02006216,E02005397,2
E02006216,E02005398,1
E02006216,E02005399,1
E02006216,E02005406,5
E02006216,E02005409,1
E02006216,E02005433,1
E02006216,E02005456,1
E02006216,E02005457,1
E02006216,E02005584,1
E02006216,E02005667,1
E02006216,E02005677,1
E02006216,E02005780,2
E02006216,E02005821,1
E02006216,E02005828,1
E02006216,E02005832,1
E02006216,E02005864,1
E02006216,E02005865,1
E02006216,E02005891,1
E02006216,E02005924,1
E02006216,E02005967,2
E02006216,E02006008,1
E02006216,E02006013,1
E02006216,E02006018,2
E02006216,E02006021,1
E02006216,E02006029,1
E02006216,E02006033,1
E02006216,E02006034,2
E02006216,E02006036,1
E02006216,E02006038,1
E02006216,E02006060,1
E02006216,E02006118,1
E02006216,E02006119,6
E02006216,E02006120,2
E02006216,E02006124,2
E02006216,E02006125,4
E02006216,E02006128,1
E02006216,E02006129,2
E02006216,E02006131,266
E02006216,E02006132,24
E02006216,E02006133,173
E02006216,E02006136,34
E02006216,E02006139,1
E02006216,E02006140,1
E02006216,E02006141,11
E02006216,E02006142,1
E02006216,E02006143,1
E02006216,E02006144,2
E02006216,E02006145,2
E02006216,E02006146,2
E02006216,E02006147,4
E02006216,E02006149,2
E02006216,E02006150,5
E02006216,E02006151,1
E02006216,E02006152,1
E02006216,E02006153,5
E02006216,E02006154,1
E02006216,E02006157,2
E02006216,E02006158,4
E02006216,E02006159,2
E02006216,E02006160,6
E02006216,E02006161,19
E02006216,E02006162,1
E02006216,E02006163,21
E02006216,E02006164,19
E02006216,E02006165,4
E02006216,E02006166,7
E02006216,E02006167,6
E02006216,E02006168,51
E02006216,E02006169,9
E02006216,E02006171,10
E02006216,E02006172,7
E02006216,E02006173,3
E02006216,E02006174,1
E02006216,E02006175,1
E02006216,E02006179,1
E02006216,E02006180,1
E02006216,E02006182,1
E02006216,E02006188,30
E02006216,E02006189,17
E02006216,E02006190,31
E02006216,E02006191,35
E02006216,E02006192,5
E02006216,E02006193,10
E02006216,E02006194,4
E02006216,E02006195,15
E02006216,E02006196,14
E02006216,E02006197,58
E02006216,E02006198,37
E02006216,E02006199,8
E02006216,E02006200,3
E02006216,E02006201,7
E02006216,E02006204,34
E02006216,E02006205,6
E02006216,E02006206,4
E02006216,E02006207,5
E02006216,E02006208,72
E02006216,E02006209,47
E02006216,E02006210,47
E02006216,E02006211,15
E02006216,E02006212,34
E02006216,E02006213,265
E02006216,E02006214,444
E02006216,E02006215,91
E02006216,E02006216,395
E02006216,E02006217,2
E02006216,E02006222,1
E02006216,E02006267,1
E02006216,E02006293,1
E02006216,E02006345,1
E02006216,E02006420,1
E02006216,E02006463,1
E02006216,E02006469,3
E02006216,E02006470,1
