from,to,value
E02000650,E02000303,1
E02000650,E02000306,2
E02000653,E02000306,1
E02000653,E02000307,1
E02000653,E02000309,2
E02000654,E02000308,2
E02000654,E02000309,2
E02000655,E02000301,2
E02000655,E02000309,1
E02000657,E02000301,2
E02000657,E02000304,1
E02000657,E02000309,1
E02000658,E02000303,1
E02000659,E02000301,1
E02000659,E02000303,1
E02000659,E02000306,1
E02000660,E02000306,1
E02000661,E02000300,1
E02000661,E02000301,1
E02000661,E02000304,3
E02000662,E02000301,1
E02000662,E02000306,2
E02000662,E02000309,1
E02000663,E02000306,1
E02000665,E02000300,1
E02000665,E02000309,1
E02000667,E02000303,3
E02000668,E02000309,1
E02000669,E02000303,1
E02000670,E02000301,1
E02000670,E02000303,2
E02000671,E02000300,1
E02000672,E02000301,2
E02000672,E02000303,2
E02000673,E02000306,1
E02000673,E02000308,3
E02000675,E02000301,1
E02000676,E02000303,2
E02000680,E02000308,1
E02000681,E02000306,1
E02000682,E02000308,1
E02000685,E02000306,1
E02000694,E02000303,1
E02000694,E02000308,1
E02000695,E02000300,1
E02000696,E02000302,1
E02000696,E02000308,1
E02000698,E02000309,1
E02000699,E02000305,1
E02000701,E02000301,1
E02000701,E02000306,1
E02000702,E02000306,1
E02000703,E02000309,2
E02000705,E02000308,1
E02000706,E02000306,1
E02000710,E02000308,1
E02000711,E02000308,1
E02000712,E02000304,1
E02000712,E02000308,1
E02000713,E02000302,1
E02000713,E02000308,1
E02000713,E02000309,1
E02000714,E02000301,1
E02000714,E02000302,1
E02000714,E02000306,2
E02000714,E02000309,1
E02000715,E02000301,1
E02000715,E02000302,1
E02000715,E02000305,4
E02000715,E02000306,2
E02000715,E02000308,1
E02000715,E02000309,1
E02000716,E02000305,2
E02000716,E02000306,2
E02000716,E02000308,1
E02000716,E02000309,2
E02000717,E02000302,1
E02000717,E02000305,2
E02000717,E02000306,4
E02000717,E02000307,1
E02000717,E02000308,1
E02000717,E02000309,6
E02000718,E02000305,1
E02000718,E02000306,2
E02000719,E02000301,2
E02000719,E02000302,2
E02000719,E02000303,1
E02000719,E02000305,3
E02000719,E02000306,3
E02000719,E02000309,1
E02000720,E02000306,4
E02000720,E02000308,1
E02000720,E02000309,9
E02000721,E02000306,2
E02000721,E02000308,3
E02000721,E02000309,2
E02000722,E02000301,1
E02000722,E02000302,1
E02000722,E02000303,2
E02000722,E02000305,2
E02000722,E02000309,2
E02000723,E02000301,1
E02000723,E02000306,3
E02000723,E02000307,1
E02000723,E02000309,4
E02000724,E02000303,1
E02000724,E02000304,1
E02000724,E02000306,4
E02000724,E02000307,2
E02000724,E02000308,1
E02000724,E02000309,2
E02000725,E02000306,1
E02000725,E02000309,4
E02000726,E02000302,1
E02000726,E02000303,1
E02000726,E02000305,1
E02000726,E02000308,2
E02000726,E02000309,6
E02000727,E02000305,1
E02000727,E02000306,2
E02000727,E02000307,1
E02000727,E02000309,3
E02000728,E02000306,2
E02000728,E02000308,1
E02000728,E02000309,6
E02000729,E02000301,1
E02000729,E02000302,1
E02000729,E02000306,2
E02000729,E02000309,1
E02000730,E02000306,1
E02000730,E02000309,7
E02000731,E02000303,3
E02000731,E02000306,4
E02000731,E02000307,1
E02000731,E02000309,8
E02000732,E02000301,2
E02000732,E02000303,1
E02000732,E02000306,4
E02000732,E02000309,2
E02000733,E02000302,1
E02000733,E02000305,2
E02000733,E02000306,1
E02000733,E02000308,3
E02000733,E02000309,1
E02000734,E02000303,1
E02000734,E02000305,1
E02000734,E02000306,1
E02000734,E02000309,2
E02000735,E02000303,1
E02000735,E02000305,1
E02000735,E02000306,2
E02000735,E02000308,1
E02000735,E02000309,2
E02000736,E02000302,1
E02000736,E02000306,3
E02000736,E02000309,3
E02000737,E02000306,1
E02000737,E02000308,1
E02000737,E02000309,6
E02000738,E02000304,1
E02000738,E02000306,2
E02000738,E02000308,2
E02000738,E02000309,2
E02000739,E02000303,2
E02000739,E02000306,2
E02000739,E02000308,1
E02000739,E02000309,1
E02000740,E02000303,1
E02000740,E02000306,1
E02000740,E02000307,3
E02000740,E02000309,5
E02000741,E02000306,3
E02000741,E02000307,1
E02000741,E02000308,1
E02000741,E02000309,2
E02000742,E02000301,1
E02000742,E02000306,3
E02000742,E02000309,1
E02000743,E02000307,1
E02000743,E02000309,3
E02000744,E02000301,1
E02000744,E02000305,1
E02000744,E02000309,1
E02000745,E02000301,1
E02000745,E02000302,4
E02000745,E02000306,1
E02000745,E02000309,1
E02000746,E02000302,1
E02000746,E02000309,3
E02000747,E02000300,1
E02000747,E02000301,3
E02000747,E02000306,1
E02000748,E02000303,1
E02000748,E02000306,2
E02000748,E02000309,1
E02000749,E02000301,1
E02000749,E02000306,1
E02000750,E02000303,1
E02000750,E02000305,2
E02000750,E02000306,3
E02000750,E02000308,1
E02000750,E02000309,1
E02000751,E02000300,1
E02000751,E02000301,2
E02000751,E02000305,1
E02000751,E02000306,5
E02000751,E02000307,2
E02000751,E02000309,4
E02000752,E02000300,1
E02000752,E02000301,2
E02000752,E02000303,3
E02000752,E02000305,2
E02000752,E02000306,3
E02000752,E02000308,1
E02000752,E02000309,8
E02000753,E02000303,1
E02000753,E02000306,3
E02000753,E02000309,1
E02000754,E02000300,1
E02000754,E02000301,3
E02000754,E02000303,1
E02000754,E02000305,2
E02000754,E02000306,1
E02000754,E02000308,2
E02000754,E02000309,1
E02000755,E02000301,1
E02000755,E02000302,2
E02000755,E02000305,1
E02000755,E02000306,5
E02000755,E02000308,1
E02000755,E02000309,4
E02000756,E02000301,8
E02000756,E02000303,2
E02000756,E02000305,1
E02000756,E02000306,3
E02000756,E02000309,3
E02000757,E02000300,2
E02000757,E02000301,2
E02000757,E02000303,3
E02000757,E02000305,1
E02000757,E02000306,4
E02000757,E02000307,2
E02000757,E02000308,4
E02000757,E02000309,3
E02000758,E02000300,1
E02000758,E02000301,1
E02000758,E02000303,2
E02000758,E02000306,2
E02000758,E02000309,7
E02000759,E02000300,2
E02000759,E02000301,2
E02000759,E02000303,1
E02000759,E02000305,1
E02000759,E02000306,8
E02000759,E02000308,3
E02000759,E02000309,9
E02000760,E02000301,2
E02000760,E02000303,1
E02000760,E02000305,1
E02000760,E02000306,2
E02000760,E02000307,2
E02000760,E02000308,1
E02000760,E02000309,2
E02000762,E02000302,1
E02000762,E02000306,3
E02000762,E02000308,1
E02000762,E02000309,3
E02000763,E02000306,2
E02000763,E02000309,2
E02000764,E02000300,1
E02000764,E02000301,2
E02000764,E02000305,1
E02000764,E02000306,6
E02000764,E02000307,2
E02000764,E02000308,1
E02000764,E02000309,6
E02000765,E02000301,1
E02000765,E02000303,2
E02000765,E02000305,1
E02000765,E02000306,3
E02000765,E02000309,2
E02000767,E02000301,1
E02000767,E02000306,5
E02000767,E02000307,1
E02000767,E02000308,4
E02000767,E02000309,4
E02000768,E02000300,2
E02000768,E02000303,2
E02000768,E02000306,1
E02000768,E02000307,3
E02000768,E02000308,1
E02000768,E02000309,2
E02000769,E02000301,2
E02000769,E02000303,1
E02000769,E02000305,2
E02000769,E02000306,3
E02000769,E02000307,2
E02000769,E02000308,4
E02000769,E02000309,10
E02000770,E02000305,1
E02000770,E02000306,2
E02000770,E02000309,2
E02000772,E02000308,1
E02000772,E02000309,3
E02000773,E02000300,2
E02000773,E02000303,1
E02000773,E02000305,1
E02000773,E02000306,4
E02000773,E02000309,4
E02000774,E02000300,1
E02000774,E02000306,3
E02000774,E02000307,1
E02000774,E02000309,2
E02000776,E02000301,3
E02000776,E02000303,1
E02000776,E02000306,1
E02000776,E02000307,1
E02000776,E02000309,1
E02000777,E02000300,1
E02000777,E02000301,2
E02000777,E02000303,2
E02000777,E02000305,1
E02000777,E02000306,2
E02000779,E02000301,1
E02000779,E02000303,1
E02000779,E02000306,6
E02000779,E02000308,1
E02000779,E02000309,2
E02000780,E02000305,1
E02000780,E02000306,2
E02000780,E02000308,2
E02000780,E02000309,5
E02000781,E02000300,2
E02000781,E02000301,3
E02000781,E02000302,1
E02000781,E02000303,1
E02000781,E02000305,1
E02000781,E02000306,3
E02000781,E02000308,2
E02000781,E02000309,4
E02000782,E02000300,1
E02000782,E02000303,1
E02000782,E02000306,2
E02000782,E02000308,1
E02000782,E02000309,2
E02000783,E02000301,2
E02000783,E02000306,1
E02000783,E02000309,2
E02000785,E02000300,2
E02000787,E02000306,1
E02000787,E02000307,1
E02000787,E02000309,1
E02000794,E02000301,2
E02000798,E02000301,1
E02000799,E02000301,1
E02000799,E02000308,1
E02000801,E02000307,1
E02000801,E02000309,1
E02000805,E02000307,1
E02000806,E02000309,2
E02000807,E02000303,2
E02000807,E02000306,1
E02000808,E02000306,1
E02000808,E02000308,1
E02000808,E02000309,1
E02000809,E02000308,1
E02000810,E02000301,1
E02000810,E02000303,1
E02000810,E02000305,1
E02000810,E02000306,2
E02000810,E02000308,1
E02000810,E02000309,2
E02000812,E02000308,1
E02000812,E02000309,1
E02000813,E02000301,1
E02000813,E02000304,1
E02000813,E02000308,1
E02000813,E02000309,2
E02000814,E02000303,1
E02000814,E02000304,1
E02000814,E02000306,2
E02000815,E02000300,1
E02000815,E02000305,1
E02000815,E02000306,2
E02000816,E02000305,1
E02000816,E02000306,3
E02000819,E02000300,1
E02000819,E02000303,2
E02000819,E02000306,1
E02000820,E02000305,1
E02000820,E02000309,1
E02000821,E02000305,1
E02000822,E02000302,1
E02000822,E02000309,1
E02000823,E02000304,1
E02000823,E02000305,1
E02000823,E02000308,1
E02000824,E02000306,1
E02000825,E02000303,2
E02000825,E02000305,1
E02000825,E02000306,2
E02000826,E02000308,2
E02000826,E02000309,1
E02000827,E02000305,1
E02000828,E02000307,1
E02000829,E02000306,1
E02000830,E02000306,1
E02000830,E02000308,2
E02000831,E02000306,1
E02000832,E02000305,1
E02000832,E02000309,1
E02000833,E02000306,1
E02000834,E02000306,1
E02000834,E02000309,2
E02000836,E02000306,3
E02000837,E02000303,1
E02000837,E02000304,1
E02000844,E02000306,1
E02000845,E02000309,1
E02000847,E02000306,1
E02000849,E02000303,1
E02000850,E02000308,1
E02000851,E02000303,1
E02000860,E02000303,1
E02000861,E02000302,1
E02000864,E02000300,1
E02000864,E02000309,1
E02000865,E02000307,3
E02000866,E02000308,1
E02000867,E02000300,2
E02000867,E02000301,1
E02000867,E02000303,1
E02000867,E02000306,2
E02000867,E02000307,2
E02000869,E02000300,1
E02000869,E02000303,1
E02000869,E02000306,1
E02000870,E02000303,2
E02000870,E02000305,1
E02000870,E02000307,1
E02000871,E02000302,1
E02000871,E02000306,1
E02000871,E02000308,1
E02000872,E02000300,1
E02000872,E02000303,1
E02000872,E02000306,1
E02000872,E02000309,1
E02000873,E02000303,2
E02000873,E02000304,1
E02000873,E02000307,1
E02000873,E02000308,1
E02000873,E02000309,2
E02000874,E02000303,1
E02000874,E02000306,1
E02000874,E02000307,1
E02000875,E02000300,1
E02000875,E02000301,1
E02000875,E02000309,1
E02000876,E02000303,1
E02000876,E02000305,1
E02000876,E02000307,1
E02000876,E02000309,1
E02000877,E02000301,1
E02000877,E02000306,1
E02000878,E02000303,2
E02000880,E02000303,1
E02000880,E02000306,2
E02000881,E02000305,1
E02000882,E02000300,1
E02000882,E02000307,2
E02000882,E02000308,1
E02000883,E02000302,1
E02000884,E02000306,3
E02000884,E02000307,1
E02000884,E02000309,1
E02000885,E02000300,1
E02000885,E02000305,1
E02000886,E02000304,1
E02000886,E02000306,1
E02000887,E02000305,2
E02000887,E02000309,1
E02000888,E02000300,2
E02000889,E02000306,1
E02000890,E02000301,1
E02000890,E02000303,1
E02000891,E02000306,1
E02000891,E02000309,3
E02000894,E02000300,1
E02000894,E02000305,1
E02000894,E02000306,1
E02000894,E02000309,2
E02000895,E02000300,3
E02000895,E02000301,4
E02000895,E02000302,2
E02000895,E02000303,1
E02000895,E02000305,3
E02000895,E02000306,33
E02000895,E02000307,1
E02000895,E02000308,2
E02000895,E02000309,25
E02000896,E02000300,4
E02000896,E02000302,2
E02000896,E02000305,1
E02000896,E02000306,15
E02000896,E02000308,1
E02000896,E02000309,16
E02000897,E02000300,1
E02000897,E02000301,1
E02000897,E02000302,3
E02000897,E02000303,3
E02000897,E02000304,1
E02000897,E02000305,2
E02000897,E02000306,20
E02000897,E02000307,1
E02000897,E02000308,2
E02000897,E02000309,11
E02000898,E02000301,3
E02000898,E02000303,1
E02000898,E02000305,6
E02000898,E02000306,15
E02000898,E02000307,2
E02000898,E02000308,1
E02000898,E02000309,18
E02000899,E02000300,1
E02000899,E02000301,3
E02000899,E02000302,3
E02000899,E02000303,3
E02000899,E02000305,1
E02000899,E02000306,23
E02000899,E02000308,3
E02000899,E02000309,28
E02000900,E02000300,1
E02000900,E02000301,10
E02000900,E02000302,2
E02000900,E02000303,5
E02000900,E02000305,4
E02000900,E02000306,20
E02000900,E02000307,1
E02000900,E02000309,18
E02000901,E02000301,2
E02000901,E02000302,1
E02000901,E02000303,5
E02000901,E02000305,2
E02000901,E02000306,11
E02000901,E02000308,5
E02000901,E02000309,15
E02000902,E02000300,8
E02000902,E02000301,3
E02000902,E02000302,2
E02000902,E02000303,2
E02000902,E02000305,4
E02000902,E02000306,24
E02000902,E02000307,1
E02000902,E02000308,1
E02000902,E02000309,14
E02000903,E02000301,8
E02000903,E02000302,2
E02000903,E02000303,3
E02000903,E02000305,2
E02000903,E02000306,21
E02000903,E02000308,3
E02000903,E02000309,11
E02000904,E02000300,1
E02000904,E02000301,1
E02000904,E02000302,1
E02000904,E02000303,1
E02000904,E02000304,2
E02000904,E02000305,1
E02000904,E02000306,18
E02000904,E02000308,4
E02000904,E02000309,11
E02000905,E02000301,3
E02000905,E02000302,1
E02000905,E02000305,3
E02000905,E02000306,17
E02000905,E02000307,4
E02000905,E02000308,6
E02000905,E02000309,21
E02000906,E02000300,1
E02000906,E02000301,4
E02000906,E02000303,3
E02000906,E02000305,4
E02000906,E02000306,17
E02000906,E02000307,1
E02000906,E02000308,2
E02000906,E02000309,16
E02000907,E02000301,5
E02000907,E02000302,2
E02000907,E02000304,1
E02000907,E02000305,3
E02000907,E02000306,6
E02000907,E02000307,1
E02000907,E02000309,18
E02000908,E02000301,6
E02000908,E02000303,2
E02000908,E02000304,3
E02000908,E02000305,2
E02000908,E02000306,33
E02000908,E02000307,1
E02000908,E02000308,4
E02000908,E02000309,14
E02000909,E02000300,1
E02000909,E02000301,3
E02000909,E02000302,1
E02000909,E02000303,2
E02000909,E02000305,2
E02000909,E02000306,9
E02000909,E02000308,7
E02000909,E02000309,15
E02000910,E02000301,4
E02000910,E02000303,1
E02000910,E02000305,6
E02000910,E02000306,13
E02000910,E02000308,4
E02000910,E02000309,21
E02000911,E02000300,1
E02000911,E02000301,3
E02000911,E02000302,2
E02000911,E02000304,2
E02000911,E02000305,4
E02000911,E02000306,11
E02000911,E02000308,3
E02000911,E02000309,19
E02000912,E02000300,1
E02000912,E02000301,8
E02000912,E02000302,2
E02000912,E02000306,12
E02000912,E02000307,1
E02000912,E02000308,2
E02000912,E02000309,14
E02000913,E02000301,1
E02000913,E02000302,1
E02000913,E02000305,2
E02000913,E02000306,13
E02000913,E02000308,4
E02000913,E02000309,16
E02000914,E02000301,2
E02000914,E02000303,2
E02000914,E02000305,1
E02000914,E02000306,11
E02000914,E02000308,1
E02000914,E02000309,13
E02000915,E02000300,2
E02000915,E02000301,9
E02000915,E02000303,1
E02000915,E02000306,12
E02000915,E02000308,1
E02000915,E02000309,4
E02000916,E02000301,1
E02000916,E02000302,1
E02000916,E02000303,2
E02000916,E02000305,2
E02000916,E02000306,10
E02000916,E02000308,5
E02000916,E02000309,10
E02000917,E02000300,1
E02000917,E02000301,2
E02000917,E02000302,2
E02000917,E02000305,1
E02000917,E02000306,5
E02000917,E02000309,10
E02000918,E02000302,16
E02000918,E02000305,1
E02000918,E02000306,10
E02000918,E02000308,1
E02000918,E02000309,6
E02000919,E02000301,1
E02000919,E02000302,1
E02000919,E02000303,2
E02000919,E02000306,5
E02000919,E02000307,1
E02000919,E02000308,1
E02000919,E02000309,12
E02000920,E02000301,2
E02000920,E02000302,2
E02000920,E02000304,1
E02000920,E02000305,2
E02000920,E02000306,9
E02000920,E02000307,3
E02000920,E02000309,15
E02000921,E02000300,1
E02000921,E02000304,1
E02000921,E02000306,4
E02000921,E02000308,1
E02000921,E02000309,8
E02000922,E02000301,1
E02000922,E02000302,1
E02000922,E02000303,2
E02000922,E02000304,2
E02000922,E02000306,7
E02000922,E02000308,1
E02000922,E02000309,9
E02000924,E02000303,1
E02000924,E02000309,1
E02000925,E02000303,1
E02000925,E02000305,2
E02000926,E02000307,1
E02000926,E02000309,1
E02000927,E02000308,1
E02000930,E02000300,1
E02000930,E02000306,2
E02000931,E02000303,1
E02000932,E02000301,1
E02000932,E02000306,1
E02000933,E02000303,1
E02000933,E02000308,1
E02000933,E02000309,2
E02000934,E02000303,1
E02000934,E02000304,1
E02000934,E02000305,1
E02000934,E02000306,1
E02000935,E02000301,2
E02000936,E02000306,1
E02000941,E02000301,1
E02000943,E02000303,1
E02000944,E02000304,1
E02000944,E02000306,1
E02000945,E02000303,1
E02000945,E02000304,3
E02000946,E02000301,1
E02000946,E02000305,1
E02000946,E02000308,3
E02000946,E02000309,2
E02000947,E02000303,1
E02000949,E02000303,1
E02000949,E02000307,1
E02000952,E02000306,1
E02000953,E02000304,1
E02000957,E02000304,1
E02000957,E02000305,1
E02000958,E02000305,1
E02000959,E02000306,1
E02000960,E02000302,1
E02000960,E02000303,1
E02000961,E02000300,1
E02000961,E02000309,2
E02000963,E02000306,1
E02000964,E02000305,1
E02000964,E02000306,1
E02000964,E02000308,1
E02000965,E02000308,2
E02000965,E02000309,1
E02000966,E02000306,1
E02000966,E02000309,1
E02000967,E02000303,1
E02000967,E02000306,1
E02000967,E02000308,1
E02000968,E02000300,3
E02000968,E02000301,1
E02000968,E02000302,1
E02000968,E02000303,3
E02000969,E02000309,1
E02000971,E02000300,1
E02000971,E02000303,1
E02000971,E02000307,1
E02000972,E02000309,1
E02000973,E02000306,1
E02000973,E02000307,1
E02000973,E02000309,1
E02000974,E02000306,1
E02000975,E02000303,2
E02000975,E02000309,1
E02000976,E02000303,1
E02000976,E02000305,1
E02000977,E02000303,1
E02000978,E02000306,2
E02000981,E02000303,1
E02000981,E02000306,1
E02000998,E02000303,1
E02001035,E02000301,1
E02001103,E02000307,1
E02001163,E02000306,1
E02001214,E02000307,1
E02001220,E02000303,1
E02001220,E02000307,1
E02001299,E02000303,1
E02001325,E02000308,1
E02001424,E02000306,2
E02001428,E02000305,1
E02001436,E02000305,1
E02001474,E02000303,1
E02001519,E02000307,1
E02001586,E02000303,1
E02001588,E02000303,1
E02001603,E02000301,1
E02001606,E02000303,1
E02001714,E02000301,1
E02001805,E02000302,1
E02001860,E02000301,1
E02001863,E02000305,1
E02001867,E02000305,2
E02001868,E02000308,1
E02001870,E02000308,1
E02001876,E02000306,3
E02001876,E02000309,1
E02001892,E02000305,1
E02001893,E02000308,1
E02001915,E02000309,1
E02001933,E02000306,2
E02001958,E02000305,1
E02001964,E02000305,1
E02001965,E02000305,1
E02001972,E02000309,1
E02001981,E02000306,4
E02001985,E02000306,1
E02002056,E02000306,2
E02002082,E02000302,1
E02002099,E02000309,1
E02002102,E02000303,2
E02002126,E02000305,1
E02002130,E02000305,1
E02002136,E02000305,1
E02002179,E02000301,1
E02002181,E02000303,1
E02002184,E02000303,1
E02002323,E02000302,1
E02002423,E02000300,1
E02002441,E02000303,1
E02002593,E02000300,1
E02002635,E02000306,1
E02002642,E02000303,1
E02002737,E02000309,1
E02002741,E02000309,1
E02002745,E02000308,1
E02002779,E02000306,1
E02002798,E02000307,1
E02002803,E02000301,1
E02002807,E02000300,1
E02002849,E02000309,1
E02002854,E02000308,1
E02002855,E02000308,1
E02002901,E02000305,1
E02002907,E02000309,1
E02002966,E02000305,1
E02002988,E02000308,1
E02003048,E02000305,1
E02003061,E02000308,1
E02003100,E02000302,1
E02003108,E02000305,2
E02003116,E02000305,1
E02003206,E02000304,1
E02003218,E02000305,1
E02003225,E02000307,1
E02003234,E02000308,1
E02003242,E02000308,1
E02003254,E02000304,1
E02003258,E02000306,1
E02003259,E02000306,2
E02003260,E02000308,2
E02003262,E02000301,1
E02003262,E02000303,1
E02003262,E02000305,4
E02003263,E02000301,2
E02003264,E02000301,1
E02003264,E02000306,1
E02003265,E02000301,2
E02003266,E02000305,1
E02003266,E02000306,1
E02003268,E02000301,1
E02003269,E02000301,2
E02003269,E02000306,1
E02003269,E02000308,4
E02003269,E02000309,1
E02003270,E02000308,1
E02003271,E02000301,1
E02003271,E02000305,1
E02003273,E02000306,2
E02003275,E02000306,2
E02003276,E02000308,1
E02003277,E02000306,1
E02003277,E02000308,2
E02003277,E02000309,1
E02003278,E02000306,1
E02003280,E02000301,1
E02003281,E02000306,5
E02003283,E02000302,1
E02003283,E02000306,1
E02003284,E02000301,1
E02003284,E02000306,1
E02003285,E02000306,1
E02003286,E02000309,1
E02003287,E02000306,1
E02003288,E02000306,2
E02003289,E02000309,1
E02003290,E02000306,1
E02003291,E02000300,1
E02003291,E02000308,2
E02003292,E02000306,1
E02003293,E02000301,1
E02003294,E02000309,1
E02003295,E02000301,1
E02003295,E02000305,1
E02003295,E02000306,1
E02003296,E02000306,1
E02003297,E02000302,1
E02003299,E02000306,3
E02003300,E02000301,1
E02003300,E02000306,1
E02003300,E02000308,1
E02003301,E02000301,1
E02003301,E02000306,5
E02003301,E02000309,1
E02003302,E02000301,1
E02003302,E02000306,5
E02003303,E02000300,1
E02003303,E02000301,1
E02003303,E02000306,8
E02003304,E02000306,1
E02003304,E02000309,1
E02003305,E02000301,1
E02003307,E02000306,1
E02003308,E02000303,1
E02003309,E02000306,2
E02003309,E02000307,1
E02003309,E02000308,1
E02003309,E02000309,1
E02003310,E02000301,1
E02003310,E02000304,1
E02003310,E02000305,1
E02003310,E02000306,1
E02003311,E02000306,1
E02003312,E02000301,2
E02003312,E02000303,3
E02003312,E02000306,6
E02003313,E02000306,3
E02003313,E02000309,2
E02003314,E02000306,1
E02003316,E02000306,1
E02003319,E02000304,2
E02003322,E02000308,1
E02003324,E02000301,2
E02003326,E02000301,1
E02003327,E02000301,1
E02003328,E02000306,1
E02003329,E02000301,1
E02003329,E02000306,1
E02003329,E02000307,1
E02003335,E02000301,1
E02003336,E02000301,1
E02003337,E02000308,1
E02003342,E02000301,1
E02003344,E02000308,1
E02003345,E02000309,1
E02003347,E02000306,1
E02003348,E02000309,1
E02003350,E02000301,1
E02003350,E02000308,1
E02003355,E02000301,1
E02003362,E02000309,1
E02003395,E02000308,1
E02003396,E02000306,1
E02003399,E02000308,1
E02003407,E02000306,1
E02003414,E02000305,1
E02003423,E02000309,1
E02003429,E02000306,1
E02003448,E02000306,1
E02003457,E02000300,1
E02003468,E02000303,1
E02003468,E02000306,1
E02003469,E02000305,1
E02003470,E02000306,1
E02003474,E02000306,1
E02003477,E02000305,1
E02003478,E02000305,1
E02003478,E02000308,1
E02003479,E02000305,1
E02003479,E02000308,1
E02003491,E02000306,1
E02003492,E02000304,1
E02003517,E02000301,1
E02003545,E02000309,1
E02003583,E02000301,1
E02003598,E02000303,1
E02003599,E02000300,1
E02003599,E02000301,1
E02003599,E02000302,1
E02003599,E02000306,3
E02003599,E02000308,2
E02003599,E02000309,1
E02003600,E02000300,1
E02003601,E02000306,1
E02003601,E02000309,1
E02003602,E02000306,1
E02003602,E02000308,2
E02003603,E02000308,3
E02003604,E02000306,1
E02003604,E02000308,2
E02003605,E02000306,1
E02003608,E02000300,1
E02003608,E02000306,4
E02003608,E02000308,1
E02003611,E02000302,1
E02003611,E02000306,1
E02003612,E02000301,1
E02003612,E02000306,4
E02003612,E02000308,1
E02003613,E02000308,1
E02003614,E02000306,1
E02003619,E02000300,1
E02003625,E02000308,1
E02003634,E02000306,1
E02003636,E02000308,1
E02003637,E02000300,1
E02003637,E02000306,1
E02003638,E02000303,1
E02003642,E02000301,1
E02003642,E02000306,3
E02003642,E02000308,1
E02003642,E02000309,1
E02003644,E02000306,1
E02003647,E02000306,1
E02003648,E02000309,1
E02003650,E02000306,1
E02003651,E02000306,2
E02003654,E02000306,1
E02003658,E02000306,1
E02003660,E02000306,1
E02003661,E02000309,1
E02003672,E02000306,1
E02003678,E02000309,1
E02003679,E02000302,1
E02003681,E02000306,2
E02003681,E02000308,1
E02003682,E02000301,1
E02003682,E02000306,1
E02003687,E02000308,1
E02003693,E02000305,1
E02003695,E02000308,2
E02003697,E02000306,1
E02003699,E02000306,1
E02003701,E02000305,1
E02003705,E02000302,1
E02003705,E02000309,1
E02003709,E02000303,1
E02003710,E02000303,1
E02003712,E02000305,2
E02003713,E02000306,1
E02003721,E02000309,1
E02003722,E02000308,2
E02003724,E02000308,1
E02003725,E02000309,1
E02003726,E02000308,1
E02003728,E02000303,1
E02003729,E02000306,1
E02003731,E02000308,2
E02003744,E02000300,1
E02003747,E02000308,1
E02003750,E02000307,1
E02003751,E02000308,1
E02003758,E02000306,1
E02003759,E02000306,1
E02003761,E02000306,1
E02003762,E02000306,1
E02003763,E02000300,1
E02003764,E02000309,1
E02003766,E02000306,1
E02003769,E02000306,1
E02003773,E02000306,2
E02003775,E02000306,1
E02003776,E02000306,1
E02003783,E02000305,1
E02003784,E02000306,1
E02003785,E02000303,2
E02003789,E02000304,1
E02003789,E02000309,2
E02003791,E02000301,1
E02003791,E02000306,1
E02003792,E02000300,1
E02003792,E02000303,1
E02003792,E02000306,1
E02003793,E02000301,1
E02003793,E02000306,2
E02003793,E02000308,1
E02003815,E02000309,1
E02003882,E02000300,1
E02004049,E02000303,1
E02004060,E02000301,1
E02004120,E02000309,1
E02004122,E02000309,1
E02004124,E02000309,1
E02004140,E02000304,1
E02004147,E02000303,1
E02004156,E02000304,1
E02004158,E02000306,1
E02004256,E02000309,1
E02004257,E02000309,1
E02004272,E02000306,1
E02004282,E02000306,2
E02004356,E02000306,1
E02004365,E02000303,1
E02004369,E02000303,1
E02004377,E02000304,1
E02004379,E02000308,1
E02004380,E02000303,1
E02004400,E02000305,1
E02004406,E02000301,1
E02004407,E02000305,1
E02004410,E02000301,1
E02004415,E02000301,1
E02004417,E02000308,1
E02004418,E02000306,1
E02004419,E02000309,1
E02004424,E02000309,1
E02004425,E02000306,2
E02004425,E02000307,1
E02004426,E02000301,1
E02004426,E02000306,1
E02004427,E02000306,2
E02004428,E02000303,1
E02004428,E02000306,3
E02004429,E02000306,4
E02004429,E02000309,1
E02004430,E02000306,2
E02004430,E02000307,1
E02004430,E02000308,1
E02004431,E02000301,1
E02004431,E02000306,4
E02004433,E02000302,1
E02004433,E02000303,1
E02004433,E02000306,4
E02004434,E02000301,1
E02004434,E02000303,1
E02004434,E02000306,1
E02004434,E02000309,1
E02004435,E02000306,3
E02004436,E02000301,1
E02004436,E02000306,4
E02004437,E02000309,1
E02004438,E02000306,3
E02004440,E02000306,2
E02004441,E02000306,1
E02004442,E02000306,2
E02004443,E02000306,1
E02004444,E02000306,1
E02004446,E02000306,1
E02004447,E02000306,1
E02004449,E02000306,3
E02004450,E02000300,1
E02004450,E02000306,3
E02004452,E02000306,1
E02004452,E02000307,2
E02004453,E02000309,1
E02004454,E02000301,1
E02004454,E02000306,1
E02004454,E02000307,1
E02004455,E02000306,2
E02004455,E02000309,1
E02004456,E02000306,2
E02004456,E02000307,1
E02004457,E02000305,1
E02004457,E02000306,1
E02004458,E02000302,1
E02004458,E02000306,2
E02004459,E02000306,1
E02004460,E02000302,1
E02004460,E02000308,2
E02004464,E02000301,1
E02004464,E02000306,7
E02004464,E02000308,1
E02004464,E02000309,1
E02004465,E02000306,1
E02004466,E02000301,1
E02004466,E02000306,1
E02004466,E02000307,1
E02004466,E02000309,1
