from,to,value
E06000038,E07000112,3
E06000038,E07000117,2
E06000038,E07000153,2
E06000038,E07000197,1
E06000038,W06000023,1
E06000038,E08000016,1
E06000038,E06000012,1
E06000038,E07000040,1
E06000038,E07000113,4
E06000038,E07000115,10
E06000038,E07000133,1
E06000038,E07000140,2
E06000038,E07000147,3
E06000038,E07000165,2
E06000038,E07000225,3
E06000038,E07000229,2
E06000038,W06000005,3
E06000038,W06000022,7
E06000038,E07000048,4
E06000038,E07000067,1
E06000038,E07000218,2
E06000038,E06000006,1
E06000038,E07000031,1
E06000038,E07000064,1
E06000038,E07000109,1
E06000038,E07000124,1
E06000038,N92000002,1
E06000038,W06000011,1
E06000038,W06000021,1
E06000038,E08000007,2
E06000038,E08000019,3
E06000038,E07000010,1
E06000038,E07000073,1
E06000038,W06000012,2
E06000038,E08000004,1
E06000038,E06000021,1
E06000038,E07000052,1
E06000038,E07000114,1
E06000038,E07000146,1
E06000038,E07000206,2
E06000038,E07000220,3
E06000038,E07000223,2
E06000038,E07000239,1
E06000038,E08000011,1
E06000038,E07000121,1
E06000038,E07000168,1
E06000038,E07000169,1
E06000038,E07000173,1
E06000038,E07000195,2
E06000038,E07000199,1
E06000038,E07000042,1
E06000038,E07000166,2
E06000039,E09000001,420
E06000039,E09000002,10
E06000039,E09000003,105
E06000039,E09000004,16
E06000039,E09000005,280
E06000039,E09000006,22
E06000039,E09000007,340
E06000039,E09000008,26
E06000039,E09000009,1200
E06000039,E09000010,30
E06000039,E09000011,18
E06000039,E09000012,51
E06000039,E09000013,377
E06000039,E09000014,22
E06000039,E09000015,122
E06000039,E09000016,12
E06000039,E09000017,5458
E06000039,E09000018,2148
E06000039,E09000019,131
E06000039,E09000020,171
E06000039,E09000021,110
E06000039,E09000022,126
E06000039,E09000025,27
E06000039,E09000026,18
E06000039,E09000027,247
E06000039,E09000028,170
E06000039,E09000029,46
E06000039,E09000030,232
E06000039,E09000031,28
E06000039,E09000032,75
E06000039,E09000033,1093
E06000039,E08000006,8
E06000039,E08000017,5
E06000039,E08000024,2
E06000039,E08000025,34
E06000039,E08000029,12
E06000039,E08000034,11
E06000039,E06000011,7
E06000039,E06000016,9
E06000039,E06000018,5
E06000039,E06000023,14
E06000039,E06000025,29
E06000039,E06000030,33
E06000039,E06000032,42
E06000039,E06000033,12
E06000039,E06000035,16
E06000039,E06000036,751
E06000039,E06000037,271
E06000039,E06000038,910
E06000039,E06000039,24062
E06000039,E06000040,6380
E06000039,E06000041,517
E06000039,E06000042,32
E06000039,E06000055,15
E06000039,E06000056,25
E06000039,E07000004,91
E06000039,E07000005,461
E06000039,E07000006,3486
E06000039,E07000007,1184
E06000039,E07000011,7
E06000039,E07000049,2
E06000039,E06000047,1
E06000039,E07000061,2
E06000039,E07000065,11
E06000039,E07000067,2
E06000039,E07000078,2
E06000039,E07000084,119
E06000039,E07000087,11
E06000039,E07000089,113
E06000039,E07000092,127
E06000039,E07000096,80
E06000039,E07000098,60
E06000039,E07000099,3
E06000039,E07000100,49
E06000039,E07000101,11
E06000039,E07000102,118
E06000039,E07000103,117
E06000039,E07000104,41
E06000039,E07000110,10
E06000039,E07000140,4
E06000039,E07000151,3
E06000039,E07000154,33
E06000039,E07000156,7
E06000039,E07000177,25
E06000039,E07000178,74
E06000039,E07000179,180
E06000039,E07000188,14
E06000039,E07000201,2
E06000039,E07000205,1
E06000039,E07000207,166
E06000039,E07000208,19
E06000039,E07000209,109
E06000039,E07000210,51
E06000039,E07000211,70
E06000039,E07000212,777
E06000039,E07000213,542
E06000039,E07000214,200
E06000039,E07000216,44
E06000039,E07000217,131
E06000039,E07000221,6
E06000039,E07000226,83
E06000039,E07000228,2
E06000039,E06000054,11
E06000039,E07000219,2
E06000039,E07000180,27
E06000039,OD0000001,5017
E06000039,OD0000002,89
E06000039,OD0000003,6560
E06000039,OD0000004,52
E06000039,S92000003,20
E06000039,W06000016,7
E06000039,E09000023,15
E06000039,E09000024,44
E06000039,E08000007,5
E06000039,E08000018,2
E06000039,E08000019,11
E06000039,E08000027,8
E06000039,E08000030,10
E06000039,E08000035,11
E06000039,E06000006,3
E06000039,E06000007,4
E06000039,E06000015,3
E06000039,E06000021,3
E06000039,E06000022,16
E06000039,E06000045,11
E06000039,E07000028,3
E06000039,E07000040,5
E06000039,E07000046,1
E06000039,E07000051,3
E06000039,E07000052,2
E06000039,E07000070,16
E06000039,E07000079,4
E06000039,E07000085,32
E06000039,E07000094,18
E06000039,E07000095,19
E06000039,E07000105,12
E06000039,E07000107,16
E06000039,E07000109,14
E06000039,E07000115,6
E06000039,E07000123,3
E06000039,E07000131,3
E06000039,E07000132,3
E06000039,E07000134,13
E06000039,E07000143,1
E06000039,E07000155,4
E06000039,E07000171,7
E06000039,E07000193,4
E06000039,E07000194,2
E06000039,E07000204,3
E06000039,E07000215,15
E06000039,E07000222,14
E06000039,E07000225,11
E06000039,E07000234,3
E06000039,E07000038,3
E06000039,E07000139,1
E06000039,W06000022,5
E06000039,E08000013,4
E06000039,E08000022,1
E06000039,E08000026,5
E06000039,E08000028,10
E06000039,E07000012,3
E06000039,E06000049,4
E06000039,E06000052,4
E06000039,E07000066,18
E06000039,E07000074,13
E06000039,E07000091,6
E06000039,E07000093,8
E06000039,E07000097,4
E06000039,E07000175,1
E06000039,E06000051,1
E06000039,E07000196,1
E06000039,E07000198,4
E06000039,E07000199,1
E06000039,E07000203,2
E06000039,E07000206,5
E06000039,E07000227,8
E06000039,E07000135,1
E06000039,E08000003,11
E06000039,E08000005,1
E06000039,E08000010,6
E06000039,E08000032,5
E06000039,E06000019,2
E06000039,E06000044,5
E06000039,E07000034,4
E06000039,E07000043,1
E06000039,E07000044,3
E06000039,E07000062,1
E06000039,E07000072,7
E06000039,E07000073,7
E06000039,E07000077,4
E06000039,E07000083,2
E06000039,E07000165,4
E06000039,E07000181,5
E06000039,E07000236,1
E06000039,E08000031,2
E06000039,N92000002,4
E06000039,W06000011,5
E06000039,W06000021,1
E06000039,E08000001,2
E06000039,E08000004,1
E06000039,E08000012,4
E06000039,E08000023,1
E06000039,E07000008,6
E06000039,E07000033,3
E06000039,E07000116,5
E06000039,E07000126,4
E06000039,E07000130,3
E06000039,E07000146,3
E06000039,E07000197,7
E06000039,E07000220,3
E06000039,E07000148,3
E06000039,E06000010,1
E06000039,E06000012,3
E06000039,E06000026,5
E06000039,E06000031,2
E06000039,E06000034,4
E06000039,E07000071,6
E06000039,E07000080,3
E06000039,E07000090,7
E06000039,E07000149,2
E06000039,E07000190,3
E06000039,E08000020,2
E06000039,E06000024,3
E06000039,W06000018,1
E06000039,E06000029,7
E06000039,E07000026,3
E06000039,E07000039,5
E06000039,E07000081,3
E06000039,E07000086,6
E06000039,E07000142,1
E06000039,E07000170,2
E06000039,E07000176,3
E06000039,E07000238,3
E06000039,E08000009,2
E06000039,E06000014,1
E06000039,E06000028,8
E06000039,E07000037,1
E06000039,E07000111,3
E06000039,E07000141,1
E06000039,E07000168,2
E06000039,E07000187,2
E06000039,E07000218,2
E06000039,W06000023,1
E06000039,W06000014,2
E06000039,E07000112,5
E06000039,E07000144,2
E06000039,W06000015,6
E06000039,E08000036,2
E06000039,E06000043,5
E06000039,E07000032,2
E06000039,E07000064,1
E06000039,E07000068,5
E06000039,E07000106,2
E06000039,E07000113,1
E06000039,E07000138,2
E06000039,E07000166,2
E06000039,E07000224,2
E06000039,W06000005,1
E06000039,W06000019,2
E06000039,E07000036,2
E06000039,E07000053,2
E06000039,E07000114,2
E06000039,E07000129,1
E06000039,E07000200,1
E06000039,E08000015,1
E06000039,E07000048,1
E06000039,E07000076,1
E06000039,E07000192,1
E06000039,W06000002,1
E06000039,W06000010,1
E06000039,W06000012,1
E06000039,W06000020,1
E06000039,E06000027,1
E06000039,E07000133,2
E06000039,E07000172,2
E06000039,W06000006,2
E06000039,E07000063,1
E06000039,E07000127,1
E06000039,E07000147,1
E06000040,E06000030,49
E06000040,E06000032,51
E06000040,E06000036,2135
E06000040,E06000037,542
E06000040,E06000038,1297
E06000040,E06000039,5865
E06000040,E06000033,5
E06000040,E06000034,3
E06000040,E06000035,2
E06000041,E06000030,158
E06000041,E06000033,3
E06000041,E06000036,6371
E06000041,E06000037,2659
E06000041,E06000038,12616
E06000041,E06000039,1767
E06000041,E06000031,3
E06000041,E06000034,8
E06000041,E06000032,30
E06000041,E06000035,3
E06000042,E06000031,94
E06000042,E06000032,1469
E06000042,E06000036,70
E06000042,E06000037,38
E06000042,E06000038,48
E06000042,E06000039,106
E06000042,E06000030,26
E06000042,E06000033,3
E06000042,E06000034,13
E06000042,E06000035,5
E06000043,E06000032,125
E06000043,E06000034,22
E06000043,E06000035,23
E06000043,E06000036,31
E06000043,E06000038,26
E06000043,E06000039,31
E06000043,E06000031,10
E06000043,E06000030,14
E06000043,E06000033,9
E06000043,E06000037,23
E06000044,E06000030,30
E06000044,E06000032,35
E06000044,E06000035,14
E06000044,E06000036,57
E06000044,E06000037,111
E06000044,E06000038,61
E06000044,E06000039,47
E06000044,E06000031,9
E06000044,E06000034,1
E06000045,E06000030,32
E06000045,E06000034,12
E06000045,E06000035,8
E06000045,E06000036,52
E06000045,E06000037,252
E06000045,E06000038,129
E06000045,E06000039,25
E06000045,E06000031,3
E06000045,E06000033,1
E06000045,E06000032,11
E06000046,E06000032,11
E06000046,E06000036,9
E06000046,E06000037,20
E06000046,E06000038,16
E06000046,E06000034,6
E06000046,E06000039,17
E06000046,E06000030,5
E06000046,E06000035,7
E06000046,E06000031,2
E06000046,E06000033,1
E06000056,E06000031,159
E06000056,E06000032,12780
E06000056,E06000033,8
E06000056,E06000039,130
E06000056,E06000030,24
E06000056,E06000035,21
E06000056,E06000036,53
E06000056,E06000038,44
E06000056,E06000037,28
E06000056,E06000034,22
E06000055,E06000031,233
E06000055,E06000032,1682
E06000055,E06000034,12
E06000055,E06000035,3
E06000055,E06000036,17
E06000055,E06000038,19
E06000055,E06000039,31
E06000055,E06000030,13
E06000055,E06000037,15
E06000055,E06000033,7
E07000004,E06000031,19
E07000004,E06000032,531
E07000004,E06000036,110
E07000004,E06000037,132
E07000004,E06000038,127
E07000004,E06000039,338
E07000004,E06000030,26
E07000004,E06000034,10
E07000004,E06000033,4
E07000004,E06000035,6
E07000005,E06000031,3
E07000005,E06000032,100
E07000005,E06000035,3
E07000005,E06000036,145
E07000005,E06000037,56
E07000005,E06000038,89
E07000005,E06000039,738
E07000005,E06000030,15
E07000005,E06000034,5
E07000006,E06000030,11
E07000006,E06000032,23
E07000006,E06000036,249
E07000006,E06000037,87
E07000006,E06000038,213
E07000006,E06000039,3618
E07000006,E06000035,7
E07000006,E06000033,3
E07000006,E06000034,2
E07000007,E06000030,33
E07000007,E06000032,96
E07000007,E06000035,8
E07000007,E06000036,566
E07000007,E06000037,246
E07000007,E06000038,651
E07000007,E06000039,2058
E07000007,E06000031,4
E07000007,E06000034,6
E07000007,E06000033,2
E07000008,E06000031,323
E07000008,E06000033,10
E07000008,E06000034,4
E07000008,E06000035,3
E07000008,E06000037,2
E07000008,E06000039,8
E07000008,E06000032,53
E07000008,E06000036,8
E07000008,E06000038,3
E07000009,E06000031,326
E07000009,E06000034,4
E07000009,E06000036,10
E07000009,E06000037,2
E07000009,E06000039,4
E07000009,E06000032,25
E07000009,E06000038,6
E07000009,E06000030,1
E07000009,E06000033,1
E07000010,E06000031,4980
E07000010,E06000032,52
E07000010,E06000034,1
E07000010,E06000030,4
E07000010,E06000037,4
E07000010,E06000036,5
E07000010,E06000038,7
E07000010,E06000039,11
E07000010,E06000033,2
E07000010,E06000035,3
E07000011,E06000030,15
E07000011,E06000031,6026
E07000011,E06000032,184
E07000011,E06000039,29
E07000011,E06000036,22
E07000011,E06000038,19
E07000011,E06000034,14
E07000011,E06000035,3
E07000011,E06000037,12
E07000011,E06000033,8
E07000012,E06000031,439
E07000012,E06000032,162
E07000012,E06000033,4
E07000012,E06000034,20
E07000012,E06000036,11
E07000012,E06000030,7
E07000012,E06000037,10
E07000012,E06000035,10
E07000012,E06000039,19
E07000012,E06000038,8
E06000050,E06000036,15
E06000050,E06000039,21
E06000050,E06000032,69
E06000050,E06000030,14
E06000050,E06000031,17
E06000050,E06000034,9
E06000050,E06000037,21
E06000050,E06000035,7
E06000049,E06000030,31
E06000049,E06000032,118
E06000049,E06000037,23
E06000049,E06000031,18
E06000049,E06000039,30
E06000049,E06000034,5
E06000049,E06000033,6
E06000049,E06000036,31
E06000049,E06000038,13
E06000050,E06000038,8
E06000050,E06000033,2
E06000049,E06000035,2
E06000052,E06000037,26
E06000052,E06000038,28
E06000052,E06000039,22
E06000052,E06000035,13
E06000052,E06000030,49
E06000052,E06000036,24
E06000052,E06000034,7
E06000052,E06000033,5
E06000052,E06000031,13
E06000052,E06000032,8
E07000026,E06000032,7
E07000026,E06000036,3
E07000026,E06000037,12
E07000026,E06000039,1
E07000026,E06000030,1
E07000026,E06000035,2
E07000026,E06000038,2
E07000027,E06000035,3
E07000027,E06000032,1
E07000027,E06000037,5
E07000027,E06000031,6
E07000027,E06000038,1
E07000028,E06000039,6
E07000028,E06000031,4
E07000028,E06000032,2
E07000028,E06000036,3
E07000028,E06000030,5
E07000028,E06000037,1
E07000028,E06000034,3
E07000028,E06000035,1
E07000028,E06000038,1
E07000029,E06000032,1
E07000029,E06000037,17
E07000029,E06000039,1
E07000029,E06000038,1
E07000029,E06000030,1
E07000029,E06000031,1
E07000030,E06000032,3
E07000030,E06000037,3
E07000030,E06000031,2
E07000030,E06000038,3
E07000031,E06000031,3
E07000031,E06000032,3
E07000031,E06000034,2
E07000031,E06000037,3
E07000031,E06000038,3
E07000031,E06000039,1
E07000031,E06000036,3
E07000031,E06000033,2
E07000031,E06000030,2
E07000031,E06000035,1
E07000032,E06000031,12
E07000032,E06000038,6
E07000032,E06000032,34
E07000032,E06000039,8
E07000032,E06000035,1
E07000032,E06000030,5
E07000032,E06000036,10
E07000032,E06000037,2
E07000033,E06000031,15
E07000033,E06000032,86
E07000033,E06000038,2
E07000033,E06000030,2
E07000033,E06000039,1
E07000034,E06000031,73
E07000034,E06000034,2
E07000034,E06000039,7
E07000034,E06000030,6
E07000034,E06000037,5
E07000034,E06000036,3
E07000034,E06000033,1
E07000034,E06000032,9
E07000034,E06000035,1
E07000035,E06000030,2
E07000035,E06000031,10
E07000035,E06000032,11
E07000035,E06000038,1
E07000035,E06000037,3
E07000035,E06000035,2
E07000036,E06000031,22
E07000036,E06000032,66
E07000036,E06000035,5
E07000036,E06000030,2
E07000036,E06000038,3
E07000036,E06000037,4
E07000036,E06000036,3
E07000036,E06000039,2
E07000037,E06000032,11
E07000037,E06000031,9
E07000037,E06000039,6
E07000037,E06000035,2
E07000037,E06000038,4
E07000037,E06000033,1
E07000037,E06000037,2
E07000037,E06000030,2
E07000038,E06000031,33
E07000038,E06000037,5
E07000038,E06000034,3
E07000038,E06000036,5
E07000038,E06000038,3
E07000038,E06000030,1
E07000038,E06000035,2
E07000038,E06000032,4
E07000038,E06000039,6
E07000039,E06000031,12
E07000039,E06000032,27
E07000039,E06000036,7
E07000039,E06000037,12
E07000039,E06000030,4
E07000039,E06000035,7
E07000039,E06000039,9
E07000040,E06000036,7
E07000040,E06000037,18
E07000040,E06000039,8
E07000040,E06000038,14
E07000040,E06000030,17
E07000040,E06000031,2
E07000040,E06000032,7
E07000040,E06000035,1
E07000041,E06000030,17
E07000041,E06000036,7
E07000041,E06000037,14
E07000041,E06000038,4
E07000041,E06000031,3
E07000041,E06000032,4
E07000041,E06000035,2
E07000041,E06000039,7
E07000042,E06000030,16
E07000042,E06000036,4
E07000042,E06000037,6
E07000042,E06000038,5
E07000042,E06000034,2
E07000042,E06000032,4
E07000042,E06000039,2
E07000043,E06000032,6
E07000043,E06000034,1
E07000043,E06000036,3
E07000043,E06000037,5
E07000043,E06000038,6
E07000043,E06000039,4
E07000043,E06000030,7
E07000043,E06000035,3
E07000043,E06000031,1
E07000044,E06000034,1
E07000044,E06000037,8
E07000044,E06000031,2
E07000044,E06000030,10
E07000044,E06000039,7
E07000044,E06000036,7
E07000044,E06000038,4
E07000044,E06000033,1
E07000044,E06000032,1
E07000045,E06000030,21
E07000045,E06000031,5
E07000045,E06000032,2
E07000045,E06000037,10
E07000045,E06000038,4
E07000045,E06000036,8
E07000045,E06000039,2
E07000045,E06000033,3
E07000045,E06000035,2
E07000046,E06000030,14
E07000046,E06000031,2
E07000046,E06000036,3
E07000046,E06000037,5
E07000046,E06000038,3
E07000046,E06000039,4
E07000046,E06000032,4
E07000047,E06000030,8
E07000047,E06000039,4
E07000047,E06000034,1
E07000047,E06000038,4
E07000047,E06000031,2
E07000047,E06000037,7
E07000047,E06000036,2
E07000048,E06000030,5
E07000048,E06000039,8
E07000048,E06000036,8
E07000048,E06000037,16
E07000048,E06000038,6
E07000048,E06000032,3
E07000048,E06000033,1
E07000048,E06000035,4
E07000048,E06000034,1
E07000049,E06000030,13
E07000049,E06000032,11
E07000049,E06000036,28
E07000049,E06000037,33
E07000049,E06000038,12
E07000049,E06000039,17
E07000049,E06000034,3
E07000049,E06000031,5
E07000050,E06000030,6
E07000050,E06000035,7
E07000050,E06000036,10
E07000050,E06000037,10
E07000050,E06000038,9
E07000050,E06000039,6
E07000050,E06000032,4
E07000050,E06000034,2
E07000051,E06000030,5
E07000051,E06000034,3
E07000051,E06000037,11
E07000051,E06000038,10
E07000051,E06000039,5
E07000051,E06000032,2
E07000051,E06000036,2
E07000051,E06000035,1
E07000051,E06000033,1
E07000052,E06000030,7
E07000052,E06000034,5
E07000052,E06000037,23
E07000052,E06000038,11
E07000052,E06000036,12
E07000052,E06000035,2
E07000052,E06000039,7
E07000052,E06000032,1
E07000052,E06000031,1
E07000053,E06000031,3
E07000053,E06000039,10
E07000053,E06000032,7
E07000053,E06000036,4
E07000053,E06000030,4
E07000053,E06000033,1
E07000053,E06000034,1
E07000053,E06000035,1
E07000053,E06000037,9
E07000053,E06000038,8
E06000047,E06000038,15
E06000047,E06000030,19
E06000047,E06000031,20
E06000047,E06000039,15
E06000047,E06000035,13
E06000047,E06000037,15
E06000047,E06000032,37
E06000047,E06000036,7
E06000047,E06000034,5
E06000047,E06000033,7
E07000061,E06000032,14
E07000061,E06000034,9
E07000061,E06000035,10
E07000061,E06000039,6
E07000061,E06000031,6
E07000061,E06000036,6
E07000061,E06000038,18
E07000061,E06000030,1
E07000061,E06000037,4
E07000061,E06000033,1
E07000062,E06000032,10
E07000062,E06000034,9
E07000062,E06000035,44
E07000062,E06000036,8
E07000062,E06000037,5
E07000062,E06000033,5
E07000062,E06000039,11
E07000062,E06000031,2
E07000062,E06000038,3
E07000062,E06000030,1
E07000063,E06000032,20
E07000063,E06000034,8
E07000063,E06000036,11
E07000063,E06000039,9
E07000063,E06000030,3
E07000063,E06000033,1
E07000063,E06000035,5
E07000063,E06000037,5
E07000063,E06000038,3
E07000063,E06000031,2
E07000064,E06000034,9
E07000064,E06000035,58
E07000064,E06000037,4
E07000064,E06000038,2
E07000064,E06000036,9
E07000064,E06000032,12
E07000064,E06000039,6
E07000064,E06000031,2
E07000064,E06000033,1
E07000064,E06000030,1
E07000065,E06000032,43
E07000065,E06000034,21
E07000065,E06000035,50
E07000065,E06000036,29
E07000065,E06000038,13
E07000065,E06000030,9
E07000065,E06000037,12
E07000065,E06000039,14
E07000065,E06000031,9
E07000065,E06000033,2
E07000066,E06000031,11
E07000066,E06000033,2229
E07000066,E06000034,3470
E07000066,E06000035,58
E07000066,E06000036,17
E07000066,E06000039,22
E07000066,E06000030,19
E07000066,E06000032,23
E07000066,E06000037,9
E07000066,E06000038,6
E07000067,E06000031,19
E07000067,E06000032,69
E07000067,E06000033,204
E07000067,E06000034,185
E07000067,E06000037,10
E07000067,E06000039,19
E07000067,E06000035,16
E07000067,E06000036,9
E07000067,E06000030,4
E07000067,E06000038,4
E07000068,E06000030,5
E07000068,E06000032,12
E07000068,E06000033,207
E07000068,E06000034,749
E07000068,E06000035,15
E07000068,E06000036,9
E07000068,E06000039,6
E07000068,E06000038,7
E07000068,E06000031,4
E07000068,E06000037,6
E07000069,E06000031,6
E07000069,E06000032,5
E07000069,E06000033,4869
E07000069,E06000034,1638
E07000069,E06000035,49
E07000069,E06000038,6
E07000069,E06000039,10
E07000069,E06000036,7
E07000069,E06000037,6
E07000069,E06000030,7
E07000070,E06000032,28
E07000070,E06000033,917
E07000070,E06000034,787
E07000070,E06000038,14
E07000070,E06000039,19
E07000070,E06000030,7
E07000070,E06000035,41
E07000070,E06000036,12
E07000070,E06000037,10
E07000070,E06000031,6
E07000071,E06000032,37
E07000071,E06000033,150
E07000071,E06000034,143
E07000071,E06000035,10
E07000071,E06000036,10
E07000071,E06000039,19
E07000071,E06000031,19
E07000071,E06000037,8
E07000071,E06000038,8
E07000071,E06000030,4
E07000072,E06000032,58
E07000072,E06000033,73
E07000072,E06000034,231
E07000072,E06000035,14
E07000072,E06000037,4
E07000072,E06000038,7
E07000072,E06000039,23
E07000072,E06000030,3
E07000072,E06000036,12
E07000072,E06000031,12
E07000073,E06000030,4
E07000073,E06000032,53
E07000073,E06000033,32
E07000073,E06000034,158
E07000073,E06000036,10
E07000073,E06000039,21
E07000073,E06000035,17
E07000073,E06000037,4
E07000073,E06000031,10
E07000073,E06000038,4
E07000074,E06000032,8
E07000074,E06000033,363
E07000074,E06000034,353
E07000074,E06000035,11
E07000074,E06000036,8
E07000074,E06000037,3
E07000074,E06000038,3
E07000074,E06000030,5
E07000074,E06000039,1
E07000074,E06000031,1
E07000075,E06000031,3
E07000075,E06000033,8466
E07000075,E06000034,769
E07000075,E06000039,9
E07000075,E06000032,9
E07000075,E06000035,16
E07000075,E06000038,11
E07000075,E06000037,7
E07000075,E06000030,3
E07000075,E06000036,6
E07000076,E06000031,14
E07000076,E06000033,74
E07000076,E06000034,99
E07000076,E06000035,9
E07000076,E06000037,4
E07000076,E06000038,6
E07000076,E06000030,2
E07000076,E06000032,10
E07000076,E06000036,5
E07000076,E06000039,5
E07000077,E06000031,30
E07000077,E06000032,111
E07000077,E06000033,51
E07000077,E06000034,93
E07000077,E06000036,10
E07000077,E06000038,6
E07000077,E06000039,11
E07000077,E06000030,3
E07000077,E06000035,5
E07000077,E06000037,3
E07000078,E06000030,490
E07000078,E06000032,6
E07000078,E06000036,31
E07000078,E06000037,50
E07000078,E06000039,11
E07000078,E06000038,28
E07000078,E06000033,1
E07000078,E06000035,2
E07000078,E06000031,2
E07000078,E06000034,1
E07000079,E06000030,1915
E07000079,E06000032,7
E07000079,E06000036,34
E07000079,E06000037,86
E07000079,E06000038,60
E07000079,E06000039,28
E07000079,E06000031,6
E07000079,E06000034,2
E07000080,E06000030,106
E07000080,E06000031,2
E07000080,E06000032,8
E07000080,E06000033,1
E07000080,E06000036,13
E07000080,E06000037,19
E07000080,E06000038,9
E07000080,E06000035,2
E07000080,E06000034,1
E07000080,E06000039,9
E07000081,E06000030,308
E07000081,E06000036,17
E07000081,E06000037,34
E07000081,E06000032,20
E07000081,E06000038,14
E07000081,E06000033,1
E07000081,E06000039,8
E07000081,E06000035,3
E07000081,E06000031,3
E07000082,E06000030,502
E07000082,E06000035,3
E07000082,E06000037,42
E07000082,E06000038,24
E07000082,E06000039,18
E07000082,E06000036,19
E07000082,E06000034,1
E07000082,E06000032,3
E07000082,E06000033,1
E07000082,E06000031,1
E07000083,E06000030,199
E07000083,E06000031,2
E07000083,E06000032,4
E07000083,E06000036,15
E07000083,E06000037,21
E07000083,E06000039,9
E07000083,E06000038,4
E07000083,E06000033,2
E07000083,E06000035,2
E07000084,E06000030,109
E07000084,E06000032,26
E07000084,E06000036,882
E07000084,E06000037,7670
E07000084,E06000038,2006
E07000084,E06000039,347
E07000084,E06000031,6
E07000084,E06000033,1
E07000084,E06000034,5
E07000084,E06000035,13
E07000085,E06000030,18
E07000085,E06000032,15
E07000085,E06000034,5
E07000085,E06000035,23
E07000085,E06000036,167
E07000085,E06000037,204
E07000085,E06000038,145
E07000085,E06000039,83
E07000085,E06000031,3
E07000086,E06000030,23
E07000086,E06000032,10
E07000086,E06000036,74
E07000086,E06000037,197
E07000086,E06000038,84
E07000086,E06000039,26
E07000086,E06000033,1
E07000086,E06000031,1
E07000086,E06000034,4
E07000086,E06000035,3
E07000087,E06000030,23
E07000087,E06000032,6
E07000087,E06000036,43
E07000087,E06000037,108
E07000087,E06000038,45
E07000087,E06000039,21
E07000087,E06000035,7
E07000087,E06000031,8
E07000087,E06000034,5
E07000087,E06000033,5
E07000088,E06000030,9
E07000088,E06000031,6
E07000088,E06000036,30
E07000088,E06000037,60
E07000088,E06000038,20
E07000088,E06000039,19
E07000088,E06000032,6
E07000088,E06000035,3
E07000088,E06000033,2
E07000089,E06000030,32
E07000089,E06000032,12
E07000089,E06000036,1959
E07000089,E06000037,465
E07000089,E06000038,756
E07000089,E06000039,273
E07000089,E06000031,6
E07000089,E06000034,2
E07000089,E06000035,37
E07000089,E06000033,1
E07000090,E06000030,15
E07000090,E06000031,5
E07000090,E06000036,44
E07000090,E06000037,52
E07000090,E06000035,10
E07000090,E06000038,21
E07000090,E06000039,31
E07000090,E06000032,5
E07000091,E06000030,16
E07000091,E06000034,4
E07000091,E06000035,7
E07000091,E06000036,58
E07000091,E06000037,102
E07000091,E06000038,76
E07000091,E06000039,37
E07000091,E06000033,1
E07000091,E06000032,10
E07000091,E06000031,2
E07000092,E06000031,5
E07000092,E06000032,13
E07000092,E06000035,66
E07000092,E06000036,1158
E07000092,E06000037,207
E07000092,E06000038,357
E07000092,E06000039,245
E07000092,E06000030,18
E07000092,E06000033,5
E07000092,E06000034,6
E07000093,E06000030,84
E07000093,E06000032,10
E07000093,E06000036,91
E07000093,E06000037,764
E07000093,E06000038,145
E07000093,E06000039,53
E07000093,E06000031,1
E07000093,E06000035,5
E07000093,E06000034,2
E07000093,E06000033,1
E07000094,E06000030,40
E07000094,E06000036,132
E07000094,E06000037,349
E07000094,E06000038,151
E07000094,E06000039,37
E07000094,E06000032,11
E07000094,E06000035,9
E07000094,E06000033,3
E07000094,E06000031,4
E07000095,E06000032,59
E07000095,E06000033,19
E07000095,E06000034,58
E07000095,E06000035,9
E07000095,E06000037,7
E07000095,E06000038,15
E07000095,E06000039,28
E07000095,E06000030,3
E07000095,E06000036,23
E07000095,E06000031,6
E07000096,E06000031,17
E07000096,E06000032,1027
E07000096,E06000034,18
E07000096,E06000036,63
E07000096,E06000038,55
E07000096,E06000039,246
E07000096,E06000030,15
E07000096,E06000037,29
E07000096,E06000035,12
E07000096,E06000033,7
E07000097,E06000030,6
E07000097,E06000031,25
E07000097,E06000032,250
E07000097,E06000033,20
E07000097,E06000034,84
E07000097,E06000036,23
E07000097,E06000039,42
E07000097,E06000037,14
E07000097,E06000038,14
E07000097,E06000035,10
E07000098,E06000031,12
E07000098,E06000032,253
E07000098,E06000033,12
E07000098,E06000034,19
E07000098,E06000036,25
E07000098,E06000037,11
E07000098,E06000038,30
E07000098,E06000039,63
E07000098,E06000035,6
E07000098,E06000030,7
E07000099,E06000031,62
E07000099,E06000032,1721
E07000099,E06000034,12
E07000099,E06000039,37
E07000099,E06000030,5
E07000099,E06000035,14
E07000099,E06000036,26
E07000099,E06000037,12
E07000099,E06000033,3
E07000099,E06000038,14
E07000100,E06000032,1819
E07000100,E06000034,13
E07000100,E06000036,59
E07000100,E06000037,27
E07000100,E06000038,34
E07000100,E06000039,122
E07000100,E06000031,24
E07000100,E06000033,4
E07000100,E06000035,12
E07000100,E06000030,10
E07000101,E06000031,24
E07000101,E06000032,510
E07000101,E06000035,6
E07000101,E06000036,11
E07000101,E06000037,7
E07000101,E06000039,28
E07000101,E06000030,2
E07000101,E06000033,7
