from,to,value
E02002275,OD0000004,4
E02002275,S92000003,3
E02002275,W02000088,1
E02002275,W02000250,1
E02002276,E02000001,1
E02002276,E02000132,1
E02002276,E02000248,1
E02002276,E02000375,1
E02002276,E02000508,1
E02002276,E02000878,1
E02002276,E02001061,1
E02002276,E02001097,2
E02002276,E02001104,2
E02002276,E02001121,1
E02002276,E02001132,1
E02002276,E02001143,1
E02002276,E02001144,1
E02002276,E02001146,1
E02002276,E02001182,1
E02002276,E02001208,1
E02002276,E02001241,1
E02002276,E02001248,1
E02002276,E02001285,2
E02002276,E02001296,1
E02002276,E02001301,1
E02002276,E02001369,2
E02002276,E02001415,1
E02002276,E02001512,1
E02002276,E02001516,4
E02002276,E02001521,4
E02002276,E02001523,1
E02002276,E02001536,1
E02002276,E02001557,1
E02002276,E02001560,1
E02002276,E02001566,1
E02002276,E02001574,1
E02002276,E02001579,1
E02002276,E02001600,1
E02002276,E02001602,2
E02002276,E02001604,1
E02002276,E02001610,1
E02002276,E02001612,1
E02002276,E02001614,1
E02002276,E02001620,1
E02002276,E02001624,1
E02002276,E02001628,1
E02002276,E02001646,3
E02002276,E02001650,2
E02002276,E02001661,1
E02002276,E02001688,2
E02002276,E02002124,1
E02002276,E02002186,1
E02002276,E02002188,1
E02002276,E02002190,1
E02002276,E02002193,1
E02002276,E02002195,1
E02002276,E02002197,2
E02002276,E02002199,1
E02002276,E02002200,1
E02002276,E02002201,3
E02002276,E02002202,4
E02002276,E02002203,1
E02002276,E02002204,1
E02002276,E02002207,1
E02002276,E02002208,1
E02002276,E02002210,1
E02002276,E02002212,2
E02002276,E02002215,1
E02002276,E02002217,2
E02002276,E02002219,9
E02002276,E02002220,6
E02002276,E02002221,25
E02002276,E02002222,3
E02002276,E02002223,5
E02002276,E02002224,2
E02002276,E02002225,3
E02002276,E02002226,5
E02002276,E02002227,5
E02002276,E02002228,11
E02002276,E02002230,4
E02002276,E02002232,1
E02002276,E02002235,5
E02002276,E02002239,31
E02002276,E02002240,1
E02002276,E02002242,9
E02002276,E02002243,4
E02002276,E02002244,1
E02002276,E02002245,1
E02002276,E02002248,1
E02002276,E02002249,2
E02002276,E02002250,1
E02002276,E02002251,22
E02002276,E02002252,1
E02002276,E02002253,1
E02002276,E02002254,1
E02002276,E02002255,3
E02002276,E02002257,1
E02002276,E02002258,10
E02002276,E02002259,2
E02002276,E02002260,2
E02002276,E02002261,2
E02002276,E02002262,6
E02002276,E02002263,1
E02002276,E02002264,3
E02002276,E02002265,1
E02002276,E02002268,9
E02002276,E02002269,3
E02002276,E02002271,32
E02002276,E02002272,222
E02002276,E02002273,34
E02002276,E02002274,5
E02002276,E02002275,57
E02002276,E02002276,144
E02002276,E02002277,75
E02002276,E02002278,4
E02002276,E02002279,38
E02002276,E02002280,254
E02002276,E02002281,55
E02002276,E02002282,11
E02002276,E02002283,49
E02002276,E02002284,34
E02002276,E02002285,60
E02002276,E02002286,66
E02002276,E02002287,129
E02002276,E02002288,21
E02002276,E02002289,23
E02002276,E02002290,3
E02002276,E02002291,12
E02002276,E02002292,5
E02002276,E02002293,28
E02002276,E02002294,65
E02002276,E02002295,10
E02002276,E02002296,26
E02002276,E02002297,2
E02002276,E02002298,6
E02002276,E02002299,40
E02002276,E02002300,3
E02002276,E02002301,9
E02002276,E02002302,6
E02002276,E02002303,7
E02002276,E02002304,12
E02002276,E02002305,1
E02002276,E02002307,2
E02002276,E02002309,5
E02002276,E02002310,1
E02002276,E02002311,3
E02002276,E02002312,25
E02002276,E02002313,2
E02002276,E02002314,4
E02002276,E02002315,2
E02002276,E02002316,5
E02002276,E02002317,1
E02002276,E02002318,3
E02002276,E02002320,1
E02002276,E02002321,3
E02002276,E02002323,2
E02002276,E02002324,3
E02002276,E02002325,1
E02002276,E02002327,4
E02002276,E02002329,2
E02002276,E02002331,2
E02002276,E02002333,2
E02002276,E02002334,2
E02002276,E02002336,3
E02002276,E02002339,2
E02002276,E02002341,1
E02002276,E02002343,2
E02002276,E02002346,1
E02002276,E02002348,3
E02002276,E02002349,3
E02002276,E02002351,1
E02002276,E02002357,1
E02002276,E02002359,1
E02002276,E02002361,1
E02002276,E02002362,1
E02002276,E02002363,3
E02002276,E02002368,1
E02002276,E02002369,1
E02002276,E02002370,1
E02002276,E02002371,3
E02002276,E02002373,1
E02002276,E02002374,3
E02002276,E02002377,4
E02002276,E02002379,3
E02002276,E02002382,1
E02002276,E02002383,1
E02002276,E02002384,12
E02002276,E02002385,3
E02002276,E02002386,4
E02002276,E02002387,4
E02002276,E02002390,3
E02002276,E02002391,3
E02002276,E02002392,21
E02002276,E02002393,11
E02002276,E02002394,3
E02002276,E02002395,5
E02002276,E02002396,1
E02002276,E02002397,2
E02002276,E02002398,1
E02002276,E02002399,14
E02002276,E02002400,27
E02002276,E02002402,6
E02002276,E02002403,2
E02002276,E02002404,2
E02002276,E02002405,2
E02002276,E02002408,2
E02002276,E02002409,1
E02002276,E02002410,7
E02002276,E02002411,23
E02002276,E02002412,18
E02002276,E02002414,10
E02002276,E02002415,2
E02002276,E02002416,5
E02002276,E02002419,25
E02002276,E02002420,14
E02002276,E02002422,44
E02002276,E02002424,26
E02002276,E02002425,13
E02002276,E02002427,4
E02002276,E02002428,2
E02002276,E02002429,2
E02002276,E02002430,1
E02002276,E02002431,22
E02002276,E02002433,36
E02002276,E02002434,1
E02002276,E02002435,86
E02002276,E02002436,2
E02002276,E02002439,1
E02002276,E02002442,5
E02002276,E02002443,2
E02002276,E02002444,1
E02002276,E02002445,4
E02002276,E02002446,2
E02002276,E02002447,1
E02002276,E02002450,10
E02002276,E02002451,21
E02002276,E02002452,5
E02002276,E02002453,1
E02002276,E02002454,19
E02002276,E02002456,17
E02002276,E02002458,20
E02002276,E02002459,2
E02002276,E02002461,11
E02002276,E02002462,7
E02002276,E02002463,2
E02002276,E02002464,2
E02002276,E02002465,9
E02002276,E02002466,6
E02002276,E02002467,7
E02002276,E02002468,2
E02002276,E02002470,1
E02002276,E02002472,5
E02002276,E02002473,5
E02002276,E02002474,5
E02002276,E02002476,1
E02002276,E02002496,1
E02002276,E02002510,1
E02002276,E02002551,1
E02002276,E02002592,2
E02002276,E02002619,1
E02002276,E02002667,2
E02002276,E02002671,2
E02002276,E02002680,1
E02002276,E02002701,3
E02002276,E02002702,1
E02002276,E02002723,1
E02002276,E02002778,1
E02002276,E02002784,2
E02002276,E02002790,1
E02002276,E02002813,1
E02002276,E02003271,1
E02002276,E02003278,1
E02002276,E02003406,1
E02002276,E02003408,1
E02002276,E02003420,1
E02002276,E02003454,1
E02002276,E02003771,1
E02002276,E02003785,1
E02002276,E02003829,1
E02002276,E02004064,1
E02002276,E02004083,1
E02002276,E02004352,1
E02002276,E02004545,1
E02002276,E02004621,1
E02002276,E02004637,1
E02002276,E02004653,1
E02002276,E02004847,1
E02002276,E02004852,1
E02002276,E02004954,1
E02002276,E02005060,1
E02002276,E02005071,1
E02002276,E02005082,1
E02002276,E02005234,1
E02002276,E02005247,1
E02002276,E02005256,1
E02002276,E02005439,1
E02002276,E02005447,1
E02002276,E02005453,1
E02002276,E02005460,2
E02002276,E02005462,1
E02002276,E02005745,1
E02002276,E02005756,2
E02002276,E02005758,1
E02002276,E02005776,1
E02002276,E02005778,1
E02002276,E02005808,1
E02002276,E02005809,3
E02002276,E02005812,2
E02002276,E02005813,4
E02002276,E02005960,1
E02002276,E02006727,1
E02002276,E02006843,1
E02002276,E02006850,3
E02002276,E02006851,1
E02002276,E02006861,2
E02002276,E02006870,2
E02002276,E02006875,139
E02002276,E02006876,51
E02002276,E02006912,1
E02002276,OD0000001,278
E02002276,OD0000002,5
E02002276,OD0000003,231
E02002276,OD0000004,5
E02002276,S92000003,3
E02002276,W02000063,1
E02002277,E02000396,1
E02002277,E02000621,1
E02002277,E02001050,1
E02002277,E02001113,1
E02002277,E02001123,1
E02002277,E02001128,1
E02002277,E02001135,1
E02002277,E02001136,2
E02002277,E02001141,1
E02002277,E02001178,1
E02002277,E02001192,1
E02002277,E02001200,2
E02002277,E02001261,1
E02002277,E02001263,3
E02002277,E02001298,1
E02002277,E02001301,2
E02002277,E02001349,1
E02002277,E02001365,1
E02002277,E02001510,1
E02002277,E02001516,3
E02002277,E02001520,1
E02002277,E02001527,4
E02002277,E02001534,1
E02002277,E02001540,1
E02002277,E02001566,2
E02002277,E02001575,1
E02002277,E02001576,1
E02002277,E02001577,1
E02002277,E02001594,1
E02002277,E02001595,2
E02002277,E02001604,1
E02002277,E02001617,1
E02002277,E02001632,2
E02002277,E02001640,3
E02002277,E02001657,1
E02002277,E02001673,1
E02002277,E02001847,1
E02002277,E02001956,1
E02002277,E02002183,1
E02002277,E02002186,1
E02002277,E02002189,1
E02002277,E02002191,1
E02002277,E02002192,2
E02002277,E02002193,2
E02002277,E02002198,2
E02002277,E02002199,1
E02002277,E02002202,1
E02002277,E02002206,1
E02002277,E02002212,2
E02002277,E02002215,2
E02002277,E02002217,1
E02002277,E02002219,1
E02002277,E02002220,4
E02002277,E02002221,19
E02002277,E02002222,1
E02002277,E02002223,3
E02002277,E02002225,1
E02002277,E02002226,7
E02002277,E02002227,14
E02002277,E02002228,9
E02002277,E02002230,6
E02002277,E02002232,1
E02002277,E02002233,1
E02002277,E02002235,3
E02002277,E02002236,1
E02002277,E02002239,14
E02002277,E02002240,1
E02002277,E02002241,1
E02002277,E02002242,7
E02002277,E02002243,1
E02002277,E02002245,3
E02002277,E02002247,1
E02002277,E02002249,2
E02002277,E02002250,1
E02002277,E02002251,13
E02002277,E02002253,3
E02002277,E02002254,2
E02002277,E02002255,3
E02002277,E02002257,2
E02002277,E02002258,3
E02002277,E02002260,1
E02002277,E02002261,1
E02002277,E02002262,4
E02002277,E02002264,1
E02002277,E02002265,1
E02002277,E02002268,10
E02002277,E02002269,1
E02002277,E02002270,2
E02002277,E02002271,6
E02002277,E02002272,102
E02002277,E02002273,11
E02002277,E02002274,3
E02002277,E02002275,26
E02002277,E02002276,25
E02002277,E02002277,154
E02002277,E02002278,4
E02002277,E02002279,29
E02002277,E02002280,211
E02002277,E02002281,22
E02002277,E02002282,14
E02002277,E02002283,104
E02002277,E02002284,50
E02002277,E02002285,28
E02002277,E02002286,38
E02002277,E02002287,132
E02002277,E02002288,25
E02002277,E02002289,14
E02002277,E02002290,1
E02002277,E02002291,7
E02002277,E02002292,4
E02002277,E02002293,35
E02002277,E02002294,78
E02002277,E02002295,9
E02002277,E02002296,11
E02002277,E02002298,6
E02002277,E02002299,46
E02002277,E02002301,5
E02002277,E02002302,2
E02002277,E02002303,5
E02002277,E02002304,2
E02002277,E02002305,2
E02002277,E02002307,2
E02002277,E02002309,3
E02002277,E02002312,12
E02002277,E02002314,3
E02002277,E02002315,3
E02002277,E02002316,11
E02002277,E02002317,2
E02002277,E02002318,3
E02002277,E02002319,2
E02002277,E02002320,2
E02002277,E02002321,3
E02002277,E02002322,1
E02002277,E02002323,4
E02002277,E02002324,6
E02002277,E02002325,3
E02002277,E02002327,3
E02002277,E02002329,6
E02002277,E02002331,2
E02002277,E02002335,4
E02002277,E02002336,1
E02002277,E02002337,1
E02002277,E02002339,1
E02002277,E02002340,1
E02002277,E02002348,1
E02002277,E02002351,1
E02002277,E02002352,2
E02002277,E02002354,1
E02002277,E02002356,2
E02002277,E02002357,2
E02002277,E02002358,1
E02002277,E02002359,1
E02002277,E02002360,1
E02002277,E02002363,1
E02002277,E02002364,3
E02002277,E02002367,1
E02002277,E02002369,2
E02002277,E02002371,1
E02002277,E02002377,1
E02002277,E02002383,1
E02002277,E02002384,5
E02002277,E02002385,3
E02002277,E02002386,1
E02002277,E02002387,3
E02002277,E02002389,1
E02002277,E02002390,1
E02002277,E02002391,3
E02002277,E02002392,18
E02002277,E02002393,9
E02002277,E02002394,3
E02002277,E02002395,6
E02002277,E02002396,2
E02002277,E02002398,1
E02002277,E02002399,7
E02002277,E02002400,19
E02002277,E02002402,5
E02002277,E02002403,1
E02002277,E02002404,8
E02002277,E02002406,1
E02002277,E02002408,5
E02002277,E02002409,1
E02002277,E02002410,9
E02002277,E02002411,14
E02002277,E02002412,12
E02002277,E02002414,6
E02002277,E02002415,8
E02002277,E02002416,7
E02002277,E02002417,1
E02002277,E02002419,22
E02002277,E02002420,15
E02002277,E02002422,74
E02002277,E02002424,13
E02002277,E02002425,4
E02002277,E02002428,2
E02002277,E02002429,1
E02002277,E02002430,1
E02002277,E02002431,19
E02002277,E02002432,1
E02002277,E02002433,30
E02002277,E02002434,1
E02002277,E02002435,68
E02002277,E02002436,5
E02002277,E02002437,4
E02002277,E02002438,3
E02002277,E02002439,5
E02002277,E02002440,1
E02002277,E02002442,1
E02002277,E02002443,2
E02002277,E02002444,2
E02002277,E02002445,6
E02002277,E02002446,9
E02002277,E02002449,2
E02002277,E02002450,3
E02002277,E02002451,17
E02002277,E02002452,1
E02002277,E02002453,1
E02002277,E02002454,40
E02002277,E02002456,21
E02002277,E02002457,2
E02002277,E02002458,25
E02002277,E02002459,2
E02002277,E02002461,4
E02002277,E02002462,9
E02002277,E02002463,2
E02002277,E02002465,6
E02002277,E02002466,6
E02002277,E02002467,8
E02002277,E02002468,4
E02002277,E02002472,1
E02002277,E02002473,2
E02002277,E02002477,3
E02002277,E02002478,3
E02002277,E02002479,1
E02002277,E02002481,2
E02002277,E02002537,1
E02002277,E02002677,1
E02002277,E02002692,1
E02002277,E02002701,1
E02002277,E02002705,1
E02002277,E02002709,1
E02002277,E02002778,1
E02002277,E02002784,1
E02002277,E02002787,1
E02002277,E02002790,1
E02002277,E02002791,1
E02002277,E02002972,1
E02002277,E02003110,1
E02002277,E02003238,1
E02002277,E02003433,1
E02002277,E02003531,1
E02002277,E02003667,1
E02002277,E02003785,1
E02002277,E02003791,1
E02002277,E02003878,2
E02002277,E02004064,1
E02002277,E02004089,1
E02002277,E02004314,1
E02002277,E02004596,1
E02002277,E02005060,1
E02002277,E02005069,1
E02002277,E02005079,1
E02002277,E02005100,1
E02002277,E02005153,2
E02002277,E02005209,1
E02002277,E02005294,1
E02002277,E02005313,1
E02002277,E02005376,1
E02002277,E02005399,2
E02002277,E02005472,1
E02002277,E02005726,1
E02002277,E02005756,2
E02002277,E02005767,1
E02002277,E02005773,1
E02002277,E02005774,1
E02002277,E02005776,1
E02002277,E02005779,1
E02002277,E02005780,1
E02002277,E02005781,1
E02002277,E02005812,1
E02002277,E02005813,2
E02002277,E02005814,2
E02002277,E02005821,1
E02002277,E02005837,1
E02002277,E02005899,1
E02002277,E02005936,1
E02002277,E02006145,1
E02002277,E02006191,1
E02002277,E02006393,1
E02002277,E02006435,1
E02002277,E02006495,1
E02002277,E02006727,1
E02002277,E02006843,3
E02002277,E02006844,1
E02002277,E02006852,1
E02002277,E02006861,2
E02002277,E02006875,101
E02002277,E02006876,30
E02002277,E02006902,1
E02002277,E02006912,4
E02002277,E02006914,1
E02002277,OD0000001,234
E02002277,OD0000002,1
E02002277,OD0000003,178
E02002277,OD0000004,3
E02002277,S92000003,3
E02002277,W02000070,1
E02002278,E02000001,1
E02002278,E02000173,1
E02002278,E02000528,2
E02002278,E02000926,2
E02002278,E02000969,1
E02002278,E02001031,2
E02002278,E02001052,1
E02002278,E02001071,1
E02002278,E02001093,1
E02002278,E02001094,1
E02002278,E02001097,1
E02002278,E02001113,1
E02002278,E02001121,1
E02002278,E02001126,2
E02002278,E02001141,1
E02002278,E02001145,2
E02002278,E02001159,1
E02002278,E02001178,1
E02002278,E02001184,1
E02002278,E02001202,1
E02002278,E02001232,1
E02002278,E02001243,1
E02002278,E02001264,1
E02002278,E02001318,1
E02002278,E02001510,1
E02002278,E02001511,2
E02002278,E02001520,1
E02002278,E02001524,1
E02002278,E02001530,1
E02002278,E02001538,1
E02002278,E02001557,1
E02002278,E02001560,1
E02002278,E02001566,2
E02002278,E02001579,1
E02002278,E02001584,1
E02002278,E02001586,2
E02002278,E02001591,1
E02002278,E02001595,1
E02002278,E02001602,1
E02002278,E02001605,3
E02002278,E02001607,1
E02002278,E02001614,1
E02002278,E02001628,1
E02002278,E02001632,1
E02002278,E02001682,2
E02002278,E02001745,1
E02002278,E02001904,1
E02002278,E02002033,1
E02002278,E02002186,1
E02002278,E02002188,1
E02002278,E02002190,2
E02002278,E02002192,1
E02002278,E02002193,1
E02002278,E02002195,1
E02002278,E02002197,2
E02002278,E02002198,1
E02002278,E02002199,3
E02002278,E02002201,1
E02002278,E02002202,11
E02002278,E02002204,2
E02002278,E02002206,1
E02002278,E02002209,1
E02002278,E02002210,5
E02002278,E02002211,1
E02002278,E02002212,6
E02002278,E02002214,1
E02002278,E02002215,3
E02002278,E02002216,6
E02002278,E02002217,1
E02002278,E02002219,9
E02002278,E02002220,4
E02002278,E02002221,54
E02002278,E02002222,1
E02002278,E02002223,7
E02002278,E02002224,7
E02002278,E02002226,5
E02002278,E02002227,30
E02002278,E02002228,15
E02002278,E02002230,12
E02002278,E02002232,3
E02002278,E02002234,3
E02002278,E02002235,15
E02002278,E02002236,2
E02002278,E02002237,4
E02002278,E02002238,2
E02002278,E02002239,42
E02002278,E02002240,4
E02002278,E02002241,8
E02002278,E02002242,32
E02002278,E02002243,7
E02002278,E02002244,6
E02002278,E02002246,4
E02002278,E02002247,1
E02002278,E02002248,1
E02002278,E02002250,7
E02002278,E02002251,37
E02002278,E02002253,4
E02002278,E02002254,7
E02002278,E02002255,5
E02002278,E02002257,2
E02002278,E02002258,70
E02002278,E02002259,4
E02002278,E02002260,1
E02002278,E02002261,4
E02002278,E02002262,30
E02002278,E02002263,1
E02002278,E02002264,5
E02002278,E02002266,13
E02002278,E02002267,5
E02002278,E02002268,18
E02002278,E02002269,4
E02002278,E02002270,1
E02002278,E02002271,18
E02002278,E02002272,72
E02002278,E02002273,72
E02002278,E02002274,17
E02002278,E02002275,251
E02002278,E02002276,11
E02002278,E02002277,16
E02002278,E02002278,107
E02002278,E02002279,124
E02002278,E02002280,46
E02002278,E02002281,47
E02002278,E02002282,9
E02002278,E02002283,16
E02002278,E02002284,20
E02002278,E02002285,138
E02002278,E02002286,38
E02002278,E02002287,62
E02002278,E02002288,18
E02002278,E02002289,15
E02002278,E02002290,6
E02002278,E02002291,25
E02002278,E02002292,13
E02002278,E02002293,31
E02002278,E02002294,48
E02002278,E02002295,11
E02002278,E02002296,26
E02002278,E02002297,1
E02002278,E02002298,2
E02002278,E02002299,65
E02002278,E02002300,2
E02002278,E02002301,10
E02002278,E02002302,2
E02002278,E02002303,8
E02002278,E02002304,7
E02002278,E02002306,5
E02002278,E02002307,1
E02002278,E02002308,2
E02002278,E02002309,2
E02002278,E02002310,1
E02002278,E02002311,3
E02002278,E02002312,31
E02002278,E02002313,6
E02002278,E02002314,1
E02002278,E02002315,5
E02002278,E02002316,3
E02002278,E02002317,4
E02002278,E02002318,4
E02002278,E02002319,5
E02002278,E02002321,2
E02002278,E02002322,1
E02002278,E02002323,1
E02002278,E02002324,4
E02002278,E02002325,1
E02002278,E02002326,2
E02002278,E02002327,1
E02002278,E02002328,1
E02002278,E02002329,3
E02002278,E02002331,1
E02002278,E02002332,1
E02002278,E02002334,2
E02002278,E02002335,1
E02002278,E02002336,3
E02002278,E02002338,3
E02002278,E02002339,1
E02002278,E02002340,2
E02002278,E02002341,1
E02002278,E02002353,2
E02002278,E02002354,1
E02002278,E02002356,4
E02002278,E02002357,1
E02002278,E02002358,4
E02002278,E02002359,3
E02002278,E02002364,4
E02002278,E02002366,1
E02002278,E02002367,1
E02002278,E02002371,1
E02002278,E02002373,1
E02002278,E02002374,1
E02002278,E02002381,1
E02002278,E02002384,5
E02002278,E02002385,8
E02002278,E02002386,2
E02002278,E02002388,1
E02002278,E02002390,2
E02002278,E02002391,4
E02002278,E02002392,11
E02002278,E02002393,5
E02002278,E02002394,1
E02002278,E02002395,11
E02002278,E02002396,2
E02002278,E02002397,1
E02002278,E02002399,4
E02002278,E02002400,12
E02002278,E02002402,2
E02002278,E02002403,1
E02002278,E02002404,3
E02002278,E02002405,3
E02002278,E02002406,1
E02002278,E02002407,3
E02002278,E02002408,2
E02002278,E02002410,1
E02002278,E02002411,5
E02002278,E02002412,10
E02002278,E02002414,7
E02002278,E02002415,3
E02002278,E02002419,22
E02002278,E02002420,9
E02002278,E02002421,1
E02002278,E02002422,9
E02002278,E02002424,8
E02002278,E02002425,10
E02002278,E02002428,1
E02002278,E02002429,2
E02002278,E02002430,1
E02002278,E02002431,7
E02002278,E02002433,9
E02002278,E02002435,26
E02002278,E02002436,2
E02002278,E02002439,2
E02002278,E02002441,3
E02002278,E02002442,3
E02002278,E02002443,2
E02002278,E02002444,1
E02002278,E02002445,4
E02002278,E02002446,4
E02002278,E02002447,1
E02002278,E02002448,2
E02002278,E02002450,4
E02002278,E02002451,18
E02002278,E02002452,1
E02002278,E02002453,1
E02002278,E02002454,10
E02002278,E02002456,4
E02002278,E02002458,4
E02002278,E02002459,1
E02002278,E02002460,1
E02002278,E02002461,5
E02002278,E02002462,2
E02002278,E02002463,1
E02002278,E02002464,4
E02002278,E02002465,5
E02002278,E02002466,1
E02002278,E02002467,6
E02002278,E02002468,2
E02002278,E02002469,2
E02002278,E02002470,3
E02002278,E02002473,5
E02002278,E02002474,8
E02002278,E02002479,1
E02002278,E02002481,1
E02002278,E02002544,1
E02002278,E02002554,1
E02002278,E02002607,2
E02002278,E02002646,1
E02002278,E02002648,2
E02002278,E02002709,1
E02002278,E02002720,1
E02002278,E02002724,1
E02002278,E02002725,2
E02002278,E02002788,1
E02002278,E02002790,1
E02002278,E02003014,1
E02002278,E02003366,1
E02002278,E02003462,1
E02002278,E02003475,1
E02002278,E02003539,1
E02002278,E02003785,2
E02002278,E02003803,1
E02002278,E02004081,1
E02002278,E02004114,1
E02002278,E02004227,2
E02002278,E02004352,1
E02002278,E02004718,1
E02002278,E02004976,1
E02002278,E02005075,1
E02002278,E02005219,1
E02002278,E02005245,1
E02002278,E02005252,1
E02002278,E02005256,2
E02002278,E02005334,1
E02002278,E02005351,1
E02002278,E02005761,1
E02002278,E02005769,1
E02002278,E02005773,1
E02002278,E02005778,1
E02002278,E02005779,1
E02002278,E02005780,2
E02002278,E02005785,1
E02002278,E02005789,1
E02002278,E02005811,1
E02002278,E02005812,2
E02002278,E02005813,1
E02002278,E02005816,1
E02002278,E02005817,1
E02002278,E02005893,2
E02002278,E02005916,1
E02002278,E02006198,1
E02002278,E02006283,1
E02002278,E02006294,1
E02002278,E02006318,1
E02002278,E02006489,1
E02002278,E02006597,1
E02002278,E02006612,1
E02002278,E02006692,1
E02002278,E02006861,2
E02002278,E02006868,1
E02002278,E02006875,80
E02002278,E02006876,28
E02002278,E02006899,1
E02002278,E02006902,1
E02002278,OD0000001,237
E02002278,OD0000002,2
E02002278,OD0000003,189
E02002278,OD0000004,4
E02002278,S92000003,2
E02002278,W02000011,1
E02002278,W02000188,1
E02002278,W02000291,1
E02002279,E02000001,1
E02002279,E02000375,1
E02002279,E02000559,1
E02002279,E02000631,1
E02002279,E02000808,1
E02002279,E02000926,1
E02002279,E02000977,1
E02002279,E02000997,1
E02002279,E02001029,1
E02002279,E02001031,1
E02002279,E02001097,2
E02002279,E02001105,1
E02002279,E02001132,1
E02002279,E02001147,1
E02002279,E02001149,1
E02002279,E02001150,1
E02002279,E02001151,1
E02002279,E02001176,2
E02002279,E02001177,1
E02002279,E02001200,1
E02002279,E02001255,1
E02002279,E02001260,1
E02002279,E02001261,1
E02002279,E02001389,2
E02002279,E02001512,1
E02002279,E02001516,3
E02002279,E02001520,1
E02002279,E02001521,2
E02002279,E02001527,1
E02002279,E02001531,1
E02002279,E02001552,1
E02002279,E02001556,1
E02002279,E02001566,2
E02002279,E02001579,2
E02002279,E02001586,1
E02002279,E02001595,1
E02002279,E02001614,1
E02002279,E02001632,2
E02002279,E02001637,1
E02002279,E02001650,1
E02002279,E02001731,1
E02002279,E02001904,2
E02002279,E02001965,2
E02002279,E02002033,1
E02002279,E02002183,1
E02002279,E02002186,2
E02002279,E02002188,1
E02002279,E02002189,1
E02002279,E02002192,1
E02002279,E02002195,1
E02002279,E02002198,1
E02002279,E02002201,1
E02002279,E02002202,2
E02002279,E02002203,1
E02002279,E02002207,1
E02002279,E02002208,1
E02002279,E02002210,2
E02002279,E02002211,1
E02002279,E02002212,1
E02002279,E02002215,2
E02002279,E02002217,2
E02002279,E02002218,1
E02002279,E02002219,8
E02002279,E02002220,5
E02002279,E02002221,36
E02002279,E02002223,7
E02002279,E02002224,5
E02002279,E02002226,11
E02002279,E02002227,24
E02002279,E02002228,11
E02002279,E02002230,8
E02002279,E02002234,3
E02002279,E02002235,10
E02002279,E02002237,4
E02002279,E02002238,2
E02002279,E02002239,35
E02002279,E02002240,2
E02002279,E02002241,8
E02002279,E02002242,30
E02002279,E02002243,10
E02002279,E02002244,2
E02002279,E02002247,1
E02002279,E02002248,2
E02002279,E02002250,1
E02002279,E02002251,23
E02002279,E02002253,1
E02002279,E02002254,2
E02002279,E02002255,7
E02002279,E02002258,23
E02002279,E02002259,4
E02002279,E02002260,1
E02002279,E02002261,5
E02002279,E02002262,3
E02002279,E02002264,4
E02002279,E02002266,3
E02002279,E02002267,1
E02002279,E02002268,9
E02002279,E02002269,2
E02002279,E02002271,12
E02002279,E02002272,104
E02002279,E02002273,58
E02002279,E02002274,24
E02002279,E02002275,135
E02002279,E02002276,30
E02002279,E02002277,28
E02002279,E02002278,25
E02002279,E02002279,212
E02002279,E02002280,52
E02002279,E02002281,97
E02002279,E02002282,17
E02002279,E02002283,29
E02002279,E02002284,21
E02002279,E02002285,172
E02002279,E02002286,71
E02002279,E02002287,75
E02002279,E02002288,10
E02002279,E02002289,29
E02002279,E02002290,6
E02002279,E02002291,25
E02002279,E02002292,14
E02002279,E02002293,36
E02002279,E02002294,37
E02002279,E02002295,21
E02002279,E02002296,31
E02002279,E02002297,2
E02002279,E02002298,8
E02002279,E02002299,66
E02002279,E02002300,3
E02002279,E02002301,8
E02002279,E02002302,2
E02002279,E02002303,5
E02002279,E02002304,8
E02002279,E02002305,2
E02002279,E02002306,3
E02002279,E02002309,3
E02002279,E02002310,3
E02002279,E02002311,4
E02002279,E02002312,27
E02002279,E02002313,1
E02002279,E02002314,1
E02002279,E02002315,3
E02002279,E02002316,5
E02002279,E02002317,3
E02002279,E02002318,1
E02002279,E02002319,7
E02002279,E02002320,1
E02002279,E02002321,1
E02002279,E02002322,1
E02002279,E02002323,3
E02002279,E02002324,5
E02002279,E02002325,1
E02002279,E02002326,1
E02002279,E02002327,9
E02002279,E02002328,2
E02002279,E02002329,2
E02002279,E02002331,3
E02002279,E02002335,1
E02002279,E02002336,2
E02002279,E02002337,1
E02002279,E02002338,2
E02002279,E02002347,1
E02002279,E02002348,2
E02002279,E02002352,2
E02002279,E02002354,2
E02002279,E02002356,3
E02002279,E02002357,1
E02002279,E02002358,1
E02002279,E02002359,2
E02002279,E02002363,1
E02002279,E02002366,1
E02002279,E02002368,3
E02002279,E02002369,1
E02002279,E02002371,3
E02002279,E02002375,1
E02002279,E02002382,1
E02002279,E02002384,5
E02002279,E02002387,4
E02002279,E02002390,1
E02002279,E02002391,3
E02002279,E02002392,9
E02002279,E02002393,7
E02002279,E02002394,1
E02002279,E02002395,9
E02002279,E02002397,1
E02002279,E02002399,12
E02002279,E02002400,23
E02002279,E02002402,2
E02002279,E02002404,4
E02002279,E02002405,2
E02002279,E02002407,1
E02002279,E02002408,3
E02002279,E02002410,5
E02002279,E02002411,6
E02002279,E02002412,7
E02002279,E02002414,3
E02002279,E02002416,1
E02002279,E02002419,20
E02002279,E02002420,15
E02002279,E02002422,19
E02002279,E02002424,4
E02002279,E02002425,6
E02002279,E02002427,3
E02002279,E02002430,1
E02002279,E02002431,11
