from,to,value
E02002417,E02000924,1
E02002504,E02000926,1
E02002509,E02000926,1
E02002514,E02000920,1
E02002525,E02000926,1
E02002546,E02000927,1
E02002550,E02000927,1
E02002597,E02000924,1
E02002601,E02000926,1
E02002604,E02000924,1
E02002652,E02000924,1
E02002669,E02000921,1
E02002743,E02000920,2
E02002763,E02000922,1
E02002793,E02000923,1
E02002825,E02000920,1
E02002828,E02000924,1
E02002833,E02000924,1
E02002834,E02000926,1
E02002847,E02000924,1
E02002865,E02000924,1
E02002867,E02000926,1
E02002884,E02000922,2
E02002913,E02000923,1
E02002989,E02000923,1
E02002994,E02000926,1
E02002996,E02000928,1
E02003006,E02000929,2
E02003023,E02000928,1
E02003034,E02000926,1
E02003046,E02000924,1
E02003051,E02000926,2
E02003057,E02000926,1
E02003067,E02000924,1
E02003094,E02000924,1
E02003103,E02000924,2
E02003106,E02000926,1
E02003113,E02000927,1
E02003126,E02000926,1
E02003145,E02000924,1
E02003148,E02000920,2
E02003150,E02000920,1
E02003150,E02000924,1
E02003154,E02000924,1
E02003187,E02000924,3
E02003189,E02000924,1
E02003190,E02000924,1
E02003192,E02000924,2
E02003203,E02000920,1
E02003206,E02000923,1
E02003209,E02000926,2
E02003219,E02000924,1
E02003219,E02000926,1
E02003226,E02000920,1
E02003226,E02000924,2
E02003229,E02000928,1
E02003230,E02000928,2
E02003234,E02000924,1
E02003238,E02000920,1
E02003245,E02000920,1
E02003249,E02000924,1
E02003258,E02000924,2
E02003260,E02000923,1
E02003261,E02000920,2
E02003262,E02000920,1
E02003262,E02000924,1
E02003263,E02000926,1
E02003264,E02000920,5
E02003264,E02000926,1
E02003267,E02000920,2
E02003267,E02000923,1
E02003268,E02000923,1
E02003269,E02000924,1
E02003270,E02000920,1
E02003270,E02000924,1
E02003271,E02000926,1
E02003272,E02000920,1
E02003273,E02000920,1
E02003275,E02000924,1
E02003275,E02000926,1
E02003276,E02000920,1
E02003278,E02000926,1
E02003280,E02000920,1
E02003281,E02000920,1
E02003281,E02000924,1
E02003282,E02000920,1
E02003282,E02000926,1
E02003283,E02000920,3
E02003284,E02000920,1
E02003284,E02000922,1
E02003284,E02000924,1
E02003285,E02000924,1
E02003286,E02000920,1
E02003286,E02000924,1
E02003287,E02000920,1
E02003289,E02000924,1
E02003290,E02000920,2
E02003290,E02000924,4
E02003291,E02000920,1
E02003291,E02000924,1
E02003292,E02000920,1
E02003292,E02000923,1
E02003292,E02000924,2
E02003292,E02000926,1
E02003293,E02000924,2
E02003295,E02000920,2
E02003295,E02000922,1
E02003296,E02000920,1
E02003296,E02000924,1
E02003296,E02000926,1
E02003297,E02000920,1
E02003297,E02000924,2
E02003298,E02000920,3
E02003298,E02000924,3
E02003299,E02000920,2
E02003299,E02000924,1
E02003300,E02000920,2
E02003300,E02000926,1
E02003301,E02000920,1
E02003301,E02000921,1
E02003301,E02000924,2
E02003302,E02000924,5
E02003302,E02000926,1
E02003303,E02000920,3
E02003303,E02000922,1
E02003303,E02000924,3
E02003304,E02000920,3
E02003305,E02000924,1
E02003307,E02000920,1
E02003307,E02000922,2
E02003307,E02000923,1
E02003307,E02000924,2
E02003307,E02000925,1
E02003308,E02000920,2
E02003308,E02000924,2
E02003308,E02000926,1
E02003309,E02000924,3
E02003310,E02000920,5
E02003310,E02000924,5
E02003310,E02000926,1
E02003311,E02000920,1
E02003311,E02000922,2
E02003311,E02000924,3
E02003311,E02000926,1
E02003312,E02000920,2
E02003312,E02000927,1
E02003313,E02000920,2
E02003313,E02000921,1
E02003313,E02000924,1
E02003314,E02000924,1
E02003315,E02000920,1
E02003315,E02000924,3
E02003315,E02000927,1
E02003316,E02000920,1
E02003316,E02000924,4
E02003317,E02000924,1
E02003318,E02000920,1
E02003318,E02000924,5
E02003319,E02000920,1
E02003319,E02000921,1
E02003319,E02000923,1
E02003319,E02000924,1
E02003320,E02000920,1
E02003320,E02000924,4
E02003321,E02000920,1
E02003321,E02000924,6
E02003322,E02000920,1
E02003322,E02000924,3
E02003322,E02000926,2
E02003323,E02000924,7
E02003324,E02000924,2
E02003324,E02000926,1
E02003325,E02000923,1
E02003325,E02000924,6
E02003325,E02000925,2
E02003326,E02000923,2
E02003326,E02000924,5
E02003327,E02000924,2
E02003327,E02000926,1
E02003328,E02000924,3
E02003328,E02000926,2
E02003329,E02000924,1
E02003329,E02000926,2
E02003329,E02000929,2
E02003330,E02000924,2
E02003331,E02000920,1
E02003331,E02000924,3
E02003332,E02000926,1
E02003333,E02000924,3
E02003333,E02000928,1
E02003334,E02000924,3
E02003335,E02000924,4
E02003336,E02000924,1
E02003337,E02000920,2
E02003337,E02000924,1
E02003338,E02000920,1
E02003338,E02000924,2
E02003338,E02000926,1
E02003339,E02000920,1
E02003339,E02000924,1
E02003340,E02000924,1
E02003340,E02000928,1
E02003341,E02000929,1
E02003344,E02000924,2
E02003345,E02000924,5
E02003345,E02000926,2
E02003346,E02000921,1
E02003346,E02000924,7
E02003347,E02000924,1
E02003349,E02000924,3
E02003350,E02000920,1
E02003350,E02000923,1
E02003350,E02000924,1
E02003350,E02000926,2
E02003351,E02000921,1
E02003351,E02000926,1
E02003352,E02000920,1
E02003352,E02000924,1
E02003353,E02000924,1
E02003354,E02000920,1
E02003354,E02000923,2
E02003354,E02000924,1
E02003355,E02000924,1
E02003357,E02000924,4
E02003357,E02000928,1
E02003358,E02000923,1
E02003358,E02000924,1
E02003359,E02000924,3
E02003360,E02000926,1
E02003361,E02000924,2
E02003362,E02000924,1
E02003363,E02000926,1
E02003364,E02000926,1
E02003365,E02000920,1
E02003366,E02000924,1
E02003368,E02000923,1
E02003368,E02000924,2
E02003368,E02000926,1
E02003368,E02000927,1
E02003369,E02000923,1
E02003372,E02000920,1
E02003372,E02000923,1
E02003374,E02000924,1
E02003375,E02000924,1
E02003376,E02000926,1
E02003377,E02000926,1
E02003377,E02000928,1
E02003379,E02000923,1
E02003381,E02000923,1
E02003383,E02000920,1
E02003383,E02000924,2
E02003384,E02000926,1
E02003386,E02000923,1
E02003390,E02000924,6
E02003390,E02000926,1
E02003391,E02000923,1
E02003392,E02000924,1
E02003393,E02000924,1
E02003394,E02000920,1
E02003394,E02000924,1
E02003395,E02000920,1
E02003395,E02000924,3
E02003396,E02000926,1
E02003397,E02000924,1
E02003398,E02000920,1
E02003398,E02000924,2
E02003400,E02000926,1
E02003402,E02000924,1
E02003403,E02000924,1
E02003407,E02000923,1
E02003407,E02000925,1
E02003409,E02000928,1
E02003410,E02000928,1
E02003411,E02000928,1
E02003412,E02000924,2
E02003412,E02000926,1
E02003413,E02000925,1
E02003414,E02000923,2
E02003414,E02000924,1
E02003415,E02000924,2
E02003416,E02000921,1
E02003416,E02000923,2
E02003416,E02000924,3
E02003416,E02000926,1
E02003417,E02000922,1
E02003417,E02000924,1
E02003418,E02000923,1
E02003418,E02000924,2
E02003418,E02000926,1
E02003419,E02000920,1
E02003419,E02000924,2
E02003419,E02000925,1
E02003420,E02000923,1
E02003420,E02000926,2
E02003422,E02000924,1
E02003424,E02000924,2
E02003425,E02000923,1
E02003426,E02000924,3
E02003427,E02000924,2
E02003428,E02000923,1
E02003428,E02000924,1
E02003429,E02000923,1
E02003429,E02000924,1
E02003430,E02000923,2
E02003431,E02000924,2
E02003432,E02000923,1
E02003432,E02000926,2
E02003434,E02000924,3
E02003435,E02000923,1
E02003435,E02000924,1
E02003435,E02000926,1
E02003435,E02000928,1
E02003436,E02000924,2
E02003436,E02000926,1
E02003436,E02000928,1
E02003437,E02000924,1
E02003438,E02000923,1
E02003438,E02000924,1
E02003440,E02000923,1
E02003440,E02000924,1
E02003441,E02000923,1
E02003442,E02000929,1
E02003444,E02000926,1
E02003445,E02000920,2
E02003445,E02000928,1
E02003446,E02000926,1
E02003447,E02000923,1
E02003447,E02000926,1
E02003448,E02000926,1
E02003449,E02000920,1
E02003449,E02000926,1
E02003450,E02000924,1
E02003451,E02000924,1
E02003454,E02000924,1
E02003457,E02000924,1
E02003457,E02000926,2
E02003458,E02000923,2
E02003458,E02000926,2
E02003459,E02000926,1
E02003461,E02000920,2
E02003464,E02000924,1
E02003468,E02000920,1
E02003475,E02000924,3
E02003475,E02000926,1
E02003478,E02000920,2
E02003478,E02000924,1
E02003481,E02000924,1
E02003481,E02000926,1
E02003482,E02000920,1
E02003483,E02000926,1
E02003485,E02000920,2
E02003486,E02000920,1
E02003486,E02000924,1
E02003491,E02000924,1
E02003491,E02000926,1
E02003493,E02000924,2
E02003494,E02000923,1
E02003494,E02000924,2
E02003496,E02000925,1
E02003497,E02000926,2
E02003499,E02000924,1
E02003499,E02000925,2
E02003500,E02000924,1
E02003501,E02000924,1
E02003501,E02000926,1
E02003502,E02000923,1
E02003503,E02000925,1
E02003504,E02000923,1
E02003504,E02000924,1
E02003506,E02000923,2
E02003509,E02000923,1
E02003509,E02000926,4
E02003510,E02000921,1
E02003510,E02000924,1
E02003510,E02000926,1
E02003512,E02000923,1
E02003512,E02000924,1
E02003512,E02000926,1
E02003513,E02000923,1
E02003513,E02000927,1
E02003514,E02000923,1
E02003514,E02000924,4
E02003516,E02000924,1
E02003516,E02000926,1
E02003516,E02000927,1
E02003517,E02000923,2
E02003517,E02000924,2
E02003517,E02000926,3
E02003517,E02000927,2
E02003518,E02000924,2
E02003518,E02000928,1
E02003519,E02000924,4
E02003519,E02000926,2
E02003520,E02000923,2
E02003521,E02000920,2
E02003521,E02000923,1
E02003521,E02000926,1
E02003522,E02000925,1
E02003532,E02000923,1
E02003535,E02000926,2
E02003536,E02000923,1
E02003542,E02000925,1
E02003543,E02000926,1
E02003547,E02000920,1
E02003563,E02000927,2
E02003565,E02000923,1
E02003568,E02000924,1
E02003569,E02000923,1
E02003573,E02000924,1
E02003578,E02000928,3
E02003583,E02000923,1
E02003584,E02000923,1
E02003584,E02000924,1
E02003588,E02000920,1
E02003590,E02000926,1
E02003594,E02000920,2
E02003599,E02000920,1
E02003599,E02000923,1
E02003600,E02000920,1
E02003601,E02000924,1
E02003602,E02000924,2
E02003603,E02000920,1
E02003603,E02000921,1
E02003603,E02000924,1
E02003604,E02000924,1
E02003605,E02000926,1
E02003606,E02000924,1
E02003608,E02000920,2
E02003608,E02000923,1
E02003609,E02000924,2
E02003609,E02000928,1
E02003613,E02000923,1
E02003615,E02000920,1
E02003615,E02000924,1
E02003616,E02000924,1
E02003618,E02000928,1
E02003623,E02000923,1
E02003627,E02000924,2
E02003628,E02000920,2
E02003628,E02000923,1
E02003631,E02000924,1
E02003634,E02000924,1
E02003636,E02000924,1
E02003637,E02000925,1
E02003637,E02000926,1
E02003638,E02000924,1
E02003640,E02000926,2
E02003641,E02000924,2
E02003643,E02000924,1
E02003643,E02000928,1
E02003645,E02000927,1
E02003647,E02000920,1
E02003648,E02000924,1
E02003650,E02000923,1
E02003652,E02000923,1
E02003652,E02000924,2
E02003652,E02000926,2
E02003654,E02000920,1
E02003655,E02000924,1
E02003657,E02000924,1
E02003659,E02000920,1
E02003659,E02000928,1
E02003660,E02000924,3
E02003660,E02000926,2
E02003664,E02000924,1
E02003665,E02000921,1
E02003665,E02000924,2
E02003666,E02000926,1
E02003666,E02000927,1
E02003667,E02000924,1
E02003667,E02000926,4
E02003667,E02000927,1
E02003670,E02000924,2
E02003672,E02000920,1
E02003673,E02000923,2
E02003676,E02000924,1
E02003677,E02000924,1
E02003678,E02000924,1
E02003679,E02000923,1
E02003679,E02000924,1
E02003680,E02000926,1
E02003681,E02000923,1
E02003681,E02000924,1
E02003683,E02000920,1
E02003683,E02000924,1
E02003685,E02000923,1
E02003685,E02000924,1
E02003686,E02000924,1
E02003686,E02000928,1
E02003688,E02000923,2
E02003688,E02000924,2
E02003688,E02000926,1
E02003689,E02000923,1
E02003689,E02000924,3
E02003690,E02000920,1
E02003690,E02000924,1
E02003690,E02000926,1
E02003690,E02000928,1
E02003691,E02000920,1
E02003691,E02000929,1
E02003692,E02000920,1
E02003692,E02000923,1
E02003692,E02000924,2
E02003693,E02000923,1
E02003693,E02000928,1
E02003694,E02000928,1
E02003695,E02000924,1
E02003697,E02000924,2
E02003698,E02000923,1
E02003699,E02000924,1
E02003699,E02000929,1
E02003701,E02000923,1
E02003702,E02000924,1
E02003703,E02000924,5
E02003704,E02000920,1
E02003704,E02000928,1
E02003706,E02000924,3
E02003708,E02000921,1
E02003709,E02000924,1
E02003709,E02000928,1
E02003710,E02000924,2
E02003711,E02000927,1
E02003713,E02000923,1
E02003713,E02000926,1
E02003713,E02000928,1
E02003714,E02000928,1
E02003715,E02000923,1
E02003716,E02000924,1
E02003718,E02000926,2
E02003719,E02000920,1
E02003725,E02000922,1
E02003726,E02000924,1
E02003731,E02000924,1
E02003732,E02000920,1
E02003732,E02000924,1
E02003733,E02000926,1
E02003736,E02000920,2
E02003737,E02000920,1
E02003740,E02000923,1
E02003745,E02000922,1
E02003747,E02000920,1
E02003751,E02000924,1
E02003757,E02000923,1
E02003757,E02000924,1
E02003762,E02000926,1
E02003764,E02000924,2
E02003767,E02000920,1
E02003767,E02000923,1
E02003768,E02000924,3
E02003769,E02000924,1
E02003770,E02000923,1
E02003771,E02000924,1
E02003772,E02000924,1
E02003774,E02000924,1
E02003775,E02000925,1
E02003776,E02000929,1
E02003777,E02000926,1
E02003786,E02000923,1
E02003787,E02000922,1
E02003791,E02000920,1
E02003791,E02000926,1
E02003793,E02000923,2
E02003798,E02000924,1
E02003817,E02000926,1
E02003821,E02000929,1
E02003835,E02000924,1
E02003863,E02000924,1
E02003865,E02000928,1
E02003881,E02000924,3
E02003885,E02000924,1
E02003886,E02000924,1
E02003896,E02000927,1
E02003911,E02000924,1
E02003924,E02000926,1
E02003940,E02000922,2
E02003949,E02000924,1
E02003950,E02000925,1
E02003992,E02000920,2
E02004012,E02000928,1
E02004051,E02000927,1
E02004077,E02000923,1
E02004085,E02000926,1
E02004129,E02000923,1
E02004132,E02000923,1
E02004134,E02000926,1
E02004136,E02000920,1
E02004152,E02000921,1
E02004185,E02000924,2
E02004197,E02000923,1
E02004198,E02000923,1
E02004199,E02000920,2
E02004200,E02000926,1
E02004201,E02000924,1
E02004203,E02000927,1
E02004232,E02000924,1
E02004237,E02000924,1
E02004247,E02000923,1
E02004249,E02000926,1
E02004252,E02000927,1
E02004253,E02000923,1
E02004254,E02000924,1
E02004256,E02000926,1
E02004259,E02000927,1
E02004266,E02000928,1
E02004268,E02000929,1
E02004269,E02000926,1
E02004270,E02000926,1
E02004273,E02000924,1
E02004275,E02000923,1
E02004277,E02000924,1
E02004278,E02000924,1
E02004298,E02000927,2
E02004299,E02000926,1
E02004303,E02000926,1
E02004324,E02000920,1
E02004356,E02000923,1
E02004364,E02000924,1
E02004367,E02000924,1
E02004367,E02000927,2
E02004372,E02000924,2
E02004372,E02000925,1
E02004374,E02000925,1
E02004375,E02000926,2
E02004375,E02000927,1
E02004376,E02000924,1
E02004376,E02000925,1
E02004376,E02000927,2
E02004378,E02000923,1
E02004378,E02000924,2
E02004379,E02000924,1
E02004379,E02000926,1
E02004380,E02000924,1
E02004380,E02000926,3
E02004382,E02000924,1
E02004383,E02000924,3
E02004384,E02000924,1
E02004385,E02000924,1
E02004386,E02000924,1
E02004388,E02000924,1
E02004389,E02000926,1
E02004392,E02000926,1
E02004393,E02000924,1
E02004393,E02000926,1
E02004394,E02000926,1
E02004398,E02000924,1
E02004399,E02000924,1
E02004401,E02000923,1
E02004404,E02000924,3
E02004405,E02000924,2
E02004406,E02000926,1
E02004408,E02000924,2
E02004408,E02000927,1
E02004409,E02000924,2
E02004410,E02000926,1
E02004410,E02000927,1
E02004411,E02000924,2
E02004412,E02000924,2
E02004413,E02000926,3
E02004414,E02000926,1
E02004416,E02000924,1
E02004417,E02000923,1
E02004418,E02000923,1
E02004418,E02000926,1
E02004420,E02000923,1
E02004420,E02000926,1
E02004422,E02000926,1
E02004424,E02000920,8
E02004424,E02000921,1
E02004425,E02000920,2
E02004425,E02000924,2
E02004426,E02000920,4
E02004426,E02000923,1
E02004426,E02000924,1
E02004426,E02000926,1
E02004427,E02000920,1
E02004427,E02000924,1
E02004428,E02000922,1
E02004429,E02000920,1
E02004429,E02000924,2
E02004429,E02000926,1
E02004430,E02000920,2
E02004430,E02000922,3
E02004431,E02000920,5
E02004431,E02000922,1
E02004431,E02000924,2
E02004432,E02000920,1
E02004432,E02000923,1
E02004432,E02000924,1
E02004432,E02000926,1
E02004433,E02000922,3
E02004434,E02000921,1
E02004434,E02000924,2
E02004434,E02000927,1
E02004435,E02000920,1
E02004435,E02000924,2
E02004436,E02000920,1
E02004436,E02000922,1
E02004436,E02000924,2
E02004436,E02000926,1
E02004437,E02000920,1
E02004437,E02000924,2
E02004438,E02000920,2
E02004438,E02000924,1
E02004438,E02000926,3
E02004439,E02000921,1
E02004439,E02000924,1
E02004440,E02000924,1
E02004441,E02000920,1
E02004441,E02000924,1
E02004441,E02000927,2
E02004442,E02000920,1
E02004443,E02000924,2
E02004444,E02000920,1
E02004444,E02000924,1
E02004445,E02000920,3
E02004445,E02000922,1
E02004446,E02000920,2
E02004446,E02000923,1
E02004450,E02000922,1
E02004451,E02000924,3
E02004452,E02000920,1
E02004452,E02000924,3
E02004453,E02000924,1
E02004454,E02000920,2
E02004455,E02000920,1
E02004455,E02000921,1
E02004456,E02000920,1
E02004456,E02000924,1
E02004457,E02000924,1
E02004458,E02000920,1
E02004458,E02000924,1
E02004459,E02000920,2
E02004459,E02000923,1
E02004460,E02000920,1
E02004461,E02000928,1
E02004462,E02000920,3
E02004462,E02000924,1
E02004463,E02000924,1
E02004464,E02000920,2
E02004464,E02000921,6
E02004464,E02000924,3
E02004465,E02000920,3
E02004465,E02000921,1
E02004466,E02000920,3
E02004466,E02000922,1
E02004466,E02000924,1
E02004466,E02000926,1
E02004467,E02000921,1
E02004467,E02000923,2
E02004467,E02000924,2
E02004467,E02000926,1
E02004468,E02000920,1
E02004469,E02000920,3
E02004469,E02000921,2
E02004469,E02000924,1
E02004469,E02000926,1
E02004470,E02000920,5
E02004470,E02000923,2
E02004470,E02000924,2
E02004471,E02000920,2
E02004471,E02000924,2
E02004472,E02000920,1
E02004473,E02000920,2
E02004474,E02000920,3
E02004474,E02000921,1
E02004474,E02000922,1
E02004474,E02000924,1
E02004476,E02000922,2
E02004476,E02000926,1
E02004478,E02000924,2
E02004479,E02000920,4
E02004479,E02000924,3
E02004480,E02000924,2
E02004480,E02000925,1
E02004481,E02000920,4
E02004481,E02000924,2
E02004482,E02000926,1
E02004483,E02000922,1
E02004483,E02000924,3
E02004483,E02000926,2
E02004484,E02000920,4
E02004484,E02000924,2
E02004486,E02000920,2
E02004486,E02000924,1
E02004487,E02000921,1
E02004488,E02000920,2
E02004489,E02000920,1
E02004490,E02000920,2
E02004490,E02000926,1
E02004491,E02000923,1
E02004491,E02000924,2
E02004492,E02000920,4
E02004492,E02000924,1
E02004494,E02000920,1
E02004495,E02000920,2
E02004496,E02000923,1
E02004496,E02000926,1
E02004497,E02000924,1
E02004497,E02000928,1
E02004498,E02000924,1
E02004499,E02000920,1
E02004499,E02000924,3
E02004499,E02000926,1
E02004500,E02000920,1
E02004502,E02000920,1
E02004503,E02000921,1
E02004503,E02000922,2
E02004503,E02000924,2
E02004504,E02000920,5
E02004504,E02000922,1
E02004504,E02000924,1
E02004505,E02000922,1
E02004505,E02000924,1
E02004507,E02000920,1
E02004508,E02000926,1
E02004512,E02000924,2
E02004514,E02000924,1
E02004516,E02000920,1
E02004517,E02000920,1
E02004518,E02000924,1
E02004519,E02000928,1
E02004520,E02000920,1
E02004521,E02000924,1
E02004522,E02000920,1
E02004525,E02000924,2
E02004526,E02000927,1
E02004527,E02000920,9
E02004527,E02000921,1
E02004527,E02000924,3
E02004528,E02000920,1
E02004529,E02000920,5
E02004529,E02000924,3
E02004529,E02000928,2
E02004530,E02000920,1
E02004530,E02000921,3
E02004530,E02000922,4
E02004530,E02000924,1
E02004531,E02000920,5
E02004531,E02000921,1
E02004531,E02000923,2
E02004531,E02000924,2
E02004532,E02000920,4
E02004532,E02000921,1
E02004533,E02000920,9
E02004533,E02000922,2
E02004533,E02000923,1
E02004533,E02000924,1
E02004534,E02000920,6
E02004534,E02000921,3
E02004534,E02000924,3
E02004536,E02000920,5
E02004536,E02000922,1
E02004536,E02000923,1
E02004537,E02000920,10
E02004537,E02000921,3
E02004537,E02000922,2
E02004537,E02000924,3
E02004538,E02000920,6
E02004538,E02000921,1
E02004538,E02000922,2
E02004538,E02000924,1
E02004538,E02000925,1
E02004539,E02000920,6
E02004539,E02000921,5
E02004539,E02000922,5
E02004539,E02000924,1
E02004539,E02000926,2
E02004540,E02000920,1
E02004540,E02000922,1
E02004540,E02000924,1
E02004540,E02000927,1
E02004541,E02000920,11
E02004541,E02000921,6
E02004541,E02000922,6
E02004541,E02000924,6
E02004541,E02000926,1
E02004541,E02000927,1
E02004542,E02000920,14
E02004542,E02000921,6
E02004542,E02000922,4
E02004542,E02000925,1
E02004543,E02000920,11
E02004543,E02000921,5
E02004543,E02000922,3
E02004543,E02000924,1
E02004544,E02000920,3
E02004544,E02000922,1
E02004545,E02000920,4
E02004546,E02000920,1
E02004546,E02000921,1
E02004547,E02000924,2
E02004548,E02000920,5
E02004548,E02000921,1
E02004548,E02000922,1
E02004548,E02000924,2
E02004548,E02000925,1
E02004549,E02000921,2
E02004549,E02000924,2
E02004550,E02000920,1
E02004551,E02000920,1
E02004552,E02000920,2
E02004552,E02000924,4
E02004553,E02000920,2
E02004555,E02000921,2
E02004556,E02000920,1
E02004556,E02000922,2
E02004557,E02000920,1
E02004557,E02000924,1
E02004558,E02000920,1
E02004558,E02000926,1
E02004559,E02000926,1
E02004560,E02000922,1
E02004560,E02000924,1
E02004560,E02000925,1
E02004560,E02000926,1
E02004561,E02000924,1
E02004561,E02000925,1
E02004562,E02000925,1
E02004563,E02000922,1
E02004565,E02000920,2
E02004565,E02000922,2
E02004567,E02000922,2
E02004567,E02000926,1
E02004567,E02000928,2
E02004568,E02000924,2
E02004569,E02000920,1
E02004570,E02000920,2
E02004570,E02000922,1
E02004571,E02000924,1
E02004572,E02000924,1
E02004574,E02000929,1
E02004575,E02000925,1
E02004578,E02000920,2
E02004580,E02000921,1
E02004581,E02000920,1
E02004590,E02000920,1
E02004590,E02000924,1
E02004590,E02000927,1
E02004592,E02000924,1
E02004593,E02000920,3
E02004593,E02000928,1
E02004594,E02000920,1
E02004595,E02000920,4
E02004595,E02000922,1
E02004595,E02000923,1
E02004595,E02000924,2
E02004596,E02000920,4
E02004596,E02000922,3
E02004596,E02000924,1
E02004597,E02000922,1
E02004597,E02000924,2
E02004598,E02000920,2
E02004598,E02000921,1
E02004598,E02000922,1
E02004598,E02000924,1
E02004598,E02000926,1
E02004599,E02000921,1
E02004599,E02000923,1
E02004599,E02000924,2
E02004600,E02000926,2
E02004602,E02000926,2
E02004603,E02000926,2
E02004609,E02000926,1
E02004611,E02000926,2
E02004616,E02000926,2
E02004619,E02000923,1
E02004620,E02000923,1
E02004621,E02000928,3
E02004635,E02000927,1
E02004636,E02000926,1
E02004639,E02000926,1
E02004642,E02000921,1
E02004644,E02000926,3
E02004645,E02000926,1
E02004647,E02000926,1
E02004650,E02000924,1
E02004651,E02000926,1
E02004652,E02000923,1
E02004652,E02000924,1
E02004654,E02000926,1
E02004655,E02000926,1
E02004658,E02000924,1
E02004660,E02000924,1
E02004661,E02000926,1
E02004664,E02000926,2
E02004665,E02000926,1
E02004666,E02000926,2
E02004668,E02000926,1
E02004671,E02000926,2
E02004672,E02000926,2
E02004674,E02000926,1
E02004675,E02000923,1
E02004676,E02000923,1
E02004677,E02000923,1
E02004677,E02000926,2
E02004679,E02000920,1
E02004679,E02000927,1
E02004684,E02000924,1
E02004685,E02000924,1
E02004685,E02000926,1
E02004686,E02000923,3
E02004688,E02000924,1
E02004690,E02000926,1
E02004691,E02000926,1
E02004692,E02000923,1
E02004692,E02000926,2
E02004692,E02000927,1
E02004693,E02000920,1
E02004694,E02000923,1
E02004694,E02000924,1
E02004695,E02000920,1
E02004695,E02000923,1
E02004696,E02000924,1
E02004697,E02000924,1
E02004697,E02000926,1
E02004697,E02000928,1
E02004698,E02000924,2
E02004698,E02000928,1
E02004699,E02000925,1
E02004699,E02000926,1
E02004702,E02000923,1
E02004702,E02000924,2
E02004703,E02000924,1
E02004703,E02000926,1
E02004703,E02000927,1
E02004705,E02000920,1
E02004705,E02000924,1
E02004706,E02000924,1
E02004706,E02000927,1
E02004706,E02000928,1
E02004708,E02000924,1
E02004709,E02000923,1
E02004709,E02000929,1
E02004712,E02000924,2
E02004714,E02000924,1
E02004715,E02000929,1
E02004716,E02000924,2
E02004719,E02000920,1
E02004721,E02000924,1
E02004724,E02000924,1
E02004727,E02000926,1
E02004730,E02000923,1
E02004731,E02000926,1
E02004734,E02000923,1
E02004751,E02000923,1
E02004751,E02000926,1
E02004752,E02000924,1
E02004753,E02000924,2
E02004754,E02000924,1
E02004755,E02000924,1
E02004755,E02000926,3
E02004756,E02000924,1
E02004757,E02000923,2
E02004759,E02000926,1
E02004760,E02000924,1
E02004760,E02000926,1
E02004764,E02000920,1
E02004774,E02000926,1
E02004776,E02000924,1
E02004781,E02000924,1
E02004786,E02000924,1
E02004795,E02000924,1
E02004795,E02000926,1
E02004795,E02000927,1
E02004795,E02000928,3
E02004796,E02000928,1
E02004799,E02000926,1
E02004802,E02000923,1
E02004803,E02000924,1
E02004805,E02000924,3
E02004805,E02000926,1
E02004806,E02000920,2
E02004806,E02000923,1
E02004806,E02000924,2
E02004806,E02000926,1
E02004807,E02000926,1
E02004808,E02000924,1
E02004811,E02000926,1
E02004812,E02000924,2
E02004813,E02000924,2
E02004814,E02000926,2
E02004816,E02000923,1
E02004818,E02000924,3
E02004820,E02000924,1
E02004821,E02000923,1
E02004821,E02000924,1
E02004822,E02000923,1
E02004823,E02000924,1
E02004827,E02000924,1
E02004829,E02000923,1
E02004829,E02000928,1
E02004830,E02000924,1
E02004833,E02000926,1
E02004835,E02000924,1
E02004838,E02000924,2
E02004839,E02000926,1
E02004840,E02000920,1
E02004841,E02000924,1
E02004843,E02000920,4
E02004843,E02000924,1
E02004844,E02000920,1
E02004844,E02000924,1
E02004845,E02000924,1
E02004846,E02000921,2
E02004846,E02000922,1
E02004846,E02000923,1
E02004846,E02000924,2
E02004847,E02000921,1
E02004847,E02000923,1
E02004847,E02000924,1
E02004847,E02000926,1
E02004848,E02000920,2
E02004848,E02000924,1
E02004848,E02000927,2
E02004849,E02000920,4
E02004849,E02000921,1
E02004849,E02000924,1
E02004850,E02000920,1
E02004850,E02000924,1
E02004851,E02000920,1
E02004851,E02000924,1
E02004852,E02000920,3
E02004852,E02000924,3
E02004852,E02000926,1
E02004853,E02000921,1
E02004853,E02000923,1
E02004854,E02000920,3
E02004854,E02000921,2
E02004854,E02000924,2
E02004854,E02000926,2
E02004854,E02000929,1
E02004855,E02000920,1
E02004856,E02000924,2
E02004857,E02000926,1
E02004858,E02000927,1
E02004861,E02000927,1
E02004862,E02000920,1
E02004863,E02000923,1
E02004863,E02000924,2
E02004864,E02000924,2
E02004865,E02000922,1
E02004865,E02000924,1
E02004867,E02000923,2
E02004867,E02000926,2
E02004868,E02000924,1
E02004870,E02000927,1
E02004871,E02000924,1
E02004872,E02000920,3
E02004873,E02000920,2
E02004873,E02000924,4
E02004874,E02000926,1
E02004876,E02000922,1
E02004876,E02000924,1
E02004877,E02000923,1
E02004878,E02000920,2
E02004879,E02000920,1
E02004879,E02000926,1
E02004880,E02000924,1
E02004880,E02000926,1
E02004881,E02000921,1
E02004881,E02000924,2
E02004882,E02000920,1
E02004883,E02000920,1
E02004884,E02000923,1
E02004884,E02000924,2
E02004885,E02000920,2
