from,to,value
E02004873,E02000370,1
E02004873,E02000371,12
E02004873,E02000372,11
E02004873,E02000375,2
E02004873,E02000376,2
E02004873,E02000381,5
E02004873,E02000383,2
E02004873,E02000384,3
E02004873,E02000386,6
E02004873,E02000387,2
E02004873,E02000395,2
E02004873,E02000400,1
E02004873,E02000411,1
E02004873,E02000416,1
E02004873,E02000420,1
E02004873,E02000423,1
E02004873,E02000425,1
E02004873,E02000433,5
E02004873,E02000434,3
E02004873,E02000435,1
E02004873,E02000437,1
E02004873,E02000438,1
E02004873,E02000439,2
E02004873,E02000440,2
E02004873,E02000441,1
E02004873,E02000443,2
E02004873,E02000444,1
E02004873,E02000445,2
E02004873,E02000452,15
E02004873,E02000453,1
E02004873,E02000455,5
E02004873,E02000457,4
E02004873,E02000459,5
E02004873,E02000461,1
E02004873,E02000462,2
E02004873,E02000470,2
E02004873,E02000494,9
E02004873,E02000495,5
E02004873,E02000496,7
E02004873,E02000498,2
E02004873,E02000500,2
E02004873,E02000501,1
E02004873,E02000506,1
E02004873,E02000507,1
E02004873,E02000508,9
E02004873,E02000509,7
E02004873,E02000510,2
E02004873,E02000517,2
E02004873,E02000518,3
E02004873,E02000519,1
E02004873,E02000520,9
E02004873,E02000523,2
E02004873,E02000524,18
E02004873,E02000525,1
E02004873,E02000526,1
E02004873,E02000528,1
E02004873,E02000530,1
E02004873,E02000531,3
E02004873,E02000534,5
E02004873,E02000538,7
E02004873,E02000539,1
E02004873,E02000542,1
E02004873,E02000543,3
E02004873,E02000547,1
E02004873,E02000548,4
E02004873,E02000549,1
E02004873,E02000551,1
E02004873,E02000557,2
E02004873,E02000559,7
E02004873,E02000566,1
E02004873,E02000568,1
E02004873,E02000573,6
E02004873,E02000574,11
E02004873,E02000575,16
E02004873,E02000576,20
E02004873,E02000577,1
E02004873,E02000578,1
E02004873,E02000579,1
E02004873,E02000581,2
E02004873,E02000584,4
E02004873,E02000586,5
E02004873,E02000587,3
E02004873,E02000588,2
E02004873,E02000592,1
E02004873,E02000594,1
E02004873,E02000595,2
E02004873,E02000597,1
E02004873,E02000606,2
E02004873,E02000620,3
E02004873,E02000621,1
E02004873,E02000628,1
E02004873,E02000649,1
E02004873,E02000655,1
E02004873,E02000697,2
E02004873,E02000733,1
E02004873,E02000756,2
E02004873,E02000782,2
E02004873,E02000785,1
E02004873,E02000786,2
E02004873,E02000789,1
E02004873,E02000802,1
E02004873,E02000808,24
E02004873,E02000809,3
E02004873,E02000812,1
E02004873,E02000815,1
E02004873,E02000824,1
E02004873,E02000836,1
E02004873,E02000851,1
E02004873,E02000873,1
E02004873,E02000875,1
E02004873,E02000878,5
E02004873,E02000884,6
E02004873,E02000886,2
E02004873,E02000887,2
E02004873,E02000889,1
E02004873,E02000890,2
E02004873,E02000891,2
E02004873,E02000901,1
E02004873,E02000903,1
E02004873,E02000907,4
E02004873,E02000914,1
E02004873,E02000920,2
E02004873,E02000924,4
E02004873,E02000952,1
E02004873,E02000962,1
E02004873,E02000963,1
E02004873,E02000965,3
E02004873,E02000967,5
E02004873,E02000968,3
E02004873,E02000970,14
E02004873,E02000971,7
E02004873,E02000972,50
E02004873,E02000974,20
E02004873,E02000975,3
E02004873,E02000976,2
E02004873,E02000977,55
E02004873,E02000978,11
E02004873,E02000979,60
E02004873,E02000980,2
E02004873,E02000982,5
E02004873,E02001151,1
E02004873,E02001557,1
E02004873,E02001857,1
E02004873,E02001876,1
E02004873,E02001878,1
E02004873,E02001879,1
E02004873,E02001977,1
E02004873,E02002295,1
E02004873,E02002634,1
E02004873,E02002745,1
E02004873,E02002782,1
E02004873,E02002807,2
E02004873,E02002849,1
E02004873,E02003182,1
E02004873,E02003205,1
E02004873,E02003233,1
E02004873,E02003258,1
E02004873,E02003259,2
E02004873,E02003260,2
E02004873,E02003261,1
E02004873,E02003262,1
E02004873,E02003264,3
E02004873,E02003265,3
E02004873,E02003267,2
E02004873,E02003269,1
E02004873,E02003270,4
E02004873,E02003271,12
E02004873,E02003272,1
E02004873,E02003273,1
E02004873,E02003274,1
E02004873,E02003275,19
E02004873,E02003276,5
E02004873,E02003278,27
E02004873,E02003292,1
E02004873,E02003310,5
E02004873,E02003353,2
E02004873,E02003355,1
E02004873,E02003377,1
E02004873,E02003399,1
E02004873,E02003405,3
E02004873,E02003408,4
E02004873,E02003409,1
E02004873,E02003413,1
E02004873,E02003414,3
E02004873,E02003415,3
E02004873,E02003416,2
E02004873,E02003417,3
E02004873,E02003419,1
E02004873,E02003420,1
E02004873,E02003422,2
E02004873,E02003424,3
E02004873,E02003425,1
E02004873,E02003427,1
E02004873,E02003429,1
E02004873,E02003430,1
E02004873,E02003431,1
E02004873,E02003432,3
E02004873,E02003435,1
E02004873,E02003444,2
E02004873,E02003447,3
E02004873,E02003460,1
E02004873,E02003462,1
E02004873,E02003468,1
E02004873,E02003471,1
E02004873,E02003472,11
E02004873,E02003473,1
E02004873,E02003475,2
E02004873,E02003476,3
E02004873,E02003478,5
E02004873,E02003479,1
E02004873,E02003482,3
E02004873,E02003488,2
E02004873,E02003489,1
E02004873,E02003547,1
E02004873,E02003600,1
E02004873,E02003605,3
E02004873,E02003606,1
E02004873,E02003607,1
E02004873,E02003610,5
E02004873,E02003613,1
E02004873,E02003625,1
E02004873,E02003628,1
E02004873,E02003634,1
E02004873,E02003637,1
E02004873,E02003639,5
E02004873,E02003643,8
E02004873,E02003644,10
E02004873,E02003645,8
E02004873,E02003646,2
E02004873,E02003647,3
E02004873,E02003649,4
E02004873,E02003650,3
E02004873,E02003651,1
E02004873,E02003658,2
E02004873,E02003659,1
E02004873,E02003660,14
E02004873,E02003663,3
E02004873,E02003664,6
E02004873,E02003665,3
E02004873,E02003666,11
E02004873,E02003667,1
E02004873,E02003668,8
E02004873,E02003669,2
E02004873,E02003670,2
E02004873,E02003672,8
E02004873,E02003673,1
E02004873,E02003674,1
E02004873,E02003675,2
E02004873,E02003676,7
E02004873,E02003677,10
E02004873,E02003678,7
E02004873,E02003679,16
E02004873,E02003680,1
E02004873,E02003681,9
E02004873,E02003682,14
E02004873,E02003683,3
E02004873,E02003686,1
E02004873,E02003687,3
E02004873,E02003688,6
E02004873,E02003689,1
E02004873,E02003690,10
E02004873,E02003693,2
E02004873,E02003695,3
E02004873,E02003696,1
E02004873,E02003697,1
E02004873,E02003698,1
E02004873,E02003709,3
E02004873,E02003710,7
E02004873,E02003711,3
E02004873,E02003712,2
E02004873,E02003714,4
E02004873,E02003718,3
E02004873,E02003728,1
E02004873,E02003731,1
E02004873,E02003736,1
E02004873,E02003738,1
E02004873,E02003845,1
E02004873,E02003870,1
E02004873,E02004085,1
E02004873,E02004347,1
E02004873,E02004404,1
E02004873,E02004427,1
E02004873,E02004437,1
E02004873,E02004438,2
E02004873,E02004457,1
E02004873,E02004471,1
E02004873,E02004493,2
E02004873,E02004534,1
E02004873,E02004535,1
E02004873,E02004537,2
E02004873,E02004544,1
E02004873,E02004547,4
E02004873,E02004571,1
E02004873,E02004673,2
E02004873,E02004681,1
E02004873,E02004683,1
E02004873,E02004685,1
E02004873,E02004747,1
E02004873,E02004756,3
E02004873,E02004809,1
E02004873,E02004845,2
E02004873,E02004846,1
E02004873,E02004847,1
E02004873,E02004852,3
E02004873,E02004853,1
E02004873,E02004854,1
E02004873,E02004856,15
E02004873,E02004857,24
E02004873,E02004858,8
E02004873,E02004859,14
E02004873,E02004860,2
E02004873,E02004861,32
E02004873,E02004862,17
E02004873,E02004863,16
E02004873,E02004864,69
E02004873,E02004865,74
E02004873,E02004866,33
E02004873,E02004867,13
E02004873,E02004868,397
E02004873,E02004869,41
E02004873,E02004870,454
E02004873,E02004871,19
E02004873,E02004872,37
E02004873,E02004873,326
E02004873,E02004874,57
E02004873,E02004875,58
E02004873,E02004876,102
E02004873,E02004877,90
E02004873,E02004887,2
E02004873,E02004889,1
E02004873,E02004890,3
E02004873,E02004894,15
E02004873,E02004896,5
E02004873,E02004897,3
E02004873,E02004899,16
E02004873,E02004900,3
E02004873,E02004901,1
E02004873,E02004903,18
E02004873,E02004904,13
E02004873,E02004905,14
E02004873,E02004906,10
E02004873,E02004907,10
E02004873,E02004908,2
E02004873,E02004914,5
E02004873,E02004918,3
E02004873,E02004920,1
E02004873,E02004924,12
E02004873,E02004925,4
E02004873,E02004926,15
E02004873,E02004927,5
E02004873,E02004928,2
E02004873,E02004929,17
E02004873,E02004930,11
E02004873,E02004931,5
E02004873,E02004932,19
E02004873,E02004933,4
E02004873,E02004934,8
E02004873,E02004935,59
E02004873,E02004936,1
E02004873,E02004937,11
E02004873,E02004938,14
E02004873,E02004939,4
E02004873,E02004940,12
E02004873,E02004941,10
E02004873,E02004942,20
E02004873,E02004943,18
E02004873,E02004944,3
E02004873,E02004945,1
E02004873,E02004947,1
E02004873,E02004948,8
E02004873,E02004951,2
E02004873,E02004952,1
E02004873,E02004953,2
E02004873,E02004954,3
E02004873,E02004956,66
E02004873,E02004957,34
E02004873,E02004958,14
E02004873,E02004959,12
E02004873,E02004960,6
E02004873,E02004961,15
E02004873,E02004962,15
E02004873,E02004963,1
E02004873,E02004964,7
E02004873,E02004965,3
E02004873,E02004966,14
E02004873,E02004967,1
E02004873,E02004968,4
E02004873,E02004969,5
E02004873,E02004970,3
E02004873,E02004971,12
E02004873,E02004972,44
E02004873,E02004973,12
E02004873,E02004974,15
E02004873,E02004975,24
E02004873,E02004976,107
E02004873,E02004977,32
E02004873,E02004978,25
E02004873,E02004979,2
E02004873,E02004981,2
E02004873,E02004982,1
E02004873,E02004983,13
E02004873,E02004984,1
E02004873,E02004985,23
E02004873,E02004986,13
E02004873,E02004987,3
E02004873,E02004989,41
E02004873,E02004990,7
E02004873,E02004991,1
E02004873,E02004993,4
E02004873,E02004994,1
E02004873,E02004995,1
E02004873,E02004996,1
E02004873,E02005033,3
E02004873,E02005036,2
E02004873,E02005040,1
E02004873,E02005057,1
E02004873,E02005165,1
E02004873,E02005339,1
E02004873,E02005519,1
E02004873,E02005590,1
E02004873,E02005622,3
E02004873,E02005631,1
E02004873,E02005650,1
E02004873,E02005674,2
E02004873,E02005675,1
E02004873,E02005677,3
E02004873,E02005678,2
E02004873,E02005924,1
E02004873,E02005935,1
E02004873,E02005952,2
E02004873,E02005954,1
E02004873,E02005958,1
E02004873,E02005960,1
E02004873,E02005962,1
E02004873,E02005964,1
E02004873,E02005973,1
E02004873,E02005987,1
E02004873,E02006164,1
E02004873,E02006243,1
E02004873,E02006271,1
E02004873,E02006286,1
E02004873,E02006332,5
E02004873,E02006338,1
E02004873,E02006348,1
E02004873,E02006354,1
E02004873,E02006355,1
E02004873,E02006358,2
E02004873,E02006364,4
E02004873,E02006366,1
E02004873,E02006387,1
E02004873,E02006393,3
E02004873,E02006395,2
E02004873,E02006398,1
E02004873,E02006399,1
E02004873,E02006406,2
E02004873,E02006407,1
E02004873,E02006408,4
E02004873,E02006410,1
E02004873,E02006412,1
E02004873,E02006414,2
E02004873,E02006420,2
E02004873,E02006423,1
E02004873,E02006427,2
E02004873,E02006432,1
E02004873,E02006459,1
E02004873,E02006470,1
E02004873,E02006471,1
E02004873,E02006479,1
E02004873,E02006575,1
E02004873,E02006578,1
E02004873,E02006597,1
E02004873,E02006660,1
E02004873,E02006792,4
E02004873,E02006794,1
E02004873,E02006796,1
E02004873,E02006801,7
E02004873,E02006802,4
E02004873,E02006824,1
E02004873,E02006854,26
E02004873,E02006873,1
E02004873,E02006882,5
E02004873,E02006887,1
E02004873,E02006902,1
E02004873,E02006916,1
E02004873,E02006925,3
E02004873,E02006929,1
E02004873,OD0000001,633
E02004873,OD0000002,3
E02004873,OD0000003,552
E02004873,OD0000004,8
E02004873,S92000003,2
E02004873,W02000248,1
E02004873,W02000366,1
E02004874,E02000001,29
E02004874,E02000024,2
E02004874,E02000025,2
E02004874,E02000031,2
E02004874,E02000033,1
E02004874,E02000039,1
E02004874,E02000047,1
E02004874,E02000048,1
E02004874,E02000050,1
E02004874,E02000053,9
E02004874,E02000055,7
E02004874,E02000059,2
E02004874,E02000062,2
E02004874,E02000093,1
E02004874,E02000095,1
E02004874,E02000099,1
E02004874,E02000100,1
E02004874,E02000103,2
E02004874,E02000104,1
E02004874,E02000107,1
E02004874,E02000109,5
E02004874,E02000112,2
E02004874,E02000116,3
E02004874,E02000118,1
E02004874,E02000119,3
E02004874,E02000120,1
E02004874,E02000123,2
E02004874,E02000124,1
E02004874,E02000150,1
E02004874,E02000163,1
E02004874,E02000169,1
E02004874,E02000172,2
E02004874,E02000173,3
E02004874,E02000175,1
E02004874,E02000182,1
E02004874,E02000184,2
E02004874,E02000185,1
E02004874,E02000186,9
E02004874,E02000188,6
E02004874,E02000190,2
E02004874,E02000191,4
E02004874,E02000192,5
E02004874,E02000193,8
E02004874,E02000194,1
E02004874,E02000241,1
E02004874,E02000242,1
E02004874,E02000243,4
E02004874,E02000248,1
E02004874,E02000249,1
E02004874,E02000252,2
E02004874,E02000257,1
E02004874,E02000268,2
E02004874,E02000277,1
E02004874,E02000279,1
E02004874,E02000286,1
E02004874,E02000287,1
E02004874,E02000288,2
E02004874,E02000296,1
E02004874,E02000306,4
E02004874,E02000316,1
E02004874,E02000371,3
E02004874,E02000372,4
E02004874,E02000378,1
E02004874,E02000383,2
E02004874,E02000384,2
E02004874,E02000391,1
E02004874,E02000394,1
E02004874,E02000421,1
E02004874,E02000433,4
E02004874,E02000434,1
E02004874,E02000437,3
E02004874,E02000438,2
E02004874,E02000441,1
E02004874,E02000447,1
E02004874,E02000448,1
E02004874,E02000451,1
E02004874,E02000452,9
E02004874,E02000455,4
E02004874,E02000457,1
E02004874,E02000459,3
E02004874,E02000460,1
E02004874,E02000473,1
E02004874,E02000494,2
E02004874,E02000495,1
E02004874,E02000496,3
E02004874,E02000497,1
E02004874,E02000498,1
E02004874,E02000506,1
E02004874,E02000508,6
E02004874,E02000510,1
E02004874,E02000513,1
E02004874,E02000514,1
E02004874,E02000518,1
E02004874,E02000520,5
E02004874,E02000521,2
E02004874,E02000523,1
E02004874,E02000524,7
E02004874,E02000528,3
E02004874,E02000530,1
E02004874,E02000534,3
E02004874,E02000538,1
E02004874,E02000542,1
E02004874,E02000548,1
E02004874,E02000549,1
E02004874,E02000552,2
E02004874,E02000564,1
E02004874,E02000566,1
E02004874,E02000568,1
E02004874,E02000574,3
E02004874,E02000575,3
E02004874,E02000576,8
E02004874,E02000580,1
E02004874,E02000582,1
E02004874,E02000586,1
E02004874,E02000587,1
E02004874,E02000594,1
E02004874,E02000595,1
E02004874,E02000597,1
E02004874,E02000604,1
E02004874,E02000633,1
E02004874,E02000655,1
E02004874,E02000691,1
E02004874,E02000697,1
E02004874,E02000726,2
E02004874,E02000730,1
E02004874,E02000746,1
E02004874,E02000764,1
E02004874,E02000808,3
E02004874,E02000809,1
E02004874,E02000810,1
E02004874,E02000834,1
E02004874,E02000878,3
E02004874,E02000884,1
E02004874,E02000891,1
E02004874,E02000896,1
E02004874,E02000903,2
E02004874,E02000926,1
E02004874,E02000967,1
E02004874,E02000968,1
E02004874,E02000969,1
E02004874,E02000970,1
E02004874,E02000971,4
E02004874,E02000972,15
E02004874,E02000974,1
E02004874,E02000977,8
E02004874,E02000978,2
E02004874,E02000979,15
E02004874,E02000980,5
E02004874,E02001151,1
E02004874,E02001184,1
E02004874,E02001247,1
E02004874,E02001790,1
E02004874,E02001904,2
E02004874,E02002146,1
E02004874,E02002559,1
E02004874,E02002591,1
E02004874,E02002711,1
E02004874,E02002745,1
E02004874,E02002753,2
E02004874,E02003110,2
E02004874,E02003188,1
E02004874,E02003258,2
E02004874,E02003259,3
E02004874,E02003262,3
E02004874,E02003263,1
E02004874,E02003265,1
E02004874,E02003266,1
E02004874,E02003269,1
E02004874,E02003270,2
E02004874,E02003271,4
E02004874,E02003272,3
E02004874,E02003273,3
E02004874,E02003275,5
E02004874,E02003278,6
E02004874,E02003310,1
E02004874,E02003353,1
E02004874,E02003357,1
E02004874,E02003358,2
E02004874,E02003360,1
E02004874,E02003375,2
E02004874,E02003382,1
E02004874,E02003399,1
E02004874,E02003405,1
E02004874,E02003413,1
E02004874,E02003414,1
E02004874,E02003415,2
E02004874,E02003416,1
E02004874,E02003420,3
E02004874,E02003425,1
E02004874,E02003427,1
E02004874,E02003430,1
E02004874,E02003438,1
E02004874,E02003444,2
E02004874,E02003447,1
E02004874,E02003458,1
E02004874,E02003459,1
E02004874,E02003460,2
E02004874,E02003462,1
E02004874,E02003463,1
E02004874,E02003465,1
E02004874,E02003467,1
E02004874,E02003468,1
E02004874,E02003472,3
E02004874,E02003473,1
E02004874,E02003478,2
E02004874,E02003480,1
E02004874,E02003481,2
E02004874,E02003488,1
E02004874,E02003489,7
E02004874,E02003577,1
E02004874,E02003604,1
E02004874,E02003613,1
E02004874,E02003619,1
E02004874,E02003628,1
E02004874,E02003629,2
E02004874,E02003639,2
E02004874,E02003643,7
E02004874,E02003644,7
E02004874,E02003645,3
E02004874,E02003646,2
E02004874,E02003647,8
E02004874,E02003650,2
E02004874,E02003658,1
E02004874,E02003660,16
E02004874,E02003661,1
E02004874,E02003663,2
E02004874,E02003664,1
E02004874,E02003666,7
E02004874,E02003668,1
E02004874,E02003670,6
E02004874,E02003672,2
E02004874,E02003673,1
E02004874,E02003675,2
E02004874,E02003676,2
E02004874,E02003677,3
E02004874,E02003678,4
E02004874,E02003679,5
E02004874,E02003681,4
E02004874,E02003682,7
E02004874,E02003683,1
E02004874,E02003686,1
E02004874,E02003687,3
E02004874,E02003688,3
E02004874,E02003690,3
E02004874,E02003693,1
E02004874,E02003694,1
E02004874,E02003695,2
E02004874,E02003697,1
E02004874,E02003699,1
E02004874,E02003703,1
E02004874,E02003705,1
E02004874,E02003707,2
E02004874,E02003710,2
E02004874,E02003711,1
E02004874,E02003714,2
E02004874,E02003725,1
E02004874,E02003781,1
E02004874,E02003793,1
E02004874,E02003858,1
E02004874,E02004017,2
E02004874,E02004043,1
E02004874,E02004528,1
E02004874,E02004535,1
E02004874,E02004537,3
E02004874,E02004593,1
E02004874,E02004595,2
E02004874,E02004663,1
E02004874,E02004679,1
E02004874,E02004682,1
E02004874,E02004685,1
E02004874,E02004690,1
E02004874,E02004752,1
E02004874,E02004809,1
E02004874,E02004845,1
E02004874,E02004852,1
E02004874,E02004855,1
E02004874,E02004856,13
E02004874,E02004857,12
E02004874,E02004858,4
E02004874,E02004859,8
E02004874,E02004860,5
E02004874,E02004861,13
E02004874,E02004862,11
E02004874,E02004863,21
E02004874,E02004864,28
E02004874,E02004865,52
E02004874,E02004866,15
E02004874,E02004867,9
E02004874,E02004868,263
E02004874,E02004869,30
E02004874,E02004870,345
E02004874,E02004871,9
E02004874,E02004872,41
E02004874,E02004873,166
E02004874,E02004874,143
E02004874,E02004875,53
E02004874,E02004876,51
E02004874,E02004877,53
E02004874,E02004890,1
E02004874,E02004892,1
E02004874,E02004894,6
E02004874,E02004896,2
E02004874,E02004897,5
E02004874,E02004899,4
E02004874,E02004901,1
E02004874,E02004902,1
E02004874,E02004903,5
E02004874,E02004904,4
E02004874,E02004905,5
E02004874,E02004906,2
E02004874,E02004907,8
E02004874,E02004908,4
E02004874,E02004909,1
E02004874,E02004910,1
E02004874,E02004912,3
E02004874,E02004914,4
E02004874,E02004918,2
E02004874,E02004923,2
E02004874,E02004924,2
E02004874,E02004925,1
E02004874,E02004926,8
E02004874,E02004927,2
E02004874,E02004928,2
E02004874,E02004929,8
E02004874,E02004930,18
E02004874,E02004931,1
E02004874,E02004932,11
E02004874,E02004933,3
E02004874,E02004934,2
E02004874,E02004935,34
E02004874,E02004936,1
E02004874,E02004937,10
E02004874,E02004938,10
E02004874,E02004939,1
E02004874,E02004940,9
E02004874,E02004941,8
E02004874,E02004942,10
E02004874,E02004943,8
E02004874,E02004945,3
E02004874,E02004948,3
E02004874,E02004951,5
E02004874,E02004954,2
E02004874,E02004956,36
E02004874,E02004957,11
E02004874,E02004958,12
E02004874,E02004959,5
E02004874,E02004960,2
E02004874,E02004961,10
E02004874,E02004962,7
E02004874,E02004964,4
E02004874,E02004965,2
E02004874,E02004966,11
E02004874,E02004967,1
E02004874,E02004968,2
E02004874,E02004969,3
E02004874,E02004970,2
E02004874,E02004971,1
E02004874,E02004972,17
E02004874,E02004973,11
E02004874,E02004974,1
E02004874,E02004975,25
E02004874,E02004976,60
E02004874,E02004977,29
E02004874,E02004978,16
E02004874,E02004979,5
E02004874,E02004981,4
E02004874,E02004983,4
E02004874,E02004984,2
E02004874,E02004985,3
E02004874,E02004986,10
E02004874,E02004987,5
E02004874,E02004989,14
E02004874,E02004990,1
E02004874,E02004991,1
E02004874,E02004992,1
E02004874,E02004993,5
E02004874,E02005033,1
E02004874,E02005036,1
E02004874,E02005090,1
E02004874,E02005346,1
E02004874,E02005372,1
E02004874,E02005625,2
E02004874,E02005647,1
E02004874,E02005651,1
E02004874,E02005674,1
E02004874,E02005678,1
E02004874,E02005683,1
E02004874,E02005818,1
E02004874,E02005952,1
E02004874,E02005961,1
E02004874,E02006191,1
E02004874,E02006267,1
E02004874,E02006324,1
E02004874,E02006329,1
E02004874,E02006380,1
E02004874,E02006386,1
E02004874,E02006393,1
E02004874,E02006395,1
E02004874,E02006404,1
E02004874,E02006408,2
E02004874,E02006414,1
E02004874,E02006423,1
E02004874,E02006425,1
E02004874,E02006426,1
E02004874,E02006437,1
E02004874,E02006467,1
E02004874,E02006652,1
E02004874,E02006793,1
E02004874,E02006796,1
E02004874,E02006799,1
E02004874,E02006801,3
E02004874,E02006802,2
E02004874,E02006823,1
E02004874,E02006851,1
E02004874,E02006854,4
E02004874,E02006921,1
E02004874,OD0000001,302
E02004874,OD0000002,5
E02004874,OD0000003,298
E02004874,OD0000004,2
E02004874,S92000003,2
E02004874,W02000085,2
E02004874,W02000106,1
E02004874,W02000304,1
E02004875,E02000001,48
E02004875,E02000016,2
E02004875,E02000024,1
E02004875,E02000033,1
E02004875,E02000039,1
E02004875,E02000040,1
E02004875,E02000041,2
E02004875,E02000046,1
E02004875,E02000047,1
E02004875,E02000050,1
E02004875,E02000051,1
E02004875,E02000052,1
E02004875,E02000053,5
E02004875,E02000055,5
E02004875,E02000057,1
E02004875,E02000058,1
E02004875,E02000059,2
E02004875,E02000060,1
E02004875,E02000061,1
E02004875,E02000062,4
E02004875,E02000074,1
E02004875,E02000093,2
E02004875,E02000094,1
E02004875,E02000095,1
E02004875,E02000096,1
E02004875,E02000097,2
E02004875,E02000100,2
E02004875,E02000101,1
E02004875,E02000102,2
E02004875,E02000103,5
E02004875,E02000109,4
E02004875,E02000111,3
E02004875,E02000112,3
E02004875,E02000113,2
E02004875,E02000114,1
E02004875,E02000116,1
E02004875,E02000118,1
E02004875,E02000119,3
E02004875,E02000121,3
E02004875,E02000123,2
E02004875,E02000124,2
E02004875,E02000125,1
E02004875,E02000126,2
E02004875,E02000167,1
E02004875,E02000168,2
E02004875,E02000172,2
E02004875,E02000173,1
E02004875,E02000175,2
E02004875,E02000182,2
E02004875,E02000183,1
E02004875,E02000184,3
E02004875,E02000186,5
E02004875,E02000188,3
E02004875,E02000189,1
E02004875,E02000190,2
E02004875,E02000191,10
E02004875,E02000192,3
E02004875,E02000193,12
E02004875,E02000220,1
E02004875,E02000242,2
E02004875,E02000243,5
E02004875,E02000248,1
E02004875,E02000249,1
E02004875,E02000252,14
E02004875,E02000257,2
E02004875,E02000261,1
E02004875,E02000262,2
E02004875,E02000270,1
E02004875,E02000271,1
E02004875,E02000274,3
E02004875,E02000279,1
E02004875,E02000280,2
E02004875,E02000282,3
E02004875,E02000284,1
E02004875,E02000286,1
E02004875,E02000288,2
E02004875,E02000290,3
E02004875,E02000306,1
E02004875,E02000371,4
E02004875,E02000372,3
E02004875,E02000375,3
E02004875,E02000378,1
E02004875,E02000381,1
E02004875,E02000384,1
E02004875,E02000403,1
E02004875,E02000408,1
E02004875,E02000411,1
E02004875,E02000412,1
E02004875,E02000413,1
E02004875,E02000430,1
E02004875,E02000433,7
E02004875,E02000434,3
E02004875,E02000438,3
E02004875,E02000441,2
E02004875,E02000442,1
E02004875,E02000443,2
E02004875,E02000452,11
E02004875,E02000453,1
E02004875,E02000455,2
E02004875,E02000456,2
E02004875,E02000460,2
E02004875,E02000470,2
E02004875,E02000479,1
E02004875,E02000493,1
E02004875,E02000494,5
E02004875,E02000495,3
E02004875,E02000496,3
E02004875,E02000499,1
E02004875,E02000508,2
E02004875,E02000509,5
E02004875,E02000511,1
E02004875,E02000516,1
E02004875,E02000517,1
E02004875,E02000520,6
E02004875,E02000524,13
E02004875,E02000525,2
E02004875,E02000528,1
E02004875,E02000530,2
E02004875,E02000534,1
E02004875,E02000547,2
E02004875,E02000548,1
E02004875,E02000552,1
E02004875,E02000554,1
E02004875,E02000555,1
E02004875,E02000568,2
E02004875,E02000573,1
E02004875,E02000574,4
E02004875,E02000575,6
E02004875,E02000576,6
E02004875,E02000577,1
E02004875,E02000578,1
E02004875,E02000581,3
E02004875,E02000584,1
E02004875,E02000586,2
E02004875,E02000590,1
E02004875,E02000606,1
E02004875,E02000620,1
E02004875,E02000621,1
E02004875,E02000655,1
E02004875,E02000692,1
E02004875,E02000740,1
E02004875,E02000751,1
E02004875,E02000756,3
E02004875,E02000786,1
E02004875,E02000788,1
E02004875,E02000797,4
E02004875,E02000804,1
E02004875,E02000808,7
E02004875,E02000809,2
E02004875,E02000815,1
E02004875,E02000825,1
E02004875,E02000874,1
E02004875,E02000877,1
E02004875,E02000884,1
E02004875,E02000889,1
E02004875,E02000960,1
E02004875,E02000961,1
E02004875,E02000963,1
E02004875,E02000967,4
E02004875,E02000968,2
E02004875,E02000969,1
E02004875,E02000970,3
E02004875,E02000971,5
E02004875,E02000972,20
E02004875,E02000974,6
E02004875,E02000975,1
E02004875,E02000977,26
E02004875,E02000978,5
E02004875,E02000979,12
E02004875,E02000980,3
E02004875,E02000982,2
E02004875,E02001083,1
E02004875,E02001243,1
E02004875,E02001876,1
E02004875,E02001972,1
E02004875,E02001983,1
E02004875,E02002038,1
E02004875,E02002251,1
E02004875,E02002299,1
E02004875,E02002550,1
E02004875,E02002830,1
E02004875,E02002945,1
E02004875,E02003106,2
E02004875,E02003107,1
E02004875,E02003254,1
E02004875,E02003258,2
E02004875,E02003259,3
E02004875,E02003262,1
E02004875,E02003267,2
E02004875,E02003270,2
E02004875,E02003271,10
E02004875,E02003272,7
E02004875,E02003273,2
E02004875,E02003275,8
E02004875,E02003276,1
E02004875,E02003278,14
E02004875,E02003292,1
E02004875,E02003329,1
E02004875,E02003353,2
E02004875,E02003355,3
E02004875,E02003360,1
E02004875,E02003364,1
E02004875,E02003375,3
E02004875,E02003376,1
E02004875,E02003377,1
E02004875,E02003399,2
E02004875,E02003406,1
E02004875,E02003408,3
E02004875,E02003410,1
E02004875,E02003414,1
E02004875,E02003415,4
E02004875,E02003416,1
E02004875,E02003417,3
E02004875,E02003419,1
E02004875,E02003420,2
E02004875,E02003427,1
E02004875,E02003430,2
E02004875,E02003432,1
E02004875,E02003438,1
E02004875,E02003450,1
E02004875,E02003462,2
E02004875,E02003464,1
E02004875,E02003466,1
E02004875,E02003467,1
E02004875,E02003468,1
E02004875,E02003472,7
E02004875,E02003473,2
E02004875,E02003478,1
E02004875,E02003480,2
E02004875,E02003488,2
E02004875,E02003517,1
E02004875,E02003605,1
E02004875,E02003610,1
E02004875,E02003611,1
E02004875,E02003614,3
E02004875,E02003622,2
E02004875,E02003625,3
E02004875,E02003630,1
E02004875,E02003635,1
E02004875,E02003636,1
E02004875,E02003639,5
E02004875,E02003643,7
E02004875,E02003644,5
E02004875,E02003645,2
E02004875,E02003646,1
E02004875,E02003647,1
E02004875,E02003650,4
E02004875,E02003651,4
