from,to,value
E02005107,E02005000,140
E02005107,E02005001,109
E02005107,E02005002,8
E02005107,E02005003,4
E02005107,E02005004,40
E02005107,E02005005,22
E02005107,E02005007,11
E02005107,E02005008,5
E02005107,E02005009,8
E02005107,E02005010,3
E02005107,E02005011,1
E02005107,E02005012,1
E02005107,E02005013,2
E02005107,E02005014,6
E02005107,E02005016,1
E02005107,E02005017,1
E02005107,E02005018,8
E02005107,E02005019,1
E02005107,E02005020,3
E02005107,E02005021,12
E02005107,E02005022,6
E02005107,E02005023,32
E02005107,E02005025,66
E02005107,E02005026,5
E02005107,E02005027,19
E02005107,E02005028,2
E02005107,E02005030,1
E02005107,E02005032,1
E02005107,E02005033,9
E02005107,E02005034,1
E02005107,E02005035,1
E02005107,E02005036,1
E02005107,E02005041,4
E02005107,E02005042,25
E02005107,E02005043,9
E02005107,E02005044,10
E02005107,E02005045,1
E02005107,E02005046,16
E02005107,E02005047,2
E02005107,E02005048,9
E02005107,E02005049,7
E02005107,E02005050,50
E02005107,E02005051,32
E02005107,E02005052,80
E02005107,E02005053,97
E02005107,E02005054,22
E02005107,E02005056,2
E02005107,E02005064,7
E02005107,E02005066,1
E02005107,E02005068,3
E02005107,E02005070,1
E02005107,E02005071,39
E02005107,E02005072,6
E02005107,E02005073,8
E02005107,E02005074,1
E02005107,E02005075,4
E02005107,E02005077,3
E02005107,E02005078,10
E02005107,E02005079,7
E02005107,E02005080,3
E02005107,E02005081,1
E02005107,E02005082,6
E02005107,E02005083,3
E02005107,E02005084,1
E02005107,E02005085,3
E02005107,E02005093,1
E02005107,E02005094,1
E02005107,E02005095,2
E02005107,E02005098,4
E02005107,E02005099,2
E02005107,E02005100,1
E02005107,E02005102,45
E02005107,E02005103,72
E02005107,E02005104,114
E02005107,E02005105,69
E02005107,E02005106,209
E02005107,E02005107,1101
E02005107,E02005109,219
E02005107,E02005110,93
E02005107,E02005111,146
E02005107,E02005112,13
E02005107,E02005113,13
E02005107,E02005114,46
E02005107,E02005116,4
E02005107,E02005119,1
E02005107,E02005120,4
E02005107,E02005121,2
E02005107,E02005123,2
E02005107,E02005124,1
E02005107,E02005125,1
E02005107,E02005127,4
E02005107,E02005128,2
E02005107,E02005129,9
E02005107,E02005130,2
E02005107,E02005131,1
E02005107,E02005132,3
E02005107,E02005134,4
E02005107,E02005135,2
E02005107,E02005138,2
E02005107,E02005140,1
E02005107,E02005141,2
E02005107,E02005142,9
E02005107,E02005143,2
E02005107,E02005145,3
E02005107,E02005146,1
E02005107,E02005147,8
E02005107,E02005149,2
E02005107,E02005150,1
E02005107,E02005151,4
E02005107,E02005153,9
E02005107,E02005154,4
E02005107,E02005155,12
E02005107,E02005158,1
E02005107,E02005160,2
E02005107,E02005161,2
E02005107,E02005162,1
E02005107,E02005163,1
E02005107,E02005166,1
E02005107,E02005168,1
E02005107,E02005169,5
E02005107,E02005173,4
E02005107,E02005174,1
E02005107,E02005203,1
E02005107,E02005300,1
E02005107,E02005450,1
E02005107,E02005756,1
E02005107,E02005784,1
E02005107,E02005919,1
E02005107,E02005955,2
E02005107,E02005992,2
E02005107,E02006020,1
E02005107,E02006179,3
E02005107,E02006198,2
E02005107,E02006271,1
E02005107,E02006332,2
E02005107,E02006358,2
E02005107,E02006386,1
E02005107,E02006389,1
E02005107,E02006405,3
E02005107,E02006427,1
E02005107,E02006456,1
E02005107,E02006492,1
E02005107,E02006494,1
E02005107,E02006561,1
E02005107,E02006575,1
E02005107,E02006578,5
E02005107,E02006579,4
E02005107,E02006651,1
E02005107,E02006671,1
E02005107,E02006801,3
E02005107,E02006832,1
E02005107,E02006833,4
E02005107,E02006854,14
E02005107,E02006855,13
E02005107,E02006856,46
E02005107,E02006878,1
E02005107,E02006879,640
E02005107,E02006880,435
E02005107,E02006928,1
E02005107,E02006929,2
E02005107,OD0000001,622
E02005107,OD0000002,24
E02005107,OD0000003,503
E02005107,OD0000004,19
E02005107,S92000003,1
E02005107,W02000177,1
E02005109,E02000001,30
E02005109,E02000014,1
E02005109,E02000024,1
E02005109,E02000072,2
E02005109,E02000074,1
E02005109,E02000083,1
E02005109,E02000092,1
E02005109,E02000118,1
E02005109,E02000128,1
E02005109,E02000134,2
E02005109,E02000136,1
E02005109,E02000144,2
E02005109,E02000150,2
E02005109,E02000154,2
E02005109,E02000157,2
E02005109,E02000158,1
E02005109,E02000186,4
E02005109,E02000187,1
E02005109,E02000188,2
E02005109,E02000191,2
E02005109,E02000192,1
E02005109,E02000193,7
E02005109,E02000213,1
E02005109,E02000217,1
E02005109,E02000220,1
E02005109,E02000267,1
E02005109,E02000316,1
E02005109,E02000323,1
E02005109,E02000327,2
E02005109,E02000362,1
E02005109,E02000371,4
E02005109,E02000375,2
E02005109,E02000386,1
E02005109,E02000387,1
E02005109,E02000435,1
E02005109,E02000485,1
E02005109,E02000576,1
E02005109,E02000586,1
E02005109,E02000606,1
E02005109,E02000627,1
E02005109,E02000628,1
E02005109,E02000659,1
E02005109,E02000685,2
E02005109,E02000690,1
E02005109,E02000691,1
E02005109,E02000746,1
E02005109,E02000808,4
E02005109,E02000809,2
E02005109,E02000815,1
E02005109,E02000820,1
E02005109,E02000821,1
E02005109,E02000833,1
E02005109,E02000851,1
E02005109,E02000877,1
E02005109,E02000878,2
E02005109,E02000891,3
E02005109,E02000960,1
E02005109,E02000970,3
E02005109,E02000971,3
E02005109,E02000972,2
E02005109,E02000977,3
E02005109,E02000978,2
E02005109,E02000979,14
E02005109,E02000980,1
E02005109,E02000982,4
E02005109,E02002201,1
E02005109,E02002263,1
E02005109,E02002718,1
E02005109,E02003126,1
E02005109,E02003270,1
E02005109,E02003314,1
E02005109,E02003317,2
E02005109,E02003324,2
E02005109,E02003325,2
E02005109,E02003327,1
E02005109,E02003328,1
E02005109,E02003338,1
E02005109,E02003339,1
E02005109,E02003343,1
E02005109,E02003536,1
E02005109,E02003539,1
E02005109,E02003567,1
E02005109,E02003577,1
E02005109,E02004142,2
E02005109,E02004179,1
E02005109,E02004183,1
E02005109,E02004272,1
E02005109,E02004370,1
E02005109,E02004376,1
E02005109,E02004393,1
E02005109,E02004404,1
E02005109,E02004407,1
E02005109,E02004411,1
E02005109,E02004438,1
E02005109,E02004466,1
E02005109,E02004469,1
E02005109,E02004493,1
E02005109,E02004658,1
E02005109,E02004681,1
E02005109,E02004775,1
E02005109,E02004846,1
E02005109,E02004868,1
E02005109,E02004996,19
E02005109,E02004997,6
E02005109,E02004998,3
E02005109,E02004999,39
E02005109,E02005000,89
E02005109,E02005001,71
E02005109,E02005002,4
E02005109,E02005003,2
E02005109,E02005004,20
E02005109,E02005005,22
E02005109,E02005006,2
E02005109,E02005007,8
E02005109,E02005008,3
E02005109,E02005010,1
E02005109,E02005011,1
E02005109,E02005012,2
E02005109,E02005014,16
E02005109,E02005017,1
E02005109,E02005018,2
E02005109,E02005019,1
E02005109,E02005020,2
E02005109,E02005022,2
E02005109,E02005023,16
E02005109,E02005025,60
E02005109,E02005026,11
E02005109,E02005027,5
E02005109,E02005028,2
E02005109,E02005030,1
E02005109,E02005033,2
E02005109,E02005035,1
E02005109,E02005036,1
E02005109,E02005041,2
E02005109,E02005042,5
E02005109,E02005043,2
E02005109,E02005044,5
E02005109,E02005046,4
E02005109,E02005048,2
E02005109,E02005049,3
E02005109,E02005050,20
E02005109,E02005051,10
E02005109,E02005052,30
E02005109,E02005053,37
E02005109,E02005054,5
E02005109,E02005056,3
E02005109,E02005064,4
E02005109,E02005068,2
E02005109,E02005069,2
E02005109,E02005070,1
E02005109,E02005071,20
E02005109,E02005072,2
E02005109,E02005073,6
E02005109,E02005075,4
E02005109,E02005076,3
E02005109,E02005077,2
E02005109,E02005078,3
E02005109,E02005079,2
E02005109,E02005080,2
E02005109,E02005082,20
E02005109,E02005084,1
E02005109,E02005089,1
E02005109,E02005093,1
E02005109,E02005095,1
E02005109,E02005096,2
E02005109,E02005098,1
E02005109,E02005100,1
E02005109,E02005102,48
E02005109,E02005103,15
E02005109,E02005104,29
E02005109,E02005105,18
E02005109,E02005106,62
E02005109,E02005107,190
E02005109,E02005109,150
E02005109,E02005110,63
E02005109,E02005111,204
E02005109,E02005112,22
E02005109,E02005113,25
E02005109,E02005114,31
E02005109,E02005120,1
E02005109,E02005123,2
E02005109,E02005124,4
E02005109,E02005127,2
E02005109,E02005128,1
E02005109,E02005129,1
E02005109,E02005133,2
E02005109,E02005134,2
E02005109,E02005135,1
E02005109,E02005139,2
E02005109,E02005140,1
E02005109,E02005141,1
E02005109,E02005142,6
E02005109,E02005143,1
E02005109,E02005144,2
E02005109,E02005145,4
E02005109,E02005147,3
E02005109,E02005150,1
E02005109,E02005151,2
E02005109,E02005153,5
E02005109,E02005154,2
E02005109,E02005155,4
E02005109,E02005156,1
E02005109,E02005160,1
E02005109,E02005162,2
E02005109,E02005168,1
E02005109,E02005169,2
E02005109,E02005171,1
E02005109,E02005173,1
E02005109,E02005174,1
E02005109,E02005175,1
E02005109,E02005336,1
E02005109,E02005691,1
E02005109,E02005696,1
E02005109,E02005958,1
E02005109,E02006147,1
E02005109,E02006281,1
E02005109,E02006332,1
E02005109,E02006355,2
E02005109,E02006364,1
E02005109,E02006392,1
E02005109,E02006458,1
E02005109,E02006575,2
E02005109,E02006578,1
E02005109,E02006579,1
E02005109,E02006593,2
E02005109,E02006643,2
E02005109,E02006671,1
E02005109,E02006792,1
E02005109,E02006833,8
E02005109,E02006854,7
E02005109,E02006855,12
E02005109,E02006856,31
E02005109,E02006879,131
E02005109,E02006880,121
E02005109,E02006899,1
E02005109,E02006912,1
E02005109,E02006927,1
E02005109,E02006929,4
E02005109,E02006931,2
E02005109,OD0000001,462
E02005109,OD0000002,12
E02005109,OD0000003,268
E02005109,OD0000004,18
E02005109,S92000003,1
E02005109,W02000232,1
E02005110,E02005102,32
E02005110,E02005103,14
E02005110,E02005104,26
E02005110,E02005105,16
E02005110,E02005106,41
E02005110,E02005107,169
E02005110,E02005109,117
E02005111,E02005101,1
E02005111,E02005102,20
E02005111,E02005103,10
E02005111,E02005104,20
E02005111,E02005105,11
E02005111,E02005106,51
E02005111,E02005107,220
E02005111,E02005109,195
E02005112,E02005102,8
E02005112,E02005103,3
E02005112,E02005104,12
E02005112,E02005105,6
E02005112,E02005106,16
E02005112,E02005107,86
E02005112,E02005109,85
E02005113,E02005100,1
E02005113,E02005102,3
E02005113,E02005103,9
E02005113,E02005104,14
E02005113,E02005105,6
E02005113,E02005106,21
E02005113,E02005107,43
E02005113,E02005109,54
E02005114,E02005102,8
E02005114,E02005103,5
E02005114,E02005104,11
E02005114,E02005105,3
E02005114,E02005106,12
E02005114,E02005107,53
E02005114,E02005109,44
E02005115,E02005107,1
E02005116,E02005104,1
E02005117,E02005100,1
E02005118,E02005100,1
E02005118,E02005103,2
E02005118,E02005106,1
E02005118,E02005109,2
E02005119,E02005100,2
E02005119,E02005107,1
E02005119,E02005109,1
E02005120,E02005102,1
E02005120,E02005107,1
E02005121,E02005100,2
E02005121,E02005107,1
E02005121,E02005109,1
E02005122,E02005100,1
E02005122,E02005101,1
E02005122,E02005109,1
E02005123,E02005100,1
E02005123,E02005101,1
E02005123,E02005102,1
E02005123,E02005104,2
E02005123,E02005107,2
E02005123,E02005109,2
E02005124,E02005100,1
E02005124,E02005101,1
E02005124,E02005104,1
E02005124,E02005107,1
E02005125,E02005101,1
E02005125,E02005104,1
E02005125,E02005106,1
E02005125,E02005109,2
E02005126,E02005100,1
E02005126,E02005101,1
E02005126,E02005102,1
E02005126,E02005107,1
E02005126,E02005109,1
E02005127,E02005102,2
E02005127,E02005104,2
E02005127,E02005106,1
E02005127,E02005107,4
E02005127,E02005109,5
E02005128,E02005102,5
E02005128,E02005103,1
E02005128,E02005104,2
E02005128,E02005105,2
E02005128,E02005107,14
E02005128,E02005109,2
E02005129,E02005102,4
E02005129,E02005105,3
E02005129,E02005106,1
E02005129,E02005107,11
E02005129,E02005109,4
E02005130,E02005105,2
E02005130,E02005106,2
E02005130,E02005107,9
E02005130,E02005109,2
E02005131,E02005102,3
E02005131,E02005103,1
E02005131,E02005104,1
E02005131,E02005105,3
E02005131,E02005106,1
E02005131,E02005107,10
E02005131,E02005109,3
E02005132,E02005100,1
E02005132,E02005102,3
E02005132,E02005104,2
E02005132,E02005105,1
E02005132,E02005106,1
E02005132,E02005107,8
E02005132,E02005109,1
E02005133,E02005104,1
E02005133,E02005105,1
E02005133,E02005106,1
E02005133,E02005107,14
E02005133,E02005109,3
E02005134,E02005107,5
E02005134,E02005109,1
E02005135,E02005102,2
E02005135,E02005103,1
E02005135,E02005104,2
E02005135,E02005105,4
E02005135,E02005106,1
E02005135,E02005107,9
E02005135,E02005109,4
E02005136,E02005102,1
E02005136,E02005106,2
E02005136,E02005107,15
E02005136,E02005109,4
E02005137,E02005102,2
E02005137,E02005105,1
E02005137,E02005106,3
E02005137,E02005107,7
E02005137,E02005109,4
E02005138,E02005104,1
E02005138,E02005106,1
E02005138,E02005107,17
E02005138,E02005109,4
E02005139,E02005102,2
E02005139,E02005104,3
E02005139,E02005105,2
E02005139,E02005106,3
E02005139,E02005107,8
E02005139,E02005109,3
E02005140,E02005105,1
E02005140,E02005106,1
E02005140,E02005107,9
E02005140,E02005109,3
E02005141,E02005104,1
E02005141,E02005105,2
E02005141,E02005106,2
E02005141,E02005107,10
E02005141,E02005109,2
E02005142,E02005102,1
E02005142,E02005106,1
E02005142,E02005107,12
E02005142,E02005109,2
E02005143,E02005102,3
E02005143,E02005104,1
E02005143,E02005105,1
E02005143,E02005106,2
E02005143,E02005107,13
E02005143,E02005109,5
E02005144,E02005102,1
E02005144,E02005104,1
E02005144,E02005105,2
E02005144,E02005106,1
E02005144,E02005107,9
E02005144,E02005109,2
E02005145,E02005103,2
E02005145,E02005104,4
E02005145,E02005105,3
E02005145,E02005106,4
E02005145,E02005107,8
E02005145,E02005109,2
E02005146,E02005103,1
E02005146,E02005104,1
E02005146,E02005105,1
E02005146,E02005106,1
E02005146,E02005107,11
E02005146,E02005109,4
E02005147,E02005101,1
E02005147,E02005102,2
E02005147,E02005106,4
E02005147,E02005107,11
E02005147,E02005109,4
E02005148,E02005101,1
E02005148,E02005102,2
E02005148,E02005103,1
E02005148,E02005105,1
E02005148,E02005106,1
E02005148,E02005107,22
E02005148,E02005109,4
E02005149,E02005100,4
E02005149,E02005101,6
E02005149,E02005105,1
E02005149,E02005107,2
E02005149,E02005109,1
E02005150,E02005100,5
E02005150,E02005101,1
E02005150,E02005103,2
E02005150,E02005107,1
E02005150,E02005109,1
E02005151,E02005100,9
E02005151,E02005101,5
E02005151,E02005103,1
E02005151,E02005104,1
E02005151,E02005109,1
E02005153,E02005100,6
E02005153,E02005101,2
E02005153,E02005106,1
E02005153,E02005107,3
E02005153,E02005109,1
E02005154,E02005100,12
E02005154,E02005101,9
E02005154,E02005103,1
E02005154,E02005106,1
E02005154,E02005109,2
E02005155,E02005100,7
E02005155,E02005101,5
E02005155,E02005103,1
E02005155,E02005106,1
E02005155,E02005107,3
E02005155,E02005109,3
E02005156,E02005100,18
E02005156,E02005101,11
E02005157,E02005100,24
E02005157,E02005101,19
E02005158,E02005100,20
E02005158,E02005101,37
E02005158,E02005102,1
E02005158,E02005107,2
E02005159,E02005100,22
E02005159,E02005101,28
E02005159,E02005106,1
E02005160,E02005100,21
E02005160,E02005101,25
E02005160,E02005105,1
E02005160,E02005107,1
E02005160,E02005109,1
E02005161,E02005100,15
E02005161,E02005101,27
E02005161,E02005106,1
E02005161,E02005109,1
E02005162,E02005100,17
E02005162,E02005101,17
E02005162,E02005106,1
E02005162,E02005107,5
E02005163,E02005100,16
E02005163,E02005101,30
E02005163,E02005102,1
E02005163,E02005104,2
E02005164,E02005100,27
E02005164,E02005101,17
E02005164,E02005106,1
E02005165,E02005100,21
E02005165,E02005101,9
E02005165,E02005107,1
E02005166,E02005100,11
E02005166,E02005101,14
E02005167,E02005100,14
E02005167,E02005101,35
E02005167,E02005106,1
E02005167,E02005107,1
E02005168,E02005100,10
E02005168,E02005101,15
E02005169,E02005100,23
E02005169,E02005101,18
E02005169,E02005107,1
E02005170,E02005100,27
E02005170,E02005101,17
E02005170,E02005105,1
E02005170,E02005106,1
E02005170,E02005107,6
E02005171,E02005100,13
E02005171,E02005101,10
E02005171,E02005106,3
E02005171,E02005107,1
E02005172,E02005100,6
E02005172,E02005101,8
E02005172,E02005104,1
E02005172,E02005107,2
E02005173,E02005100,16
E02005173,E02005101,7
E02005174,E02005100,3
E02005174,E02005101,2
E02005174,E02005104,2
E02005174,E02005106,1
E02005174,E02005107,2
E02005174,E02005109,1
E02005175,E02005100,3
E02005175,E02005101,1
E02005175,E02005103,1
E02005175,E02005106,1
E02005175,E02005107,4
E02005204,E02005106,1
E02005206,E02005106,1
E02005255,E02005100,1
E02005256,E02005100,1
E02005262,E02005107,1
E02005263,E02005107,1
E02005340,E02005100,1
E02005358,E02005100,1
E02005366,E02005100,3
E02005404,E02005107,1
E02005456,E02005106,1
E02005477,E02005101,1
E02005519,E02005107,1
E02005551,E02005109,2
E02005579,E02005106,1
E02005611,E02005107,1
E02005636,E02005107,2
E02005654,E02005107,1
E02005671,E02005105,1
E02005683,E02005106,1
E02005683,E02005109,1
E02005684,E02005102,1
E02005684,E02005107,1
E02005783,E02005107,1
E02005784,E02005107,1
E02005790,E02005107,2
E02005812,E02005100,1
E02005837,E02005106,1
E02005852,E02005100,1
E02005870,E02005100,1
E02005918,E02005100,1
E02005922,E02005106,1
E02005924,E02005106,1
E02005938,E02005101,1
E02005938,E02005106,1
E02005966,E02005106,1
E02005982,E02005100,2
E02005993,E02005101,2
E02005999,E02005107,1
E02006000,E02005101,1
E02006004,E02005101,1
E02006015,E02005100,1
E02006032,E02005100,2
E02006064,E02005107,1
E02006093,E02005104,1
E02006103,E02005100,1
E02006115,E02005106,1
E02006127,E02005100,1
E02006162,E02005106,1
E02006185,E02005100,1
E02006196,E02005107,1
E02006205,E02005100,1
E02006223,E02005100,1
E02006235,E02005109,1
E02006237,E02005100,1
E02006253,E02005107,1
E02006263,E02005107,1
E02006293,E02005107,1
E02006310,E02005106,1
E02006316,E02005106,1
E02006322,E02005100,1
E02006323,E02005100,1
E02006328,E02005100,3
E02006328,E02005106,3
E02006330,E02005100,3
E02006330,E02005101,1
E02006336,E02005100,1
E02006337,E02005106,1
E02006338,E02005100,1
E02006338,E02005101,1
E02006346,E02005101,2
E02006350,E02005100,1
E02006354,E02005100,2
E02006354,E02005107,1
E02006363,E02005101,2
E02006364,E02005100,1
E02006367,E02005100,1
E02006369,E02005107,1
E02006370,E02005100,1
E02006371,E02005101,1
E02006373,E02005103,2
E02006376,E02005100,2
E02006378,E02005100,5
E02006379,E02005101,1
E02006380,E02005100,1
E02006381,E02005100,1
E02006382,E02005100,6
E02006383,E02005100,2
E02006383,E02005101,1
E02006383,E02005107,2
E02006384,E02005100,3
E02006385,E02005100,7
E02006385,E02005101,1
E02006386,E02005100,1
E02006387,E02005100,7
E02006387,E02005103,1
E02006388,E02005100,7
E02006389,E02005100,2
E02006390,E02005100,4
E02006390,E02005107,1
E02006391,E02005100,6
E02006391,E02005101,1
E02006392,E02005100,8
E02006402,E02005100,1
E02006406,E02005107,1
E02006407,E02005100,1
E02006414,E02005100,1
E02006418,E02005100,1
E02006419,E02005103,1
E02006424,E02005107,1
E02006429,E02005100,9
E02006429,E02005101,2
E02006430,E02005100,10
E02006431,E02005100,11
E02006431,E02005101,3
E02006432,E02005100,6
E02006432,E02005101,3
E02006433,E02005100,57
E02006433,E02005101,11
E02006434,E02005100,54
E02006434,E02005101,11
E02006435,E02005100,4
E02006435,E02005101,2
E02006435,E02005102,1
E02006436,E02005100,19
E02006436,E02005101,2
E02006437,E02005100,71
E02006437,E02005101,6
E02006438,E02005100,16
E02006438,E02005101,2
E02006443,E02005107,1
E02006445,E02005106,1
E02006450,E02005100,1
E02006451,E02005107,1
E02006454,E02005107,1
E02006458,E02005107,1
E02006461,E02005100,2
E02006463,E02005100,1
E02006546,E02005100,1
E02006548,E02005100,1
E02006549,E02005100,2
E02006550,E02005100,2
E02006551,E02005100,1
E02006553,E02005100,2
E02006563,E02005107,1
E02006564,E02005100,1
E02006564,E02005107,3
E02006570,E02005100,1
E02006575,E02005100,4
E02006575,E02005104,1
E02006576,E02005100,5
E02006577,E02005100,7
E02006577,E02005101,1
E02006578,E02005100,4
E02006578,E02005107,1
E02006579,E02005100,10
E02006580,E02005100,4
E02006581,E02005100,9
E02006581,E02005101,2
E02006582,E02005100,3
E02006583,E02005100,5
E02006583,E02005107,1
E02006584,E02005100,10
E02006584,E02005107,1
E02006585,E02005100,5
E02006586,E02005100,3
E02006587,E02005100,8
E02006588,E02005100,1
E02006589,E02005100,2
E02006589,E02005101,2
E02006591,E02005100,1
E02006593,E02005106,1
E02006594,E02005100,1
E02006595,E02005100,1
E02006596,E02005100,4
E02006597,E02005100,1
E02006600,E02005100,1
E02006602,E02005100,1
E02006603,E02005100,2
E02006604,E02005100,36
E02006604,E02005101,16
E02006605,E02005100,8
E02006605,E02005101,3
E02006606,E02005100,23
E02006606,E02005101,2
E02006606,E02005107,1
E02006607,E02005100,25
E02006607,E02005101,6
E02006607,E02005107,1
E02006608,E02005100,18
E02006608,E02005101,3
E02006609,E02005100,5
E02006610,E02005100,2
E02006610,E02005101,1
E02006611,E02005100,3
E02006612,E02005100,1
E02006612,E02005101,1
E02006613,E02005100,1
E02006614,E02005100,2
E02006614,E02005101,3
E02006615,E02005100,1
E02006616,E02005100,1
E02006617,E02005100,2
E02006619,E02005100,2
E02006619,E02005101,1
E02006620,E02005100,1
E02006623,E02005100,2
E02006626,E02005100,2
E02006627,E02005100,1
E02006628,E02005100,1
E02006631,E02005100,1
E02006633,E02005100,2
E02006635,E02005100,1
E02006643,E02005107,1
E02006667,E02005109,1
E02006710,E02005100,1
E02006723,E02005100,1
E02006723,E02005107,1
E02006739,E02005102,2
E02006754,E02005100,2
E02006767,E02005100,1
E02006782,E02005100,1
E02006787,E02005100,2
E02006787,E02005101,1
E02006788,E02005100,1
E02006789,E02005100,9
E02006789,E02005101,3
E02006790,E02005100,19
E02006790,E02005101,5
E02006825,E02005100,1
E02006828,E02005100,1
E02006832,E02005100,10
E02006832,E02005101,3
E02006832,E02005107,1
E02006833,E02005100,4
E02006833,E02005101,4
E02006833,E02005102,1
E02006833,E02005104,1
E02006833,E02005105,1
E02006833,E02005106,2
E02006833,E02005107,2
E02006833,E02005109,3
E02006837,E02005100,4
E02006855,E02005102,5
E02006855,E02005103,4
E02006855,E02005104,3
E02006855,E02005105,4
E02006855,E02005106,3
E02006855,E02005107,19
E02006855,E02005109,3
E02006856,E02005102,4
E02006856,E02005103,1
E02006856,E02005104,2
E02006856,E02005105,9
E02006856,E02005106,6
E02006856,E02005107,16
E02006856,E02005109,6
E02006857,E02005105,1
E02006858,E02005100,2
E02006858,E02005107,1
E02006868,E02005106,1
E02006878,E02005100,1
E02006879,E02005102,13
E02006879,E02005103,22
E02006879,E02005104,90
E02006879,E02005105,55
E02006879,E02005106,55
E02006879,E02005107,328
E02006879,E02005109,67
E02006880,E02005102,18
E02006880,E02005103,19
E02006880,E02005104,55
E02006880,E02005105,35
E02006880,E02005106,87
E02006880,E02005107,383
E02006880,E02005109,105
E02006881,E02005100,1
E02006886,E02005107,1
E02006895,E02005107,1
E02006918,E02005100,3
E02006924,E02005100,1
E02006928,E02005100,1
E02006929,E02005104,2
W02000016,E02005106,1
W02000024,E02005106,1
W02000044,E02005107,1
W02000053,E02005107,1
W02000063,E02005107,1
W02000113,E02005107,5
W02000153,E02005101,1
W02000207,E02005101,1
W02000217,E02005107,1
W02000221,E02005107,1
W02000228,E02005100,1
W02000239,E02005107,1
W02000250,E02005107,1
W02000346,E02005100,1
W02000350,E02005107,2
W02000364,E02005107,1
W02000418,E02005101,1
