from,to,value
E02004623,E02006644,44
E02004623,E02006645,17
E02004623,E02006646,15
E02004623,E02006647,2
E02004623,E02006649,1
E02004623,E02006650,20
E02004623,E02006651,1
E02004623,E02006652,2
E02004623,E02006653,1
E02004623,E02006654,6
E02004623,E02006655,1
E02004623,E02006660,4
E02004623,E02006684,1
E02004623,E02006689,1
E02004623,E02006739,1
E02004623,E02006766,2
E02004623,E02006792,1
E02004623,E02006801,3
E02004623,E02006847,2
E02004623,E02006848,3
E02004623,E02006849,14
E02004623,E02006854,1
E02004623,E02006886,45
E02004623,E02006887,1
E02004623,E02006888,1
E02004623,N92000002,2
E02004623,OD0000001,660
E02004623,OD0000002,3
E02004623,OD0000003,318
E02004623,OD0000004,10
E02004623,S92000003,2
E02004623,W02000339,2
E02004623,W02000344,1
E02004623,W02000366,1
E02004623,W02000392,1
E02004624,E02000001,11
E02004624,E02000051,1
E02004624,E02000133,1
E02004624,E02000184,1
E02004624,E02000186,2
E02004624,E02000188,1
E02004624,E02000191,4
E02004624,E02000193,4
E02004624,E02000271,1
E02004624,E02000371,1
E02004624,E02000372,1
E02004624,E02000375,1
E02004624,E02000388,1
E02004624,E02000448,1
E02004624,E02000509,1
E02004624,E02000520,1
E02004624,E02000524,2
E02004624,E02000531,1
E02004624,E02000534,1
E02004624,E02000538,3
E02004624,E02000539,1
E02004624,E02000543,1
E02004624,E02000548,1
E02004624,E02000575,1
E02004624,E02000576,1
E02004624,E02000588,2
E02004624,E02000641,1
E02004624,E02000801,1
E02004624,E02000808,3
E02004624,E02000809,2
E02004624,E02000810,1
E02004624,E02000813,1
E02004624,E02000827,1
E02004624,E02000837,1
E02004624,E02000884,1
E02004624,E02000889,1
E02004624,E02000936,1
E02004624,E02000970,3
E02004624,E02000971,1
E02004624,E02000972,6
E02004624,E02000974,1
E02004624,E02000975,4
E02004624,E02000977,7
E02004624,E02000978,2
E02004624,E02000979,1
E02004624,E02000982,1
E02004624,E02001014,1
E02004624,E02001199,1
E02004624,E02001260,1
E02004624,E02001594,1
E02004624,E02001939,1
E02004624,E02002089,1
E02004624,E02002139,1
E02004624,E02002582,1
E02004624,E02002909,1
E02004624,E02002923,1
E02004624,E02002926,2
E02004624,E02002927,1
E02004624,E02002991,2
E02004624,E02002992,1
E02004624,E02002996,1
E02004624,E02003014,1
E02004624,E02003019,2
E02004624,E02003022,1
E02004624,E02003024,1
E02004624,E02003033,2
E02004624,E02003037,2
E02004624,E02003043,5
E02004624,E02003045,1
E02004624,E02003047,3
E02004624,E02003058,1
E02004624,E02003092,6
E02004624,E02003093,1
E02004624,E02003094,2
E02004624,E02003095,1
E02004624,E02003097,2
E02004624,E02003098,1
E02004624,E02003100,2
E02004624,E02003106,6
E02004624,E02003107,2
E02004624,E02003108,1
E02004624,E02003111,1
E02004624,E02003113,2
E02004624,E02003118,1
E02004624,E02003148,4
E02004624,E02003212,4
E02004624,E02003216,2
E02004624,E02003217,1
E02004624,E02003218,2
E02004624,E02003219,44
E02004624,E02003220,14
E02004624,E02003221,13
E02004624,E02003222,1
E02004624,E02003223,43
E02004624,E02003224,1
E02004624,E02003225,20
E02004624,E02003226,22
E02004624,E02003227,2
E02004624,E02003228,9
E02004624,E02003229,2
E02004624,E02003230,14
E02004624,E02003232,2
E02004624,E02003233,21
E02004624,E02003234,6
E02004624,E02003235,15
E02004624,E02003236,9
E02004624,E02003271,1
E02004624,E02003353,1
E02004624,E02003354,1
E02004624,E02003357,3
E02004624,E02003363,1
E02004624,E02003375,1
E02004624,E02003377,1
E02004624,E02003378,1
E02004624,E02003381,1
E02004624,E02003384,2
E02004624,E02003388,1
E02004624,E02003392,1
E02004624,E02003396,1
E02004624,E02003398,1
E02004624,E02003408,2
E02004624,E02003420,1
E02004624,E02003444,1
E02004624,E02003454,1
E02004624,E02003478,2
E02004624,E02003517,1
E02004624,E02003570,1
E02004624,E02003611,1
E02004624,E02003666,1
E02004624,E02003702,1
E02004624,E02003988,2
E02004624,E02003993,1
E02004624,E02004064,2
E02004624,E02004169,1
E02004624,E02004170,1
E02004624,E02004251,2
E02004624,E02004600,6
E02004624,E02004601,1
E02004624,E02004602,1
E02004624,E02004603,1
E02004624,E02004604,4
E02004624,E02004606,7
E02004624,E02004607,5
E02004624,E02004608,38
E02004624,E02004609,7
E02004624,E02004610,9
E02004624,E02004611,9
E02004624,E02004612,5
E02004624,E02004613,6
E02004624,E02004614,1
E02004624,E02004615,5
E02004624,E02004616,8
E02004624,E02004617,11
E02004624,E02004618,36
E02004624,E02004619,37
E02004624,E02004620,32
E02004624,E02004621,435
E02004624,E02004622,220
E02004624,E02004623,43
E02004624,E02004624,277
E02004624,E02004625,54
E02004624,E02004626,4
E02004624,E02004628,2
E02004624,E02004629,5
E02004624,E02004630,1
E02004624,E02004631,2
E02004624,E02004632,3
E02004624,E02004633,3
E02004624,E02004634,13
E02004624,E02004635,1
E02004624,E02004636,1
E02004624,E02004637,8
E02004624,E02004639,23
E02004624,E02004640,3
E02004624,E02004641,1
E02004624,E02004642,16
E02004624,E02004644,8
E02004624,E02004648,1
E02004624,E02004649,5
E02004624,E02004650,10
E02004624,E02004651,1
E02004624,E02004652,7
E02004624,E02004653,3
E02004624,E02004654,5
E02004624,E02004655,8
E02004624,E02004656,24
E02004624,E02004657,8
E02004624,E02004658,7
E02004624,E02004659,1
E02004624,E02004660,18
E02004624,E02004661,1
E02004624,E02004662,3
E02004624,E02004663,8
E02004624,E02004664,2
E02004624,E02004665,1
E02004624,E02004666,7
E02004624,E02004667,2
E02004624,E02004668,2
E02004624,E02004669,4
E02004624,E02004670,1
E02004624,E02004671,4
E02004624,E02004672,9
E02004624,E02004673,8
E02004624,E02004674,17
E02004624,E02004681,2
E02004624,E02004690,1
E02004624,E02004707,1
E02004624,E02004808,2
E02004624,E02004809,2
E02004624,E02004832,9
E02004624,E02004841,2
E02004624,E02004951,1
E02004624,E02004971,1
E02004624,E02005126,1
E02004624,E02005298,1
E02004624,E02005346,1
E02004624,E02005407,1
E02004624,E02005482,4
E02004624,E02005651,1
E02004624,E02005684,1
E02004624,E02005895,1
E02004624,E02005908,1
E02004624,E02005929,1
E02004624,E02005936,1
E02004624,E02005939,3
E02004624,E02005941,1
E02004624,E02005945,1
E02004624,E02005947,4
E02004624,E02005948,2
E02004624,E02005949,1
E02004624,E02005952,1
E02004624,E02005954,2
E02004624,E02005955,1
E02004624,E02005969,1
E02004624,E02005976,1
E02004624,E02005982,2
E02004624,E02005983,1
E02004624,E02005985,1
E02004624,E02005986,4
E02004624,E02005987,1
E02004624,E02005992,2
E02004624,E02005993,2
E02004624,E02005998,1
E02004624,E02005999,2
E02004624,E02006001,3
E02004624,E02006002,1
E02004624,E02006003,1
E02004624,E02006004,3
E02004624,E02006006,5
E02004624,E02006007,3
E02004624,E02006024,1
E02004624,E02006106,2
E02004624,E02006198,1
E02004624,E02006355,1
E02004624,E02006356,1
E02004624,E02006399,1
E02004624,E02006439,1
E02004624,E02006441,1
E02004624,E02006458,1
E02004624,E02006512,1
E02004624,E02006515,2
E02004624,E02006518,1
E02004624,E02006523,2
E02004624,E02006526,1
E02004624,E02006530,1
E02004624,E02006578,1
E02004624,E02006593,2
E02004624,E02006634,2
E02004624,E02006635,4
E02004624,E02006637,2
E02004624,E02006638,1
E02004624,E02006642,1
E02004624,E02006643,1
E02004624,E02006644,55
E02004624,E02006645,71
E02004624,E02006646,7
E02004624,E02006647,3
E02004624,E02006648,4
E02004624,E02006649,1
E02004624,E02006650,11
E02004624,E02006651,2
E02004624,E02006652,3
E02004624,E02006654,6
E02004624,E02006655,3
E02004624,E02006656,1
E02004624,E02006657,3
E02004624,E02006660,5
E02004624,E02006661,1
E02004624,E02006663,2
E02004624,E02006680,1
E02004624,E02006695,1
E02004624,E02006706,1
E02004624,E02006708,1
E02004624,E02006718,2
E02004624,E02006746,1
E02004624,E02006759,1
E02004624,E02006761,1
E02004624,E02006765,1
E02004624,E02006766,1
E02004624,E02006767,1
E02004624,E02006801,3
E02004624,E02006847,3
E02004624,E02006848,2
E02004624,E02006849,3
E02004624,E02006854,2
E02004624,E02006886,5
E02004624,E02006887,3
E02004624,E02006897,1
E02004624,E02006899,1
E02004624,E02006931,1
E02004624,N92000002,1
E02004624,OD0000001,574
E02004624,OD0000002,5
E02004624,OD0000003,250
E02004624,OD0000004,6
E02004624,S92000003,7
E02004624,W02000140,1
E02004624,W02000281,1
E02004624,W02000339,2
E02004624,W02000340,1
E02004624,W02000343,2
E02004624,W02000344,1
E02004624,W02000366,1
E02004624,W02000398,1
E02004624,W02000423,1
E02004625,E02000001,20
E02004625,E02000046,1
E02004625,E02000083,1
E02004625,E02000111,1
E02004625,E02000175,1
E02004625,E02000186,3
E02004625,E02000188,1
E02004625,E02000191,3
E02004625,E02000193,3
E02004625,E02000241,1
E02004625,E02000366,1
E02004625,E02000390,1
E02004625,E02000394,1
E02004625,E02000432,1
E02004625,E02000459,1
E02004625,E02000479,1
E02004625,E02000495,1
E02004625,E02000509,1
E02004625,E02000524,4
E02004625,E02000548,3
E02004625,E02000575,1
E02004625,E02000576,1
E02004625,E02000584,1
E02004625,E02000594,1
E02004625,E02000595,2
E02004625,E02000795,1
E02004625,E02000809,2
E02004625,E02000842,1
E02004625,E02000884,1
E02004625,E02000932,1
E02004625,E02000935,1
E02004625,E02000951,1
E02004625,E02000967,1
E02004625,E02000970,4
E02004625,E02000971,1
E02004625,E02000972,7
E02004625,E02000974,3
E02004625,E02000975,1
E02004625,E02000976,1
E02004625,E02000977,12
E02004625,E02000978,2
E02004625,E02000979,2
E02004625,E02001014,2
E02004625,E02001097,2
E02004625,E02001260,1
E02004625,E02001831,1
E02004625,E02001847,1
E02004625,E02001854,1
E02004625,E02001882,1
E02004625,E02001905,1
E02004625,E02001920,1
E02004625,E02001950,1
E02004625,E02001981,1
E02004625,E02001993,1
E02004625,E02002015,1
E02004625,E02002038,1
E02004625,E02002068,1
E02004625,E02002089,2
E02004625,E02002412,1
E02004625,E02002941,1
E02004625,E02002986,1
E02004625,E02002987,2
E02004625,E02002988,1
E02004625,E02002991,16
E02004625,E02002992,6
E02004625,E02002993,6
E02004625,E02002996,8
E02004625,E02003002,1
E02004625,E02003006,3
E02004625,E02003009,1
E02004625,E02003011,1
E02004625,E02003013,1
E02004625,E02003014,2
E02004625,E02003015,3
E02004625,E02003017,1
E02004625,E02003019,2
E02004625,E02003020,1
E02004625,E02003021,1
E02004625,E02003024,4
E02004625,E02003026,3
E02004625,E02003027,2
E02004625,E02003032,3
E02004625,E02003034,1
E02004625,E02003036,3
E02004625,E02003037,7
E02004625,E02003041,1
E02004625,E02003043,35
E02004625,E02003045,3
E02004625,E02003046,2
E02004625,E02003047,2
E02004625,E02003048,1
E02004625,E02003049,2
E02004625,E02003050,1
E02004625,E02003058,2
E02004625,E02003063,1
E02004625,E02003064,2
E02004625,E02003067,1
E02004625,E02003068,4
E02004625,E02003069,3
E02004625,E02003070,2
E02004625,E02003076,2
E02004625,E02003077,1
E02004625,E02003078,1
E02004625,E02003090,1
E02004625,E02003091,2
E02004625,E02003092,10
E02004625,E02003093,5
E02004625,E02003094,3
E02004625,E02003095,7
E02004625,E02003096,3
E02004625,E02003097,14
E02004625,E02003098,5
E02004625,E02003099,3
E02004625,E02003100,20
E02004625,E02003101,2
E02004625,E02003102,2
E02004625,E02003103,2
E02004625,E02003106,36
E02004625,E02003107,7
E02004625,E02003108,9
E02004625,E02003110,4
E02004625,E02003113,9
E02004625,E02003114,2
E02004625,E02003115,3
E02004625,E02003116,1
E02004625,E02003117,1
E02004625,E02003118,3
E02004625,E02003119,1
E02004625,E02003120,1
E02004625,E02003121,1
E02004625,E02003135,1
E02004625,E02003148,4
E02004625,E02003150,1
E02004625,E02003212,1
E02004625,E02003215,1
E02004625,E02003216,1
E02004625,E02003219,17
E02004625,E02003220,3
E02004625,E02003221,5
E02004625,E02003222,2
E02004625,E02003223,17
E02004625,E02003225,12
E02004625,E02003226,14
E02004625,E02003227,1
E02004625,E02003230,4
E02004625,E02003232,1
E02004625,E02003233,25
E02004625,E02003234,4
E02004625,E02003235,3
E02004625,E02003236,3
E02004625,E02003271,1
E02004625,E02003312,1
E02004625,E02003360,1
E02004625,E02003368,2
E02004625,E02003374,1
E02004625,E02003385,3
E02004625,E02003388,2
E02004625,E02003405,3
E02004625,E02003415,1
E02004625,E02003420,1
E02004625,E02003429,2
E02004625,E02003432,1
E02004625,E02003443,1
E02004625,E02003444,2
E02004625,E02003454,1
E02004625,E02003522,1
E02004625,E02003645,1
E02004625,E02003675,1
E02004625,E02003683,1
E02004625,E02003688,1
E02004625,E02003699,1
E02004625,E02003725,1
E02004625,E02003938,1
E02004625,E02003970,1
E02004625,E02004009,1
E02004625,E02004142,1
E02004625,E02004154,1
E02004625,E02004257,1
E02004625,E02004264,2
E02004625,E02004516,1
E02004625,E02004520,1
E02004625,E02004600,7
E02004625,E02004601,3
E02004625,E02004602,1
E02004625,E02004605,2
E02004625,E02004606,5
E02004625,E02004607,4
E02004625,E02004608,35
E02004625,E02004609,16
E02004625,E02004610,7
E02004625,E02004611,3
E02004625,E02004612,2
E02004625,E02004613,2
E02004625,E02004614,2
E02004625,E02004615,13
E02004625,E02004616,19
E02004625,E02004617,32
E02004625,E02004618,21
E02004625,E02004619,17
E02004625,E02004620,7
E02004625,E02004621,209
E02004625,E02004622,111
E02004625,E02004623,27
E02004625,E02004624,33
E02004625,E02004625,1084
E02004625,E02004627,2
E02004625,E02004629,1
E02004625,E02004630,2
E02004625,E02004631,1
E02004625,E02004632,2
E02004625,E02004633,1
E02004625,E02004634,3
E02004625,E02004635,1
E02004625,E02004637,20
E02004625,E02004638,3
E02004625,E02004639,31
E02004625,E02004640,1
E02004625,E02004641,1
E02004625,E02004642,15
E02004625,E02004644,12
E02004625,E02004645,1
E02004625,E02004646,2
E02004625,E02004647,6
E02004625,E02004649,2
E02004625,E02004650,11
E02004625,E02004651,4
E02004625,E02004652,16
E02004625,E02004653,19
E02004625,E02004654,16
E02004625,E02004655,50
E02004625,E02004656,63
E02004625,E02004657,45
E02004625,E02004658,8
E02004625,E02004659,6
E02004625,E02004660,59
E02004625,E02004661,12
E02004625,E02004662,6
E02004625,E02004663,42
E02004625,E02004664,24
E02004625,E02004665,42
E02004625,E02004666,8
E02004625,E02004669,1
E02004625,E02004670,3
E02004625,E02004671,1
E02004625,E02004672,11
E02004625,E02004673,2
E02004625,E02004674,16
E02004625,E02004682,1
E02004625,E02004775,1
E02004625,E02004808,1
E02004625,E02004809,1
E02004625,E02004817,1
E02004625,E02004818,1
E02004625,E02004832,3
E02004625,E02004835,1
E02004625,E02004870,2
E02004625,E02004957,1
E02004625,E02005019,1
E02004625,E02005239,1
E02004625,E02005354,1
E02004625,E02005407,1
E02004625,E02005433,1
E02004625,E02005458,1
E02004625,E02005477,1
E02004625,E02005588,1
E02004625,E02005602,2
E02004625,E02005674,1
E02004625,E02005684,1
E02004625,E02005691,1
E02004625,E02005929,2
E02004625,E02005939,1
E02004625,E02005941,1
E02004625,E02005945,3
E02004625,E02005948,1
E02004625,E02005952,2
E02004625,E02005954,1
E02004625,E02005955,1
E02004625,E02005960,1
E02004625,E02005961,1
E02004625,E02005973,2
E02004625,E02005979,1
E02004625,E02005982,2
E02004625,E02005984,1
E02004625,E02005986,1
E02004625,E02005987,1
E02004625,E02005992,1
E02004625,E02005994,3
E02004625,E02005995,1
E02004625,E02005998,1
E02004625,E02005999,1
E02004625,E02006001,2
E02004625,E02006003,2
E02004625,E02006004,7
E02004625,E02006006,3
E02004625,E02006040,2
E02004625,E02006047,1
E02004625,E02006048,1
E02004625,E02006052,1
E02004625,E02006074,1
E02004625,E02006083,1
E02004625,E02006107,1
E02004625,E02006147,1
E02004625,E02006150,1
E02004625,E02006278,1
E02004625,E02006328,1
E02004625,E02006343,1
E02004625,E02006356,1
E02004625,E02006380,1
E02004625,E02006397,1
E02004625,E02006398,1
E02004625,E02006400,1
E02004625,E02006412,1
E02004625,E02006470,1
E02004625,E02006511,2
E02004625,E02006512,4
E02004625,E02006513,1
E02004625,E02006515,2
E02004625,E02006518,5
E02004625,E02006523,1
E02004625,E02006525,1
E02004625,E02006585,1
E02004625,E02006634,3
E02004625,E02006635,1
E02004625,E02006637,1
E02004625,E02006638,2
E02004625,E02006641,1
E02004625,E02006642,1
E02004625,E02006644,14
E02004625,E02006645,177
E02004625,E02006646,5
E02004625,E02006647,14
E02004625,E02006648,73
E02004625,E02006649,4
E02004625,E02006650,9
E02004625,E02006651,13
E02004625,E02006652,6
E02004625,E02006653,8
E02004625,E02006654,13
E02004625,E02006655,2
E02004625,E02006656,1
E02004625,E02006657,1
E02004625,E02006659,2
E02004625,E02006660,9
E02004625,E02006663,1
E02004625,E02006678,1
E02004625,E02006680,2
E02004625,E02006681,1
E02004625,E02006684,3
E02004625,E02006708,1
E02004625,E02006714,1
E02004625,E02006729,1
E02004625,E02006736,2
E02004625,E02006744,1
E02004625,E02006763,3
E02004625,E02006764,1
E02004625,E02006765,1
E02004625,E02006792,1
E02004625,E02006802,1
E02004625,E02006847,1
E02004625,E02006849,2
E02004625,E02006854,2
E02004625,E02006886,4
E02004625,E02006887,33
E02004625,E02006888,2
E02004625,E02006889,1
E02004625,E02006890,1
E02004625,E02006899,3
E02004625,E02006901,1
E02004625,E02006924,1
E02004625,OD0000001,1038
E02004625,OD0000002,6
E02004625,OD0000003,444
E02004625,OD0000004,8
E02004625,S92000003,1
E02004625,W02000138,1
E02004625,W02000176,1
E02004625,W02000194,1
E02004625,W02000276,1
E02004625,W02000282,1
E02004625,W02000316,1
E02004625,W02000343,2
E02004625,W02000350,1
E02004625,W02000363,1
E02004625,W02000371,1
E02004625,W02000373,3
E02004625,W02000377,1
E02004625,W02000399,1
E02004625,W02000423,1
E02004626,E02000001,5
E02004626,E02000191,1
E02004626,E02000193,1
E02004626,E02000201,1
E02004626,E02000252,1
E02004626,E02000344,1
E02004626,E02000508,1
E02004626,E02000548,1
E02004626,E02000589,1
E02004626,E02000746,1
E02004626,E02000809,1
E02004626,E02000932,1
E02004626,E02000970,1
E02004626,E02000972,1
E02004626,E02000974,2
E02004626,E02000977,6
E02004626,E02000979,2
E02004626,E02001097,2
E02004626,E02001537,1
E02004626,E02001863,1
E02004626,E02001876,1
E02004626,E02001904,1
E02004626,E02001905,1
E02004626,E02001913,1
E02004626,E02001920,1
E02004626,E02001936,1
E02004626,E02001955,1
E02004626,E02001956,1
E02004626,E02001990,1
E02004626,E02001999,1
E02004626,E02002052,1
E02004626,E02002089,2
E02004626,E02002102,1
E02004626,E02002160,1
E02004626,E02002165,1
E02004626,E02002168,1
E02004626,E02002582,1
E02004626,E02002907,2
E02004626,E02002908,1
E02004626,E02002909,2
E02004626,E02002911,3
E02004626,E02002912,2
E02004626,E02002913,14
E02004626,E02002914,9
E02004626,E02002915,5
E02004626,E02002916,21
E02004626,E02002917,4
E02004626,E02002918,2
E02004626,E02002920,5
E02004626,E02002921,1
E02004626,E02002922,14
E02004626,E02002923,130
E02004626,E02002924,1
E02004626,E02002925,13
E02004626,E02002926,43
E02004626,E02002927,20
E02004626,E02002985,1
E02004626,E02003002,1
E02004626,E02003006,1
E02004626,E02003015,1
E02004626,E02003016,1
E02004626,E02003024,1
E02004626,E02003025,1
E02004626,E02003034,3
E02004626,E02003036,1
E02004626,E02003037,1
E02004626,E02003040,1
E02004626,E02003041,1
E02004626,E02003043,6
E02004626,E02003050,2
E02004626,E02003054,1
E02004626,E02003065,1
E02004626,E02003070,2
E02004626,E02003071,2
E02004626,E02003075,1
E02004626,E02003077,2
E02004626,E02003078,4
E02004626,E02003091,3
E02004626,E02003092,3
E02004626,E02003093,2
E02004626,E02003094,1
E02004626,E02003095,1
E02004626,E02003098,2
E02004626,E02003100,7
E02004626,E02003106,12
E02004626,E02003107,2
E02004626,E02003219,1
E02004626,E02003220,1
E02004626,E02003221,1
E02004626,E02003223,4
E02004626,E02003224,2
E02004626,E02003225,1
E02004626,E02003226,2
E02004626,E02003228,1
E02004626,E02003230,3
E02004626,E02003233,2
E02004626,E02003234,1
E02004626,E02003235,1
E02004626,E02003246,1
E02004626,E02003271,2
E02004626,E02003288,1
E02004626,E02003357,1
E02004626,E02003358,1
E02004626,E02003364,1
E02004626,E02003384,1
E02004626,E02003386,1
E02004626,E02003388,1
E02004626,E02003405,1
E02004626,E02003427,1
E02004626,E02003462,1
E02004626,E02003472,1
E02004626,E02003539,1
E02004626,E02003616,1
E02004626,E02003702,1
E02004626,E02003710,1
E02004626,E02003711,1
E02004626,E02003829,1
E02004626,E02003884,1
E02004626,E02003896,4
E02004626,E02003949,3
E02004626,E02004058,1
E02004626,E02004142,2
E02004626,E02004159,1
E02004626,E02004179,1
E02004626,E02004194,1
E02004626,E02004277,1
E02004626,E02004280,1
E02004626,E02004283,1
E02004626,E02004435,1
E02004626,E02004600,28
E02004626,E02004601,10
E02004626,E02004602,2
E02004626,E02004603,13
E02004626,E02004604,7
E02004626,E02004605,7
E02004626,E02004606,15
E02004626,E02004607,24
E02004626,E02004608,79
E02004626,E02004609,39
E02004626,E02004610,28
E02004626,E02004611,9
E02004626,E02004612,3
E02004626,E02004613,8
E02004626,E02004614,9
E02004626,E02004615,6
E02004626,E02004616,1
E02004626,E02004617,4
E02004626,E02004618,16
E02004626,E02004619,8
E02004626,E02004621,20
E02004626,E02004622,4
E02004626,E02004623,1
E02004626,E02004624,3
E02004626,E02004625,4
E02004626,E02004626,412
E02004626,E02004627,152
E02004626,E02004628,41
E02004626,E02004629,43
E02004626,E02004630,36
E02004626,E02004631,12
E02004626,E02004632,46
E02004626,E02004633,21
E02004626,E02004634,31
E02004626,E02004635,10
E02004626,E02004636,13
E02004626,E02004637,145
E02004626,E02004638,13
E02004626,E02004639,301
E02004626,E02004640,30
E02004626,E02004641,12
E02004626,E02004642,115
E02004626,E02004643,2
E02004626,E02004644,48
E02004626,E02004645,5
E02004626,E02004646,6
E02004626,E02004647,9
E02004626,E02004648,9
E02004626,E02004649,20
E02004626,E02004650,57
E02004626,E02004651,20
E02004626,E02004652,4
E02004626,E02004653,10
E02004626,E02004654,1
E02004626,E02004655,15
E02004626,E02004656,9
E02004626,E02004657,4
E02004626,E02004658,1
E02004626,E02004659,1
E02004626,E02004660,3
E02004626,E02004662,2
E02004626,E02004663,1
E02004626,E02004664,2
E02004626,E02004665,1
E02004626,E02004666,56
E02004626,E02004667,39
E02004626,E02004668,8
E02004626,E02004669,22
E02004626,E02004670,14
E02004626,E02004671,65
E02004626,E02004672,48
E02004626,E02004673,36
E02004626,E02004674,62
E02004626,E02004682,2
E02004626,E02004685,1
E02004626,E02004691,1
E02004626,E02004699,1
E02004626,E02004731,1
E02004626,E02004751,1
E02004626,E02004795,1
E02004626,E02004809,1
E02004626,E02004817,1
E02004626,E02004890,1
E02004626,E02004900,1
E02004626,E02004966,1
E02004626,E02004972,1
E02004626,E02005023,1
E02004626,E02005052,2
E02004626,E02005208,1
E02004626,E02005439,1
E02004626,E02005476,2
E02004626,E02005624,1
E02004626,E02005629,1
E02004626,E02005910,1
E02004626,E02005924,1
E02004626,E02005947,2
E02004626,E02005948,1
E02004626,E02005960,1
E02004626,E02005963,1
E02004626,E02005965,1
E02004626,E02005968,1
E02004626,E02005979,1
E02004626,E02005980,2
E02004626,E02006004,1
E02004626,E02006006,5
E02004626,E02006036,1
E02004626,E02006043,1
E02004626,E02006045,1
E02004626,E02006046,1
E02004626,E02006051,2
E02004626,E02006054,5
E02004626,E02006055,2
E02004626,E02006061,2
E02004626,E02006074,1
E02004626,E02006087,1
E02004626,E02006108,1
E02004626,E02006109,1
E02004626,E02006111,1
E02004626,E02006141,1
E02004626,E02006182,3
E02004626,E02006189,4
E02004626,E02006213,1
E02004626,E02006226,3
E02004626,E02006271,1
E02004626,E02006278,1
E02004626,E02006358,1
E02004626,E02006359,1
E02004626,E02006393,1
E02004626,E02006435,1
E02004626,E02006494,1
E02004626,E02006504,1
E02004626,E02006509,1
E02004626,E02006512,1
E02004626,E02006518,1
E02004626,E02006528,2
E02004626,E02006637,1
E02004626,E02006643,3
E02004626,E02006645,2
E02004626,E02006647,1
E02004626,E02006650,3
E02004626,E02006651,1
E02004626,E02006653,1
E02004626,E02006660,1
E02004626,E02006664,1
E02004626,E02006673,1
E02004626,E02006690,1
E02004626,E02006700,2
E02004626,E02006702,3
E02004626,E02006709,2
E02004626,E02006713,17
E02004626,E02006714,4
E02004626,E02006715,4
E02004626,E02006716,1
E02004626,E02006717,4
E02004626,E02006718,12
E02004626,E02006719,9
E02004626,E02006720,31
E02004626,E02006727,3
E02004626,E02006729,2
E02004626,E02006735,1
E02004626,E02006736,5
E02004626,E02006737,1
E02004626,E02006738,1
E02004626,E02006739,3
E02004626,E02006740,5
E02004626,E02006742,2
E02004626,E02006743,4
E02004626,E02006744,5
E02004626,E02006745,1
E02004626,E02006746,12
E02004626,E02006748,4
E02004626,E02006753,5
E02004626,E02006754,2
E02004626,E02006756,1
E02004626,E02006759,2
E02004626,E02006760,1
E02004626,E02006761,2
E02004626,E02006763,1
E02004626,E02006765,4
E02004626,E02006766,6
E02004626,E02006770,1
E02004626,E02006779,1
E02004626,E02006792,1
E02004626,E02006810,1
E02004626,E02006837,1
E02004626,E02006838,1
E02004626,E02006886,2
E02004626,E02006887,8
E02004626,E02006889,1
E02004626,E02006896,1
E02004626,E02006899,1
E02004626,OD0000001,1081
E02004626,OD0000002,4
E02004626,OD0000003,453
E02004626,OD0000004,6
E02004626,S92000003,5
E02004626,W02000025,1
E02004626,W02000089,1
E02004626,W02000107,3
E02004626,W02000109,1
E02004626,W02000113,1
E02004626,W02000126,1
E02004626,W02000232,1
E02004626,W02000245,2
E02004626,W02000295,2
E02004626,W02000316,1
E02004626,W02000327,1
E02004626,W02000330,1
E02004626,W02000336,2
E02004626,W02000339,9
E02004626,W02000340,1
E02004626,W02000342,3
E02004626,W02000343,9
E02004626,W02000344,3
E02004626,W02000350,1
E02004626,W02000353,1
E02004626,W02000359,1
E02004626,W02000361,1
E02004626,W02000366,2
E02004626,W02000371,1
E02004626,W02000382,1
E02004626,W02000384,1
E02004626,W02000391,1
E02004626,W02000398,3
E02004626,W02000399,1
E02004626,W02000407,1
E02004626,W02000422,2
E02004627,E02000746,1
E02004627,E02000972,1
E02004627,E02000977,1
E02004627,E02000997,1
E02004627,E02001640,2
E02004627,E02001847,1
E02004627,E02001916,1
E02004627,E02001932,1
E02004627,E02001956,1
E02004627,E02002033,1
E02004627,E02002062,2
E02004627,E02002089,3
E02004627,E02002481,1
E02004627,E02002603,2
E02004627,E02002752,1
E02004627,E02002907,1
E02004627,E02002908,1
E02004627,E02002909,3
E02004627,E02002910,1
E02004627,E02002911,2
E02004627,E02002912,2
E02004627,E02002913,3
E02004627,E02002914,6
E02004627,E02002916,7
E02004627,E02002917,1
E02004627,E02002918,2
E02004627,E02002920,1
E02004627,E02002922,5
E02004627,E02002923,63
E02004627,E02002924,2
E02004627,E02002925,6
E02004627,E02002926,59
E02004627,E02002927,32
E02004627,E02002991,1
E02004627,E02003015,2
E02004627,E02003024,1
E02004627,E02003034,2
E02004627,E02003043,4
E02004627,E02003052,1
E02004627,E02003068,1
E02004627,E02003092,2
E02004627,E02003095,1
E02004627,E02003098,1
E02004627,E02003100,5
E02004627,E02003106,1
E02004627,E02003107,1
E02004627,E02003219,1
E02004627,E02003220,1
E02004627,E02003223,1
E02004627,E02003234,2
E02004627,E02003259,1
E02004627,E02003314,2
E02004627,E02003358,1
E02004627,E02003378,1
E02004627,E02003385,1
E02004627,E02003430,1
E02004627,E02003431,1
E02004627,E02003475,1
E02004627,E02003611,1
E02004627,E02004030,1
