from,to,value
E02000886,E02000748,1
E02000886,E02000749,2
E02000887,E02000740,5
E02000887,E02000741,2
E02000887,E02000743,4
E02000887,E02000744,1
E02000887,E02000746,12
E02000887,E02000747,6
E02000887,E02000748,7
E02000887,E02000749,2
E02000888,E02000740,2
E02000888,E02000741,7
E02000888,E02000743,1
E02000888,E02000744,1
E02000888,E02000746,10
E02000888,E02000747,5
E02000888,E02000748,3
E02000888,E02000749,5
E02000889,E02000740,3
E02000889,E02000741,5
E02000889,E02000743,2
E02000889,E02000745,1
E02000889,E02000746,9
E02000889,E02000747,4
E02000889,E02000748,3
E02000889,E02000749,2
E02000890,E02000741,4
E02000890,E02000743,2
E02000890,E02000744,1
E02000890,E02000746,6
E02000890,E02000747,7
E02000891,E02000740,3
E02000891,E02000741,27
E02000891,E02000743,4
E02000891,E02000746,11
E02000891,E02000747,10
E02000891,E02000748,10
E02000891,E02000749,18
E02000893,E02000740,5
E02000893,E02000741,6
E02000893,E02000742,1
E02000893,E02000743,2
E02000893,E02000744,1
E02000893,E02000746,9
E02000893,E02000747,11
E02000893,E02000748,9
E02000894,E02000740,2
E02000894,E02000741,5
E02000894,E02000743,12
E02000894,E02000744,1
E02000894,E02000746,15
E02000894,E02000747,14
E02000894,E02000748,10
E02000894,E02000749,6
E02000895,E02000740,4
E02000895,E02000741,5
E02000895,E02000743,2
E02000895,E02000746,5
E02000895,E02000747,11
E02000895,E02000748,3
E02000895,E02000749,1
E02000896,E02000740,1
E02000896,E02000741,2
E02000896,E02000744,1
E02000896,E02000746,6
E02000896,E02000747,17
E02000896,E02000748,6
E02000896,E02000749,3
E02000897,E02000740,3
E02000897,E02000741,2
E02000897,E02000743,3
E02000897,E02000745,1
E02000897,E02000746,10
E02000897,E02000747,14
E02000897,E02000748,4
E02000897,E02000749,5
E02000898,E02000740,7
E02000898,E02000741,6
E02000898,E02000742,3
E02000898,E02000743,1
E02000898,E02000746,4
E02000898,E02000747,8
E02000898,E02000748,4
E02000898,E02000749,1
E02000899,E02000740,3
E02000899,E02000741,4
E02000899,E02000743,1
E02000899,E02000744,1
E02000899,E02000746,11
E02000899,E02000747,11
E02000899,E02000748,3
E02000899,E02000749,1
E02000900,E02000740,3
E02000900,E02000741,5
E02000900,E02000743,2
E02000900,E02000744,4
E02000900,E02000746,17
E02000900,E02000747,11
E02000900,E02000748,6
E02000901,E02000740,2
E02000901,E02000741,6
E02000901,E02000742,1
E02000901,E02000743,3
E02000901,E02000744,1
E02000901,E02000745,1
E02000901,E02000746,14
E02000901,E02000747,9
E02000901,E02000748,11
E02000901,E02000749,4
E02000902,E02000740,2
E02000902,E02000741,6
E02000902,E02000743,6
E02000902,E02000746,6
E02000902,E02000747,13
E02000902,E02000748,7
E02000902,E02000749,3
E02000903,E02000740,6
E02000903,E02000741,6
E02000903,E02000743,5
E02000903,E02000744,1
E02000903,E02000745,1
E02000903,E02000746,10
E02000903,E02000747,6
E02000903,E02000748,2
E02000903,E02000749,1
E02000904,E02000740,7
E02000904,E02000741,9
E02000904,E02000743,4
E02000904,E02000744,1
E02000904,E02000745,2
E02000904,E02000746,8
E02000904,E02000747,9
E02000904,E02000748,16
E02000904,E02000749,1
E02000905,E02000740,3
E02000905,E02000741,6
E02000905,E02000743,3
E02000905,E02000744,2
E02000905,E02000746,6
E02000905,E02000747,12
E02000905,E02000748,5
E02000906,E02000740,2
E02000906,E02000741,3
E02000906,E02000742,1
E02000906,E02000743,3
E02000906,E02000744,1
E02000906,E02000746,5
E02000906,E02000747,10
E02000906,E02000748,8
E02000907,E02000740,2
E02000907,E02000741,2
E02000907,E02000743,2
E02000907,E02000746,9
E02000907,E02000747,5
E02000907,E02000748,7
E02000907,E02000749,1
E02000908,E02000740,1
E02000908,E02000741,10
E02000908,E02000742,1
E02000908,E02000743,3
E02000908,E02000744,3
E02000908,E02000745,1
E02000908,E02000746,2
E02000908,E02000747,10
E02000908,E02000748,6
E02000908,E02000749,1
E02000909,E02000740,1
E02000909,E02000741,8
E02000909,E02000743,4
E02000909,E02000744,1
E02000909,E02000746,9
E02000909,E02000747,9
E02000909,E02000748,14
E02000910,E02000741,9
E02000910,E02000742,2
E02000910,E02000743,4
E02000910,E02000744,5
E02000910,E02000746,5
E02000910,E02000747,3
E02000910,E02000748,9
E02000910,E02000749,1
E02000911,E02000740,3
E02000911,E02000741,7
E02000911,E02000742,1
E02000911,E02000744,1
E02000911,E02000746,10
E02000911,E02000747,12
E02000911,E02000748,8
E02000911,E02000749,4
E02000912,E02000740,4
E02000912,E02000741,12
E02000912,E02000742,1
E02000912,E02000743,5
E02000912,E02000744,1
E02000912,E02000745,1
E02000912,E02000746,3
E02000912,E02000747,10
E02000912,E02000748,7
E02000912,E02000749,1
E02000913,E02000740,8
E02000913,E02000741,12
E02000913,E02000742,1
E02000913,E02000743,6
E02000913,E02000744,5
E02000913,E02000745,1
E02000913,E02000746,9
E02000913,E02000747,18
E02000913,E02000748,16
E02000914,E02000740,1
E02000914,E02000741,7
E02000914,E02000744,1
E02000914,E02000745,1
E02000914,E02000746,11
E02000914,E02000747,17
E02000914,E02000748,13
E02000914,E02000749,1
E02000915,E02000740,2
E02000915,E02000741,9
E02000915,E02000742,3
E02000915,E02000743,9
E02000915,E02000744,1
E02000915,E02000745,1
E02000915,E02000746,9
E02000915,E02000747,18
E02000915,E02000748,9
E02000915,E02000749,2
E02000916,E02000740,5
E02000916,E02000741,13
E02000916,E02000743,4
E02000916,E02000744,1
E02000916,E02000746,6
E02000916,E02000747,19
E02000916,E02000748,9
E02000916,E02000749,3
E02000917,E02000740,5
E02000917,E02000741,8
E02000917,E02000742,2
E02000917,E02000743,3
E02000917,E02000744,2
E02000917,E02000746,8
E02000917,E02000747,17
E02000917,E02000748,11
E02000917,E02000749,4
E02000918,E02000740,4
E02000918,E02000741,17
E02000918,E02000743,8
E02000918,E02000744,4
E02000918,E02000745,1
E02000918,E02000746,10
E02000918,E02000747,9
E02000918,E02000748,22
E02000919,E02000740,6
E02000919,E02000741,14
E02000919,E02000742,1
E02000919,E02000743,4
E02000919,E02000744,1
E02000919,E02000746,19
E02000919,E02000747,11
E02000919,E02000748,11
E02000919,E02000749,2
E02000920,E02000740,5
E02000920,E02000741,8
E02000920,E02000742,1
E02000920,E02000743,6
E02000920,E02000744,2
E02000920,E02000746,11
E02000920,E02000747,16
E02000920,E02000748,18
E02000920,E02000749,2
E02000921,E02000740,6
E02000921,E02000741,20
E02000921,E02000742,5
E02000921,E02000743,11
E02000921,E02000744,7
E02000921,E02000746,17
E02000921,E02000747,15
E02000921,E02000748,18
E02000921,E02000749,4
E02000922,E02000740,5
E02000922,E02000741,22
E02000922,E02000742,5
E02000922,E02000743,11
E02000922,E02000744,3
E02000922,E02000746,26
E02000922,E02000747,15
E02000922,E02000748,20
E02000922,E02000749,5
E02000924,E02000741,2
E02000924,E02000743,1
E02000924,E02000744,1
E02000924,E02000746,2
E02000924,E02000747,3
E02000925,E02000741,1
E02000925,E02000746,3
E02000925,E02000747,1
E02000925,E02000748,1
E02000926,E02000746,2
E02000926,E02000748,1
E02000926,E02000749,1
E02000927,E02000741,1
E02000928,E02000741,1
E02000928,E02000748,2
E02000929,E02000740,1
E02000929,E02000743,1
E02000929,E02000746,2
E02000929,E02000747,4
E02000929,E02000748,1
E02000930,E02000740,1
E02000930,E02000741,2
E02000930,E02000743,1
E02000930,E02000746,1
E02000930,E02000747,1
E02000930,E02000749,1
E02000931,E02000747,1
E02000931,E02000748,1
E02000932,E02000741,4
E02000932,E02000746,2
E02000932,E02000748,1
E02000932,E02000749,1
E02000933,E02000747,1
E02000933,E02000748,1
E02000933,E02000749,1
E02000934,E02000741,2
E02000934,E02000746,2
E02000934,E02000748,1
E02000935,E02000741,2
E02000935,E02000743,1
E02000935,E02000746,1
E02000936,E02000743,1
E02000936,E02000748,1
E02000936,E02000749,3
E02000937,E02000746,1
E02000937,E02000747,1
E02000937,E02000748,1
E02000938,E02000740,1
E02000938,E02000746,1
E02000938,E02000749,2
E02000939,E02000746,1
E02000939,E02000747,1
E02000939,E02000748,2
E02000940,E02000741,1
E02000940,E02000743,1
E02000940,E02000746,1
E02000940,E02000747,2
E02000940,E02000748,1
E02000941,E02000741,1
E02000941,E02000746,4
E02000941,E02000748,1
E02000942,E02000741,3
E02000942,E02000746,1
E02000942,E02000747,2
E02000942,E02000748,2
E02000943,E02000743,1
E02000943,E02000746,4
E02000943,E02000747,2
E02000943,E02000748,2
E02000943,E02000749,1
E02000944,E02000741,1
E02000944,E02000746,2
E02000944,E02000747,1
E02000945,E02000746,5
E02000946,E02000746,4
E02000946,E02000747,2
E02000946,E02000748,1
E02000946,E02000749,1
E02000947,E02000741,1
E02000947,E02000743,1
E02000947,E02000746,1
E02000947,E02000747,1
E02000947,E02000748,1
E02000947,E02000749,1
E02000948,E02000740,1
E02000948,E02000743,2
E02000948,E02000744,1
E02000948,E02000746,5
E02000948,E02000747,4
E02000948,E02000748,2
E02000948,E02000749,1
E02000949,E02000741,2
E02000950,E02000742,1
E02000950,E02000746,4
E02000950,E02000748,1
E02000951,E02000741,1
E02000951,E02000743,1
E02000951,E02000746,1
E02000951,E02000747,1
E02000951,E02000748,1
E02000952,E02000744,1
E02000952,E02000746,1
E02000953,E02000740,1
E02000953,E02000741,3
E02000953,E02000746,3
E02000953,E02000748,2
E02000954,E02000741,2
E02000954,E02000746,2
E02000954,E02000747,3
E02000954,E02000748,2
E02000954,E02000749,1
E02000955,E02000743,1
E02000955,E02000746,7
E02000956,E02000746,2
E02000956,E02000747,1
E02000956,E02000748,2
E02000956,E02000749,1
E02000957,E02000741,1
E02000957,E02000746,2
E02000957,E02000747,3
E02000957,E02000748,2
E02000958,E02000740,1
E02000958,E02000741,1
E02000958,E02000743,2
E02000958,E02000746,2
E02000959,E02000740,1
E02000959,E02000741,1
E02000959,E02000743,1
E02000959,E02000746,1
E02000959,E02000747,1
E02000959,E02000748,1
E02000959,E02000749,1
E02000960,E02000747,1
E02000961,E02000748,1
E02000962,E02000747,1
E02000962,E02000748,1
E02000963,E02000742,1
E02000963,E02000743,2
E02000963,E02000746,1
E02000963,E02000747,1
E02000963,E02000748,2
E02000964,E02000740,1
E02000964,E02000741,2
E02000964,E02000749,5
E02000965,E02000746,1
E02000965,E02000748,1
E02000965,E02000749,1
E02000966,E02000743,1
E02000966,E02000748,1
E02000967,E02000743,1
E02000967,E02000746,1
E02000968,E02000741,2
E02000968,E02000743,1
E02000968,E02000746,2
E02000968,E02000749,1
E02000969,E02000741,2
E02000969,E02000746,2
E02000969,E02000747,1
E02000970,E02000741,2
E02000970,E02000743,7
E02000970,E02000747,2
E02000970,E02000748,1
E02000971,E02000743,1
E02000972,E02000741,2
E02000972,E02000743,1
E02000972,E02000746,1
E02000972,E02000747,2
E02000972,E02000748,1
E02000973,E02000740,1
E02000973,E02000746,3
E02000973,E02000749,1
E02000974,E02000746,5
E02000975,E02000741,1
E02000975,E02000744,1
E02000975,E02000746,1
E02000975,E02000747,2
E02000976,E02000744,1
E02000977,E02000743,2
E02000977,E02000748,1
E02000978,E02000744,1
E02000978,E02000746,2
E02000979,E02000743,1
E02000980,E02000740,1
E02000980,E02000741,2
E02000980,E02000746,1
E02000980,E02000747,2
E02000981,E02000741,4
E02000981,E02000748,2
E02000982,E02000741,1
E02000982,E02000744,1
E02000982,E02000746,1
E02000982,E02000748,1
E02000982,E02000749,1
E02000983,E02000741,1
E02000983,E02000744,1
E02000983,E02000746,1
E02000983,E02000747,2
E02000994,E02000747,2
E02001012,E02000741,1
E02001084,E02000746,1
E02001118,E02000748,1
E02001138,E02000746,1
E02001156,E02000748,1
E02001188,E02000746,2
E02001195,E02000746,1
E02001197,E02000746,2
E02001198,E02000746,1
E02001199,E02000746,1
E02001202,E02000746,1
E02001205,E02000746,1
E02001207,E02000746,3
E02001209,E02000746,2
E02001210,E02000746,1
E02001212,E02000746,1
E02001213,E02000746,2
E02001215,E02000746,2
E02001217,E02000746,1
E02001219,E02000746,1
E02001245,E02000746,1
E02001248,E02000746,1
E02001252,E02000746,1
E02001263,E02000749,1
E02001264,E02000748,1
E02001270,E02000746,1
E02001285,E02000746,1
E02001313,E02000747,2
E02001330,E02000744,1
E02001350,E02000748,1
E02001353,E02000748,1
E02001376,E02000741,1
E02001394,E02000741,1
E02001408,E02000749,1
E02001419,E02000741,1
E02001422,E02000747,1
E02001429,E02000746,1
E02001430,E02000746,1
E02001436,E02000746,1
E02001440,E02000746,1
E02001454,E02000746,1
E02001483,E02000746,2
E02001541,E02000740,1
E02001570,E02000746,2
E02001577,E02000740,1
E02001579,E02000740,1
E02001604,E02000746,1
E02001608,E02000748,1
E02001615,E02000746,1
E02001625,E02000747,1
E02001656,E02000746,1
E02001671,E02000747,1
E02001681,E02000741,1
E02001685,E02000746,2
E02001710,E02000743,2
E02001756,E02000746,2
E02001765,E02000746,1
E02001778,E02000747,1
E02001785,E02000747,1
E02001787,E02000746,1
E02001815,E02000740,1
E02001832,E02000741,1
E02001836,E02000746,2
E02001837,E02000743,2
E02001843,E02000746,1
E02001849,E02000742,1
E02001851,E02000748,1
E02001856,E02000746,1
E02001857,E02000748,2
E02001867,E02000741,1
E02001876,E02000743,1
E02001900,E02000748,1
E02001918,E02000748,1
E02001947,E02000747,1
E02001948,E02000746,1
E02001950,E02000746,1
E02001975,E02000743,1
E02001980,E02000746,1
E02001982,E02000746,1
E02001986,E02000746,1
E02001988,E02000744,1
E02001998,E02000747,1
E02002035,E02000746,1
E02002079,E02000746,1
E02002082,E02000746,2
E02002084,E02000746,1
E02002086,E02000746,2
E02002088,E02000746,1
E02002089,E02000747,1
E02002095,E02000746,1
E02002101,E02000746,1
E02002103,E02000746,1
E02002107,E02000746,1
E02002114,E02000746,3
E02002120,E02000746,1
E02002122,E02000741,1
E02002127,E02000742,2
E02002130,E02000748,1
E02002154,E02000746,2
E02002163,E02000747,4
E02002176,E02000746,1
E02002181,E02000746,1
E02002195,E02000746,1
E02002235,E02000748,1
E02002308,E02000746,1
E02002400,E02000741,1
E02002426,E02000740,1
E02002496,E02000748,1
E02002505,E02000740,1
E02002505,E02000742,1
E02002523,E02000749,1
E02002546,E02000741,1
E02002546,E02000746,1
E02002558,E02000749,2
E02002566,E02000746,1
E02002568,E02000746,1
E02002569,E02000749,1
E02002603,E02000741,1
E02002609,E02000741,1
E02002627,E02000748,1
E02002657,E02000746,1
E02002668,E02000746,1
E02002674,E02000746,1
E02002678,E02000746,1
E02002682,E02000746,1
E02002686,E02000746,3
E02002688,E02000746,1
E02002689,E02000746,1
E02002692,E02000747,1
E02002714,E02000746,1
E02002756,E02000746,1
E02002766,E02000746,1
E02002801,E02000746,1
E02002805,E02000746,1
E02002808,E02000748,1
E02002811,E02000746,1
E02002812,E02000740,1
E02002825,E02000746,1
E02002826,E02000746,2
E02002849,E02000748,2
E02002860,E02000746,1
E02002875,E02000746,1
E02002904,E02000746,1
E02002914,E02000746,2
E02002938,E02000746,1
E02002967,E02000746,2
E02002991,E02000740,1
E02002993,E02000746,1
E02002995,E02000746,1
E02002996,E02000746,1
E02002997,E02000746,1
E02003013,E02000747,1
E02003028,E02000747,1
E02003044,E02000747,2
E02003079,E02000746,1
E02003107,E02000746,1
E02003125,E02000746,1
E02003132,E02000746,1
E02003150,E02000748,1
E02003152,E02000746,1
E02003153,E02000746,2
E02003161,E02000748,1
E02003167,E02000748,1
E02003172,E02000741,1
E02003183,E02000747,1
E02003195,E02000746,1
E02003219,E02000740,1
E02003220,E02000740,1
E02003222,E02000746,1
E02003232,E02000746,1
E02003233,E02000748,1
E02003234,E02000748,1
E02003236,E02000749,1
E02003237,E02000740,1
E02003243,E02000746,1
E02003252,E02000741,2
E02003252,E02000749,1
E02003258,E02000748,1
E02003259,E02000743,1
E02003261,E02000747,1
E02003261,E02000748,1
E02003267,E02000746,1
E02003268,E02000748,1
E02003269,E02000746,3
E02003270,E02000747,1
E02003273,E02000747,2
E02003273,E02000748,1
E02003274,E02000746,1
E02003275,E02000746,2
E02003276,E02000741,1
E02003276,E02000747,1
E02003277,E02000746,1
E02003278,E02000747,2
E02003279,E02000746,4
E02003279,E02000747,1
E02003279,E02000748,1
E02003280,E02000740,1
E02003280,E02000746,1
E02003280,E02000747,1
E02003280,E02000748,1
E02003281,E02000740,3
E02003281,E02000743,1
E02003281,E02000746,6
E02003281,E02000747,2
E02003281,E02000748,2
E02003281,E02000749,1
E02003282,E02000746,1
E02003282,E02000748,2
E02003283,E02000740,3
E02003283,E02000741,2
E02003283,E02000743,1
E02003283,E02000746,1
E02003283,E02000748,1
E02003284,E02000740,1
E02003284,E02000741,3
E02003284,E02000745,1
E02003284,E02000746,4
E02003284,E02000747,2
E02003285,E02000746,1
E02003285,E02000747,2
E02003285,E02000748,3
E02003286,E02000746,1
E02003286,E02000747,1
E02003286,E02000748,3
E02003287,E02000741,1
E02003287,E02000746,2
E02003288,E02000740,1
E02003288,E02000741,1
E02003288,E02000746,3
E02003288,E02000747,2
E02003289,E02000740,1
E02003289,E02000741,2
E02003289,E02000746,2
E02003289,E02000748,7
E02003290,E02000743,3
E02003290,E02000744,1
E02003290,E02000747,1
E02003290,E02000748,7
E02003290,E02000749,1
E02003291,E02000741,2
E02003291,E02000743,1
E02003291,E02000746,1
E02003291,E02000747,3
E02003291,E02000748,1
E02003292,E02000740,1
E02003292,E02000741,2
E02003292,E02000742,2
E02003292,E02000743,1
E02003292,E02000746,1
E02003292,E02000747,1
E02003292,E02000749,1
E02003293,E02000740,1
E02003293,E02000741,1
E02003293,E02000746,2
E02003293,E02000747,1
E02003293,E02000748,5
E02003294,E02000741,1
E02003294,E02000747,2
E02003295,E02000741,1
E02003295,E02000746,1
E02003295,E02000747,1
E02003295,E02000748,1
E02003296,E02000740,4
E02003296,E02000741,1
E02003296,E02000745,1
E02003296,E02000746,5
E02003296,E02000747,6
E02003297,E02000740,1
E02003297,E02000741,3
E02003297,E02000742,2
E02003297,E02000746,4
E02003297,E02000747,2
E02003297,E02000748,7
E02003298,E02000741,2
E02003298,E02000744,4
E02003298,E02000745,1
E02003298,E02000746,6
E02003298,E02000747,3
E02003298,E02000748,3
E02003298,E02000749,2
E02003299,E02000741,5
E02003299,E02000743,1
E02003299,E02000744,2
E02003299,E02000745,1
E02003299,E02000746,8
E02003299,E02000747,8
E02003299,E02000748,5
E02003299,E02000749,4
E02003300,E02000740,1
E02003300,E02000741,2
E02003300,E02000744,1
E02003300,E02000746,6
E02003300,E02000747,4
E02003300,E02000748,4
E02003301,E02000740,5
E02003301,E02000741,6
E02003301,E02000742,1
E02003301,E02000743,6
E02003301,E02000744,4
E02003301,E02000745,2
E02003301,E02000746,16
E02003301,E02000747,7
E02003301,E02000748,10
E02003301,E02000749,6
E02003302,E02000740,4
E02003302,E02000741,14
E02003302,E02000742,1
E02003302,E02000743,3
E02003302,E02000744,1
E02003302,E02000745,1
E02003302,E02000746,22
E02003302,E02000747,10
E02003302,E02000748,10
E02003302,E02000749,2
E02003303,E02000740,6
E02003303,E02000741,14
E02003303,E02000743,1
E02003303,E02000744,3
E02003303,E02000746,15
E02003303,E02000747,16
E02003303,E02000748,10
E02003303,E02000749,5
E02003304,E02000741,6
E02003304,E02000742,1
E02003304,E02000746,9
E02003304,E02000747,5
E02003304,E02000748,5
E02003304,E02000749,3
E02003305,E02000740,2
E02003305,E02000741,3
E02003305,E02000743,2
E02003305,E02000746,1
E02003305,E02000747,4
E02003305,E02000748,1
E02003307,E02000740,2
E02003307,E02000741,9
E02003307,E02000743,3
E02003307,E02000744,1
E02003307,E02000746,9
E02003307,E02000747,9
E02003307,E02000748,4
E02003307,E02000749,1
E02003308,E02000740,1
E02003308,E02000741,4
E02003308,E02000743,1
E02003308,E02000746,9
E02003308,E02000747,8
E02003308,E02000748,9
E02003308,E02000749,2
E02003309,E02000740,1
E02003309,E02000741,6
E02003309,E02000743,2
E02003309,E02000745,1
E02003309,E02000746,7
E02003309,E02000747,7
E02003309,E02000748,5
E02003309,E02000749,1
E02003310,E02000740,3
E02003310,E02000741,16
E02003310,E02000742,2
E02003310,E02000743,6
E02003310,E02000744,1
E02003310,E02000746,29
E02003310,E02000747,12
E02003310,E02000748,10
E02003310,E02000749,6
E02003311,E02000740,2
E02003311,E02000741,10
E02003311,E02000742,1
E02003311,E02000743,1
E02003311,E02000744,3
E02003311,E02000746,11
E02003311,E02000747,6
E02003311,E02000748,5
E02003311,E02000749,2
E02003312,E02000740,2
E02003312,E02000741,4
E02003312,E02000743,2
E02003312,E02000744,3
E02003312,E02000746,8
E02003312,E02000747,9
E02003312,E02000748,3
E02003312,E02000749,2
E02003313,E02000740,2
E02003313,E02000741,5
E02003313,E02000743,3
E02003313,E02000744,1
E02003313,E02000746,9
E02003313,E02000747,10
E02003313,E02000748,7
E02003313,E02000749,3
E02003314,E02000740,2
E02003314,E02000746,1
E02003314,E02000747,1
E02003315,E02000740,3
E02003315,E02000747,3
E02003316,E02000740,4
E02003316,E02000747,1
E02003317,E02000741,1
E02003317,E02000746,3
E02003317,E02000747,1
E02003317,E02000748,4
E02003318,E02000741,2
E02003318,E02000746,1
E02003318,E02000747,3
E02003318,E02000749,1
E02003319,E02000740,2
E02003319,E02000746,1
E02003319,E02000747,1
E02003320,E02000746,6
E02003320,E02000747,1
E02003320,E02000748,3
E02003322,E02000740,1
E02003322,E02000746,3
E02003322,E02000749,1
E02003323,E02000741,1
E02003323,E02000746,1
E02003323,E02000747,1
E02003324,E02000740,2
E02003324,E02000743,2
E02003324,E02000746,5
E02003324,E02000747,3
E02003324,E02000748,1
E02003325,E02000740,1
E02003325,E02000746,1
E02003326,E02000746,3
E02003326,E02000747,3
E02003327,E02000744,1
E02003327,E02000746,2
E02003327,E02000747,2
E02003328,E02000746,1
E02003328,E02000747,1
E02003329,E02000741,1
E02003329,E02000746,1
E02003330,E02000746,1
E02003330,E02000748,1
E02003333,E02000747,2
E02003334,E02000741,1
E02003334,E02000746,4
E02003334,E02000747,1
E02003335,E02000746,1
E02003337,E02000746,3
E02003337,E02000747,1
E02003338,E02000740,1
E02003338,E02000741,1
E02003338,E02000747,1
E02003339,E02000743,1
E02003339,E02000747,1
E02003340,E02000741,1
E02003340,E02000747,2
E02003340,E02000749,1
E02003341,E02000740,1
E02003341,E02000741,1
E02003341,E02000749,1
E02003342,E02000740,1
E02003342,E02000746,1
E02003344,E02000740,2
E02003344,E02000746,1
E02003344,E02000747,1
E02003344,E02000748,1
E02003345,E02000743,1
E02003345,E02000746,1
E02003345,E02000747,2
E02003345,E02000748,1
E02003346,E02000747,2
E02003347,E02000746,1
E02003347,E02000748,1
E02003348,E02000746,1
E02003349,E02000746,1
E02003349,E02000748,1
E02003350,E02000746,2
E02003350,E02000748,1
E02003351,E02000740,1
E02003351,E02000744,1
E02003351,E02000746,1
E02003355,E02000747,2
E02003364,E02000749,1
E02003366,E02000747,2
E02003368,E02000740,2
E02003373,E02000746,2
E02003377,E02000749,1
E02003390,E02000746,1
E02003392,E02000740,1
E02003392,E02000743,1
E02003393,E02000746,1
E02003403,E02000744,1
E02003404,E02000744,1
E02003410,E02000747,2
E02003411,E02000746,1
E02003414,E02000747,1
E02003416,E02000748,1
E02003422,E02000746,1
E02003425,E02000740,1
E02003428,E02000747,1
E02003432,E02000746,1
E02003432,E02000748,1
E02003436,E02000747,1
E02003437,E02000749,1
E02003438,E02000747,1
E02003444,E02000746,1
E02003447,E02000746,1
E02003448,E02000740,1
E02003448,E02000746,1
E02003451,E02000748,1
E02003454,E02000747,1
E02003459,E02000747,1
E02003461,E02000746,1
E02003471,E02000746,1
E02003474,E02000747,1
E02003474,E02000748,1
E02003475,E02000747,1
E02003477,E02000740,2
E02003480,E02000740,1
E02003480,E02000746,1
E02003481,E02000741,1
E02003483,E02000746,1
E02003486,E02000743,1
E02003486,E02000746,1
E02003493,E02000747,1
E02003495,E02000747,1
E02003496,E02000747,1
E02003497,E02000740,1
E02003498,E02000748,1
E02003501,E02000746,1
E02003504,E02000741,1
E02003504,E02000748,1
E02003506,E02000748,1
E02003507,E02000748,1
E02003509,E02000748,1
E02003517,E02000744,1
E02003517,E02000748,1
E02003519,E02000749,1
E02003521,E02000746,1
E02003521,E02000748,1
E02003546,E02000746,1
E02003553,E02000746,1
E02003565,E02000746,1
E02003590,E02000746,1
E02003599,E02000740,1
E02003600,E02000749,2
E02003603,E02000745,1
E02003606,E02000741,2
E02003608,E02000744,1
E02003608,E02000748,1
E02003610,E02000744,1
E02003611,E02000740,2
E02003615,E02000746,1
E02003615,E02000748,1
E02003617,E02000746,1
E02003622,E02000747,1
E02003624,E02000740,1
E02003625,E02000740,1
E02003625,E02000746,1
E02003625,E02000747,1
E02003626,E02000742,1
E02003629,E02000748,1
E02003630,E02000746,1
E02003632,E02000746,1
E02003634,E02000741,1
E02003639,E02000747,1
E02003640,E02000743,1
E02003640,E02000748,2
E02003642,E02000743,1
E02003642,E02000747,3
E02003646,E02000746,1
E02003648,E02000747,1
E02003649,E02000746,1
E02003650,E02000743,1
E02003651,E02000746,1
E02003651,E02000747,1
E02003654,E02000742,1
E02003658,E02000747,1
E02003660,E02000741,2
E02003663,E02000747,1
E02003669,E02000743,1
E02003672,E02000747,1
E02003677,E02000746,1
E02003677,E02000748,1
E02003678,E02000746,1
E02003679,E02000747,2
E02003680,E02000740,1
E02003682,E02000746,2
E02003685,E02000746,1
E02003686,E02000740,1
E02003687,E02000748,1
E02003688,E02000748,1
E02003690,E02000740,1
E02003694,E02000746,1
E02003696,E02000746,2
E02003702,E02000747,2
E02003702,E02000748,1
E02003703,E02000746,1
E02003703,E02000747,1
E02003704,E02000746,1
E02003706,E02000746,1
E02003707,E02000747,1
E02003711,E02000746,2
E02003717,E02000746,1
E02003720,E02000741,1
E02003722,E02000748,1
E02003725,E02000748,1
E02003728,E02000748,1
E02003729,E02000748,3
E02003732,E02000741,1
E02003733,E02000742,1
E02003735,E02000747,1
E02003740,E02000746,3
E02003740,E02000748,1
E02003744,E02000740,1
E02003744,E02000746,1
E02003744,E02000747,1
E02003745,E02000746,1
E02003747,E02000746,2
E02003748,E02000740,1
E02003751,E02000747,1
E02003752,E02000747,2
E02003756,E02000749,1
E02003763,E02000746,1
E02003764,E02000747,1
E02003766,E02000746,1
E02003770,E02000740,1
E02003773,E02000746,1
E02003774,E02000746,1
E02003775,E02000744,2
E02003775,E02000746,1
E02003777,E02000748,1
E02003783,E02000748,1
E02003784,E02000745,2
E02003784,E02000746,1
E02003786,E02000748,1
E02003786,E02000749,1
E02003787,E02000746,1
E02003789,E02000748,1
E02003790,E02000741,1
E02003791,E02000747,1
E02003791,E02000748,1
E02003810,E02000748,1
E02003832,E02000741,1
E02003841,E02000746,1
E02003869,E02000746,1
E02003871,E02000747,1
E02003891,E02000746,1
E02004002,E02000746,1
E02004004,E02000746,1
E02004007,E02000749,1
E02004010,E02000740,1
E02004018,E02000746,1
E02004033,E02000746,1
E02004062,E02000746,1
E02004063,E02000740,1
E02004069,E02000747,1
E02004080,E02000740,1
E02004080,E02000746,1
E02004087,E02000740,1
E02004088,E02000740,1
E02004110,E02000746,1
E02004138,E02000747,1
E02004171,E02000746,1
E02004184,E02000746,1
E02004185,E02000746,1
E02004186,E02000746,1
E02004196,E02000748,2
E02004256,E02000746,1
E02004260,E02000746,1
E02004264,E02000746,1
E02004279,E02000746,1
E02004306,E02000747,1
E02004308,E02000746,1
E02004309,E02000746,1
E02004345,E02000746,1
E02004358,E02000740,2
E02004358,E02000748,1
E02004362,E02000748,1
E02004365,E02000746,1
E02004366,E02000741,1
E02004368,E02000741,1
E02004368,E02000749,1
E02004375,E02000749,1
E02004376,E02000748,2
E02004380,E02000748,2
E02004384,E02000740,1
