from,to,value
E02001069,E02001055,13
E02001069,E02001056,2
E02001069,E02001057,13
E02001069,E02001059,17
E02001069,E02001061,19
E02001069,E02001062,225
E02001069,E02001063,128
E02001069,E02001064,20
E02001069,E02001065,1
E02001069,E02001066,160
E02001069,E02001067,3
E02001069,E02001068,37
E02001069,E02001069,144
E02001069,E02001070,77
E02001069,E02001071,10
E02001069,E02001072,10
E02001069,E02001073,20
E02001069,E02001074,31
E02001069,E02001075,14
E02001069,E02001076,57
E02001069,E02001077,12
E02001069,E02001078,7
E02001069,E02001079,5
E02001069,E02001080,23
E02001069,E02001081,4
E02001069,E02001082,33
E02001069,E02001083,30
E02001069,E02001084,11
E02001069,E02001085,12
E02001069,E02001086,18
E02001069,E02001087,11
E02001069,E02001088,2
E02001069,E02001089,30
E02001069,E02001090,12
E02001069,E02001091,1
E02001069,E02001092,4
E02001069,E02001093,8
E02001069,E02001094,11
E02001069,E02001095,29
E02001069,E02001096,14
E02001069,E02001097,37
E02001069,E02001098,2
E02001069,E02001100,1
E02001069,E02001105,2
E02001069,E02001107,2
E02001069,E02001108,2
E02001069,E02001110,1
E02001069,E02001111,4
E02001069,E02001112,3
E02001069,E02001113,6
E02001069,E02001114,1
E02001069,E02001116,3
E02001069,E02001121,7
E02001069,E02001123,1
E02001069,E02001125,3
E02001069,E02001126,1
E02001069,E02001128,2
E02001069,E02001129,7
E02001069,E02001130,2
E02001069,E02001135,1
E02001069,E02001140,2
E02001069,E02001141,1
E02001069,E02001143,3
E02001069,E02001145,1
E02001069,E02001146,3
E02001069,E02001149,1
E02001069,E02001150,2
E02001069,E02001151,3
E02001069,E02001152,2
E02001069,E02001153,3
E02001069,E02001154,5
E02001069,E02001155,2
E02001069,E02001157,1
E02001069,E02001159,1
E02001069,E02001160,1
E02001069,E02001161,2
E02001069,E02001163,1
E02001069,E02001164,3
E02001069,E02001165,3
E02001069,E02001166,2
E02001069,E02001167,1
E02001069,E02001168,9
E02001069,E02001170,1
E02001069,E02001171,1
E02001069,E02001172,1
E02001069,E02001173,13
E02001069,E02001176,5
E02001069,E02001177,34
E02001069,E02001178,27
E02001069,E02001180,1
E02001069,E02001181,1
E02001069,E02001182,1
E02001069,E02001183,2
E02001069,E02001184,48
E02001069,E02001186,7
E02001069,E02001187,1
E02001069,E02001188,1
E02001069,E02001189,2
E02001069,E02001190,1
E02001069,E02001192,10
E02001069,E02001193,1
E02001069,E02001194,7
E02001069,E02001195,8
E02001069,E02001197,10
E02001069,E02001199,6
E02001069,E02001200,16
E02001069,E02001201,1
E02001069,E02001202,2
E02001069,E02001204,1
E02001069,E02001205,1
E02001069,E02001206,2
E02001069,E02001207,1
E02001069,E02001208,10
E02001069,E02001209,2
E02001069,E02001210,1
E02001069,E02001211,4
E02001069,E02001212,6
E02001069,E02001213,5
E02001069,E02001214,4
E02001069,E02001216,3
E02001069,E02001217,2
E02001069,E02001218,2
E02001069,E02001219,3
E02001069,E02001220,3
E02001069,E02001221,1
E02001069,E02001222,10
E02001069,E02001225,3
E02001069,E02001226,2
E02001069,E02001227,1
E02001069,E02001230,4
E02001069,E02001235,1
E02001069,E02001238,3
E02001069,E02001240,1
E02001069,E02001241,7
E02001069,E02001244,1
E02001069,E02001245,2
E02001069,E02001247,1
E02001069,E02001248,3
E02001069,E02001251,1
E02001069,E02001252,2
E02001069,E02001253,4
E02001069,E02001256,3
E02001069,E02001259,41
E02001069,E02001260,90
E02001069,E02001261,57
E02001069,E02001262,13
E02001069,E02001263,4
E02001069,E02001264,52
E02001069,E02001265,1
E02001069,E02001266,2
E02001069,E02001267,8
E02001069,E02001268,1
E02001069,E02001269,7
E02001069,E02001270,8
E02001069,E02001272,7
E02001069,E02001273,14
E02001069,E02001274,3
E02001069,E02001275,2
E02001069,E02001277,6
E02001069,E02001278,3
E02001069,E02001279,1
E02001069,E02001280,1
E02001069,E02001281,1
E02001069,E02001282,6
E02001069,E02001283,12
E02001069,E02001284,1
E02001069,E02001285,4
E02001069,E02001286,5
E02001069,E02001298,1
E02001069,E02001301,4
E02001069,E02001309,5
E02001069,E02001310,1
E02001069,E02001311,1
E02001069,E02001317,1
E02001069,E02001323,2
E02001069,E02001326,1
E02001069,E02001333,1
E02001069,E02001381,1
E02001069,E02001422,1
E02001069,E02001424,1
E02001069,E02001435,4
E02001069,E02001436,1
E02001069,E02001480,1
E02001069,E02001532,2
E02001069,E02001552,1
E02001069,E02001628,3
E02001069,E02001669,1
E02001069,E02001859,1
E02001069,E02002011,1
E02001069,E02002128,4
E02001069,E02002130,1
E02001069,E02002220,1
E02001069,E02002251,2
E02001069,E02002299,1
E02001069,E02002303,1
E02001069,E02002318,1
E02001069,E02002322,1
E02001069,E02002325,2
E02001069,E02002371,1
E02001069,E02002384,1
E02001069,E02002431,1
E02001069,E02002454,1
E02001069,E02002576,1
E02001069,E02002580,2
E02001069,E02002582,7
E02001069,E02002585,2
E02001069,E02002593,6
E02001069,E02002596,1
E02001069,E02002597,1
E02001069,E02002601,5
E02001069,E02002602,1
E02001069,E02002603,1
E02001069,E02002606,1
E02001069,E02002607,1
E02001069,E02002610,2
E02001069,E02002613,1
E02001069,E02002617,1
E02001069,E02002621,1
E02001069,E02002625,2
E02001069,E02002627,1
E02001069,E02002645,1
E02001069,E02002646,1
E02001069,E02002723,1
E02001069,E02002894,1
E02001069,E02002895,1
E02001069,E02002963,1
E02001069,E02002968,3
E02001069,E02002996,1
E02001069,E02003089,1
E02001069,E02003106,1
E02001069,E02003110,1
E02001069,E02003268,1
E02001069,E02003275,1
E02001069,E02003278,1
E02001069,E02003340,1
E02001069,E02003399,1
E02001069,E02003414,1
E02001069,E02003432,1
E02001069,E02003475,1
E02001069,E02003623,3
E02001069,E02003794,1
E02001069,E02003795,1
E02001069,E02003802,1
E02001069,E02003809,2
E02001069,E02003812,2
E02001069,E02003813,1
E02001069,E02003816,1
E02001069,E02003831,2
E02001069,E02003833,1
E02001069,E02003834,1
E02001069,E02003845,1
E02001069,E02003849,4
E02001069,E02003853,1
E02001069,E02003854,1
E02001069,E02003855,1
E02001069,E02003856,5
E02001069,E02003858,8
E02001069,E02003859,5
E02001069,E02003862,2
E02001069,E02003863,1
E02001069,E02003864,7
E02001069,E02003865,2
E02001069,E02003868,1
E02001069,E02003869,2
E02001069,E02003876,1
E02001069,E02003878,2
E02001069,E02003879,11
E02001069,E02003882,1
E02001069,E02003994,1
E02001069,E02004010,1
E02001069,E02004016,1
E02001069,E02004024,1
E02001069,E02004064,1
E02001069,E02004094,1
E02001069,E02004097,1
E02001069,E02004314,1
E02001069,E02004471,1
E02001069,E02004591,1
E02001069,E02004704,1
E02001069,E02004733,1
E02001069,E02004868,1
E02001069,E02004943,1
E02001069,E02004976,5
E02001069,E02004986,1
E02001069,E02005040,2
E02001069,E02005110,1
E02001069,E02005185,1
E02001069,E02005186,1
E02001069,E02005194,1
E02001069,E02005199,1
E02001069,E02005208,3
E02001069,E02005250,1
E02001069,E02005252,2
E02001069,E02005268,1
E02001069,E02005269,2
E02001069,E02005270,1
E02001069,E02005279,1
E02001069,E02005285,1
E02001069,E02005293,1
E02001069,E02005296,1
E02001069,E02005310,2
E02001069,E02005314,2
E02001069,E02005318,1
E02001069,E02005590,1
E02001069,E02005670,1
E02001069,E02005753,1
E02001069,E02005777,1
E02001069,E02005908,1
E02001069,E02005910,4
E02001069,E02005924,1
E02001069,E02006034,1
E02001069,E02006164,1
E02001069,E02006190,1
E02001069,E02006209,1
E02001069,E02006274,1
E02001069,E02006585,1
E02001069,E02006692,1
E02001069,E02006724,2
E02001069,E02006790,1
E02001069,E02006843,1
E02001069,E02006860,3
E02001069,E02006872,2
E02001069,E02006875,1
E02001069,E02006902,344
E02001069,E02006912,234
E02001069,E02006913,16
E02001069,E02006914,91
E02001069,E02006915,16
E02001069,E02006916,9
E02001069,E02006917,126
E02001069,E02006932,1
E02001069,E02006933,2
E02001069,OD0000001,279
E02001069,OD0000002,2
E02001069,OD0000003,405
E02001069,OD0000004,7
E02001069,S92000003,3
E02001069,W02000013,3
E02001069,W02000042,1
E02001069,W02000051,2
E02001069,W02000373,1
E02001070,E02001061,11
E02001070,E02001062,246
E02001070,E02001063,100
E02001070,E02001064,47
E02001070,E02001066,154
E02001070,E02001067,3
E02001070,E02001068,6
E02001070,E02001069,47
E02001071,E02001061,37
E02001071,E02001062,203
E02001071,E02001063,57
E02001071,E02001064,147
E02001071,E02001065,5
E02001071,E02001066,154
E02001071,E02001067,27
E02001071,E02001068,13
E02001071,E02001069,34
E02001072,E02001061,5
E02001072,E02001062,182
E02001072,E02001063,120
E02001072,E02001064,39
E02001072,E02001065,5
E02001072,E02001066,64
E02001072,E02001067,10
E02001072,E02001068,31
E02001072,E02001069,44
E02001073,E02001061,15
E02001073,E02001062,208
E02001073,E02001063,127
E02001073,E02001064,26
E02001073,E02001065,5
E02001073,E02001066,89
E02001073,E02001067,5
E02001073,E02001068,17
E02001073,E02001069,33
E02001074,E02001061,18
E02001074,E02001062,185
E02001074,E02001063,161
E02001074,E02001064,36
E02001074,E02001065,5
E02001074,E02001066,152
E02001074,E02001067,14
E02001074,E02001068,24
E02001074,E02001069,62
E02001075,E02001061,19
E02001075,E02001062,125
E02001075,E02001063,61
E02001075,E02001064,53
E02001075,E02001065,7
E02001075,E02001066,109
E02001075,E02001067,18
E02001075,E02001068,5
E02001075,E02001069,22
E02001076,E02001061,5
E02001076,E02001062,216
E02001076,E02001063,112
E02001076,E02001064,21
E02001076,E02001065,1
E02001076,E02001066,82
E02001076,E02001067,4
E02001076,E02001068,4
E02001076,E02001069,20
E02001077,E02001061,9
E02001077,E02001062,172
E02001077,E02001063,105
E02001077,E02001064,25
E02001077,E02001065,1
E02001077,E02001066,77
E02001077,E02001067,7
E02001077,E02001068,16
E02001077,E02001069,25
E02001078,E02001061,13
E02001078,E02001062,141
E02001078,E02001063,68
E02001078,E02001064,54
E02001078,E02001065,3
E02001078,E02001066,123
E02001078,E02001067,16
E02001078,E02001068,18
E02001078,E02001069,35
E02001079,E02001061,11
E02001079,E02001062,141
E02001079,E02001063,75
E02001079,E02001064,22
E02001079,E02001065,1
E02001079,E02001066,101
E02001079,E02001067,8
E02001079,E02001068,9
E02001079,E02001069,25
E02001080,E02001061,11
E02001080,E02001062,164
E02001080,E02001063,88
E02001080,E02001064,18
E02001080,E02001065,3
E02001080,E02001066,80
E02001080,E02001067,4
E02001080,E02001068,9
E02001080,E02001069,21
E02001081,E02001061,10
E02001081,E02001062,111
E02001081,E02001063,65
E02001081,E02001064,18
E02001081,E02001065,2
E02001081,E02001066,60
E02001081,E02001067,7
E02001081,E02001068,11
E02001081,E02001069,9
E02001082,E02001061,9
E02001082,E02001062,177
E02001082,E02001063,92
E02001082,E02001064,22
E02001082,E02001065,4
E02001082,E02001066,99
E02001082,E02001067,5
E02001082,E02001068,7
E02001082,E02001069,23
E02001083,E02001061,8
E02001083,E02001062,180
E02001083,E02001063,91
E02001083,E02001064,24
E02001083,E02001065,9
E02001083,E02001066,126
E02001083,E02001067,3
E02001083,E02001068,10
E02001083,E02001069,12
E02001084,E02001061,3
E02001084,E02001062,194
E02001084,E02001063,99
E02001084,E02001064,25
E02001084,E02001065,5
E02001084,E02001066,94
E02001084,E02001067,8
E02001084,E02001068,6
E02001084,E02001069,35
E02001085,E02001061,11
E02001085,E02001062,78
E02001085,E02001063,33
E02001085,E02001064,35
E02001085,E02001066,79
E02001085,E02001067,7
E02001085,E02001068,8
E02001085,E02001069,12
E02001086,E02001061,3
E02001086,E02001062,107
E02001086,E02001063,55
E02001086,E02001064,15
E02001086,E02001065,4
E02001086,E02001066,79
E02001086,E02001067,1
E02001086,E02001068,10
E02001086,E02001069,15
E02001087,E02001061,11
E02001087,E02001062,218
E02001087,E02001063,130
E02001087,E02001064,26
E02001087,E02001066,162
E02001087,E02001067,4
E02001087,E02001068,2
E02001087,E02001069,20
E02001088,E02001061,7
E02001088,E02001062,56
E02001088,E02001063,34
E02001088,E02001064,21
E02001088,E02001065,3
E02001088,E02001066,62
E02001088,E02001067,2
E02001088,E02001068,11
E02001088,E02001069,9
E02001089,E02001061,17
E02001089,E02001062,101
E02001089,E02001063,65
E02001089,E02001064,30
E02001089,E02001065,5
E02001089,E02001066,85
E02001089,E02001067,2
E02001089,E02001068,7
E02001089,E02001069,22
E02001090,E02001061,6
E02001090,E02001062,83
E02001090,E02001063,51
E02001090,E02001064,15
E02001090,E02001065,2
E02001090,E02001066,56
E02001090,E02001067,1
E02001090,E02001068,10
E02001090,E02001069,12
E02001091,E02001061,2
E02001091,E02001062,34
E02001091,E02001063,19
E02001091,E02001064,7
E02001091,E02001066,18
E02001091,E02001067,2
E02001091,E02001068,4
E02001091,E02001069,9
E02001092,E02001061,12
E02001092,E02001062,42
E02001092,E02001063,20
E02001092,E02001064,21
E02001092,E02001065,1
E02001092,E02001066,34
E02001092,E02001067,3
E02001092,E02001068,3
E02001092,E02001069,6
E02001093,E02001061,7
E02001093,E02001062,52
E02001093,E02001063,24
E02001093,E02001064,15
E02001093,E02001065,6
E02001093,E02001066,53
E02001093,E02001067,2
E02001093,E02001068,3
E02001093,E02001069,11
E02001094,E02001061,19
E02001094,E02001062,49
E02001094,E02001063,16
E02001094,E02001064,14
E02001094,E02001066,20
E02001094,E02001067,2
E02001094,E02001068,4
E02001094,E02001069,4
E02001095,E02001061,4
E02001095,E02001062,54
E02001095,E02001063,19
E02001095,E02001064,13
E02001095,E02001065,1
E02001095,E02001066,25
E02001095,E02001067,1
E02001095,E02001068,4
E02001095,E02001069,2
E02001096,E02001061,8
E02001096,E02001062,47
E02001096,E02001063,13
E02001096,E02001064,12
E02001096,E02001065,3
E02001096,E02001066,20
E02001096,E02001067,1
E02001096,E02001068,3
E02001096,E02001069,3
E02001097,E02001061,8
E02001097,E02001062,25
E02001097,E02001063,6
E02001097,E02001064,8
E02001097,E02001065,2
E02001097,E02001066,31
E02001097,E02001068,11
E02001097,E02001069,5
E02001098,E02001061,5
E02001098,E02001062,9
E02001098,E02001063,3
E02001098,E02001064,1
E02001098,E02001065,1
E02001098,E02001066,4
E02001098,E02001069,1
E02001099,E02001061,4
E02001099,E02001062,13
E02001099,E02001063,4
E02001099,E02001064,3
E02001099,E02001066,9
E02001099,E02001067,1
E02001100,E02001061,1
E02001100,E02001062,15
E02001100,E02001063,12
E02001100,E02001064,3
E02001100,E02001065,1
E02001100,E02001066,10
E02001100,E02001068,1
E02001101,E02001061,3
E02001101,E02001062,23
E02001101,E02001064,3
E02001101,E02001065,2
E02001101,E02001066,13
E02001101,E02001067,1
E02001101,E02001068,1
E02001102,E02001061,6
E02001102,E02001062,5
E02001102,E02001063,7
E02001102,E02001064,1
E02001102,E02001066,10
E02001102,E02001067,1
E02001102,E02001068,2
E02001103,E02001061,5
E02001103,E02001062,18
E02001103,E02001063,12
E02001103,E02001064,1
E02001103,E02001065,1
E02001103,E02001066,12
E02001103,E02001067,1
E02001103,E02001068,1
E02001104,E02001061,4
E02001104,E02001062,12
E02001104,E02001063,3
E02001104,E02001064,8
E02001104,E02001066,10
E02001104,E02001067,1
E02001104,E02001069,2
E02001105,E02001061,3
E02001105,E02001062,16
E02001105,E02001063,6
E02001105,E02001064,3
E02001105,E02001065,1
E02001105,E02001066,8
E02001105,E02001067,1
E02001105,E02001068,1
E02001106,E02001061,7
E02001106,E02001062,6
E02001106,E02001063,5
E02001106,E02001064,4
E02001106,E02001066,6
E02001106,E02001068,1
E02001106,E02001069,1
E02001107,E02001061,6
E02001107,E02001062,10
E02001107,E02001063,8
E02001107,E02001064,2
E02001107,E02001066,13
E02001108,E02001061,2
E02001108,E02001062,5
E02001108,E02001063,2
E02001108,E02001064,2
E02001108,E02001066,8
E02001108,E02001068,3
E02001109,E02001061,3
E02001109,E02001062,6
E02001109,E02001063,2
E02001109,E02001064,4
E02001109,E02001066,6
E02001109,E02001069,1
E02001110,E02001061,4
E02001110,E02001062,17
E02001110,E02001063,10
E02001110,E02001064,3
E02001110,E02001065,1
E02001110,E02001066,18
E02001111,E02001061,4
E02001111,E02001062,3
E02001111,E02001063,4
E02001111,E02001064,3
E02001111,E02001065,1
E02001111,E02001067,1
E02001112,E02001061,7
E02001112,E02001062,20
E02001112,E02001063,11
E02001112,E02001064,5
E02001112,E02001066,21
E02001112,E02001067,1
E02001112,E02001068,1
E02001113,E02001061,3
E02001113,E02001062,7
E02001113,E02001063,3
E02001113,E02001064,5
E02001113,E02001066,3
E02001113,E02001067,1
E02001113,E02001068,1
E02001113,E02001069,1
E02001114,E02001061,5
E02001114,E02001062,18
E02001114,E02001063,11
E02001114,E02001064,13
E02001114,E02001066,18
E02001114,E02001067,1
E02001114,E02001068,1
E02001115,E02001061,1
E02001115,E02001062,11
E02001115,E02001063,6
E02001115,E02001064,2
E02001115,E02001066,7
E02001116,E02001061,1
E02001116,E02001062,9
E02001116,E02001063,5
E02001116,E02001064,2
E02001116,E02001066,9
E02001116,E02001069,4
E02001117,E02001061,2
E02001117,E02001062,14
E02001117,E02001063,11
E02001117,E02001064,4
E02001117,E02001065,3
E02001117,E02001066,8
E02001117,E02001068,1
E02001118,E02001061,6
E02001118,E02001062,16
E02001118,E02001063,3
E02001118,E02001064,2
E02001118,E02001065,1
E02001118,E02001066,11
E02001118,E02001069,1
E02001119,E02001061,8
E02001119,E02001062,10
E02001119,E02001063,5
E02001119,E02001064,4
E02001119,E02001066,7
E02001121,E02001061,1
E02001121,E02001062,11
E02001121,E02001063,6
E02001121,E02001064,1
E02001121,E02001066,7
E02001121,E02001068,2
E02001123,E02001061,2
E02001123,E02001062,11
E02001123,E02001064,3
E02001123,E02001066,10
E02001123,E02001068,1
E02001124,E02001061,4
E02001124,E02001062,13
E02001124,E02001063,7
E02001124,E02001064,7
E02001124,E02001065,1
E02001124,E02001066,7
E02001125,E02001061,16
E02001125,E02001062,34
E02001125,E02001063,15
E02001125,E02001064,16
E02001125,E02001065,1
E02001125,E02001066,32
E02001125,E02001067,1
E02001126,E02001061,7
E02001126,E02001062,21
E02001126,E02001063,2
E02001126,E02001064,5
E02001126,E02001066,7
E02001127,E02001061,6
E02001127,E02001062,13
E02001127,E02001063,8
E02001127,E02001064,5
E02001127,E02001065,1
E02001127,E02001066,12
E02001127,E02001067,1
E02001128,E02001061,11
E02001128,E02001062,34
E02001128,E02001063,13
E02001128,E02001064,10
E02001128,E02001065,1
E02001128,E02001066,29
E02001128,E02001068,5
E02001128,E02001069,1
E02001129,E02001061,10
E02001129,E02001062,40
E02001129,E02001063,13
E02001129,E02001064,10
E02001129,E02001065,1
E02001129,E02001066,26
E02001129,E02001069,2
E02001130,E02001061,17
E02001130,E02001062,28
E02001130,E02001063,9
E02001130,E02001064,19
E02001130,E02001065,1
E02001130,E02001066,17
E02001130,E02001067,3
E02001130,E02001068,1
E02001130,E02001069,1
E02001131,E02001061,14
E02001131,E02001062,27
E02001131,E02001063,19
E02001131,E02001064,25
E02001131,E02001066,27
E02001131,E02001068,3
E02001131,E02001069,3
E02001132,E02001061,2
E02001132,E02001062,11
E02001132,E02001063,2
E02001132,E02001066,9
E02001132,E02001067,4
E02001132,E02001068,2
E02001133,E02001061,3
E02001133,E02001062,9
E02001133,E02001063,2
E02001133,E02001064,2
E02001133,E02001066,8
E02001133,E02001069,1
E02001134,E02001061,5
E02001134,E02001062,6
E02001134,E02001063,5
E02001134,E02001064,3
E02001134,E02001066,11
E02001134,E02001068,2
E02001135,E02001061,2
E02001135,E02001062,11
E02001135,E02001063,1
E02001135,E02001064,3
E02001135,E02001066,4
E02001136,E02001061,2
E02001136,E02001062,12
E02001136,E02001063,7
E02001136,E02001064,2
E02001136,E02001066,2
E02001137,E02001061,1
E02001137,E02001062,15
E02001137,E02001063,6
E02001137,E02001064,2
E02001137,E02001065,3
E02001137,E02001066,11
E02001138,E02001061,5
E02001138,E02001062,15
E02001138,E02001063,4
E02001138,E02001064,3
E02001138,E02001065,2
E02001138,E02001066,17
E02001138,E02001067,2
E02001139,E02001062,5
E02001139,E02001066,2
E02001139,E02001068,2
E02001140,E02001061,3
E02001140,E02001062,9
E02001140,E02001063,3
E02001140,E02001064,5
E02001140,E02001066,6
E02001141,E02001061,2
E02001141,E02001062,15
E02001141,E02001063,3
E02001141,E02001064,3
E02001141,E02001066,6
E02001141,E02001069,1
E02001142,E02001061,4
E02001142,E02001062,9
E02001142,E02001063,7
E02001142,E02001064,3
E02001142,E02001065,2
E02001142,E02001066,10
E02001142,E02001067,1
E02001143,E02001061,3
E02001143,E02001062,8
E02001143,E02001063,4
E02001143,E02001064,2
E02001143,E02001065,1
E02001143,E02001066,6
E02001143,E02001067,1
E02001143,E02001068,3
E02001143,E02001069,3
E02001144,E02001061,3
E02001144,E02001062,14
E02001144,E02001063,3
E02001144,E02001064,2
E02001144,E02001066,6
E02001144,E02001067,2
E02001144,E02001068,2
E02001144,E02001069,1
E02001145,E02001061,3
E02001145,E02001062,13
E02001145,E02001063,6
E02001145,E02001064,2
E02001145,E02001065,1
E02001145,E02001066,10
E02001145,E02001067,1
E02001146,E02001061,3
E02001146,E02001062,16
E02001146,E02001063,3
E02001146,E02001064,1
E02001146,E02001065,1
E02001146,E02001066,7
E02001146,E02001068,1
E02001146,E02001069,2
E02001147,E02001061,4
E02001147,E02001062,7
E02001147,E02001063,6
E02001147,E02001064,4
E02001147,E02001066,6
E02001147,E02001068,1
E02001147,E02001069,2
E02001148,E02001061,4
E02001148,E02001062,14
E02001148,E02001063,9
E02001148,E02001064,1
E02001148,E02001066,10
E02001149,E02001061,3
E02001149,E02001062,13
E02001149,E02001063,3
E02001149,E02001064,2
E02001149,E02001065,1
E02001149,E02001066,12
E02001149,E02001068,1
E02001150,E02001061,6
E02001150,E02001062,14
E02001150,E02001063,5
E02001150,E02001064,3
E02001150,E02001066,12
E02001150,E02001067,1
E02001151,E02001061,9
E02001151,E02001062,25
E02001151,E02001063,2
E02001151,E02001064,6
E02001151,E02001066,13
E02001151,E02001067,1
E02001151,E02001068,1
E02001151,E02001069,1
E02001152,E02001061,9
E02001152,E02001062,29
E02001152,E02001063,21
E02001152,E02001064,7
E02001152,E02001065,1
E02001152,E02001066,15
E02001152,E02001067,1
E02001152,E02001068,5
E02001152,E02001069,2
E02001153,E02001061,11
E02001153,E02001062,33
E02001153,E02001063,18
E02001153,E02001064,4
E02001153,E02001066,18
E02001153,E02001068,3
E02001153,E02001069,3
E02001154,E02001061,6
E02001154,E02001062,48
E02001154,E02001063,15
E02001154,E02001064,6
E02001154,E02001065,2
E02001154,E02001066,30
E02001154,E02001067,1
E02001154,E02001068,5
E02001154,E02001069,2
E02001155,E02001061,12
E02001155,E02001062,31
E02001155,E02001063,15
E02001155,E02001064,11
E02001155,E02001065,4
E02001155,E02001066,19
E02001155,E02001067,1
E02001155,E02001068,1
E02001155,E02001069,5
E02001156,E02001061,13
E02001156,E02001062,45
E02001156,E02001063,24
E02001156,E02001064,24
E02001156,E02001066,34
E02001156,E02001067,1
E02001156,E02001068,1
E02001156,E02001069,4
E02001157,E02001061,3
E02001157,E02001062,15
E02001157,E02001063,6
E02001157,E02001064,3
E02001157,E02001066,6
E02001157,E02001068,1
E02001158,E02001062,20
E02001158,E02001063,1
E02001158,E02001064,2
E02001158,E02001066,10
E02001158,E02001067,1
E02001158,E02001068,1
E02001159,E02001061,1
E02001159,E02001062,11
E02001159,E02001063,15
E02001159,E02001064,2
E02001159,E02001065,1
E02001159,E02001066,14
E02001159,E02001067,1
E02001159,E02001068,2
E02001159,E02001069,3
E02001160,E02001061,2
E02001160,E02001062,20
E02001160,E02001063,6
E02001160,E02001064,3
E02001160,E02001066,11
E02001161,E02001061,1
E02001161,E02001062,28
E02001161,E02001063,10
E02001161,E02001064,5
E02001161,E02001066,27
E02001161,E02001068,1
E02001161,E02001069,2
E02001162,E02001061,5
E02001162,E02001062,17
E02001162,E02001063,4
E02001162,E02001064,6
E02001162,E02001065,1
E02001162,E02001066,18
E02001162,E02001069,2
E02001163,E02001061,5
E02001163,E02001062,30
E02001163,E02001063,20
E02001163,E02001064,6
E02001163,E02001066,24
E02001163,E02001068,5
E02001163,E02001069,3
E02001164,E02001061,4
E02001164,E02001062,21
E02001164,E02001063,11
E02001164,E02001064,11
E02001164,E02001066,23
E02001164,E02001068,2
E02001164,E02001069,2
E02001165,E02001061,4
E02001165,E02001062,35
E02001165,E02001063,9
E02001165,E02001064,5
E02001165,E02001065,1
E02001165,E02001066,24
E02001166,E02001061,4
E02001166,E02001062,16
E02001166,E02001063,8
E02001166,E02001064,1
E02001166,E02001066,8
E02001166,E02001068,1
E02001166,E02001069,2
E02001167,E02001061,3
E02001167,E02001062,32
E02001167,E02001063,9
E02001167,E02001064,7
E02001167,E02001066,12
E02001167,E02001068,2
E02001167,E02001069,3
E02001168,E02001061,4
E02001168,E02001062,21
E02001168,E02001063,13
E02001168,E02001064,12
E02001168,E02001065,2
E02001168,E02001066,38
E02001168,E02001067,1
E02001168,E02001068,6
E02001168,E02001069,2
E02001169,E02001061,2
E02001169,E02001062,45
E02001169,E02001063,30
E02001169,E02001064,6
E02001169,E02001065,2
E02001169,E02001066,48
E02001169,E02001068,3
E02001169,E02001069,3
E02001170,E02001061,2
E02001170,E02001062,36
E02001170,E02001063,36
E02001170,E02001064,3
E02001170,E02001065,2
E02001170,E02001066,37
E02001170,E02001067,1
E02001170,E02001068,1
E02001170,E02001069,4
E02001171,E02001061,4
E02001171,E02001062,27
E02001171,E02001063,9
E02001171,E02001064,8
E02001171,E02001065,1
E02001171,E02001066,25
E02001171,E02001068,2
E02001171,E02001069,4
E02001172,E02001061,7
E02001172,E02001062,43
E02001172,E02001063,21
E02001172,E02001064,14
E02001172,E02001065,1
E02001172,E02001066,25
E02001172,E02001067,2
E02001172,E02001068,1
E02001172,E02001069,4
E02001173,E02001061,4
E02001173,E02001062,22
E02001173,E02001063,17
E02001173,E02001064,6
E02001173,E02001065,1
E02001173,E02001066,11
E02001173,E02001068,1
E02001174,E02001061,3
E02001174,E02001062,25
E02001174,E02001063,17
E02001174,E02001064,13
E02001174,E02001066,20
E02001174,E02001068,2
E02001174,E02001069,1
E02001175,E02001061,3
E02001175,E02001062,21
E02001175,E02001063,15
E02001175,E02001064,4
E02001175,E02001065,2
E02001175,E02001066,14
E02001176,E02001061,6
E02001176,E02001062,46
E02001176,E02001063,28
E02001176,E02001064,6
E02001176,E02001065,1
E02001176,E02001066,42
E02001176,E02001068,2
E02001176,E02001069,2
E02001177,E02001061,5
E02001177,E02001062,56
E02001177,E02001063,34
E02001177,E02001064,11
E02001177,E02001065,1
E02001177,E02001066,44
E02001177,E02001067,1
E02001177,E02001068,1
E02001177,E02001069,6
E02001178,E02001061,11
E02001178,E02001062,89
E02001178,E02001063,56
E02001178,E02001064,12
E02001178,E02001065,2
E02001178,E02001066,71
E02001178,E02001067,3
E02001178,E02001068,1
E02001178,E02001069,5
E02001179,E02001061,4
E02001179,E02001062,22
E02001179,E02001063,13
E02001179,E02001064,4
E02001179,E02001066,14
E02001179,E02001067,3
E02001179,E02001069,2
E02001180,E02001061,3
E02001180,E02001062,15
E02001180,E02001063,6
E02001180,E02001064,6
E02001180,E02001066,17
E02001180,E02001068,1
E02001180,E02001069,1
E02001181,E02001061,2
E02001181,E02001062,16
E02001181,E02001063,15
E02001181,E02001064,5
E02001181,E02001066,7
E02001181,E02001068,1
E02001181,E02001069,1
E02001182,E02001062,15
E02001182,E02001063,13
E02001182,E02001064,2
E02001182,E02001066,12
E02001182,E02001067,2
E02001182,E02001068,3
E02001182,E02001069,3
E02001183,E02001061,2
E02001183,E02001062,21
E02001183,E02001063,16
E02001183,E02001065,1
E02001183,E02001066,19
E02001183,E02001068,5
