from,to,value
E02004832,E02000184,1
E02004832,E02000187,1
E02004833,E02000182,2
E02004833,E02000184,1
E02004833,E02000186,6
E02004833,E02000189,1
E02004835,E02000180,1
E02004835,E02000183,2
E02004835,E02000184,1
E02004835,E02000186,7
E02004835,E02000187,2
E02004836,E02000183,1
E02004836,E02000186,1
E02004837,E02000184,2
E02004838,E02000184,1
E02004838,E02000186,2
E02004840,E02000186,2
E02004841,E02000189,1
E02004842,E02000184,1
E02004842,E02000186,2
E02004843,E02000183,1
E02004843,E02000184,3
E02004843,E02000186,3
E02004844,E02000182,1
E02004844,E02000183,1
E02004844,E02000184,6
E02004844,E02000186,7
E02004844,E02000187,2
E02004844,E02000188,4
E02004844,E02000189,1
E02004845,E02000180,1
E02004845,E02000181,1
E02004845,E02000183,1
E02004845,E02000184,5
E02004845,E02000186,6
E02004845,E02000187,1
E02004845,E02000188,2
E02004846,E02000184,4
E02004846,E02000186,8
E02004846,E02000187,2
E02004846,E02000188,1
E02004847,E02000180,2
E02004847,E02000182,1
E02004847,E02000183,5
E02004847,E02000184,2
E02004847,E02000186,8
E02004847,E02000187,2
E02004847,E02000188,4
E02004847,E02000189,1
E02004848,E02000183,1
E02004848,E02000184,6
E02004848,E02000186,3
E02004848,E02000187,1
E02004848,E02000188,3
E02004849,E02000180,1
E02004849,E02000184,4
E02004849,E02000186,7
E02004849,E02000187,1
E02004849,E02000188,3
E02004850,E02000183,3
E02004850,E02000184,6
E02004850,E02000185,3
E02004850,E02000186,5
E02004850,E02000187,5
E02004850,E02000188,3
E02004850,E02000189,1
E02004851,E02000182,1
E02004851,E02000183,2
E02004851,E02000184,2
E02004851,E02000186,2
E02004851,E02000187,3
E02004851,E02000188,1
E02004851,E02000189,2
E02004852,E02000184,3
E02004852,E02000186,3
E02004852,E02000188,2
E02004853,E02000183,1
E02004853,E02000184,4
E02004853,E02000186,4
E02004853,E02000187,1
E02004853,E02000188,6
E02004853,E02000189,1
E02004854,E02000180,1
E02004854,E02000183,3
E02004854,E02000184,4
E02004854,E02000185,1
E02004854,E02000186,8
E02004854,E02000187,2
E02004854,E02000188,1
E02004854,E02000189,3
E02004855,E02000181,2
E02004855,E02000182,2
E02004855,E02000184,7
E02004855,E02000185,1
E02004855,E02000186,9
E02004855,E02000187,4
E02004855,E02000188,7
E02004856,E02000183,2
E02004856,E02000184,1
E02004856,E02000186,6
E02004856,E02000188,4
E02004856,E02000189,1
E02004857,E02000184,2
E02004857,E02000186,4
E02004857,E02000188,3
E02004857,E02000189,1
E02004858,E02000186,2
E02004858,E02000187,2
E02004858,E02000188,4
E02004859,E02000183,1
E02004859,E02000184,1
E02004859,E02000186,6
E02004859,E02000188,9
E02004859,E02000189,2
E02004860,E02000181,1
E02004860,E02000184,2
E02004860,E02000186,3
E02004860,E02000187,2
E02004860,E02000188,2
E02004861,E02000182,1
E02004861,E02000183,1
E02004861,E02000184,2
E02004861,E02000185,1
E02004861,E02000186,7
E02004861,E02000188,1
E02004861,E02000189,1
E02004862,E02000182,1
E02004862,E02000184,3
E02004862,E02000186,3
E02004862,E02000187,3
E02004862,E02000188,3
E02004863,E02000183,3
E02004863,E02000184,5
E02004863,E02000185,1
E02004863,E02000186,3
E02004863,E02000187,3
E02004863,E02000188,6
E02004864,E02000182,1
E02004864,E02000183,3
E02004864,E02000184,4
E02004864,E02000186,12
E02004864,E02000187,4
E02004864,E02000188,3
E02004865,E02000181,1
E02004865,E02000184,1
E02004865,E02000186,4
E02004865,E02000188,3
E02004866,E02000182,1
E02004866,E02000183,1
E02004866,E02000184,3
E02004866,E02000186,6
E02004866,E02000187,1
E02004866,E02000188,3
E02004867,E02000180,1
E02004867,E02000183,1
E02004867,E02000184,1
E02004867,E02000185,1
E02004867,E02000186,7
E02004867,E02000187,1
E02004867,E02000188,6
E02004868,E02000182,1
E02004868,E02000183,1
E02004868,E02000184,2
E02004868,E02000186,1
E02004868,E02000187,2
E02004868,E02000188,2
E02004869,E02000183,2
E02004869,E02000184,4
E02004869,E02000186,8
E02004869,E02000187,2
E02004869,E02000188,4
E02004869,E02000189,1
E02004870,E02000182,1
E02004870,E02000183,2
E02004870,E02000186,5
E02004870,E02000187,4
E02004870,E02000188,5
E02004870,E02000189,2
E02004871,E02000182,3
E02004871,E02000183,1
E02004871,E02000186,1
E02004871,E02000188,2
E02004872,E02000183,1
E02004872,E02000184,1
E02004872,E02000185,1
E02004872,E02000186,7
E02004872,E02000187,2
E02004872,E02000188,3
E02004873,E02000182,8
E02004873,E02000183,3
E02004873,E02000184,8
E02004873,E02000185,1
E02004873,E02000186,12
E02004873,E02000187,3
E02004873,E02000188,9
E02004874,E02000182,1
E02004874,E02000184,2
E02004874,E02000185,1
E02004874,E02000186,9
E02004874,E02000188,6
E02004875,E02000182,2
E02004875,E02000183,1
E02004875,E02000184,3
E02004875,E02000186,5
E02004875,E02000188,3
E02004875,E02000189,1
E02004876,E02000184,3
E02004876,E02000186,3
E02004876,E02000188,6
E02004877,E02000184,1
E02004877,E02000186,2
E02004877,E02000187,2
E02004877,E02000188,3
E02004877,E02000189,1
E02004878,E02000183,1
E02004878,E02000184,1
E02004878,E02000187,2
E02004878,E02000188,1
E02004879,E02000183,3
E02004879,E02000184,1
E02004879,E02000187,2
E02004879,E02000189,1
E02004880,E02000183,2
E02004880,E02000184,1
E02004880,E02000186,2
E02004880,E02000187,2
E02004880,E02000188,2
E02004880,E02000189,1
E02004881,E02000186,3
E02004881,E02000188,1
E02004882,E02000183,3
E02004882,E02000184,1
E02004882,E02000186,11
E02004882,E02000187,1
E02004882,E02000188,5
E02004882,E02000189,1
E02004883,E02000186,5
E02004883,E02000187,1
E02004883,E02000188,1
E02004884,E02000184,3
E02004884,E02000186,3
E02004884,E02000187,2
E02004884,E02000188,6
E02004885,E02000182,1
E02004885,E02000183,2
E02004885,E02000184,2
E02004885,E02000186,9
E02004885,E02000187,3
E02004885,E02000188,3
E02004886,E02000183,2
E02004886,E02000184,2
E02004886,E02000186,2
E02004886,E02000188,1
E02004887,E02000183,2
E02004887,E02000184,4
E02004887,E02000186,4
E02004887,E02000188,1
E02004887,E02000189,1
E02004888,E02000184,1
E02004888,E02000186,7
E02004888,E02000188,3
E02004888,E02000189,2
E02004889,E02000183,4
E02004889,E02000184,3
E02004889,E02000186,8
E02004889,E02000188,2
E02004890,E02000183,1
E02004890,E02000184,2
E02004890,E02000186,2
E02004890,E02000188,2
E02004890,E02000189,2
E02004891,E02000180,1
E02004891,E02000183,3
E02004891,E02000184,5
E02004891,E02000186,9
E02004891,E02000187,3
E02004891,E02000188,4
E02004891,E02000189,2
E02004892,E02000180,1
E02004892,E02000183,1
E02004892,E02000184,2
E02004892,E02000186,10
E02004892,E02000187,2
E02004892,E02000188,2
E02004893,E02000183,2
E02004893,E02000184,3
E02004893,E02000186,2
E02004893,E02000187,1
E02004893,E02000188,3
E02004893,E02000189,1
E02004894,E02000182,1
E02004894,E02000183,2
E02004894,E02000184,6
E02004894,E02000186,11
E02004894,E02000187,1
E02004894,E02000188,2
E02004894,E02000189,3
E02004895,E02000182,1
E02004895,E02000184,1
E02004895,E02000185,1
E02004895,E02000186,8
E02004895,E02000187,2
E02004895,E02000188,1
E02004896,E02000182,2
E02004896,E02000183,1
E02004896,E02000184,6
E02004896,E02000185,1
E02004896,E02000186,10
E02004896,E02000187,5
E02004896,E02000188,3
E02004897,E02000182,2
E02004897,E02000183,1
E02004897,E02000184,6
E02004897,E02000186,9
E02004897,E02000187,2
E02004897,E02000188,2
E02004897,E02000189,1
E02004898,E02000182,2
E02004898,E02000183,2
E02004898,E02000184,6
E02004898,E02000186,6
E02004898,E02000187,3
E02004898,E02000188,3
E02004898,E02000189,1
E02004899,E02000182,2
E02004899,E02000184,2
E02004899,E02000185,1
E02004899,E02000186,8
E02004899,E02000187,4
E02004899,E02000188,1
E02004899,E02000189,1
E02004900,E02000181,1
E02004900,E02000182,1
E02004900,E02000183,7
E02004900,E02000184,4
E02004900,E02000186,17
E02004900,E02000187,1
E02004900,E02000188,3
E02004900,E02000189,1
E02004901,E02000180,2
E02004901,E02000182,2
E02004901,E02000183,4
E02004901,E02000184,4
E02004901,E02000185,3
E02004901,E02000186,4
E02004901,E02000187,1
E02004901,E02000188,10
E02004901,E02000189,3
E02004902,E02000180,1
E02004902,E02000181,1
E02004902,E02000182,2
E02004902,E02000183,5
E02004902,E02000184,9
E02004902,E02000185,1
E02004902,E02000186,15
E02004902,E02000187,5
E02004902,E02000188,9
E02004902,E02000189,2
E02004903,E02000183,2
E02004903,E02000184,3
E02004903,E02000186,8
E02004903,E02000187,3
E02004903,E02000188,3
E02004903,E02000189,2
E02004904,E02000180,1
E02004904,E02000182,5
E02004904,E02000183,2
E02004904,E02000184,5
E02004904,E02000185,3
E02004904,E02000186,10
E02004904,E02000187,2
E02004904,E02000188,3
E02004904,E02000189,1
E02004905,E02000181,1
E02004905,E02000182,3
E02004905,E02000183,2
E02004905,E02000184,2
E02004905,E02000185,6
E02004905,E02000186,9
E02004905,E02000187,4
E02004905,E02000188,10
E02004905,E02000189,1
E02004906,E02000180,1
E02004906,E02000182,7
E02004906,E02000183,4
E02004906,E02000184,9
E02004906,E02000185,6
E02004906,E02000186,16
E02004906,E02000187,7
E02004906,E02000188,12
E02004906,E02000189,1
E02004907,E02000181,1
E02004907,E02000182,6
E02004907,E02000183,2
E02004907,E02000184,4
E02004907,E02000185,1
E02004907,E02000186,11
E02004907,E02000187,2
E02004907,E02000188,3
E02004907,E02000189,3
E02004908,E02000181,1
E02004908,E02000182,6
E02004908,E02000183,3
E02004908,E02000184,10
E02004908,E02000186,17
E02004908,E02000187,5
E02004908,E02000188,3
E02004909,E02000184,1
E02004909,E02000186,1
E02004909,E02000187,2
E02004909,E02000188,1
E02004909,E02000189,1
E02004910,E02000183,1
E02004910,E02000184,2
E02004910,E02000186,4
E02004910,E02000187,2
E02004910,E02000188,6
E02004910,E02000189,2
E02004911,E02000186,2
E02004911,E02000187,5
E02004912,E02000182,1
E02004912,E02000183,1
E02004912,E02000184,2
E02004912,E02000186,9
E02004912,E02000187,1
E02004912,E02000188,4
E02004912,E02000189,2
E02004913,E02000180,1
E02004913,E02000182,1
E02004913,E02000183,3
E02004913,E02000184,9
E02004913,E02000186,12
E02004913,E02000187,4
E02004913,E02000188,7
E02004913,E02000189,7
E02004914,E02000182,1
E02004914,E02000184,1
E02004914,E02000185,1
E02004914,E02000186,4
E02004914,E02000187,4
E02004914,E02000188,2
E02004915,E02000182,1
E02004915,E02000184,2
E02004915,E02000186,5
E02004915,E02000187,2
E02004915,E02000188,1
E02004915,E02000189,1
E02004916,E02000183,1
E02004916,E02000186,1
E02004916,E02000187,1
E02004916,E02000188,1
E02004916,E02000189,2
E02004917,E02000186,3
E02004917,E02000187,1
E02004917,E02000188,2
E02004918,E02000184,1
E02004918,E02000186,19
E02004918,E02000187,6
E02004918,E02000188,13
E02004919,E02000183,1
E02004919,E02000184,4
E02004919,E02000186,6
E02004919,E02000187,6
E02004919,E02000188,5
E02004920,E02000182,1
E02004920,E02000183,3
E02004920,E02000184,3
E02004920,E02000186,6
E02004920,E02000187,2
E02004920,E02000188,5
E02004920,E02000189,3
E02004921,E02000182,2
E02004921,E02000183,3
E02004921,E02000184,3
E02004921,E02000186,9
E02004921,E02000187,4
E02004921,E02000188,8
E02004921,E02000189,2
E02004922,E02000183,1
E02004922,E02000184,2
E02004922,E02000186,3
E02004922,E02000187,2
E02004922,E02000188,2
E02004923,E02000182,1
E02004923,E02000183,1
E02004923,E02000184,5
E02004923,E02000186,6
E02004923,E02000187,3
E02004923,E02000188,4
E02004923,E02000189,7
E02004924,E02000182,1
E02004924,E02000184,4
E02004924,E02000186,6
E02004924,E02000188,6
E02004925,E02000182,2
E02004925,E02000183,1
E02004925,E02000184,5
E02004925,E02000186,9
E02004925,E02000187,3
E02004925,E02000188,3
E02004926,E02000182,2
E02004926,E02000183,2
E02004926,E02000184,5
E02004926,E02000186,10
E02004926,E02000187,4
E02004926,E02000189,3
E02004927,E02000184,1
E02004927,E02000186,4
E02004927,E02000188,2
E02004927,E02000189,1
E02004928,E02000184,3
E02004928,E02000186,4
E02004928,E02000187,1
E02004928,E02000188,3
E02004928,E02000189,2
E02004929,E02000184,1
E02004929,E02000186,3
E02004929,E02000189,1
E02004930,E02000182,3
E02004930,E02000183,1
E02004930,E02000184,1
E02004930,E02000185,1
E02004930,E02000186,7
E02004930,E02000187,2
E02004930,E02000188,3
E02004930,E02000189,2
E02004931,E02000182,1
E02004931,E02000183,1
E02004931,E02000184,2
E02004931,E02000186,12
E02004931,E02000187,1
E02004931,E02000188,1
E02004932,E02000182,1
E02004932,E02000184,3
E02004932,E02000186,9
E02004932,E02000187,3
E02004932,E02000188,3
E02004932,E02000189,3
E02004933,E02000180,1
E02004933,E02000182,1
E02004933,E02000183,2
E02004933,E02000184,5
E02004933,E02000186,12
E02004933,E02000187,2
E02004933,E02000188,6
E02004933,E02000189,2
E02004934,E02000182,1
E02004934,E02000183,2
E02004934,E02000184,9
E02004934,E02000185,1
E02004934,E02000186,15
E02004934,E02000187,3
E02004934,E02000188,5
E02004935,E02000182,4
E02004935,E02000183,9
E02004935,E02000184,5
E02004935,E02000186,23
E02004935,E02000187,5
E02004935,E02000188,8
E02004935,E02000189,2
E02004936,E02000180,3
E02004936,E02000182,1
E02004936,E02000183,1
E02004936,E02000184,6
E02004936,E02000186,16
E02004936,E02000188,4
E02004936,E02000189,3
E02004937,E02000184,9
E02004937,E02000186,9
E02004937,E02000187,2
E02004937,E02000188,6
E02004937,E02000189,6
E02004938,E02000181,1
E02004938,E02000183,1
E02004938,E02000184,2
E02004938,E02000186,5
E02004938,E02000187,3
E02004938,E02000188,3
E02004939,E02000183,1
E02004939,E02000184,3
E02004939,E02000186,5
E02004939,E02000187,4
E02004939,E02000188,7
E02004939,E02000189,2
E02004940,E02000184,2
E02004940,E02000185,1
E02004940,E02000186,8
E02004940,E02000187,2
E02004940,E02000188,4
E02004940,E02000189,1
E02004941,E02000181,1
E02004941,E02000183,3
E02004941,E02000184,3
E02004941,E02000186,10
E02004941,E02000187,4
E02004941,E02000188,5
E02004941,E02000189,1
E02004942,E02000180,1
E02004942,E02000181,3
E02004942,E02000182,2
E02004942,E02000183,1
E02004942,E02000184,2
E02004942,E02000186,1
E02004942,E02000188,5
E02004942,E02000189,2
E02004943,E02000182,1
E02004943,E02000183,1
E02004943,E02000184,4
E02004943,E02000186,8
E02004943,E02000187,4
E02004943,E02000188,1
E02004943,E02000189,2
E02004944,E02000184,2
E02004944,E02000186,3
E02004944,E02000187,2
E02004944,E02000188,1
E02004944,E02000189,1
E02004945,E02000182,1
E02004945,E02000183,4
E02004945,E02000184,2
E02004945,E02000186,7
E02004945,E02000187,7
E02004945,E02000188,1
E02004945,E02000189,2
E02004946,E02000182,1
E02004946,E02000183,1
E02004946,E02000184,3
E02004946,E02000186,3
E02004946,E02000187,1
E02004946,E02000189,1
E02004947,E02000182,1
E02004947,E02000183,3
E02004947,E02000184,2
E02004947,E02000186,5
E02004947,E02000187,2
E02004947,E02000188,1
E02004948,E02000184,3
E02004948,E02000188,6
E02004948,E02000189,1
E02004949,E02000184,1
E02004949,E02000186,8
E02004949,E02000187,8
E02004949,E02000188,2
E02004950,E02000182,1
E02004950,E02000184,2
E02004950,E02000186,7
E02004950,E02000188,2
E02004951,E02000182,1
E02004951,E02000184,1
E02004951,E02000186,3
E02004951,E02000187,3
E02004952,E02000180,1
E02004952,E02000184,1
E02004952,E02000186,2
E02004952,E02000187,3
E02004952,E02000188,1
E02004953,E02000182,1
E02004953,E02000187,2
E02004953,E02000188,1
E02004954,E02000180,1
E02004954,E02000182,1
E02004954,E02000183,2
E02004954,E02000184,1
E02004954,E02000186,5
E02004954,E02000187,4
E02004954,E02000188,1
E02004955,E02000183,1
E02004955,E02000184,3
E02004955,E02000186,2
E02004955,E02000187,3
E02004955,E02000188,1
E02004956,E02000180,1
E02004956,E02000181,2
E02004956,E02000182,2
E02004956,E02000183,2
E02004956,E02000184,4
E02004956,E02000185,1
E02004956,E02000186,7
E02004956,E02000187,4
E02004956,E02000188,6
E02004957,E02000182,1
E02004957,E02000184,2
E02004957,E02000186,11
E02004957,E02000187,4
E02004957,E02000188,1
E02004957,E02000189,3
E02004958,E02000182,2
E02004958,E02000185,1
E02004958,E02000186,6
E02004958,E02000187,1
E02004958,E02000188,4
E02004959,E02000183,1
E02004959,E02000186,5
E02004959,E02000187,3
E02004959,E02000188,1
E02004959,E02000189,2
E02004960,E02000182,1
E02004960,E02000183,1
E02004960,E02000186,10
E02004960,E02000188,1
E02004960,E02000189,1
E02004961,E02000181,1
E02004961,E02000182,5
E02004961,E02000183,1
E02004961,E02000184,3
E02004961,E02000186,13
E02004961,E02000187,1
E02004961,E02000188,3
E02004961,E02000189,3
E02004962,E02000182,1
E02004962,E02000183,3
E02004962,E02000184,5
E02004962,E02000186,10
E02004962,E02000188,2
E02004962,E02000189,1
E02004963,E02000180,2
E02004963,E02000182,10
E02004963,E02000184,3
E02004963,E02000186,6
E02004963,E02000188,6
E02004963,E02000189,1
E02004964,E02000182,2
E02004964,E02000183,2
E02004964,E02000185,3
E02004964,E02000186,4
E02004964,E02000188,3
E02004964,E02000189,3
E02004965,E02000182,3
E02004965,E02000183,1
E02004965,E02000184,2
E02004965,E02000186,3
E02004965,E02000187,1
E02004965,E02000188,4
E02004965,E02000189,1
E02004966,E02000182,3
E02004966,E02000183,1
E02004966,E02000184,4
E02004966,E02000186,17
E02004966,E02000188,5
E02004966,E02000189,2
E02004967,E02000180,2
E02004967,E02000181,1
E02004967,E02000182,2
E02004967,E02000184,4
E02004967,E02000185,3
E02004967,E02000186,1
E02004968,E02000182,2
E02004968,E02000183,4
E02004968,E02000186,1
E02004968,E02000188,6
E02004969,E02000182,2
E02004969,E02000183,1
E02004969,E02000184,5
E02004969,E02000186,5
E02004969,E02000187,4
E02004969,E02000188,8
E02004970,E02000182,2
E02004970,E02000183,1
E02004970,E02000184,7
E02004970,E02000186,8
E02004970,E02000187,1
E02004970,E02000188,1
E02004970,E02000189,1
E02004971,E02000182,2
E02004971,E02000183,1
E02004971,E02000184,1
E02004971,E02000185,1
E02004971,E02000186,11
E02004971,E02000187,2
E02004971,E02000188,2
E02004971,E02000189,3
E02004972,E02000182,1
E02004972,E02000184,4
E02004972,E02000186,12
E02004972,E02000187,8
E02004972,E02000188,4
E02004972,E02000189,2
E02004973,E02000182,6
E02004973,E02000183,2
E02004973,E02000184,4
E02004973,E02000186,14
E02004973,E02000187,5
E02004973,E02000188,14
E02004973,E02000189,2
E02004974,E02000182,1
E02004974,E02000183,2
E02004974,E02000184,12
E02004974,E02000186,11
E02004974,E02000187,1
E02004974,E02000188,7
E02004975,E02000182,4
E02004975,E02000183,4
E02004975,E02000184,4
E02004975,E02000185,4
E02004975,E02000186,10
E02004975,E02000187,2
E02004975,E02000188,3
E02004975,E02000189,2
E02004976,E02000180,1
E02004976,E02000182,2
E02004976,E02000183,3
E02004976,E02000184,5
E02004976,E02000185,1
E02004976,E02000186,13
E02004976,E02000187,5
E02004976,E02000188,22
E02004976,E02000189,2
E02004977,E02000181,1
E02004977,E02000183,1
E02004977,E02000184,1
E02004977,E02000186,5
E02004977,E02000187,2
E02004977,E02000188,12
E02004978,E02000182,1
E02004978,E02000184,3
E02004978,E02000185,1
E02004978,E02000186,5
E02004978,E02000188,3
E02004978,E02000189,1
E02004979,E02000183,4
E02004979,E02000184,10
E02004979,E02000186,10
E02004979,E02000187,3
E02004979,E02000188,5
E02004979,E02000189,1
E02004980,E02000182,2
E02004980,E02000184,2
E02004980,E02000186,8
E02004980,E02000188,2
E02004980,E02000189,2
E02004981,E02000184,1
E02004981,E02000186,4
E02004981,E02000187,2
E02004981,E02000189,1
E02004982,E02000184,2
E02004982,E02000186,5
E02004982,E02000187,1
E02004982,E02000188,2
E02004982,E02000189,2
E02004983,E02000186,10
E02004983,E02000187,2
E02004983,E02000188,2
E02004984,E02000180,1
E02004984,E02000183,1
E02004984,E02000184,1
E02004984,E02000186,4
E02004984,E02000187,1
E02004984,E02000188,3
E02004984,E02000189,2
E02004985,E02000180,1
E02004985,E02000183,1
E02004985,E02000184,1
E02004985,E02000186,8
E02004985,E02000187,5
E02004985,E02000188,6
E02004985,E02000189,1
E02004986,E02000182,1
E02004986,E02000183,2
E02004986,E02000184,5
E02004986,E02000185,2
E02004986,E02000186,5
E02004986,E02000187,4
E02004986,E02000188,3
E02004986,E02000189,3
E02004987,E02000184,1
E02004987,E02000186,7
E02004987,E02000187,2
E02004987,E02000188,3
E02004987,E02000189,2
E02004988,E02000184,5
E02004988,E02000185,1
E02004988,E02000186,3
E02004988,E02000187,3
E02004988,E02000188,1
E02004988,E02000189,1
E02004989,E02000183,2
E02004989,E02000184,2
E02004989,E02000186,7
E02004989,E02000187,4
E02004989,E02000188,4
E02004989,E02000189,3
E02004990,E02000180,1
E02004990,E02000184,2
E02004990,E02000186,12
E02004990,E02000187,3
E02004990,E02000188,2
E02004990,E02000189,3
E02004991,E02000184,5
E02004991,E02000185,1
E02004991,E02000186,3
E02004991,E02000187,4
E02004991,E02000188,1
E02004992,E02000182,1
E02004992,E02000183,1
E02004992,E02000184,1
E02004992,E02000186,2
E02004992,E02000187,1
E02004992,E02000189,1
E02004993,E02000183,1
E02004993,E02000184,2
E02004993,E02000186,4
E02004993,E02000187,1
E02004993,E02000188,2
E02004993,E02000189,3
E02004994,E02000183,2
E02004994,E02000184,3
E02004994,E02000185,1
E02004994,E02000186,10
E02004994,E02000187,3
E02004994,E02000188,2
E02004994,E02000189,3
E02004995,E02000181,1
E02004995,E02000183,2
E02004995,E02000184,1
E02004995,E02000186,6
E02004995,E02000187,2
E02004995,E02000188,3
E02004995,E02000189,2
E02004996,E02000184,1
E02004996,E02000185,1
E02004996,E02000186,3
E02004997,E02000183,1
E02004997,E02000186,3
E02004998,E02000183,1
E02004998,E02000186,1
E02004998,E02000187,1
E02004998,E02000188,1
E02004999,E02000184,3
E02004999,E02000186,1
E02004999,E02000187,3
E02005000,E02000182,1
E02005000,E02000184,2
E02005000,E02000186,3
E02005000,E02000187,2
E02005000,E02000188,1
E02005001,E02000184,1
E02005001,E02000186,1
E02005001,E02000187,1
E02005002,E02000187,2
E02005002,E02000188,3
E02005003,E02000182,1
E02005003,E02000184,3
E02005003,E02000187,1
E02005003,E02000188,3
E02005004,E02000184,1
E02005004,E02000186,3
E02005004,E02000187,3
E02005005,E02000184,3
E02005006,E02000182,1
E02005006,E02000186,1
E02005006,E02000187,1
E02005007,E02000182,1
E02005007,E02000183,1
E02005007,E02000184,3
E02005007,E02000186,4
E02005007,E02000187,2
E02005008,E02000183,2
E02005009,E02000184,1
E02005009,E02000186,1
E02005009,E02000188,2
E02005010,E02000182,2
E02005011,E02000184,2
E02005011,E02000188,1
E02005012,E02000183,1
E02005012,E02000189,1
E02005013,E02000180,1
E02005013,E02000183,1
E02005013,E02000184,1
E02005013,E02000186,1
E02005014,E02000183,1
E02005014,E02000186,3
E02005014,E02000188,2
E02005015,E02000180,1
E02005015,E02000186,2
E02005015,E02000187,1
E02005016,E02000187,2
E02005017,E02000182,1
E02005017,E02000183,3
E02005017,E02000184,1
E02005017,E02000186,2
E02005017,E02000187,1
E02005017,E02000188,1
E02005018,E02000184,1
E02005018,E02000187,1
E02005019,E02000189,1
E02005020,E02000184,1
E02005021,E02000182,1
E02005021,E02000186,1
E02005021,E02000187,1
E02005021,E02000188,1
E02005022,E02000187,1
E02005023,E02000187,1
E02005023,E02000189,1
E02005025,E02000183,1
E02005025,E02000188,3
E02005026,E02000186,1
E02005026,E02000187,1
E02005027,E02000183,1
E02005027,E02000186,1
E02005028,E02000184,2
E02005028,E02000185,1
E02005028,E02000186,2
E02005028,E02000187,1
E02005028,E02000188,1
E02005028,E02000189,2
E02005029,E02000182,1
E02005029,E02000183,2
E02005029,E02000184,2
E02005029,E02000186,6
E02005029,E02000187,3
E02005029,E02000188,1
E02005029,E02000189,1
E02005030,E02000182,1
E02005030,E02000184,4
E02005030,E02000186,8
E02005030,E02000187,2
E02005030,E02000188,5
E02005030,E02000189,2
E02005031,E02000184,3
E02005031,E02000186,6
E02005031,E02000188,1
E02005032,E02000180,1
E02005032,E02000183,1
E02005032,E02000184,3
E02005032,E02000185,1
E02005032,E02000186,5
E02005032,E02000187,2
E02005032,E02000188,2
E02005033,E02000186,4
E02005033,E02000188,3
E02005034,E02000183,2
E02005034,E02000184,2
E02005034,E02000186,6
E02005034,E02000187,3
E02005034,E02000188,4
E02005035,E02000183,2
E02005035,E02000186,5
E02005035,E02000187,2
E02005035,E02000188,5
E02005036,E02000184,5
E02005036,E02000186,2
E02005036,E02000187,1
E02005036,E02000188,3
E02005037,E02000181,2
E02005037,E02000182,1
E02005037,E02000183,1
E02005037,E02000184,2
E02005037,E02000186,2
E02005037,E02000187,2
E02005037,E02000188,3
E02005038,E02000183,1
E02005038,E02000184,2
E02005038,E02000186,6
E02005038,E02000187,1
E02005038,E02000188,2
E02005039,E02000184,1
E02005039,E02000186,4
E02005039,E02000187,1
E02005039,E02000188,4
E02005040,E02000186,1
E02005040,E02000187,2
E02005041,E02000186,3
E02005042,E02000186,1
E02005043,E02000188,2
E02005044,E02000186,1
E02005047,E02000187,2
E02005048,E02000186,1
E02005049,E02000184,1
E02005050,E02000186,3
E02005050,E02000188,1
E02005051,E02000187,2
E02005051,E02000189,1
E02005053,E02000186,1
E02005053,E02000187,1
E02005054,E02000187,2
E02005055,E02000186,2
E02005055,E02000187,1
E02005055,E02000188,1
E02005056,E02000182,1
E02005056,E02000184,2
E02005056,E02000186,7
E02005056,E02000187,2
E02005056,E02000188,1
E02005057,E02000182,1
E02005057,E02000183,1
E02005057,E02000184,5
E02005057,E02000186,4
E02005057,E02000187,3
E02005057,E02000188,5
E02005058,E02000184,3
E02005058,E02000186,7
E02005058,E02000187,2
E02005058,E02000188,3
E02005058,E02000189,1
E02005059,E02000183,1
E02005059,E02000184,1
E02005059,E02000186,8
E02005059,E02000187,2
E02005059,E02000188,1
E02005060,E02000182,1
E02005060,E02000183,1
E02005060,E02000184,1
E02005060,E02000186,3
E02005060,E02000187,3
E02005060,E02000188,1
E02005060,E02000189,1
E02005061,E02000186,4
E02005061,E02000187,1
E02005061,E02000188,2
E02005062,E02000184,2
E02005062,E02000186,4
E02005062,E02000187,1
E02005062,E02000188,1
E02005063,E02000183,1
E02005063,E02000184,1
E02005063,E02000186,4
E02005063,E02000187,1
E02005063,E02000188,2
E02005063,E02000189,2
E02005064,E02000186,1
E02005064,E02000188,2
E02005065,E02000184,1
E02005065,E02000186,3
E02005065,E02000187,1
E02005065,E02000188,1
E02005065,E02000189,1
E02005066,E02000183,2
E02005066,E02000186,7
E02005067,E02000184,2
E02005068,E02000182,1
E02005068,E02000184,4
E02005068,E02000186,4
E02005068,E02000187,1
E02005068,E02000189,3
E02005069,E02000183,2
E02005069,E02000184,1
E02005069,E02000186,2
E02005069,E02000188,2
E02005070,E02000182,1
E02005070,E02000184,1
E02005070,E02000186,1
E02005070,E02000187,2
E02005071,E02000184,2
E02005071,E02000186,1
E02005071,E02000187,3
E02005072,E02000183,1
E02005072,E02000185,1
E02005072,E02000186,4
E02005072,E02000187,1
E02005073,E02000184,3
E02005073,E02000186,5
E02005074,E02000186,1
E02005075,E02000186,2
E02005076,E02000184,4
E02005076,E02000186,1
E02005077,E02000186,1
E02005077,E02000187,2
E02005078,E02000184,1
E02005078,E02000186,4
E02005078,E02000187,2
E02005078,E02000188,1
E02005078,E02000189,1
E02005079,E02000186,5
E02005079,E02000187,1
E02005079,E02000188,2
E02005080,E02000186,2
