from,to,value
E02000754,E02000715,1
E02000754,E02000716,1
E02000754,E02000717,1
E02000754,E02000719,1
E02000755,E02000715,3
E02000755,E02000716,5
E02000755,E02000717,1
E02000755,E02000718,3
E02000755,E02000719,1
E02000756,E02000714,7
E02000756,E02000715,4
E02000756,E02000716,1
E02000756,E02000717,8
E02000756,E02000718,2
E02000756,E02000719,3
E02000757,E02000714,5
E02000757,E02000715,3
E02000757,E02000716,4
E02000757,E02000718,4
E02000757,E02000719,3
E02000758,E02000711,1
E02000758,E02000714,4
E02000758,E02000715,5
E02000758,E02000716,5
E02000758,E02000717,1
E02000758,E02000718,3
E02000758,E02000719,1
E02000759,E02000711,1
E02000759,E02000714,1
E02000759,E02000715,4
E02000759,E02000716,4
E02000759,E02000717,1
E02000759,E02000718,2
E02000759,E02000719,3
E02000760,E02000711,2
E02000760,E02000714,5
E02000760,E02000715,4
E02000760,E02000716,2
E02000760,E02000717,5
E02000760,E02000719,2
E02000762,E02000714,1
E02000762,E02000715,2
E02000762,E02000716,2
E02000762,E02000717,4
E02000762,E02000718,3
E02000762,E02000719,4
E02000763,E02000710,1
E02000763,E02000715,2
E02000763,E02000717,6
E02000763,E02000718,4
E02000764,E02000714,11
E02000764,E02000715,3
E02000764,E02000716,3
E02000764,E02000717,5
E02000764,E02000718,1
E02000764,E02000719,7
E02000765,E02000714,2
E02000765,E02000715,2
E02000765,E02000716,7
E02000765,E02000717,5
E02000765,E02000718,2
E02000767,E02000714,2
E02000767,E02000715,2
E02000767,E02000716,1
E02000767,E02000717,7
E02000767,E02000718,6
E02000767,E02000719,1
E02000768,E02000714,11
E02000768,E02000715,1
E02000768,E02000717,2
E02000768,E02000718,4
E02000768,E02000719,11
E02000769,E02000714,4
E02000769,E02000715,3
E02000769,E02000716,3
E02000769,E02000717,6
E02000769,E02000718,2
E02000769,E02000719,6
E02000770,E02000714,2
E02000770,E02000715,2
E02000770,E02000716,4
E02000770,E02000717,5
E02000770,E02000718,10
E02000772,E02000714,1
E02000772,E02000715,4
E02000772,E02000716,6
E02000772,E02000717,9
E02000772,E02000718,2
E02000772,E02000719,3
E02000773,E02000714,4
E02000773,E02000715,3
E02000773,E02000716,4
E02000773,E02000717,7
E02000773,E02000718,5
E02000773,E02000719,6
E02000774,E02000711,3
E02000774,E02000714,3
E02000774,E02000716,1
E02000774,E02000717,6
E02000774,E02000718,4
E02000774,E02000719,4
E02000776,E02000710,1
E02000776,E02000714,2
E02000776,E02000715,4
E02000776,E02000716,2
E02000776,E02000717,6
E02000776,E02000718,5
E02000776,E02000719,2
E02000777,E02000714,4
E02000777,E02000715,3
E02000777,E02000716,8
E02000777,E02000717,12
E02000777,E02000718,3
E02000777,E02000719,6
E02000779,E02000713,2
E02000779,E02000714,6
E02000779,E02000715,3
E02000779,E02000717,7
E02000779,E02000718,7
E02000779,E02000719,2
E02000780,E02000710,1
E02000780,E02000714,5
E02000780,E02000715,15
E02000780,E02000716,7
E02000780,E02000717,8
E02000780,E02000718,7
E02000780,E02000719,2
E02000781,E02000714,2
E02000781,E02000715,6
E02000781,E02000716,7
E02000781,E02000717,11
E02000781,E02000718,7
E02000781,E02000719,5
E02000782,E02000714,2
E02000782,E02000715,5
E02000782,E02000716,8
E02000782,E02000717,9
E02000782,E02000718,6
E02000782,E02000719,2
E02000783,E02000715,2
E02000783,E02000716,2
E02000783,E02000717,7
E02000783,E02000718,2
E02000783,E02000719,5
E02000784,E02000710,6
E02000784,E02000711,2
E02000785,E02000710,2
E02000785,E02000711,3
E02000785,E02000712,1
E02000786,E02000710,3
E02000786,E02000714,1
E02000787,E02000710,1
E02000787,E02000711,3
E02000787,E02000712,1
E02000787,E02000713,1
E02000788,E02000710,1
E02000788,E02000712,2
E02000788,E02000713,2
E02000788,E02000718,1
E02000789,E02000711,1
E02000789,E02000712,3
E02000790,E02000711,1
E02000792,E02000710,1
E02000792,E02000711,1
E02000792,E02000712,1
E02000793,E02000710,3
E02000793,E02000711,1
E02000794,E02000710,5
E02000794,E02000711,1
E02000795,E02000717,1
E02000796,E02000711,1
E02000796,E02000713,1
E02000797,E02000710,2
E02000797,E02000712,3
E02000798,E02000710,1
E02000798,E02000714,1
E02000799,E02000710,4
E02000799,E02000711,1
E02000799,E02000712,1
E02000800,E02000710,2
E02000800,E02000711,2
E02000801,E02000710,1
E02000801,E02000717,1
E02000802,E02000710,1
E02000803,E02000710,2
E02000803,E02000711,2
E02000804,E02000710,3
E02000804,E02000712,1
E02000804,E02000713,1
E02000804,E02000714,1
E02000805,E02000710,1
E02000805,E02000711,3
E02000805,E02000713,1
E02000805,E02000714,1
E02000806,E02000710,1
E02000806,E02000711,4
E02000807,E02000711,1
E02000807,E02000713,2
E02000807,E02000715,1
E02000807,E02000717,1
E02000807,E02000719,1
E02000808,E02000713,1
E02000808,E02000719,1
E02000809,E02000710,2
E02000809,E02000711,1
E02000810,E02000710,3
E02000810,E02000711,3
E02000810,E02000719,1
E02000812,E02000711,2
E02000813,E02000710,3
E02000814,E02000719,1
E02000815,E02000710,1
E02000815,E02000719,1
E02000816,E02000710,1
E02000816,E02000711,3
E02000816,E02000713,1
E02000816,E02000719,3
E02000817,E02000710,2
E02000817,E02000719,2
E02000818,E02000710,1
E02000818,E02000711,2
E02000818,E02000717,1
E02000819,E02000710,4
E02000819,E02000711,2
E02000819,E02000713,1
E02000819,E02000714,1
E02000819,E02000719,1
E02000820,E02000710,2
E02000820,E02000711,2
E02000821,E02000710,1
E02000821,E02000718,1
E02000822,E02000710,1
E02000822,E02000714,1
E02000823,E02000710,1
E02000823,E02000711,3
E02000823,E02000714,1
E02000824,E02000710,2
E02000824,E02000711,2
E02000824,E02000713,1
E02000824,E02000719,1
E02000825,E02000710,5
E02000825,E02000711,7
E02000825,E02000712,1
E02000825,E02000719,1
E02000826,E02000710,7
E02000826,E02000711,1
E02000826,E02000713,1
E02000826,E02000714,1
E02000826,E02000717,1
E02000827,E02000710,2
E02000827,E02000711,1
E02000827,E02000712,1
E02000828,E02000710,1
E02000828,E02000711,1
E02000828,E02000713,2
E02000829,E02000710,1
E02000829,E02000711,1
E02000829,E02000713,1
E02000829,E02000719,6
E02000830,E02000710,1
E02000830,E02000711,1
E02000830,E02000714,2
E02000831,E02000710,2
E02000831,E02000711,3
E02000832,E02000710,4
E02000832,E02000711,3
E02000832,E02000714,1
E02000833,E02000710,1
E02000833,E02000711,1
E02000833,E02000712,2
E02000834,E02000710,4
E02000834,E02000711,2
E02000834,E02000719,1
E02000835,E02000710,1
E02000835,E02000718,1
E02000836,E02000711,1
E02000837,E02000710,2
E02000837,E02000711,1
E02000837,E02000714,1
E02000838,E02000710,5
E02000838,E02000711,3
E02000839,E02000710,5
E02000839,E02000712,1
E02000839,E02000717,1
E02000840,E02000710,99
E02000840,E02000711,34
E02000840,E02000712,26
E02000840,E02000713,22
E02000841,E02000710,87
E02000841,E02000711,73
E02000841,E02000712,32
E02000841,E02000713,31
E02000842,E02000710,50
E02000842,E02000711,37
E02000842,E02000712,31
E02000842,E02000713,38
E02000843,E02000710,98
E02000843,E02000711,42
E02000843,E02000712,16
E02000843,E02000713,14
E02000844,E02000710,80
E02000844,E02000711,38
E02000844,E02000712,20
E02000844,E02000713,26
E02000845,E02000710,19
E02000845,E02000711,33
E02000845,E02000712,14
E02000845,E02000713,16
E02000846,E02000710,39
E02000846,E02000711,32
E02000846,E02000712,20
E02000846,E02000713,16
E02000847,E02000710,27
E02000847,E02000711,30
E02000847,E02000712,15
E02000847,E02000713,24
E02000848,E02000710,45
E02000848,E02000711,43
E02000848,E02000712,14
E02000848,E02000713,31
E02000849,E02000710,67
E02000849,E02000711,22
E02000849,E02000712,12
E02000849,E02000713,17
E02000850,E02000710,56
E02000850,E02000711,39
E02000850,E02000712,8
E02000850,E02000713,15
E02000851,E02000710,45
E02000851,E02000711,31
E02000851,E02000712,13
E02000851,E02000713,12
E02000852,E02000710,50
E02000852,E02000711,26
E02000852,E02000712,13
E02000852,E02000713,5
E02000853,E02000710,30
E02000853,E02000711,29
E02000853,E02000712,16
E02000853,E02000713,20
E02000854,E02000710,50
E02000854,E02000711,23
E02000854,E02000712,12
E02000854,E02000713,13
E02000854,E02000718,1
E02000855,E02000710,24
E02000855,E02000711,20
E02000855,E02000712,10
E02000855,E02000713,13
E02000856,E02000710,53
E02000856,E02000711,30
E02000856,E02000712,4
E02000856,E02000713,4
E02000857,E02000710,34
E02000857,E02000711,17
E02000857,E02000712,10
E02000857,E02000713,13
E02000858,E02000710,52
E02000858,E02000711,18
E02000858,E02000712,6
E02000858,E02000713,13
E02000859,E02000710,37
E02000859,E02000711,28
E02000859,E02000712,3
E02000859,E02000713,13
E02000860,E02000710,29
E02000860,E02000711,13
E02000860,E02000712,8
E02000860,E02000713,8
E02000861,E02000710,27
E02000861,E02000711,24
E02000861,E02000712,8
E02000861,E02000713,17
E02000863,E02000710,31
E02000863,E02000711,3
E02000863,E02000712,6
E02000863,E02000713,4
E02000864,E02000715,2
E02000864,E02000716,2
E02000864,E02000719,2
E02000866,E02000715,2
E02000866,E02000716,1
E02000866,E02000717,2
E02000866,E02000718,3
E02000866,E02000719,2
E02000867,E02000715,3
E02000867,E02000717,1
E02000867,E02000718,2
E02000867,E02000719,1
E02000869,E02000714,1
E02000869,E02000717,1
E02000870,E02000710,1
E02000870,E02000718,1
E02000870,E02000719,1
E02000871,E02000713,1
E02000871,E02000718,2
E02000871,E02000719,2
E02000872,E02000715,2
E02000872,E02000718,1
E02000872,E02000719,1
E02000873,E02000716,1
E02000873,E02000719,1
E02000874,E02000710,1
E02000874,E02000718,1
E02000875,E02000710,1
E02000875,E02000714,1
E02000875,E02000715,1
E02000875,E02000717,1
E02000876,E02000715,1
E02000876,E02000716,2
E02000876,E02000718,1
E02000877,E02000714,4
E02000877,E02000717,2
E02000877,E02000718,3
E02000877,E02000719,3
E02000878,E02000714,3
E02000878,E02000715,2
E02000878,E02000716,1
E02000878,E02000718,1
E02000878,E02000719,1
E02000879,E02000717,3
E02000879,E02000718,2
E02000879,E02000719,1
E02000880,E02000716,1
E02000880,E02000719,2
E02000882,E02000714,1
E02000882,E02000715,3
E02000882,E02000718,1
E02000882,E02000719,2
E02000883,E02000715,1
E02000883,E02000717,2
E02000883,E02000719,2
E02000884,E02000712,1
E02000884,E02000714,1
E02000884,E02000716,1
E02000884,E02000717,1
E02000884,E02000718,1
E02000885,E02000711,1
E02000885,E02000716,1
E02000885,E02000717,2
E02000886,E02000714,2
E02000886,E02000715,1
E02000886,E02000718,1
E02000886,E02000719,2
E02000887,E02000714,3
E02000887,E02000715,1
E02000887,E02000718,1
E02000888,E02000714,1
E02000888,E02000717,3
E02000889,E02000715,2
E02000889,E02000716,3
E02000889,E02000717,1
E02000889,E02000719,2
E02000890,E02000716,1
E02000891,E02000714,1
E02000891,E02000718,1
E02000893,E02000716,1
E02000893,E02000717,2
E02000894,E02000715,1
E02000894,E02000717,3
E02000894,E02000719,1
E02000895,E02000714,1
E02000895,E02000719,2
E02000896,E02000711,1
E02000896,E02000712,1
E02000896,E02000714,1
E02000896,E02000715,1
E02000896,E02000716,1
E02000896,E02000717,1
E02000896,E02000718,1
E02000896,E02000719,5
E02000897,E02000714,3
E02000897,E02000715,2
E02000897,E02000716,1
E02000897,E02000717,2
E02000897,E02000718,2
E02000897,E02000719,1
E02000898,E02000715,2
E02000898,E02000716,1
E02000898,E02000718,1
E02000898,E02000719,1
E02000899,E02000711,1
E02000899,E02000715,2
E02000899,E02000716,1
E02000899,E02000717,3
E02000899,E02000718,1
E02000900,E02000716,1
E02000900,E02000717,1
E02000900,E02000718,2
E02000900,E02000719,1
E02000901,E02000714,2
E02000901,E02000716,1
E02000901,E02000717,1
E02000901,E02000718,2
E02000901,E02000719,1
E02000902,E02000713,1
E02000902,E02000714,1
E02000902,E02000717,1
E02000902,E02000718,1
E02000903,E02000710,1
E02000903,E02000714,3
E02000903,E02000715,2
E02000903,E02000718,2
E02000903,E02000719,2
E02000904,E02000710,2
E02000904,E02000716,3
E02000904,E02000717,3
E02000904,E02000719,3
E02000905,E02000711,2
E02000905,E02000717,2
E02000905,E02000718,1
E02000906,E02000716,1
E02000906,E02000717,2
E02000907,E02000714,2
E02000907,E02000715,1
E02000907,E02000718,1
E02000907,E02000719,1
E02000908,E02000714,2
E02000908,E02000716,1
E02000908,E02000717,1
E02000908,E02000718,3
E02000909,E02000714,5
E02000909,E02000715,1
E02000909,E02000717,2
E02000909,E02000718,1
E02000909,E02000719,2
E02000910,E02000710,1
E02000910,E02000712,1
E02000910,E02000713,1
E02000910,E02000714,5
E02000910,E02000715,1
E02000910,E02000717,3
E02000910,E02000718,1
E02000910,E02000719,4
E02000911,E02000710,2
E02000911,E02000711,2
E02000911,E02000713,1
E02000911,E02000714,2
E02000911,E02000716,3
E02000911,E02000717,4
E02000911,E02000718,1
E02000912,E02000713,1
E02000912,E02000715,1
E02000912,E02000716,3
E02000912,E02000717,2
E02000912,E02000719,3
E02000913,E02000710,1
E02000913,E02000714,2
E02000913,E02000715,2
E02000913,E02000716,1
E02000913,E02000719,3
E02000914,E02000710,32
E02000914,E02000714,3
E02000914,E02000716,2
E02000914,E02000719,2
E02000915,E02000714,3
E02000915,E02000715,1
E02000915,E02000716,1
E02000915,E02000717,6
E02000915,E02000718,3
E02000915,E02000719,4
E02000916,E02000713,1
E02000916,E02000714,3
E02000916,E02000715,3
E02000916,E02000716,1
E02000916,E02000719,1
E02000917,E02000710,2
E02000917,E02000713,1
E02000917,E02000714,1
E02000917,E02000715,3
E02000917,E02000716,1
E02000917,E02000717,4
E02000917,E02000719,2
E02000918,E02000711,1
E02000918,E02000714,7
E02000918,E02000715,2
E02000918,E02000716,5
E02000918,E02000717,2
E02000918,E02000719,6
E02000919,E02000710,4
E02000919,E02000714,2
E02000919,E02000715,1
E02000919,E02000716,2
E02000919,E02000717,2
E02000919,E02000719,2
E02000920,E02000711,1
E02000920,E02000714,3
E02000920,E02000715,2
E02000920,E02000716,2
E02000920,E02000717,1
E02000920,E02000718,1
E02000920,E02000719,3
E02000921,E02000714,4
E02000921,E02000715,1
E02000921,E02000716,2
E02000921,E02000717,8
E02000921,E02000718,1
E02000921,E02000719,10
E02000922,E02000710,1
E02000922,E02000714,10
E02000922,E02000715,3
E02000922,E02000716,4
E02000922,E02000717,6
E02000922,E02000718,3
E02000922,E02000719,15
E02000923,E02000710,9
E02000923,E02000711,1
E02000924,E02000710,10
E02000924,E02000711,5
E02000924,E02000712,1
E02000924,E02000713,3
E02000924,E02000719,1
E02000925,E02000710,5
E02000925,E02000713,2
E02000926,E02000711,2
E02000926,E02000712,1
E02000927,E02000710,2
E02000928,E02000710,3
E02000928,E02000711,5
E02000929,E02000710,5
E02000929,E02000711,2
E02000929,E02000712,3
E02000930,E02000710,9
E02000930,E02000711,2
E02000930,E02000714,1
E02000930,E02000719,1
E02000931,E02000710,1
E02000931,E02000711,4
E02000932,E02000710,5
E02000932,E02000711,2
E02000932,E02000712,1
E02000933,E02000710,3
E02000933,E02000711,2
E02000933,E02000712,2
E02000933,E02000713,1
E02000934,E02000710,7
E02000934,E02000711,2
E02000934,E02000718,1
E02000935,E02000710,5
E02000935,E02000711,4
E02000935,E02000713,1
E02000936,E02000710,7
E02000936,E02000711,2
E02000936,E02000712,1
E02000936,E02000713,3
E02000936,E02000714,1
E02000937,E02000711,1
E02000937,E02000712,2
E02000938,E02000710,7
E02000938,E02000711,1
E02000939,E02000710,1
E02000939,E02000711,2
E02000939,E02000713,1
E02000940,E02000710,10
E02000940,E02000711,9
E02000940,E02000712,4
E02000940,E02000713,1
E02000941,E02000710,5
E02000941,E02000711,6
E02000941,E02000712,1
E02000941,E02000714,1
E02000941,E02000717,1
E02000942,E02000710,5
E02000942,E02000711,5
E02000942,E02000712,2
E02000942,E02000719,1
E02000943,E02000710,2
E02000943,E02000711,5
E02000943,E02000713,1
E02000943,E02000714,1
E02000943,E02000716,1
E02000944,E02000710,9
E02000944,E02000711,5
E02000944,E02000712,6
E02000944,E02000713,2
E02000944,E02000714,1
E02000945,E02000710,1
E02000945,E02000711,1
E02000945,E02000712,2
E02000946,E02000710,9
E02000946,E02000711,4
E02000946,E02000712,3
E02000946,E02000713,2
E02000947,E02000710,8
E02000947,E02000711,4
E02000947,E02000712,1
E02000948,E02000710,4
E02000948,E02000711,5
E02000948,E02000713,3
E02000948,E02000714,2
E02000948,E02000717,1
E02000949,E02000710,6
E02000949,E02000711,5
E02000949,E02000712,1
E02000949,E02000713,1
E02000950,E02000710,8
E02000950,E02000711,5
E02000950,E02000712,4
E02000951,E02000710,4
E02000951,E02000711,6
E02000951,E02000712,2
E02000952,E02000710,1
E02000952,E02000711,4
E02000952,E02000712,1
E02000953,E02000710,9
E02000953,E02000711,4
E02000953,E02000712,4
E02000954,E02000710,6
E02000954,E02000711,6
E02000954,E02000712,1
E02000954,E02000713,1
E02000955,E02000710,11
E02000955,E02000711,15
E02000955,E02000713,1
E02000955,E02000714,1
E02000956,E02000710,11
E02000956,E02000711,10
E02000956,E02000712,3
E02000956,E02000713,4
E02000957,E02000710,20
E02000957,E02000711,16
E02000957,E02000712,2
E02000957,E02000713,3
E02000958,E02000710,13
E02000958,E02000711,9
E02000958,E02000712,6
E02000958,E02000713,2
E02000958,E02000714,1
E02000958,E02000717,1
E02000959,E02000710,6
E02000959,E02000711,7
E02000959,E02000712,1
E02000959,E02000713,2
E02000959,E02000717,1
E02000961,E02000717,1
E02000961,E02000719,1
E02000963,E02000711,1
E02000963,E02000713,1
E02000963,E02000719,1
E02000964,E02000711,1
E02000964,E02000719,1
E02000966,E02000710,1
E02000966,E02000711,1
E02000966,E02000714,1
E02000967,E02000710,1
E02000968,E02000710,2
E02000968,E02000718,1
E02000970,E02000710,2
E02000970,E02000714,1
E02000970,E02000716,1
E02000971,E02000711,1
E02000971,E02000719,3
E02000972,E02000711,2
E02000973,E02000714,1
E02000973,E02000719,5
E02000974,E02000712,2
E02000974,E02000714,3
E02000974,E02000719,1
E02000975,E02000710,1
E02000975,E02000711,1
E02000976,E02000711,1
E02000976,E02000712,1
E02000976,E02000714,1
E02000977,E02000710,1
E02000978,E02000710,2
E02000979,E02000711,2
E02000980,E02000710,1
E02000981,E02000710,3
E02000981,E02000714,1
E02000981,E02000719,2
E02000982,E02000710,2
E02000982,E02000719,1
E02001002,E02000711,1
E02001017,E02000713,1
E02001028,E02000710,1
E02001062,E02000719,1
E02001093,E02000713,1
E02001096,E02000713,1
E02001101,E02000710,1
E02001112,E02000713,1
E02001136,E02000713,1
E02001138,E02000710,1
E02001143,E02000713,2
E02001152,E02000710,1
E02001154,E02000713,1
E02001163,E02000713,1
E02001177,E02000713,3
E02001210,E02000718,1
E02001213,E02000718,1
E02001291,E02000713,1
E02001299,E02000718,2
E02001314,E02000710,2
E02001327,E02000716,1
E02001342,E02000713,1
E02001344,E02000718,1
E02001355,E02000713,1
E02001361,E02000713,1
E02001365,E02000713,1
E02001366,E02000713,1
E02001369,E02000713,1
E02001390,E02000710,1
E02001421,E02000710,1
E02001422,E02000713,1
E02001424,E02000710,1
E02001425,E02000713,1
E02001440,E02000710,1
E02001511,E02000714,1
E02001512,E02000713,1
E02001552,E02000710,1
E02001563,E02000710,1
E02001675,E02000710,1
E02001707,E02000710,1
E02001709,E02000714,1
E02001747,E02000713,1
E02001829,E02000710,1
E02001835,E02000710,1
E02001837,E02000713,1
E02001862,E02000712,1
E02001871,E02000712,1
E02001906,E02000713,2
E02001938,E02000718,1
E02001967,E02000711,1
E02001989,E02000718,1
E02002086,E02000710,2
E02002087,E02000710,1
E02002102,E02000712,1
E02002226,E02000712,1
E02002297,E02000713,1
E02002335,E02000710,1
E02002370,E02000713,1
E02002388,E02000710,1
E02002402,E02000710,1
E02002402,E02000718,2
E02002403,E02000718,2
E02002404,E02000710,1
E02002423,E02000713,1
E02002492,E02000710,1
E02002562,E02000710,1
E02002571,E02000718,2
E02002575,E02000713,1
E02002602,E02000710,1
E02002614,E02000714,1
E02002618,E02000719,1
E02002626,E02000718,1
E02002715,E02000719,1
E02002741,E02000719,1
E02002755,E02000719,1
E02002759,E02000713,1
E02002765,E02000710,1
E02002816,E02000710,1
E02002836,E02000711,1
E02002866,E02000713,2
E02002876,E02000712,1
E02002935,E02000716,1
E02002944,E02000716,1
E02003110,E02000710,1
E02003148,E02000715,4
E02003176,E02000713,1
E02003181,E02000710,2
E02003182,E02000710,2
E02003185,E02000710,1
E02003200,E02000710,1
E02003201,E02000716,1
E02003211,E02000710,1
E02003230,E02000710,1
E02003238,E02000710,1
E02003242,E02000718,1
E02003243,E02000712,1
E02003245,E02000711,1
E02003247,E02000711,1
E02003249,E02000718,1
E02003261,E02000710,1
E02003262,E02000717,1
E02003269,E02000710,1
E02003269,E02000714,1
E02003278,E02000713,1
E02003280,E02000713,1
E02003281,E02000717,1
E02003283,E02000710,1
E02003286,E02000715,2
E02003287,E02000718,1
E02003288,E02000711,1
E02003290,E02000710,1
E02003290,E02000714,2
E02003290,E02000715,1
E02003290,E02000716,1
E02003293,E02000718,1
E02003295,E02000717,1
E02003296,E02000718,2
E02003297,E02000718,1
E02003298,E02000713,1
E02003298,E02000715,1
E02003299,E02000715,3
E02003300,E02000713,1
E02003301,E02000713,1
E02003301,E02000714,1
E02003301,E02000718,1
E02003302,E02000710,2
E02003302,E02000715,1
E02003302,E02000719,1
E02003303,E02000714,1
E02003303,E02000718,1
E02003304,E02000716,1
E02003307,E02000710,1
E02003307,E02000711,1
E02003307,E02000714,1
E02003307,E02000716,1
E02003308,E02000710,1
E02003308,E02000717,1
E02003309,E02000718,2
E02003310,E02000714,1
E02003310,E02000715,1
E02003310,E02000716,1
E02003310,E02000717,1
E02003310,E02000718,1
E02003311,E02000715,1
E02003311,E02000716,1
E02003312,E02000711,1
E02003312,E02000713,1
E02003312,E02000716,1
E02003312,E02000717,1
E02003313,E02000713,1
E02003313,E02000717,1
E02003313,E02000718,2
E02003315,E02000715,2
E02003318,E02000711,1
E02003321,E02000713,1
E02003323,E02000710,2
E02003324,E02000710,1
E02003324,E02000712,1
E02003324,E02000713,1
E02003325,E02000710,1
E02003325,E02000711,1
E02003328,E02000713,1
E02003330,E02000713,2
E02003332,E02000710,1
E02003332,E02000714,1
E02003335,E02000710,1
E02003336,E02000713,1
E02003337,E02000713,1
E02003340,E02000712,2
E02003342,E02000710,2
E02003343,E02000713,1
E02003344,E02000710,1
E02003344,E02000719,2
E02003345,E02000715,1
E02003347,E02000711,1
E02003348,E02000710,1
E02003350,E02000713,2
E02003357,E02000710,1
E02003357,E02000711,1
E02003358,E02000710,1
E02003358,E02000713,1
E02003359,E02000711,1
E02003359,E02000713,1
E02003362,E02000710,1
E02003362,E02000713,1
E02003364,E02000710,1
E02003365,E02000710,1
E02003366,E02000712,1
E02003377,E02000710,1
E02003379,E02000713,1
E02003381,E02000710,1
E02003391,E02000717,1
E02003405,E02000717,1
E02003409,E02000710,1
E02003414,E02000710,1
E02003415,E02000710,1
E02003420,E02000717,1
E02003427,E02000710,1
E02003429,E02000710,1
E02003429,E02000713,2
E02003432,E02000711,1
E02003438,E02000710,2
E02003445,E02000716,1
E02003447,E02000711,1
E02003464,E02000710,1
E02003466,E02000718,2
E02003468,E02000711,1
E02003469,E02000718,2
E02003473,E02000719,1
E02003474,E02000710,1
E02003475,E02000718,1
E02003482,E02000718,1
E02003485,E02000710,1
E02003486,E02000718,1
E02003488,E02000710,1
E02003499,E02000712,1
E02003502,E02000713,2
E02003509,E02000710,1
E02003512,E02000712,1
E02003514,E02000716,1
E02003516,E02000710,2
E02003517,E02000710,1
E02003517,E02000713,1
E02003519,E02000710,1
E02003519,E02000713,1
E02003521,E02000710,1
E02003521,E02000711,1
E02003521,E02000714,1
E02003522,E02000711,1
E02003523,E02000711,1
E02003523,E02000713,1
E02003526,E02000710,1
E02003529,E02000713,1
E02003534,E02000711,1
E02003540,E02000713,1
E02003546,E02000710,1
E02003547,E02000710,1
E02003557,E02000710,1
E02003559,E02000718,1
E02003568,E02000710,1
E02003568,E02000713,1
E02003576,E02000716,1
E02003590,E02000710,1
E02003601,E02000714,1
E02003608,E02000713,2
E02003610,E02000710,1
E02003615,E02000710,1
E02003627,E02000714,2
E02003633,E02000710,1
E02003638,E02000710,1
E02003639,E02000710,1
E02003641,E02000710,1
E02003647,E02000711,1
E02003661,E02000713,1
E02003661,E02000718,1
E02003662,E02000713,1
E02003672,E02000710,1
E02003674,E02000710,1
E02003675,E02000710,1
E02003680,E02000713,1
E02003681,E02000718,1
E02003682,E02000715,1
E02003686,E02000712,1
E02003692,E02000713,1
E02003704,E02000716,2
E02003708,E02000711,1
E02003714,E02000718,1
E02003717,E02000713,1
E02003717,E02000715,1
E02003736,E02000711,1
E02003745,E02000713,1
E02003808,E02000718,2
E02003901,E02000715,1
E02003944,E02000713,1
E02003945,E02000713,1
E02003946,E02000713,1
E02004085,E02000710,1
E02004112,E02000710,1
E02004124,E02000710,1
E02004131,E02000710,1
E02004148,E02000713,1
E02004171,E02000710,2
E02004173,E02000710,1
E02004241,E02000713,1
E02004266,E02000713,2
E02004315,E02000710,1
E02004359,E02000713,1
E02004361,E02000710,1
E02004366,E02000718,1
E02004371,E02000710,1
E02004371,E02000713,1
E02004376,E02000713,1
E02004377,E02000710,1
E02004378,E02000711,3
E02004380,E02000712,1
E02004381,E02000710,4
E02004382,E02000710,1
E02004391,E02000710,2
E02004393,E02000710,1
E02004393,E02000719,1
E02004395,E02000710,1
E02004396,E02000710,1
E02004400,E02000710,1
E02004402,E02000713,1
E02004403,E02000710,1
E02004403,E02000713,1
E02004405,E02000711,1
E02004406,E02000710,3
E02004408,E02000710,1
E02004409,E02000710,1
E02004410,E02000712,1
E02004411,E02000710,1
E02004412,E02000710,1
E02004412,E02000719,3
E02004413,E02000710,2
E02004413,E02000713,1
E02004418,E02000713,1
E02004419,E02000710,1
E02004419,E02000713,1
E02004420,E02000713,1
E02004421,E02000710,1
E02004422,E02000710,2
E02004424,E02000715,1
E02004427,E02000717,1
E02004428,E02000715,1
E02004429,E02000710,1
E02004429,E02000715,1
E02004430,E02000710,1
E02004430,E02000714,1
E02004430,E02000717,1
E02004431,E02000715,1
E02004431,E02000718,1
E02004434,E02000717,1
E02004435,E02000715,1
E02004435,E02000716,1
E02004438,E02000714,1
E02004438,E02000715,1
E02004440,E02000718,1
E02004441,E02000718,1
E02004442,E02000715,1
E02004442,E02000717,1
E02004442,E02000719,1
E02004444,E02000716,1
E02004444,E02000717,1
E02004444,E02000718,1
E02004449,E02000718,1
E02004451,E02000718,1
E02004452,E02000715,2
E02004455,E02000714,1
E02004460,E02000714,1
E02004461,E02000717,1
E02004462,E02000718,1
E02004464,E02000714,8
E02004465,E02000714,1
E02004466,E02000714,2
E02004466,E02000715,2
E02004467,E02000716,1
E02004468,E02000714,1
E02004468,E02000718,1
E02004469,E02000714,2
E02004469,E02000715,1
E02004470,E02000714,1
E02004470,E02000716,1
E02004470,E02000717,3
E02004470,E02000718,1
E02004471,E02000714,1
E02004471,E02000716,1
E02004472,E02000713,4
E02004473,E02000718,1
E02004475,E02000718,1
E02004476,E02000717,1
E02004476,E02000718,1
E02004480,E02000710,1
E02004482,E02000710,2
E02004483,E02000710,3
E02004484,E02000719,1
E02004486,E02000719,1
E02004489,E02000718,2
E02004493,E02000715,1
E02004496,E02000716,1
E02004497,E02000714,1
E02004499,E02000718,1
E02004500,E02000719,1
E02004504,E02000715,1
E02004504,E02000716,2
E02004504,E02000717,1
E02004505,E02000714,1
E02004508,E02000716,1
E02004517,E02000718,1
E02004519,E02000719,1
E02004526,E02000719,1
E02004527,E02000715,1
E02004528,E02000715,1
E02004529,E02000719,1
