from,to,value
E02005062,E02004703,2
E02005062,E02004800,1
E02005062,E02004805,1
E02005062,E02004864,1
E02005062,E02004905,1
E02005062,E02004929,1
E02005062,E02004964,5
E02005062,E02004972,1
E02005062,E02004976,1
E02005062,E02004988,2
E02005062,E02004995,1
E02005062,E02004996,2
E02005062,E02004999,3
E02005062,E02005000,4
E02005062,E02005001,2
E02005062,E02005004,2
E02005062,E02005012,1
E02005062,E02005017,1
E02005062,E02005019,2
E02005062,E02005023,1
E02005062,E02005028,29
E02005062,E02005029,19
E02005062,E02005030,60
E02005062,E02005031,16
E02005062,E02005032,9
E02005062,E02005033,180
E02005062,E02005034,3
E02005062,E02005035,42
E02005062,E02005036,16
E02005062,E02005037,2
E02005062,E02005038,4
E02005062,E02005039,8
E02005062,E02005040,35
E02005062,E02005042,1
E02005062,E02005046,1
E02005062,E02005049,1
E02005062,E02005053,1
E02005062,E02005055,78
E02005062,E02005056,387
E02005062,E02005057,123
E02005062,E02005058,29
E02005062,E02005059,30
E02005062,E02005060,101
E02005062,E02005061,45
E02005062,E02005062,131
E02005062,E02005063,41
E02005062,E02005064,22
E02005062,E02005065,17
E02005062,E02005066,26
E02005062,E02005067,9
E02005062,E02005068,4
E02005062,E02005069,1
E02005062,E02005070,2
E02005062,E02005071,17
E02005062,E02005072,1
E02005062,E02005073,7
E02005062,E02005075,4
E02005062,E02005076,5
E02005062,E02005077,1
E02005062,E02005078,2
E02005062,E02005079,4
E02005062,E02005080,1
E02005062,E02005081,2
E02005062,E02005082,8
E02005062,E02005083,3
E02005062,E02005085,2
E02005062,E02005087,5
E02005062,E02005088,2
E02005062,E02005089,12
E02005062,E02005090,17
E02005062,E02005091,13
E02005062,E02005093,8
E02005062,E02005094,1
E02005062,E02005095,3
E02005062,E02005096,5
E02005062,E02005097,2
E02005062,E02005098,8
E02005062,E02005100,1
E02005062,E02005104,1
E02005062,E02005107,1
E02005062,E02005109,1
E02005062,E02005115,1
E02005062,E02005116,2
E02005062,E02005118,2
E02005062,E02005119,2
E02005062,E02005121,3
E02005062,E02005122,5
E02005062,E02005123,2
E02005062,E02005124,4
E02005062,E02005125,2
E02005062,E02005126,2
E02005062,E02005127,2
E02005062,E02005129,3
E02005062,E02005131,1
E02005062,E02005141,1
E02005062,E02005149,2
E02005062,E02005150,7
E02005062,E02005151,2
E02005062,E02005153,20
E02005062,E02005154,7
E02005062,E02005155,17
E02005062,E02005156,1
E02005062,E02005158,3
E02005062,E02005160,6
E02005062,E02005164,3
E02005062,E02005166,1
E02005062,E02005169,1
E02005062,E02005174,2
E02005062,E02005346,1
E02005062,E02005551,1
E02005062,E02005593,1
E02005062,E02005639,1
E02005062,E02005670,1
E02005062,E02005691,1
E02005062,E02005755,1
E02005062,E02005785,1
E02005062,E02005960,1
E02005062,E02006006,1
E02005062,E02006298,1
E02005062,E02006356,1
E02005062,E02006364,1
E02005062,E02006366,1
E02005062,E02006370,2
E02005062,E02006382,1
E02005062,E02006385,1
E02005062,E02006386,1
E02005062,E02006393,1
E02005062,E02006398,2
E02005062,E02006431,1
E02005062,E02006459,1
E02005062,E02006463,1
E02005062,E02006470,1
E02005062,E02006492,1
E02005062,E02006575,1
E02005062,E02006576,2
E02005062,E02006578,4
E02005062,E02006579,1
E02005062,E02006585,1
E02005062,E02006643,1
E02005062,E02006782,1
E02005062,E02006786,1
E02005062,E02006798,1
E02005062,E02006801,3
E02005062,E02006832,5
E02005062,E02006833,2
E02005062,E02006846,1
E02005062,E02006853,1
E02005062,E02006854,26
E02005062,E02006855,1
E02005062,E02006856,2
E02005062,E02006877,1
E02005062,E02006879,1
E02005062,E02006897,1
E02005062,E02006925,1
E02005062,E02006928,1
E02005062,E02006929,8
E02005062,E02006931,6
E02005062,N92000002,1
E02005062,OD0000001,257
E02005062,OD0000002,3
E02005062,OD0000003,352
E02005062,OD0000004,3
E02005062,S92000003,3
E02005062,W02000194,1
E02005063,E02000001,77
E02005063,E02000007,1
E02005063,E02000019,1
E02005063,E02000021,6
E02005063,E02000022,1
E02005063,E02000050,1
E02005063,E02000065,9
E02005063,E02000066,2
E02005063,E02000067,9
E02005063,E02000068,15
E02005063,E02000070,1
E02005063,E02000071,4
E02005063,E02000072,8
E02005063,E02000073,1
E02005063,E02000074,3
E02005063,E02000075,1
E02005063,E02000077,1
E02005063,E02000079,13
E02005063,E02000081,9
E02005063,E02000083,23
E02005063,E02000084,1
E02005063,E02000085,2
E02005063,E02000087,3
E02005063,E02000088,1
E02005063,E02000090,7
E02005063,E02000091,8
E02005063,E02000092,14
E02005063,E02000101,1
E02005063,E02000124,1
E02005063,E02000128,1
E02005063,E02000134,2
E02005063,E02000139,1
E02005063,E02000140,3
E02005063,E02000144,9
E02005063,E02000145,3
E02005063,E02000146,5
E02005063,E02000148,1
E02005063,E02000149,3
E02005063,E02000152,1
E02005063,E02000154,4
E02005063,E02000155,1
E02005063,E02000158,2
E02005063,E02000159,2
E02005063,E02000162,3
E02005063,E02000163,2
E02005063,E02000183,1
E02005063,E02000184,1
E02005063,E02000186,4
E02005063,E02000187,1
E02005063,E02000188,2
E02005063,E02000189,2
E02005063,E02000191,1
E02005063,E02000192,5
E02005063,E02000193,7
E02005063,E02000200,1
E02005063,E02000203,1
E02005063,E02000207,1
E02005063,E02000214,2
E02005063,E02000217,1
E02005063,E02000220,1
E02005063,E02000224,1
E02005063,E02000291,1
E02005063,E02000309,1
E02005063,E02000314,5
E02005063,E02000315,1
E02005063,E02000316,9
E02005063,E02000317,1
E02005063,E02000318,4
E02005063,E02000323,1
E02005063,E02000324,1
E02005063,E02000326,2
E02005063,E02000327,4
E02005063,E02000328,1
E02005063,E02000329,1
E02005063,E02000331,1
E02005063,E02000337,1
E02005063,E02000339,1
E02005063,E02000340,4
E02005063,E02000362,1
E02005063,E02000363,1
E02005063,E02000371,7
E02005063,E02000376,1
E02005063,E02000383,1
E02005063,E02000386,1
E02005063,E02000391,1
E02005063,E02000396,2
E02005063,E02000455,1
E02005063,E02000462,1
E02005063,E02000476,1
E02005063,E02000479,1
E02005063,E02000484,1
E02005063,E02000491,1
E02005063,E02000492,4
E02005063,E02000506,1
E02005063,E02000519,1
E02005063,E02000524,7
E02005063,E02000526,1
E02005063,E02000559,1
E02005063,E02000568,1
E02005063,E02000569,2
E02005063,E02000573,1
E02005063,E02000575,7
E02005063,E02000576,3
E02005063,E02000580,1
E02005063,E02000586,1
E02005063,E02000588,1
E02005063,E02000592,1
E02005063,E02000595,1
E02005063,E02000617,1
E02005063,E02000620,1
E02005063,E02000621,2
E02005063,E02000628,1
E02005063,E02000631,1
E02005063,E02000632,1
E02005063,E02000643,1
E02005063,E02000647,1
E02005063,E02000653,1
E02005063,E02000654,3
E02005063,E02000655,1
E02005063,E02000661,1
E02005063,E02000664,5
E02005063,E02000665,1
E02005063,E02000669,1
E02005063,E02000671,1
E02005063,E02000672,1
E02005063,E02000673,1
E02005063,E02000677,1
E02005063,E02000689,1
E02005063,E02000692,1
E02005063,E02000723,3
E02005063,E02000726,3
E02005063,E02000741,1
E02005063,E02000744,1
E02005063,E02000747,1
E02005063,E02000748,2
E02005063,E02000750,6
E02005063,E02000756,1
E02005063,E02000776,1
E02005063,E02000786,1
E02005063,E02000808,11
E02005063,E02000809,10
E02005063,E02000812,2
E02005063,E02000813,1
E02005063,E02000815,3
E02005063,E02000817,1
E02005063,E02000820,2
E02005063,E02000824,1
E02005063,E02000826,1
E02005063,E02000830,1
E02005063,E02000843,1
E02005063,E02000847,1
E02005063,E02000850,2
E02005063,E02000851,2
E02005063,E02000856,1
E02005063,E02000871,1
E02005063,E02000873,1
E02005063,E02000877,1
E02005063,E02000878,4
E02005063,E02000884,14
E02005063,E02000891,5
E02005063,E02000908,1
E02005063,E02000911,1
E02005063,E02000924,2
E02005063,E02000927,1
E02005063,E02000934,2
E02005063,E02000948,1
E02005063,E02000970,7
E02005063,E02000972,11
E02005063,E02000974,1
E02005063,E02000975,1
E02005063,E02000977,27
E02005063,E02000978,2
E02005063,E02000979,14
E02005063,E02000980,1
E02005063,E02000982,3
E02005063,E02001119,1
E02005063,E02001199,1
E02005063,E02001331,1
E02005063,E02001737,1
E02005063,E02002251,1
E02005063,E02002436,1
E02005063,E02002665,1
E02005063,E02002809,1
E02005063,E02002869,1
E02005063,E02003288,1
E02005063,E02003292,1
E02005063,E02003296,1
E02005063,E02003303,1
E02005063,E02003310,16
E02005063,E02003311,3
E02005063,E02003312,1
E02005063,E02003313,6
E02005063,E02003314,10
E02005063,E02003315,1
E02005063,E02003316,3
E02005063,E02003317,29
E02005063,E02003318,1
E02005063,E02003319,5
E02005063,E02003320,14
E02005063,E02003323,1
E02005063,E02003324,13
E02005063,E02003325,3
E02005063,E02003327,1
E02005063,E02003328,14
E02005063,E02003329,5
E02005063,E02003331,2
E02005063,E02003332,4
E02005063,E02003333,1
E02005063,E02003335,1
E02005063,E02003336,1
E02005063,E02003337,2
E02005063,E02003338,2
E02005063,E02003339,10
E02005063,E02003340,1
E02005063,E02003341,2
E02005063,E02003342,1
E02005063,E02003343,2
E02005063,E02003345,1
E02005063,E02003346,2
E02005063,E02003347,2
E02005063,E02003348,1
E02005063,E02003350,1
E02005063,E02003351,1
E02005063,E02003355,1
E02005063,E02003357,1
E02005063,E02003415,1
E02005063,E02003432,1
E02005063,E02003439,1
E02005063,E02003447,1
E02005063,E02003454,1
E02005063,E02003468,1
E02005063,E02003639,1
E02005063,E02003666,1
E02005063,E02003714,1
E02005063,E02003723,1
E02005063,E02003730,2
E02005063,E02003777,1
E02005063,E02004245,1
E02005063,E02004372,1
E02005063,E02004379,1
E02005063,E02004395,1
E02005063,E02004430,1
E02005063,E02004434,1
E02005063,E02004435,1
E02005063,E02004437,3
E02005063,E02004438,1
E02005063,E02004445,2
E02005063,E02004469,3
E02005063,E02004471,1
E02005063,E02004472,1
E02005063,E02004493,1
E02005063,E02004512,1
E02005063,E02004534,1
E02005063,E02004535,1
E02005063,E02004537,2
E02005063,E02004622,1
E02005063,E02004642,1
E02005063,E02004674,1
E02005063,E02004747,1
E02005063,E02004781,1
E02005063,E02004845,1
E02005063,E02004867,1
E02005063,E02004868,1
E02005063,E02004904,1
E02005063,E02004948,1
E02005063,E02004972,1
E02005063,E02004988,1
E02005063,E02004996,1
E02005063,E02004999,1
E02005063,E02005000,4
E02005063,E02005001,1
E02005063,E02005004,1
E02005063,E02005025,1
E02005063,E02005028,26
E02005063,E02005029,23
E02005063,E02005030,44
E02005063,E02005031,10
E02005063,E02005032,9
E02005063,E02005033,192
E02005063,E02005034,4
E02005063,E02005035,59
E02005063,E02005036,21
E02005063,E02005037,6
E02005063,E02005038,7
E02005063,E02005039,9
E02005063,E02005040,37
E02005063,E02005042,3
E02005063,E02005044,1
E02005063,E02005046,1
E02005063,E02005051,1
E02005063,E02005055,97
E02005063,E02005056,349
E02005063,E02005057,92
E02005063,E02005058,39
E02005063,E02005059,57
E02005063,E02005060,138
E02005063,E02005061,24
E02005063,E02005062,18
E02005063,E02005063,130
E02005063,E02005064,12
E02005063,E02005065,26
E02005063,E02005066,27
E02005063,E02005067,13
E02005063,E02005068,3
E02005063,E02005071,23
E02005063,E02005072,3
E02005063,E02005073,4
E02005063,E02005075,1
E02005063,E02005078,1
E02005063,E02005079,5
E02005063,E02005081,2
E02005063,E02005082,9
E02005063,E02005085,2
E02005063,E02005087,1
E02005063,E02005088,6
E02005063,E02005089,4
E02005063,E02005090,16
E02005063,E02005091,7
E02005063,E02005093,11
E02005063,E02005094,2
E02005063,E02005096,2
E02005063,E02005097,2
E02005063,E02005098,8
E02005063,E02005099,1
E02005063,E02005116,1
E02005063,E02005119,2
E02005063,E02005120,1
E02005063,E02005121,4
E02005063,E02005122,1
E02005063,E02005123,2
E02005063,E02005124,8
E02005063,E02005125,1
E02005063,E02005126,2
E02005063,E02005127,3
E02005063,E02005128,2
E02005063,E02005129,7
E02005063,E02005131,2
E02005063,E02005142,1
E02005063,E02005143,1
E02005063,E02005149,5
E02005063,E02005150,3
E02005063,E02005151,4
E02005063,E02005153,17
E02005063,E02005154,9
E02005063,E02005155,14
E02005063,E02005156,4
E02005063,E02005160,1
E02005063,E02005161,1
E02005063,E02005162,3
E02005063,E02005165,1
E02005063,E02005169,3
E02005063,E02005399,1
E02005063,E02005976,1
E02005063,E02006259,1
E02005063,E02006301,1
E02005063,E02006326,1
E02005063,E02006358,1
E02005063,E02006380,1
E02005063,E02006384,2
E02005063,E02006385,2
E02005063,E02006393,1
E02005063,E02006398,1
E02005063,E02006399,1
E02005063,E02006408,1
E02005063,E02006414,1
E02005063,E02006431,2
E02005063,E02006445,2
E02005063,E02006575,3
E02005063,E02006578,1
E02005063,E02006615,1
E02005063,E02006629,1
E02005063,E02006657,2
E02005063,E02006782,1
E02005063,E02006798,2
E02005063,E02006799,1
E02005063,E02006801,7
E02005063,E02006802,1
E02005063,E02006806,2
E02005063,E02006832,4
E02005063,E02006833,4
E02005063,E02006853,2
E02005063,E02006854,28
E02005063,E02006856,1
E02005063,E02006927,2
E02005063,E02006928,1
E02005063,E02006929,6
E02005063,E02006931,3
E02005063,OD0000001,252
E02005063,OD0000002,4
E02005063,OD0000003,331
E02005063,OD0000004,1
E02005063,S92000003,3
E02005063,W02000113,1
E02005063,W02000114,1
E02005063,W02000192,1
E02005063,W02000369,1
E02005064,E02000001,103
E02005064,E02000007,1
E02005064,E02000011,1
E02005064,E02000019,1
E02005064,E02000020,1
E02005064,E02000021,2
E02005064,E02000044,1
E02005064,E02000065,1
E02005064,E02000066,2
E02005064,E02000067,7
E02005064,E02000068,8
E02005064,E02000071,1
E02005064,E02000072,4
E02005064,E02000073,1
E02005064,E02000074,3
E02005064,E02000075,2
E02005064,E02000077,2
E02005064,E02000079,12
E02005064,E02000081,7
E02005064,E02000083,16
E02005064,E02000085,1
E02005064,E02000086,1
E02005064,E02000087,6
E02005064,E02000090,4
E02005064,E02000091,7
E02005064,E02000092,9
E02005064,E02000116,1
E02005064,E02000128,1
E02005064,E02000133,1
E02005064,E02000134,4
E02005064,E02000136,1
E02005064,E02000140,6
E02005064,E02000142,2
E02005064,E02000144,9
E02005064,E02000145,2
E02005064,E02000148,1
E02005064,E02000149,2
E02005064,E02000154,4
E02005064,E02000162,2
E02005064,E02000165,1
E02005064,E02000167,1
E02005064,E02000168,1
E02005064,E02000173,1
E02005064,E02000186,1
E02005064,E02000188,2
E02005064,E02000190,2
E02005064,E02000191,4
E02005064,E02000192,7
E02005064,E02000193,5
E02005064,E02000206,2
E02005064,E02000208,1
E02005064,E02000210,1
E02005064,E02000220,1
E02005064,E02000252,1
E02005064,E02000279,1
E02005064,E02000290,2
E02005064,E02000292,1
E02005064,E02000301,1
E02005064,E02000306,1
E02005064,E02000314,8
E02005064,E02000316,8
E02005064,E02000317,1
E02005064,E02000318,3
E02005064,E02000319,2
E02005064,E02000323,2
E02005064,E02000327,4
E02005064,E02000328,1
E02005064,E02000329,1
E02005064,E02000332,1
E02005064,E02000333,1
E02005064,E02000334,2
E02005064,E02000337,3
E02005064,E02000339,5
E02005064,E02000340,1
E02005064,E02000342,1
E02005064,E02000344,1
E02005064,E02000345,1
E02005064,E02000361,1
E02005064,E02000371,7
E02005064,E02000372,1
E02005064,E02000378,1
E02005064,E02000381,1
E02005064,E02000383,3
E02005064,E02000384,1
E02005064,E02000386,1
E02005064,E02000390,1
E02005064,E02000445,1
E02005064,E02000452,1
E02005064,E02000467,4
E02005064,E02000474,2
E02005064,E02000475,1
E02005064,E02000481,1
E02005064,E02000491,4
E02005064,E02000492,1
E02005064,E02000520,3
E02005064,E02000524,1
E02005064,E02000526,1
E02005064,E02000530,1
E02005064,E02000559,2
E02005064,E02000568,1
E02005064,E02000573,1
E02005064,E02000574,2
E02005064,E02000575,7
E02005064,E02000576,6
E02005064,E02000584,1
E02005064,E02000586,1
E02005064,E02000587,2
E02005064,E02000588,1
E02005064,E02000590,3
E02005064,E02000592,1
E02005064,E02000603,1
E02005064,E02000620,2
E02005064,E02000621,1
E02005064,E02000631,3
E02005064,E02000633,2
E02005064,E02000654,1
E02005064,E02000655,3
E02005064,E02000657,2
E02005064,E02000659,1
E02005064,E02000664,3
E02005064,E02000672,2
E02005064,E02000673,1
E02005064,E02000680,1
E02005064,E02000694,1
E02005064,E02000725,2
E02005064,E02000727,1
E02005064,E02000744,1
E02005064,E02000746,3
E02005064,E02000747,2
E02005064,E02000787,1
E02005064,E02000804,1
E02005064,E02000808,16
E02005064,E02000809,11
E02005064,E02000812,3
E02005064,E02000813,1
E02005064,E02000815,2
E02005064,E02000820,1
E02005064,E02000823,1
E02005064,E02000824,1
E02005064,E02000828,1
E02005064,E02000850,1
E02005064,E02000851,1
E02005064,E02000855,1
E02005064,E02000864,1
E02005064,E02000865,1
E02005064,E02000871,1
E02005064,E02000875,4
E02005064,E02000878,3
E02005064,E02000880,1
E02005064,E02000882,1
E02005064,E02000884,4
E02005064,E02000887,1
E02005064,E02000889,1
E02005064,E02000891,7
E02005064,E02000894,1
E02005064,E02000899,1
E02005064,E02000905,1
E02005064,E02000911,1
E02005064,E02000916,3
E02005064,E02000924,2
E02005064,E02000967,2
E02005064,E02000968,1
E02005064,E02000970,9
E02005064,E02000972,10
E02005064,E02000974,1
E02005064,E02000977,26
E02005064,E02000978,1
E02005064,E02000979,24
E02005064,E02000980,1
E02005064,E02000981,1
E02005064,E02002065,2
E02005064,E02002251,1
E02005064,E02002299,1
E02005064,E02002945,1
E02005064,E02002996,1
E02005064,E02003043,1
E02005064,E02003293,1
E02005064,E02003296,2
E02005064,E02003308,1
E02005064,E02003310,9
E02005064,E02003312,2
E02005064,E02003313,2
E02005064,E02003314,15
E02005064,E02003315,5
E02005064,E02003316,13
E02005064,E02003317,60
E02005064,E02003318,7
E02005064,E02003319,20
E02005064,E02003320,32
E02005064,E02003321,8
E02005064,E02003322,4
E02005064,E02003323,5
E02005064,E02003324,39
E02005064,E02003325,5
E02005064,E02003327,20
E02005064,E02003328,42
E02005064,E02003329,13
E02005064,E02003330,2
E02005064,E02003331,1
E02005064,E02003332,2
E02005064,E02003334,1
E02005064,E02003335,1
E02005064,E02003336,2
E02005064,E02003337,5
E02005064,E02003338,4
E02005064,E02003339,13
E02005064,E02003340,4
E02005064,E02003341,6
E02005064,E02003342,2
E02005064,E02003343,13
E02005064,E02003344,1
E02005064,E02003345,1
E02005064,E02003346,5
E02005064,E02003347,1
E02005064,E02003348,1
E02005064,E02003349,3
E02005064,E02003350,2
E02005064,E02003351,10
E02005064,E02003413,2
E02005064,E02003416,1
E02005064,E02003432,1
E02005064,E02003481,1
E02005064,E02003536,1
E02005064,E02003619,1
E02005064,E02003665,1
E02005064,E02003710,1
E02005064,E02003718,1
E02005064,E02003961,1
E02005064,E02004031,1
E02005064,E02004032,1
E02005064,E02004368,1
E02005064,E02004403,1
E02005064,E02004407,1
E02005064,E02004414,1
E02005064,E02004423,1
E02005064,E02004426,1
E02005064,E02004434,1
E02005064,E02004438,1
E02005064,E02004443,1
E02005064,E02004471,2
E02005064,E02004478,1
E02005064,E02004489,1
E02005064,E02004494,1
E02005064,E02004509,1
E02005064,E02004535,1
E02005064,E02004547,1
E02005064,E02004562,1
E02005064,E02004568,1
E02005064,E02004766,1
E02005064,E02004890,2
E02005064,E02004904,1
E02005064,E02004906,1
E02005064,E02004954,1
E02005064,E02004957,1
E02005064,E02004972,1
E02005064,E02004989,2
E02005064,E02005000,3
E02005064,E02005001,1
E02005064,E02005005,1
E02005064,E02005020,1
E02005064,E02005023,2
E02005064,E02005026,1
E02005064,E02005027,1
E02005064,E02005028,29
E02005064,E02005029,15
E02005064,E02005030,34
E02005064,E02005031,4
E02005064,E02005032,13
E02005064,E02005033,118
E02005064,E02005034,1
E02005064,E02005035,37
E02005064,E02005036,21
E02005064,E02005037,4
E02005064,E02005038,4
E02005064,E02005039,5
E02005064,E02005040,31
E02005064,E02005055,62
E02005064,E02005056,227
E02005064,E02005057,68
E02005064,E02005058,41
E02005064,E02005059,23
E02005064,E02005060,51
E02005064,E02005061,14
E02005064,E02005062,33
E02005064,E02005063,23
E02005064,E02005064,124
E02005064,E02005065,16
E02005064,E02005066,33
E02005064,E02005067,17
E02005064,E02005068,7
E02005064,E02005069,2
E02005064,E02005070,3
E02005064,E02005071,24
E02005064,E02005072,1
E02005064,E02005073,11
E02005064,E02005074,1
E02005064,E02005075,6
E02005064,E02005076,4
E02005064,E02005077,2
E02005064,E02005078,2
E02005064,E02005079,5
E02005064,E02005080,2
E02005064,E02005081,2
E02005064,E02005082,13
E02005064,E02005085,2
E02005064,E02005086,1
E02005064,E02005087,4
E02005064,E02005088,1
E02005064,E02005089,5
E02005064,E02005090,10
E02005064,E02005091,5
E02005064,E02005093,11
E02005064,E02005094,1
E02005064,E02005095,3
E02005064,E02005096,2
E02005064,E02005097,2
E02005064,E02005098,7
E02005064,E02005099,1
E02005064,E02005101,1
E02005064,E02005116,2
E02005064,E02005119,3
E02005064,E02005120,1
E02005064,E02005121,2
E02005064,E02005122,1
E02005064,E02005123,2
E02005064,E02005124,7
E02005064,E02005125,1
E02005064,E02005126,1
E02005064,E02005127,3
E02005064,E02005128,1
E02005064,E02005129,2
E02005064,E02005130,1
E02005064,E02005133,1
E02005064,E02005149,5
E02005064,E02005150,12
E02005064,E02005151,3
E02005064,E02005153,18
E02005064,E02005154,9
E02005064,E02005155,15
E02005064,E02005156,1
E02005064,E02005158,2
E02005064,E02005160,2
E02005064,E02005161,2
E02005064,E02005162,2
E02005064,E02005163,1
E02005064,E02005164,1
E02005064,E02005165,1
E02005064,E02005169,3
E02005064,E02005172,2
E02005064,E02005339,1
E02005064,E02005376,1
E02005064,E02005512,1
E02005064,E02005579,1
E02005064,E02006128,1
E02005064,E02006168,1
E02005064,E02006278,1
E02005064,E02006332,1
E02005064,E02006333,1
E02005064,E02006356,1
E02005064,E02006366,1
E02005064,E02006376,1
E02005064,E02006380,1
E02005064,E02006381,2
E02005064,E02006399,1
E02005064,E02006406,1
E02005064,E02006408,1
E02005064,E02006416,1
E02005064,E02006425,1
E02005064,E02006433,1
E02005064,E02006440,1
E02005064,E02006463,1
E02005064,E02006575,2
E02005064,E02006578,2
E02005064,E02006619,1
E02005064,E02006695,1
E02005064,E02006793,1
E02005064,E02006798,2
E02005064,E02006799,1
E02005064,E02006801,10
E02005064,E02006832,6
E02005064,E02006833,5
E02005064,E02006854,27
E02005064,E02006856,3
E02005064,E02006880,1
E02005064,E02006928,2
E02005064,E02006929,1
E02005064,E02006930,1
E02005064,E02006931,2
E02005064,OD0000001,377
E02005064,OD0000002,3
E02005064,OD0000003,306
E02005064,OD0000004,2
E02005064,S92000003,3
E02005064,W02000085,1
E02005064,W02000143,1
E02005065,E02000001,67
E02005065,E02000011,2
E02005065,E02000016,1
E02005065,E02000021,5
E02005065,E02000022,1
E02005065,E02000023,4
E02005065,E02000043,1
E02005065,E02000053,1
E02005065,E02000065,7
E02005065,E02000066,1
E02005065,E02000067,9
E02005065,E02000068,21
E02005065,E02000069,1
E02005065,E02000070,1
E02005065,E02000071,2
E02005065,E02000072,15
E02005065,E02000073,2
E02005065,E02000074,2
E02005065,E02000077,1
E02005065,E02000079,7
E02005065,E02000080,1
E02005065,E02000081,9
E02005065,E02000082,2
E02005065,E02000083,22
E02005065,E02000084,1
E02005065,E02000085,2
E02005065,E02000087,2
E02005065,E02000088,1
E02005065,E02000089,1
E02005065,E02000090,5
E02005065,E02000091,2
E02005065,E02000092,12
E02005065,E02000093,1
E02005065,E02000119,1
E02005065,E02000133,2
E02005065,E02000134,3
E02005065,E02000138,2
E02005065,E02000140,6
E02005065,E02000144,3
E02005065,E02000145,1
E02005065,E02000146,1
E02005065,E02000148,1
E02005065,E02000149,1
E02005065,E02000150,1
E02005065,E02000155,1
E02005065,E02000156,1
E02005065,E02000158,2
E02005065,E02000159,1
E02005065,E02000162,3
E02005065,E02000163,4
E02005065,E02000172,1
E02005065,E02000173,1
E02005065,E02000184,1
E02005065,E02000186,3
E02005065,E02000187,1
E02005065,E02000188,1
E02005065,E02000189,1
E02005065,E02000191,8
E02005065,E02000192,2
E02005065,E02000193,2
E02005065,E02000213,1
E02005065,E02000214,1
E02005065,E02000220,3
E02005065,E02000221,1
E02005065,E02000229,1
E02005065,E02000269,1
E02005065,E02000270,1
E02005065,E02000279,1
E02005065,E02000308,2
E02005065,E02000314,11
E02005065,E02000315,1
E02005065,E02000316,14
E02005065,E02000318,2
E02005065,E02000319,1
E02005065,E02000323,2
E02005065,E02000327,6
E02005065,E02000332,1
E02005065,E02000333,1
E02005065,E02000334,1
E02005065,E02000339,4
E02005065,E02000340,2
E02005065,E02000341,2
E02005065,E02000342,1
E02005065,E02000355,1
E02005065,E02000362,1
E02005065,E02000365,1
E02005065,E02000369,1
E02005065,E02000371,2
E02005065,E02000372,1
E02005065,E02000375,1
E02005065,E02000386,2
E02005065,E02000395,1
E02005065,E02000398,2
E02005065,E02000403,1
E02005065,E02000452,1
E02005065,E02000470,2
E02005065,E02000476,1
E02005065,E02000492,1
E02005065,E02000498,3
E02005065,E02000509,1
E02005065,E02000520,2
E02005065,E02000523,1
E02005065,E02000530,1
E02005065,E02000534,1
E02005065,E02000555,1
E02005065,E02000557,3
E02005065,E02000558,2
E02005065,E02000559,1
E02005065,E02000573,2
E02005065,E02000574,1
E02005065,E02000575,3
E02005065,E02000576,5
E02005065,E02000588,1
E02005065,E02000589,1
E02005065,E02000591,1
E02005065,E02000592,1
E02005065,E02000595,3
E02005065,E02000615,1
E02005065,E02000619,1
E02005065,E02000620,1
E02005065,E02000622,1
E02005065,E02000625,1
E02005065,E02000626,1
E02005065,E02000631,1
E02005065,E02000638,1
E02005065,E02000642,2
E02005065,E02000645,1
E02005065,E02000654,1
E02005065,E02000655,3
E02005065,E02000657,1
E02005065,E02000659,2
E02005065,E02000660,1
E02005065,E02000661,1
E02005065,E02000664,4
E02005065,E02000665,1
E02005065,E02000668,1
E02005065,E02000671,1
E02005065,E02000677,4
E02005065,E02000681,1
E02005065,E02000682,1
E02005065,E02000689,2
E02005065,E02000694,1
E02005065,E02000695,1
E02005065,E02000697,1
E02005065,E02000713,1
E02005065,E02000725,1
E02005065,E02000726,1
E02005065,E02000740,2
E02005065,E02000747,3
E02005065,E02000749,1
E02005065,E02000750,1
E02005065,E02000759,1
E02005065,E02000776,1
E02005065,E02000808,14
E02005065,E02000809,3
E02005065,E02000810,1
E02005065,E02000812,3
E02005065,E02000813,1
E02005065,E02000814,3
E02005065,E02000816,1
E02005065,E02000819,1
E02005065,E02000820,2
E02005065,E02000823,1
E02005065,E02000824,2
E02005065,E02000827,3
E02005065,E02000829,1
E02005065,E02000831,1
E02005065,E02000850,2
E02005065,E02000851,2
E02005065,E02000856,1
E02005065,E02000864,1
E02005065,E02000867,1
E02005065,E02000871,2
E02005065,E02000875,2
E02005065,E02000877,1
E02005065,E02000878,3
E02005065,E02000882,2
E02005065,E02000884,2
E02005065,E02000887,3
E02005065,E02000889,1
E02005065,E02000890,1
E02005065,E02000891,3
E02005065,E02000916,1
E02005065,E02000923,1
E02005065,E02000924,2
E02005065,E02000949,1
E02005065,E02000967,2
E02005065,E02000972,14
E02005065,E02000977,19
E02005065,E02000979,11
E02005065,E02000982,1
E02005065,E02001031,1
E02005065,E02001097,2
E02005065,E02001288,1
E02005065,E02001654,1
E02005065,E02001849,2
E02005065,E02002062,1
E02005065,E02002089,1
E02005065,E02002228,1
E02005065,E02002251,1
E02005065,E02002294,1
E02005065,E02002709,1
E02005065,E02003070,1
E02005065,E02003176,1
E02005065,E02003278,1
E02005065,E02003293,1
E02005065,E02003296,1
E02005065,E02003299,1
E02005065,E02003302,1
E02005065,E02003303,3
