from,to,value
E02004638,E02004668,3
E02004638,E02004669,11
E02004638,E02004670,31
E02004638,E02004671,13
E02004638,E02004672,103
E02004638,E02004673,61
E02004638,E02004674,113
E02004638,E02004747,1
E02004638,E02004841,2
E02004638,E02004870,1
E02004638,E02004935,1
E02004638,E02005406,1
E02004638,E02005491,1
E02004638,E02005984,1
E02004638,E02005994,1
E02004638,E02006001,1
E02004638,E02006002,2
E02004638,E02006060,1
E02004638,E02006141,2
E02004638,E02006512,1
E02004638,E02006513,1
E02004638,E02006515,1
E02004638,E02006529,1
E02004638,E02006578,2
E02004638,E02006635,1
E02004638,E02006638,1
E02004638,E02006645,1
E02004638,E02006648,1
E02004638,E02006650,4
E02004638,E02006655,1
E02004638,E02006660,1
E02004638,E02006709,1
E02004638,E02006718,2
E02004638,E02006721,1
E02004638,E02006729,2
E02004638,E02006734,2
E02004638,E02006736,2
E02004638,E02006740,2
E02004638,E02006741,1
E02004638,E02006743,2
E02004638,E02006746,1
E02004638,E02006750,1
E02004638,E02006753,1
E02004638,E02006762,2
E02004638,E02006763,1
E02004638,E02006765,4
E02004638,E02006766,1
E02004638,E02006775,2
E02004638,E02006779,2
E02004638,E02006801,1
E02004638,E02006887,5
E02004638,E02006889,1
E02004638,E02006898,2
E02004638,E02006899,3
E02004638,E02006917,1
E02004638,OD0000001,228
E02004638,OD0000002,6
E02004638,OD0000003,199
E02004638,OD0000004,4
E02004638,S92000003,4
E02004638,W02000113,1
E02004638,W02000215,1
E02004638,W02000300,1
E02004638,W02000303,1
E02004638,W02000339,2
E02004638,W02000343,1
E02004638,W02000360,2
E02004638,W02000366,3
E02004638,W02000369,1
E02004638,W02000408,1
E02004638,W02000423,1
E02004639,E02000001,3
E02004639,E02000049,2
E02004639,E02000186,1
E02004639,E02000193,1
E02004639,E02000201,2
E02004639,E02000252,1
E02004639,E02000382,1
E02004639,E02000386,1
E02004639,E02000518,1
E02004639,E02000551,1
E02004639,E02000594,1
E02004639,E02000620,1
E02004639,E02000715,1
E02004639,E02000791,1
E02004639,E02000808,1
E02004639,E02000816,1
E02004639,E02000901,1
E02004639,E02000926,1
E02004639,E02000979,3
E02004639,E02001097,1
E02004639,E02001208,1
E02004639,E02001875,1
E02004639,E02001907,1
E02004639,E02001995,2
E02004639,E02002010,1
E02004639,E02002021,1
E02004639,E02002084,3
E02004639,E02002096,1
E02004639,E02002099,1
E02004639,E02002135,1
E02004639,E02002567,2
E02004639,E02002895,1
E02004639,E02002912,1
E02004639,E02002914,1
E02004639,E02002915,2
E02004639,E02002916,4
E02004639,E02002923,3
E02004639,E02002925,1
E02004639,E02002926,5
E02004639,E02002927,3
E02004639,E02002945,1
E02004639,E02002991,1
E02004639,E02002996,1
E02004639,E02003010,1
E02004639,E02003013,1
E02004639,E02003014,1
E02004639,E02003015,4
E02004639,E02003019,4
E02004639,E02003024,4
E02004639,E02003025,1
E02004639,E02003026,1
E02004639,E02003027,1
E02004639,E02003034,1
E02004639,E02003036,3
E02004639,E02003037,2
E02004639,E02003041,1
E02004639,E02003043,12
E02004639,E02003049,4
E02004639,E02003063,1
E02004639,E02003064,1
E02004639,E02003068,1
E02004639,E02003070,2
E02004639,E02003080,1
E02004639,E02003088,1
E02004639,E02003090,5
E02004639,E02003091,2
E02004639,E02003092,5
E02004639,E02003093,6
E02004639,E02003094,4
E02004639,E02003096,1
E02004639,E02003097,2
E02004639,E02003098,3
E02004639,E02003100,3
E02004639,E02003106,7
E02004639,E02003107,2
E02004639,E02003108,5
E02004639,E02003110,1
E02004639,E02003118,1
E02004639,E02003119,1
E02004639,E02003197,1
E02004639,E02003204,1
E02004639,E02003219,2
E02004639,E02003221,2
E02004639,E02003224,2
E02004639,E02003225,1
E02004639,E02003227,1
E02004639,E02003233,2
E02004639,E02003262,1
E02004639,E02003275,1
E02004639,E02003278,1
E02004639,E02003282,1
E02004639,E02003358,1
E02004639,E02003368,1
E02004639,E02003378,1
E02004639,E02003380,1
E02004639,E02003398,1
E02004639,E02003399,1
E02004639,E02003409,1
E02004639,E02003425,2
E02004639,E02003465,1
E02004639,E02003472,2
E02004639,E02003533,1
E02004639,E02003577,2
E02004639,E02003589,1
E02004639,E02003627,2
E02004639,E02003688,1
E02004639,E02003795,1
E02004639,E02004064,1
E02004639,E02004248,1
E02004639,E02004284,1
E02004639,E02004558,1
E02004639,E02004600,31
E02004639,E02004601,7
E02004639,E02004602,3
E02004639,E02004603,12
E02004639,E02004604,11
E02004639,E02004605,7
E02004639,E02004606,14
E02004639,E02004607,16
E02004639,E02004608,98
E02004639,E02004609,49
E02004639,E02004610,18
E02004639,E02004611,3
E02004639,E02004612,12
E02004639,E02004613,17
E02004639,E02004614,7
E02004639,E02004615,3
E02004639,E02004616,2
E02004639,E02004617,5
E02004639,E02004618,17
E02004639,E02004619,4
E02004639,E02004620,2
E02004639,E02004621,10
E02004639,E02004622,2
E02004639,E02004623,2
E02004639,E02004625,14
E02004639,E02004626,39
E02004639,E02004627,11
E02004639,E02004628,11
E02004639,E02004629,8
E02004639,E02004630,24
E02004639,E02004632,8
E02004639,E02004633,3
E02004639,E02004634,8
E02004639,E02004635,3
E02004639,E02004636,23
E02004639,E02004637,227
E02004639,E02004638,20
E02004639,E02004639,967
E02004639,E02004640,83
E02004639,E02004641,13
E02004639,E02004642,252
E02004639,E02004643,34
E02004639,E02004644,152
E02004639,E02004645,12
E02004639,E02004646,20
E02004639,E02004647,20
E02004639,E02004648,29
E02004639,E02004649,56
E02004639,E02004650,134
E02004639,E02004651,56
E02004639,E02004652,7
E02004639,E02004653,40
E02004639,E02004654,11
E02004639,E02004655,85
E02004639,E02004656,39
E02004639,E02004657,11
E02004639,E02004658,2
E02004639,E02004659,3
E02004639,E02004660,10
E02004639,E02004661,5
E02004639,E02004662,24
E02004639,E02004663,5
E02004639,E02004664,9
E02004639,E02004665,3
E02004639,E02004666,62
E02004639,E02004667,11
E02004639,E02004668,5
E02004639,E02004669,13
E02004639,E02004670,26
E02004639,E02004671,25
E02004639,E02004672,82
E02004639,E02004673,39
E02004639,E02004674,150
E02004639,E02004682,1
E02004639,E02004704,1
E02004639,E02004733,1
E02004639,E02004761,1
E02004639,E02004809,2
E02004639,E02004870,1
E02004639,E02004954,1
E02004639,E02004972,2
E02004639,E02005020,2
E02004639,E02005033,3
E02004639,E02005074,1
E02004639,E02005406,1
E02004639,E02005436,2
E02004639,E02005491,3
E02004639,E02005610,1
E02004639,E02005667,1
E02004639,E02005919,1
E02004639,E02005945,1
E02004639,E02005947,1
E02004639,E02005948,1
E02004639,E02005955,1
E02004639,E02005968,1
E02004639,E02005982,1
E02004639,E02005998,1
E02004639,E02006000,1
E02004639,E02006006,3
E02004639,E02006105,1
E02004639,E02006106,2
E02004639,E02006141,1
E02004639,E02006153,1
E02004639,E02006156,1
E02004639,E02006197,1
E02004639,E02006380,1
E02004639,E02006393,1
E02004639,E02006472,1
E02004639,E02006575,1
E02004639,E02006643,3
E02004639,E02006644,3
E02004639,E02006646,1
E02004639,E02006650,2
E02004639,E02006654,1
E02004639,E02006660,3
E02004639,E02006662,1
E02004639,E02006689,1
E02004639,E02006704,1
E02004639,E02006713,2
E02004639,E02006715,1
E02004639,E02006717,1
E02004639,E02006720,2
E02004639,E02006737,1
E02004639,E02006738,1
E02004639,E02006740,1
E02004639,E02006743,1
E02004639,E02006744,2
E02004639,E02006746,1
E02004639,E02006749,1
E02004639,E02006756,2
E02004639,E02006757,2
E02004639,E02006759,1
E02004639,E02006761,8
E02004639,E02006763,1
E02004639,E02006765,3
E02004639,E02006766,2
E02004639,E02006873,1
E02004639,E02006875,1
E02004639,E02006887,10
E02004639,E02006889,1
E02004639,E02006902,6
E02004639,N92000002,2
E02004639,OD0000001,358
E02004639,OD0000002,5
E02004639,OD0000003,253
E02004639,OD0000004,4
E02004639,W02000001,1
E02004639,W02000085,1
E02004639,W02000242,1
E02004639,W02000270,1
E02004639,W02000276,1
E02004639,W02000280,2
E02004639,W02000339,1
E02004639,W02000341,1
E02004639,W02000350,1
E02004639,W02000353,1
E02004639,W02000360,1
E02004639,W02000371,1
E02004639,W02000398,1
E02004639,W02000415,1
E02004640,E02004630,11
E02004640,E02004631,2
E02004640,E02004632,2
E02004640,E02004633,1
E02004640,E02004634,1
E02004640,E02004635,1
E02004640,E02004636,13
E02004640,E02004637,285
E02004640,E02004638,27
E02004640,E02004639,558
E02004641,E02004630,4
E02004641,E02004632,3
E02004641,E02004634,6
E02004641,E02004636,22
E02004641,E02004637,216
E02004641,E02004638,20
E02004641,E02004639,342
E02004642,E02004630,12
E02004642,E02004631,1
E02004642,E02004632,11
E02004642,E02004633,2
E02004642,E02004634,2
E02004642,E02004635,8
E02004642,E02004636,33
E02004642,E02004637,389
E02004642,E02004638,55
E02004642,E02004639,808
E02004643,E02004630,12
E02004643,E02004631,2
E02004643,E02004632,2
E02004643,E02004633,1
E02004643,E02004634,4
E02004643,E02004635,1
E02004643,E02004636,14
E02004643,E02004637,273
E02004643,E02004638,27
E02004643,E02004639,587
E02004644,E02004630,9
E02004644,E02004632,2
E02004644,E02004633,5
E02004644,E02004634,2
E02004644,E02004635,3
E02004644,E02004636,14
E02004644,E02004637,290
E02004644,E02004638,25
E02004644,E02004639,745
E02004645,E02004630,11
E02004645,E02004632,7
E02004645,E02004633,2
E02004645,E02004634,10
E02004645,E02004635,1
E02004645,E02004636,33
E02004645,E02004637,328
E02004645,E02004638,39
E02004645,E02004639,681
E02004646,E02004630,5
E02004646,E02004632,6
E02004646,E02004633,1
E02004646,E02004634,2
E02004646,E02004636,21
E02004646,E02004637,305
E02004646,E02004638,30
E02004646,E02004639,584
E02004647,E02004630,3
E02004647,E02004631,1
E02004647,E02004632,1
E02004647,E02004633,1
E02004647,E02004636,13
E02004647,E02004637,157
E02004647,E02004638,12
E02004647,E02004639,360
E02004648,E02004630,6
E02004648,E02004636,9
E02004648,E02004637,199
E02004648,E02004638,18
E02004648,E02004639,397
E02004649,E02004630,3
E02004649,E02004632,7
E02004649,E02004633,1
E02004649,E02004635,1
E02004649,E02004636,16
E02004649,E02004637,207
E02004649,E02004638,22
E02004649,E02004639,506
E02004650,E02004630,14
E02004650,E02004632,3
E02004650,E02004633,1
E02004650,E02004634,4
E02004650,E02004635,1
E02004650,E02004636,15
E02004650,E02004637,212
E02004650,E02004638,17
E02004650,E02004639,618
E02004651,E02004630,6
E02004651,E02004632,7
E02004651,E02004633,2
E02004651,E02004634,3
E02004651,E02004636,9
E02004651,E02004637,157
E02004651,E02004638,15
E02004651,E02004639,386
E02004652,E02004632,2
E02004652,E02004634,1
E02004652,E02004635,3
E02004652,E02004636,4
E02004652,E02004637,52
E02004652,E02004638,7
E02004652,E02004639,83
E02004653,E02004636,9
E02004653,E02004637,64
E02004653,E02004638,6
E02004653,E02004639,124
E02004654,E02004630,4
E02004654,E02004632,2
E02004654,E02004633,1
E02004654,E02004635,1
E02004654,E02004636,7
E02004654,E02004637,85
E02004654,E02004638,7
E02004654,E02004639,124
E02004655,E02004630,2
E02004655,E02004632,1
E02004655,E02004633,1
E02004655,E02004634,1
E02004655,E02004636,7
E02004655,E02004637,71
E02004655,E02004638,5
E02004655,E02004639,101
E02004656,E02004630,5
E02004656,E02004632,1
E02004656,E02004633,1
E02004656,E02004636,8
E02004656,E02004637,73
E02004656,E02004638,2
E02004656,E02004639,143
E02004657,E02004632,2
E02004657,E02004634,1
E02004657,E02004635,2
E02004657,E02004636,7
E02004657,E02004637,42
E02004657,E02004639,82
E02004658,E02004630,1
E02004658,E02004632,2
E02004658,E02004634,2
E02004658,E02004636,5
E02004658,E02004637,35
E02004658,E02004639,86
E02004659,E02004633,1
E02004659,E02004634,1
E02004659,E02004635,1
E02004659,E02004636,4
E02004659,E02004637,36
E02004659,E02004638,3
E02004659,E02004639,70
E02004660,E02004632,2
E02004660,E02004634,2
E02004660,E02004636,2
E02004660,E02004637,15
E02004660,E02004639,61
E02004661,E02004630,2
E02004661,E02004634,3
E02004661,E02004635,3
E02004661,E02004636,1
E02004661,E02004637,46
E02004661,E02004638,2
E02004661,E02004639,82
E02004662,E02004634,1
E02004662,E02004635,1
E02004662,E02004636,1
E02004662,E02004637,29
E02004662,E02004638,1
E02004662,E02004639,52
E02004663,E02004630,1
E02004663,E02004632,2
E02004663,E02004633,3
E02004663,E02004634,1
E02004663,E02004636,3
E02004663,E02004637,26
E02004663,E02004638,1
E02004663,E02004639,55
E02004664,E02004630,1
E02004664,E02004632,3
E02004664,E02004634,2
E02004664,E02004635,1
E02004664,E02004636,2
E02004664,E02004637,34
E02004664,E02004638,2
E02004664,E02004639,63
E02004665,E02004632,1
E02004665,E02004636,3
E02004665,E02004637,13
E02004665,E02004638,1
E02004665,E02004639,32
E02004666,E02004630,4
E02004666,E02004632,1
E02004666,E02004634,2
E02004666,E02004635,1
E02004666,E02004636,5
E02004666,E02004637,68
E02004666,E02004638,4
E02004666,E02004639,143
E02004667,E02004630,2
E02004667,E02004634,2
E02004667,E02004635,1
E02004667,E02004636,4
E02004667,E02004637,47
E02004667,E02004638,5
E02004667,E02004639,72
E02004668,E02004632,2
E02004668,E02004636,6
E02004668,E02004637,33
E02004668,E02004638,3
E02004668,E02004639,41
E02004669,E02004630,1
E02004669,E02004632,2
E02004669,E02004636,7
E02004669,E02004637,54
E02004669,E02004638,2
E02004669,E02004639,107
E02004670,E02004632,3
E02004670,E02004634,2
E02004670,E02004636,12
E02004670,E02004637,58
E02004670,E02004638,10
E02004670,E02004639,109
E02004671,E02004630,7
E02004671,E02004631,2
E02004671,E02004632,7
E02004671,E02004633,1
E02004671,E02004634,3
E02004671,E02004635,3
E02004671,E02004636,28
E02004671,E02004637,174
E02004671,E02004638,27
E02004671,E02004639,314
E02004672,E02004630,6
E02004672,E02004631,2
E02004672,E02004632,1
E02004672,E02004633,1
E02004672,E02004634,4
E02004672,E02004635,1
E02004672,E02004636,64
E02004672,E02004637,245
E02004672,E02004638,30
E02004672,E02004639,467
E02004673,E02004631,1
E02004673,E02004632,3
E02004673,E02004634,1
E02004673,E02004636,9
E02004673,E02004637,57
E02004673,E02004638,6
E02004673,E02004639,105
E02004674,E02004630,5
E02004674,E02004631,1
E02004674,E02004632,7
E02004674,E02004634,1
E02004674,E02004635,2
E02004674,E02004636,15
E02004674,E02004637,155
E02004674,E02004638,28
E02004674,E02004639,340
E02004678,E02004639,1
E02004686,E02004637,1
E02004688,E02004637,1
E02004692,E02004639,1
E02004707,E02004636,1
E02004717,E02004632,1
E02004719,E02004632,1
E02004719,E02004637,1
E02004720,E02004631,1
E02004733,E02004633,1
E02004751,E02004639,1
E02004759,E02004635,3
E02004776,E02004638,1
E02004785,E02004635,1
E02004786,E02004632,1
E02004799,E02004637,1
E02004807,E02004639,1
E02004808,E02004635,1
E02004809,E02004635,1
E02004816,E02004635,1
E02004820,E02004635,1
E02004825,E02004632,1
E02004857,E02004639,1
E02004858,E02004631,1
E02004882,E02004632,1
E02004884,E02004635,1
E02004900,E02004638,1
E02004905,E02004635,1
E02004909,E02004639,1
E02004912,E02004636,1
E02004916,E02004630,1
E02004949,E02004637,1
E02004988,E02004639,1
E02004989,E02004639,2
E02005034,E02004639,1
E02005059,E02004637,1
E02005085,E02004637,1
E02005096,E02004639,1
E02005098,E02004639,1
E02005130,E02004637,1
E02005156,E02004639,1
E02005204,E02004634,1
E02005217,E02004635,1
E02005226,E02004632,1
E02005236,E02004637,1
E02005350,E02004635,1
E02005351,E02004639,1
E02005393,E02004630,1
E02005406,E02004637,1
E02005407,E02004639,1
E02005423,E02004639,1
E02005444,E02004636,1
E02005456,E02004635,1
E02005458,E02004637,1
E02005470,E02004639,1
E02005476,E02004639,1
E02005511,E02004636,1
E02005512,E02004639,1
E02005516,E02004639,1
E02005518,E02004637,1
E02005521,E02004637,1
E02005553,E02004639,1
E02005556,E02004639,1
E02005575,E02004630,1
E02005587,E02004639,4
E02005593,E02004636,1
E02005602,E02004639,1
E02005621,E02004639,1
E02005625,E02004637,1
E02005634,E02004639,1
E02005635,E02004639,1
E02005638,E02004639,1
E02005650,E02004637,3
E02005663,E02004639,1
E02005669,E02004639,1
E02005701,E02004639,1
E02005771,E02004635,1
E02005785,E02004635,1
E02005802,E02004639,1
E02005811,E02004635,1
E02005833,E02004632,1
E02005859,E02004635,1
E02005864,E02004637,1
E02005873,E02004637,1
E02005892,E02004632,1
E02005894,E02004639,1
E02005897,E02004635,1
E02005898,E02004633,2
E02005898,E02004635,1
E02005907,E02004635,1
E02005910,E02004633,3
E02005912,E02004632,1
E02005919,E02004635,1
E02005929,E02004639,2
E02005934,E02004639,1
E02005935,E02004637,1
E02005936,E02004639,1
E02005942,E02004637,1
E02005942,E02004639,1
E02005947,E02004639,1
E02005949,E02004636,1
E02005950,E02004637,2
E02005954,E02004638,1
E02005961,E02004639,1
E02005966,E02004635,1
E02005970,E02004639,1
E02005975,E02004637,1
E02005978,E02004639,1
E02005979,E02004637,1
E02005979,E02004639,1
E02005980,E02004639,1
E02005983,E02004635,1
E02005986,E02004639,2
E02005992,E02004637,1
E02005994,E02004639,3
E02005995,E02004636,1
E02005995,E02004639,1
E02005996,E02004639,1
E02005997,E02004631,1
E02005997,E02004636,1
E02005999,E02004637,1
E02006000,E02004637,1
E02006000,E02004639,1
E02006002,E02004639,1
E02006004,E02004633,1
E02006004,E02004639,2
E02006005,E02004639,5
E02006006,E02004639,3
E02006007,E02004635,1
E02006007,E02004639,1
E02006008,E02004636,1
E02006013,E02004637,1
E02006019,E02004635,1
E02006026,E02004635,1
E02006028,E02004636,1
E02006028,E02004639,2
E02006029,E02004635,1
E02006030,E02004639,1
E02006037,E02004635,1
E02006037,E02004639,1
E02006042,E02004633,1
E02006045,E02004639,1
E02006047,E02004632,1
E02006047,E02004639,1
E02006050,E02004632,1
E02006050,E02004636,1
E02006052,E02004633,1
E02006053,E02004633,1
E02006053,E02004636,1
E02006056,E02004631,1
E02006056,E02004632,1
E02006058,E02004634,1
E02006059,E02004633,1
E02006062,E02004635,1
E02006062,E02004637,1
E02006062,E02004639,2
E02006063,E02004639,1
E02006066,E02004639,1
E02006068,E02004634,1
E02006069,E02004635,1
E02006070,E02004631,1
E02006071,E02004632,1
E02006073,E02004635,1
E02006076,E02004634,1
E02006080,E02004634,1
E02006084,E02004639,1
E02006088,E02004635,2
E02006089,E02004634,1
E02006091,E02004634,2
E02006091,E02004637,2
E02006093,E02004635,1
E02006094,E02004634,1
E02006100,E02004637,2
E02006104,E02004635,1
E02006104,E02004636,1
E02006105,E02004635,1
E02006107,E02004635,1
E02006107,E02004639,2
E02006110,E02004634,1
E02006117,E02004635,1
E02006121,E02004633,1
E02006125,E02004633,1
E02006136,E02004637,1
E02006150,E02004639,1
E02006151,E02004636,1
E02006154,E02004637,1
E02006156,E02004637,1
E02006159,E02004633,1
E02006164,E02004633,2
E02006167,E02004633,1
E02006183,E02004632,1
E02006184,E02004639,2
E02006193,E02004635,1
E02006194,E02004639,1
E02006198,E02004637,2
E02006201,E02004634,1
E02006208,E02004639,1
E02006211,E02004634,1
E02006218,E02004637,2
E02006222,E02004639,1
E02006234,E02004639,1
E02006238,E02004639,1
E02006241,E02004637,1
E02006243,E02004639,1
E02006283,E02004637,1
E02006292,E02004639,1
E02006329,E02004639,1
E02006348,E02004639,1
E02006352,E02004635,1
E02006354,E02004632,1
E02006354,E02004637,1
E02006358,E02004631,1
E02006371,E02004639,1
E02006381,E02004639,1
E02006412,E02004639,1
E02006418,E02004639,1
E02006425,E02004639,1
E02006433,E02004635,1
E02006468,E02004639,1
E02006469,E02004638,1
E02006470,E02004637,1
E02006492,E02004637,2
E02006492,E02004639,1
E02006497,E02004639,1
E02006502,E02004637,1
E02006508,E02004637,1
E02006509,E02004639,1
E02006510,E02004634,1
E02006510,E02004639,2
E02006511,E02004639,1
E02006512,E02004639,1
E02006513,E02004639,1
E02006514,E02004639,1
E02006515,E02004632,2
E02006515,E02004637,2
E02006515,E02004639,2
E02006517,E02004637,2
E02006517,E02004639,2
E02006518,E02004639,1
E02006519,E02004635,1
E02006526,E02004639,1
E02006529,E02004639,1
E02006532,E02004637,1
E02006533,E02004637,1
E02006533,E02004639,1
E02006560,E02004639,1
E02006562,E02004635,1
E02006570,E02004639,1
E02006584,E02004637,1
E02006609,E02004635,1
E02006634,E02004632,1
E02006634,E02004633,1
E02006634,E02004637,2
E02006634,E02004638,1
E02006634,E02004639,1
E02006635,E02004632,1
E02006635,E02004639,2
E02006638,E02004635,1
E02006639,E02004637,1
E02006642,E02004632,1
E02006643,E02004635,2
E02006644,E02004637,6
E02006644,E02004639,6
E02006645,E02004636,1
E02006645,E02004637,3
E02006645,E02004639,4
E02006646,E02004637,1
E02006646,E02004639,1
E02006647,E02004637,2
E02006648,E02004637,3
E02006648,E02004639,2
E02006649,E02004639,1
E02006650,E02004634,1
E02006650,E02004637,4
E02006650,E02004639,2
E02006651,E02004635,1
E02006651,E02004636,1
E02006651,E02004639,2
E02006652,E02004635,1
E02006652,E02004637,1
E02006652,E02004639,1
E02006653,E02004632,1
E02006653,E02004635,2
E02006654,E02004637,1
E02006657,E02004634,1
E02006659,E02004639,1
E02006660,E02004636,1
E02006662,E02004639,1
E02006663,E02004639,1
E02006664,E02004639,1
E02006666,E02004639,1
E02006673,E02004637,1
E02006678,E02004637,1
E02006678,E02004639,1
E02006679,E02004634,1
E02006679,E02004639,1
E02006680,E02004635,1
E02006681,E02004632,1
E02006681,E02004635,1
E02006682,E02004635,1
E02006682,E02004636,1
E02006683,E02004635,1
E02006685,E02004635,2
E02006686,E02004637,1
E02006686,E02004639,1
E02006688,E02004635,1
E02006691,E02004639,1
E02006692,E02004635,1
E02006693,E02004635,1
E02006693,E02004639,3
E02006695,E02004635,1
E02006695,E02004639,1
E02006697,E02004639,1
E02006700,E02004639,1
E02006701,E02004636,1
E02006701,E02004639,2
E02006702,E02004639,1
E02006705,E02004636,1
E02006706,E02004639,2
E02006707,E02004639,2
E02006709,E02004637,1
E02006709,E02004639,6
E02006710,E02004637,1
E02006710,E02004639,2
E02006711,E02004636,1
E02006711,E02004637,1
E02006711,E02004638,1
E02006711,E02004639,4
E02006712,E02004634,1
E02006712,E02004636,1
E02006712,E02004639,9
E02006713,E02004637,6
E02006713,E02004639,10
E02006714,E02004637,2
E02006714,E02004639,5
E02006715,E02004637,2
E02006715,E02004639,11
E02006716,E02004636,1
E02006716,E02004637,3
E02006716,E02004639,4
E02006717,E02004637,4
E02006717,E02004639,11
E02006718,E02004632,2
E02006718,E02004636,1
E02006718,E02004637,3
E02006718,E02004639,8
E02006719,E02004636,1
E02006719,E02004637,11
E02006719,E02004638,1
E02006719,E02004639,13
E02006720,E02004630,2
E02006720,E02004632,2
E02006720,E02004636,3
E02006720,E02004637,25
E02006720,E02004638,5
E02006720,E02004639,42
E02006721,E02004634,1
E02006721,E02004639,1
E02006722,E02004637,2
E02006724,E02004639,3
E02006725,E02004633,1
E02006725,E02004639,1
E02006726,E02004636,1
E02006732,E02004639,1
E02006734,E02004637,1
E02006734,E02004638,1
E02006734,E02004639,8
E02006735,E02004639,5
E02006736,E02004632,1
E02006736,E02004636,1
E02006736,E02004637,2
E02006736,E02004638,1
E02006736,E02004639,19
E02006737,E02004637,2
E02006737,E02004639,7
E02006738,E02004637,1
E02006738,E02004639,4
E02006739,E02004632,1
E02006739,E02004633,1
E02006739,E02004637,1
E02006739,E02004639,6
E02006740,E02004637,2
E02006740,E02004639,7
E02006741,E02004634,1
E02006741,E02004637,2
E02006741,E02004639,9
E02006742,E02004636,1
E02006742,E02004639,5
E02006743,E02004636,1
E02006743,E02004637,3
E02006743,E02004639,3
E02006744,E02004637,4
E02006744,E02004639,15
E02006745,E02004637,1
E02006745,E02004639,9
E02006746,E02004636,3
E02006746,E02004637,1
E02006746,E02004639,9
E02006747,E02004632,1
E02006747,E02004636,2
E02006747,E02004638,2
E02006747,E02004639,5
E02006748,E02004637,1
E02006748,E02004639,2
E02006749,E02004637,2
E02006749,E02004639,1
E02006750,E02004637,1
E02006750,E02004639,1
E02006751,E02004637,3
E02006751,E02004639,5
E02006752,E02004637,2
E02006752,E02004639,4
E02006753,E02004637,2
E02006753,E02004639,4
E02006754,E02004637,1
E02006754,E02004639,2
E02006755,E02004632,1
E02006755,E02004637,1
E02006755,E02004639,2
E02006756,E02004636,1
E02006756,E02004637,5
E02006756,E02004639,8
E02006757,E02004636,3
E02006757,E02004637,5
E02006757,E02004639,4
E02006758,E02004632,1
E02006758,E02004636,1
E02006758,E02004637,2
E02006758,E02004639,2
E02006759,E02004636,1
E02006759,E02004637,4
E02006759,E02004639,2
E02006760,E02004637,2
E02006760,E02004638,1
E02006760,E02004639,9
E02006761,E02004637,3
E02006761,E02004639,6
E02006762,E02004632,1
E02006762,E02004633,1
E02006762,E02004636,1
E02006762,E02004637,4
E02006762,E02004639,1
E02006763,E02004636,1
E02006763,E02004637,2
E02006763,E02004639,7
E02006764,E02004636,1
E02006764,E02004637,1
E02006764,E02004639,4
E02006765,E02004632,1
E02006765,E02004637,4
E02006765,E02004638,1
E02006765,E02004639,5
E02006766,E02004637,23
E02006766,E02004638,5
E02006766,E02004639,38
E02006767,E02004636,1
E02006768,E02004635,1
E02006769,E02004632,1
E02006769,E02004636,1
E02006770,E02004639,1
E02006771,E02004633,1
E02006772,E02004639,1
E02006774,E02004633,1
E02006774,E02004637,1
E02006777,E02004639,1
E02006778,E02004637,1
E02006778,E02004639,1
E02006779,E02004639,1
E02006784,E02004639,2
E02006801,E02004635,1
E02006801,E02004639,2
E02006823,E02004639,1
E02006827,E02004639,1
E02006830,E02004637,1
E02006845,E02004639,1
E02006846,E02004632,1
E02006846,E02004639,3
E02006847,E02004635,1
E02006847,E02004636,1
E02006847,E02004637,5
E02006847,E02004639,2
E02006848,E02004634,1
E02006848,E02004639,3
E02006849,E02004637,1
E02006849,E02004638,1
E02006849,E02004639,3
E02006863,E02004634,1
E02006877,E02004633,1
E02006887,E02004631,2
E02006887,E02004637,1
E02006888,E02004637,1
E02006889,E02004639,1
E02006890,E02004634,1
E02006890,E02004635,4
E02006890,E02004636,1
E02006890,E02004637,1
E02006890,E02004639,5
E02006894,E02004634,1
E02006895,E02004639,1
E02006896,E02004639,1
E02006898,E02004639,1
E02006900,E02004639,1
E02006901,E02004639,2
E02006911,E02004636,1
E02006911,E02004639,1
E02006913,E02004639,1
E02006919,E02004639,1
W02000003,E02004639,1
W02000010,E02004637,3
W02000047,E02004632,1
W02000057,E02004635,2
W02000065,E02004635,2
W02000086,E02004639,1
W02000090,E02004635,1
W02000095,E02004633,1
W02000096,E02004635,1
W02000097,E02004632,2
W02000100,E02004631,1
W02000101,E02004639,1
W02000104,E02004635,2
W02000105,E02004632,2
W02000106,E02004637,1
W02000107,E02004637,1
W02000110,E02004635,1
W02000113,E02004631,1
W02000113,E02004639,2
W02000114,E02004632,2
W02000114,E02004635,1
W02000118,E02004636,1
W02000123,E02004632,1
W02000124,E02004632,1
W02000124,E02004639,1
W02000127,E02004639,1
W02000140,E02004639,2
W02000143,E02004635,1
W02000145,E02004639,1
W02000152,E02004639,1
W02000156,E02004639,1
W02000157,E02004635,1
W02000160,E02004631,1
W02000161,E02004632,1
W02000161,E02004635,1
W02000162,E02004635,1
W02000164,E02004639,1
W02000183,E02004639,1
W02000190,E02004637,1
W02000191,E02004630,1
W02000191,E02004634,1
W02000191,E02004639,1
W02000193,E02004630,1
W02000193,E02004639,4
W02000194,E02004632,1
W02000202,E02004637,1
W02000210,E02004637,1
W02000214,E02004634,1
W02000215,E02004634,2
W02000217,E02004639,1
W02000218,E02004632,1
W02000218,E02004634,1
W02000220,E02004634,1
W02000221,E02004634,1
W02000222,E02004634,1
