from,to,value
E02004543,E02004512,1
E02004543,E02004515,1
E02004545,E02004515,2
E02004547,E02004512,1
E02004548,E02004512,1
E02004549,E02004514,1
E02004549,E02004515,1
E02004549,E02004517,1
E02004550,E02004512,1
E02004552,E02004512,1
E02004552,E02004519,2
E02004553,E02004512,1
E02004553,E02004515,1
E02004553,E02004516,1
E02004554,E02004512,1
E02004554,E02004515,2
E02004555,E02004512,90
E02004555,E02004513,6
E02004555,E02004514,10
E02004555,E02004515,23
E02004555,E02004516,14
E02004555,E02004517,22
E02004555,E02004518,6
E02004555,E02004519,10
E02004556,E02004512,24
E02004556,E02004514,2
E02004556,E02004515,8
E02004556,E02004516,4
E02004556,E02004517,9
E02004556,E02004518,1
E02004556,E02004519,2
E02004557,E02004512,22
E02004557,E02004513,2
E02004557,E02004514,3
E02004557,E02004515,4
E02004557,E02004516,2
E02004557,E02004517,8
E02004557,E02004518,3
E02004558,E02004512,17
E02004558,E02004513,3
E02004558,E02004514,5
E02004558,E02004515,4
E02004558,E02004516,1
E02004558,E02004517,2
E02004558,E02004518,1
E02004559,E02004512,30
E02004559,E02004514,6
E02004559,E02004515,2
E02004559,E02004516,4
E02004559,E02004517,13
E02004559,E02004518,3
E02004560,E02004512,9
E02004560,E02004515,1
E02004560,E02004516,3
E02004560,E02004517,3
E02004561,E02004512,10
E02004561,E02004513,1
E02004561,E02004514,3
E02004561,E02004515,4
E02004561,E02004516,4
E02004561,E02004517,5
E02004561,E02004518,1
E02004562,E02004512,3
E02004562,E02004513,1
E02004562,E02004514,1
E02004562,E02004515,3
E02004562,E02004517,1
E02004563,E02004512,2
E02004563,E02004515,1
E02004564,E02004516,1
E02004565,E02004512,4
E02004565,E02004514,2
E02004565,E02004515,3
E02004565,E02004516,1
E02004565,E02004517,2
E02004566,E02004512,4
E02004566,E02004515,1
E02004567,E02004512,4
E02004567,E02004514,1
E02004567,E02004515,2
E02004567,E02004516,2
E02004568,E02004512,1
E02004568,E02004514,1
E02004568,E02004517,1
E02004568,E02004518,1
E02004570,E02004512,3
E02004570,E02004516,1
E02004570,E02004517,1
E02004570,E02004518,2
E02004571,E02004512,1
E02004571,E02004513,1
E02004571,E02004515,2
E02004571,E02004516,2
E02004571,E02004517,1
E02004572,E02004512,4
E02004572,E02004515,1
E02004572,E02004517,1
E02004573,E02004512,78
E02004573,E02004513,9
E02004573,E02004514,8
E02004573,E02004515,19
E02004573,E02004516,9
E02004573,E02004517,18
E02004573,E02004518,14
E02004573,E02004519,1
E02004574,E02004512,121
E02004574,E02004513,9
E02004574,E02004514,5
E02004574,E02004515,15
E02004574,E02004516,13
E02004574,E02004517,32
E02004574,E02004518,8
E02004574,E02004519,1
E02004575,E02004512,316
E02004575,E02004513,30
E02004575,E02004514,30
E02004575,E02004515,26
E02004575,E02004516,37
E02004575,E02004517,46
E02004575,E02004518,23
E02004575,E02004519,9
E02004576,E02004512,132
E02004576,E02004513,5
E02004576,E02004514,13
E02004576,E02004515,19
E02004576,E02004516,13
E02004576,E02004517,20
E02004576,E02004518,22
E02004577,E02004512,201
E02004577,E02004513,29
E02004577,E02004514,22
E02004577,E02004515,29
E02004577,E02004516,25
E02004577,E02004517,29
E02004577,E02004518,22
E02004577,E02004519,8
E02004578,E02004512,66
E02004578,E02004513,2
E02004578,E02004514,7
E02004578,E02004515,8
E02004578,E02004516,6
E02004578,E02004517,6
E02004578,E02004518,6
E02004578,E02004519,2
E02004579,E02004512,113
E02004579,E02004513,9
E02004579,E02004514,9
E02004579,E02004515,10
E02004579,E02004516,30
E02004579,E02004517,17
E02004579,E02004518,15
E02004579,E02004519,1
E02004580,E02004512,137
E02004580,E02004513,14
E02004580,E02004514,16
E02004580,E02004515,22
E02004580,E02004516,16
E02004580,E02004517,14
E02004580,E02004518,13
E02004580,E02004519,2
E02004581,E02004512,293
E02004581,E02004513,31
E02004581,E02004514,28
E02004581,E02004515,36
E02004581,E02004516,36
E02004581,E02004517,25
E02004581,E02004518,29
E02004581,E02004519,10
E02004582,E02004512,82
E02004582,E02004513,2
E02004582,E02004514,10
E02004582,E02004515,16
E02004582,E02004516,12
E02004582,E02004517,11
E02004582,E02004518,8
E02004583,E02004512,255
E02004583,E02004513,19
E02004583,E02004514,21
E02004583,E02004515,25
E02004583,E02004516,45
E02004583,E02004517,26
E02004583,E02004518,21
E02004583,E02004519,12
E02004584,E02004512,71
E02004584,E02004513,6
E02004584,E02004514,7
E02004584,E02004515,7
E02004584,E02004516,5
E02004584,E02004517,11
E02004584,E02004518,4
E02004584,E02004519,1
E02004585,E02004512,89
E02004585,E02004513,7
E02004585,E02004514,8
E02004585,E02004515,19
E02004585,E02004516,15
E02004585,E02004517,12
E02004585,E02004518,14
E02004585,E02004519,6
E02004586,E02004512,86
E02004586,E02004513,9
E02004586,E02004514,9
E02004586,E02004515,16
E02004586,E02004516,18
E02004586,E02004517,10
E02004586,E02004518,10
E02004586,E02004519,3
E02004587,E02004512,82
E02004587,E02004513,6
E02004587,E02004514,8
E02004587,E02004515,15
E02004587,E02004516,14
E02004587,E02004517,6
E02004587,E02004518,7
E02004587,E02004519,1
E02004588,E02004512,73
E02004588,E02004513,7
E02004588,E02004514,2
E02004588,E02004515,8
E02004588,E02004516,7
E02004588,E02004517,9
E02004588,E02004518,5
E02004588,E02004519,2
E02004589,E02004512,80
E02004589,E02004513,11
E02004589,E02004514,7
E02004589,E02004515,10
E02004589,E02004516,17
E02004589,E02004517,16
E02004589,E02004518,7
E02004590,E02004512,67
E02004590,E02004513,4
E02004590,E02004514,2
E02004590,E02004515,21
E02004590,E02004516,12
E02004590,E02004517,7
E02004590,E02004518,10
E02004590,E02004519,3
E02004591,E02004512,2
E02004591,E02004514,1
E02004591,E02004516,1
E02004591,E02004517,1
E02004592,E02004512,6
E02004592,E02004513,1
E02004592,E02004515,4
E02004592,E02004516,1
E02004592,E02004517,1
E02004593,E02004512,1
E02004593,E02004517,1
E02004593,E02004518,1
E02004594,E02004512,5
E02004594,E02004515,1
E02004594,E02004516,4
E02004594,E02004517,3
E02004594,E02004518,1
E02004595,E02004512,7
E02004595,E02004515,1
E02004595,E02004517,2
E02004595,E02004519,1
E02004596,E02004512,7
E02004596,E02004514,1
E02004596,E02004517,1
E02004597,E02004512,3
E02004597,E02004514,2
E02004597,E02004516,2
E02004597,E02004517,4
E02004598,E02004512,21
E02004598,E02004513,1
E02004598,E02004514,3
E02004598,E02004515,6
E02004598,E02004517,1
E02004598,E02004518,4
E02004599,E02004512,4
E02004599,E02004513,1
E02004599,E02004514,2
E02004620,E02004516,1
E02004621,E02004518,1
E02004625,E02004516,1
E02004633,E02004512,1
E02004634,E02004512,1
E02004654,E02004516,1
E02004661,E02004516,1
E02004672,E02004518,1
E02004700,E02004516,1
E02004729,E02004516,1
E02004748,E02004516,1
E02004748,E02004518,1
E02004751,E02004516,1
E02004755,E02004512,1
E02004760,E02004512,1
E02004776,E02004518,1
E02004783,E02004516,1
E02004783,E02004517,1
E02004788,E02004516,1
E02004806,E02004516,1
E02004810,E02004516,1
E02004821,E02004512,1
E02004832,E02004516,1
E02004836,E02004512,1
E02004848,E02004512,3
E02004848,E02004515,1
E02004848,E02004516,1
E02004850,E02004512,3
E02004851,E02004512,1
E02004852,E02004512,1
E02004852,E02004515,1
E02004852,E02004517,1
E02004855,E02004512,1
E02004855,E02004516,1
E02004866,E02004515,1
E02004880,E02004512,4
E02004880,E02004515,2
E02004880,E02004516,1
E02004881,E02004512,1
E02004881,E02004517,1
E02004882,E02004512,2
E02004883,E02004514,1
E02004884,E02004512,1
E02004884,E02004514,1
E02004885,E02004512,3
E02004885,E02004515,1
E02004886,E02004512,1
E02004886,E02004514,1
E02004888,E02004512,1
E02004888,E02004514,1
E02004888,E02004515,1
E02004889,E02004512,1
E02004890,E02004512,1
E02004893,E02004517,1
E02004894,E02004512,1
E02004895,E02004512,1
E02004909,E02004515,1
E02004910,E02004512,1
E02004910,E02004517,1
E02004912,E02004512,2
E02004912,E02004513,1
E02004912,E02004518,1
E02004930,E02004512,1
E02004934,E02004512,2
E02004935,E02004515,1
E02004939,E02004512,1
E02004957,E02004516,1
E02004959,E02004512,1
E02004975,E02004512,1
E02004978,E02004512,1
E02004980,E02004512,2
E02004981,E02004512,1
E02004988,E02004512,1
E02004988,E02004517,1
E02004992,E02004517,1
E02004995,E02004512,1
E02004995,E02004515,1
E02005002,E02004516,1
E02005011,E02004516,1
E02005013,E02004512,1
E02005020,E02004518,1
E02005022,E02004512,1
E02005023,E02004512,3
E02005025,E02004512,2
E02005037,E02004512,2
E02005044,E02004516,1
E02005049,E02004516,1
E02005057,E02004512,1
E02005059,E02004516,1
E02005060,E02004512,1
E02005062,E02004515,1
E02005063,E02004512,1
E02005067,E02004515,2
E02005071,E02004512,1
E02005074,E02004517,1
E02005077,E02004512,1
E02005114,E02004514,3
E02005118,E02004514,1
E02005121,E02004518,1
E02005122,E02004516,1
E02005123,E02004516,1
E02005126,E02004516,1
E02005128,E02004516,1
E02005132,E02004512,1
E02005135,E02004516,1
E02005148,E02004512,1
E02005154,E02004516,1
E02005155,E02004517,1
E02005159,E02004512,1
E02005160,E02004515,1
E02005173,E02004512,1
E02005209,E02004518,1
E02005247,E02004512,1
E02005265,E02004516,1
E02005280,E02004515,1
E02005317,E02004516,1
E02005325,E02004516,2
E02005338,E02004516,1
E02005343,E02004516,1
E02005386,E02004516,1
E02005391,E02004512,1
E02005391,E02004516,2
E02005420,E02004512,1
E02005424,E02004518,1
E02005465,E02004516,1
E02005465,E02004518,1
E02005468,E02004516,1
E02005470,E02004518,1
E02005472,E02004516,1
E02005481,E02004517,1
E02005484,E02004516,1
E02005504,E02004517,1
E02005506,E02004512,1
E02005506,E02004518,1
E02005508,E02004512,1
E02005510,E02004517,1
E02005511,E02004512,1
E02005511,E02004519,1
E02005513,E02004512,1
E02005515,E02004512,2
E02005516,E02004512,2
E02005516,E02004518,1
E02005517,E02004515,2
E02005518,E02004512,1
E02005518,E02004514,1
E02005518,E02004517,1
E02005520,E02004512,1
E02005531,E02004512,1
E02005533,E02004516,1
E02005533,E02004518,1
E02005534,E02004512,1
E02005535,E02004512,2
E02005537,E02004512,1
E02005537,E02004516,1
E02005540,E02004515,1
E02005540,E02004518,1
E02005541,E02004512,2
E02005547,E02004512,1
E02005551,E02004512,1
E02005556,E02004512,1
E02005560,E02004516,1
E02005564,E02004512,1
E02005567,E02004512,1
E02005571,E02004518,1
E02005572,E02004512,1
E02005581,E02004518,1
E02005582,E02004512,1
E02005583,E02004518,1
E02005584,E02004512,2
E02005584,E02004515,2
E02005584,E02004516,1
E02005586,E02004516,1
E02005587,E02004512,2
E02005588,E02004515,1
E02005589,E02004512,1
E02005589,E02004515,1
E02005589,E02004516,1
E02005589,E02004518,1
E02005590,E02004516,1
E02005592,E02004512,3
E02005593,E02004512,4
E02005593,E02004515,1
E02005593,E02004517,1
E02005594,E02004512,1
E02005594,E02004516,1
E02005595,E02004512,1
E02005597,E02004512,1
E02005599,E02004512,1
E02005603,E02004512,2
E02005604,E02004512,2
E02005607,E02004517,1
E02005609,E02004512,1
E02005610,E02004512,3
E02005610,E02004515,1
E02005611,E02004512,3
E02005619,E02004516,1
E02005621,E02004517,1
E02005621,E02004518,1
E02005622,E02004512,1
E02005640,E02004512,1
E02005648,E02004518,1
E02005649,E02004512,1
E02005656,E02004517,1
E02005679,E02004516,1
E02005748,E02004513,1
E02005749,E02004513,1
E02005776,E02004512,1
E02005800,E02004516,1
E02005835,E02004516,1
E02005840,E02004512,1
E02005844,E02004516,1
E02005879,E02004515,1
E02005879,E02004516,1
E02005894,E02004516,1
E02005901,E02004516,1
E02005907,E02004516,1
E02005914,E02004516,1
E02005919,E02004516,1
E02005930,E02004516,1
E02005968,E02004518,1
E02005983,E02004512,1
E02006006,E02004518,1
E02006015,E02004516,1
E02006022,E02004516,1
E02006042,E02004517,1
E02006043,E02004516,1
E02006046,E02004517,1
E02006052,E02004516,1
E02006087,E02004516,1
E02006097,E02004512,1
E02006098,E02004516,1
E02006104,E02004516,1
E02006122,E02004512,2
E02006128,E02004516,2
E02006134,E02004516,1
E02006137,E02004516,1
E02006152,E02004516,1
E02006152,E02004518,1
E02006166,E02004512,1
E02006169,E02004512,1
E02006174,E02004512,1
E02006176,E02004517,1
E02006182,E02004518,1
E02006186,E02004517,4
E02006197,E02004516,1
E02006212,E02004515,1
E02006214,E02004516,1
E02006219,E02004516,1
E02006227,E02004512,10
E02006227,E02004513,1
E02006227,E02004514,3
E02006227,E02004515,7
E02006227,E02004516,3
E02006227,E02004517,2
E02006227,E02004518,2
E02006227,E02004519,1
E02006228,E02004512,13
E02006228,E02004513,3
E02006228,E02004514,3
E02006228,E02004515,4
E02006228,E02004516,3
E02006228,E02004517,2
E02006228,E02004518,2
E02006229,E02004512,31
E02006229,E02004513,2
E02006229,E02004514,1
E02006229,E02004515,4
E02006229,E02004516,2
E02006229,E02004518,3
E02006229,E02004519,3
E02006230,E02004512,40
E02006230,E02004513,4
E02006230,E02004514,3
E02006230,E02004515,5
E02006230,E02004516,5
E02006230,E02004517,10
E02006230,E02004518,8
E02006230,E02004519,1
E02006231,E02004512,40
E02006231,E02004513,6
E02006231,E02004514,4
E02006231,E02004515,7
E02006231,E02004516,9
E02006231,E02004517,10
E02006231,E02004518,7
E02006232,E02004512,57
E02006232,E02004513,1
E02006232,E02004514,7
E02006232,E02004515,8
E02006232,E02004516,4
E02006232,E02004517,7
E02006232,E02004518,10
E02006232,E02004519,3
E02006233,E02004512,58
E02006233,E02004513,8
E02006233,E02004514,5
E02006233,E02004515,16
E02006233,E02004516,5
E02006233,E02004517,5
E02006233,E02004518,7
E02006233,E02004519,5
E02006234,E02004512,54
E02006234,E02004513,9
E02006234,E02004514,4
E02006234,E02004515,6
E02006234,E02004516,6
E02006234,E02004517,8
E02006234,E02004518,7
E02006234,E02004519,2
E02006235,E02004512,127
E02006235,E02004513,16
E02006235,E02004514,16
E02006235,E02004515,23
E02006235,E02004516,18
E02006235,E02004517,21
E02006235,E02004518,11
E02006235,E02004519,3
E02006236,E02004512,132
E02006236,E02004513,9
E02006236,E02004514,15
E02006236,E02004515,22
E02006236,E02004516,17
E02006236,E02004517,15
E02006236,E02004518,17
E02006236,E02004519,3
E02006237,E02004512,31
E02006237,E02004513,2
E02006237,E02004514,5
E02006237,E02004515,14
E02006237,E02004516,7
E02006237,E02004517,6
E02006237,E02004518,5
E02006237,E02004519,1
E02006240,E02004512,3
E02006240,E02004517,2
E02006240,E02004518,1
E02006242,E02004512,1
E02006242,E02004516,1
E02006243,E02004512,1
E02006245,E02004512,7
E02006245,E02004514,2
E02006245,E02004515,3
E02006245,E02004516,2
E02006246,E02004512,14
E02006246,E02004513,1
E02006246,E02004514,1
E02006246,E02004515,7
E02006246,E02004516,2
E02006246,E02004517,1
E02006246,E02004518,2
E02006247,E02004512,31
E02006247,E02004514,2
E02006247,E02004515,3
E02006247,E02004516,7
E02006247,E02004517,2
E02006247,E02004518,7
E02006248,E02004512,15
E02006248,E02004514,3
E02006248,E02004515,2
E02006248,E02004517,2
E02006249,E02004512,24
E02006249,E02004513,1
E02006249,E02004514,3
E02006249,E02004515,4
E02006249,E02004516,1
E02006249,E02004518,1
E02006249,E02004519,2
E02006250,E02004512,16
E02006250,E02004513,1
E02006250,E02004514,1
E02006250,E02004515,8
E02006250,E02004516,6
E02006250,E02004517,7
E02006250,E02004518,4
E02006251,E02004512,28
E02006251,E02004513,3
E02006251,E02004514,1
E02006251,E02004515,9
E02006251,E02004517,2
E02006251,E02004518,2
E02006252,E02004512,16
E02006252,E02004514,1
E02006252,E02004515,3
E02006252,E02004516,1
E02006252,E02004517,3
E02006252,E02004518,2
E02006253,E02004512,19
E02006253,E02004513,1
E02006253,E02004514,1
E02006253,E02004515,1
E02006253,E02004516,2
E02006253,E02004517,1
E02006253,E02004518,4
E02006253,E02004519,1
E02006254,E02004512,20
E02006254,E02004514,1
E02006254,E02004515,5
E02006254,E02004516,4
E02006254,E02004517,5
E02006254,E02004518,2
E02006255,E02004512,14
E02006255,E02004514,4
E02006255,E02004515,5
E02006255,E02004516,1
E02006255,E02004517,3
E02006255,E02004518,2
E02006256,E02004512,30
E02006256,E02004513,2
E02006256,E02004514,5
E02006256,E02004515,14
E02006256,E02004516,3
E02006256,E02004517,3
E02006256,E02004518,2
E02006257,E02004512,4
E02006257,E02004513,1
E02006257,E02004514,2
E02006257,E02004515,3
E02006257,E02004516,1
E02006257,E02004517,5
E02006257,E02004518,2
E02006258,E02004512,23
E02006258,E02004513,4
E02006258,E02004514,2
E02006258,E02004515,11
E02006258,E02004516,3
E02006258,E02004517,4
E02006259,E02004512,10
E02006259,E02004513,2
E02006259,E02004514,1
E02006259,E02004515,5
E02006259,E02004516,2
E02006259,E02004517,5
E02006259,E02004518,4
E02006259,E02004519,1
E02006260,E02004512,12
E02006260,E02004513,1
E02006260,E02004514,1
E02006260,E02004515,4
E02006260,E02004517,2
E02006260,E02004518,3
E02006261,E02004512,9
E02006261,E02004515,1
E02006261,E02004516,1
E02006262,E02004512,2
E02006262,E02004515,3
E02006263,E02004515,3
E02006263,E02004516,1
E02006264,E02004512,3
E02006264,E02004515,1
E02006264,E02004516,2
E02006264,E02004517,1
E02006264,E02004518,1
E02006265,E02004512,3
E02006265,E02004513,1
E02006265,E02004515,1
E02006266,E02004512,8
E02006266,E02004516,2
E02006266,E02004517,1
E02006266,E02004518,2
E02006267,E02004512,15
E02006267,E02004515,2
E02006267,E02004516,2
E02006267,E02004517,4
E02006267,E02004518,1
E02006268,E02004515,2
E02006268,E02004516,1
E02006268,E02004518,2
E02006269,E02004512,3
E02006269,E02004513,3
E02006269,E02004514,1
E02006269,E02004515,1
E02006270,E02004512,22
E02006270,E02004513,1
E02006270,E02004515,3
E02006270,E02004517,4
E02006270,E02004518,2
E02006271,E02004512,20
E02006271,E02004514,2
E02006271,E02004515,1
E02006271,E02004516,5
E02006271,E02004517,3
E02006271,E02004518,3
E02006272,E02004512,13
E02006272,E02004513,2
E02006272,E02004514,1
E02006272,E02004515,2
E02006272,E02004516,5
E02006272,E02004517,4
E02006272,E02004518,1
E02006273,E02004512,3
E02006274,E02004512,2
E02006275,E02004514,1
E02006276,E02004512,2
E02006276,E02004513,2
E02006276,E02004515,2
E02006276,E02004516,1
E02006277,E02004512,3
E02006278,E02004512,2
E02006278,E02004514,1
E02006278,E02004516,1
E02006279,E02004512,1
E02006279,E02004514,1
E02006279,E02004515,2
E02006279,E02004517,1
E02006280,E02004512,2
E02006280,E02004515,1
E02006281,E02004512,2
E02006281,E02004516,1
E02006281,E02004517,1
E02006282,E02004512,7
E02006282,E02004518,1
E02006283,E02004512,4
E02006283,E02004515,3
E02006283,E02004516,2
E02006284,E02004512,1
E02006284,E02004516,2
E02006285,E02004512,2
E02006285,E02004515,1
E02006285,E02004519,1
E02006286,E02004512,4
E02006286,E02004514,1
E02006286,E02004515,1
E02006286,E02004517,1
E02006287,E02004518,1
E02006288,E02004512,5
E02006288,E02004515,2
E02006288,E02004519,1
E02006289,E02004512,2
E02006289,E02004515,2
E02006290,E02004516,1
E02006290,E02004517,2
E02006291,E02004512,7
E02006291,E02004513,2
E02006291,E02004516,2
E02006291,E02004517,1
E02006292,E02004512,6
E02006292,E02004513,2
E02006292,E02004515,2
E02006292,E02004518,3
E02006293,E02004512,6
E02006293,E02004516,4
E02006293,E02004517,2
E02006293,E02004518,1
E02006294,E02004512,10
E02006294,E02004515,1
E02006294,E02004516,1
E02006294,E02004517,2
E02006294,E02004518,1
E02006295,E02004512,17
E02006295,E02004514,5
E02006295,E02004515,2
E02006295,E02004516,2
E02006295,E02004518,2
E02006296,E02004512,26
E02006296,E02004513,4
E02006296,E02004514,2
E02006296,E02004515,2
E02006296,E02004516,2
E02006296,E02004517,4
E02006296,E02004518,1
E02006297,E02004512,9
E02006297,E02004513,1
E02006297,E02004514,5
E02006297,E02004515,3
E02006297,E02004517,5
E02006297,E02004518,3
E02006298,E02004512,10
E02006298,E02004513,2
E02006298,E02004515,6
E02006298,E02004516,2
E02006298,E02004517,2
E02006298,E02004518,1
E02006299,E02004512,4
E02006299,E02004514,2
E02006299,E02004515,2
E02006299,E02004516,1
E02006299,E02004517,1
E02006299,E02004518,2
E02006300,E02004512,2
E02006300,E02004515,2
E02006300,E02004516,1
E02006301,E02004512,3
E02006301,E02004514,2
E02006301,E02004515,2
E02006301,E02004516,1
E02006301,E02004517,5
E02006305,E02004515,1
E02006306,E02004512,1
E02006307,E02004516,1
E02006308,E02004512,1
E02006310,E02004512,1
E02006310,E02004513,1
E02006312,E02004512,1
E02006312,E02004516,1
E02006313,E02004515,1
E02006314,E02004512,1
E02006315,E02004512,1
E02006322,E02004512,1
E02006327,E02004512,1
E02006345,E02004512,1
E02006345,E02004516,2
E02006359,E02004512,1
E02006360,E02004516,1
E02006378,E02004512,1
E02006388,E02004517,2
E02006405,E02004512,1
E02006412,E02004517,2
E02006417,E02004516,2
E02006422,E02004512,1
E02006425,E02004512,1
E02006427,E02004515,1
E02006430,E02004512,1
E02006431,E02004512,1
E02006435,E02004517,1
E02006441,E02004518,1
E02006494,E02004516,4
E02006495,E02004512,1
E02006497,E02004516,1
E02006501,E02004516,1
E02006506,E02004519,1
E02006548,E02004512,1
E02006549,E02004512,1
E02006559,E02004516,1
E02006569,E02004512,2
E02006570,E02004512,1
E02006573,E02004517,2
E02006621,E02004516,1
E02006628,E02004515,1
E02006642,E02004516,1
E02006649,E02004515,1
E02006657,E02004516,1
E02006659,E02004512,1
E02006660,E02004512,1
E02006665,E02004512,1
E02006685,E02004516,1
E02006699,E02004512,1
E02006700,E02004515,1
E02006737,E02004517,1
E02006750,E02004512,1
E02006772,E02004512,2
E02006789,E02004512,1
E02006799,E02004512,1
E02006800,E02004512,1
E02006802,E02004513,1
E02006805,E02004516,1
E02006806,E02004512,1
E02006806,E02004519,1
E02006825,E02004512,1
E02006826,E02004512,1
E02006840,E02004518,2
E02006853,E02004512,1
E02006853,E02004516,1
E02006856,E02004512,2
E02006856,E02004516,1
E02006859,E02004517,1
E02006859,E02004518,1
E02006873,E02004512,1
E02006877,E02004515,1
E02006878,E02004512,1
E02006878,E02004515,3
E02006905,E02004516,2
E02006907,E02004512,2
E02006909,E02004518,1
E02006922,E02004512,1026
E02006922,E02004513,189
E02006922,E02004514,71
E02006922,E02004515,105
E02006922,E02004516,121
E02006922,E02004517,124
E02006922,E02004518,86
E02006922,E02004519,31
E02006926,E02004517,1
E02006931,E02004512,1
E02006932,E02004512,1
W02000002,E02004516,1
W02000027,E02004516,1
W02000040,E02004516,1
W02000056,E02004518,1
W02000057,E02004518,1
W02000058,E02004516,1
W02000059,E02004516,1
W02000061,E02004516,1
W02000076,E02004512,2
W02000093,E02004512,1
W02000095,E02004516,1
W02000109,E02004516,1
W02000111,E02004512,1
W02000111,E02004516,1
W02000113,E02004516,1
W02000123,E02004516,2
W02000162,E02004512,2
W02000169,E02004512,1
W02000170,E02004512,1
W02000181,E02004512,1
W02000212,E02004516,2
W02000215,E02004516,1
W02000226,E02004516,1
W02000229,E02004516,1
W02000233,E02004512,1
W02000234,E02004518,1
W02000240,E02004515,1
W02000245,E02004519,1
W02000247,E02004515,1
W02000247,E02004516,1
W02000248,E02004515,1
W02000251,E02004518,1
W02000277,E02004516,1
W02000284,E02004516,1
W02000285,E02004516,1
W02000301,E02004516,1
W02000307,E02004519,1
W02000308,E02004516,1
W02000313,E02004515,1
W02000326,E02004512,1
W02000329,E02004512,1
W02000339,E02004512,1
W02000343,E02004515,2
W02000345,E02004515,1
W02000350,E02004515,1
W02000350,E02004516,2
W02000355,E02004516,1
W02000366,E02004512,1
W02000366,E02004515,1
W02000368,E02004512,1
W02000373,E02004515,1
W02000374,E02004515,1
W02000375,E02004515,1
W02000377,E02004512,2
W02000379,E02004512,1
W02000379,E02004515,2
W02000381,E02004512,2
W02000381,E02004515,3
W02000386,E02004512,1
W02000388,E02004515,1
W02000389,E02004512,1
W02000390,E02004515,1
W02000392,E02004512,1
W02000393,E02004515,2
W02000395,E02004515,1
W02000399,E02004515,1
W02000402,E02004512,2
W02000402,E02004515,1
W02000403,E02004515,2
W02000403,E02004516,1
W02000404,E02004512,1
W02000408,E02004512,1
W02000412,E02004515,1
W02000414,E02004516,1
