from,to,value
E02005023,E02005019,41
E02005025,E02005010,27
E02005025,E02005011,7
E02005025,E02005012,15
E02005025,E02005013,11
E02005025,E02005014,40
E02005025,E02005015,4
E02005025,E02005016,7
E02005025,E02005017,20
E02005025,E02005018,26
E02005025,E02005019,21
E02005026,E02005010,20
E02005026,E02005011,7
E02005026,E02005012,9
E02005026,E02005013,19
E02005026,E02005014,30
E02005026,E02005015,11
E02005026,E02005016,4
E02005026,E02005017,22
E02005026,E02005018,23
E02005026,E02005019,30
E02005027,E02005010,12
E02005027,E02005011,3
E02005027,E02005012,5
E02005027,E02005013,6
E02005027,E02005014,23
E02005027,E02005015,7
E02005027,E02005016,1
E02005027,E02005017,13
E02005027,E02005018,22
E02005027,E02005019,32
E02005029,E02005010,1
E02005029,E02005014,2
E02005029,E02005017,1
E02005031,E02005012,1
E02005031,E02005014,1
E02005032,E02005018,1
E02005032,E02005019,2
E02005033,E02005014,1
E02005033,E02005017,1
E02005034,E02005018,1
E02005035,E02005014,1
E02005035,E02005017,2
E02005035,E02005018,1
E02005037,E02005014,1
E02005038,E02005010,1
E02005039,E02005015,2
E02005040,E02005014,1
E02005041,E02005010,22
E02005041,E02005011,3
E02005041,E02005012,10
E02005041,E02005013,4
E02005041,E02005014,21
E02005041,E02005015,6
E02005041,E02005016,1
E02005041,E02005017,12
E02005041,E02005018,8
E02005041,E02005019,88
E02005042,E02005010,11
E02005042,E02005012,1
E02005042,E02005013,2
E02005042,E02005014,15
E02005042,E02005015,2
E02005042,E02005016,1
E02005042,E02005018,9
E02005042,E02005019,25
E02005043,E02005011,1
E02005043,E02005012,1
E02005043,E02005013,2
E02005043,E02005014,8
E02005043,E02005015,4
E02005043,E02005017,3
E02005043,E02005018,2
E02005043,E02005019,13
E02005044,E02005010,1
E02005044,E02005011,2
E02005044,E02005012,1
E02005044,E02005013,1
E02005044,E02005014,3
E02005044,E02005015,5
E02005044,E02005017,2
E02005044,E02005018,3
E02005044,E02005019,8
E02005045,E02005010,5
E02005045,E02005012,5
E02005045,E02005013,1
E02005045,E02005014,4
E02005045,E02005015,4
E02005045,E02005017,5
E02005045,E02005018,9
E02005045,E02005019,24
E02005046,E02005010,7
E02005046,E02005011,5
E02005046,E02005012,3
E02005046,E02005013,5
E02005046,E02005014,14
E02005046,E02005015,8
E02005046,E02005016,3
E02005046,E02005017,5
E02005046,E02005018,8
E02005046,E02005019,33
E02005047,E02005010,1
E02005047,E02005012,1
E02005047,E02005013,3
E02005047,E02005014,8
E02005047,E02005015,5
E02005047,E02005017,2
E02005047,E02005018,3
E02005047,E02005019,6
E02005048,E02005010,3
E02005048,E02005011,2
E02005048,E02005012,2
E02005048,E02005013,8
E02005048,E02005014,12
E02005048,E02005015,3
E02005048,E02005017,1
E02005048,E02005018,6
E02005048,E02005019,9
E02005049,E02005010,5
E02005049,E02005013,1
E02005049,E02005014,6
E02005049,E02005015,2
E02005049,E02005018,3
E02005049,E02005019,7
E02005050,E02005010,7
E02005050,E02005011,3
E02005050,E02005012,2
E02005050,E02005013,1
E02005050,E02005014,8
E02005050,E02005015,1
E02005050,E02005016,1
E02005050,E02005018,7
E02005050,E02005019,3
E02005051,E02005010,2
E02005051,E02005011,3
E02005051,E02005012,1
E02005051,E02005013,2
E02005051,E02005014,5
E02005051,E02005015,5
E02005051,E02005016,1
E02005051,E02005017,9
E02005051,E02005018,1
E02005051,E02005019,9
E02005052,E02005010,6
E02005052,E02005011,1
E02005052,E02005012,1
E02005052,E02005013,1
E02005052,E02005014,8
E02005052,E02005015,1
E02005052,E02005018,1
E02005052,E02005019,2
E02005053,E02005010,2
E02005053,E02005012,1
E02005053,E02005014,8
E02005053,E02005015,8
E02005053,E02005018,7
E02005053,E02005019,2
E02005054,E02005010,3
E02005054,E02005013,3
E02005054,E02005014,6
E02005054,E02005015,4
E02005054,E02005016,1
E02005054,E02005017,1
E02005054,E02005018,4
E02005054,E02005019,6
E02005055,E02005010,2
E02005056,E02005010,1
E02005056,E02005014,1
E02005057,E02005015,1
E02005057,E02005018,1
E02005058,E02005011,1
E02005058,E02005018,1
E02005059,E02005013,1
E02005059,E02005014,1
E02005059,E02005018,1
E02005061,E02005017,2
E02005061,E02005018,1
E02005062,E02005012,1
E02005062,E02005017,1
E02005062,E02005019,2
E02005066,E02005012,1
E02005066,E02005014,1
E02005066,E02005019,1
E02005067,E02005010,2
E02005067,E02005018,1
E02005068,E02005010,2
E02005068,E02005012,5
E02005068,E02005013,1
E02005068,E02005014,1
E02005068,E02005017,1
E02005068,E02005018,2
E02005069,E02005010,2
E02005069,E02005014,2
E02005069,E02005017,1
E02005069,E02005018,2
E02005070,E02005014,4
E02005070,E02005017,1
E02005070,E02005018,4
E02005071,E02005011,1
E02005071,E02005012,1
E02005071,E02005014,5
E02005071,E02005016,2
E02005071,E02005017,1
E02005071,E02005018,4
E02005071,E02005019,2
E02005072,E02005014,2
E02005072,E02005015,1
E02005072,E02005018,1
E02005073,E02005010,1
E02005073,E02005013,2
E02005073,E02005014,7
E02005073,E02005015,1
E02005073,E02005017,3
E02005073,E02005018,2
E02005073,E02005019,1
E02005074,E02005014,4
E02005074,E02005017,1
E02005074,E02005018,3
E02005075,E02005010,1
E02005075,E02005014,4
E02005075,E02005018,4
E02005076,E02005012,5
E02005076,E02005014,1
E02005077,E02005014,2
E02005077,E02005017,1
E02005077,E02005019,3
E02005078,E02005011,2
E02005078,E02005014,2
E02005078,E02005017,1
E02005078,E02005018,2
E02005079,E02005011,1
E02005079,E02005012,4
E02005079,E02005014,2
E02005079,E02005017,1
E02005080,E02005012,3
E02005080,E02005014,1
E02005080,E02005017,1
E02005080,E02005018,1
E02005081,E02005014,3
E02005081,E02005018,1
E02005082,E02005013,1
E02005082,E02005014,3
E02005082,E02005017,2
E02005082,E02005018,5
E02005083,E02005010,1
E02005083,E02005014,3
E02005083,E02005019,1
E02005084,E02005014,2
E02005084,E02005016,2
E02005084,E02005018,2
E02005085,E02005018,1
E02005086,E02005010,2
E02005086,E02005013,2
E02005086,E02005017,1
E02005087,E02005015,1
E02005088,E02005015,3
E02005089,E02005015,2
E02005090,E02005018,1
E02005091,E02005015,1
E02005093,E02005014,1
E02005093,E02005015,2
E02005094,E02005014,2
E02005095,E02005018,2
E02005096,E02005014,2
E02005096,E02005015,1
E02005097,E02005018,2
E02005098,E02005014,2
E02005100,E02005012,2
E02005101,E02005014,1
E02005102,E02005010,4
E02005102,E02005013,2
E02005102,E02005014,14
E02005102,E02005017,3
E02005102,E02005018,1
E02005102,E02005019,4
E02005103,E02005010,3
E02005103,E02005011,2
E02005103,E02005012,1
E02005103,E02005014,6
E02005103,E02005017,1
E02005103,E02005018,14
E02005103,E02005019,4
E02005104,E02005014,1
E02005104,E02005015,1
E02005104,E02005018,5
E02005104,E02005019,3
E02005105,E02005010,4
E02005105,E02005012,1
E02005105,E02005014,4
E02005105,E02005017,1
E02005105,E02005018,1
E02005105,E02005019,4
E02005106,E02005010,1
E02005106,E02005012,1
E02005106,E02005013,1
E02005106,E02005014,3
E02005106,E02005016,1
E02005106,E02005018,2
E02005106,E02005019,5
E02005107,E02005010,3
E02005107,E02005011,1
E02005107,E02005012,1
E02005107,E02005013,2
E02005107,E02005014,6
E02005107,E02005016,1
E02005107,E02005017,1
E02005107,E02005018,8
E02005107,E02005019,1
E02005109,E02005010,1
E02005109,E02005011,1
E02005109,E02005012,2
E02005109,E02005014,16
E02005109,E02005017,1
E02005109,E02005018,2
E02005109,E02005019,1
E02005110,E02005010,3
E02005110,E02005013,1
E02005110,E02005014,3
E02005110,E02005017,1
E02005110,E02005018,1
E02005111,E02005014,5
E02005111,E02005017,2
E02005111,E02005018,1
E02005111,E02005019,2
E02005112,E02005010,5
E02005112,E02005014,1
E02005112,E02005016,1
E02005112,E02005018,3
E02005112,E02005019,2
E02005113,E02005010,3
E02005113,E02005013,1
E02005113,E02005014,2
E02005114,E02005010,2
E02005114,E02005013,1
E02005114,E02005014,1
E02005114,E02005018,1
E02005115,E02005010,1
E02005115,E02005014,4
E02005115,E02005015,1
E02005115,E02005016,1
E02005115,E02005017,1
E02005115,E02005018,1
E02005115,E02005019,1
E02005116,E02005010,2
E02005116,E02005013,3
E02005116,E02005014,1
E02005116,E02005019,1
E02005117,E02005010,1
E02005117,E02005013,1
E02005117,E02005014,2
E02005117,E02005018,2
E02005117,E02005019,1
E02005118,E02005010,5
E02005118,E02005011,2
E02005118,E02005012,2
E02005118,E02005013,2
E02005118,E02005014,8
E02005118,E02005017,2
E02005118,E02005018,2
E02005119,E02005010,3
E02005119,E02005013,1
E02005119,E02005014,2
E02005119,E02005015,2
E02005119,E02005018,3
E02005120,E02005014,2
E02005120,E02005017,3
E02005120,E02005018,1
E02005120,E02005019,1
E02005121,E02005010,5
E02005121,E02005011,1
E02005121,E02005012,2
E02005121,E02005013,2
E02005121,E02005014,11
E02005121,E02005015,3
E02005121,E02005017,2
E02005121,E02005018,11
E02005121,E02005019,4
E02005122,E02005010,2
E02005122,E02005012,2
E02005122,E02005014,7
E02005122,E02005015,2
E02005122,E02005017,3
E02005122,E02005018,1
E02005122,E02005019,1
E02005123,E02005010,2
E02005123,E02005011,1
E02005123,E02005013,2
E02005123,E02005014,14
E02005123,E02005015,2
E02005123,E02005017,6
E02005123,E02005018,12
E02005123,E02005019,1
E02005124,E02005010,6
E02005124,E02005011,1
E02005124,E02005012,1
E02005124,E02005013,2
E02005124,E02005014,10
E02005124,E02005015,2
E02005124,E02005017,4
E02005124,E02005018,6
E02005125,E02005010,8
E02005125,E02005011,1
E02005125,E02005013,2
E02005125,E02005014,14
E02005125,E02005016,1
E02005125,E02005017,3
E02005125,E02005018,12
E02005125,E02005019,3
E02005126,E02005010,6
E02005126,E02005014,9
E02005126,E02005015,3
E02005126,E02005017,3
E02005126,E02005018,6
E02005127,E02005010,8
E02005127,E02005011,1
E02005127,E02005012,3
E02005127,E02005013,1
E02005127,E02005014,13
E02005127,E02005015,1
E02005127,E02005017,5
E02005127,E02005018,14
E02005127,E02005019,4
E02005128,E02005010,17
E02005128,E02005011,4
E02005128,E02005012,6
E02005128,E02005013,20
E02005128,E02005014,42
E02005128,E02005015,6
E02005128,E02005016,6
E02005128,E02005017,18
E02005128,E02005018,31
E02005128,E02005019,15
E02005129,E02005010,35
E02005129,E02005011,10
E02005129,E02005012,14
E02005129,E02005013,18
E02005129,E02005014,50
E02005129,E02005015,11
E02005129,E02005016,7
E02005129,E02005017,49
E02005129,E02005018,57
E02005129,E02005019,12
E02005130,E02005010,8
E02005130,E02005011,3
E02005130,E02005012,2
E02005130,E02005013,5
E02005130,E02005014,20
E02005130,E02005015,5
E02005130,E02005017,12
E02005130,E02005018,11
E02005130,E02005019,6
E02005131,E02005010,11
E02005131,E02005011,3
E02005131,E02005012,8
E02005131,E02005013,2
E02005131,E02005014,32
E02005131,E02005015,12
E02005131,E02005016,4
E02005131,E02005017,24
E02005131,E02005018,24
E02005131,E02005019,11
E02005132,E02005010,14
E02005132,E02005011,8
E02005132,E02005012,6
E02005132,E02005013,4
E02005132,E02005014,25
E02005132,E02005015,9
E02005132,E02005016,1
E02005132,E02005017,7
E02005132,E02005018,5
E02005132,E02005019,7
E02005133,E02005010,23
E02005133,E02005011,6
E02005133,E02005012,10
E02005133,E02005013,7
E02005133,E02005014,22
E02005133,E02005015,3
E02005133,E02005017,6
E02005133,E02005018,8
E02005133,E02005019,14
E02005134,E02005010,9
E02005134,E02005011,7
E02005134,E02005012,8
E02005134,E02005013,1
E02005134,E02005014,21
E02005134,E02005015,8
E02005134,E02005016,1
E02005134,E02005017,3
E02005134,E02005018,9
E02005134,E02005019,14
E02005135,E02005010,15
E02005135,E02005011,9
E02005135,E02005012,6
E02005135,E02005013,5
E02005135,E02005014,35
E02005135,E02005015,9
E02005135,E02005016,1
E02005135,E02005017,9
E02005135,E02005018,8
E02005135,E02005019,11
E02005136,E02005010,26
E02005136,E02005011,11
E02005136,E02005012,5
E02005136,E02005013,11
E02005136,E02005014,20
E02005136,E02005015,9
E02005136,E02005016,3
E02005136,E02005017,12
E02005136,E02005018,17
E02005136,E02005019,23
E02005137,E02005010,13
E02005137,E02005011,6
E02005137,E02005012,3
E02005137,E02005013,3
E02005137,E02005014,12
E02005137,E02005015,6
E02005137,E02005017,8
E02005137,E02005018,11
E02005137,E02005019,9
E02005138,E02005010,21
E02005138,E02005011,7
E02005138,E02005012,12
E02005138,E02005013,4
E02005138,E02005014,28
E02005138,E02005015,9
E02005138,E02005016,2
E02005138,E02005017,12
E02005138,E02005018,10
E02005138,E02005019,14
E02005139,E02005010,22
E02005139,E02005011,5
E02005139,E02005012,12
E02005139,E02005013,10
E02005139,E02005014,26
E02005139,E02005015,17
E02005139,E02005016,2
E02005139,E02005017,15
E02005139,E02005018,12
E02005139,E02005019,23
E02005140,E02005010,11
E02005140,E02005011,2
E02005140,E02005012,3
E02005140,E02005013,1
E02005140,E02005014,26
E02005140,E02005015,4
E02005140,E02005016,1
E02005140,E02005017,7
E02005140,E02005018,11
E02005140,E02005019,12
E02005141,E02005010,14
E02005141,E02005011,1
E02005141,E02005012,10
E02005141,E02005013,5
E02005141,E02005014,13
E02005141,E02005015,5
E02005141,E02005016,1
E02005141,E02005017,2
E02005141,E02005018,6
E02005141,E02005019,6
E02005142,E02005010,15
E02005142,E02005011,2
E02005142,E02005012,5
E02005142,E02005013,1
E02005142,E02005014,17
E02005142,E02005015,3
E02005142,E02005017,3
E02005142,E02005018,4
E02005142,E02005019,10
E02005143,E02005010,10
E02005143,E02005011,4
E02005143,E02005012,3
E02005143,E02005013,11
E02005143,E02005014,20
E02005143,E02005015,12
E02005143,E02005016,5
E02005143,E02005017,8
E02005143,E02005018,8
E02005143,E02005019,13
E02005144,E02005010,14
E02005144,E02005011,4
E02005144,E02005012,2
E02005144,E02005013,4
E02005144,E02005014,16
E02005144,E02005015,10
E02005144,E02005016,1
E02005144,E02005017,1
E02005144,E02005018,7
E02005144,E02005019,16
E02005145,E02005010,25
E02005145,E02005011,13
E02005145,E02005012,13
E02005145,E02005013,13
E02005145,E02005014,17
E02005145,E02005015,10
E02005145,E02005016,2
E02005145,E02005017,11
E02005145,E02005018,11
E02005145,E02005019,27
E02005146,E02005010,19
E02005146,E02005011,3
E02005146,E02005012,5
E02005146,E02005013,9
E02005146,E02005014,20
E02005146,E02005015,9
E02005146,E02005017,5
E02005146,E02005018,6
E02005146,E02005019,13
E02005147,E02005010,13
E02005147,E02005011,3
E02005147,E02005012,5
E02005147,E02005013,3
E02005147,E02005014,16
E02005147,E02005015,5
E02005147,E02005017,7
E02005147,E02005018,15
E02005147,E02005019,10
E02005148,E02005010,17
E02005148,E02005011,5
E02005148,E02005012,3
E02005148,E02005013,6
E02005148,E02005014,28
E02005148,E02005015,10
E02005148,E02005016,1
E02005148,E02005017,6
E02005148,E02005018,10
E02005148,E02005019,17
E02005149,E02005010,1
E02005149,E02005013,1
E02005149,E02005014,1
E02005149,E02005016,1
E02005150,E02005012,1
E02005150,E02005013,2
E02005150,E02005018,1
E02005150,E02005019,1
E02005151,E02005010,2
E02005151,E02005012,1
E02005151,E02005014,1
E02005151,E02005016,1
E02005151,E02005018,1
E02005151,E02005019,1
E02005153,E02005014,3
E02005153,E02005018,1
E02005153,E02005019,1
E02005154,E02005013,2
E02005154,E02005014,3
E02005154,E02005018,1
E02005155,E02005014,3
E02005155,E02005015,1
E02005156,E02005018,1
E02005158,E02005015,1
E02005158,E02005018,2
E02005159,E02005018,1
E02005160,E02005012,1
E02005160,E02005017,1
E02005161,E02005018,1
E02005162,E02005014,1
E02005162,E02005018,2
E02005168,E02005015,1
E02005169,E02005017,1
E02005171,E02005014,1
E02005174,E02005012,1
E02005175,E02005012,1
E02005175,E02005014,1
E02005256,E02005018,1
E02005346,E02005012,1
E02005382,E02005017,1
E02005419,E02005016,1
E02005423,E02005016,1
E02005466,E02005012,1
E02005595,E02005017,1
E02005650,E02005010,1
E02005715,E02005018,3
E02005717,E02005015,1
E02005751,E02005014,1
E02005862,E02005014,1
E02005871,E02005014,1
E02005950,E02005010,1
E02005977,E02005013,1
E02006272,E02005017,1
E02006292,E02005019,1
E02006293,E02005019,1
E02006381,E02005010,5
E02006384,E02005012,2
E02006389,E02005012,1
E02006433,E02005013,1
E02006433,E02005018,1
E02006538,E02005013,1
E02006583,E02005014,1
E02006587,E02005013,1
E02006594,E02005010,1
E02006601,E02005016,1
E02006612,E02005014,1
E02006623,E02005010,1
E02006625,E02005014,1
E02006626,E02005019,1
E02006628,E02005010,1
E02006651,E02005013,1
E02006668,E02005011,1
E02006738,E02005013,1
E02006748,E02005014,1
E02006754,E02005014,1
E02006789,E02005014,1
E02006799,E02005014,1
E02006832,E02005013,1
E02006832,E02005019,1
E02006833,E02005012,1
E02006833,E02005014,1
E02006833,E02005017,1
E02006855,E02005010,18
E02006855,E02005011,8
E02006855,E02005012,13
E02006855,E02005013,10
E02006855,E02005014,37
E02006855,E02005015,12
E02006855,E02005016,2
E02006855,E02005017,13
E02006855,E02005018,18
E02006855,E02005019,18
E02006856,E02005010,30
E02006856,E02005011,6
E02006856,E02005012,14
E02006856,E02005013,9
E02006856,E02005014,56
E02006856,E02005015,8
E02006856,E02005016,7
E02006856,E02005017,38
E02006856,E02005018,31
E02006856,E02005019,31
E02006879,E02005014,1
E02006879,E02005015,1
E02006879,E02005018,1
E02006880,E02005011,1
E02006880,E02005012,1
E02006880,E02005014,1
E02006880,E02005018,3
E02006880,E02005019,1
E02006886,E02005013,1
E02006930,E02005014,1
E02006930,E02005017,1
W02000009,E02005015,1
W02000100,E02005013,1
W02000108,E02005013,1
W02000291,E02005017,1
W02000303,E02005014,1
W02000373,E02005017,1
W02000387,E02005017,1
W02000391,E02005017,2
