from,to,value
E02001657,E02001531,2
E02001657,E02001532,2
E02001657,E02001534,6
E02001657,E02001535,4
E02001657,E02001536,6
E02001657,E02001541,1
E02001657,E02001546,1
E02001657,E02001547,3
E02001657,E02001550,1
E02001657,E02001552,3
E02001657,E02001553,1
E02001657,E02001554,2
E02001657,E02001556,9
E02001657,E02001557,3
E02001657,E02001559,1
E02001657,E02001560,11
E02001657,E02001563,2
E02001657,E02001564,3
E02001657,E02001565,1
E02001657,E02001566,7
E02001657,E02001567,2
E02001657,E02001569,2
E02001657,E02001570,1
E02001657,E02001571,1
E02001657,E02001572,1
E02001657,E02001576,2
E02001657,E02001577,1
E02001657,E02001578,2
E02001657,E02001579,12
E02001657,E02001580,1
E02001657,E02001585,2
E02001657,E02001586,6
E02001657,E02001587,4
E02001657,E02001588,4
E02001657,E02001590,2
E02001657,E02001591,9
E02001657,E02001592,3
E02001657,E02001593,6
E02001657,E02001594,22
E02001657,E02001595,7
E02001657,E02001596,2
E02001657,E02001597,2
E02001657,E02001599,3
E02001657,E02001600,22
E02001657,E02001601,1
E02001657,E02001602,25
E02001657,E02001603,6
E02001657,E02001604,9
E02001657,E02001605,2
E02001657,E02001606,3
E02001657,E02001607,2
E02001657,E02001608,3
E02001657,E02001609,3
E02001657,E02001610,1
E02001657,E02001611,2
E02001657,E02001612,1
E02001657,E02001613,1
E02001657,E02001614,19
E02001657,E02001615,12
E02001657,E02001616,6
E02001657,E02001617,3
E02001657,E02001618,7
E02001657,E02001619,6
E02001657,E02001620,9
E02001657,E02001621,2
E02001657,E02001622,13
E02001657,E02001623,8
E02001657,E02001624,14
E02001657,E02001625,16
E02001657,E02001626,9
E02001657,E02001627,42
E02001657,E02001628,103
E02001657,E02001629,13
E02001657,E02001630,16
E02001657,E02001631,12
E02001657,E02001632,127
E02001657,E02001633,12
E02001657,E02001634,9
E02001657,E02001635,2
E02001657,E02001636,118
E02001657,E02001637,45
E02001657,E02001638,8
E02001657,E02001639,5
E02001657,E02001640,280
E02001657,E02001642,37
E02001657,E02001643,31
E02001657,E02001646,161
E02001657,E02001647,5
E02001657,E02001648,105
E02001657,E02001649,27
E02001657,E02001650,120
E02001657,E02001651,28
E02001657,E02001652,129
E02001657,E02001653,49
E02001657,E02001654,1
E02001657,E02001655,8
E02001657,E02001656,121
E02001657,E02001657,222
E02001657,E02001658,6
E02001657,E02001659,6
E02001657,E02001660,62
E02001657,E02001661,6
E02001657,E02001662,1
E02001657,E02001663,28
E02001657,E02001664,8
E02001657,E02001665,164
E02001657,E02001666,7
E02001657,E02001669,33
E02001657,E02001671,5
E02001657,E02001672,4
E02001657,E02001673,10
E02001657,E02001674,27
E02001657,E02001675,6
E02001657,E02001676,11
E02001657,E02001678,47
E02001657,E02001679,9
E02001657,E02001680,8
E02001657,E02001681,7
E02001657,E02001819,1
E02001657,E02001922,1
E02001657,E02001988,1
E02001657,E02002089,4
E02001657,E02002107,1
E02001657,E02002124,1
E02001657,E02002190,1
E02001657,E02002209,1
E02001657,E02002212,2
E02001657,E02002221,2
E02001657,E02002226,1
E02001657,E02002227,1
E02001657,E02002230,1
E02001657,E02002232,2
E02001657,E02002251,2
E02001657,E02002264,1
E02001657,E02002279,1
E02001657,E02002280,1
E02001657,E02002288,2
E02001657,E02002299,2
E02001657,E02002312,1
E02001657,E02002313,1
E02001657,E02002327,1
E02001657,E02002329,1
E02001657,E02002331,2
E02001657,E02002345,1
E02001657,E02002350,1
E02001657,E02002361,1
E02001657,E02002374,1
E02001657,E02002375,2
E02001657,E02002384,1
E02001657,E02002385,1
E02001657,E02002392,7
E02001657,E02002393,1
E02001657,E02002395,1
E02001657,E02002400,1
E02001657,E02002402,3
E02001657,E02002408,1
E02001657,E02002411,1
E02001657,E02002415,1
E02001657,E02002416,3
E02001657,E02002419,4
E02001657,E02002420,1
E02001657,E02002422,2
E02001657,E02002431,1
E02001657,E02002434,1
E02001657,E02002435,1
E02001657,E02002436,1
E02001657,E02002442,3
E02001657,E02002443,2
E02001657,E02002451,2
E02001657,E02002453,1
E02001657,E02002454,3
E02001657,E02002456,2
E02001657,E02002459,1
E02001657,E02002462,1
E02001657,E02002465,2
E02001657,E02002470,1
E02001657,E02002471,1
E02001657,E02002473,1
E02001657,E02002481,3
E02001657,E02002482,1
E02001657,E02002590,1
E02001657,E02002663,1
E02001657,E02002671,1
E02001657,E02002680,1
E02001657,E02002694,1
E02001657,E02002702,1
E02001657,E02002753,1
E02001657,E02002756,2
E02001657,E02002758,1
E02001657,E02002770,1
E02001657,E02002784,2
E02001657,E02002787,1
E02001657,E02002797,1
E02001657,E02002808,3
E02001657,E02002809,2
E02001657,E02002812,1
E02001657,E02002819,3
E02001657,E02002821,1
E02001657,E02002824,1
E02001657,E02002830,1
E02001657,E02002834,1
E02001657,E02002857,1
E02001657,E02002864,2
E02001657,E02002890,1
E02001657,E02002898,1
E02001657,E02002899,1
E02001657,E02002930,1
E02001657,E02002996,1
E02001657,E02003225,2
E02001657,E02003240,1
E02001657,E02003254,1
E02001657,E02003271,1
E02001657,E02003278,1
E02001657,E02003408,1
E02001657,E02003468,1
E02001657,E02003540,1
E02001657,E02003627,1
E02001657,E02003639,1
E02001657,E02003725,2
E02001657,E02003731,1
E02001657,E02003762,1
E02001657,E02003764,1
E02001657,E02003791,2
E02001657,E02003795,1
E02001657,E02003829,1
E02001657,E02003854,1
E02001657,E02003856,3
E02001657,E02003865,2
E02001657,E02003870,4
E02001657,E02003950,2
E02001657,E02003992,1
E02001657,E02004018,1
E02001657,E02004032,1
E02001657,E02004034,1
E02001657,E02004036,1
E02001657,E02004040,1
E02001657,E02004043,1
E02001657,E02004044,1
E02001657,E02004045,4
E02001657,E02004047,1
E02001657,E02004048,1
E02001657,E02004051,1
E02001657,E02004054,3
E02001657,E02004055,11
E02001657,E02004056,4
E02001657,E02004057,2
E02001657,E02004058,13
E02001657,E02004060,2
E02001657,E02004061,10
E02001657,E02004063,4
E02001657,E02004064,27
E02001657,E02004065,7
E02001657,E02004066,16
E02001657,E02004068,7
E02001657,E02004069,17
E02001657,E02004070,4
E02001657,E02004071,3
E02001657,E02004072,7
E02001657,E02004073,12
E02001657,E02004074,2
E02001657,E02004075,1
E02001657,E02004091,1
E02001657,E02004096,1
E02001657,E02004102,3
E02001657,E02004104,6
E02001657,E02004105,2
E02001657,E02004106,16
E02001657,E02004108,15
E02001657,E02004109,2
E02001657,E02004110,4
E02001657,E02004112,1
E02001657,E02004113,2
E02001657,E02004114,1
E02001657,E02004115,3
E02001657,E02004116,2
E02001657,E02004190,1
E02001657,E02004674,2
E02001657,E02004917,1
E02001657,E02004972,1
E02001657,E02004978,1
E02001657,E02005021,1
E02001657,E02005198,1
E02001657,E02005213,1
E02001657,E02005256,34
E02001657,E02005398,3
E02001657,E02005409,1
E02001657,E02005446,1
E02001657,E02005447,1
E02001657,E02005450,2
E02001657,E02005469,1
E02001657,E02005495,2
E02001657,E02005614,1
E02001657,E02005625,2
E02001657,E02005647,1
E02001657,E02005651,1
E02001657,E02005677,3
E02001657,E02005744,2
E02001657,E02005794,1
E02001657,E02005822,1
E02001657,E02005823,1
E02001657,E02005827,1
E02001657,E02005828,1
E02001657,E02005835,2
E02001657,E02005836,1
E02001657,E02005839,1
E02001657,E02005843,4
E02001657,E02005847,2
E02001657,E02005848,1
E02001657,E02005849,1
E02001657,E02005851,1
E02001657,E02005852,1
E02001657,E02005861,1
E02001657,E02005862,1
E02001657,E02005887,3
E02001657,E02005888,1
E02001657,E02005891,2
E02001657,E02005892,3
E02001657,E02005893,1
E02001657,E02005899,1
E02001657,E02005924,1
E02001657,E02005947,1
E02001657,E02005955,1
E02001657,E02006141,1
E02001657,E02006152,1
E02001657,E02006393,1
E02001657,E02006470,1
E02001657,E02006492,1
E02001657,E02006510,1
E02001657,E02006558,1
E02001657,E02006803,2
E02001657,E02006804,4
E02001657,E02006832,1
E02001657,E02006843,366
E02001657,E02006844,237
E02001657,E02006850,3
E02001657,E02006851,1
E02001657,E02006852,2
E02001657,E02006861,1
E02001657,E02006868,131
E02001657,E02006869,11
E02001657,E02006872,7
E02001657,E02006875,22
E02001657,E02006876,5
E02001657,E02006899,2
E02001657,E02006902,5
E02001657,E02006903,1
E02001657,E02006904,1
E02001657,E02006905,1
E02001657,E02006912,3
E02001657,E02006914,5
E02001657,E02006915,1
E02001657,E02006917,1
E02001657,N92000002,1
E02001657,OD0000001,487
E02001657,OD0000002,5
E02001657,OD0000003,258
E02001657,OD0000004,10
E02001657,S92000003,15
E02001657,W02000072,1
E02001657,W02000100,1
E02001657,W02000422,1
E02001658,E02001012,1
E02001658,E02001026,4
E02001658,E02001086,1
E02001658,E02001184,2
E02001658,E02001202,2
E02001658,E02001216,1
E02001658,E02001241,1
E02001658,E02001520,1
E02001658,E02001521,1
E02001658,E02001524,1
E02001658,E02001525,2
E02001658,E02001527,3
E02001658,E02001530,1
E02001658,E02001532,2
E02001658,E02001535,3
E02001658,E02001536,2
E02001658,E02001538,2
E02001658,E02001546,1
E02001658,E02001556,1
E02001658,E02001559,1
E02001658,E02001560,1
E02001658,E02001566,1
E02001658,E02001570,1
E02001658,E02001576,1
E02001658,E02001578,1
E02001658,E02001579,1
E02001658,E02001585,3
E02001658,E02001586,2
E02001658,E02001587,1
E02001658,E02001593,10
E02001658,E02001594,9
E02001658,E02001595,2
E02001658,E02001597,4
E02001658,E02001600,8
E02001658,E02001602,12
E02001658,E02001603,3
E02001658,E02001604,8
E02001658,E02001605,4
E02001658,E02001606,2
E02001658,E02001608,5
E02001658,E02001610,1
E02001658,E02001611,4
E02001658,E02001612,1
E02001658,E02001614,8
E02001658,E02001615,4
E02001658,E02001616,2
E02001658,E02001618,1
E02001658,E02001619,2
E02001658,E02001620,5
E02001658,E02001621,1
E02001658,E02001622,2
E02001658,E02001623,1
E02001658,E02001624,20
E02001658,E02001625,6
E02001658,E02001626,6
E02001658,E02001627,33
E02001658,E02001628,81
E02001658,E02001629,5
E02001658,E02001630,8
E02001658,E02001631,4
E02001658,E02001632,140
E02001658,E02001633,3
E02001658,E02001634,6
E02001658,E02001636,35
E02001658,E02001637,63
E02001658,E02001638,4
E02001658,E02001639,1
E02001658,E02001640,63
E02001658,E02001642,27
E02001658,E02001643,7
E02001658,E02001646,21
E02001658,E02001647,12
E02001658,E02001648,8
E02001658,E02001649,27
E02001658,E02001650,24
E02001658,E02001652,65
E02001658,E02001653,64
E02001658,E02001654,5
E02001658,E02001655,4
E02001658,E02001656,7
E02001658,E02001657,3
E02001658,E02001658,122
E02001658,E02001659,4
E02001658,E02001660,16
E02001658,E02001661,39
E02001658,E02001662,20
E02001658,E02001663,29
E02001658,E02001664,18
E02001658,E02001665,2
E02001658,E02001666,12
E02001658,E02001669,18
E02001658,E02001670,5
E02001658,E02001671,20
E02001658,E02001672,5
E02001658,E02001673,17
E02001658,E02001674,10
E02001658,E02001675,14
E02001658,E02001676,5
E02001658,E02001678,9
E02001658,E02001679,1
E02001658,E02001680,1
E02001658,E02001681,3
E02001658,E02002089,2
E02001658,E02002220,1
E02001658,E02002269,1
E02001658,E02002385,1
E02001658,E02002399,1
E02001658,E02002400,1
E02001658,E02002411,1
E02001658,E02002416,1
E02001658,E02002419,1
E02001658,E02002422,1
E02001658,E02002439,1
E02001658,E02002445,2
E02001658,E02002446,1
E02001658,E02002448,1
E02001658,E02002451,1
E02001658,E02002453,1
E02001658,E02002454,1
E02001658,E02002458,1
E02001658,E02002459,2
E02001658,E02002464,1
E02001658,E02002496,1
E02001658,E02002732,1
E02001658,E02002784,1
E02001658,E02002788,1
E02001658,E02003148,1
E02001658,E02003246,1
E02001658,E02003950,2
E02001658,E02003984,1
E02001658,E02004045,1
E02001658,E02004049,1
E02001658,E02004055,3
E02001658,E02004058,3
E02001658,E02004059,1
E02001658,E02004061,1
E02001658,E02004064,4
E02001658,E02004066,1
E02001658,E02004068,2
E02001658,E02004069,1
E02001658,E02004073,3
E02001658,E02004105,8
E02001658,E02004106,4
E02001658,E02004108,2
E02001658,E02004109,2
E02001658,E02004110,15
E02001658,E02004111,1
E02001658,E02004130,1
E02001658,E02004639,1
E02001658,E02004650,1
E02001658,E02004674,1
E02001658,E02004951,1
E02001658,E02005203,1
E02001658,E02005256,1
E02001658,E02005269,1
E02001658,E02005342,1
E02001658,E02005398,1
E02001658,E02005495,1
E02001658,E02005785,2
E02001658,E02005835,1
E02001658,E02005838,1
E02001658,E02005844,4
E02001658,E02005873,1
E02001658,E02005893,1
E02001658,E02005899,1
E02001658,E02005976,2
E02001658,E02006117,1
E02001658,E02006221,1
E02001658,E02006267,1
E02001658,E02006530,1
E02001658,E02006575,1
E02001658,E02006792,1
E02001658,E02006803,3
E02001658,E02006804,1
E02001658,E02006843,152
E02001658,E02006844,45
E02001658,E02006850,1
E02001658,E02006868,89
E02001658,E02006869,10
E02001658,E02006872,3
E02001658,E02006875,1
E02001658,E02006904,1
E02001658,OD0000001,96
E02001658,OD0000002,4
E02001658,OD0000003,144
E02001658,S92000003,6
E02001659,E02000266,1
E02001659,E02000507,1
E02001659,E02000571,1
E02001659,E02000809,1
E02001659,E02000852,1
E02001659,E02000992,1
E02001659,E02001026,6
E02001659,E02001197,1
E02001659,E02001301,1
E02001659,E02001473,1
E02001659,E02001510,1
E02001659,E02001514,1
E02001659,E02001520,5
E02001659,E02001521,10
E02001659,E02001522,1
E02001659,E02001523,2
E02001659,E02001524,2
E02001659,E02001527,3
E02001659,E02001530,1
E02001659,E02001531,2
E02001659,E02001535,2
E02001659,E02001536,4
E02001659,E02001538,1
E02001659,E02001544,1
E02001659,E02001550,1
E02001659,E02001551,1
E02001659,E02001552,1
E02001659,E02001553,2
E02001659,E02001556,1
E02001659,E02001557,1
E02001659,E02001558,1
E02001659,E02001559,1
E02001659,E02001560,7
E02001659,E02001565,1
E02001659,E02001566,2
E02001659,E02001568,2
E02001659,E02001572,3
E02001659,E02001573,1
E02001659,E02001574,1
E02001659,E02001575,1
E02001659,E02001577,1
E02001659,E02001578,1
E02001659,E02001579,7
E02001659,E02001580,2
E02001659,E02001582,1
E02001659,E02001585,4
E02001659,E02001586,10
E02001659,E02001587,2
E02001659,E02001588,2
E02001659,E02001590,1
E02001659,E02001591,7
E02001659,E02001593,8
E02001659,E02001594,22
E02001659,E02001595,16
E02001659,E02001596,1
E02001659,E02001597,5
E02001659,E02001599,4
E02001659,E02001600,15
E02001659,E02001602,9
E02001659,E02001603,1
E02001659,E02001604,48
E02001659,E02001605,9
E02001659,E02001606,4
E02001659,E02001607,4
E02001659,E02001608,17
E02001659,E02001609,8
E02001659,E02001610,5
E02001659,E02001611,2
E02001659,E02001612,1
E02001659,E02001613,1
E02001659,E02001614,12
E02001659,E02001615,7
E02001659,E02001616,1
E02001659,E02001618,2
E02001659,E02001619,3
E02001659,E02001620,3
E02001659,E02001621,5
E02001659,E02001622,3
E02001659,E02001623,2
E02001659,E02001624,11
E02001659,E02001625,11
E02001659,E02001626,1
E02001659,E02001627,31
E02001659,E02001628,131
E02001659,E02001629,10
E02001659,E02001630,10
E02001659,E02001631,3
E02001659,E02001632,153
E02001659,E02001633,10
E02001659,E02001635,1
E02001659,E02001636,20
E02001659,E02001637,74
E02001659,E02001638,6
E02001659,E02001639,1
E02001659,E02001640,81
E02001659,E02001642,104
E02001659,E02001643,3
E02001659,E02001646,18
E02001659,E02001647,39
E02001659,E02001648,17
E02001659,E02001649,29
E02001659,E02001650,32
E02001659,E02001651,8
E02001659,E02001652,38
E02001659,E02001653,25
E02001659,E02001654,75
E02001659,E02001655,44
E02001659,E02001656,10
E02001659,E02001657,1
E02001659,E02001658,9
E02001659,E02001659,139
E02001659,E02001660,19
E02001659,E02001661,19
E02001659,E02001662,26
E02001659,E02001663,8
E02001659,E02001664,10
E02001659,E02001665,7
E02001659,E02001666,41
E02001659,E02001669,10
E02001659,E02001670,1
E02001659,E02001671,30
E02001659,E02001672,4
E02001659,E02001673,44
E02001659,E02001674,9
E02001659,E02001675,19
E02001659,E02001676,1
E02001659,E02001678,6
E02001659,E02001679,1
E02001659,E02001680,3
E02001659,E02001681,2
E02001659,E02001706,1
E02001659,E02001844,1
E02001659,E02002107,1
E02001659,E02002190,1
E02001659,E02002221,2
E02001659,E02002235,1
E02001659,E02002259,1
E02001659,E02002272,3
E02001659,E02002275,1
E02001659,E02002287,1
E02001659,E02002295,1
E02001659,E02002299,1
E02001659,E02002325,1
E02001659,E02002398,1
E02001659,E02002399,1
E02001659,E02002400,1
E02001659,E02002410,1
E02001659,E02002416,2
E02001659,E02002417,1
E02001659,E02002419,1
E02001659,E02002424,1
E02001659,E02002433,1
E02001659,E02002438,1
E02001659,E02002441,2
E02001659,E02002445,1
E02001659,E02002446,1
E02001659,E02002458,1
E02001659,E02002461,1
E02001659,E02002475,1
E02001659,E02002476,1
E02001659,E02002573,1
E02001659,E02002581,1
E02001659,E02002755,2
E02001659,E02002784,3
E02001659,E02002834,1
E02001659,E02003135,1
E02001659,E02003246,2
E02001659,E02003278,1
E02001659,E02003385,1
E02001659,E02003409,1
E02001659,E02003415,1
E02001659,E02003472,1
E02001659,E02003858,1
E02001659,E02003863,3
E02001659,E02003877,1
E02001659,E02003945,1
E02001659,E02003949,1
E02001659,E02003950,3
E02001659,E02003951,1
E02001659,E02003953,1
E02001659,E02004024,1
E02001659,E02004031,2
E02001659,E02004032,1
E02001659,E02004035,1
E02001659,E02004041,1
E02001659,E02004043,1
E02001659,E02004045,4
E02001659,E02004047,1
E02001659,E02004051,4
E02001659,E02004054,3
E02001659,E02004055,15
E02001659,E02004056,7
E02001659,E02004058,5
E02001659,E02004060,3
E02001659,E02004061,2
E02001659,E02004063,3
E02001659,E02004064,5
E02001659,E02004066,1
E02001659,E02004068,2
E02001659,E02004070,2
E02001659,E02004073,1
E02001659,E02004105,11
E02001659,E02004106,4
E02001659,E02004108,2
E02001659,E02004109,3
E02001659,E02004110,5
E02001659,E02004111,1
E02001659,E02004113,2
E02001659,E02004114,2
E02001659,E02004713,1
E02001659,E02004809,1
E02001659,E02004976,1
E02001659,E02005147,1
E02001659,E02005221,1
E02001659,E02005256,3
E02001659,E02005397,2
E02001659,E02005398,1
E02001659,E02005399,2
E02001659,E02005445,1
E02001659,E02005446,2
E02001659,E02005495,1
E02001659,E02005647,1
E02001659,E02005785,2
E02001659,E02005818,1
E02001659,E02005821,1
E02001659,E02005822,1
E02001659,E02005838,3
E02001659,E02005839,1
E02001659,E02005843,1
E02001659,E02005847,1
E02001659,E02005848,4
E02001659,E02005849,2
E02001659,E02005851,1
E02001659,E02005861,2
E02001659,E02005883,1
E02001659,E02005885,1
E02001659,E02005892,1
E02001659,E02005893,1
E02001659,E02005895,1
E02001659,E02005897,1
E02001659,E02005898,1
E02001659,E02005914,1
E02001659,E02006009,1
E02001659,E02006152,1
E02001659,E02006221,1
E02001659,E02006476,1
E02001659,E02006689,1
E02001659,E02006803,5
E02001659,E02006804,12
E02001659,E02006843,122
E02001659,E02006844,61
E02001659,E02006850,1
E02001659,E02006852,1
E02001659,E02006867,1
E02001659,E02006868,92
E02001659,E02006869,18
E02001659,E02006875,4
E02001659,E02006876,5
E02001659,E02006902,1
E02001659,E02006903,2
E02001659,E02006905,1
E02001659,N92000002,1
E02001659,OD0000001,168
E02001659,OD0000002,2
E02001659,OD0000003,244
E02001659,OD0000004,3
E02001659,S92000003,7
E02001659,W02000157,1
E02001659,W02000415,1
E02001660,E02001650,141
E02001660,E02001651,13
E02001660,E02001652,190
E02001660,E02001653,56
E02001660,E02001654,4
E02001660,E02001655,7
E02001660,E02001656,74
E02001660,E02001657,47
E02001660,E02001658,17
E02001660,E02001659,7
E02001661,E02001650,89
E02001661,E02001651,12
E02001661,E02001652,167
E02001661,E02001653,58
E02001661,E02001654,2
E02001661,E02001655,10
E02001661,E02001656,15
E02001661,E02001657,22
E02001661,E02001658,24
E02001661,E02001659,7
E02001662,E02001650,47
E02001662,E02001651,12
E02001662,E02001652,81
E02001662,E02001653,51
E02001662,E02001654,24
E02001662,E02001655,52
E02001662,E02001656,12
E02001662,E02001657,9
E02001662,E02001658,34
E02001662,E02001659,15
E02001663,E02001650,128
E02001663,E02001651,17
E02001663,E02001652,170
E02001663,E02001653,53
E02001663,E02001654,2
E02001663,E02001655,7
E02001663,E02001656,31
E02001663,E02001657,16
E02001663,E02001658,12
E02001663,E02001659,5
E02001664,E02001650,49
E02001664,E02001651,6
E02001664,E02001652,64
E02001664,E02001653,50
E02001664,E02001654,9
E02001664,E02001655,9
E02001664,E02001656,13
E02001664,E02001657,10
E02001664,E02001658,33
E02001664,E02001659,8
E02001665,E02001650,70
E02001665,E02001651,31
E02001665,E02001652,92
E02001665,E02001653,40
E02001665,E02001654,2
E02001665,E02001655,15
E02001665,E02001656,45
E02001665,E02001657,130
E02001665,E02001658,5
E02001665,E02001659,11
E02001666,E02001650,22
E02001666,E02001651,4
E02001666,E02001652,44
E02001666,E02001653,27
E02001666,E02001654,31
E02001666,E02001655,8
E02001666,E02001656,14
E02001666,E02001657,4
E02001666,E02001658,12
E02001666,E02001659,24
E02001669,E02001650,105
E02001669,E02001651,15
E02001669,E02001652,154
E02001669,E02001653,55
E02001669,E02001654,3
E02001669,E02001655,5
E02001669,E02001656,40
E02001669,E02001657,16
E02001669,E02001658,5
E02001669,E02001659,6
E02001670,E02001650,36
E02001670,E02001651,7
E02001670,E02001652,76
E02001670,E02001653,30
E02001670,E02001654,5
E02001670,E02001655,4
E02001670,E02001656,14
E02001670,E02001657,4
E02001670,E02001658,13
E02001670,E02001659,4
E02001671,E02001650,30
E02001671,E02001651,9
E02001671,E02001652,48
E02001671,E02001653,24
E02001671,E02001654,38
E02001671,E02001655,8
E02001671,E02001656,12
E02001671,E02001657,4
E02001671,E02001658,16
E02001671,E02001659,22
E02001672,E02001650,32
E02001672,E02001651,6
E02001672,E02001652,44
E02001672,E02001653,52
E02001672,E02001654,23
E02001672,E02001655,7
E02001672,E02001656,21
E02001672,E02001657,11
E02001672,E02001658,15
E02001672,E02001659,5
E02001673,E02001650,33
E02001673,E02001651,2
E02001673,E02001652,55
E02001673,E02001653,24
E02001673,E02001654,27
E02001673,E02001655,7
E02001673,E02001656,8
E02001673,E02001657,8
E02001673,E02001658,11
E02001673,E02001659,27
E02001674,E02001650,68
E02001674,E02001651,13
E02001674,E02001652,119
E02001674,E02001653,34
E02001674,E02001654,3
E02001674,E02001655,6
E02001674,E02001656,39
E02001674,E02001657,24
E02001674,E02001658,15
E02001674,E02001659,8
E02001675,E02001650,54
E02001675,E02001651,13
E02001675,E02001652,66
E02001675,E02001653,45
E02001675,E02001654,27
E02001675,E02001655,6
E02001675,E02001656,14
E02001675,E02001657,2
E02001675,E02001658,21
E02001675,E02001659,18
E02001676,E02001650,52
E02001676,E02001651,4
E02001676,E02001652,80
E02001676,E02001653,30
E02001676,E02001654,3
E02001676,E02001656,20
E02001676,E02001657,19
E02001676,E02001658,8
E02001676,E02001659,3
E02001678,E02001650,58
E02001678,E02001651,25
E02001678,E02001652,128
E02001678,E02001653,20
E02001678,E02001654,10
E02001678,E02001655,4
E02001678,E02001656,45
E02001678,E02001657,53
E02001678,E02001658,4
E02001678,E02001659,7
E02001679,E02001650,26
E02001679,E02001651,2
E02001679,E02001652,78
E02001679,E02001653,28
E02001679,E02001654,5
E02001679,E02001655,3
E02001679,E02001656,13
E02001679,E02001657,7
E02001679,E02001658,6
E02001679,E02001659,4
E02001680,E02001650,31
E02001680,E02001651,5
E02001680,E02001652,80
E02001680,E02001653,26
E02001680,E02001654,5
E02001680,E02001655,1
E02001680,E02001656,12
E02001680,E02001657,13
E02001680,E02001658,9
E02001680,E02001659,1
E02001681,E02001650,58
E02001681,E02001651,9
E02001681,E02001652,90
E02001681,E02001653,28
E02001681,E02001654,2
E02001681,E02001655,6
E02001681,E02001656,30
E02001681,E02001657,22
E02001681,E02001658,6
E02001681,E02001659,1
E02001683,E02001650,1
E02001706,E02001650,1
E02001707,E02001650,1
E02001720,E02001656,1
E02001726,E02001652,2
E02001728,E02001650,1
E02001732,E02001657,1
E02001733,E02001652,1
E02001740,E02001652,1
E02001783,E02001652,1
E02001806,E02001652,1
E02001811,E02001652,1
E02001812,E02001650,2
E02001823,E02001650,1
E02001857,E02001650,4
E02001870,E02001650,1
E02001890,E02001652,2
E02001905,E02001650,1
E02001906,E02001650,1
E02001913,E02001650,2
E02001919,E02001650,1
E02001922,E02001650,3
E02001923,E02001650,1
E02001939,E02001650,1
E02001943,E02001652,1
E02001945,E02001650,1
E02001945,E02001659,1
E02001958,E02001652,1
E02001982,E02001652,1
E02002048,E02001652,1
E02002094,E02001652,1
E02002183,E02001652,1
E02002184,E02001650,2
E02002189,E02001652,1
E02002192,E02001652,1
E02002193,E02001650,1
E02002195,E02001652,1
E02002199,E02001650,2
E02002200,E02001650,1
E02002202,E02001650,1
E02002204,E02001650,1
E02002208,E02001650,1
E02002216,E02001650,1
E02002217,E02001650,1
E02002218,E02001652,1
E02002225,E02001650,1
E02002225,E02001657,1
E02002228,E02001650,1
E02002229,E02001650,1
E02002230,E02001652,2
E02002231,E02001652,1
E02002234,E02001650,1
E02002241,E02001652,2
E02002242,E02001650,1
E02002245,E02001656,1
E02002247,E02001659,1
E02002250,E02001656,1
E02002251,E02001656,1
E02002256,E02001650,1
E02002256,E02001659,1
E02002258,E02001652,1
E02002259,E02001653,1
E02002262,E02001652,1
E02002269,E02001650,1
E02002270,E02001652,1
E02002272,E02001652,3
E02002273,E02001652,1
E02002274,E02001653,1
E02002274,E02001656,1
E02002275,E02001654,1
E02002276,E02001650,2
E02002277,E02001657,1
E02002279,E02001650,1
E02002280,E02001650,1
E02002282,E02001653,1
E02002282,E02001656,1
E02002284,E02001653,1
E02002287,E02001650,1
E02002287,E02001652,1
E02002287,E02001654,1
E02002289,E02001656,1
E02002290,E02001652,1
E02002292,E02001650,1
E02002292,E02001652,2
E02002294,E02001654,1
E02002295,E02001650,1
E02002295,E02001652,5
E02002295,E02001653,1
E02002297,E02001650,2
E02002297,E02001651,1
E02002300,E02001650,2
E02002300,E02001652,1
E02002301,E02001650,5
E02002302,E02001650,1
E02002302,E02001652,1
E02002303,E02001651,1
E02002303,E02001656,1
E02002304,E02001651,1
E02002307,E02001653,1
E02002308,E02001652,1
E02002309,E02001652,1
E02002309,E02001657,1
E02002310,E02001652,1
E02002310,E02001653,1
E02002315,E02001652,2
E02002316,E02001650,3
E02002316,E02001652,1
E02002316,E02001656,1
E02002317,E02001650,1
E02002319,E02001652,2
E02002320,E02001650,1
E02002321,E02001651,1
E02002323,E02001650,1
E02002323,E02001652,1
E02002323,E02001653,1
E02002324,E02001652,3
E02002325,E02001650,3
E02002326,E02001650,1
E02002326,E02001652,4
E02002327,E02001650,2
E02002327,E02001652,5
E02002327,E02001653,2
E02002327,E02001656,1
E02002328,E02001650,1
E02002328,E02001651,1
E02002328,E02001653,1
E02002329,E02001650,3
E02002329,E02001651,2
E02002329,E02001652,3
E02002329,E02001653,3
E02002329,E02001656,1
E02002331,E02001652,1
E02002334,E02001652,2
E02002335,E02001653,1
E02002336,E02001651,1
E02002336,E02001652,1
E02002337,E02001652,2
E02002338,E02001652,1
E02002341,E02001652,1
E02002343,E02001650,1
E02002344,E02001650,1
E02002345,E02001656,1
E02002347,E02001652,1
E02002348,E02001650,1
E02002352,E02001653,1
E02002352,E02001655,1
E02002354,E02001652,1
E02002354,E02001656,2
E02002356,E02001650,2
E02002356,E02001652,1
E02002361,E02001650,1
E02002361,E02001651,1
E02002361,E02001656,1
E02002367,E02001653,1
E02002368,E02001652,1
E02002369,E02001652,1
E02002373,E02001650,2
E02002373,E02001652,1
E02002374,E02001651,1
E02002374,E02001652,1
