from,to,value
E02001825,E02001802,13
E02001825,E02001803,163
E02001825,E02001804,17
E02001825,E02001805,3
E02001825,E02001806,26
E02001825,E02001807,74
E02001825,E02001808,22
E02001825,E02001809,36
E02001826,E02001800,14
E02001826,E02001801,32
E02001826,E02001802,6
E02001826,E02001803,123
E02001826,E02001804,10
E02001826,E02001805,8
E02001826,E02001806,19
E02001826,E02001807,58
E02001826,E02001808,6
E02001826,E02001809,28
E02001843,E02001803,1
E02001899,E02001803,1
E02001905,E02001803,1
E02001944,E02001800,1
E02001956,E02001807,1
E02001981,E02001803,4
E02001982,E02001803,1
E02002001,E02001803,1
E02002004,E02001806,1
E02002008,E02001803,1
E02002012,E02001803,1
E02002149,E02001803,1
E02002150,E02001803,2
E02002152,E02001803,3
E02002153,E02001803,1
E02002155,E02001803,1
E02002159,E02001803,1
E02002161,E02001803,2
E02002163,E02001803,1
E02002166,E02001803,1
E02002167,E02001803,3
E02002168,E02001803,2
E02002171,E02001803,1
E02002176,E02001803,2
E02002177,E02001803,1
E02002178,E02001803,6
E02002181,E02001803,3
E02002210,E02001808,1
E02002226,E02001803,1
E02002254,E02001801,1
E02002258,E02001801,1
E02002267,E02001803,1
E02002284,E02001809,1
E02002288,E02001809,2
E02002331,E02001800,1
E02002375,E02001803,1
E02002406,E02001807,1
E02002420,E02001806,1
E02002429,E02001801,1
E02002449,E02001807,1
E02002450,E02001800,1
E02002456,E02001803,2
E02002463,E02001803,2
E02002466,E02001803,1
E02002471,E02001803,1
E02002483,E02001801,7
E02002483,E02001802,1
E02002483,E02001803,20
E02002483,E02001804,1
E02002483,E02001806,5
E02002483,E02001807,1
E02002483,E02001808,1
E02002483,E02001809,1
E02002484,E02001800,1
E02002484,E02001801,3
E02002484,E02001802,1
E02002484,E02001803,6
E02002484,E02001804,2
E02002484,E02001805,1
E02002484,E02001806,3
E02002484,E02001807,1
E02002485,E02001800,1
E02002485,E02001801,3
E02002485,E02001803,6
E02002485,E02001806,1
E02002485,E02001807,1
E02002485,E02001808,1
E02002485,E02001809,2
E02002487,E02001800,2
E02002487,E02001801,2
E02002487,E02001803,6
E02002487,E02001808,1
E02002487,E02001809,2
E02002488,E02001800,1
E02002488,E02001801,2
E02002488,E02001802,1
E02002488,E02001803,5
E02002488,E02001806,1
E02002488,E02001807,2
E02002488,E02001808,1
E02002488,E02001809,2
E02002489,E02001803,7
E02002489,E02001806,1
E02002489,E02001807,1
E02002489,E02001809,1
E02002490,E02001800,2
E02002490,E02001802,1
E02002490,E02001803,7
E02002490,E02001807,2
E02002490,E02001809,1
E02002491,E02001802,1
E02002491,E02001803,2
E02002491,E02001806,1
E02002491,E02001807,2
E02002491,E02001808,1
E02002491,E02001809,1
E02002492,E02001800,3
E02002492,E02001802,2
E02002492,E02001803,3
E02002492,E02001806,1
E02002492,E02001807,4
E02002492,E02001809,1
E02002493,E02001801,1
E02002493,E02001803,7
E02002493,E02001807,4
E02002493,E02001809,1
E02002494,E02001800,2
E02002494,E02001801,1
E02002494,E02001803,4
E02002494,E02001806,1
E02002494,E02001807,2
E02002496,E02001803,6
E02002496,E02001807,1
E02002496,E02001809,1
E02002497,E02001803,4
E02002498,E02001801,2
E02002498,E02001803,1
E02002498,E02001807,1
E02002499,E02001807,1
E02002500,E02001800,2
E02002500,E02001801,3
E02002500,E02001809,1
E02002501,E02001801,1
E02002501,E02001802,1
E02002501,E02001803,6
E02002502,E02001802,1
E02002502,E02001803,4
E02002502,E02001807,1
E02002502,E02001809,1
E02002503,E02001807,3
E02002504,E02001801,1
E02002504,E02001803,6
E02002504,E02001804,1
E02002504,E02001806,2
E02002504,E02001807,2
E02002504,E02001809,2
E02002505,E02001807,4
E02002506,E02001803,1
E02002507,E02001801,2
E02002507,E02001803,1
E02002507,E02001808,1
E02002507,E02001809,1
E02002508,E02001801,3
E02002508,E02001802,1
E02002508,E02001803,1
E02002508,E02001806,1
E02002509,E02001801,1
E02002509,E02001803,2
E02002509,E02001804,1
E02002509,E02001806,2
E02002512,E02001803,2
E02002513,E02001800,1
E02002513,E02001801,1
E02002513,E02001803,1
E02002514,E02001800,1
E02002514,E02001802,1
E02002514,E02001803,6
E02002514,E02001806,2
E02002514,E02001807,3
E02002515,E02001800,1
E02002515,E02001801,1
E02002515,E02001802,1
E02002515,E02001809,1
E02002516,E02001800,3
E02002516,E02001802,1
E02002517,E02001800,1
E02002517,E02001801,1
E02002517,E02001808,1
E02002518,E02001800,1
E02002518,E02001802,1
E02002518,E02001803,4
E02002519,E02001803,1
E02002519,E02001806,1
E02002520,E02001802,4
E02002520,E02001803,1
E02002520,E02001804,2
E02002520,E02001806,2
E02002520,E02001807,2
E02002520,E02001808,1
E02002520,E02001809,1
E02002521,E02001803,2
E02002523,E02001803,1
E02002523,E02001807,1
E02002524,E02001801,1
E02002524,E02001802,1
E02002524,E02001809,1
E02002525,E02001801,1
E02002525,E02001803,4
E02002525,E02001806,1
E02002526,E02001803,1
E02002526,E02001807,1
E02002526,E02001809,1
E02002529,E02001800,1
E02002529,E02001802,2
E02002529,E02001803,4
E02002529,E02001807,1
E02002530,E02001803,2
E02002530,E02001804,1
E02002530,E02001809,1
E02002532,E02001803,1
E02002532,E02001806,1
E02002533,E02001802,2
E02002533,E02001803,3
E02002534,E02001801,1
E02002534,E02001803,1
E02002534,E02001806,1
E02002534,E02001807,3
E02002535,E02001800,1
E02002535,E02001802,3
E02002535,E02001803,6
E02002535,E02001806,1
E02002535,E02001807,3
E02002536,E02001801,1
E02002536,E02001803,2
E02002536,E02001806,2
E02002536,E02001807,2
E02002536,E02001809,1
E02002537,E02001800,2
E02002537,E02001801,2
E02002537,E02001803,2
E02002537,E02001809,1
E02002538,E02001802,1
E02002538,E02001803,5
E02002538,E02001806,1
E02002538,E02001807,2
E02002538,E02001808,1
E02002539,E02001801,6
E02002539,E02001803,6
E02002539,E02001806,1
E02002539,E02001807,6
E02002539,E02001808,2
E02002539,E02001809,2
E02002540,E02001801,1
E02002540,E02001803,3
E02002540,E02001806,1
E02002540,E02001807,2
E02002541,E02001800,2
E02002541,E02001803,1
E02002541,E02001807,1
E02002542,E02001800,2
E02002542,E02001802,1
E02002542,E02001803,3
E02002543,E02001800,1
E02002543,E02001806,2
E02002543,E02001809,1
E02002544,E02001802,1
E02002544,E02001803,1
E02002544,E02001806,1
E02002544,E02001808,2
E02002545,E02001801,1
E02002545,E02001803,1
E02002545,E02001809,1
E02002546,E02001800,1
E02002546,E02001803,4
E02002546,E02001807,2
E02002547,E02001802,2
E02002548,E02001800,2
E02002548,E02001802,1
E02002548,E02001808,1
E02002548,E02001809,3
E02002549,E02001800,2
E02002549,E02001801,3
E02002549,E02001803,2
E02002549,E02001807,1
E02002550,E02001800,1
E02002550,E02001801,3
E02002550,E02001802,1
E02002550,E02001803,3
E02002550,E02001804,1
E02002550,E02001806,1
E02002550,E02001807,1
E02002550,E02001809,1
E02002551,E02001800,2
E02002551,E02001802,1
E02002551,E02001803,1
E02002551,E02001806,1
E02002551,E02001809,3
E02002552,E02001800,2
E02002552,E02001802,2
E02002552,E02001803,3
E02002552,E02001804,1
E02002552,E02001807,1
E02002552,E02001809,2
E02002553,E02001801,1
E02002553,E02001803,1
E02002553,E02001806,1
E02002554,E02001801,1
E02002554,E02001803,1
E02002554,E02001807,1
E02002555,E02001800,1
E02002555,E02001801,1
E02002555,E02001802,1
E02002555,E02001803,13
E02002555,E02001805,2
E02002555,E02001807,1
E02002556,E02001801,1
E02002556,E02001803,4
E02002556,E02001809,1
E02002557,E02001801,5
E02002557,E02001802,3
E02002557,E02001803,6
E02002557,E02001804,1
E02002557,E02001807,2
E02002558,E02001800,2
E02002558,E02001801,1
E02002558,E02001802,1
E02002558,E02001803,2
E02002558,E02001807,1
E02002558,E02001809,3
E02002559,E02001800,2
E02002559,E02001801,3
E02002559,E02001803,6
E02002559,E02001806,3
E02002559,E02001807,2
E02002559,E02001809,2
E02002560,E02001800,1
E02002560,E02001806,1
E02002560,E02001807,1
E02002560,E02001809,1
E02002561,E02001800,1
E02002561,E02001802,1
E02002561,E02001803,1
E02002561,E02001807,1
E02002561,E02001809,1
E02002562,E02001803,1
E02002562,E02001807,2
E02002563,E02001802,1
E02002563,E02001805,1
E02002563,E02001806,1
E02002563,E02001809,1
E02002564,E02001803,2
E02002564,E02001807,1
E02002564,E02001809,1
E02002565,E02001803,4
E02002565,E02001807,1
E02002566,E02001801,2
E02002566,E02001802,1
E02002566,E02001803,5
E02002566,E02001809,1
E02002567,E02001803,2
E02002567,E02001807,1
E02002568,E02001800,1
E02002568,E02001802,1
E02002568,E02001803,3
E02002568,E02001805,1
E02002568,E02001807,3
E02002569,E02001800,1
E02002569,E02001801,1
E02002569,E02001802,1
E02002569,E02001803,2
E02002569,E02001806,1
E02002569,E02001807,1
E02002569,E02001809,1
E02002570,E02001801,2
E02002570,E02001803,1
E02002570,E02001805,1
E02002571,E02001800,1
E02002571,E02001803,1
E02002571,E02001809,1
E02002572,E02001800,2
E02002572,E02001801,1
E02002572,E02001802,1
E02002572,E02001803,1
E02002572,E02001808,1
E02002572,E02001809,1
E02002573,E02001800,1
E02002573,E02001801,1
E02002573,E02001802,1
E02002573,E02001803,6
E02002573,E02001804,1
E02002573,E02001806,1
E02002576,E02001807,1
E02002586,E02001803,1
E02002650,E02001800,1
E02002675,E02001803,1
E02002738,E02001803,1
E02002778,E02001803,1
E02002781,E02001803,1
E02002792,E02001809,1
E02002894,E02001802,1
E02002942,E02001803,1
E02002942,E02001806,1
E02002946,E02001806,1
E02002978,E02001806,1
E02002982,E02001803,2
E02002982,E02001805,1
E02003103,E02001809,1
E02003236,E02001803,1
E02003250,E02001803,1
E02003340,E02001807,1
E02003344,E02001809,1
E02003389,E02001803,1
E02003398,E02001803,1
E02003450,E02001803,1
E02003547,E02001807,1
E02003548,E02001807,1
E02003621,E02001803,1
E02003622,E02001809,1
E02003654,E02001800,1
E02003675,E02001802,1
E02003737,E02001804,1
E02003789,E02001801,1
E02003821,E02001803,2
E02003865,E02001806,1
E02003954,E02001809,1
E02003956,E02001809,1
E02003964,E02001809,1
E02003965,E02001801,1
E02003973,E02001809,1
E02003975,E02001803,1
E02003978,E02001804,1
E02003979,E02001803,1
E02003982,E02001803,1
E02003987,E02001801,2
E02003988,E02001803,1
E02003989,E02001807,2
E02003990,E02001801,1
E02003993,E02001801,1
E02003993,E02001806,1
E02003993,E02001807,1
E02003996,E02001801,1
E02003996,E02001803,1
E02004008,E02001803,1
E02004009,E02001800,1
E02004011,E02001803,2
E02004011,E02001807,1
E02004014,E02001803,1
E02004027,E02001800,1
E02004030,E02001803,1
E02004066,E02001801,2
E02004067,E02001801,1
E02004071,E02001802,1
E02004106,E02001800,1
E02004290,E02001800,12
E02004290,E02001801,6
E02004290,E02001802,3
E02004290,E02001803,21
E02004290,E02001804,4
E02004290,E02001806,2
E02004290,E02001807,56
E02004290,E02001808,1
E02004290,E02001809,34
E02004291,E02001800,25
E02004291,E02001801,6
E02004291,E02001802,6
E02004291,E02001803,20
E02004291,E02001804,2
E02004291,E02001807,69
E02004291,E02001808,1
E02004291,E02001809,21
E02004292,E02001800,32
E02004292,E02001801,12
E02004292,E02001802,7
E02004292,E02001803,41
E02004292,E02001804,3
E02004292,E02001805,3
E02004292,E02001806,5
E02004292,E02001807,74
E02004292,E02001808,5
E02004292,E02001809,37
E02004293,E02001800,21
E02004293,E02001801,9
E02004293,E02001802,5
E02004293,E02001803,51
E02004293,E02001804,4
E02004293,E02001805,1
E02004293,E02001806,3
E02004293,E02001807,63
E02004293,E02001808,4
E02004293,E02001809,35
E02004294,E02001800,32
E02004294,E02001801,25
E02004294,E02001802,4
E02004294,E02001803,42
E02004294,E02001804,3
E02004294,E02001806,12
E02004294,E02001807,92
E02004294,E02001808,3
E02004294,E02001809,44
E02004295,E02001800,20
E02004295,E02001801,30
E02004295,E02001802,8
E02004295,E02001803,63
E02004295,E02001804,5
E02004295,E02001805,2
E02004295,E02001806,13
E02004295,E02001807,75
E02004295,E02001808,9
E02004295,E02001809,41
E02004296,E02001800,17
E02004296,E02001801,10
E02004296,E02001802,5
E02004296,E02001803,18
E02004296,E02001804,2
E02004296,E02001805,1
E02004296,E02001806,8
E02004296,E02001807,45
E02004296,E02001808,3
E02004296,E02001809,15
E02004297,E02001800,6
E02004297,E02001801,5
E02004297,E02001802,3
E02004297,E02001803,22
E02004297,E02001806,2
E02004297,E02001807,16
E02004297,E02001808,1
E02004297,E02001809,15
E02004298,E02001800,7
E02004298,E02001801,2
E02004298,E02001802,3
E02004298,E02001803,12
E02004298,E02001806,3
E02004298,E02001807,13
E02004298,E02001808,3
E02004298,E02001809,10
E02004299,E02001800,12
E02004299,E02001801,7
E02004299,E02001802,1
E02004299,E02001803,12
E02004299,E02001804,1
E02004299,E02001806,4
E02004299,E02001807,31
E02004299,E02001809,18
E02004300,E02001800,13
E02004300,E02001801,5
E02004300,E02001802,1
E02004300,E02001803,10
E02004300,E02001804,3
E02004300,E02001805,1
E02004300,E02001806,1
E02004300,E02001807,20
E02004300,E02001809,6
E02004301,E02001800,7
E02004301,E02001801,10
E02004301,E02001803,10
E02004301,E02001805,1
E02004301,E02001806,7
E02004301,E02001807,17
E02004301,E02001809,21
E02004302,E02001800,8
E02004302,E02001801,3
E02004302,E02001802,1
E02004302,E02001803,8
E02004302,E02001805,1
E02004302,E02001806,1
E02004302,E02001807,17
E02004302,E02001809,15
E02004303,E02001800,10
E02004303,E02001801,6
E02004303,E02001802,2
E02004303,E02001803,18
E02004303,E02001804,2
E02004303,E02001805,1
E02004303,E02001806,3
E02004303,E02001807,37
E02004303,E02001808,2
E02004303,E02001809,4
E02004304,E02001800,3
E02004304,E02001801,11
E02004304,E02001802,2
E02004304,E02001803,8
E02004304,E02001805,1
E02004304,E02001806,5
E02004304,E02001807,18
E02004304,E02001808,1
E02004304,E02001809,4
E02004305,E02001800,5
E02004305,E02001801,5
E02004305,E02001802,2
E02004305,E02001803,17
E02004305,E02001804,1
E02004305,E02001805,1
E02004305,E02001806,4
E02004305,E02001807,8
E02004305,E02001809,6
E02004306,E02001800,4
E02004306,E02001801,11
E02004306,E02001802,4
E02004306,E02001803,25
E02004306,E02001804,3
E02004306,E02001806,4
E02004306,E02001807,12
E02004306,E02001808,7
E02004306,E02001809,7
E02004307,E02001800,4
E02004307,E02001801,3
E02004307,E02001803,7
E02004307,E02001804,4
E02004307,E02001806,3
E02004307,E02001807,24
E02004307,E02001809,3
E02004308,E02001800,5
E02004308,E02001801,8
E02004308,E02001802,2
E02004308,E02001803,19
E02004308,E02001804,2
E02004308,E02001806,8
E02004308,E02001807,26
E02004308,E02001808,2
E02004308,E02001809,13
E02004309,E02001800,7
E02004309,E02001801,6
E02004309,E02001802,1
E02004309,E02001803,20
E02004309,E02001806,3
E02004309,E02001807,5
E02004309,E02001808,6
E02004309,E02001809,7
E02004310,E02001800,4
E02004310,E02001801,7
E02004310,E02001802,5
E02004310,E02001803,9
E02004310,E02001804,3
E02004310,E02001806,5
E02004310,E02001807,22
E02004310,E02001808,3
E02004310,E02001809,6
E02004311,E02001800,10
E02004311,E02001801,24
E02004311,E02001802,8
E02004311,E02001803,52
E02004311,E02001804,5
E02004311,E02001805,2
E02004311,E02001806,7
E02004311,E02001807,37
E02004311,E02001808,2
E02004311,E02001809,11
E02004312,E02001800,6
E02004312,E02001801,13
E02004312,E02001802,6
E02004312,E02001803,23
E02004312,E02001804,4
E02004312,E02001806,11
E02004312,E02001807,21
E02004312,E02001808,2
E02004312,E02001809,15
E02004313,E02001800,2
E02004313,E02001801,4
E02004313,E02001803,15
E02004313,E02001804,1
E02004313,E02001805,1
E02004313,E02001806,9
E02004313,E02001807,4
E02004313,E02001808,2
E02004313,E02001809,3
E02004314,E02001800,4
E02004314,E02001801,4
E02004314,E02001803,6
E02004314,E02001804,2
E02004314,E02001806,3
E02004314,E02001807,5
E02004314,E02001808,3
E02004314,E02001809,3
E02004315,E02001800,3
E02004315,E02001801,23
E02004315,E02001803,25
E02004315,E02001805,1
E02004315,E02001806,1
E02004315,E02001807,16
E02004315,E02001808,2
E02004315,E02001809,6
E02004316,E02001800,2
E02004316,E02001801,4
E02004316,E02001803,12
E02004316,E02001804,1
E02004316,E02001806,1
E02004316,E02001807,13
E02004316,E02001808,1
E02004316,E02001809,2
E02004317,E02001800,3
E02004317,E02001801,2
E02004317,E02001802,3
E02004317,E02001803,15
E02004317,E02001806,1
E02004317,E02001807,6
E02004317,E02001808,1
E02004317,E02001809,10
E02004318,E02001800,4
E02004318,E02001801,14
E02004318,E02001802,1
E02004318,E02001803,25
E02004318,E02001806,6
E02004318,E02001807,9
E02004318,E02001808,3
E02004318,E02001809,7
E02004319,E02001800,5
E02004319,E02001801,8
E02004319,E02001802,5
E02004319,E02001803,15
E02004319,E02001806,1
E02004319,E02001807,25
E02004319,E02001808,2
E02004319,E02001809,14
E02004320,E02001800,8
E02004320,E02001801,96
E02004320,E02001802,16
E02004320,E02001803,207
E02004320,E02001804,11
E02004320,E02001805,15
E02004320,E02001806,56
E02004320,E02001807,41
E02004320,E02001808,17
E02004320,E02001809,31
E02004321,E02001800,6
E02004321,E02001801,61
E02004321,E02001802,4
E02004321,E02001803,179
E02004321,E02001804,10
E02004321,E02001805,6
E02004321,E02001806,47
E02004321,E02001807,35
E02004321,E02001808,9
E02004321,E02001809,15
E02004322,E02001800,3
E02004322,E02001801,39
E02004322,E02001802,9
E02004322,E02001803,106
E02004322,E02001804,10
E02004322,E02001805,3
E02004322,E02001806,31
E02004322,E02001807,26
E02004322,E02001808,3
E02004322,E02001809,11
E02004323,E02001800,12
E02004323,E02001801,41
E02004323,E02001802,4
E02004323,E02001803,113
E02004323,E02001804,7
E02004323,E02001805,4
E02004323,E02001806,28
E02004323,E02001807,38
E02004323,E02001808,6
E02004323,E02001809,20
E02004324,E02001800,5
E02004324,E02001801,17
E02004324,E02001802,1
E02004324,E02001803,51
E02004324,E02001804,3
E02004324,E02001805,6
E02004324,E02001806,11
E02004324,E02001807,15
E02004324,E02001808,4
E02004324,E02001809,3
E02004325,E02001800,11
E02004325,E02001801,13
E02004325,E02001802,3
E02004325,E02001803,29
E02004325,E02001804,2
E02004325,E02001806,2
E02004325,E02001807,20
E02004325,E02001808,3
E02004325,E02001809,3
E02004326,E02001800,2
E02004326,E02001801,10
E02004326,E02001802,1
E02004326,E02001803,26
E02004326,E02001804,2
E02004326,E02001805,3
E02004326,E02001806,2
E02004326,E02001807,14
E02004326,E02001808,2
E02004326,E02001809,5
E02004327,E02001800,2
E02004327,E02001801,12
E02004327,E02001802,1
E02004327,E02001803,15
E02004327,E02001804,2
E02004327,E02001806,3
E02004327,E02001807,15
E02004327,E02001808,2
E02004328,E02001800,5
E02004328,E02001801,9
E02004328,E02001802,5
E02004328,E02001803,29
E02004328,E02001805,1
E02004328,E02001806,9
E02004328,E02001807,14
E02004328,E02001808,1
E02004328,E02001809,5
E02004329,E02001800,3
E02004329,E02001801,17
E02004329,E02001802,2
E02004329,E02001803,40
E02004329,E02001804,3
E02004329,E02001805,4
E02004329,E02001806,5
E02004329,E02001807,15
E02004329,E02001808,1
E02004329,E02001809,4
E02004330,E02001800,4
E02004330,E02001801,3
E02004330,E02001802,3
E02004330,E02001803,19
E02004330,E02001804,2
E02004330,E02001805,1
E02004330,E02001806,6
E02004330,E02001807,5
E02004330,E02001808,1
E02004330,E02001809,3
E02004331,E02001800,3
E02004331,E02001801,13
E02004331,E02001802,1
E02004331,E02001803,22
E02004331,E02001804,4
E02004331,E02001806,5
E02004331,E02001807,7
E02004331,E02001808,2
E02004331,E02001809,1
E02004332,E02001800,1
E02004332,E02001801,11
E02004332,E02001803,33
E02004332,E02001805,3
E02004332,E02001806,9
E02004332,E02001807,17
E02004332,E02001808,5
E02004332,E02001809,3
E02004333,E02001800,2
E02004333,E02001801,2
E02004333,E02001802,4
E02004333,E02001803,19
E02004333,E02001804,1
E02004333,E02001806,2
E02004333,E02001807,10
E02004333,E02001808,1
E02004333,E02001809,1
E02004334,E02001800,5
E02004334,E02001801,2
E02004334,E02001802,2
E02004334,E02001803,8
E02004334,E02001804,1
E02004334,E02001806,3
E02004334,E02001807,10
E02004334,E02001809,3
E02004335,E02001800,2
E02004335,E02001801,4
E02004335,E02001803,1
E02004335,E02001804,2
E02004335,E02001806,1
E02004335,E02001807,4
E02004335,E02001809,1
E02004336,E02001800,8
E02004336,E02001801,1
E02004336,E02001803,5
E02004336,E02001804,1
E02004336,E02001807,7
E02004336,E02001809,2
E02004337,E02001800,7
E02004337,E02001801,3
E02004337,E02001802,1
E02004337,E02001803,11
E02004337,E02001805,1
E02004337,E02001806,1
E02004337,E02001807,7
E02004337,E02001808,1
E02004337,E02001809,6
E02004338,E02001800,8
E02004338,E02001801,3
E02004338,E02001802,3
E02004338,E02001803,2
E02004338,E02001804,1
E02004338,E02001806,1
E02004338,E02001807,10
E02004338,E02001808,1
E02004338,E02001809,2
E02004339,E02001800,3
E02004339,E02001801,4
E02004339,E02001802,1
E02004339,E02001803,6
E02004339,E02001806,2
E02004339,E02001807,6
E02004339,E02001808,1
E02004339,E02001809,6
E02004340,E02001800,3
E02004340,E02001801,1
E02004340,E02001803,6
E02004340,E02001804,1
E02004340,E02001805,1
E02004340,E02001807,5
E02004340,E02001809,1
E02004341,E02001800,2
E02004341,E02001801,4
E02004341,E02001803,16
E02004341,E02001804,1
E02004341,E02001805,1
E02004341,E02001806,3
E02004341,E02001807,6
E02004341,E02001808,1
E02004341,E02001809,4
E02004342,E02001800,1
E02004342,E02001801,1
E02004342,E02001803,2
E02004342,E02001806,1
E02004342,E02001807,2
E02004343,E02001801,1
E02004343,E02001802,1
E02004343,E02001803,4
E02004343,E02001807,1
E02004343,E02001808,1
E02004344,E02001803,9
E02004344,E02001804,1
E02004344,E02001806,1
E02004344,E02001807,5
E02004344,E02001808,1
E02004345,E02001800,6
E02004345,E02001801,5
E02004345,E02001803,7
E02004345,E02001806,3
E02004345,E02001807,7
E02004345,E02001809,1
E02004346,E02001803,4
E02004346,E02001806,2
E02004346,E02001807,1
E02004346,E02001808,1
E02004347,E02001801,2
E02004347,E02001807,4
E02004347,E02001808,1
E02004348,E02001800,1
E02004348,E02001801,3
E02004348,E02001802,1
E02004348,E02001803,7
E02004348,E02001804,3
E02004348,E02001806,1
E02004348,E02001807,8
E02004348,E02001809,2
E02004349,E02001800,1
E02004349,E02001803,18
E02004349,E02001805,2
E02004349,E02001806,2
E02004349,E02001807,7
E02004349,E02001809,4
E02004350,E02001800,2
E02004350,E02001801,2
E02004350,E02001802,5
E02004350,E02001803,12
E02004350,E02001804,2
E02004350,E02001806,1
E02004350,E02001807,8
E02004350,E02001808,1
E02004350,E02001809,2
E02004351,E02001800,2
E02004351,E02001801,2
E02004351,E02001803,5
E02004351,E02001807,2
E02004351,E02001809,1
E02004352,E02001800,2
E02004352,E02001801,1
E02004352,E02001803,3
E02004352,E02001804,2
E02004352,E02001806,5
E02004352,E02001807,4
E02004352,E02001808,1
E02004352,E02001809,1
E02004353,E02001800,1
E02004353,E02001802,2
E02004353,E02001803,6
E02004353,E02001804,1
E02004353,E02001805,1
E02004353,E02001806,2
E02004353,E02001807,6
E02004354,E02001800,2
E02004354,E02001801,3
E02004354,E02001803,13
E02004354,E02001807,3
E02004354,E02001809,4
E02004355,E02001800,1
E02004355,E02001801,1
E02004355,E02001803,5
E02004355,E02001806,1
E02004355,E02001807,5
E02004378,E02001800,1
E02004415,E02001807,1
E02004419,E02001807,1
E02004433,E02001803,1
E02004441,E02001803,1
E02004504,E02001808,1
E02004533,E02001803,1
E02004556,E02001808,1
E02004684,E02001803,1
E02004709,E02001804,1
E02004716,E02001809,1
E02004720,E02001803,1
E02004772,E02001809,1
E02004796,E02001803,1
E02004950,E02001803,1
E02004956,E02001807,1
E02004965,E02001806,1
E02004989,E02001803,1
E02005116,E02001800,1
E02005189,E02001809,1
E02005190,E02001803,1
E02005194,E02001807,1
E02005202,E02001803,1
E02005220,E02001803,1
E02005221,E02001806,1
E02005280,E02001803,1
E02005330,E02001806,1
E02005380,E02001803,1
E02005393,E02001803,1
E02005439,E02001807,1
E02005455,E02001803,1
E02005520,E02001803,1
E02005526,E02001803,1
E02005619,E02001803,1
E02005645,E02001800,1
E02005702,E02001800,3
E02005702,E02001801,1
E02005702,E02001803,4
E02005702,E02001806,1
E02005702,E02001807,2
E02005703,E02001800,1
E02005703,E02001806,1
E02005704,E02001800,2
E02005704,E02001803,1
E02005704,E02001804,1
E02005704,E02001806,2
E02005704,E02001807,1
E02005704,E02001809,2
E02005705,E02001801,1
E02005705,E02001803,6
E02005705,E02001806,1
E02005706,E02001803,2
E02005707,E02001803,2
E02005707,E02001804,1
E02005707,E02001807,2
E02005708,E02001803,1
E02005708,E02001806,1
E02005708,E02001807,6
E02005708,E02001808,1
E02005708,E02001809,2
E02005709,E02001801,2
E02005709,E02001803,2
E02005709,E02001806,2
E02005709,E02001807,3
E02005710,E02001800,2
E02005710,E02001803,3
E02005710,E02001806,1
E02005710,E02001807,6
E02005710,E02001809,1
E02005711,E02001800,3
E02005711,E02001803,2
E02005711,E02001807,3
E02005711,E02001809,2
E02005712,E02001803,2
E02005712,E02001807,11
E02005712,E02001809,7
E02005713,E02001800,7
E02005713,E02001803,5
E02005713,E02001804,1
E02005713,E02001806,2
E02005713,E02001807,4
E02005713,E02001808,1
E02005713,E02001809,1
E02005714,E02001800,3
E02005714,E02001801,1
E02005714,E02001803,8
E02005714,E02001806,4
E02005714,E02001807,4
E02005714,E02001809,2
E02005715,E02001800,4
E02005715,E02001803,2
E02005715,E02001807,2
E02005715,E02001809,2
E02005716,E02001800,8
E02005716,E02001802,1
E02005716,E02001803,8
E02005716,E02001804,1
E02005716,E02001806,1
E02005716,E02001807,4
E02005716,E02001808,1
E02005716,E02001809,1
E02005717,E02001800,4
E02005717,E02001803,5
E02005717,E02001807,2
E02005717,E02001808,1
E02005717,E02001809,2
E02005718,E02001800,4
E02005718,E02001803,7
E02005718,E02001809,1
E02005719,E02001803,9
E02005719,E02001804,1
E02005719,E02001806,1
E02005719,E02001807,5
E02005719,E02001809,1
E02005720,E02001800,3
E02005720,E02001803,5
E02005720,E02001806,1
E02005720,E02001807,4
E02005721,E02001800,1
E02005721,E02001801,2
E02005721,E02001803,2
E02005721,E02001804,1
E02005721,E02001807,2
E02005721,E02001809,1
E02005722,E02001800,2
E02005722,E02001801,3
E02005722,E02001802,1
E02005722,E02001803,9
E02005722,E02001807,3
E02005722,E02001809,2
E02005723,E02001800,2
E02005723,E02001803,2
E02005723,E02001807,2
E02005723,E02001808,1
E02005724,E02001800,2
E02005724,E02001801,2
E02005724,E02001803,1
E02005724,E02001807,3
E02005725,E02001800,2
E02005725,E02001801,5
E02005725,E02001802,1
E02005725,E02001803,10
E02005725,E02001805,1
E02005725,E02001806,3
E02005725,E02001807,5
E02005725,E02001808,1
E02005725,E02001809,2
E02005726,E02001800,3
E02005726,E02001801,7
E02005726,E02001803,13
E02005726,E02001804,2
E02005726,E02001806,2
E02005726,E02001807,4
E02005727,E02001800,1
E02005727,E02001803,4
E02005727,E02001805,2
E02005727,E02001806,1
E02005727,E02001807,2
E02005727,E02001809,1
E02005728,E02001800,5
E02005728,E02001801,1
E02005728,E02001803,1
E02005728,E02001807,1
E02005729,E02001800,3
E02005729,E02001801,4
E02005729,E02001803,4
E02005729,E02001804,2
E02005729,E02001806,3
E02005729,E02001807,2
E02005729,E02001808,1
E02005729,E02001809,1
E02005730,E02001800,1
E02005730,E02001801,4
E02005730,E02001803,4
E02005730,E02001804,1
E02005730,E02001805,2
E02005730,E02001806,1
E02005730,E02001807,4
E02005730,E02001809,1
