from,to,value
E02005174,E02005004,3
E02005174,E02005005,1
E02005174,E02005006,13
E02005174,E02005007,3
E02005174,E02005008,56
E02005174,E02005009,6
E02005174,E02005012,1
E02005174,E02005021,2
E02005174,E02005023,1
E02005174,E02005025,2
E02005174,E02005026,2
E02005174,E02005027,1
E02005174,E02005028,1
E02005174,E02005030,2
E02005174,E02005033,3
E02005174,E02005036,1
E02005174,E02005037,1
E02005174,E02005039,1
E02005174,E02005041,1
E02005174,E02005044,1
E02005174,E02005045,1
E02005174,E02005053,1
E02005174,E02005056,3
E02005174,E02005068,3
E02005174,E02005069,5
E02005174,E02005070,3
E02005174,E02005071,41
E02005174,E02005072,3
E02005174,E02005073,16
E02005174,E02005075,17
E02005174,E02005076,4
E02005174,E02005077,4
E02005174,E02005078,9
E02005174,E02005079,7
E02005174,E02005080,11
E02005174,E02005081,8
E02005174,E02005082,31
E02005174,E02005083,6
E02005174,E02005084,25
E02005174,E02005085,42
E02005174,E02005086,60
E02005174,E02005091,2
E02005174,E02005094,4
E02005174,E02005095,5
E02005174,E02005096,11
E02005174,E02005097,4
E02005174,E02005098,16
E02005174,E02005099,1
E02005174,E02005100,3
E02005174,E02005101,2
E02005174,E02005104,2
E02005174,E02005106,1
E02005174,E02005107,2
E02005174,E02005109,1
E02005174,E02005112,1
E02005174,E02005113,4
E02005174,E02005121,2
E02005174,E02005123,1
E02005174,E02005124,7
E02005174,E02005129,1
E02005174,E02005137,1
E02005174,E02005145,2
E02005174,E02005149,2
E02005174,E02005150,3
E02005174,E02005151,3
E02005174,E02005153,9
E02005174,E02005154,8
E02005174,E02005155,13
E02005174,E02005156,18
E02005174,E02005157,1
E02005174,E02005158,9
E02005174,E02005159,1
E02005174,E02005160,41
E02005174,E02005161,12
E02005174,E02005162,36
E02005174,E02005163,8
E02005174,E02005164,27
E02005174,E02005165,24
E02005174,E02005166,6
E02005174,E02005167,10
E02005174,E02005168,9
E02005174,E02005169,100
E02005174,E02005170,13
E02005174,E02005171,8
E02005174,E02005172,98
E02005174,E02005173,25
E02005174,E02005174,701
E02005174,E02005175,202
E02005174,E02005706,1
E02005174,E02005954,1
E02005174,E02006006,1
E02005174,E02006324,1
E02005174,E02006330,1
E02005174,E02006332,1
E02005174,E02006364,4
E02005174,E02006368,1
E02005174,E02006384,2
E02005174,E02006385,1
E02005174,E02006386,1
E02005174,E02006406,2
E02005174,E02006416,1
E02005174,E02006433,2
E02005174,E02006435,1
E02005174,E02006437,1
E02005174,E02006438,2
E02005174,E02006441,2
E02005174,E02006523,1
E02005174,E02006571,1
E02005174,E02006575,3
E02005174,E02006578,7
E02005174,E02006593,1
E02005174,E02006604,2
E02005174,E02006618,1
E02005174,E02006619,1
E02005174,E02006641,1
E02005174,E02006643,1
E02005174,E02006784,1
E02005174,E02006801,8
E02005174,E02006802,1
E02005174,E02006833,5
E02005174,E02006853,1
E02005174,E02006854,24
E02005174,E02006855,1
E02005174,E02006856,1
E02005174,E02006879,1
E02005174,E02006880,1
E02005174,E02006924,3
E02005174,N92000002,1
E02005174,OD0000001,621
E02005174,OD0000002,4
E02005174,OD0000003,335
E02005174,OD0000004,9
E02005174,S92000003,1
E02005174,W02000177,1
E02005174,W02000398,1
E02005175,E02000001,91
E02005175,E02000053,1
E02005175,E02000065,1
E02005175,E02000067,1
E02005175,E02000080,1
E02005175,E02000092,1
E02005175,E02000103,1
E02005175,E02000124,1
E02005175,E02000128,1
E02005175,E02000133,2
E02005175,E02000134,1
E02005175,E02000138,2
E02005175,E02000140,1
E02005175,E02000142,2
E02005175,E02000144,1
E02005175,E02000148,1
E02005175,E02000149,1
E02005175,E02000154,5
E02005175,E02000156,2
E02005175,E02000162,1
E02005175,E02000163,1
E02005175,E02000183,1
E02005175,E02000184,1
E02005175,E02000188,1
E02005175,E02000189,1
E02005175,E02000191,6
E02005175,E02000192,5
E02005175,E02000193,12
E02005175,E02000210,1
E02005175,E02000211,1
E02005175,E02000220,3
E02005175,E02000221,1
E02005175,E02000235,1
E02005175,E02000244,1
E02005175,E02000252,1
E02005175,E02000288,1
E02005175,E02000296,1
E02005175,E02000314,1
E02005175,E02000316,2
E02005175,E02000340,1
E02005175,E02000371,4
E02005175,E02000375,5
E02005175,E02000387,1
E02005175,E02000394,1
E02005175,E02000411,1
E02005175,E02000433,1
E02005175,E02000492,2
E02005175,E02000524,3
E02005175,E02000570,1
E02005175,E02000574,1
E02005175,E02000576,6
E02005175,E02000586,2
E02005175,E02000588,2
E02005175,E02000602,1
E02005175,E02000608,1
E02005175,E02000621,2
E02005175,E02000638,2
E02005175,E02000655,2
E02005175,E02000659,1
E02005175,E02000664,2
E02005175,E02000689,1
E02005175,E02000712,1
E02005175,E02000713,1
E02005175,E02000725,1
E02005175,E02000726,1
E02005175,E02000808,10
E02005175,E02000809,7
E02005175,E02000810,1
E02005175,E02000812,1
E02005175,E02000815,2
E02005175,E02000816,1
E02005175,E02000852,1
E02005175,E02000872,1
E02005175,E02000878,1
E02005175,E02000884,3
E02005175,E02000890,2
E02005175,E02000891,1
E02005175,E02000910,1
E02005175,E02000930,3
E02005175,E02000937,2
E02005175,E02000965,1
E02005175,E02000968,1
E02005175,E02000970,8
E02005175,E02000972,15
E02005175,E02000974,2
E02005175,E02000977,30
E02005175,E02000978,4
E02005175,E02000979,14
E02005175,E02000980,1
E02005175,E02001724,1
E02005175,E02002436,2
E02005175,E02002912,1
E02005175,E02003310,3
E02005175,E02003311,1
E02005175,E02003314,1
E02005175,E02003315,1
E02005175,E02003317,2
E02005175,E02003320,2
E02005175,E02003328,1
E02005175,E02003330,1
E02005175,E02003337,1
E02005175,E02003338,4
E02005175,E02003339,1
E02005175,E02003340,1
E02005175,E02003343,1
E02005175,E02003353,1
E02005175,E02003366,2
E02005175,E02003399,1
E02005175,E02003413,1
E02005175,E02003432,1
E02005175,E02003491,2
E02005175,E02003499,1
E02005175,E02003517,1
E02005175,E02003521,1
E02005175,E02003763,1
E02005175,E02003778,2
E02005175,E02004014,1
E02005175,E02004260,1
E02005175,E02004261,1
E02005175,E02004266,1
E02005175,E02004359,4
E02005175,E02004361,2
E02005175,E02004363,2
E02005175,E02004364,1
E02005175,E02004366,4
E02005175,E02004369,15
E02005175,E02004370,7
E02005175,E02004371,2
E02005175,E02004372,3
E02005175,E02004373,2
E02005175,E02004374,2
E02005175,E02004375,4
E02005175,E02004376,17
E02005175,E02004377,3
E02005175,E02004378,2
E02005175,E02004380,1
E02005175,E02004381,5
E02005175,E02004383,1
E02005175,E02004386,1
E02005175,E02004392,97
E02005175,E02004393,15
E02005175,E02004394,46
E02005175,E02004395,15
E02005175,E02004396,4
E02005175,E02004397,12
E02005175,E02004398,1
E02005175,E02004399,3
E02005175,E02004401,3
E02005175,E02004402,3
E02005175,E02004403,7
E02005175,E02004404,12
E02005175,E02004405,6
E02005175,E02004406,6
E02005175,E02004407,35
E02005175,E02004408,5
E02005175,E02004409,3
E02005175,E02004411,7
E02005175,E02004412,10
E02005175,E02004413,4
E02005175,E02004414,4
E02005175,E02004415,5
E02005175,E02004416,2
E02005175,E02004418,1
E02005175,E02004422,2
E02005175,E02004435,1
E02005175,E02004456,1
E02005175,E02004470,1
E02005175,E02004577,1
E02005175,E02004726,1
E02005175,E02004755,1
E02005175,E02004808,1
E02005175,E02004826,1
E02005175,E02004852,1
E02005175,E02004978,1
E02005175,E02004996,1
E02005175,E02004997,5
E02005175,E02004998,1
E02005175,E02004999,8
E02005175,E02005000,14
E02005175,E02005001,4
E02005175,E02005002,2
E02005175,E02005003,1
E02005175,E02005004,1
E02005175,E02005005,3
E02005175,E02005006,14
E02005175,E02005007,8
E02005175,E02005008,107
E02005175,E02005009,14
E02005175,E02005012,1
E02005175,E02005014,1
E02005175,E02005021,6
E02005175,E02005025,2
E02005175,E02005028,1
E02005175,E02005030,3
E02005175,E02005032,1
E02005175,E02005033,5
E02005175,E02005038,1
E02005175,E02005040,1
E02005175,E02005042,1
E02005175,E02005045,1
E02005175,E02005049,1
E02005175,E02005050,2
E02005175,E02005052,1
E02005175,E02005053,5
E02005175,E02005056,1
E02005175,E02005057,1
E02005175,E02005064,2
E02005175,E02005068,2
E02005175,E02005069,1
E02005175,E02005071,33
E02005175,E02005072,1
E02005175,E02005073,9
E02005175,E02005074,1
E02005175,E02005075,17
E02005175,E02005076,4
E02005175,E02005077,3
E02005175,E02005078,8
E02005175,E02005079,12
E02005175,E02005080,9
E02005175,E02005081,2
E02005175,E02005082,28
E02005175,E02005083,9
E02005175,E02005084,23
E02005175,E02005085,29
E02005175,E02005086,35
E02005175,E02005090,1
E02005175,E02005093,1
E02005175,E02005094,7
E02005175,E02005095,3
E02005175,E02005096,4
E02005175,E02005098,14
E02005175,E02005099,5
E02005175,E02005100,3
E02005175,E02005101,1
E02005175,E02005103,1
E02005175,E02005106,1
E02005175,E02005107,4
E02005175,E02005111,4
E02005175,E02005113,2
E02005175,E02005114,1
E02005175,E02005119,3
E02005175,E02005120,1
E02005175,E02005121,2
E02005175,E02005124,4
E02005175,E02005129,1
E02005175,E02005130,2
E02005175,E02005138,2
E02005175,E02005149,3
E02005175,E02005150,1
E02005175,E02005151,3
E02005175,E02005153,16
E02005175,E02005154,11
E02005175,E02005155,13
E02005175,E02005156,6
E02005175,E02005157,2
E02005175,E02005158,11
E02005175,E02005159,4
E02005175,E02005160,41
E02005175,E02005161,12
E02005175,E02005162,53
E02005175,E02005163,11
E02005175,E02005164,47
E02005175,E02005165,31
E02005175,E02005166,14
E02005175,E02005167,8
E02005175,E02005168,18
E02005175,E02005169,135
E02005175,E02005170,19
E02005175,E02005171,10
E02005175,E02005172,94
E02005175,E02005173,34
E02005175,E02005174,268
E02005175,E02005175,586
E02005175,E02005270,2
E02005175,E02005375,1
E02005175,E02005549,1
E02005175,E02005573,1
E02005175,E02005584,1
E02005175,E02005614,1
E02005175,E02005636,1
E02005175,E02005750,1
E02005175,E02005797,1
E02005175,E02006001,1
E02005175,E02006051,1
E02005175,E02006105,1
E02005175,E02006106,1
E02005175,E02006329,1
E02005175,E02006355,1
E02005175,E02006366,1
E02005175,E02006370,1
E02005175,E02006380,1
E02005175,E02006386,3
E02005175,E02006392,2
E02005175,E02006396,1
E02005175,E02006400,1
E02005175,E02006406,1
E02005175,E02006408,1
E02005175,E02006420,1
E02005175,E02006436,1
E02005175,E02006441,2
E02005175,E02006575,3
E02005175,E02006578,2
E02005175,E02006579,1
E02005175,E02006581,1
E02005175,E02006601,5
E02005175,E02006602,1
E02005175,E02006604,5
E02005175,E02006610,1
E02005175,E02006618,1
E02005175,E02006641,1
E02005175,E02006789,4
E02005175,E02006792,1
E02005175,E02006801,7
E02005175,E02006832,1
E02005175,E02006833,12
E02005175,E02006854,13
E02005175,E02006856,6
E02005175,E02006928,1
E02005175,N92000002,1
E02005175,OD0000001,816
E02005175,OD0000002,1
E02005175,OD0000003,425
E02005175,OD0000004,14
E02005175,S92000003,1
E02005176,E02000001,1
E02005176,E02000524,1
E02005176,E02000574,1
E02005176,E02000620,2
E02005176,E02000968,1
E02005176,E02000974,1
E02005176,E02000985,1
E02005176,E02000990,2
E02005176,E02000993,1
E02005176,E02000997,2
E02005176,E02000999,5
E02005176,E02001004,2
E02005176,E02001005,2
E02005176,E02001012,2
E02005176,E02001019,3
E02005176,E02001023,1
E02005176,E02001025,1
E02005176,E02001026,4
E02005176,E02001027,1
E02005176,E02001029,6
E02005176,E02001030,1
E02005176,E02001031,3
E02005176,E02001033,1
E02005176,E02001034,1
E02005176,E02001038,1
E02005176,E02001040,2
E02005176,E02001042,2
E02005176,E02001044,1
E02005176,E02001045,1
E02005176,E02001047,1
E02005176,E02001049,1
E02005176,E02001050,4
E02005176,E02001051,1
E02005176,E02001053,2
E02005176,E02001063,2
E02005176,E02001064,1
E02005176,E02001071,1
E02005176,E02001073,1
E02005176,E02001082,1
E02005176,E02001089,1
E02005176,E02001095,3
E02005176,E02001097,1
E02005176,E02001108,2
E02005176,E02001111,1
E02005176,E02001113,1
E02005176,E02001124,1
E02005176,E02001125,1
E02005176,E02001128,1
E02005176,E02001132,2
E02005176,E02001134,1
E02005176,E02001139,3
E02005176,E02001140,1
E02005176,E02001141,6
E02005176,E02001147,1
E02005176,E02001148,1
E02005176,E02001149,2
E02005176,E02001150,2
E02005176,E02001151,4
E02005176,E02001155,2
E02005176,E02001165,1
E02005176,E02001168,3
E02005176,E02001170,1
E02005176,E02001173,1
E02005176,E02001176,1
E02005176,E02001178,1
E02005176,E02001184,5
E02005176,E02001192,1
E02005176,E02001193,1
E02005176,E02001195,3
E02005176,E02001197,2
E02005176,E02001200,4
E02005176,E02001208,1
E02005176,E02001211,2
E02005176,E02001213,1
E02005176,E02001217,1
E02005176,E02001235,4
E02005176,E02001249,1
E02005176,E02001260,1
E02005176,E02001261,4
E02005176,E02001263,3
E02005176,E02001264,2
E02005176,E02001267,1
E02005176,E02001269,1
E02005176,E02001273,1
E02005176,E02001275,1
E02005176,E02001277,1
E02005176,E02001282,1
E02005176,E02001285,1
E02005176,E02001289,1
E02005176,E02001294,2
E02005176,E02001301,2
E02005176,E02001312,1
E02005176,E02001316,1
E02005176,E02001324,1
E02005176,E02001327,1
E02005176,E02001331,3
E02005176,E02001337,5
E02005176,E02001351,1
E02005176,E02001369,2
E02005176,E02001404,1
E02005176,E02001410,3
E02005176,E02001432,1
E02005176,E02001465,1
E02005176,E02001505,1
E02005176,E02001659,1
E02005176,E02001730,1
E02005176,E02001965,1
E02005176,E02001992,1
E02005176,E02002063,1
E02005176,E02002083,1
E02005176,E02002168,1
E02005176,E02002184,2
E02005176,E02002186,1
E02005176,E02002190,2
E02005176,E02002191,1
E02005176,E02002197,1
E02005176,E02002219,1
E02005176,E02002220,3
E02005176,E02002221,2
E02005176,E02002223,1
E02005176,E02002227,1
E02005176,E02002235,1
E02005176,E02002239,1
E02005176,E02002247,4
E02005176,E02002250,4
E02005176,E02002251,1
E02005176,E02002255,1
E02005176,E02002256,3
E02005176,E02002259,1
E02005176,E02002262,1
E02005176,E02002265,4
E02005176,E02002268,3
E02005176,E02002269,1
E02005176,E02002294,1
E02005176,E02002299,3
E02005176,E02002322,1
E02005176,E02002336,1
E02005176,E02002384,1
E02005176,E02002416,1
E02005176,E02002431,1
E02005176,E02002454,1
E02005176,E02002590,1
E02005176,E02002593,3
E02005176,E02002598,1
E02005176,E02002603,2
E02005176,E02002604,1
E02005176,E02002607,2
E02005176,E02002609,1
E02005176,E02002615,7
E02005176,E02002617,9
E02005176,E02002618,3
E02005176,E02002619,4
E02005176,E02002620,44
E02005176,E02002621,16
E02005176,E02002622,13
E02005176,E02002623,9
E02005176,E02002624,6
E02005176,E02002625,126
E02005176,E02002626,1
E02005176,E02002627,4
E02005176,E02002628,5
E02005176,E02002629,2
E02005176,E02002630,9
E02005176,E02002631,2
E02005176,E02002632,5
E02005176,E02002636,1
E02005176,E02002641,1
E02005176,E02002642,1
E02005176,E02002646,3
E02005176,E02002647,1
E02005176,E02002715,1
E02005176,E02002802,1
E02005176,E02002809,1
E02005176,E02002844,1
E02005176,E02002845,1
E02005176,E02003233,1
E02005176,E02003278,1
E02005176,E02003385,1
E02005176,E02003425,1
E02005176,E02003577,1
E02005176,E02003803,2
E02005176,E02003831,1
E02005176,E02003984,1
E02005176,E02004043,2
E02005176,E02004091,1
E02005176,E02004262,1
E02005176,E02004352,1
E02005176,E02004594,1
E02005176,E02004690,1
E02005176,E02004785,1
E02005176,E02004794,1
E02005176,E02004808,2
E02005176,E02004983,1
E02005176,E02005145,1
E02005176,E02005176,231
E02005176,E02005177,350
E02005176,E02005178,626
E02005176,E02005179,69
E02005176,E02005180,17
E02005176,E02005181,44
E02005176,E02005182,98
E02005176,E02005183,23
E02005176,E02005184,82
E02005176,E02005185,126
E02005176,E02005186,134
E02005176,E02005189,1
E02005176,E02005191,1
E02005176,E02005193,1
E02005176,E02005195,2
E02005176,E02005196,1
E02005176,E02005198,1
E02005176,E02005199,1
E02005176,E02005200,1
E02005176,E02005203,3
E02005176,E02005204,1
E02005176,E02005205,1
E02005176,E02005209,4
E02005176,E02005212,2
E02005176,E02005213,70
E02005176,E02005214,8
E02005176,E02005215,20
E02005176,E02005216,10
E02005176,E02005217,28
E02005176,E02005218,5
E02005176,E02005219,21
E02005176,E02005233,1
E02005176,E02005234,1
E02005176,E02005236,2
E02005176,E02005240,13
E02005176,E02005241,6
E02005176,E02005242,14
E02005176,E02005243,14
E02005176,E02005244,45
E02005176,E02005245,24
E02005176,E02005246,103
E02005176,E02005247,47
E02005176,E02005248,121
E02005176,E02005249,76
E02005176,E02005250,142
E02005176,E02005251,31
E02005176,E02005252,155
E02005176,E02005253,2
E02005176,E02005254,4
E02005176,E02005256,9
E02005176,E02005259,2
E02005176,E02005261,6
E02005176,E02005262,6
E02005176,E02005263,2
E02005176,E02005264,6
E02005176,E02005266,9
E02005176,E02005267,2
E02005176,E02005269,8
E02005176,E02005270,19
E02005176,E02005271,25
E02005176,E02005272,2
E02005176,E02005273,1
E02005176,E02005274,50
E02005176,E02005276,16
E02005176,E02005277,13
E02005176,E02005278,4
E02005176,E02005279,26
E02005176,E02005280,4
E02005176,E02005281,17
E02005176,E02005284,2
E02005176,E02005285,11
E02005176,E02005286,1
E02005176,E02005287,1
E02005176,E02005288,3
E02005176,E02005291,1
E02005176,E02005293,4
E02005176,E02005294,9
E02005176,E02005296,2
E02005176,E02005298,2
E02005176,E02005299,1
E02005176,E02005300,1
E02005176,E02005301,1
E02005176,E02005310,1
E02005176,E02005313,1
E02005176,E02005324,4
E02005176,E02005325,1
E02005176,E02005327,1
E02005176,E02005328,1
E02005176,E02005331,1
E02005176,E02005670,1
E02005176,E02005722,2
E02005176,E02005742,3
E02005176,E02005743,2
E02005176,E02005744,1
E02005176,E02005745,1
E02005176,E02005746,7
E02005176,E02005747,7
E02005176,E02005748,1
E02005176,E02005749,2
E02005176,E02005763,1
E02005176,E02005768,1
E02005176,E02005778,1
E02005176,E02005785,1
E02005176,E02005894,1
E02005176,E02005968,1
E02005176,E02006080,1
E02005176,E02006117,1
E02005176,E02006139,1
E02005176,E02006186,1
E02005176,E02006271,1
E02005176,E02006274,1
E02005176,E02006380,1
E02005176,E02006565,1
E02005176,E02006643,1
E02005176,E02006729,1
E02005176,E02006875,1
E02005176,E02006881,60
E02005176,E02006884,16
E02005176,E02006902,3
E02005176,E02006903,1
E02005176,E02006912,4
E02005176,E02006913,2
E02005176,E02006914,2
E02005176,E02006915,1
E02005176,E02006917,5
E02005176,OD0000001,274
E02005176,OD0000002,7
E02005176,OD0000003,278
E02005176,OD0000004,5
E02005176,S92000003,7
E02005176,W02000066,1
E02005176,W02000067,1
E02005176,W02000074,1
E02005176,W02000302,1
E02005177,E02000383,1
E02005177,E02000507,1
E02005177,E02000604,1
E02005177,E02000808,1
E02005177,E02000977,1
E02005177,E02000997,1
E02005177,E02000999,2
E02005177,E02001000,1
E02005177,E02001019,3
E02005177,E02001025,2
E02005177,E02001026,1
E02005177,E02001029,2
E02005177,E02001031,5
E02005177,E02001042,2
E02005177,E02001050,2
E02005177,E02001059,1
E02005177,E02001062,1
E02005177,E02001063,1
E02005177,E02001066,1
E02005177,E02001069,1
E02005177,E02001075,1
E02005177,E02001089,1
E02005177,E02001097,1
E02005177,E02001111,1
E02005177,E02001112,1
E02005177,E02001113,1
E02005177,E02001126,1
E02005177,E02001128,1
E02005177,E02001135,1
E02005177,E02001139,2
E02005177,E02001141,4
E02005177,E02001155,1
E02005177,E02001164,1
E02005177,E02001167,1
E02005177,E02001173,1
E02005177,E02001184,1
E02005177,E02001186,3
E02005177,E02001195,1
E02005177,E02001205,1
E02005177,E02001213,1
E02005177,E02001235,1
E02005177,E02001241,3
E02005177,E02001245,2
E02005177,E02001248,1
E02005177,E02001256,1
E02005177,E02001261,1
E02005177,E02001262,1
E02005177,E02001264,1
E02005177,E02001269,1
E02005177,E02001301,1
E02005177,E02001347,1
E02005177,E02001404,1
E02005177,E02001659,4
E02005177,E02002186,1
E02005177,E02002190,1
E02005177,E02002221,1
E02005177,E02002239,1
E02005177,E02002247,1
E02005177,E02002250,1
E02005177,E02002251,4
E02005177,E02002256,3
E02005177,E02002260,1
E02005177,E02002265,2
E02005177,E02002268,1
E02005177,E02002269,1
E02005177,E02002299,3
E02005177,E02002323,1
E02005177,E02002411,2
E02005177,E02002433,1
E02005177,E02002582,1
E02005177,E02002590,1
E02005177,E02002594,1
E02005177,E02002607,1
E02005177,E02002615,1
E02005177,E02002617,2
E02005177,E02002618,1
E02005177,E02002619,4
E02005177,E02002620,32
E02005177,E02002621,7
E02005177,E02002622,7
E02005177,E02002623,3
E02005177,E02002624,2
E02005177,E02002625,69
E02005177,E02002628,1
E02005177,E02002629,1
E02005177,E02002630,2
E02005177,E02002631,2
E02005177,E02002632,1
E02005177,E02002641,1
E02005177,E02002649,1
E02005177,E02002650,1
E02005177,E02002684,1
E02005177,E02002705,1
E02005177,E02002794,1
E02005177,E02003034,1
E02005177,E02003415,1
E02005177,E02003432,3
E02005177,E02003814,1
E02005177,E02003858,1
E02005177,E02004022,2
E02005177,E02004704,2
E02005177,E02004809,2
E02005177,E02004868,1
E02005177,E02004976,1
E02005177,E02005176,93
E02005177,E02005177,293
E02005177,E02005178,410
E02005177,E02005179,28
E02005177,E02005180,8
E02005177,E02005181,34
E02005177,E02005182,81
E02005177,E02005183,5
E02005177,E02005184,18
E02005177,E02005185,52
E02005177,E02005186,85
E02005177,E02005194,1
E02005177,E02005195,1
E02005177,E02005196,2
E02005177,E02005198,1
E02005177,E02005203,2
E02005177,E02005204,1
E02005177,E02005212,5
E02005177,E02005213,46
E02005177,E02005214,3
E02005177,E02005215,8
E02005177,E02005216,3
E02005177,E02005217,12
E02005177,E02005218,3
E02005177,E02005219,13
E02005177,E02005220,1
E02005177,E02005233,1
E02005177,E02005237,1
E02005177,E02005240,8
E02005177,E02005241,9
E02005177,E02005242,5
E02005177,E02005243,17
E02005177,E02005244,20
E02005177,E02005245,2
E02005177,E02005246,45
E02005177,E02005247,17
E02005177,E02005248,49
E02005177,E02005249,33
E02005177,E02005250,35
E02005177,E02005251,12
E02005177,E02005252,99
E02005177,E02005256,5
E02005177,E02005259,1
E02005177,E02005261,1
E02005177,E02005262,1
E02005177,E02005264,1
E02005177,E02005266,2
E02005177,E02005267,2
E02005177,E02005268,2
E02005177,E02005269,9
E02005177,E02005270,10
E02005177,E02005271,21
E02005177,E02005272,7
E02005177,E02005274,24
E02005177,E02005276,8
E02005177,E02005277,4
E02005177,E02005278,4
E02005177,E02005279,8
E02005177,E02005280,4
E02005177,E02005281,8
E02005177,E02005284,3
E02005177,E02005285,7
E02005177,E02005288,2
E02005177,E02005291,1
E02005177,E02005293,1
E02005177,E02005294,3
E02005177,E02005298,3
E02005177,E02005302,1
E02005177,E02005310,2
E02005177,E02005313,1
E02005177,E02005329,3
E02005177,E02005374,1
E02005177,E02005743,1
E02005177,E02005746,1
E02005177,E02005747,6
E02005177,E02005748,1
E02005177,E02005749,2
E02005177,E02005753,1
E02005177,E02005763,1
E02005177,E02005783,2
E02005177,E02005980,1
E02005177,E02006139,1
E02005177,E02006190,1
E02005177,E02006217,1
E02005177,E02006828,1
E02005177,E02006875,3
E02005177,E02006881,62
E02005177,E02006884,9
E02005177,E02006902,7
E02005177,E02006912,5
E02005177,E02006914,1
E02005177,E02006915,2
E02005177,E02006917,2
E02005177,OD0000001,149
E02005177,OD0000003,157
E02005177,S92000003,2
E02005177,W02000073,1
E02005178,E02000001,2
E02005178,E02000411,1
E02005178,E02000455,1
E02005178,E02000507,1
E02005178,E02000808,1
E02005178,E02000991,2
E02005178,E02000994,3
E02005178,E02001000,1
E02005178,E02001001,1
E02005178,E02001004,1
E02005178,E02001005,2
E02005178,E02001006,1
E02005178,E02001007,1
E02005178,E02001010,2
E02005178,E02001012,2
E02005178,E02001014,8
E02005178,E02001025,2
E02005178,E02001026,1
E02005178,E02001027,4
E02005178,E02001031,3
E02005178,E02001033,1
E02005178,E02001034,2
E02005178,E02001037,4
E02005178,E02001047,1
E02005178,E02001048,3
E02005178,E02001053,1
E02005178,E02001059,1
E02005178,E02001062,1
E02005178,E02001069,1
E02005178,E02001080,1
E02005178,E02001085,1
E02005178,E02001086,1
E02005178,E02001090,2
E02005178,E02001097,1
E02005178,E02001099,2
E02005178,E02001100,2
E02005178,E02001108,1
E02005178,E02001125,2
E02005178,E02001129,2
E02005178,E02001141,1
E02005178,E02001146,2
E02005178,E02001149,1
E02005178,E02001152,1
E02005178,E02001155,1
E02005178,E02001164,1
E02005178,E02001177,1
E02005178,E02001183,1
E02005178,E02001184,1
E02005178,E02001193,1
E02005178,E02001202,1
E02005178,E02001208,2
E02005178,E02001213,1
E02005178,E02001217,2
E02005178,E02001219,2
E02005178,E02001241,1
E02005178,E02001260,4
E02005178,E02001261,2
E02005178,E02001262,1
E02005178,E02001264,2
E02005178,E02001269,1
E02005178,E02001315,1
E02005178,E02001370,1
E02005178,E02001397,1
E02005178,E02001420,1
E02005178,E02001432,1
E02005178,E02001659,3
E02005178,E02001849,1
E02005178,E02001873,1
E02005178,E02001884,1
E02005178,E02002033,1
E02005178,E02002099,1
E02005178,E02002184,1
E02005178,E02002190,2
E02005178,E02002198,2
E02005178,E02002207,1
E02005178,E02002228,1
E02005178,E02002229,1
E02005178,E02002241,1
E02005178,E02002251,1
E02005178,E02002256,3
E02005178,E02002257,2
E02005178,E02002265,2
E02005178,E02002396,1
E02005178,E02002400,1
E02005178,E02002422,1
E02005178,E02002467,1
E02005178,E02002593,1
E02005178,E02002595,1
E02005178,E02002607,3
E02005178,E02002615,1
E02005178,E02002616,3
E02005178,E02002617,4
E02005178,E02002618,4
E02005178,E02002619,3
E02005178,E02002620,37
E02005178,E02002621,12
E02005178,E02002622,2
E02005178,E02002623,1
E02005178,E02002624,3
E02005178,E02002625,41
E02005178,E02002627,1
E02005178,E02002628,9
E02005178,E02002629,2
E02005178,E02002630,18
E02005178,E02002631,2
E02005178,E02002632,3
E02005178,E02002647,1
E02005178,E02002748,1
E02005178,E02002784,1
E02005178,E02002844,1
E02005178,E02003417,1
E02005178,E02003675,1
E02005178,E02003705,1
E02005178,E02004142,1
E02005178,E02004262,1
E02005178,E02005004,1
E02005178,E02005176,57
E02005178,E02005177,199
E02005178,E02005178,578
E02005178,E02005179,45
E02005178,E02005180,7
E02005178,E02005181,21
E02005178,E02005182,52
E02005178,E02005183,5
E02005178,E02005184,17
E02005178,E02005185,66
E02005178,E02005186,96
E02005178,E02005189,1
E02005178,E02005191,1
E02005178,E02005197,1
E02005178,E02005198,1
E02005178,E02005202,1
E02005178,E02005204,1
E02005178,E02005212,4
E02005178,E02005213,44
E02005178,E02005214,3
E02005178,E02005215,5
E02005178,E02005216,5
E02005178,E02005217,15
E02005178,E02005218,5
E02005178,E02005219,14
E02005178,E02005220,1
E02005178,E02005229,2
E02005178,E02005240,3
E02005178,E02005241,5
E02005178,E02005242,8
E02005178,E02005243,6
E02005178,E02005244,25
E02005178,E02005245,13
E02005178,E02005246,33
E02005178,E02005247,17
E02005178,E02005248,38
E02005178,E02005249,37
E02005178,E02005250,39
E02005178,E02005251,12
E02005178,E02005252,32
E02005178,E02005256,5
E02005178,E02005261,1
E02005178,E02005262,2
E02005178,E02005263,2
E02005178,E02005264,7
E02005178,E02005266,2
E02005178,E02005268,3
E02005178,E02005269,8
E02005178,E02005270,2
E02005178,E02005271,12
E02005178,E02005272,3
E02005178,E02005274,23
E02005178,E02005276,12
E02005178,E02005277,1
E02005178,E02005278,6
E02005178,E02005279,4
E02005178,E02005280,6
E02005178,E02005281,7
E02005178,E02005284,4
E02005178,E02005285,7
E02005178,E02005286,1
