from,to,value
E02005673,E02005692,1
E02005673,E02005693,10
E02005673,E02005694,2
E02005673,E02005695,6
E02005673,E02005696,24
E02005673,E02005697,12
E02005673,E02005698,1
E02005673,E02005699,3
E02005674,E02005690,6
E02005674,E02005692,4
E02005674,E02005693,12
E02005674,E02005694,6
E02005674,E02005695,14
E02005674,E02005696,10
E02005674,E02005697,11
E02005674,E02005699,8
E02005675,E02005690,14
E02005675,E02005691,1
E02005675,E02005693,5
E02005675,E02005694,6
E02005675,E02005695,3
E02005675,E02005696,6
E02005675,E02005697,7
E02005675,E02005699,2
E02005676,E02005690,7
E02005676,E02005691,2
E02005676,E02005693,8
E02005676,E02005694,4
E02005676,E02005695,10
E02005676,E02005696,11
E02005676,E02005697,5
E02005676,E02005698,1
E02005676,E02005699,14
E02005677,E02005690,25
E02005677,E02005691,1
E02005677,E02005692,5
E02005677,E02005693,9
E02005677,E02005694,10
E02005677,E02005695,5
E02005677,E02005696,15
E02005677,E02005697,14
E02005677,E02005699,4
E02005678,E02005690,24
E02005678,E02005691,2
E02005678,E02005692,2
E02005678,E02005693,22
E02005678,E02005694,16
E02005678,E02005695,11
E02005678,E02005696,14
E02005678,E02005697,15
E02005678,E02005698,5
E02005678,E02005699,5
E02005679,E02005690,18
E02005679,E02005692,2
E02005679,E02005693,17
E02005679,E02005694,5
E02005679,E02005695,9
E02005679,E02005696,19
E02005679,E02005697,15
E02005679,E02005698,1
E02005679,E02005699,16
E02005680,E02005690,7
E02005680,E02005691,1
E02005680,E02005692,3
E02005680,E02005693,9
E02005680,E02005694,5
E02005680,E02005695,16
E02005680,E02005696,19
E02005680,E02005697,21
E02005680,E02005698,2
E02005680,E02005699,8
E02005681,E02005690,22
E02005681,E02005691,11
E02005681,E02005693,5
E02005681,E02005694,7
E02005681,E02005695,5
E02005681,E02005696,6
E02005681,E02005697,10
E02005681,E02005699,2
E02005682,E02005690,18
E02005682,E02005691,6
E02005682,E02005692,1
E02005682,E02005693,9
E02005682,E02005694,12
E02005682,E02005695,16
E02005682,E02005696,8
E02005682,E02005697,33
E02005682,E02005698,1
E02005682,E02005699,13
E02005683,E02005690,39
E02005683,E02005691,15
E02005683,E02005693,15
E02005683,E02005694,12
E02005683,E02005695,13
E02005683,E02005696,14
E02005683,E02005697,31
E02005683,E02005698,4
E02005683,E02005699,9
E02005684,E02005690,86
E02005684,E02005691,21
E02005684,E02005693,4
E02005684,E02005694,6
E02005684,E02005695,6
E02005684,E02005696,6
E02005684,E02005697,6
E02005684,E02005699,5
E02005685,E02005690,93
E02005685,E02005691,15
E02005685,E02005693,7
E02005685,E02005694,4
E02005685,E02005695,3
E02005685,E02005696,5
E02005685,E02005697,4
E02005685,E02005699,2
E02005686,E02005690,96
E02005686,E02005691,39
E02005686,E02005693,1
E02005686,E02005694,5
E02005686,E02005695,1
E02005686,E02005696,1
E02005686,E02005697,2
E02005686,E02005699,4
E02005687,E02005690,200
E02005687,E02005691,49
E02005687,E02005693,1
E02005687,E02005694,2
E02005687,E02005695,7
E02005687,E02005696,4
E02005687,E02005697,4
E02005688,E02005690,35
E02005688,E02005691,9
E02005688,E02005693,1
E02005688,E02005694,1
E02005688,E02005695,1
E02005688,E02005696,2
E02005688,E02005697,8
E02005688,E02005699,5
E02005689,E02005690,778
E02005689,E02005691,125
E02005689,E02005693,4
E02005689,E02005694,1
E02005689,E02005696,2
E02005689,E02005697,2
E02005689,E02005699,1
E02005690,E02000001,6
E02005690,E02000102,1
E02005690,E02000172,1
E02005690,E02000188,1
E02005690,E02000191,2
E02005690,E02000192,1
E02005690,E02000242,1
E02005690,E02000243,2
E02005690,E02000266,2
E02005690,E02000281,1
E02005690,E02000384,2
E02005690,E02000496,1
E02005690,E02000524,6
E02005690,E02000530,1
E02005690,E02000531,4
E02005690,E02000541,1
E02005690,E02000543,1
E02005690,E02000573,1
E02005690,E02000575,1
E02005690,E02000586,1
E02005690,E02000620,1
E02005690,E02000631,1
E02005690,E02000795,1
E02005690,E02000809,2
E02005690,E02000814,1
E02005690,E02000901,2
E02005690,E02000949,1
E02005690,E02000967,1
E02005690,E02000968,1
E02005690,E02000971,1
E02005690,E02000972,2
E02005690,E02000977,7
E02005690,E02000979,1
E02005690,E02001137,1
E02005690,E02001503,2
E02005690,E02001536,1
E02005690,E02001768,1
E02005690,E02001831,1
E02005690,E02001895,1
E02005690,E02001905,1
E02005690,E02001920,1
E02005690,E02001958,1
E02005690,E02001978,1
E02005690,E02001988,2
E02005690,E02001995,3
E02005690,E02001999,2
E02005690,E02002005,3
E02005690,E02002010,1
E02005690,E02002021,1
E02005690,E02002057,1
E02005690,E02002089,1
E02005690,E02002348,1
E02005690,E02002753,1
E02005690,E02002845,1
E02005690,E02002895,1
E02005690,E02002908,1
E02005690,E02002973,1
E02005690,E02003040,1
E02005690,E02003219,1
E02005690,E02003262,1
E02005690,E02003265,1
E02005690,E02003273,1
E02005690,E02003275,1
E02005690,E02003276,1
E02005690,E02003278,1
E02005690,E02003360,1
E02005690,E02003367,1
E02005690,E02003378,2
E02005690,E02003385,1
E02005690,E02003405,1
E02005690,E02003415,1
E02005690,E02003417,1
E02005690,E02003420,1
E02005690,E02003425,1
E02005690,E02003427,2
E02005690,E02003462,1
E02005690,E02003465,2
E02005690,E02003466,4
E02005690,E02003467,6
E02005690,E02003468,5
E02005690,E02003470,2
E02005690,E02003471,2
E02005690,E02003472,21
E02005690,E02003473,10
E02005690,E02003475,9
E02005690,E02003476,4
E02005690,E02003477,3
E02005690,E02003478,9
E02005690,E02003479,2
E02005690,E02003480,5
E02005690,E02003481,6
E02005690,E02003482,1
E02005690,E02003483,2
E02005690,E02003484,1
E02005690,E02003485,1
E02005690,E02003486,5
E02005690,E02003488,4
E02005690,E02003489,3
E02005690,E02003526,1
E02005690,E02003591,1
E02005690,E02003605,4
E02005690,E02003607,1
E02005690,E02003609,1
E02005690,E02003611,1
E02005690,E02003616,1
E02005690,E02003618,1
E02005690,E02003622,1
E02005690,E02003625,1
E02005690,E02003629,1
E02005690,E02003633,1
E02005690,E02003643,1
E02005690,E02003644,1
E02005690,E02003647,1
E02005690,E02003652,67
E02005690,E02003653,23
E02005690,E02003654,1
E02005690,E02003655,43
E02005690,E02003656,6
E02005690,E02003657,1
E02005690,E02003658,2
E02005690,E02003659,2
E02005690,E02003661,4
E02005690,E02003663,5
E02005690,E02003664,1
E02005690,E02003666,4
E02005690,E02003667,1
E02005690,E02003669,1
E02005690,E02003670,2
E02005690,E02003674,2
E02005690,E02003677,1
E02005690,E02003682,1
E02005690,E02003683,1
E02005690,E02003699,1
E02005690,E02003707,1
E02005690,E02003708,1
E02005690,E02003710,5
E02005690,E02003711,1
E02005690,E02003714,4
E02005690,E02003763,1
E02005690,E02003781,1
E02005690,E02004009,2
E02005690,E02004081,1
E02005690,E02004187,1
E02005690,E02004229,1
E02005690,E02004492,1
E02005690,E02004535,1
E02005690,E02004578,1
E02005690,E02004608,1
E02005690,E02004616,1
E02005690,E02004786,1
E02005690,E02004810,1
E02005690,E02004830,5
E02005690,E02004864,1
E02005690,E02004868,1
E02005690,E02004951,2
E02005690,E02004954,2
E02005690,E02004964,2
E02005690,E02004983,1
E02005690,E02004985,1
E02005690,E02004989,1
E02005690,E02005273,1
E02005690,E02005341,1
E02005690,E02005366,1
E02005690,E02005374,1
E02005690,E02005376,1
E02005690,E02005387,5
E02005690,E02005396,1
E02005690,E02005415,2
E02005690,E02005458,1
E02005690,E02005616,3
E02005690,E02005621,1
E02005690,E02005622,1
E02005690,E02005623,2
E02005690,E02005624,2
E02005690,E02005625,5
E02005690,E02005626,1
E02005690,E02005628,1
E02005690,E02005631,1
E02005690,E02005633,1
E02005690,E02005634,1
E02005690,E02005635,2
E02005690,E02005637,1
E02005690,E02005645,3
E02005690,E02005647,2
E02005690,E02005650,5
E02005690,E02005651,5
E02005690,E02005652,1
E02005690,E02005656,3
E02005690,E02005657,1
E02005690,E02005659,1
E02005690,E02005660,1
E02005690,E02005662,3
E02005690,E02005665,3
E02005690,E02005666,5
E02005690,E02005667,3
E02005690,E02005669,1
E02005690,E02005670,3
E02005690,E02005671,4
E02005690,E02005672,3
E02005690,E02005673,7
E02005690,E02005674,14
E02005690,E02005675,1
E02005690,E02005676,1
E02005690,E02005677,17
E02005690,E02005678,4
E02005690,E02005679,13
E02005690,E02005680,1
E02005690,E02005681,5
E02005690,E02005682,1
E02005690,E02005683,13
E02005690,E02005684,21
E02005690,E02005685,22
E02005690,E02005686,38
E02005690,E02005687,39
E02005690,E02005688,3
E02005690,E02005689,122
E02005690,E02005690,715
E02005690,E02005691,93
E02005690,E02005693,1
E02005690,E02005694,2
E02005690,E02005695,1
E02005690,E02005697,1
E02005690,E02005700,2
E02005690,E02005785,1
E02005690,E02005866,1
E02005690,E02005921,12
E02005690,E02005922,4
E02005690,E02005923,35
E02005690,E02005924,156
E02005690,E02005925,1
E02005690,E02005926,32
E02005690,E02005927,19
E02005690,E02005928,22
E02005690,E02005929,5
E02005690,E02005930,29
E02005690,E02005931,30
E02005690,E02005932,2
E02005690,E02005933,59
E02005690,E02005934,11
E02005690,E02005935,37
E02005690,E02005936,33
E02005690,E02005937,4
E02005690,E02005939,18
E02005690,E02005940,3
E02005690,E02005941,4
E02005690,E02005942,1
E02005690,E02005945,18
E02005690,E02005946,1
E02005690,E02005947,23
E02005690,E02005948,5
E02005690,E02005949,10
E02005690,E02005950,1
E02005690,E02005952,18
E02005690,E02005953,1
E02005690,E02005954,4
E02005690,E02005955,6
E02005690,E02005956,2
E02005690,E02005958,6
E02005690,E02005959,3
E02005690,E02005960,4
E02005690,E02005961,6
E02005690,E02005963,3
E02005690,E02005964,1
E02005690,E02005966,2
E02005690,E02005967,1
E02005690,E02005968,4
E02005690,E02005978,2
E02005690,E02005979,4
E02005690,E02005980,1
E02005690,E02005983,6
E02005690,E02005984,1
E02005690,E02005987,1
E02005690,E02005992,7
E02005690,E02005993,4
E02005690,E02005994,10
E02005690,E02005996,10
E02005690,E02005998,1
E02005690,E02005999,2
E02005690,E02006001,2
E02005690,E02006002,2
E02005690,E02006003,1
E02005690,E02006006,2
E02005690,E02006241,1
E02005690,E02006332,1
E02005690,E02006398,2
E02005690,E02006408,1
E02005690,E02006492,1
E02005690,E02006508,2
E02005690,E02006511,1
E02005690,E02006512,2
E02005690,E02006513,1
E02005690,E02006516,11
E02005690,E02006519,1
E02005690,E02006523,3
E02005690,E02006525,1
E02005690,E02006528,3
E02005690,E02006529,1
E02005690,E02006530,7
E02005690,E02006578,1
E02005690,E02006634,1
E02005690,E02006694,1
E02005690,E02006721,1
E02005690,E02006758,1
E02005690,E02006761,1
E02005690,E02006827,1
E02005690,E02006854,1
E02005690,E02006899,1
E02005690,OD0000001,293
E02005690,OD0000002,1
E02005690,OD0000003,246
E02005690,OD0000004,7
E02005690,S92000003,1
E02005690,W02000053,1
E02005690,W02000232,1
E02005691,E02000001,15
E02005691,E02000184,1
E02005691,E02000186,1
E02005691,E02000191,1
E02005691,E02000192,3
E02005691,E02000193,5
E02005691,E02000290,1
E02005691,E02000371,1
E02005691,E02000375,1
E02005691,E02000398,1
E02005691,E02000412,1
E02005691,E02000495,1
E02005691,E02000507,1
E02005691,E02000509,3
E02005691,E02000515,1
E02005691,E02000524,7
E02005691,E02000534,2
E02005691,E02000538,1
E02005691,E02000575,1
E02005691,E02000785,1
E02005691,E02000806,1
E02005691,E02000808,2
E02005691,E02000809,1
E02005691,E02000812,1
E02005691,E02000925,1
E02005691,E02000968,1
E02005691,E02000970,5
E02005691,E02000971,1
E02005691,E02000972,9
E02005691,E02000977,12
E02005691,E02000978,2
E02005691,E02000979,10
E02005691,E02000982,2
E02005691,E02001125,1
E02005691,E02001624,1
E02005691,E02001831,1
E02005691,E02001854,1
E02005691,E02001905,2
E02005691,E02001920,1
E02005691,E02001934,1
E02005691,E02001966,1
E02005691,E02001988,3
E02005691,E02001993,3
E02005691,E02001995,2
E02005691,E02001999,3
E02005691,E02002032,1
E02005691,E02002063,1
E02005691,E02002089,5
E02005691,E02002095,2
E02005691,E02002099,1
E02005691,E02002102,1
E02005691,E02002109,1
E02005691,E02002198,1
E02005691,E02002548,1
E02005691,E02002680,2
E02005691,E02002827,1
E02005691,E02002834,1
E02005691,E02002867,1
E02005691,E02003097,1
E02005691,E02003225,1
E02005691,E02003236,1
E02005691,E02003251,1
E02005691,E02003258,1
E02005691,E02003272,1
E02005691,E02003288,2
E02005691,E02003355,2
E02005691,E02003357,2
E02005691,E02003360,2
E02005691,E02003368,1
E02005691,E02003373,1
E02005691,E02003375,2
E02005691,E02003378,3
E02005691,E02003385,2
E02005691,E02003392,1
E02005691,E02003395,1
E02005691,E02003405,2
E02005691,E02003408,3
E02005691,E02003411,1
E02005691,E02003416,1
E02005691,E02003417,2
E02005691,E02003422,1
E02005691,E02003430,1
E02005691,E02003444,3
E02005691,E02003445,1
E02005691,E02003459,1
E02005691,E02003460,4
E02005691,E02003462,5
E02005691,E02003465,8
E02005691,E02003467,3
E02005691,E02003468,4
E02005691,E02003470,2
E02005691,E02003471,1
E02005691,E02003472,24
E02005691,E02003473,4
E02005691,E02003475,9
E02005691,E02003476,4
E02005691,E02003477,3
E02005691,E02003478,2
E02005691,E02003479,2
E02005691,E02003480,7
E02005691,E02003481,4
E02005691,E02003487,1
E02005691,E02003488,3
E02005691,E02003489,2
E02005691,E02003526,1
E02005691,E02003602,1
E02005691,E02003605,5
E02005691,E02003613,1
E02005691,E02003627,1
E02005691,E02003634,1
E02005691,E02003643,4
E02005691,E02003652,26
E02005691,E02003653,15
E02005691,E02003654,2
E02005691,E02003655,24
E02005691,E02003658,1
E02005691,E02003659,8
E02005691,E02003661,1
E02005691,E02003664,5
E02005691,E02003666,1
E02005691,E02003668,2
E02005691,E02003669,1
E02005691,E02003672,1
E02005691,E02003674,3
E02005691,E02003675,1
E02005691,E02003690,1
E02005691,E02003703,1
E02005691,E02003707,1
E02005691,E02003708,1
E02005691,E02003710,6
E02005691,E02003711,3
E02005691,E02003712,1
E02005691,E02003714,1
E02005691,E02003715,1
E02005691,E02003716,2
E02005691,E02003718,1
E02005691,E02003729,1
E02005691,E02003737,1
E02005691,E02003930,1
E02005691,E02004558,1
E02005691,E02004599,1
E02005691,E02004616,1
E02005691,E02004642,1
E02005691,E02004650,1
E02005691,E02004655,1
E02005691,E02004670,1
E02005691,E02004672,1
E02005691,E02004681,2
E02005691,E02004690,1
E02005691,E02004728,1
E02005691,E02004756,1
E02005691,E02004835,2
E02005691,E02004864,1
E02005691,E02004869,2
E02005691,E02004870,1
E02005691,E02004948,1
E02005691,E02004965,3
E02005691,E02004989,1
E02005691,E02005033,1
E02005691,E02005153,1
E02005691,E02005220,1
E02005691,E02005336,1
E02005691,E02005347,1
E02005691,E02005376,1
E02005691,E02005396,1
E02005691,E02005600,1
E02005691,E02005619,1
E02005691,E02005620,3
E02005691,E02005621,2
E02005691,E02005622,2
E02005691,E02005623,3
E02005691,E02005624,3
E02005691,E02005625,5
E02005691,E02005626,5
E02005691,E02005627,3
E02005691,E02005628,11
E02005691,E02005637,1
E02005691,E02005647,2
E02005691,E02005649,3
E02005691,E02005650,2
E02005691,E02005651,9
E02005691,E02005653,1
E02005691,E02005656,1
E02005691,E02005657,4
E02005691,E02005658,1
E02005691,E02005660,1
E02005691,E02005666,1
E02005691,E02005667,3
E02005691,E02005670,8
E02005691,E02005672,1
E02005691,E02005673,4
E02005691,E02005674,14
E02005691,E02005675,1
E02005691,E02005676,1
E02005691,E02005677,14
E02005691,E02005678,4
E02005691,E02005679,3
E02005691,E02005681,10
E02005691,E02005682,4
E02005691,E02005683,13
E02005691,E02005684,23
E02005691,E02005685,13
E02005691,E02005686,76
E02005691,E02005687,22
E02005691,E02005688,7
E02005691,E02005689,38
E02005691,E02005690,152
E02005691,E02005691,338
E02005691,E02005693,2
E02005691,E02005696,1
E02005691,E02005697,4
E02005691,E02005699,3
E02005691,E02005700,1
E02005691,E02005701,2
E02005691,E02005763,1
E02005691,E02005921,17
E02005691,E02005922,5
E02005691,E02005923,83
E02005691,E02005924,304
E02005691,E02005925,7
E02005691,E02005926,81
E02005691,E02005927,71
E02005691,E02005928,109
E02005691,E02005929,14
E02005691,E02005930,61
E02005691,E02005931,24
E02005691,E02005932,2
E02005691,E02005933,46
E02005691,E02005934,12
E02005691,E02005935,22
E02005691,E02005936,26
E02005691,E02005937,5
E02005691,E02005939,45
E02005691,E02005940,3
E02005691,E02005941,3
E02005691,E02005942,3
E02005691,E02005943,1
E02005691,E02005944,2
E02005691,E02005945,19
E02005691,E02005946,1
E02005691,E02005947,25
E02005691,E02005948,22
E02005691,E02005949,14
E02005691,E02005950,5
E02005691,E02005952,19
E02005691,E02005953,1
E02005691,E02005954,4
E02005691,E02005955,3
E02005691,E02005956,1
E02005691,E02005958,6
E02005691,E02005959,2
E02005691,E02005960,2
E02005691,E02005961,2
E02005691,E02005963,1
E02005691,E02005967,1
E02005691,E02005968,1
E02005691,E02005969,3
E02005691,E02005976,1
E02005691,E02005979,7
E02005691,E02005980,2
E02005691,E02005982,3
E02005691,E02005983,10
E02005691,E02005987,2
E02005691,E02005988,1
E02005691,E02005992,2
E02005691,E02005993,10
E02005691,E02005994,16
E02005691,E02005996,8
E02005691,E02005998,1
E02005691,E02005999,2
E02005691,E02006000,2
E02005691,E02006001,3
E02005691,E02006002,3
E02005691,E02006003,11
E02005691,E02006004,5
E02005691,E02006007,3
E02005691,E02006080,1
E02005691,E02006112,1
E02005691,E02006130,1
E02005691,E02006143,1
E02005691,E02006241,1
E02005691,E02006328,1
E02005691,E02006358,1
E02005691,E02006364,1
E02005691,E02006395,1
E02005691,E02006396,1
E02005691,E02006403,1
E02005691,E02006433,2
E02005691,E02006438,2
E02005691,E02006458,1
E02005691,E02006470,1
E02005691,E02006474,1
E02005691,E02006492,1
E02005691,E02006493,1
E02005691,E02006497,1
E02005691,E02006504,1
E02005691,E02006505,1
E02005691,E02006508,5
E02005691,E02006509,1
E02005691,E02006511,1
E02005691,E02006512,2
E02005691,E02006513,1
E02005691,E02006514,3
E02005691,E02006516,13
E02005691,E02006517,1
E02005691,E02006518,1
E02005691,E02006523,3
E02005691,E02006524,1
E02005691,E02006525,4
E02005691,E02006528,5
E02005691,E02006529,2
E02005691,E02006530,6
E02005691,E02006531,1
E02005691,E02006532,1
E02005691,E02006602,1
E02005691,E02006729,1
E02005691,E02006736,1
E02005691,E02006760,1
E02005691,E02006850,1
E02005691,E02006854,1
E02005691,E02006875,1
E02005691,E02006886,1
E02005691,E02006896,1
E02005691,E02006899,4
E02005691,OD0000001,604
E02005691,OD0000002,3
E02005691,OD0000003,276
E02005691,OD0000004,3
E02005691,S92000003,1
E02005692,E02000001,7
E02005692,E02000105,1
E02005692,E02000107,1
E02005692,E02000117,1
E02005692,E02000186,1
E02005692,E02000187,2
E02005692,E02000193,2
E02005692,E02000294,1
E02005692,E02000362,1
E02005692,E02000371,1
E02005692,E02000383,2
E02005692,E02000509,4
E02005692,E02000525,1
E02005692,E02000573,1
E02005692,E02000576,1
E02005692,E02000588,1
E02005692,E02000621,1
E02005692,E02000772,1
E02005692,E02000791,1
E02005692,E02000808,1
E02005692,E02000843,1
E02005692,E02000884,1
E02005692,E02000970,1
E02005692,E02000971,1
E02005692,E02000972,1
E02005692,E02000975,1
E02005692,E02000977,3
E02005692,E02001040,2
E02005692,E02001605,1
E02005692,E02001632,1
E02005692,E02001875,1
E02005692,E02001892,1
E02005692,E02001900,1
E02005692,E02001905,1
E02005692,E02001949,1
E02005692,E02001979,1
E02005692,E02001987,1
E02005692,E02001988,2
E02005692,E02002102,1
E02005692,E02002134,1
E02005692,E02002165,1
E02005692,E02002220,2
E02005692,E02002364,1
E02005692,E02002373,1
E02005692,E02002414,1
E02005692,E02002576,1
E02005692,E02002595,1
E02005692,E02002782,1
E02005692,E02002838,2
E02005692,E02002845,1
E02005692,E02002856,1
E02005692,E02002863,1
E02005692,E02002943,1
E02005692,E02003135,2
E02005692,E02003182,1
E02005692,E02003240,1
E02005692,E02003246,1
E02005692,E02003249,2
E02005692,E02003250,1
E02005692,E02003251,2
E02005692,E02003254,8
E02005692,E02003271,7
E02005692,E02003272,3
E02005692,E02003275,2
E02005692,E02003276,1
E02005692,E02003404,1
E02005692,E02003405,1
E02005692,E02003422,1
E02005692,E02003459,3
E02005692,E02003460,1
E02005692,E02003461,1
E02005692,E02003462,4
E02005692,E02003465,4
E02005692,E02003466,3
E02005692,E02003467,2
E02005692,E02003468,3
E02005692,E02003470,3
E02005692,E02003472,10
E02005692,E02003473,3
E02005692,E02003475,5
E02005692,E02003477,8
E02005692,E02003478,2
E02005692,E02003480,4
E02005692,E02003481,6
E02005692,E02003482,1
E02005692,E02003488,2
E02005692,E02003525,2
E02005692,E02003558,1
E02005692,E02003567,1
E02005692,E02003599,1
E02005692,E02003602,1
E02005692,E02003604,2
E02005692,E02003605,3
E02005692,E02003606,1
E02005692,E02003609,3
E02005692,E02003611,1
E02005692,E02003614,1
E02005692,E02003616,1
E02005692,E02003617,21
E02005692,E02003618,8
E02005692,E02003619,1
E02005692,E02003622,3
E02005692,E02003624,3
E02005692,E02003625,2
E02005692,E02003627,11
E02005692,E02003629,6
E02005692,E02003630,10
E02005692,E02003632,2
E02005692,E02003633,2
E02005692,E02003644,1
E02005692,E02003652,2
E02005692,E02003675,1
E02005692,E02003721,1
E02005692,E02003723,1
E02005692,E02003762,4
E02005692,E02003764,1
E02005692,E02003767,4
E02005692,E02003769,3
E02005692,E02003773,1
E02005692,E02003778,1
E02005692,E02003791,2
E02005692,E02004085,1
E02005692,E02004086,1
E02005692,E02004092,1
E02005692,E02004187,1
E02005692,E02004453,1
E02005692,E02004472,1
E02005692,E02004545,2
E02005692,E02004547,1
E02005692,E02004557,1
E02005692,E02004597,1
E02005692,E02004739,1
E02005692,E02004747,1
E02005692,E02004855,1
E02005692,E02004868,2
E02005692,E02004873,1
E02005692,E02004896,2
E02005692,E02004905,1
E02005692,E02004913,1
E02005692,E02004918,1
E02005692,E02004919,1
E02005692,E02004927,1
E02005692,E02004941,1
E02005692,E02004942,1
E02005692,E02004948,1
E02005692,E02004951,2
E02005692,E02004989,2
E02005692,E02005075,1
E02005692,E02005281,1
E02005692,E02005338,1
E02005692,E02005350,1
E02005692,E02005351,1
E02005692,E02005352,1
E02005692,E02005368,1
E02005692,E02005369,1
E02005692,E02005372,5
E02005692,E02005373,5
E02005692,E02005374,4
E02005692,E02005375,4
E02005692,E02005376,1
E02005692,E02005385,1
E02005692,E02005387,1
E02005692,E02005388,1
E02005692,E02005393,1
E02005692,E02005397,1
E02005692,E02005482,1
E02005692,E02005500,1
E02005692,E02005590,1
E02005692,E02005600,1
E02005692,E02005612,20
E02005692,E02005613,2
E02005692,E02005614,24
E02005692,E02005615,3
E02005692,E02005616,14
E02005692,E02005617,2
E02005692,E02005619,2
E02005692,E02005620,17
E02005692,E02005621,8
E02005692,E02005622,5
E02005692,E02005623,16
E02005692,E02005624,1
E02005692,E02005625,8
E02005692,E02005626,1
E02005692,E02005630,15
E02005692,E02005631,41
E02005692,E02005632,17
E02005692,E02005633,26
E02005692,E02005634,64
E02005692,E02005635,23
E02005692,E02005636,76
E02005692,E02005637,33
E02005692,E02005638,9
E02005692,E02005639,14
E02005692,E02005640,11
E02005692,E02005641,7
E02005692,E02005642,14
E02005692,E02005643,5
E02005692,E02005644,38
E02005692,E02005645,125
E02005692,E02005646,7
E02005692,E02005647,99
E02005692,E02005648,7
E02005692,E02005649,84
E02005692,E02005650,5
E02005692,E02005651,54
E02005692,E02005652,2
E02005692,E02005653,19
E02005692,E02005655,3
E02005692,E02005656,9
E02005692,E02005657,11
E02005692,E02005660,10
E02005692,E02005662,7
E02005692,E02005664,7
E02005692,E02005665,2
E02005692,E02005666,9
E02005692,E02005667,8
E02005692,E02005668,2
E02005692,E02005670,26
E02005692,E02005671,10
E02005692,E02005672,12
E02005692,E02005673,14
E02005692,E02005674,86
E02005692,E02005675,1
E02005692,E02005676,4
E02005692,E02005677,78
E02005692,E02005678,13
E02005692,E02005679,12
E02005692,E02005680,2
E02005692,E02005681,2
E02005692,E02005682,3
E02005692,E02005683,8
E02005692,E02005684,2
E02005692,E02005687,2
E02005692,E02005688,1
E02005692,E02005690,1
E02005692,E02005691,1
E02005692,E02005692,181
E02005692,E02005693,193
E02005692,E02005694,46
E02005692,E02005695,68
E02005692,E02005696,50
E02005692,E02005697,172
E02005692,E02005698,10
E02005692,E02005699,107
E02005692,E02005700,46
E02005692,E02005701,55
E02005692,E02005785,1
E02005692,E02005822,1
E02005692,E02005830,1
E02005692,E02005834,1
E02005692,E02005923,2
E02005692,E02005959,1
E02005692,E02006237,1
E02005692,E02006345,2
E02005692,E02006400,1
E02005692,E02006405,1
E02005692,E02006434,1
E02005692,E02006441,1
E02005692,E02006467,2
E02005692,E02006473,1
E02005692,E02006475,1
E02005692,E02006482,1
E02005692,E02006492,4
E02005692,E02006493,5
E02005692,E02006494,1
E02005692,E02006505,2
E02005692,E02006523,1
E02005692,E02006525,1
E02005692,E02006526,1
E02005692,E02006530,1
E02005692,E02006604,1
E02005692,E02006618,1
E02005692,E02006660,1
E02005692,E02006703,1
E02005692,E02006801,1
E02005692,E02006850,2
E02005692,E02006851,2
E02005692,E02006854,3
E02005692,E02006862,7
E02005692,E02006863,2
E02005692,E02006875,3
E02005692,E02006877,1
E02005692,E02006885,1
E02005692,E02006895,1
E02005692,E02006899,1
E02005692,E02006902,1
E02005692,E02006912,2
E02005692,OD0000001,385
E02005692,OD0000002,3
E02005692,OD0000003,252
E02005692,OD0000004,2
E02005692,S92000003,4
E02005692,W02000068,1
E02005692,W02000317,2
E02005693,E02000001,18
E02005693,E02000028,1
E02005693,E02000041,1
E02005693,E02000059,1
E02005693,E02000061,1
E02005693,E02000119,1
E02005693,E02000168,1
E02005693,E02000172,1
E02005693,E02000184,1
E02005693,E02000186,2
E02005693,E02000191,1
E02005693,E02000192,1
E02005693,E02000259,1
E02005693,E02000266,1
E02005693,E02000285,1
E02005693,E02000306,1
E02005693,E02000314,1
E02005693,E02000362,1
E02005693,E02000371,1
E02005693,E02000375,2
E02005693,E02000389,1
E02005693,E02000403,1
E02005693,E02000418,1
E02005693,E02000452,1
E02005693,E02000455,1
E02005693,E02000457,1
E02005693,E02000509,2
E02005693,E02000524,4
E02005693,E02000538,1
E02005693,E02000559,1
E02005693,E02000568,1
E02005693,E02000571,1
E02005693,E02000574,2
E02005693,E02000575,1
E02005693,E02000576,1
E02005693,E02000581,1
E02005693,E02000586,1
E02005693,E02000587,1
E02005693,E02000596,1
E02005693,E02000621,1
E02005693,E02000628,1
E02005693,E02000687,1
E02005693,E02000710,2
E02005693,E02000809,2
E02005693,E02000884,3
E02005693,E02000901,1
E02005693,E02000920,1
E02005693,E02000955,1
E02005693,E02000967,2
E02005693,E02000969,1
E02005693,E02000972,1
E02005693,E02000977,11
E02005693,E02000978,1
E02005693,E02000979,1
E02005693,E02000982,1
E02005693,E02001200,3
E02005693,E02001294,1
E02005693,E02001632,1
E02005693,E02001688,1
E02005693,E02001854,1
E02005693,E02001874,1
E02005693,E02001876,1
E02005693,E02001958,2
E02005693,E02001966,1
E02005693,E02001977,1
E02005693,E02001992,1
E02005693,E02001999,1
E02005693,E02002021,1
E02005693,E02002033,2
E02005693,E02002089,1
E02005693,E02002106,1
E02005693,E02002107,2
E02005693,E02002109,1
E02005693,E02002125,1
E02005693,E02002220,1
E02005693,E02002251,2
E02005693,E02002496,1
E02005693,E02002576,1
E02005693,E02002613,1
E02005693,E02002821,1
E02005693,E02002827,2
E02005693,E02002834,2
E02005693,E02002842,1
E02005693,E02002844,1
