from,to,value
E02001252,E02001195,52
E02001252,E02001196,6
E02001252,E02001197,23
E02001252,E02001198,8
E02001252,E02001199,10
E02001252,E02001200,132
E02001252,E02001202,32
E02001252,E02001203,1
E02001252,E02001204,9
E02001252,E02001205,33
E02001252,E02001206,2
E02001252,E02001207,3
E02001252,E02001208,24
E02001252,E02001209,5
E02001252,E02001210,1
E02001252,E02001211,3
E02001252,E02001212,8
E02001252,E02001213,20
E02001252,E02001214,4
E02001252,E02001215,2
E02001252,E02001216,8
E02001252,E02001217,10
E02001252,E02001219,7
E02001252,E02001220,8
E02001252,E02001221,1
E02001252,E02001222,6
E02001252,E02001223,3
E02001252,E02001224,1
E02001252,E02001225,5
E02001252,E02001228,5
E02001252,E02001229,2
E02001252,E02001230,6
E02001252,E02001232,3
E02001252,E02001233,4
E02001252,E02001234,6
E02001252,E02001235,44
E02001252,E02001236,11
E02001252,E02001237,2
E02001252,E02001238,16
E02001252,E02001239,8
E02001252,E02001240,3
E02001252,E02001241,116
E02001252,E02001242,8
E02001252,E02001243,15
E02001252,E02001244,2
E02001252,E02001245,33
E02001252,E02001246,11
E02001252,E02001247,44
E02001252,E02001248,26
E02001252,E02001249,46
E02001252,E02001250,10
E02001252,E02001251,8
E02001252,E02001252,128
E02001252,E02001253,141
E02001252,E02001254,5
E02001252,E02001255,12
E02001252,E02001256,38
E02001252,E02001257,11
E02001252,E02001258,10
E02001252,E02001259,14
E02001252,E02001260,35
E02001252,E02001261,18
E02001252,E02001262,6
E02001252,E02001263,5
E02001252,E02001264,13
E02001252,E02001265,1
E02001252,E02001266,3
E02001252,E02001267,2
E02001252,E02001269,6
E02001252,E02001270,10
E02001252,E02001271,2
E02001252,E02001272,5
E02001252,E02001273,1
E02001252,E02001274,2
E02001252,E02001275,3
E02001252,E02001277,5
E02001252,E02001278,2
E02001252,E02001279,1
E02001252,E02001281,1
E02001252,E02001282,5
E02001252,E02001283,5
E02001252,E02001285,2
E02001252,E02001286,3
E02001252,E02001294,1
E02001252,E02001296,1
E02001252,E02001315,5
E02001252,E02001316,1
E02001252,E02001317,1
E02001252,E02001318,1
E02001252,E02001320,4
E02001252,E02001325,1
E02001252,E02001331,1
E02001252,E02001337,1
E02001252,E02001339,1
E02001252,E02001343,1
E02001252,E02001354,1
E02001252,E02001400,1
E02001252,E02001404,1
E02001252,E02001410,1
E02001252,E02001417,1
E02001252,E02001418,1
E02001252,E02001420,1
E02001252,E02001455,1
E02001252,E02001491,1
E02001252,E02001520,3
E02001252,E02001527,2
E02001252,E02001532,1
E02001252,E02001534,1
E02001252,E02001614,2
E02001252,E02001627,1
E02001252,E02001632,1
E02001252,E02001999,1
E02001252,E02002010,1
E02001252,E02002012,1
E02001252,E02002047,3
E02001252,E02002089,2
E02001252,E02002201,1
E02001252,E02002223,1
E02001252,E02002239,1
E02001252,E02002251,2
E02001252,E02002259,1
E02001252,E02002294,1
E02001252,E02002295,1
E02001252,E02002323,1
E02001252,E02002408,1
E02001252,E02002422,1
E02001252,E02002446,1
E02001252,E02002450,1
E02001252,E02002452,1
E02001252,E02002576,1
E02001252,E02002582,3
E02001252,E02002593,10
E02001252,E02002594,2
E02001252,E02002595,1
E02001252,E02002596,2
E02001252,E02002598,5
E02001252,E02002600,1
E02001252,E02002602,1
E02001252,E02002603,2
E02001252,E02002607,3
E02001252,E02002612,1
E02001252,E02002613,2
E02001252,E02002622,1
E02001252,E02002629,1
E02001252,E02002632,1
E02001252,E02002664,1
E02001252,E02002703,1
E02001252,E02002726,1
E02001252,E02002752,1
E02001252,E02002776,1
E02001252,E02002930,1
E02001252,E02002941,1
E02001252,E02002965,1
E02001252,E02002966,1
E02001252,E02003271,1
E02001252,E02003644,1
E02001252,E02003675,1
E02001252,E02003794,1
E02001252,E02003797,1
E02001252,E02003803,4
E02001252,E02003811,2
E02001252,E02003817,1
E02001252,E02003828,1
E02001252,E02003829,1
E02001252,E02003830,1
E02001252,E02003832,1
E02001252,E02003855,1
E02001252,E02003856,12
E02001252,E02003857,1
E02001252,E02003858,11
E02001252,E02003859,9
E02001252,E02003860,1
E02001252,E02003861,3
E02001252,E02003862,4
E02001252,E02003863,3
E02001252,E02003864,2
E02001252,E02003868,2
E02001252,E02003869,3
E02001252,E02003870,3
E02001252,E02003873,2
E02001252,E02003878,1
E02001252,E02003883,2
E02001252,E02003886,1
E02001252,E02003948,1
E02001252,E02004006,1
E02001252,E02004010,1
E02001252,E02004015,1
E02001252,E02004024,1
E02001252,E02004093,2
E02001252,E02004094,4
E02001252,E02004095,2
E02001252,E02004096,2
E02001252,E02004097,1
E02001252,E02004104,1
E02001252,E02004359,1
E02001252,E02004547,1
E02001252,E02004594,1
E02001252,E02004611,1
E02001252,E02004674,3
E02001252,E02004757,1
E02001252,E02004910,1
E02001252,E02004964,2
E02001252,E02004986,1
E02001252,E02005185,1
E02001252,E02005197,3
E02001252,E02005248,1
E02001252,E02005261,2
E02001252,E02005269,3
E02001252,E02005281,1
E02001252,E02005286,1
E02001252,E02005293,1
E02001252,E02005296,1
E02001252,E02005350,1
E02001252,E02005456,1
E02001252,E02005512,1
E02001252,E02005636,1
E02001252,E02005780,1
E02001252,E02005785,1
E02001252,E02005828,1
E02001252,E02005905,1
E02001252,E02005933,1
E02001252,E02005954,1
E02001252,E02006002,1
E02001252,E02006009,3
E02001252,E02006060,1
E02001252,E02006141,1
E02001252,E02006459,1
E02001252,E02006463,1
E02001252,E02006492,1
E02001252,E02006530,1
E02001252,E02006602,1
E02001252,E02006643,2
E02001252,E02006690,1
E02001252,E02006722,1
E02001252,E02006860,2
E02001252,E02006872,2
E02001252,E02006875,8
E02001252,E02006884,1
E02001252,E02006902,146
E02001252,E02006912,87
E02001252,E02006913,14
E02001252,E02006914,38
E02001252,E02006915,3
E02001252,E02006916,3
E02001252,E02006917,62
E02001252,E02006934,2
E02001252,OD0000001,271
E02001252,OD0000003,283
E02001252,OD0000004,3
E02001252,S92000003,3
E02001252,W02000064,1
E02001252,W02000072,3
E02001252,W02000085,1
E02001253,E02000001,1
E02001253,E02000066,1
E02001253,E02000134,1
E02001253,E02000248,1
E02001253,E02000452,1
E02001253,E02000569,1
E02001253,E02000932,1
E02001253,E02000990,1
E02001253,E02000999,3
E02001253,E02001005,1
E02001253,E02001010,1
E02001253,E02001017,2
E02001253,E02001023,1
E02001253,E02001026,3
E02001253,E02001027,1
E02001253,E02001029,2
E02001253,E02001031,3
E02001253,E02001034,2
E02001253,E02001036,1
E02001253,E02001038,1
E02001253,E02001040,1
E02001253,E02001041,1
E02001253,E02001044,1
E02001253,E02001046,2
E02001253,E02001049,1
E02001253,E02001050,1
E02001253,E02001052,2
E02001253,E02001053,2
E02001253,E02001055,14
E02001253,E02001056,4
E02001253,E02001057,7
E02001253,E02001059,34
E02001253,E02001061,22
E02001253,E02001062,45
E02001253,E02001063,20
E02001253,E02001064,13
E02001253,E02001065,7
E02001253,E02001066,21
E02001253,E02001067,7
E02001253,E02001068,3
E02001253,E02001069,1
E02001253,E02001070,3
E02001253,E02001071,3
E02001253,E02001072,2
E02001253,E02001073,6
E02001253,E02001075,4
E02001253,E02001076,3
E02001253,E02001077,1
E02001253,E02001078,2
E02001253,E02001080,1
E02001253,E02001082,2
E02001253,E02001083,6
E02001253,E02001085,5
E02001253,E02001086,2
E02001253,E02001087,3
E02001253,E02001089,9
E02001253,E02001090,3
E02001253,E02001091,4
E02001253,E02001093,1
E02001253,E02001094,2
E02001253,E02001095,9
E02001253,E02001096,4
E02001253,E02001097,26
E02001253,E02001098,1
E02001253,E02001102,1
E02001253,E02001106,1
E02001253,E02001108,6
E02001253,E02001109,2
E02001253,E02001110,2
E02001253,E02001111,7
E02001253,E02001112,2
E02001253,E02001113,3
E02001253,E02001114,1
E02001253,E02001116,3
E02001253,E02001119,2
E02001253,E02001121,10
E02001253,E02001124,1
E02001253,E02001125,8
E02001253,E02001127,1
E02001253,E02001128,1
E02001253,E02001129,13
E02001253,E02001130,1
E02001253,E02001133,1
E02001253,E02001139,1
E02001253,E02001141,3
E02001253,E02001144,1
E02001253,E02001146,2
E02001253,E02001147,2
E02001253,E02001148,1
E02001253,E02001150,3
E02001253,E02001151,1
E02001253,E02001152,1
E02001253,E02001155,4
E02001253,E02001159,1
E02001253,E02001160,1
E02001253,E02001161,2
E02001253,E02001162,2
E02001253,E02001164,4
E02001253,E02001165,2
E02001253,E02001168,4
E02001253,E02001173,5
E02001253,E02001174,1
E02001253,E02001176,5
E02001253,E02001177,6
E02001253,E02001178,20
E02001253,E02001180,1
E02001253,E02001181,1
E02001253,E02001184,28
E02001253,E02001186,1
E02001253,E02001187,3
E02001253,E02001188,9
E02001253,E02001189,16
E02001253,E02001190,1
E02001253,E02001191,3
E02001253,E02001192,13
E02001253,E02001193,26
E02001253,E02001195,48
E02001253,E02001196,4
E02001253,E02001197,18
E02001253,E02001198,6
E02001253,E02001199,8
E02001253,E02001200,79
E02001253,E02001201,2
E02001253,E02001202,17
E02001253,E02001204,6
E02001253,E02001205,8
E02001253,E02001206,5
E02001253,E02001207,2
E02001253,E02001208,10
E02001253,E02001209,7
E02001253,E02001210,2
E02001253,E02001212,6
E02001253,E02001213,9
E02001253,E02001214,2
E02001253,E02001215,3
E02001253,E02001217,6
E02001253,E02001219,3
E02001253,E02001220,2
E02001253,E02001222,6
E02001253,E02001224,3
E02001253,E02001225,4
E02001253,E02001226,1
E02001253,E02001228,3
E02001253,E02001229,6
E02001253,E02001230,2
E02001253,E02001231,3
E02001253,E02001232,4
E02001253,E02001233,3
E02001253,E02001234,4
E02001253,E02001235,37
E02001253,E02001236,4
E02001253,E02001237,2
E02001253,E02001238,14
E02001253,E02001239,6
E02001253,E02001240,1
E02001253,E02001241,168
E02001253,E02001242,17
E02001253,E02001243,15
E02001253,E02001244,7
E02001253,E02001245,52
E02001253,E02001246,8
E02001253,E02001247,61
E02001253,E02001248,45
E02001253,E02001249,102
E02001253,E02001250,14
E02001253,E02001251,6
E02001253,E02001252,25
E02001253,E02001253,241
E02001253,E02001254,6
E02001253,E02001255,12
E02001253,E02001256,59
E02001253,E02001257,16
E02001253,E02001258,8
E02001253,E02001259,23
E02001253,E02001260,30
E02001253,E02001261,13
E02001253,E02001262,4
E02001253,E02001263,4
E02001253,E02001264,8
E02001253,E02001266,2
E02001253,E02001270,5
E02001253,E02001273,4
E02001253,E02001277,2
E02001253,E02001280,1
E02001253,E02001282,7
E02001253,E02001283,3
E02001253,E02001284,1
E02001253,E02001301,1
E02001253,E02001314,1
E02001253,E02001315,1
E02001253,E02001318,1
E02001253,E02001324,3
E02001253,E02001341,1
E02001253,E02001372,1
E02001253,E02001404,1
E02001253,E02001419,2
E02001253,E02001420,2
E02001253,E02001424,1
E02001253,E02001427,1
E02001253,E02001475,1
E02001253,E02001527,1
E02001253,E02001752,1
E02001253,E02001768,1
E02001253,E02001875,1
E02001253,E02002005,1
E02001253,E02002089,1
E02001253,E02002221,1
E02001253,E02002228,1
E02001253,E02002251,2
E02001253,E02002307,1
E02001253,E02002324,1
E02001253,E02002364,1
E02001253,E02002400,1
E02001253,E02002403,1
E02001253,E02002433,1
E02001253,E02002582,4
E02001253,E02002590,2
E02001253,E02002593,1
E02001253,E02002595,1
E02001253,E02002596,1
E02001253,E02002598,1
E02001253,E02002599,1
E02001253,E02002600,1
E02001253,E02002603,5
E02001253,E02002607,2
E02001253,E02002610,1
E02001253,E02002612,1
E02001253,E02002620,1
E02001253,E02002625,1
E02001253,E02002628,1
E02001253,E02002631,1
E02001253,E02002932,1
E02001253,E02002936,1
E02001253,E02002961,1
E02001253,E02002970,1
E02001253,E02002996,1
E02001253,E02003268,1
E02001253,E02003271,1
E02001253,E02003420,1
E02001253,E02003459,1
E02001253,E02003539,1
E02001253,E02003627,1
E02001253,E02003692,1
E02001253,E02003783,1
E02001253,E02003802,1
E02001253,E02003803,2
E02001253,E02003814,2
E02001253,E02003816,1
E02001253,E02003829,1
E02001253,E02003834,1
E02001253,E02003854,2
E02001253,E02003855,1
E02001253,E02003856,6
E02001253,E02003858,5
E02001253,E02003859,8
E02001253,E02003862,3
E02001253,E02003864,5
E02001253,E02003865,2
E02001253,E02003866,1
E02001253,E02003870,2
E02001253,E02003872,1
E02001253,E02003873,2
E02001253,E02003989,1
E02001253,E02004054,1
E02001253,E02004068,1
E02001253,E02004077,1
E02001253,E02004093,1
E02001253,E02004094,4
E02001253,E02004095,2
E02001253,E02004096,1
E02001253,E02004097,1
E02001253,E02004098,1
E02001253,E02004102,1
E02001253,E02004198,1
E02001253,E02004344,1
E02001253,E02004507,1
E02001253,E02004547,1
E02001253,E02004685,1
E02001253,E02004717,2
E02001253,E02004753,1
E02001253,E02004990,1
E02001253,E02005202,1
E02001253,E02005203,1
E02001253,E02005209,1
E02001253,E02005213,1
E02001253,E02005215,1
E02001253,E02005217,1
E02001253,E02005253,1
E02001253,E02005261,1
E02001253,E02005276,1
E02001253,E02005277,1
E02001253,E02005279,1
E02001253,E02005280,2
E02001253,E02005281,2
E02001253,E02005285,1
E02001253,E02005294,1
E02001253,E02005298,1
E02001253,E02005308,2
E02001253,E02005312,1
E02001253,E02005327,1
E02001253,E02005361,1
E02001253,E02005580,1
E02001253,E02005773,1
E02001253,E02005785,1
E02001253,E02005821,1
E02001253,E02005851,1
E02001253,E02005899,1
E02001253,E02005919,1
E02001253,E02005931,1
E02001253,E02006117,2
E02001253,E02006209,1
E02001253,E02006600,1
E02001253,E02006615,1
E02001253,E02006643,2
E02001253,E02006860,4
E02001253,E02006872,1
E02001253,E02006875,5
E02001253,E02006902,72
E02001253,E02006912,41
E02001253,E02006913,4
E02001253,E02006914,16
E02001253,E02006915,1
E02001253,E02006917,38
E02001253,N92000002,1
E02001253,OD0000001,177
E02001253,OD0000002,2
E02001253,OD0000003,171
E02001253,OD0000004,4
E02001253,S92000003,1
E02001253,W02000061,1
E02001253,W02000138,1
E02001254,E02000001,1
E02001254,E02000175,1
E02001254,E02000344,1
E02001254,E02000977,1
E02001254,E02000979,1
E02001254,E02000997,3
E02001254,E02001004,1
E02001254,E02001005,2
E02001254,E02001006,2
E02001254,E02001009,1
E02001254,E02001026,2
E02001254,E02001027,1
E02001254,E02001029,1
E02001254,E02001031,1
E02001254,E02001034,1
E02001254,E02001036,1
E02001254,E02001037,1
E02001254,E02001038,1
E02001254,E02001041,1
E02001254,E02001042,1
E02001254,E02001049,1
E02001254,E02001050,3
E02001254,E02001051,2
E02001254,E02001052,1
E02001254,E02001053,10
E02001254,E02001055,7
E02001254,E02001056,6
E02001254,E02001057,7
E02001254,E02001059,26
E02001254,E02001061,24
E02001254,E02001062,35
E02001254,E02001063,9
E02001254,E02001064,27
E02001254,E02001065,7
E02001254,E02001066,15
E02001254,E02001067,2
E02001254,E02001068,2
E02001254,E02001069,3
E02001254,E02001070,2
E02001254,E02001071,2
E02001254,E02001073,6
E02001254,E02001074,4
E02001254,E02001075,5
E02001254,E02001077,2
E02001254,E02001078,1
E02001254,E02001079,2
E02001254,E02001080,3
E02001254,E02001082,4
E02001254,E02001083,7
E02001254,E02001084,5
E02001254,E02001085,1
E02001254,E02001086,3
E02001254,E02001087,1
E02001254,E02001088,1
E02001254,E02001089,7
E02001254,E02001090,10
E02001254,E02001093,11
E02001254,E02001094,5
E02001254,E02001095,16
E02001254,E02001096,11
E02001254,E02001097,20
E02001254,E02001099,1
E02001254,E02001102,2
E02001254,E02001105,1
E02001254,E02001108,1
E02001254,E02001109,2
E02001254,E02001110,1
E02001254,E02001111,5
E02001254,E02001112,7
E02001254,E02001113,11
E02001254,E02001114,5
E02001254,E02001116,1
E02001254,E02001118,1
E02001254,E02001119,3
E02001254,E02001121,11
E02001254,E02001124,3
E02001254,E02001125,9
E02001254,E02001126,3
E02001254,E02001128,4
E02001254,E02001129,4
E02001254,E02001130,1
E02001254,E02001131,2
E02001254,E02001141,1
E02001254,E02001146,1
E02001254,E02001149,3
E02001254,E02001150,1
E02001254,E02001152,2
E02001254,E02001154,1
E02001254,E02001155,4
E02001254,E02001159,2
E02001254,E02001161,2
E02001254,E02001164,2
E02001254,E02001165,1
E02001254,E02001167,1
E02001254,E02001168,1
E02001254,E02001171,1
E02001254,E02001173,6
E02001254,E02001174,1
E02001254,E02001176,1
E02001254,E02001177,6
E02001254,E02001178,11
E02001254,E02001179,1
E02001254,E02001181,1
E02001254,E02001182,1
E02001254,E02001183,1
E02001254,E02001184,21
E02001254,E02001186,4
E02001254,E02001187,4
E02001254,E02001188,6
E02001254,E02001189,13
E02001254,E02001190,1
E02001254,E02001191,3
E02001254,E02001192,15
E02001254,E02001193,15
E02001254,E02001194,3
E02001254,E02001195,94
E02001254,E02001196,4
E02001254,E02001197,16
E02001254,E02001198,5
E02001254,E02001199,3
E02001254,E02001200,68
E02001254,E02001201,2
E02001254,E02001202,16
E02001254,E02001204,3
E02001254,E02001205,29
E02001254,E02001206,6
E02001254,E02001207,4
E02001254,E02001208,21
E02001254,E02001209,4
E02001254,E02001210,1
E02001254,E02001212,5
E02001254,E02001213,7
E02001254,E02001214,4
E02001254,E02001215,2
E02001254,E02001217,12
E02001254,E02001219,5
E02001254,E02001222,6
E02001254,E02001224,1
E02001254,E02001225,6
E02001254,E02001227,1
E02001254,E02001228,1
E02001254,E02001229,8
E02001254,E02001230,3
E02001254,E02001231,1
E02001254,E02001232,1
E02001254,E02001233,5
E02001254,E02001234,8
E02001254,E02001235,45
E02001254,E02001236,5
E02001254,E02001237,7
E02001254,E02001238,11
E02001254,E02001239,7
E02001254,E02001241,171
E02001254,E02001242,19
E02001254,E02001243,23
E02001254,E02001244,7
E02001254,E02001245,75
E02001254,E02001246,12
E02001254,E02001247,46
E02001254,E02001248,46
E02001254,E02001249,132
E02001254,E02001250,17
E02001254,E02001251,6
E02001254,E02001252,17
E02001254,E02001253,174
E02001254,E02001254,40
E02001254,E02001255,11
E02001254,E02001256,104
E02001254,E02001257,58
E02001254,E02001258,9
E02001254,E02001259,12
E02001254,E02001260,15
E02001254,E02001261,9
E02001254,E02001262,1
E02001254,E02001264,19
E02001254,E02001267,1
E02001254,E02001269,3
E02001254,E02001270,4
E02001254,E02001273,2
E02001254,E02001274,1
E02001254,E02001275,1
E02001254,E02001277,3
E02001254,E02001279,1
E02001254,E02001282,3
E02001254,E02001283,2
E02001254,E02001286,1
E02001254,E02001298,1
E02001254,E02001309,1
E02001254,E02001315,2
E02001254,E02001320,1
E02001254,E02001324,1
E02001254,E02001331,1
E02001254,E02001372,4
E02001254,E02001410,1
E02001254,E02001521,1
E02001254,E02001852,2
E02001254,E02002089,1
E02001254,E02002161,1
E02001254,E02002220,2
E02001254,E02002221,1
E02001254,E02002308,1
E02001254,E02002336,1
E02001254,E02002392,2
E02001254,E02002400,1
E02001254,E02002410,1
E02001254,E02002422,1
E02001254,E02002435,1
E02001254,E02002578,1
E02001254,E02002582,3
E02001254,E02002585,2
E02001254,E02002593,3
E02001254,E02002598,3
E02001254,E02002607,2
E02001254,E02002610,1
E02001254,E02002613,1
E02001254,E02002636,1
E02001254,E02002889,1
E02001254,E02003399,1
E02001254,E02003425,1
E02001254,E02003811,1
E02001254,E02003819,1
E02001254,E02003829,1
E02001254,E02003849,2
E02001254,E02003854,1
E02001254,E02003855,1
E02001254,E02003856,3
E02001254,E02003858,11
E02001254,E02003859,2
E02001254,E02003860,1
E02001254,E02003862,7
E02001254,E02003864,3
E02001254,E02003868,2
E02001254,E02003870,1
E02001254,E02003872,1
E02001254,E02003945,1
E02001254,E02003996,1
E02001254,E02004015,1
E02001254,E02004058,1
E02001254,E02004093,3
E02001254,E02004094,7
E02001254,E02004095,5
E02001254,E02004097,1
E02001254,E02004100,1
E02001254,E02004674,1
E02001254,E02005178,1
E02001254,E02005204,1
E02001254,E02005209,1
E02001254,E02005216,2
E02001254,E02005266,2
E02001254,E02005284,1
E02001254,E02005294,2
E02001254,E02005302,1
E02001254,E02005314,1
E02001254,E02005456,3
E02001254,E02005645,1
E02001254,E02005667,1
E02001254,E02005753,1
E02001254,E02005773,1
E02001254,E02005784,2
E02001254,E02005958,1
E02001254,E02005967,1
E02001254,E02005980,1
E02001254,E02006024,1
E02001254,E02006065,1
E02001254,E02006080,1
E02001254,E02006087,1
E02001254,E02006204,1
E02001254,E02006380,1
E02001254,E02006675,1
E02001254,E02006721,1
E02001254,E02006792,1
E02001254,E02006844,1
E02001254,E02006860,1
E02001254,E02006872,1
E02001254,E02006881,1
E02001254,E02006902,80
E02001254,E02006912,53
E02001254,E02006913,5
E02001254,E02006914,16
E02001254,E02006915,5
E02001254,E02006917,25
E02001254,E02006934,1
E02001254,OD0000001,179
E02001254,OD0000002,4
E02001254,OD0000003,172
E02001254,OD0000004,4
E02001254,S92000003,2
E02001254,W02000033,1
E02001254,W02000060,1
E02001254,W02000066,2
E02001254,W02000072,1
E02001254,W02000399,1
E02001255,E02000052,1
E02001255,E02000317,1
E02001255,E02000403,1
E02001255,E02000507,1
E02001255,E02000586,1
E02001255,E02000920,1
E02001255,E02000972,1
E02001255,E02000993,1
E02001255,E02000999,1
E02001255,E02001014,2
E02001255,E02001025,1
E02001255,E02001026,1
E02001255,E02001027,2
E02001255,E02001031,1
E02001255,E02001034,1
E02001255,E02001040,1
E02001255,E02001041,2
E02001255,E02001047,1
E02001255,E02001049,1
E02001255,E02001050,2
E02001255,E02001051,1
E02001255,E02001052,3
E02001255,E02001053,3
E02001255,E02001055,6
E02001255,E02001056,2
E02001255,E02001057,6
E02001255,E02001059,13
E02001255,E02001061,19
E02001255,E02001062,16
E02001255,E02001063,4
E02001255,E02001064,13
E02001255,E02001065,3
E02001255,E02001066,5
E02001255,E02001067,1
E02001255,E02001070,1
E02001255,E02001071,2
E02001255,E02001075,1
E02001255,E02001076,1
E02001255,E02001077,1
E02001255,E02001080,2
E02001255,E02001082,4
E02001255,E02001083,4
E02001255,E02001084,1
E02001255,E02001089,1
E02001255,E02001090,6
E02001255,E02001092,1
E02001255,E02001093,2
E02001255,E02001094,2
E02001255,E02001095,1
E02001255,E02001096,1
E02001255,E02001097,20
E02001255,E02001099,3
E02001255,E02001103,3
E02001255,E02001105,1
E02001255,E02001106,3
E02001255,E02001111,3
E02001255,E02001112,4
E02001255,E02001113,1
E02001255,E02001117,1
E02001255,E02001119,3
E02001255,E02001121,4
E02001255,E02001124,1
E02001255,E02001125,3
E02001255,E02001126,3
E02001255,E02001128,1
E02001255,E02001129,2
E02001255,E02001130,1
E02001255,E02001135,1
E02001255,E02001139,1
E02001255,E02001141,1
E02001255,E02001143,1
E02001255,E02001144,1
E02001255,E02001145,1
E02001255,E02001148,1
E02001255,E02001149,3
E02001255,E02001150,2
E02001255,E02001152,3
E02001255,E02001154,1
E02001255,E02001155,1
E02001255,E02001156,1
E02001255,E02001164,1
E02001255,E02001165,1
E02001255,E02001171,1
E02001255,E02001173,2
E02001255,E02001175,1
E02001255,E02001176,2
E02001255,E02001177,8
E02001255,E02001178,8
E02001255,E02001182,2
E02001255,E02001184,12
E02001255,E02001186,4
E02001255,E02001188,9
E02001255,E02001189,8
E02001255,E02001190,1
E02001255,E02001191,2
E02001255,E02001192,5
E02001255,E02001193,11
E02001255,E02001194,2
E02001255,E02001195,44
E02001255,E02001196,6
E02001255,E02001197,11
E02001255,E02001198,2
E02001255,E02001199,1
E02001255,E02001200,32
E02001255,E02001202,19
E02001255,E02001204,1
E02001255,E02001205,8
E02001255,E02001206,3
E02001255,E02001207,2
E02001255,E02001208,10
E02001255,E02001209,1
E02001255,E02001210,3
E02001255,E02001212,3
E02001255,E02001213,4
E02001255,E02001214,1
E02001255,E02001215,4
E02001255,E02001216,2
E02001255,E02001217,5
E02001255,E02001218,1
E02001255,E02001219,2
E02001255,E02001221,1
E02001255,E02001222,1
E02001255,E02001225,2
E02001255,E02001226,1
E02001255,E02001228,2
E02001255,E02001229,7
E02001255,E02001230,1
E02001255,E02001231,3
E02001255,E02001232,3
E02001255,E02001233,2
E02001255,E02001234,7
E02001255,E02001235,43
E02001255,E02001236,10
E02001255,E02001237,15
E02001255,E02001238,7
E02001255,E02001239,4
E02001255,E02001241,111
E02001255,E02001242,8
E02001255,E02001243,38
E02001255,E02001244,13
E02001255,E02001245,61
E02001255,E02001246,16
E02001255,E02001247,18
E02001255,E02001248,50
E02001255,E02001249,18
E02001255,E02001250,122
E02001255,E02001251,40
E02001255,E02001252,6
E02001255,E02001253,46
E02001255,E02001254,7
E02001255,E02001255,158
E02001255,E02001256,169
E02001255,E02001257,4
E02001255,E02001258,46
E02001255,E02001259,5
E02001255,E02001260,12
E02001255,E02001261,6
E02001255,E02001262,2
E02001255,E02001263,1
E02001255,E02001264,3
E02001255,E02001267,2
E02001255,E02001269,1
E02001255,E02001270,5
E02001255,E02001273,1
E02001255,E02001275,1
E02001255,E02001282,1
E02001255,E02001283,1
E02001255,E02001286,2
E02001255,E02001294,1
E02001255,E02001301,1
E02001255,E02001325,1
E02001255,E02001326,1
E02001255,E02001335,1
E02001255,E02001410,1
E02001255,E02001418,1
E02001255,E02001432,3
E02001255,E02001560,1
E02001255,E02001632,1
E02001255,E02001852,1
E02001255,E02001876,1
E02001255,E02002005,1
E02001255,E02002089,1
E02001255,E02002221,2
E02001255,E02002228,1
E02001255,E02002239,1
E02001255,E02002251,1
E02001255,E02002273,1
E02001255,E02002319,1
E02001255,E02002416,1
E02001255,E02002436,1
E02001255,E02002451,1
E02001255,E02002551,1
E02001255,E02002585,1
E02001255,E02002593,2
E02001255,E02002598,2
E02001255,E02002601,1
E02001255,E02002603,1
E02001255,E02002613,1
E02001255,E02002620,1
E02001255,E02002627,2
E02001255,E02002712,1
E02001255,E02002723,1
E02001255,E02002910,1
E02001255,E02002941,1
E02001255,E02003259,1
E02001255,E02003388,1
E02001255,E02003609,2
E02001255,E02003643,1
E02001255,E02003812,1
E02001255,E02003839,1
E02001255,E02003845,2
E02001255,E02003853,1
E02001255,E02003855,3
E02001255,E02003856,2
E02001255,E02003858,7
E02001255,E02003859,1
E02001255,E02003862,1
E02001255,E02003864,1
E02001255,E02003865,4
E02001255,E02003870,2
E02001255,E02003888,1
E02001255,E02003971,2
E02001255,E02003992,1
E02001255,E02004015,1
E02001255,E02004064,1
E02001255,E02004093,16
E02001255,E02004094,23
E02001255,E02004095,22
E02001255,E02004096,6
E02001255,E02004097,4
E02001255,E02004098,1
E02001255,E02004164,2
E02001255,E02004870,1
E02001255,E02005178,1
E02001255,E02005195,1
E02001255,E02005256,2
E02001255,E02005279,2
E02001255,E02005280,1
E02001255,E02005294,1
E02001255,E02005336,1
E02001255,E02005399,1
E02001255,E02005784,1
E02001255,E02005834,1
E02001255,E02006191,1
E02001255,E02006198,1
E02001255,E02006274,1
E02001255,E02006804,1
E02001255,E02006854,1
E02001255,E02006860,3
E02001255,E02006872,4
E02001255,E02006875,1
E02001255,E02006899,1
E02001255,E02006902,19
E02001255,E02006912,28
E02001255,E02006913,6
E02001255,E02006914,3
E02001255,E02006915,1
E02001255,E02006917,10
E02001255,OD0000001,121
E02001255,OD0000002,1
E02001255,OD0000003,166
E02001255,OD0000004,1
E02001255,S92000003,4
E02001255,W02000068,1
E02001256,E02000011,1
E02001256,E02000059,1
E02001256,E02000547,1
E02001256,E02000726,1
E02001256,E02000972,1
E02001256,E02000985,1
E02001256,E02000989,3
E02001256,E02000992,5
E02001256,E02000997,3
E02001256,E02000999,5
E02001256,E02001001,1
E02001256,E02001003,1
E02001256,E02001005,1
E02001256,E02001006,1
E02001256,E02001009,1
E02001256,E02001014,2
E02001256,E02001015,2
E02001256,E02001017,2
E02001256,E02001023,1
E02001256,E02001025,1
E02001256,E02001026,2
E02001256,E02001029,5
E02001256,E02001031,3
E02001256,E02001033,1
