from,to,value
E02006107,E02006070,21
E02006107,E02006071,3
E02006107,E02006072,3
E02006107,E02006073,7
E02006107,E02006074,63
E02006107,E02006075,2
E02006107,E02006077,2
E02006107,E02006078,12
E02006107,E02006079,2
E02006108,E02006070,9
E02006108,E02006071,4
E02006108,E02006072,7
E02006108,E02006073,4
E02006108,E02006074,41
E02006108,E02006075,1
E02006108,E02006076,2
E02006108,E02006077,2
E02006108,E02006078,11
E02006108,E02006079,1
E02006109,E02006070,13
E02006109,E02006071,4
E02006109,E02006073,5
E02006109,E02006074,36
E02006109,E02006075,1
E02006109,E02006076,1
E02006109,E02006077,1
E02006109,E02006078,5
E02006110,E02006070,9
E02006110,E02006071,3
E02006110,E02006072,1
E02006110,E02006073,10
E02006110,E02006074,12
E02006110,E02006076,1
E02006110,E02006077,4
E02006110,E02006078,3
E02006110,E02006079,5
E02006111,E02006070,14
E02006111,E02006071,5
E02006111,E02006072,1
E02006111,E02006073,6
E02006111,E02006074,25
E02006111,E02006077,4
E02006111,E02006078,6
E02006111,E02006079,2
E02006112,E02006070,14
E02006112,E02006071,5
E02006112,E02006072,7
E02006112,E02006073,8
E02006112,E02006074,24
E02006112,E02006077,2
E02006112,E02006078,4
E02006112,E02006079,2
E02006113,E02006070,8
E02006113,E02006071,3
E02006113,E02006072,1
E02006113,E02006073,4
E02006113,E02006074,8
E02006113,E02006078,2
E02006114,E02006070,3
E02006114,E02006071,1
E02006114,E02006072,1
E02006114,E02006073,1
E02006114,E02006074,6
E02006115,E02006070,8
E02006115,E02006071,2
E02006115,E02006072,2
E02006115,E02006073,4
E02006115,E02006074,23
E02006116,E02006070,21
E02006116,E02006071,13
E02006116,E02006072,10
E02006116,E02006073,11
E02006116,E02006074,36
E02006116,E02006077,1
E02006117,E02006074,3
E02006117,E02006078,1
E02006117,E02006079,1
E02006131,E02006076,2
E02006133,E02006079,2
E02006136,E02006076,1
E02006200,E02006078,1
E02006206,E02006076,1
E02006209,E02006075,1
E02006225,E02006079,1
E02006265,E02006070,1
E02006307,E02006075,1
E02006308,E02006075,1
E02006309,E02006075,1
E02006313,E02006075,1
E02006330,E02006075,1
E02006353,E02006072,2
E02006355,E02006079,1
E02006397,E02006079,1
E02006404,E02006074,1
E02006424,E02006076,1
E02006462,E02006079,1
E02006467,E02006079,1
E02006493,E02006079,2
E02006494,E02006079,1
E02006498,E02006079,1
E02006501,E02006079,1
E02006506,E02006077,1
E02006511,E02006079,1
E02006516,E02006076,1
E02006517,E02006070,1
E02006537,E02006079,1
E02006562,E02006074,1
E02006595,E02006075,1
E02006636,E02006079,3
E02006637,E02006079,2
E02006638,E02006079,2
E02006639,E02006079,1
E02006641,E02006078,1
E02006643,E02006074,1
E02006643,E02006075,2
E02006646,E02006075,1
E02006648,E02006074,1
E02006652,E02006077,1
E02006653,E02006075,1
E02006654,E02006075,1
E02006654,E02006077,1
E02006656,E02006076,1
E02006659,E02006078,1
E02006660,E02006078,1
E02006661,E02006079,1
E02006664,E02006075,1
E02006664,E02006076,1
E02006664,E02006079,1
E02006665,E02006075,17
E02006665,E02006076,11
E02006665,E02006078,1
E02006665,E02006079,66
E02006668,E02006076,1
E02006668,E02006079,4
E02006669,E02006075,1
E02006669,E02006079,4
E02006670,E02006078,1
E02006670,E02006079,1
E02006671,E02006079,4
E02006672,E02006075,2
E02006676,E02006075,1
E02006676,E02006079,16
E02006677,E02006079,2
E02006679,E02006079,1
E02006680,E02006075,1
E02006680,E02006077,1
E02006680,E02006079,2
E02006681,E02006075,1
E02006681,E02006076,1
E02006681,E02006079,1
E02006682,E02006075,1
E02006682,E02006079,1
E02006683,E02006076,1
E02006683,E02006078,1
E02006684,E02006075,3
E02006684,E02006079,1
E02006685,E02006070,1
E02006685,E02006076,1
E02006685,E02006078,1
E02006686,E02006079,1
E02006687,E02006075,3
E02006687,E02006079,1
E02006688,E02006076,1
E02006689,E02006076,1
E02006689,E02006079,2
E02006690,E02006074,1
E02006690,E02006075,3
E02006690,E02006076,1
E02006690,E02006079,3
E02006691,E02006075,4
E02006691,E02006076,2
E02006691,E02006079,7
E02006692,E02006075,2
E02006692,E02006079,2
E02006693,E02006070,1
E02006693,E02006076,1
E02006693,E02006079,3
E02006694,E02006075,2
E02006694,E02006076,2
E02006694,E02006079,3
E02006695,E02006075,10
E02006695,E02006076,1
E02006695,E02006079,3
E02006696,E02006074,1
E02006709,E02006070,1
E02006730,E02006070,1
E02006736,E02006076,1
E02006759,E02006075,1
E02006766,E02006070,1
E02006838,E02006079,1
E02006840,E02006070,1
E02006840,E02006074,1
E02006845,E02006070,4
E02006845,E02006071,1
E02006845,E02006072,4
E02006845,E02006074,3
E02006845,E02006078,1
E02006846,E02006070,6
E02006846,E02006071,1
E02006846,E02006072,2
E02006846,E02006073,7
E02006846,E02006074,7
E02006846,E02006078,1
E02006873,E02006079,1
E02006885,E02006073,4
E02006885,E02006076,2
E02006887,E02006070,1
E02006907,E02006070,1
E02006928,E02006079,1
E02006930,E02006079,1
E02006931,E02006079,1
W02000011,E02006076,1
W02000023,E02006072,1
W02000024,E02006072,2
W02000091,E02006079,1
W02000135,E02006078,1
W02000137,E02006078,1
W02000141,E02006077,1
W02000158,E02006076,1
W02000197,E02006075,1
W02000203,E02006074,2
W02000204,E02006075,1
W02000211,E02006079,2
W02000228,E02006070,1
W02000233,E02006070,1
W02000237,E02006070,1
W02000244,E02006070,1
W02000264,E02006070,1
W02000274,E02006070,1
W02000278,E02006073,1
W02000289,E02006070,1
W02000311,E02006070,1
W02000317,E02006074,1
W02000318,E02006074,1
W02000322,E02006074,1
W02000334,E02006070,1
W02000342,E02006077,2
W02000343,E02006070,1
W02000345,E02006070,1
W02000346,E02006072,1
W02000347,E02006072,1
W02000350,E02006074,1
W02000360,E02006074,1
W02000388,E02006079,1
W02000391,E02006070,1
W02000400,E02006074,1
W02000408,E02006076,1
W02000410,E02006073,1
W02000422,E02006070,1
W02000423,E02006071,1
