from,to,value
E02004327,E02002487,10
E02004327,E02002488,1
E02004327,E02002489,34
E02004327,E02002490,3
E02004327,E02002492,6
E02004327,E02002493,6
E02004327,E02002494,4
E02004327,E02002496,10
E02004327,E02002497,2
E02004327,E02002498,3
E02004327,E02002501,1
E02004327,E02002504,1
E02004327,E02002506,4
E02004327,E02002513,1
E02004327,E02002514,1
E02004327,E02002517,2
E02004327,E02002523,2
E02004327,E02002529,1
E02004327,E02002537,8
E02004327,E02002538,4
E02004327,E02002539,5
E02004327,E02002542,1
E02004327,E02002543,7
E02004327,E02002544,3
E02004327,E02002548,11
E02004327,E02002551,6
E02004327,E02002554,2
E02004327,E02002555,3
E02004327,E02002557,1
E02004327,E02002559,14
E02004327,E02002560,1
E02004327,E02002561,1
E02004327,E02002566,5
E02004327,E02002567,5
E02004327,E02002573,1
E02004327,E02002762,1
E02004327,E02002772,1
E02004327,E02002863,1
E02004327,E02003037,1
E02004327,E02003276,1
E02004327,E02003539,1
E02004327,E02003605,2
E02004327,E02003618,1
E02004327,E02003930,1
E02004327,E02004290,1
E02004327,E02004292,2
E02004327,E02004293,4
E02004327,E02004296,4
E02004327,E02004299,2
E02004327,E02004301,2
E02004327,E02004302,1
E02004327,E02004303,4
E02004327,E02004304,3
E02004327,E02004305,2
E02004327,E02004306,2
E02004327,E02004307,2
E02004327,E02004308,4
E02004327,E02004309,7
E02004327,E02004310,2
E02004327,E02004311,7
E02004327,E02004312,11
E02004327,E02004313,12
E02004327,E02004314,15
E02004327,E02004315,34
E02004327,E02004317,1
E02004327,E02004318,7
E02004327,E02004319,2
E02004327,E02004320,26
E02004327,E02004321,47
E02004327,E02004322,5
E02004327,E02004323,17
E02004327,E02004324,87
E02004327,E02004325,176
E02004327,E02004326,375
E02004327,E02004327,235
E02004327,E02004328,55
E02004327,E02004329,156
E02004327,E02004330,42
E02004327,E02004331,13
E02004327,E02004332,23
E02004327,E02004333,1
E02004327,E02004334,7
E02004327,E02004335,5
E02004327,E02004336,2
E02004327,E02004337,1
E02004327,E02004338,3
E02004327,E02004339,4
E02004327,E02004340,3
E02004327,E02004342,2
E02004327,E02004343,2
E02004327,E02004344,10
E02004327,E02004346,2
E02004327,E02004347,8
E02004327,E02004348,2
E02004327,E02004349,2
E02004327,E02004350,4
E02004327,E02004352,11
E02004327,E02004353,4
E02004327,E02004354,1
E02004327,E02004355,1
E02004327,E02004516,1
E02004327,E02004520,1
E02004327,E02004594,1
E02004327,E02004856,2
E02004327,E02004870,1
E02004327,E02005423,1
E02004327,E02005482,1
E02004327,E02005621,1
E02004327,E02005677,3
E02004327,E02005708,1
E02004327,E02005715,3
E02004327,E02005716,1
E02004327,E02005730,1
E02004327,E02005737,1
E02004327,E02005740,2
E02004327,E02005750,1
E02004327,E02005751,1
E02004327,E02005753,1
E02004327,E02005758,2
E02004327,E02005785,1
E02004327,E02005835,1
E02004327,E02005965,1
E02004327,E02005968,1
E02004327,E02006474,1
E02004327,E02006516,1
E02004327,E02006841,3
E02004327,E02006876,1
E02004327,E02006909,5
E02004327,E02006910,6
E02004327,N92000002,3
E02004327,OD0000001,115
E02004327,OD0000002,7
E02004327,OD0000003,164
E02004327,OD0000004,5
E02004327,S92000003,11
E02004328,E02000001,1
E02004328,E02000060,1
E02004328,E02000140,1
E02004328,E02000426,1
E02004328,E02000624,1
E02004328,E02001059,1
E02004328,E02001094,1
E02004328,E02001161,1
E02004328,E02001184,1
E02004328,E02001566,3
E02004328,E02001589,1
E02004328,E02001628,1
E02004328,E02001684,3
E02004328,E02001686,1
E02004328,E02001688,13
E02004328,E02001689,2
E02004328,E02001690,1
E02004328,E02001694,4
E02004328,E02001695,2
E02004328,E02001697,1
E02004328,E02001700,2
E02004328,E02001702,1
E02004328,E02001703,2
E02004328,E02001706,1
E02004328,E02001708,3
E02004328,E02001711,2
E02004328,E02001712,2
E02004328,E02001713,1
E02004328,E02001714,1
E02004328,E02001715,1
E02004328,E02001721,5
E02004328,E02001724,2
E02004328,E02001728,5
E02004328,E02001730,6
E02004328,E02001731,12
E02004328,E02001733,4
E02004328,E02001734,1
E02004328,E02001736,4
E02004328,E02001745,1
E02004328,E02001748,2
E02004328,E02001752,2
E02004328,E02001760,1
E02004328,E02001764,1
E02004328,E02001772,1
E02004328,E02001774,2
E02004328,E02001776,1
E02004328,E02001778,3
E02004328,E02001779,4
E02004328,E02001787,2
E02004328,E02001790,1
E02004328,E02001795,9
E02004328,E02001797,42
E02004328,E02001798,21
E02004328,E02001799,5
E02004328,E02001800,5
E02004328,E02001801,9
E02004328,E02001802,5
E02004328,E02001803,29
E02004328,E02001805,1
E02004328,E02001806,9
E02004328,E02001807,14
E02004328,E02001808,1
E02004328,E02001809,5
E02004328,E02001810,1
E02004328,E02001811,4
E02004328,E02001812,6
E02004328,E02001813,1
E02004328,E02001814,3
E02004328,E02001815,2
E02004328,E02001818,9
E02004328,E02001819,38
E02004328,E02001820,2
E02004328,E02001821,1
E02004328,E02001822,2
E02004328,E02001823,3
E02004328,E02001824,3
E02004328,E02001825,33
E02004328,E02001826,8
E02004328,E02001855,1
E02004328,E02002348,1
E02004328,E02002386,1
E02004328,E02002483,5
E02004328,E02002484,40
E02004328,E02002485,1
E02004328,E02002487,23
E02004328,E02002488,2
E02004328,E02002489,26
E02004328,E02002490,3
E02004328,E02002492,17
E02004328,E02002493,13
E02004328,E02002494,1
E02004328,E02002496,13
E02004328,E02002497,1
E02004328,E02002498,4
E02004328,E02002501,1
E02004328,E02002503,2
E02004328,E02002506,5
E02004328,E02002513,1
E02004328,E02002517,7
E02004328,E02002526,1
E02004328,E02002530,1
E02004328,E02002535,2
E02004328,E02002536,4
E02004328,E02002537,19
E02004328,E02002538,2
E02004328,E02002539,8
E02004328,E02002542,1
E02004328,E02002543,9
E02004328,E02002544,5
E02004328,E02002547,1
E02004328,E02002548,20
E02004328,E02002551,9
E02004328,E02002554,5
E02004328,E02002555,2
E02004328,E02002557,2
E02004328,E02002559,6
E02004328,E02002566,5
E02004328,E02002567,3
E02004328,E02002570,1
E02004328,E02002603,1
E02004328,E02002698,2
E02004328,E02002791,2
E02004328,E02002813,1
E02004328,E02002869,1
E02004328,E02003037,1
E02004328,E02003233,1
E02004328,E02003375,1
E02004328,E02003444,1
E02004328,E02003803,1
E02004328,E02003868,1
E02004328,E02003930,1
E02004328,E02003970,1
E02004328,E02003988,1
E02004328,E02004010,1
E02004328,E02004055,1
E02004328,E02004108,1
E02004328,E02004292,8
E02004328,E02004293,7
E02004328,E02004294,4
E02004328,E02004296,6
E02004328,E02004297,2
E02004328,E02004298,1
E02004328,E02004299,3
E02004328,E02004302,6
E02004328,E02004303,7
E02004328,E02004304,1
E02004328,E02004305,1
E02004328,E02004306,5
E02004328,E02004308,12
E02004328,E02004309,9
E02004328,E02004310,2
E02004328,E02004311,8
E02004328,E02004312,20
E02004328,E02004313,20
E02004328,E02004314,42
E02004328,E02004315,55
E02004328,E02004316,7
E02004328,E02004318,8
E02004328,E02004319,2
E02004328,E02004320,27
E02004328,E02004321,71
E02004328,E02004322,11
E02004328,E02004323,36
E02004328,E02004324,143
E02004328,E02004325,278
E02004328,E02004326,600
E02004328,E02004327,59
E02004328,E02004328,172
E02004328,E02004329,234
E02004328,E02004330,36
E02004328,E02004331,24
E02004328,E02004332,19
E02004328,E02004333,1
E02004328,E02004334,4
E02004328,E02004335,11
E02004328,E02004336,1
E02004328,E02004337,5
E02004328,E02004338,4
E02004328,E02004339,7
E02004328,E02004340,4
E02004328,E02004341,2
E02004328,E02004342,2
E02004328,E02004343,2
E02004328,E02004344,22
E02004328,E02004346,1
E02004328,E02004347,2
E02004328,E02004350,1
E02004328,E02004351,1
E02004328,E02004352,4
E02004328,E02004353,3
E02004328,E02004868,3
E02004328,E02004870,1
E02004328,E02004878,1
E02004328,E02005433,1
E02004328,E02005456,1
E02004328,E02005500,1
E02004328,E02005715,3
E02004328,E02005726,1
E02004328,E02005732,1
E02004328,E02005751,1
E02004328,E02005758,1
E02004328,E02005762,1
E02004328,E02005764,1
E02004328,E02005778,1
E02004328,E02005780,1
E02004328,E02005782,1
E02004328,E02005783,1
E02004328,E02005784,1
E02004328,E02005798,1
E02004328,E02006041,1
E02004328,E02006079,1
E02004328,E02006168,1
E02004328,E02006364,1
E02004328,E02006509,1
E02004328,E02006635,1
E02004328,E02006736,1
E02004328,E02006841,4
E02004328,E02006875,1
E02004328,E02006892,2
E02004328,E02006909,7
E02004328,E02006910,4
E02004328,OD0000001,152
E02004328,OD0000002,12
E02004328,OD0000003,170
E02004328,OD0000004,4
E02004328,S92000003,16
E02004328,W02000067,1
E02004328,W02000068,1
E02004328,W02000070,1
E02004329,E02000001,2
E02004329,E02000140,1
E02004329,E02000559,1
E02004329,E02000979,1
E02004329,E02000999,1
E02004329,E02001003,2
E02004329,E02001050,1
E02004329,E02001350,1
E02004329,E02001614,1
E02004329,E02001682,1
E02004329,E02001684,2
E02004329,E02001688,16
E02004329,E02001690,5
E02004329,E02001695,3
E02004329,E02001696,1
E02004329,E02001697,2
E02004329,E02001700,2
E02004329,E02001701,1
E02004329,E02001704,1
E02004329,E02001706,5
E02004329,E02001707,2
E02004329,E02001708,1
E02004329,E02001711,3
E02004329,E02001713,2
E02004329,E02001714,3
E02004329,E02001721,2
E02004329,E02001723,1
E02004329,E02001728,1
E02004329,E02001729,2
E02004329,E02001730,8
E02004329,E02001731,16
E02004329,E02001732,3
E02004329,E02001733,1
E02004329,E02001734,1
E02004329,E02001736,4
E02004329,E02001741,1
E02004329,E02001743,1
E02004329,E02001745,1
E02004329,E02001748,1
E02004329,E02001749,1
E02004329,E02001752,3
E02004329,E02001755,1
E02004329,E02001756,4
E02004329,E02001760,1
E02004329,E02001764,1
E02004329,E02001766,1
E02004329,E02001769,2
E02004329,E02001774,3
E02004329,E02001776,1
E02004329,E02001777,1
E02004329,E02001779,4
E02004329,E02001783,1
E02004329,E02001784,1
E02004329,E02001787,1
E02004329,E02001789,2
E02004329,E02001790,5
E02004329,E02001791,1
E02004329,E02001792,1
E02004329,E02001793,1
E02004329,E02001794,2
E02004329,E02001795,12
E02004329,E02001796,4
E02004329,E02001797,69
E02004329,E02001798,18
E02004329,E02001799,6
E02004329,E02001800,3
E02004329,E02001801,17
E02004329,E02001802,2
E02004329,E02001803,40
E02004329,E02001804,3
E02004329,E02001805,4
E02004329,E02001806,5
E02004329,E02001807,15
E02004329,E02001808,1
E02004329,E02001809,4
E02004329,E02001811,3
E02004329,E02001812,6
E02004329,E02001813,3
E02004329,E02001814,9
E02004329,E02001815,4
E02004329,E02001816,1
E02004329,E02001817,1
E02004329,E02001818,5
E02004329,E02001819,31
E02004329,E02001820,4
E02004329,E02001822,1
E02004329,E02001823,4
E02004329,E02001824,8
E02004329,E02001825,20
E02004329,E02001826,4
E02004329,E02002059,1
E02004329,E02002168,1
E02004329,E02002336,1
E02004329,E02002483,4
E02004329,E02002484,31
E02004329,E02002485,1
E02004329,E02002487,25
E02004329,E02002489,31
E02004329,E02002490,4
E02004329,E02002491,3
E02004329,E02002492,12
E02004329,E02002493,13
E02004329,E02002494,4
E02004329,E02002496,28
E02004329,E02002497,1
E02004329,E02002498,5
E02004329,E02002501,1
E02004329,E02002502,1
E02004329,E02002506,5
E02004329,E02002507,1
E02004329,E02002514,1
E02004329,E02002515,3
E02004329,E02002517,6
E02004329,E02002523,2
E02004329,E02002536,4
E02004329,E02002537,18
E02004329,E02002538,3
E02004329,E02002539,7
E02004329,E02002542,1
E02004329,E02002543,14
E02004329,E02002544,14
E02004329,E02002546,1
E02004329,E02002547,1
E02004329,E02002548,25
E02004329,E02002551,11
E02004329,E02002554,1
E02004329,E02002557,1
E02004329,E02002558,1
E02004329,E02002559,12
E02004329,E02002561,1
E02004329,E02002563,2
E02004329,E02002566,5
E02004329,E02002567,1
E02004329,E02002568,1
E02004329,E02002569,1
E02004329,E02002573,3
E02004329,E02002607,1
E02004329,E02002680,1
E02004329,E02002712,1
E02004329,E02002784,1
E02004329,E02002791,1
E02004329,E02002827,1
E02004329,E02002863,3
E02004329,E02003098,1
E02004329,E02003189,1
E02004329,E02003225,1
E02004329,E02003328,1
E02004329,E02003539,1
E02004329,E02003611,1
E02004329,E02003629,1
E02004329,E02003829,1
E02004329,E02003863,1
E02004329,E02004006,1
E02004329,E02004055,1
E02004329,E02004138,1
E02004329,E02004290,2
E02004329,E02004292,8
E02004329,E02004293,5
E02004329,E02004295,1
E02004329,E02004296,7
E02004329,E02004301,1
E02004329,E02004302,3
E02004329,E02004303,1
E02004329,E02004304,2
E02004329,E02004306,2
E02004329,E02004307,2
E02004329,E02004308,11
E02004329,E02004309,16
E02004329,E02004310,2
E02004329,E02004311,11
E02004329,E02004312,16
E02004329,E02004313,8
E02004329,E02004314,48
E02004329,E02004315,80
E02004329,E02004317,2
E02004329,E02004318,16
E02004329,E02004319,1
E02004329,E02004320,34
E02004329,E02004321,60
E02004329,E02004322,13
E02004329,E02004323,52
E02004329,E02004324,107
E02004329,E02004325,166
E02004329,E02004326,545
E02004329,E02004327,65
E02004329,E02004328,117
E02004329,E02004329,284
E02004329,E02004330,38
E02004329,E02004331,18
E02004329,E02004332,30
E02004329,E02004333,4
E02004329,E02004334,4
E02004329,E02004335,9
E02004329,E02004336,2
E02004329,E02004337,2
E02004329,E02004338,2
E02004329,E02004339,8
E02004329,E02004340,2
E02004329,E02004344,17
E02004329,E02004346,1
E02004329,E02004347,5
E02004329,E02004349,1
E02004329,E02004350,3
E02004329,E02004352,5
E02004329,E02004353,1
E02004329,E02004355,2
E02004329,E02004626,1
E02004329,E02004662,1
E02004329,E02004667,1
E02004329,E02004842,1
E02004329,E02004870,1
E02004329,E02004948,1
E02004329,E02004989,1
E02004329,E02005168,1
E02004329,E02005338,1
E02004329,E02005346,1
E02004329,E02005482,1
E02004329,E02005564,1
E02004329,E02005706,1
E02004329,E02005709,1
E02004329,E02005710,2
E02004329,E02005715,3
E02004329,E02005718,1
E02004329,E02005722,1
E02004329,E02005723,1
E02004329,E02005724,1
E02004329,E02005725,2
E02004329,E02005726,1
E02004329,E02005731,1
E02004329,E02005735,2
E02004329,E02005751,2
E02004329,E02005753,4
E02004329,E02005754,1
E02004329,E02005758,2
E02004329,E02005763,1
E02004329,E02005769,1
E02004329,E02005784,1
E02004329,E02005785,3
E02004329,E02005968,1
E02004329,E02006007,1
E02004329,E02006185,1
E02004329,E02006367,1
E02004329,E02006458,1
E02004329,E02006493,2
E02004329,E02006518,2
E02004329,E02006643,1
E02004329,E02006660,1
E02004329,E02006841,4
E02004329,E02006875,4
E02004329,E02006909,6
E02004329,E02006910,3
E02004329,N92000002,1
E02004329,OD0000001,241
E02004329,OD0000002,6
E02004329,OD0000003,170
E02004329,OD0000004,11
E02004329,S92000003,12
E02004330,E02004320,25
E02004330,E02004321,53
E02004330,E02004322,11
E02004330,E02004323,22
E02004330,E02004324,55
E02004330,E02004325,129
E02004330,E02004326,297
E02004330,E02004327,61
E02004330,E02004328,48
E02004330,E02004329,111
E02004331,E02004320,21
E02004331,E02004321,46
E02004331,E02004322,6
E02004331,E02004323,15
E02004331,E02004324,76
E02004331,E02004325,72
E02004331,E02004326,286
E02004331,E02004327,14
E02004331,E02004328,30
E02004331,E02004329,53
E02004332,E02004320,18
E02004332,E02004321,40
E02004332,E02004322,7
E02004332,E02004323,21
E02004332,E02004324,77
E02004332,E02004325,107
E02004332,E02004326,360
E02004332,E02004327,38
E02004332,E02004328,46
E02004332,E02004329,86
E02004333,E02004320,11
E02004333,E02004321,4
E02004333,E02004322,2
E02004333,E02004323,1
E02004333,E02004324,6
E02004333,E02004325,6
E02004333,E02004326,34
E02004333,E02004327,1
E02004333,E02004328,2
E02004333,E02004329,7
E02004334,E02004320,16
E02004334,E02004321,12
E02004334,E02004322,2
E02004334,E02004323,6
E02004334,E02004324,24
E02004334,E02004325,22
E02004334,E02004326,95
E02004334,E02004327,13
E02004334,E02004328,14
E02004334,E02004329,24
E02004335,E02004320,2
E02004335,E02004321,5
E02004335,E02004323,1
E02004335,E02004324,6
E02004335,E02004325,2
E02004335,E02004326,17
E02004335,E02004327,2
E02004335,E02004328,3
E02004335,E02004329,2
E02004336,E02004320,11
E02004336,E02004321,6
E02004336,E02004322,2
E02004336,E02004323,4
E02004336,E02004324,6
E02004336,E02004325,9
E02004336,E02004326,33
E02004336,E02004327,4
E02004336,E02004328,4
E02004336,E02004329,6
E02004337,E02004320,9
E02004337,E02004321,3
E02004337,E02004323,3
E02004337,E02004324,2
E02004337,E02004325,2
E02004337,E02004326,34
E02004337,E02004327,2
E02004337,E02004328,3
E02004337,E02004329,7
E02004338,E02004320,2
E02004338,E02004321,5
E02004338,E02004322,2
E02004338,E02004323,5
E02004338,E02004324,5
E02004338,E02004325,5
E02004338,E02004326,21
E02004338,E02004327,2
E02004338,E02004328,1
E02004338,E02004329,5
E02004339,E02004320,8
E02004339,E02004321,12
E02004339,E02004323,2
E02004339,E02004324,12
E02004339,E02004325,6
E02004339,E02004326,33
E02004339,E02004327,4
E02004339,E02004328,7
E02004339,E02004329,9
E02004340,E02004320,3
E02004340,E02004321,4
E02004340,E02004322,1
E02004340,E02004323,2
E02004340,E02004324,4
E02004340,E02004325,5
E02004340,E02004326,11
E02004340,E02004328,2
E02004340,E02004329,4
E02004341,E02004320,4
E02004341,E02004321,6
E02004341,E02004322,1
E02004341,E02004323,3
E02004341,E02004324,6
E02004341,E02004325,5
E02004341,E02004326,33
E02004341,E02004329,2
E02004342,E02004320,5
E02004342,E02004322,1
E02004342,E02004323,1
E02004342,E02004324,1
E02004342,E02004325,2
E02004342,E02004326,7
E02004342,E02004328,4
E02004342,E02004329,2
E02004343,E02004320,3
E02004343,E02004321,2
E02004343,E02004324,3
E02004343,E02004325,1
E02004343,E02004326,15
E02004343,E02004328,1
E02004343,E02004329,3
E02004344,E02004320,10
E02004344,E02004321,3
E02004344,E02004322,3
E02004344,E02004324,2
E02004344,E02004325,1
E02004344,E02004326,12
E02004344,E02004327,4
E02004344,E02004328,2
E02004344,E02004329,7
E02004345,E02004320,3
E02004345,E02004321,5
E02004345,E02004324,3
E02004345,E02004325,2
E02004345,E02004326,13
E02004345,E02004327,1
E02004345,E02004328,4
E02004345,E02004329,1
E02004346,E02004321,3
E02004346,E02004322,1
E02004346,E02004323,1
E02004346,E02004324,1
E02004346,E02004325,1
E02004346,E02004326,4
E02004346,E02004328,2
E02004347,E02004320,3
E02004347,E02004321,3
E02004347,E02004324,2
E02004347,E02004326,3
E02004347,E02004327,1
E02004347,E02004328,2
E02004347,E02004329,1
E02004348,E02004320,3
E02004348,E02004321,1
E02004348,E02004324,6
E02004348,E02004325,1
E02004348,E02004326,6
E02004348,E02004327,1
E02004348,E02004328,2
E02004348,E02004329,2
E02004349,E02004320,3
E02004349,E02004321,10
E02004349,E02004324,3
E02004349,E02004325,2
E02004349,E02004326,11
E02004349,E02004328,2
E02004349,E02004329,2
E02004350,E02004320,6
E02004350,E02004321,5
E02004350,E02004322,1
E02004350,E02004323,3
E02004350,E02004324,3
E02004350,E02004325,5
E02004350,E02004326,21
E02004350,E02004327,3
E02004350,E02004328,2
E02004350,E02004329,1
E02004351,E02004321,4
E02004351,E02004322,1
E02004351,E02004323,1
E02004351,E02004324,1
E02004351,E02004325,2
E02004351,E02004326,13
E02004351,E02004328,4
E02004352,E02004320,4
E02004352,E02004321,2
E02004352,E02004324,1
E02004352,E02004325,1
E02004352,E02004326,10
E02004352,E02004328,1
E02004352,E02004329,1
E02004353,E02004320,1
E02004353,E02004321,2
E02004353,E02004322,1
E02004353,E02004323,1
E02004353,E02004324,6
E02004353,E02004325,1
E02004353,E02004326,15
E02004353,E02004328,3
E02004353,E02004329,3
E02004354,E02004321,4
E02004354,E02004323,1
E02004354,E02004324,3
E02004354,E02004325,8
E02004354,E02004326,13
E02004354,E02004327,3
E02004354,E02004328,2
E02004354,E02004329,5
E02004355,E02004320,3
E02004355,E02004321,2
E02004355,E02004323,1
E02004355,E02004324,1
E02004355,E02004325,1
E02004355,E02004326,3
E02004355,E02004328,1
E02004355,E02004329,2
E02004401,E02004326,1
E02004563,E02004320,1
E02004621,E02004320,1
E02004702,E02004324,2
E02004704,E02004324,1
E02004706,E02004324,1
E02004804,E02004324,1
E02004805,E02004324,1
E02004953,E02004320,1
E02005052,E02004320,1
E02005119,E02004326,1
E02005235,E02004325,1
E02005239,E02004321,1
E02005252,E02004321,1
E02005293,E02004321,1
E02005420,E02004320,1
E02005422,E02004321,1
E02005432,E02004320,1
E02005476,E02004326,2
E02005495,E02004326,1
E02005508,E02004327,1
E02005696,E02004326,1
E02005702,E02004321,1
E02005703,E02004323,1
E02005703,E02004326,1
E02005704,E02004321,2
E02005704,E02004323,1
E02005704,E02004325,1
E02005704,E02004326,2
E02005707,E02004321,1
E02005708,E02004320,4
E02005708,E02004321,1
E02005709,E02004321,1
E02005709,E02004328,1
E02005709,E02004329,1
E02005710,E02004324,3
E02005711,E02004320,1
E02005711,E02004321,2
E02005711,E02004324,1
E02005712,E02004321,1
E02005713,E02004321,1
E02005713,E02004323,1
E02005713,E02004324,1
E02005713,E02004326,1
E02005713,E02004327,1
E02005714,E02004321,4
E02005714,E02004326,3
E02005714,E02004328,2
E02005715,E02004320,1
E02005715,E02004327,1
E02005716,E02004320,1
E02005716,E02004321,3
E02005716,E02004326,4
E02005716,E02004328,1
E02005717,E02004322,1
E02005717,E02004323,1
E02005717,E02004326,2
E02005717,E02004329,1
E02005718,E02004321,2
E02005718,E02004326,1
E02005719,E02004320,1
E02005719,E02004321,2
E02005719,E02004324,1
E02005720,E02004324,1
E02005720,E02004325,1
E02005720,E02004326,2
E02005721,E02004320,2
E02005721,E02004327,1
E02005722,E02004320,1
E02005722,E02004326,2
E02005722,E02004329,1
E02005723,E02004320,1
E02005723,E02004329,1
E02005724,E02004320,2
E02005724,E02004321,2
E02005724,E02004326,1
E02005725,E02004321,1
E02005725,E02004325,2
E02005725,E02004326,3
E02005725,E02004329,2
E02005726,E02004321,2
E02005726,E02004325,2
E02005726,E02004326,3
E02005726,E02004329,3
E02005727,E02004320,1
E02005727,E02004325,1
E02005727,E02004326,1
E02005729,E02004320,2
E02005729,E02004326,1
E02005729,E02004328,1
E02005730,E02004320,1
E02005730,E02004324,1
E02005730,E02004326,2
E02005731,E02004320,1
E02005731,E02004321,2
E02005731,E02004322,1
E02005731,E02004323,1
E02005731,E02004324,1
E02005731,E02004326,2
E02005731,E02004329,1
E02005732,E02004321,2
E02005732,E02004324,1
E02005732,E02004326,3
E02005732,E02004329,2
E02005733,E02004323,2
E02005734,E02004320,3
E02005736,E02004320,1
E02005736,E02004321,1
E02005736,E02004326,3
E02005737,E02004323,2
E02005737,E02004326,1
E02005738,E02004321,2
E02005738,E02004324,1
E02005738,E02004326,1
E02005738,E02004328,1
E02005739,E02004326,1
E02005740,E02004320,1
E02005740,E02004321,1
E02005740,E02004326,2
E02005741,E02004326,3
E02005750,E02004321,1
E02005750,E02004326,4
E02005750,E02004328,1
E02005750,E02004329,1
E02005751,E02004320,1
E02005751,E02004321,1
E02005751,E02004326,6
E02005751,E02004329,3
E02005752,E02004326,3
E02005752,E02004328,1
E02005753,E02004321,1
E02005753,E02004326,2
E02005754,E02004321,1
E02005754,E02004325,1
E02005754,E02004326,1
E02005755,E02004320,1
E02005757,E02004321,1
E02005757,E02004326,3
E02005758,E02004321,1
E02005758,E02004329,2
E02005759,E02004320,1
E02005759,E02004325,1
E02005759,E02004326,1
E02005760,E02004325,1
E02005760,E02004329,1
E02005761,E02004326,1
E02005763,E02004326,1
E02005766,E02004328,1
E02005767,E02004326,1
E02005768,E02004326,1
E02005769,E02004326,1
E02005776,E02004325,1
E02005776,E02004326,1
E02005782,E02004324,1
E02005782,E02004326,2
E02005782,E02004327,1
E02005782,E02004328,2
E02005783,E02004320,1
E02005783,E02004326,3
E02005783,E02004328,2
E02005784,E02004321,1
E02005784,E02004324,1
E02005785,E02004321,2
E02005786,E02004320,1
E02005796,E02004325,1
E02005796,E02004326,1
E02005807,E02004321,1
E02005810,E02004320,1
E02005813,E02004324,1
E02005818,E02004326,1
E02005836,E02004321,1
E02005857,E02004320,3
E02005876,E02004320,1
E02005884,E02004326,1
E02005903,E02004321,1
E02005947,E02004324,1
E02006045,E02004326,2
E02006109,E02004320,1
E02006169,E02004326,1
E02006198,E02004321,1
E02006201,E02004321,1
E02006335,E02004322,1
E02006434,E02004326,1
E02006670,E02004321,1
E02006726,E02004326,1
E02006798,E02004324,1
E02006806,E02004327,2
E02006811,E02004320,3
E02006811,E02004321,1
E02006811,E02004324,1
E02006811,E02004326,8
E02006811,E02004328,1
E02006811,E02004329,2
E02006812,E02004320,1
E02006812,E02004324,2
E02006812,E02004326,3
E02006813,E02004320,1
E02006841,E02004321,3
E02006841,E02004324,2
E02006841,E02004325,4
E02006841,E02004326,4
E02006841,E02004328,3
E02006842,E02004320,1
E02006842,E02004325,2
E02006842,E02004326,4
E02006847,E02004320,1
E02006863,E02004326,1
E02006869,E02004320,2
E02006893,E02004320,2
E02006893,E02004321,2
E02006893,E02004326,3
E02006909,E02004320,11
E02006909,E02004321,15
E02006909,E02004322,2
E02006909,E02004323,7
E02006909,E02004324,15
E02006909,E02004325,20
E02006909,E02004326,83
E02006909,E02004327,5
E02006909,E02004328,14
E02006909,E02004329,18
E02006910,E02004325,1
E02006910,E02004326,5
E02006910,E02004328,1
E02006910,E02004329,3
W02000072,E02004329,1
W02000077,E02004326,1
W02000169,E02004327,1
W02000218,E02004327,1
W02000227,E02004325,2
W02000245,E02004320,1
W02000246,E02004326,1
W02000327,E02004324,1
