from,to,value
E02004831,E02003364,1
E02004831,E02003366,1
E02004831,E02003375,1
E02004831,E02003377,2
E02004831,E02003378,11
E02004831,E02003379,1
E02004831,E02003382,2
E02004831,E02003384,2
E02004831,E02003385,9
E02004831,E02003394,1
E02004831,E02003395,1
E02004831,E02003399,10
E02004831,E02003412,1
E02004831,E02003415,1
E02004831,E02003425,1
E02004831,E02003427,2
E02004831,E02003433,1
E02004831,E02003438,2
E02004831,E02003443,1
E02004831,E02003444,5
E02004831,E02003446,1
E02004831,E02003450,1
E02004831,E02003451,1
E02004831,E02003455,1
E02004831,E02003458,1
E02004831,E02003481,1
E02004831,E02003525,6
E02004831,E02003527,2
E02004831,E02003529,1
E02004831,E02003530,1
E02004831,E02003531,1
E02004831,E02003533,1
E02004831,E02003536,3
E02004831,E02003538,2
E02004831,E02003539,9
E02004831,E02003540,2
E02004831,E02003541,2
E02004831,E02003545,3
E02004831,E02003546,1
E02004831,E02003547,4
E02004831,E02003549,2
E02004831,E02003550,5
E02004831,E02003551,7
E02004831,E02003554,2
E02004831,E02003555,1
E02004831,E02003557,13
E02004831,E02003558,25
E02004831,E02003560,3
E02004831,E02003561,2
E02004831,E02003562,1
E02004831,E02003563,1
E02004831,E02003565,3
E02004831,E02003567,7
E02004831,E02003568,2
E02004831,E02003569,2
E02004831,E02003570,25
E02004831,E02003571,27
E02004831,E02003576,1
E02004831,E02003577,20
E02004831,E02003579,3
E02004831,E02003588,1
E02004831,E02003589,2
E02004831,E02003590,1
E02004831,E02003597,1
E02004831,E02003659,1
E02004831,E02003666,1
E02004831,E02003667,1
E02004831,E02003688,2
E02004831,E02003692,1
E02004831,E02003696,1
E02004831,E02003711,1
E02004831,E02003781,1
E02004831,E02003837,3
E02004831,E02004250,1
E02004831,E02004256,1
E02004831,E02004266,1
E02004831,E02004279,1
E02004831,E02004599,1
E02004831,E02004621,1
E02004831,E02004677,1
E02004831,E02004678,2
E02004831,E02004679,5
E02004831,E02004681,17
E02004831,E02004682,10
E02004831,E02004683,8
E02004831,E02004684,11
E02004831,E02004685,39
E02004831,E02004686,9
E02004831,E02004687,2
E02004831,E02004688,10
E02004831,E02004689,1
E02004831,E02004690,20
E02004831,E02004691,1
E02004831,E02004692,1
E02004831,E02004693,2
E02004831,E02004694,7
E02004831,E02004695,3
E02004831,E02004696,4
E02004831,E02004697,2
E02004831,E02004698,5
E02004831,E02004699,4
E02004831,E02004700,1
E02004831,E02004703,1
E02004831,E02004704,3
E02004831,E02004705,1
E02004831,E02004707,6
E02004831,E02004708,4
E02004831,E02004712,8
E02004831,E02004713,5
E02004831,E02004714,17
E02004831,E02004715,11
E02004831,E02004716,1
E02004831,E02004717,34
E02004831,E02004718,21
E02004831,E02004719,4
E02004831,E02004720,5
E02004831,E02004721,2
E02004831,E02004722,7
E02004831,E02004723,1
E02004831,E02004724,1
E02004831,E02004726,1
E02004831,E02004727,15
E02004831,E02004728,3
E02004831,E02004730,1
E02004831,E02004731,2
E02004831,E02004732,1
E02004831,E02004733,1
E02004831,E02004734,3
E02004831,E02004736,1
E02004831,E02004739,2
E02004831,E02004741,1
E02004831,E02004742,2
E02004831,E02004747,7
E02004831,E02004748,2
E02004831,E02004752,1
E02004831,E02004753,1
E02004831,E02004754,3
E02004831,E02004755,5
E02004831,E02004756,15
E02004831,E02004757,1
E02004831,E02004758,1
E02004831,E02004760,6
E02004831,E02004761,2
E02004831,E02004764,1
E02004831,E02004772,1
E02004831,E02004775,10
E02004831,E02004780,1
E02004831,E02004781,3
E02004831,E02004782,3
E02004831,E02004783,1
E02004831,E02004784,4
E02004831,E02004785,5
E02004831,E02004786,3
E02004831,E02004788,1
E02004831,E02004790,3
E02004831,E02004792,9
E02004831,E02004793,1
E02004831,E02004797,2
E02004831,E02004801,1
E02004831,E02004805,1
E02004831,E02004806,4
E02004831,E02004807,1
E02004831,E02004808,5
E02004831,E02004809,7
E02004831,E02004810,2
E02004831,E02004813,1
E02004831,E02004815,2
E02004831,E02004816,16
E02004831,E02004817,5
E02004831,E02004818,13
E02004831,E02004819,11
E02004831,E02004820,11
E02004831,E02004821,33
E02004831,E02004822,27
E02004831,E02004823,8
E02004831,E02004824,17
E02004831,E02004825,13
E02004831,E02004826,15
E02004831,E02004827,3
E02004831,E02004828,17
E02004831,E02004829,26
E02004831,E02004830,104
E02004831,E02004831,343
E02004831,E02004832,24
E02004831,E02004833,172
E02004831,E02004834,136
E02004831,E02004835,631
E02004831,E02004836,48
E02004831,E02004837,113
E02004831,E02004838,35
E02004831,E02004839,5
E02004831,E02004840,4
E02004831,E02004841,26
E02004831,E02004842,7
E02004831,E02004869,1
E02004831,E02004877,1
E02004831,E02004961,2
E02004831,E02004966,2
E02004831,E02005023,1
E02004831,E02005155,1
E02004831,E02005386,1
E02004831,E02005584,1
E02004831,E02005687,1
E02004831,E02005945,1
E02004831,E02005947,3
E02004831,E02005950,1
E02004831,E02005955,1
E02004831,E02005964,1
E02004831,E02005967,1
E02004831,E02005968,1
E02004831,E02005974,1
E02004831,E02005978,1
E02004831,E02005979,1
E02004831,E02005983,3
E02004831,E02005992,6
E02004831,E02005998,1
E02004831,E02006002,1
E02004831,E02006022,1
E02004831,E02006047,1
E02004831,E02006095,2
E02004831,E02006106,1
E02004831,E02006286,1
E02004831,E02006325,1
E02004831,E02006327,1
E02004831,E02006328,1
E02004831,E02006331,1
E02004831,E02006344,1
E02004831,E02006347,1
E02004831,E02006348,1
E02004831,E02006354,1
E02004831,E02006356,1
E02004831,E02006357,1
E02004831,E02006358,4
E02004831,E02006359,2
E02004831,E02006367,1
E02004831,E02006380,1
E02004831,E02006381,1
E02004831,E02006382,1
E02004831,E02006388,2
E02004831,E02006394,3
E02004831,E02006395,3
E02004831,E02006396,1
E02004831,E02006398,1
E02004831,E02006399,1
E02004831,E02006406,1
E02004831,E02006408,1
E02004831,E02006414,1
E02004831,E02006416,1
E02004831,E02006423,2
E02004831,E02006425,4
E02004831,E02006426,1
E02004831,E02006439,1
E02004831,E02006441,3
E02004831,E02006448,1
E02004831,E02006455,1
E02004831,E02006458,1
E02004831,E02006463,6
E02004831,E02006464,1
E02004831,E02006516,1
E02004831,E02006555,1
E02004831,E02006558,1
E02004831,E02006563,2
E02004831,E02006566,2
E02004831,E02006568,1
E02004831,E02006578,1
E02004831,E02006595,1
E02004831,E02006635,1
E02004831,E02006638,3
E02004831,E02006640,1
E02004831,E02006642,1
E02004831,E02006643,4
E02004831,E02006660,2
E02004831,E02006661,4
E02004831,E02006663,2
E02004831,E02006664,9
E02004831,E02006666,1
E02004831,E02006670,3
E02004831,E02006671,3
E02004831,E02006672,4
E02004831,E02006673,2
E02004831,E02006675,1
E02004831,E02006689,1
E02004831,E02006746,1
E02004831,E02006801,5
E02004831,E02006821,2
E02004831,E02006829,1
E02004831,E02006838,1
E02004831,E02006850,1
E02004831,E02006854,15
E02004831,E02006879,1
E02004831,E02006886,4
E02004831,E02006929,1
E02004831,N92000002,1
E02004831,OD0000001,600
E02004831,OD0000002,3
E02004831,OD0000003,252
E02004831,OD0000004,13
E02004831,S92000003,4
E02004831,W02000072,1
E02004831,W02000110,1
E02004832,E02000001,35
E02004832,E02000049,1
E02004832,E02000142,1
E02004832,E02000183,1
E02004832,E02000184,1
E02004832,E02000187,1
E02004832,E02000191,2
E02004832,E02000192,2
E02004832,E02000193,3
E02004832,E02000266,1
E02004832,E02000316,1
E02004832,E02000342,1
E02004832,E02000371,5
E02004832,E02000386,1
E02004832,E02000389,1
E02004832,E02000394,1
E02004832,E02000434,1
E02004832,E02000508,1
E02004832,E02000520,3
E02004832,E02000523,1
E02004832,E02000524,5
E02004832,E02000525,1
E02004832,E02000530,1
E02004832,E02000531,1
E02004832,E02000532,1
E02004832,E02000534,3
E02004832,E02000538,1
E02004832,E02000544,1
E02004832,E02000545,1
E02004832,E02000547,1
E02004832,E02000548,2
E02004832,E02000573,1
E02004832,E02000575,2
E02004832,E02000576,2
E02004832,E02000588,1
E02004832,E02000590,1
E02004832,E02000606,1
E02004832,E02000615,1
E02004832,E02000631,1
E02004832,E02000691,1
E02004832,E02000692,1
E02004832,E02000697,1
E02004832,E02000791,1
E02004832,E02000795,1
E02004832,E02000801,2
E02004832,E02000804,1
E02004832,E02000808,2
E02004832,E02000809,3
E02004832,E02000812,2
E02004832,E02000851,1
E02004832,E02000878,1
E02004832,E02000933,1
E02004832,E02000967,1
E02004832,E02000970,2
E02004832,E02000971,3
E02004832,E02000972,5
E02004832,E02000974,1
E02004832,E02000977,19
E02004832,E02000978,1
E02004832,E02000979,9
E02004832,E02000982,2
E02004832,E02001593,1
E02004832,E02001869,1
E02004832,E02001900,1
E02004832,E02003005,1
E02004832,E02003043,2
E02004832,E02003063,1
E02004832,E02003098,1
E02004832,E02003106,2
E02004832,E02003192,1
E02004832,E02003207,1
E02004832,E02003219,1
E02004832,E02003233,1
E02004832,E02003271,1
E02004832,E02003339,1
E02004832,E02003352,1
E02004832,E02003353,2
E02004832,E02003358,2
E02004832,E02003360,4
E02004832,E02003364,1
E02004832,E02003368,1
E02004832,E02003376,1
E02004832,E02003377,7
E02004832,E02003378,5
E02004832,E02003383,2
E02004832,E02003384,1
E02004832,E02003385,13
E02004832,E02003398,1
E02004832,E02003399,5
E02004832,E02003405,4
E02004832,E02003406,2
E02004832,E02003408,1
E02004832,E02003415,1
E02004832,E02003417,1
E02004832,E02003420,1
E02004832,E02003425,1
E02004832,E02003430,5
E02004832,E02003431,1
E02004832,E02003438,1
E02004832,E02003444,4
E02004832,E02003447,2
E02004832,E02003448,1
E02004832,E02003472,1
E02004832,E02003517,1
E02004832,E02003525,7
E02004832,E02003531,9
E02004832,E02003533,1
E02004832,E02003536,2
E02004832,E02003539,6
E02004832,E02003540,3
E02004832,E02003543,1
E02004832,E02003545,1
E02004832,E02003547,1
E02004832,E02003549,1
E02004832,E02003550,2
E02004832,E02003554,1
E02004832,E02003556,2
E02004832,E02003557,12
E02004832,E02003558,18
E02004832,E02003559,2
E02004832,E02003560,4
E02004832,E02003561,1
E02004832,E02003563,2
E02004832,E02003565,2
E02004832,E02003567,5
E02004832,E02003568,2
E02004832,E02003569,2
E02004832,E02003570,17
E02004832,E02003571,22
E02004832,E02003577,12
E02004832,E02003579,1
E02004832,E02003588,1
E02004832,E02003616,1
E02004832,E02003683,1
E02004832,E02003688,1
E02004832,E02003692,1
E02004832,E02003894,1
E02004832,E02004126,1
E02004832,E02004153,1
E02004832,E02004178,2
E02004832,E02004195,2
E02004832,E02004236,2
E02004832,E02004248,2
E02004832,E02004251,1
E02004832,E02004252,1
E02004832,E02004422,1
E02004832,E02004438,1
E02004832,E02004516,1
E02004832,E02004522,2
E02004832,E02004547,1
E02004832,E02004581,4
E02004832,E02004621,1
E02004832,E02004677,2
E02004832,E02004678,1
E02004832,E02004679,6
E02004832,E02004681,5
E02004832,E02004682,22
E02004832,E02004683,18
E02004832,E02004684,17
E02004832,E02004685,26
E02004832,E02004686,11
E02004832,E02004687,1
E02004832,E02004688,7
E02004832,E02004689,2
E02004832,E02004690,21
E02004832,E02004691,16
E02004832,E02004692,1
E02004832,E02004693,4
E02004832,E02004694,10
E02004832,E02004695,2
E02004832,E02004696,10
E02004832,E02004697,38
E02004832,E02004698,52
E02004832,E02004699,47
E02004832,E02004700,1
E02004832,E02004702,4
E02004832,E02004703,103
E02004832,E02004704,13
E02004832,E02004705,2
E02004832,E02004706,5
E02004832,E02004707,23
E02004832,E02004708,11
E02004832,E02004710,1
E02004832,E02004712,5
E02004832,E02004713,4
E02004832,E02004714,12
E02004832,E02004715,9
E02004832,E02004717,23
E02004832,E02004718,23
E02004832,E02004719,3
E02004832,E02004720,6
E02004832,E02004721,1
E02004832,E02004722,6
E02004832,E02004723,8
E02004832,E02004724,1
E02004832,E02004725,1
E02004832,E02004726,8
E02004832,E02004727,21
E02004832,E02004728,9
E02004832,E02004729,1
E02004832,E02004730,1
E02004832,E02004731,1
E02004832,E02004732,2
E02004832,E02004734,8
E02004832,E02004737,3
E02004832,E02004738,1
E02004832,E02004739,5
E02004832,E02004741,2
E02004832,E02004747,1
E02004832,E02004752,4
E02004832,E02004754,3
E02004832,E02004755,3
E02004832,E02004756,18
E02004832,E02004758,3
E02004832,E02004759,1
E02004832,E02004760,4
E02004832,E02004761,5
E02004832,E02004764,5
E02004832,E02004767,1
E02004832,E02004768,1
E02004832,E02004769,1
E02004832,E02004770,1
E02004832,E02004772,1
E02004832,E02004774,1
E02004832,E02004775,7
E02004832,E02004776,1
E02004832,E02004779,2
E02004832,E02004781,3
E02004832,E02004782,3
E02004832,E02004783,1
E02004832,E02004784,2
E02004832,E02004785,2
E02004832,E02004786,1
E02004832,E02004790,2
E02004832,E02004792,3
E02004832,E02004796,1
E02004832,E02004801,1
E02004832,E02004802,2
E02004832,E02004805,2
E02004832,E02004806,7
E02004832,E02004807,7
E02004832,E02004808,12
E02004832,E02004809,10
E02004832,E02004810,3
E02004832,E02004811,1
E02004832,E02004813,2
E02004832,E02004815,1
E02004832,E02004816,8
E02004832,E02004817,7
E02004832,E02004818,5
E02004832,E02004819,5
E02004832,E02004820,4
E02004832,E02004821,13
E02004832,E02004822,10
E02004832,E02004823,2
E02004832,E02004824,4
E02004832,E02004825,4
E02004832,E02004826,5
E02004832,E02004828,8
E02004832,E02004829,29
E02004832,E02004830,73
E02004832,E02004831,44
E02004832,E02004832,768
E02004832,E02004833,56
E02004832,E02004834,104
E02004832,E02004835,274
E02004832,E02004836,15
E02004832,E02004837,36
E02004832,E02004838,37
E02004832,E02004839,43
E02004832,E02004840,12
E02004832,E02004841,23
E02004832,E02004842,5
E02004832,E02004954,1
E02004832,E02004962,2
E02004832,E02004964,1
E02004832,E02005070,1
E02004832,E02005088,1
E02004832,E02005169,1
E02004832,E02005256,1
E02004832,E02005387,1
E02004832,E02005409,1
E02004832,E02005481,1
E02004832,E02005685,1
E02004832,E02005945,1
E02004832,E02005949,1
E02004832,E02005955,1
E02004832,E02005982,1
E02004832,E02005992,1
E02004832,E02006048,1
E02004832,E02006062,1
E02004832,E02006075,1
E02004832,E02006080,1
E02004832,E02006086,1
E02004832,E02006290,1
E02004832,E02006300,1
E02004832,E02006318,1
E02004832,E02006321,1
E02004832,E02006323,3
E02004832,E02006327,1
E02004832,E02006344,1
E02004832,E02006345,3
E02004832,E02006348,2
E02004832,E02006350,3
E02004832,E02006355,2
E02004832,E02006356,4
E02004832,E02006357,1
E02004832,E02006358,6
E02004832,E02006360,1
E02004832,E02006361,1
E02004832,E02006364,1
E02004832,E02006381,1
E02004832,E02006386,1
E02004832,E02006393,2
E02004832,E02006395,1
E02004832,E02006398,3
E02004832,E02006402,1
E02004832,E02006406,1
E02004832,E02006416,1
E02004832,E02006420,2
E02004832,E02006423,5
E02004832,E02006425,7
E02004832,E02006426,1
E02004832,E02006435,1
E02004832,E02006439,1
E02004832,E02006440,2
E02004832,E02006441,21
E02004832,E02006442,4
E02004832,E02006447,5
E02004832,E02006451,2
E02004832,E02006455,3
E02004832,E02006457,2
E02004832,E02006459,1
E02004832,E02006463,5
E02004832,E02006530,1
E02004832,E02006563,2
E02004832,E02006564,2
E02004832,E02006565,1
E02004832,E02006568,2
E02004832,E02006570,2
E02004832,E02006572,1
E02004832,E02006578,1
E02004832,E02006579,1
E02004832,E02006585,1
E02004832,E02006590,2
E02004832,E02006634,1
E02004832,E02006636,1
E02004832,E02006643,1
E02004832,E02006661,1
E02004832,E02006663,3
E02004832,E02006664,6
E02004832,E02006670,2
E02004832,E02006671,1
E02004832,E02006672,1
E02004832,E02006674,1
E02004832,E02006675,1
E02004832,E02006679,1
E02004832,E02006791,1
E02004832,E02006801,7
E02004832,E02006802,3
E02004832,E02006821,2
E02004832,E02006825,1
E02004832,E02006829,1
E02004832,E02006830,1
E02004832,E02006839,1
E02004832,E02006854,8
E02004832,E02006886,2
E02004832,E02006917,2
E02004832,E02006934,1
E02004832,N92000002,1
E02004832,OD0000001,823
E02004832,OD0000002,2
E02004832,OD0000003,411
E02004832,OD0000004,7
E02004832,S92000003,4
E02004833,E02000001,55
E02004833,E02000007,1
E02004833,E02000049,1
E02004833,E02000051,1
E02004833,E02000053,1
E02004833,E02000087,3
E02004833,E02000100,2
E02004833,E02000167,1
E02004833,E02000182,2
E02004833,E02000184,1
E02004833,E02000186,6
E02004833,E02000189,1
E02004833,E02000191,5
E02004833,E02000192,7
E02004833,E02000193,9
E02004833,E02000230,1
E02004833,E02000243,1
E02004833,E02000244,1
E02004833,E02000248,1
E02004833,E02000316,1
E02004833,E02000371,3
E02004833,E02000372,2
E02004833,E02000375,1
E02004833,E02000379,2
E02004833,E02000382,1
E02004833,E02000384,3
E02004833,E02000386,1
E02004833,E02000391,1
E02004833,E02000392,2
E02004833,E02000496,1
E02004833,E02000508,2
E02004833,E02000520,2
E02004833,E02000524,6
E02004833,E02000528,1
E02004833,E02000531,1
E02004833,E02000539,2
E02004833,E02000548,2
E02004833,E02000573,1
E02004833,E02000574,4
E02004833,E02000575,3
E02004833,E02000576,4
E02004833,E02000586,1
E02004833,E02000588,1
E02004833,E02000590,3
E02004833,E02000592,1
E02004833,E02000595,1
E02004833,E02000602,1
E02004833,E02000606,1
E02004833,E02000621,1
E02004833,E02000662,1
E02004833,E02000787,1
E02004833,E02000808,11
E02004833,E02000809,5
E02004833,E02000813,2
E02004833,E02000822,1
E02004833,E02000851,1
E02004833,E02000852,1
E02004833,E02000880,1
E02004833,E02000890,1
E02004833,E02000891,1
E02004833,E02000926,1
E02004833,E02000930,1
E02004833,E02000934,1
E02004833,E02000936,1
E02004833,E02000937,1
E02004833,E02000951,1
E02004833,E02000956,2
E02004833,E02000970,5
E02004833,E02000971,4
E02004833,E02000972,25
E02004833,E02000973,1
E02004833,E02000974,1
E02004833,E02000975,2
E02004833,E02000976,1
E02004833,E02000977,30
E02004833,E02000979,24
E02004833,E02000980,3
E02004833,E02000982,2
E02004833,E02000983,1
E02004833,E02001711,1
E02004833,E02002110,1
E02004833,E02002168,1
E02004833,E02002295,1
E02004833,E02002572,1
E02004833,E02002733,1
E02004833,E02002908,1
E02004833,E02002993,1
E02004833,E02002996,1
E02004833,E02003047,2
E02004833,E02003106,1
E02004833,E02003107,1
E02004833,E02003135,1
E02004833,E02003177,1
E02004833,E02003179,1
E02004833,E02003182,4
E02004833,E02003188,1
E02004833,E02003192,4
E02004833,E02003197,1
E02004833,E02003202,1
E02004833,E02003204,1
E02004833,E02003208,2
E02004833,E02003223,1
E02004833,E02003329,1
E02004833,E02003353,6
E02004833,E02003355,1
E02004833,E02003356,1
E02004833,E02003358,2
E02004833,E02003360,2
E02004833,E02003364,1
E02004833,E02003372,1
E02004833,E02003373,1
E02004833,E02003375,4
E02004833,E02003376,1
E02004833,E02003377,6
E02004833,E02003378,10
E02004833,E02003379,5
E02004833,E02003381,1
E02004833,E02003385,6
E02004833,E02003387,4
E02004833,E02003392,1
E02004833,E02003399,19
E02004833,E02003402,1
E02004833,E02003405,3
E02004833,E02003408,1
E02004833,E02003424,2
E02004833,E02003428,2
E02004833,E02003432,2
E02004833,E02003441,1
E02004833,E02003444,7
E02004833,E02003446,2
E02004833,E02003447,1
E02004833,E02003450,1
E02004833,E02003451,1
E02004833,E02003454,1
E02004833,E02003472,2
E02004833,E02003499,1
E02004833,E02003525,9
E02004833,E02003527,2
E02004833,E02003529,2
E02004833,E02003531,5
E02004833,E02003534,2
E02004833,E02003536,8
E02004833,E02003537,1
E02004833,E02003539,14
E02004833,E02003540,3
E02004833,E02003541,2
E02004833,E02003542,1
E02004833,E02003546,1
E02004833,E02003547,5
E02004833,E02003549,2
E02004833,E02003550,4
E02004833,E02003551,1
E02004833,E02003552,2
E02004833,E02003553,2
E02004833,E02003554,3
E02004833,E02003555,5
E02004833,E02003557,28
E02004833,E02003558,48
E02004833,E02003559,1
E02004833,E02003560,5
E02004833,E02003561,1
E02004833,E02003562,1
E02004833,E02003563,3
E02004833,E02003564,2
E02004833,E02003565,3
E02004833,E02003567,13
E02004833,E02003568,2
E02004833,E02003569,2
E02004833,E02003570,32
E02004833,E02003571,39
E02004833,E02003574,1
E02004833,E02003575,4
E02004833,E02003577,25
E02004833,E02003578,2
E02004833,E02003579,1
E02004833,E02003585,2
E02004833,E02003611,1
E02004833,E02003690,2
E02004833,E02003694,1
E02004833,E02003710,1
E02004833,E02003712,1
E02004833,E02003721,1
E02004833,E02003725,1
E02004833,E02003731,1
E02004833,E02003745,1
E02004833,E02003780,1
E02004833,E02003803,1
E02004833,E02004139,2
E02004833,E02004239,1
E02004833,E02004240,1
E02004833,E02004241,1
E02004833,E02004244,1
E02004833,E02004249,1
E02004833,E02004251,1
E02004833,E02004253,1
E02004833,E02004259,1
E02004833,E02004260,1
E02004833,E02004268,1
E02004833,E02004277,2
E02004833,E02004492,1
E02004833,E02004675,1
E02004833,E02004676,1
E02004833,E02004677,1
E02004833,E02004678,1
E02004833,E02004681,14
E02004833,E02004682,8
E02004833,E02004683,9
E02004833,E02004684,13
E02004833,E02004685,33
E02004833,E02004686,7
E02004833,E02004687,1
E02004833,E02004688,5
E02004833,E02004690,21
E02004833,E02004691,5
E02004833,E02004692,1
E02004833,E02004693,2
E02004833,E02004694,6
E02004833,E02004695,4
E02004833,E02004696,3
E02004833,E02004697,6
E02004833,E02004698,3
E02004833,E02004699,6
E02004833,E02004703,7
E02004833,E02004704,2
E02004833,E02004705,1
E02004833,E02004706,1
E02004833,E02004707,3
E02004833,E02004708,10
E02004833,E02004712,10
E02004833,E02004713,6
E02004833,E02004714,38
E02004833,E02004715,14
E02004833,E02004716,1
E02004833,E02004717,31
E02004833,E02004718,38
E02004833,E02004719,4
E02004833,E02004720,10
E02004833,E02004721,7
E02004833,E02004722,16
E02004833,E02004723,5
E02004833,E02004724,1
E02004833,E02004726,6
E02004833,E02004727,20
E02004833,E02004728,12
E02004833,E02004730,1
E02004833,E02004732,1
E02004833,E02004733,1
E02004833,E02004734,8
E02004833,E02004737,2
E02004833,E02004738,1
E02004833,E02004739,1
E02004833,E02004740,1
E02004833,E02004742,2
E02004833,E02004747,2
E02004833,E02004748,3
E02004833,E02004755,2
E02004833,E02004756,17
E02004833,E02004758,2
E02004833,E02004764,5
E02004833,E02004766,3
E02004833,E02004772,1
E02004833,E02004775,8
E02004833,E02004779,2
E02004833,E02004781,1
E02004833,E02004782,4
E02004833,E02004784,8
E02004833,E02004785,3
E02004833,E02004786,1
E02004833,E02004787,3
E02004833,E02004790,5
E02004833,E02004792,10
E02004833,E02004793,1
E02004833,E02004795,1
E02004833,E02004802,2
E02004833,E02004805,2
E02004833,E02004806,1
E02004833,E02004807,5
E02004833,E02004808,8
E02004833,E02004812,1
E02004833,E02004815,2
E02004833,E02004816,21
E02004833,E02004817,16
E02004833,E02004818,5
E02004833,E02004819,5
E02004833,E02004820,6
E02004833,E02004821,17
E02004833,E02004822,13
E02004833,E02004823,4
E02004833,E02004824,10
E02004833,E02004825,5
E02004833,E02004826,18
E02004833,E02004827,2
E02004833,E02004828,16
E02004833,E02004829,22
E02004833,E02004830,70
E02004833,E02004831,159
E02004833,E02004832,27
E02004833,E02004833,286
E02004833,E02004834,256
E02004833,E02004835,845
E02004833,E02004836,94
E02004833,E02004837,122
E02004833,E02004838,48
E02004833,E02004839,4
E02004833,E02004840,9
E02004833,E02004841,28
E02004833,E02004842,4
E02004833,E02004870,1
E02004833,E02004913,1
E02004833,E02004956,1
E02004833,E02004978,1
E02004833,E02005033,2
E02004833,E02005088,1
E02004833,E02005160,1
E02004833,E02005446,1
E02004833,E02005513,1
E02004833,E02005647,1
E02004833,E02005650,1
E02004833,E02005697,2
E02004833,E02005923,1
E02004833,E02005939,1
E02004833,E02005947,4
E02004833,E02005949,1
E02004833,E02005958,1
E02004833,E02005968,1
E02004833,E02005975,2
E02004833,E02005977,1
E02004833,E02005979,1
E02004833,E02005992,1
E02004833,E02005998,1
E02004833,E02006006,1
E02004833,E02006104,1
E02004833,E02006140,2
E02004833,E02006318,2
E02004833,E02006321,1
E02004833,E02006325,1
E02004833,E02006332,2
E02004833,E02006343,1
E02004833,E02006344,1
E02004833,E02006345,1
E02004833,E02006355,4
E02004833,E02006356,3
E02004833,E02006360,1
E02004833,E02006361,1
E02004833,E02006364,1
E02004833,E02006370,1
E02004833,E02006380,1
E02004833,E02006381,1
E02004833,E02006388,1
E02004833,E02006389,1
E02004833,E02006392,1
E02004833,E02006393,2
E02004833,E02006395,1
E02004833,E02006396,1
E02004833,E02006421,1
E02004833,E02006424,1
E02004833,E02006425,5
E02004833,E02006431,1
E02004833,E02006439,2
E02004833,E02006441,3
E02004833,E02006442,1
E02004833,E02006445,1
E02004833,E02006453,1
E02004833,E02006458,1
E02004833,E02006463,3
E02004833,E02006469,1
E02004833,E02006529,1
E02004833,E02006561,2
E02004833,E02006566,1
E02004833,E02006569,1
E02004833,E02006570,5
E02004833,E02006571,2
E02004833,E02006575,1
E02004833,E02006578,1
E02004833,E02006588,1
E02004833,E02006589,1
E02004833,E02006626,1
E02004833,E02006642,1
E02004833,E02006643,4
E02004833,E02006645,1
E02004833,E02006652,2
E02004833,E02006661,3
E02004833,E02006662,2
E02004833,E02006663,3
E02004833,E02006664,1
E02004833,E02006666,1
E02004833,E02006670,2
E02004833,E02006671,2
E02004833,E02006672,6
E02004833,E02006673,1
E02004833,E02006674,1
E02004833,E02006675,1
E02004833,E02006676,1
E02004833,E02006677,1
E02004833,E02006692,1
E02004833,E02006695,1
E02004833,E02006765,1
E02004833,E02006771,1
E02004833,E02006792,2
E02004833,E02006801,9
E02004833,E02006802,2
E02004833,E02006822,1
E02004833,E02006838,1
E02004833,E02006839,1
E02004833,E02006854,18
E02004833,E02006883,1
E02004833,E02006885,1
E02004833,E02006886,2
E02004833,E02006904,1
E02004833,E02006912,1
E02004833,E02006929,1
E02004833,OD0000001,602
E02004833,OD0000002,7
E02004833,OD0000003,322
E02004833,OD0000004,6
E02004833,W02000176,1
E02004833,W02000250,1
E02004833,W02000251,2
E02004833,W02000402,1
E02004834,E02000001,28
E02004834,E02000102,1
E02004834,E02000192,4
E02004834,E02000193,6
E02004834,E02000217,1
E02004834,E02000320,1
E02004834,E02000371,1
E02004834,E02000381,1
E02004834,E02000382,1
E02004834,E02000508,3
E02004834,E02000534,1
E02004834,E02000543,1
E02004834,E02000548,1
E02004834,E02000551,1
E02004834,E02000552,1
E02004834,E02000564,2
E02004834,E02000571,1
E02004834,E02000573,2
E02004834,E02000575,2
E02004834,E02000576,1
E02004834,E02000587,1
E02004834,E02000588,1
E02004834,E02000620,1
E02004834,E02000625,1
E02004834,E02000692,1
E02004834,E02000787,1
E02004834,E02000789,1
E02004834,E02000804,1
E02004834,E02000808,8
E02004834,E02000809,1
E02004834,E02000836,1
E02004834,E02000851,1
E02004834,E02000873,1
E02004834,E02000878,1
E02004834,E02000881,1
E02004834,E02000885,1
E02004834,E02000889,1
E02004834,E02000932,1
E02004834,E02000965,1
E02004834,E02000970,4
E02004834,E02000971,2
E02004834,E02000972,8
E02004834,E02000974,2
E02004834,E02000975,4
E02004834,E02000977,13
E02004834,E02000978,2
E02004834,E02000979,5
E02004834,E02000980,2
E02004834,E02000981,1
E02004834,E02001988,1
E02004834,E02002794,1
E02004834,E02002922,1
E02004834,E02002923,4
E02004834,E02003088,2
E02004834,E02003175,1
E02004834,E02003191,1
E02004834,E02003192,2
E02004834,E02003195,4
E02004834,E02003197,1
E02004834,E02003202,1
E02004834,E02003206,2
E02004834,E02003208,3
E02004834,E02003228,1
E02004834,E02003271,2
E02004834,E02003282,1
E02004834,E02003284,1
E02004834,E02003353,1
E02004834,E02003355,3
E02004834,E02003360,7
E02004834,E02003366,1
E02004834,E02003367,1
