from,to,value
E02000709,E02004609,1
E02000709,E02004697,1
E02000709,E02004747,1
E02000709,E02004756,1
E02000709,E02004802,1
E02000709,E02004807,1
E02000709,E02004809,3
E02000709,E02004868,1
E02000709,E02004910,1
E02000709,E02004913,1
E02000709,E02004951,1
E02000709,E02004959,1
E02000709,E02004976,1
E02000709,E02004981,1
E02000709,E02005027,1
E02000709,E02005030,1
E02000709,E02005035,1
E02000709,E02005095,1
E02000709,E02005151,1
E02000709,E02005154,1
E02000709,E02005163,1
E02000709,E02005164,1
E02000709,E02005479,1
E02000709,E02005947,1
E02000709,E02005960,2
E02000709,E02006006,1
E02000709,E02006318,2
E02000709,E02006319,5
E02000709,E02006321,3
E02000709,E02006322,1
E02000709,E02006323,1
E02000709,E02006324,3
E02000709,E02006325,5
E02000709,E02006326,3
E02000709,E02006327,3
E02000709,E02006328,1
E02000709,E02006329,5
E02000709,E02006330,2
E02000709,E02006331,1
E02000709,E02006332,10
E02000709,E02006333,4
E02000709,E02006334,1
E02000709,E02006337,5
E02000709,E02006338,3
E02000709,E02006339,2
E02000709,E02006341,13
E02000709,E02006342,23
E02000709,E02006345,1
E02000709,E02006346,6
E02000709,E02006347,1
E02000709,E02006350,1
E02000709,E02006354,1
E02000709,E02006355,1
E02000709,E02006356,2
E02000709,E02006359,2
E02000709,E02006360,2
E02000709,E02006364,12
E02000709,E02006365,3
E02000709,E02006370,1
E02000709,E02006371,2
E02000709,E02006375,2
E02000709,E02006376,5
E02000709,E02006379,3
E02000709,E02006380,2
E02000709,E02006381,5
E02000709,E02006383,2
E02000709,E02006384,2
E02000709,E02006385,1
E02000709,E02006386,6
E02000709,E02006388,1
E02000709,E02006389,2
E02000709,E02006393,1
E02000709,E02006394,1
E02000709,E02006395,1
E02000709,E02006396,1
E02000709,E02006398,1
E02000709,E02006399,3
E02000709,E02006400,3
E02000709,E02006402,2
E02000709,E02006408,1
E02000709,E02006412,2
E02000709,E02006414,2
E02000709,E02006423,2
E02000709,E02006425,1
E02000709,E02006426,1
E02000709,E02006429,1
E02000709,E02006431,2
E02000709,E02006439,3
E02000709,E02006441,4
E02000709,E02006445,1
E02000709,E02006450,1
E02000709,E02006453,1
E02000709,E02006457,4
E02000709,E02006458,4
E02000709,E02006459,2
E02000709,E02006463,5
E02000709,E02006513,1
E02000709,E02006562,1
E02000709,E02006575,3
E02000709,E02006578,7
E02000709,E02006579,1
E02000709,E02006585,1
E02000709,E02006593,1
E02000709,E02006602,1
E02000709,E02006604,1
E02000709,E02006607,1
E02000709,E02006789,1
E02000709,E02006791,1
E02000709,E02006792,5
E02000709,E02006796,2
E02000709,E02006801,25
E02000709,E02006802,7
E02000709,E02006836,5
E02000709,E02006837,7
E02000709,E02006853,1
E02000709,E02006854,34
E02000709,E02006899,1
E02000709,E02006931,1
E02000709,OD0000001,398
E02000709,OD0000002,11
E02000709,OD0000003,446
E02000709,OD0000004,7
E02000709,S92000003,3
E02000709,W02000130,1
E02000709,W02000336,1
E02000710,E02000700,29
E02000710,E02000701,40
E02000710,E02000702,5
E02000710,E02000703,8
E02000710,E02000704,39
E02000710,E02000705,5
E02000710,E02000706,33
E02000710,E02000707,3
E02000710,E02000708,8
E02000710,E02000709,4
E02000711,E02000700,26
E02000711,E02000701,21
E02000711,E02000702,7
E02000711,E02000703,20
E02000711,E02000704,37
E02000711,E02000705,6
E02000711,E02000706,13
E02000711,E02000707,7
E02000711,E02000708,20
E02000711,E02000709,8
E02000712,E02000700,25
E02000712,E02000701,19
E02000712,E02000703,14
E02000712,E02000704,42
E02000712,E02000705,4
E02000712,E02000706,12
E02000712,E02000707,4
E02000712,E02000708,14
E02000712,E02000709,6
E02000713,E02000700,17
E02000713,E02000701,7
E02000713,E02000702,2
E02000713,E02000703,19
E02000713,E02000704,63
E02000713,E02000705,4
E02000713,E02000706,17
E02000713,E02000707,4
E02000713,E02000708,37
E02000713,E02000709,22
E02000716,E02000706,2
E02000717,E02000700,1
E02000719,E02000709,1
E02000720,E02000706,2
E02000722,E02000700,2
E02000724,E02000705,1
E02000725,E02000700,1
E02000725,E02000706,1
E02000727,E02000700,2
E02000727,E02000701,1
E02000728,E02000700,1
E02000728,E02000704,2
E02000729,E02000701,1
E02000729,E02000705,1
E02000729,E02000708,2
E02000730,E02000708,1
E02000731,E02000700,2
E02000731,E02000704,1
E02000733,E02000706,1
E02000736,E02000708,2
E02000739,E02000700,1
E02000739,E02000706,1
E02000740,E02000700,1
E02000740,E02000705,1
E02000741,E02000700,1
E02000741,E02000706,1
E02000743,E02000700,2
E02000743,E02000706,1
E02000744,E02000700,1
E02000744,E02000706,1
E02000746,E02000700,1
E02000746,E02000708,1
E02000747,E02000700,1
E02000747,E02000706,1
E02000748,E02000705,1
E02000750,E02000704,1
E02000751,E02000701,1
E02000753,E02000706,1
E02000756,E02000700,2
E02000756,E02000708,1
E02000757,E02000707,1
E02000758,E02000700,1
E02000759,E02000706,1
E02000759,E02000708,1
E02000763,E02000708,1
E02000770,E02000700,1
E02000772,E02000700,1
E02000774,E02000700,4
E02000781,E02000704,1
E02000784,E02000700,1
E02000784,E02000704,2
E02000785,E02000700,1
E02000785,E02000703,2
E02000785,E02000704,3
E02000785,E02000708,1
E02000785,E02000709,1
E02000786,E02000700,2
E02000786,E02000703,1
E02000786,E02000704,3
E02000786,E02000706,1
E02000786,E02000708,3
E02000787,E02000700,2
E02000787,E02000704,6
E02000787,E02000706,1
E02000788,E02000700,2
E02000788,E02000701,1
E02000788,E02000703,2
E02000788,E02000704,2
E02000788,E02000708,2
E02000789,E02000700,3
E02000789,E02000704,1
E02000789,E02000706,1
E02000790,E02000700,1
E02000790,E02000704,1
E02000791,E02000704,3
E02000791,E02000708,3
E02000792,E02000704,1
E02000792,E02000707,2
E02000793,E02000701,1
E02000793,E02000704,2
E02000793,E02000706,1
E02000793,E02000708,2
E02000794,E02000704,2
E02000795,E02000704,3
E02000795,E02000706,2
E02000796,E02000704,6
E02000796,E02000707,1
E02000796,E02000708,2
E02000797,E02000704,2
E02000797,E02000708,2
E02000798,E02000700,1
E02000798,E02000704,3
E02000798,E02000705,1
E02000798,E02000708,3
E02000799,E02000704,2
E02000799,E02000708,4
E02000800,E02000700,2
E02000800,E02000701,1
E02000800,E02000703,1
E02000800,E02000704,2
E02000800,E02000708,5
E02000801,E02000701,1
E02000801,E02000704,5
E02000801,E02000708,2
E02000802,E02000702,1
E02000802,E02000703,1
E02000802,E02000704,4
E02000802,E02000706,1
E02000802,E02000708,2
E02000803,E02000700,4
E02000803,E02000702,2
E02000803,E02000703,3
E02000803,E02000708,3
E02000804,E02000700,2
E02000804,E02000703,2
E02000804,E02000704,2
E02000804,E02000706,2
E02000804,E02000707,1
E02000805,E02000704,2
E02000805,E02000708,6
E02000806,E02000700,5
E02000806,E02000701,1
E02000806,E02000703,1
E02000806,E02000704,5
E02000806,E02000707,1
E02000806,E02000708,3
E02000807,E02000700,1
E02000807,E02000706,1
E02000807,E02000708,2
E02000808,E02000705,1
E02000808,E02000708,1
E02000809,E02000703,1
E02000809,E02000704,1
E02000809,E02000708,1
E02000810,E02000700,2
E02000810,E02000707,1
E02000812,E02000700,1
E02000812,E02000702,1
E02000812,E02000708,1
E02000813,E02000700,1
E02000813,E02000708,1
E02000814,E02000706,1
E02000815,E02000703,1
E02000816,E02000707,1
E02000818,E02000700,3
E02000818,E02000704,2
E02000818,E02000706,1
E02000818,E02000708,1
E02000819,E02000700,1
E02000819,E02000705,1
E02000819,E02000706,1
E02000820,E02000700,1
E02000820,E02000703,1
E02000820,E02000704,1
E02000820,E02000708,1
E02000821,E02000700,1
E02000821,E02000701,1
E02000821,E02000704,1
E02000822,E02000700,1
E02000822,E02000704,2
E02000822,E02000708,2
E02000823,E02000700,3
E02000823,E02000701,1
E02000823,E02000703,1
E02000823,E02000704,1
E02000823,E02000705,1
E02000823,E02000706,1
E02000824,E02000706,1
E02000825,E02000700,2
E02000825,E02000703,2
E02000825,E02000704,1
E02000825,E02000705,1
E02000826,E02000700,2
E02000826,E02000703,2
E02000826,E02000704,1
E02000826,E02000708,1
E02000827,E02000700,2
E02000827,E02000704,2
E02000827,E02000705,1
E02000827,E02000708,1
E02000828,E02000701,2
E02000828,E02000703,1
E02000828,E02000706,1
E02000829,E02000700,1
E02000829,E02000702,2
E02000829,E02000703,1
E02000829,E02000704,2
E02000829,E02000705,1
E02000829,E02000706,2
E02000830,E02000703,1
E02000830,E02000704,1
E02000830,E02000707,2
E02000831,E02000700,2
E02000831,E02000701,1
E02000831,E02000702,2
E02000831,E02000705,2
E02000831,E02000708,1
E02000832,E02000700,2
E02000832,E02000704,2
E02000832,E02000708,1
E02000832,E02000709,1
E02000833,E02000700,1
E02000833,E02000703,1
E02000833,E02000704,2
E02000833,E02000705,1
E02000833,E02000706,1
E02000834,E02000702,1
E02000834,E02000704,1
E02000834,E02000706,1
E02000835,E02000700,1
E02000835,E02000707,1
E02000835,E02000708,1
E02000837,E02000702,1
E02000837,E02000705,1
E02000838,E02000700,3
E02000838,E02000701,1
E02000838,E02000706,2
E02000839,E02000700,1
E02000839,E02000706,3
E02000839,E02000708,1
E02000840,E02000700,17
E02000840,E02000701,14
E02000840,E02000702,1
E02000840,E02000703,2
E02000840,E02000704,10
E02000840,E02000705,3
E02000840,E02000706,20
E02000840,E02000707,5
E02000840,E02000708,12
E02000840,E02000709,5
E02000841,E02000700,30
E02000841,E02000701,17
E02000841,E02000702,5
E02000841,E02000703,5
E02000841,E02000704,21
E02000841,E02000705,3
E02000841,E02000706,12
E02000841,E02000707,2
E02000841,E02000708,13
E02000841,E02000709,1
E02000842,E02000700,12
E02000842,E02000701,6
E02000842,E02000702,5
E02000842,E02000703,7
E02000842,E02000704,26
E02000842,E02000705,1
E02000842,E02000706,6
E02000842,E02000708,23
E02000842,E02000709,8
E02000843,E02000700,22
E02000843,E02000701,13
E02000843,E02000702,1
E02000843,E02000703,7
E02000843,E02000704,7
E02000843,E02000705,3
E02000843,E02000706,13
E02000843,E02000707,7
E02000843,E02000708,9
E02000843,E02000709,1
E02000844,E02000700,13
E02000844,E02000701,10
E02000844,E02000702,1
E02000844,E02000703,4
E02000844,E02000704,18
E02000844,E02000705,1
E02000844,E02000706,14
E02000844,E02000707,1
E02000844,E02000708,7
E02000844,E02000709,3
E02000845,E02000700,9
E02000845,E02000701,4
E02000845,E02000703,3
E02000845,E02000704,27
E02000845,E02000706,3
E02000845,E02000707,1
E02000845,E02000708,31
E02000845,E02000709,1
E02000846,E02000700,17
E02000846,E02000701,5
E02000846,E02000702,2
E02000846,E02000703,6
E02000846,E02000704,13
E02000846,E02000705,2
E02000846,E02000706,8
E02000846,E02000707,3
E02000846,E02000708,11
E02000846,E02000709,2
E02000847,E02000700,15
E02000847,E02000701,3
E02000847,E02000702,2
E02000847,E02000703,7
E02000847,E02000704,31
E02000847,E02000705,2
E02000847,E02000706,4
E02000847,E02000707,1
E02000847,E02000708,16
E02000847,E02000709,1
E02000848,E02000700,13
E02000848,E02000701,7
E02000848,E02000702,4
E02000848,E02000703,3
E02000848,E02000704,28
E02000848,E02000706,9
E02000848,E02000708,15
E02000848,E02000709,2
E02000849,E02000700,17
E02000849,E02000701,4
E02000849,E02000702,1
E02000849,E02000703,2
E02000849,E02000704,6
E02000849,E02000706,4
E02000849,E02000707,2
E02000849,E02000708,7
E02000850,E02000700,9
E02000850,E02000701,13
E02000850,E02000702,4
E02000850,E02000703,3
E02000850,E02000704,7
E02000850,E02000705,5
E02000850,E02000706,9
E02000850,E02000707,6
E02000850,E02000708,8
E02000850,E02000709,2
E02000851,E02000700,14
E02000851,E02000701,2
E02000851,E02000703,6
E02000851,E02000704,18
E02000851,E02000705,4
E02000851,E02000706,14
E02000851,E02000707,1
E02000851,E02000708,14
E02000851,E02000709,1
E02000852,E02000700,15
E02000852,E02000701,7
E02000852,E02000702,2
E02000852,E02000703,3
E02000852,E02000704,4
E02000852,E02000705,3
E02000852,E02000706,11
E02000852,E02000707,2
E02000852,E02000708,7
E02000852,E02000709,4
E02000853,E02000700,12
E02000853,E02000701,7
E02000853,E02000703,3
E02000853,E02000704,11
E02000853,E02000706,9
E02000853,E02000708,10
E02000853,E02000709,1
E02000854,E02000700,9
E02000854,E02000701,8
E02000854,E02000703,2
E02000854,E02000704,4
E02000854,E02000705,2
E02000854,E02000706,4
E02000854,E02000707,3
E02000854,E02000708,3
E02000854,E02000709,1
E02000855,E02000700,20
E02000855,E02000701,3
E02000855,E02000702,1
E02000855,E02000703,3
E02000855,E02000704,14
E02000855,E02000705,3
E02000855,E02000706,1
E02000855,E02000708,13
E02000855,E02000709,1
E02000856,E02000700,9
E02000856,E02000701,5
E02000856,E02000702,3
E02000856,E02000703,2
E02000856,E02000704,10
E02000856,E02000705,2
E02000856,E02000706,7
E02000856,E02000707,2
E02000856,E02000708,8
E02000857,E02000700,6
E02000857,E02000701,3
E02000857,E02000702,1
E02000857,E02000703,2
E02000857,E02000704,17
E02000857,E02000705,3
E02000857,E02000706,6
E02000857,E02000707,1
E02000857,E02000708,8
E02000857,E02000709,1
E02000858,E02000700,8
E02000858,E02000701,5
E02000858,E02000703,1
E02000858,E02000704,2
E02000858,E02000705,4
E02000858,E02000706,5
E02000858,E02000707,2
E02000858,E02000708,3
E02000859,E02000700,9
E02000859,E02000701,5
E02000859,E02000703,1
E02000859,E02000704,11
E02000859,E02000705,1
E02000859,E02000706,5
E02000859,E02000707,2
E02000859,E02000708,9
E02000860,E02000700,11
E02000860,E02000701,3
E02000860,E02000703,6
E02000860,E02000704,10
E02000860,E02000706,3
E02000860,E02000708,13
E02000861,E02000700,5
E02000861,E02000701,3
E02000861,E02000702,1
E02000861,E02000703,2
E02000861,E02000704,5
E02000861,E02000705,3
E02000861,E02000706,3
E02000861,E02000707,3
E02000861,E02000708,11
E02000863,E02000700,2
E02000863,E02000701,4
E02000863,E02000703,3
E02000863,E02000704,2
E02000863,E02000705,1
E02000863,E02000706,1
E02000863,E02000707,4
E02000863,E02000708,4
E02000866,E02000707,1
E02000868,E02000700,1
E02000868,E02000708,1
E02000869,E02000708,1
E02000871,E02000707,1
E02000878,E02000701,2
E02000878,E02000706,1
E02000885,E02000700,1
E02000885,E02000708,1
E02000888,E02000700,1
E02000888,E02000704,1
E02000891,E02000701,1
E02000893,E02000706,1
E02000894,E02000704,1
E02000895,E02000704,1
E02000895,E02000706,1
E02000897,E02000706,1
E02000901,E02000706,2
E02000901,E02000708,1
E02000902,E02000700,2
E02000907,E02000704,1
E02000907,E02000706,1
E02000909,E02000706,1
E02000912,E02000700,1
E02000912,E02000706,1
E02000913,E02000704,1
E02000916,E02000704,1
E02000918,E02000703,1
E02000919,E02000706,1
E02000921,E02000704,2
E02000922,E02000701,3
E02000923,E02000700,1
E02000923,E02000702,1
E02000923,E02000704,2
E02000923,E02000705,1
E02000923,E02000708,2
E02000924,E02000700,1
E02000924,E02000701,2
E02000924,E02000704,7
E02000924,E02000708,3
E02000925,E02000700,3
E02000925,E02000704,2
E02000925,E02000706,2
E02000925,E02000709,1
E02000926,E02000700,2
E02000926,E02000701,1
E02000926,E02000702,1
E02000926,E02000703,3
E02000926,E02000704,1
E02000926,E02000705,2
E02000926,E02000707,1
E02000926,E02000708,5
E02000927,E02000700,2
E02000927,E02000701,2
E02000927,E02000702,1
E02000927,E02000703,1
E02000927,E02000705,1
E02000927,E02000706,1
E02000927,E02000708,3
E02000928,E02000700,2
E02000928,E02000704,4
E02000928,E02000705,1
E02000928,E02000706,1
E02000928,E02000708,1
E02000929,E02000700,1
E02000929,E02000703,1
E02000929,E02000704,7
E02000929,E02000706,1
E02000929,E02000707,1
E02000929,E02000708,1
E02000930,E02000700,3
E02000930,E02000701,2
E02000930,E02000704,3
E02000930,E02000706,2
E02000930,E02000707,3
E02000930,E02000708,4
E02000931,E02000700,2
E02000931,E02000704,1
E02000931,E02000708,3
E02000932,E02000700,1
E02000932,E02000701,1
E02000932,E02000704,3
E02000932,E02000708,4
E02000933,E02000700,1
E02000933,E02000703,3
E02000933,E02000704,5
E02000933,E02000707,1
E02000933,E02000708,3
E02000934,E02000700,3
E02000934,E02000702,1
E02000934,E02000703,1
E02000934,E02000704,7
E02000934,E02000705,1
E02000934,E02000706,2
E02000934,E02000708,4
E02000934,E02000709,1
E02000935,E02000700,3
E02000935,E02000701,3
E02000935,E02000703,1
E02000935,E02000704,8
E02000935,E02000708,8
E02000936,E02000700,1
E02000936,E02000702,1
E02000936,E02000703,2
E02000936,E02000704,5
E02000936,E02000705,1
E02000936,E02000708,2
E02000937,E02000700,1
E02000937,E02000703,4
E02000937,E02000704,5
E02000937,E02000706,1
E02000937,E02000707,1
E02000937,E02000708,1
E02000938,E02000700,2
E02000938,E02000701,3
E02000938,E02000702,1
E02000938,E02000703,1
E02000938,E02000704,6
E02000938,E02000707,1
E02000938,E02000708,5
E02000939,E02000703,1
E02000939,E02000704,2
E02000939,E02000706,1
E02000940,E02000700,8
E02000940,E02000701,2
E02000940,E02000704,11
E02000940,E02000706,3
E02000940,E02000707,1
E02000940,E02000708,3
E02000941,E02000700,5
E02000941,E02000703,1
E02000941,E02000704,6
E02000941,E02000705,1
E02000941,E02000708,3
E02000942,E02000700,6
E02000942,E02000701,2
E02000942,E02000702,1
E02000942,E02000703,2
E02000942,E02000704,10
E02000942,E02000705,1
E02000942,E02000706,1
E02000942,E02000707,1
E02000942,E02000708,1
E02000943,E02000700,3
E02000943,E02000701,2
E02000943,E02000704,3
E02000943,E02000706,3
E02000944,E02000700,7
E02000944,E02000701,1
E02000944,E02000703,1
E02000944,E02000704,12
E02000944,E02000706,2
E02000944,E02000707,5
E02000944,E02000708,8
E02000944,E02000709,1
E02000945,E02000700,3
E02000945,E02000701,1
E02000945,E02000704,5
E02000945,E02000706,1
E02000945,E02000708,3
E02000946,E02000700,7
E02000946,E02000704,8
E02000946,E02000705,1
E02000946,E02000708,6
E02000947,E02000700,6
E02000947,E02000701,1
E02000947,E02000704,11
E02000947,E02000706,1
E02000947,E02000708,3
E02000948,E02000700,3
E02000948,E02000703,1
E02000948,E02000704,2
E02000948,E02000705,2
E02000948,E02000706,2
E02000948,E02000707,1
E02000948,E02000708,1
E02000949,E02000700,2
E02000949,E02000701,1
E02000949,E02000704,1
E02000949,E02000707,1
E02000949,E02000708,2
E02000950,E02000700,3
E02000950,E02000701,1
E02000950,E02000703,3
E02000950,E02000704,13
E02000950,E02000706,1
E02000950,E02000707,10
E02000950,E02000708,5
E02000951,E02000700,3
E02000951,E02000702,1
E02000951,E02000703,1
E02000951,E02000704,4
E02000951,E02000706,4
E02000951,E02000707,1
E02000952,E02000700,3
E02000952,E02000701,1
E02000952,E02000702,1
E02000952,E02000703,2
E02000952,E02000704,2
E02000952,E02000705,1
E02000952,E02000706,2
E02000953,E02000700,5
E02000953,E02000701,3
E02000953,E02000702,1
E02000953,E02000703,1
E02000953,E02000704,7
E02000953,E02000705,3
E02000953,E02000706,4
E02000953,E02000707,1
E02000953,E02000708,4
E02000954,E02000700,4
E02000954,E02000701,3
E02000954,E02000702,2
E02000954,E02000704,7
E02000954,E02000705,1
E02000954,E02000706,5
E02000954,E02000708,1
E02000955,E02000700,2
E02000955,E02000701,2
E02000955,E02000704,4
E02000955,E02000706,3
E02000955,E02000708,2
E02000956,E02000700,12
E02000956,E02000701,1
E02000956,E02000702,1
E02000956,E02000703,2
E02000956,E02000704,11
E02000956,E02000706,4
E02000956,E02000707,2
E02000956,E02000709,1
E02000957,E02000700,7
E02000957,E02000701,15
E02000957,E02000704,17
E02000957,E02000706,7
E02000957,E02000708,6
E02000957,E02000709,1
E02000958,E02000700,8
E02000958,E02000701,2
E02000958,E02000702,4
E02000958,E02000703,1
E02000958,E02000704,8
E02000958,E02000705,1
E02000958,E02000706,6
E02000958,E02000708,2
E02000958,E02000709,1
E02000959,E02000700,7
E02000959,E02000701,2
E02000959,E02000702,4
E02000959,E02000704,4
E02000959,E02000705,4
E02000959,E02000706,7
E02000959,E02000707,3
E02000959,E02000708,1
E02000963,E02000704,1
E02000963,E02000708,1
E02000964,E02000708,1
E02000964,E02000709,2
E02000965,E02000700,2
E02000965,E02000708,1
E02000965,E02000709,1
E02000966,E02000708,1
E02000967,E02000708,4
E02000968,E02000701,1
E02000968,E02000705,1
E02000968,E02000708,1
E02000970,E02000708,6
E02000972,E02000700,1
E02000973,E02000703,1
E02000975,E02000704,1
E02000975,E02000708,1
E02000976,E02000700,1
E02000977,E02000703,1
E02000977,E02000708,1
E02000978,E02000708,1
E02000979,E02000700,1
E02000979,E02000708,3
E02000980,E02000703,1
E02000980,E02000708,1
E02000981,E02000708,3
E02000982,E02000708,3
E02000983,E02000704,1
E02000983,E02000706,1
E02000983,E02000708,2
E02001075,E02000708,1
E02001080,E02000704,2
E02001175,E02000708,2
E02001211,E02000704,1
E02001223,E02000700,1
E02001508,E02000700,1
E02001513,E02000700,1
E02001617,E02000708,1
E02001657,E02000708,1
E02001802,E02000708,2
E02001815,E02000708,1
E02001822,E02000706,1
E02001828,E02000704,1
E02001829,E02000704,1
E02001850,E02000708,2
E02001873,E02000700,1
E02001882,E02000704,1
E02001897,E02000700,1
E02001901,E02000700,1
E02001901,E02000709,1
E02001980,E02000709,1
E02001982,E02000708,1
E02001988,E02000700,1
E02002007,E02000700,1
E02002020,E02000700,1
E02002068,E02000700,1
E02002069,E02000708,1
E02002070,E02000700,1
E02002151,E02000700,1
E02002151,E02000704,1
E02002165,E02000700,1
E02002169,E02000700,1
E02002179,E02000700,3
E02002274,E02000700,1
E02002286,E02000700,2
E02002292,E02000700,1
E02002304,E02000704,1
E02002310,E02000700,1
E02002311,E02000700,1
E02002315,E02000700,1
E02002330,E02000704,1
E02002394,E02000700,1
E02002415,E02000704,1
E02002452,E02000704,1
E02002548,E02000708,1
E02002557,E02000704,2
E02002558,E02000704,1
E02002558,E02000708,1
E02002583,E02000705,1
E02002588,E02000705,1
E02002692,E02000704,1
E02002701,E02000700,1
E02002720,E02000704,1
E02002732,E02000708,1
E02002792,E02000704,1
E02002795,E02000704,1
E02002890,E02000704,1
E02002893,E02000708,2
E02002928,E02000700,7
E02002929,E02000700,7
E02002930,E02000700,6
E02002931,E02000700,8
E02002932,E02000700,10
E02002933,E02000700,28
E02002934,E02000700,22
E02002935,E02000700,10
E02002936,E02000700,24
E02002937,E02000700,24
E02002938,E02000700,16
E02002939,E02000700,12
E02002940,E02000700,8
E02002941,E02000700,13
E02002942,E02000700,3
E02002943,E02000700,17
E02002944,E02000700,9
E02002945,E02000700,5
E02002946,E02000700,8
E02002947,E02000700,3
E02002948,E02000700,1
E02002949,E02000700,6
E02002950,E02000700,3
E02002953,E02000700,1
E02003014,E02000700,1
E02003046,E02000708,2
E02003049,E02000700,2
E02003049,E02000708,1
E02003057,E02000700,1
E02003061,E02000700,1
E02003062,E02000700,1
E02003149,E02000708,1
E02003156,E02000700,1
E02003183,E02000700,1
E02003185,E02000704,1
E02003206,E02000704,1
E02003206,E02000708,1
E02003208,E02000708,1
E02003216,E02000704,1
E02003219,E02000704,1
E02003253,E02000708,1
E02003263,E02000706,1
E02003272,E02000708,1
E02003283,E02000700,1
E02003291,E02000700,1
E02003296,E02000706,2
E02003308,E02000708,1
E02003310,E02000708,1
E02003312,E02000708,2
E02003313,E02000708,2
E02003314,E02000704,1
E02003315,E02000705,1
E02003321,E02000700,1
E02003322,E02000704,1
E02003323,E02000706,1
E02003324,E02000700,1
E02003324,E02000705,1
E02003325,E02000704,2
E02003327,E02000700,1
E02003329,E02000706,1
E02003331,E02000703,2
E02003335,E02000704,1
E02003335,E02000705,1
E02003340,E02000700,1
E02003340,E02000704,1
E02003342,E02000700,1
E02003342,E02000708,1
E02003344,E02000708,1
E02003346,E02000708,1
E02003348,E02000700,2
E02003353,E02000708,2
E02003354,E02000700,1
E02003361,E02000700,2
E02003361,E02000708,2
E02003365,E02000708,1
E02003368,E02000704,1
E02003372,E02000704,1
E02003380,E02000708,2
E02003383,E02000704,1
E02003384,E02000708,1
E02003387,E02000704,1
E02003388,E02000708,1
E02003389,E02000703,1
E02003393,E02000708,1
E02003394,E02000700,1
E02003395,E02000708,1
E02003396,E02000708,1
E02003400,E02000708,1
E02003408,E02000704,1
E02003408,E02000708,1
E02003412,E02000708,1
E02003413,E02000708,4
E02003414,E02000708,1
E02003415,E02000708,1
E02003416,E02000704,1
E02003416,E02000708,1
E02003417,E02000704,1
E02003418,E02000704,1
E02003418,E02000708,1
E02003419,E02000708,1
E02003425,E02000704,1
E02003438,E02000708,1
E02003439,E02000700,1
E02003442,E02000704,1
E02003445,E02000708,1
E02003447,E02000700,1
E02003454,E02000708,1
E02003457,E02000700,1
E02003457,E02000708,1
E02003465,E02000700,1
E02003472,E02000702,1
E02003476,E02000702,2
E02003478,E02000708,1
E02003487,E02000702,2
E02003491,E02000700,4
E02003492,E02000700,1
E02003493,E02000700,2
E02003495,E02000700,1
E02003495,E02000708,1
E02003496,E02000708,1
E02003497,E02000700,4
E02003498,E02000702,1
E02003498,E02000704,1
E02003499,E02000702,2
E02003500,E02000700,2
E02003502,E02000700,1
E02003504,E02000700,4
E02003505,E02000700,1
E02003506,E02000700,3
E02003507,E02000700,5
E02003507,E02000704,2
E02003508,E02000700,1
E02003510,E02000700,5
E02003511,E02000700,2
E02003511,E02000707,1
E02003512,E02000700,1
E02003512,E02000708,1
E02003513,E02000700,1
E02003514,E02000700,4
E02003515,E02000708,1
E02003517,E02000700,1
E02003518,E02000700,2
E02003518,E02000704,1
E02003519,E02000700,1
E02003519,E02000708,1
E02003520,E02000700,1
E02003521,E02000700,1
E02003522,E02000700,1
E02003523,E02000700,2
E02003526,E02000700,1
E02003526,E02000708,1
E02003529,E02000708,1
E02003538,E02000700,2
E02003539,E02000700,1
E02003541,E02000708,1
E02003555,E02000700,1
E02003573,E02000704,1
E02003576,E02000700,1
E02003577,E02000704,2
E02003586,E02000700,1
E02003590,E02000704,1
E02003590,E02000708,2
E02003594,E02000703,2
E02003595,E02000704,1
E02003602,E02000708,1
E02003612,E02000700,1
E02003633,E02000708,1
E02003638,E02000708,1
E02003641,E02000703,1
E02003641,E02000708,1
E02003646,E02000700,1
E02003647,E02000700,1
E02003650,E02000706,1
E02003651,E02000700,1
E02003651,E02000708,1
E02003652,E02000708,1
E02003659,E02000700,1
E02003661,E02000704,1
E02003663,E02000700,2
E02003666,E02000704,1
E02003670,E02000700,1
E02003671,E02000700,1
E02003679,E02000704,1
E02003680,E02000703,1
E02003681,E02000708,1
E02003686,E02000708,1
E02003689,E02000708,1
E02003692,E02000700,1
E02003692,E02000705,1
E02003697,E02000708,2
E02003712,E02000705,1
E02003715,E02000704,1
E02003721,E02000706,1
E02003738,E02000704,2
E02003753,E02000704,1
E02003774,E02000704,2
E02003776,E02000708,1
E02003780,E02000704,1
E02003796,E02000708,2
E02003802,E02000708,1
E02003808,E02000700,1
E02003884,E02000708,1
E02003946,E02000704,1
E02004090,E02000706,1
E02004119,E02000700,1
E02004152,E02000708,1
E02004156,E02000708,1
E02004159,E02000708,1
E02004209,E02000700,3
E02004213,E02000700,2
E02004216,E02000700,1
E02004217,E02000700,1
E02004255,E02000700,2
E02004320,E02000706,1
E02004357,E02000708,1
E02004362,E02000708,2
E02004365,E02000700,1
E02004367,E02000700,1
E02004368,E02000704,1
E02004369,E02000700,1
E02004376,E02000700,3
E02004377,E02000704,1
E02004379,E02000700,9
E02004379,E02000706,1
E02004380,E02000700,3
E02004381,E02000700,2
E02004381,E02000705,2
E02004382,E02000700,3
E02004383,E02000700,5
E02004385,E02000700,3
E02004386,E02000700,1
E02004388,E02000700,4
E02004390,E02000700,2
E02004391,E02000700,2
E02004392,E02000700,1
