from,to,value
E07000047,E07000005,1
E07000047,E07000008,1
E07000048,E07000005,3
E07000048,E07000007,8
E07000048,E07000006,7
E07000048,E07000004,2
E07000049,E07000005,3
E07000049,E07000006,3
E07000049,E07000007,10
E07000049,E07000009,1
E07000049,E07000004,6
E07000049,E07000008,2
E07000050,E07000004,5
E07000050,E07000006,5
E07000050,E07000007,8
E07000050,E07000005,1
E07000051,E07000004,9
E07000051,E07000005,3
E07000051,E07000007,2
E07000051,E07000006,2
E07000051,E07000008,1
E07000052,E07000008,3
E07000052,E07000006,3
E07000052,E07000007,4
E07000052,E07000004,3
E07000052,E07000005,3
E07000052,E07000009,1
E07000053,E07000007,2
E07000053,E07000008,1
E07000053,E07000006,1
E07000053,E07000004,1
E06000047,E07000004,13
E06000047,E07000007,28
E06000047,E07000006,6
E06000047,E07000009,10
E06000047,E07000008,7
E06000047,E07000005,1
E07000061,E07000007,8
E07000061,E07000004,1
E07000061,E07000008,6
E07000061,E07000005,4
E07000061,E07000006,2
E07000061,E07000009,1
E07000062,E07000008,1
E07000062,E07000005,1
E07000062,E07000006,1
E07000062,E07000007,2
E07000062,E07000004,1
E07000063,E07000004,4
E07000063,E07000005,2
E07000063,E07000006,5
E07000063,E07000007,7
E07000063,E07000008,5
E07000063,E07000009,1
E07000064,E07000004,1
E07000064,E07000007,6
E07000064,E07000008,1
E07000064,E07000006,1
E07000065,E07000005,5
E07000065,E07000007,14
E07000065,E07000008,9
E07000065,E07000006,9
E07000065,E07000004,4
E07000066,E07000006,10
E07000066,E07000007,12
E07000066,E07000008,24
E07000066,E07000005,20
E07000066,E07000004,6
E07000066,E07000009,3
E07000067,E07000004,9
E07000067,E07000005,4
E07000067,E07000008,320
E07000067,E07000009,37
E07000067,E07000007,11
E07000067,E07000006,7
E07000068,E07000005,7
E07000068,E07000006,10
E07000068,E07000008,18
E07000068,E07000004,2
E07000068,E07000007,9
E07000068,E07000009,3
E07000069,E07000006,4
E07000069,E07000007,4
E07000069,E07000008,11
E07000069,E07000005,1
E07000069,E07000009,1
E07000070,E07000007,16
E07000070,E07000008,89
E07000070,E07000009,5
E07000070,E07000004,17
E07000070,E07000005,7
E07000070,E07000006,4
E07000071,E07000007,5
E07000071,E07000008,59
E07000071,E07000009,12
E07000071,E07000005,4
E07000071,E07000006,4
E07000071,E07000004,15
E07000072,E07000006,9
E07000072,E07000007,15
E07000072,E07000008,53
E07000072,E07000009,4
E07000072,E07000004,11
E07000072,E07000005,15
E07000073,E07000005,6
E07000073,E07000007,4
E07000073,E07000008,75
E07000073,E07000009,6
E07000073,E07000006,5
E07000073,E07000004,4
E07000074,E07000007,8
E07000074,E07000008,13
E07000074,E07000005,1
E07000074,E07000004,3
E07000074,E07000006,1
E07000074,E07000009,1
E07000075,E07000008,13
E07000075,E07000007,4
E07000075,E07000004,3
E07000075,E07000006,1
E07000075,E07000009,2
E07000076,E07000007,6
E07000076,E07000008,32
E07000076,E07000009,9
E07000076,E07000004,14
E07000076,E07000006,2
E07000077,E07000006,7
E07000077,E07000008,1383
E07000077,E07000009,62
E07000077,E07000004,4
E07000077,E07000007,7
E07000077,E07000005,5
E07000078,E07000004,13
E07000078,E07000006,8
E07000078,E07000007,28
E07000078,E07000008,2
E07000078,E07000005,3
E07000079,E07000004,18
E07000079,E07000005,3
E07000079,E07000007,31
E07000079,E07000008,5
E07000079,E07000006,2
E07000080,E07000007,19
E07000080,E07000008,3
E07000080,E07000006,2
E07000080,E07000004,1
E07000080,E07000009,2
E07000081,E07000004,11
E07000081,E07000007,23
E07000081,E07000005,3
E07000081,E07000006,1
E07000081,E07000008,1
E07000082,E07000004,5
E07000082,E07000007,16
E07000082,E07000005,1
E07000082,E07000006,3
E07000082,E07000008,2
E07000083,E07000004,13
E07000083,E07000006,4
E07000083,E07000007,17
E07000083,E07000008,1
E07000084,E07000004,27
E07000084,E07000006,51
E07000084,E07000007,138
E07000084,E07000005,15
E07000084,E07000008,9
E07000085,E07000006,16
E07000085,E07000007,28
E07000085,E07000008,8
E07000085,E07000004,8
E07000085,E07000005,3
E07000086,E07000006,7
E07000086,E07000007,24
E07000086,E07000008,6
E07000086,E07000009,1
E07000086,E07000004,1
E07000086,E07000005,1
E07000087,E07000004,14
E07000087,E07000006,14
E07000087,E07000008,8
E07000087,E07000007,14
E07000088,E07000005,2
E07000088,E07000007,6
E07000088,E07000004,2
E07000088,E07000008,1
E07000088,E07000006,1
E07000089,E07000004,8
E07000089,E07000005,26
E07000089,E07000006,46
E07000089,E07000007,96
E07000089,E07000008,6
E07000090,E07000004,3
E07000090,E07000007,25
E07000090,E07000006,16
E07000090,E07000005,2
E07000090,E07000008,4
E07000090,E07000009,2
E07000091,E07000004,6
E07000091,E07000006,9
E07000091,E07000007,19
E07000091,E07000008,3
E07000091,E07000009,2
E07000091,E07000005,1
E07000092,E07000006,44
E07000092,E07000007,55
E07000092,E07000005,13
E07000092,E07000004,4
E07000092,E07000008,4
E07000093,E07000004,7
E07000093,E07000005,5
E07000093,E07000007,24
E07000093,E07000006,7
E07000093,E07000009,3
E07000093,E07000008,4
E07000094,E07000004,10
E07000094,E07000006,15
E07000094,E07000007,32
E07000094,E07000008,8
E07000094,E07000005,6
E07000094,E07000009,1
E07000095,E07000004,18
E07000095,E07000005,20
E07000095,E07000006,17
E07000095,E07000007,35
E07000095,E07000008,32
E07000095,E07000009,2
E07000096,E07000004,1634
E07000096,E07000005,1285
E07000096,E07000006,274
E07000096,E07000007,453
E07000096,E07000008,19
E07000096,E07000009,5
E07000097,E07000004,19
E07000097,E07000006,16
E07000097,E07000007,43
E07000097,E07000008,427
E07000097,E07000009,29
E07000097,E07000005,22
E07000098,E07000004,61
E07000098,E07000005,80
E07000098,E07000006,91
E07000098,E07000007,66
E07000098,E07000008,21
E07000098,E07000009,3
E07000099,E07000004,44
E07000099,E07000005,27
E07000099,E07000007,43
E07000099,E07000008,1345
E07000099,E07000009,42
E07000099,E07000006,22
E07000100,E07000004,132
E07000100,E07000005,149
E07000100,E07000006,119
E07000100,E07000007,134
E07000100,E07000008,70
E07000100,E07000009,4
E07000101,E07000005,12
E07000101,E07000006,10
E07000101,E07000007,33
E07000101,E07000008,107
E07000101,E07000009,5
E07000101,E07000004,24
E07000102,E07000004,112
E07000102,E07000005,580
E07000102,E07000006,418
E07000102,E07000007,248
E07000102,E07000008,8
E07000102,E07000009,1
E07000103,E07000004,91
E07000103,E07000005,270
E07000103,E07000006,178
E07000103,E07000007,157
E07000103,E07000009,3
E07000103,E07000008,10
E07000104,E07000004,37
E07000104,E07000005,40
E07000104,E07000006,44
E07000104,E07000007,55
E07000104,E07000008,67
E07000104,E07000009,2
E07000105,E07000006,4
E07000105,E07000007,12
E07000105,E07000004,4
E07000105,E07000005,4
E07000105,E07000009,1
E07000105,E07000008,1
E07000106,E07000009,1
E07000106,E07000007,13
E07000106,E07000004,8
E07000106,E07000005,2
E07000106,E07000008,7
E07000106,E07000006,1
E07000107,E07000004,6
E07000107,E07000007,13
E07000107,E07000005,4
E07000107,E07000006,5
E07000107,E07000008,5
E07000107,E07000009,1
E07000108,E07000007,13
E07000108,E07000008,4
E07000108,E07000006,3
E07000108,E07000004,2
E07000109,E07000005,5
E07000109,E07000008,11
E07000109,E07000007,10
E07000109,E07000006,4
E07000109,E07000004,6
E07000109,E07000009,1
E07000110,E07000005,1
E07000110,E07000006,10
E07000110,E07000007,23
E07000110,E07000008,2
E07000110,E07000009,2
E07000110,E07000004,6
E07000111,E07000004,6
E07000111,E07000007,7
E07000111,E07000006,6
E07000111,E07000008,10
E07000111,E07000005,1
E07000111,E07000009,2
E07000112,E07000008,3
E07000112,E07000004,3
E07000112,E07000006,7
E07000112,E07000007,4
E07000112,E07000005,1
E07000113,E07000004,5
E07000113,E07000007,10
E07000113,E07000009,5
E07000113,E07000006,13
E07000113,E07000005,3
E07000113,E07000008,3
E07000114,E07000007,9
E07000114,E07000005,3
E07000114,E07000006,7
E07000114,E07000008,1
E07000115,E07000007,9
E07000115,E07000009,2
E07000115,E07000004,5
E07000115,E07000006,4
E07000115,E07000008,2
E07000116,E07000004,1
E07000116,E07000005,5
E07000116,E07000006,9
E07000116,E07000007,15
E07000116,E07000008,2
E07000116,E07000009,1
E07000117,E07000004,2
E07000117,E07000007,2
E07000118,E07000004,7
E07000118,E07000007,4
E07000118,E07000006,1
E07000118,E07000005,1
E07000118,E07000009,1
E07000119,E07000004,3
E07000119,E07000006,2
E07000119,E07000007,6
E07000119,E07000008,6
E07000120,E07000004,2
E07000120,E07000007,2
E07000120,E07000006,1
E07000120,E07000008,1
E07000121,E07000006,2
E07000121,E07000007,3
E07000121,E07000008,3
E07000121,E07000004,4
E07000122,E07000007,2
E07000123,E07000007,6
E07000123,E07000004,3
E07000123,E07000006,2
E07000124,E07000004,3
E07000124,E07000006,2
E07000124,E07000008,2
E07000125,E07000004,9
E07000125,E07000005,2
E07000125,E07000007,1
E07000125,E07000009,1
E07000126,E07000004,4
E07000126,E07000007,5
E07000126,E07000006,2
E07000126,E07000008,1
E07000127,E07000007,1
E07000127,E07000006,1
E07000128,E07000006,1
E07000128,E07000008,1
E07000128,E07000004,3
E07000128,E07000007,6
E07000129,E07000007,13
E07000129,E07000008,4
E07000129,E07000006,2
E07000129,E07000004,7
E07000130,E07000007,14
E07000130,E07000009,2
E07000130,E07000004,9
E07000130,E07000006,6
E07000130,E07000008,21
E07000130,E07000005,5
E07000131,E07000007,10
E07000131,E07000008,13
E07000131,E07000004,18
E07000131,E07000006,5
E07000131,E07000009,5
E07000131,E07000005,1
E07000132,E07000004,6
E07000132,E07000007,11
E07000132,E07000008,2
E07000132,E07000009,6
E07000132,E07000006,3
E07000132,E07000005,1
E07000133,E07000006,1
E07000133,E07000004,4
E07000133,E07000007,4
E07000133,E07000008,4
E07000134,E07000004,5
E07000134,E07000005,2
E07000134,E07000007,15
E07000134,E07000009,7
E07000134,E07000008,3
E07000134,E07000006,3
E07000135,E07000004,7
E07000135,E07000005,2
E07000135,E07000007,4
E07000135,E07000008,10
E07000136,E07000008,6
E07000136,E07000009,3
E07000136,E07000007,4
E07000137,E07000004,3
E07000137,E07000007,5
E07000137,E07000008,14
E07000137,E07000009,5
E07000137,E07000005,1
E07000137,E07000006,4
E07000138,E07000006,2
E07000138,E07000008,19
E07000138,E07000004,6
E07000138,E07000007,6
E07000138,E07000009,8
E07000139,E07000007,45
E07000139,E07000008,7
E07000139,E07000004,14
E07000139,E07000006,2
E07000139,E07000009,4
E07000140,E07000006,3
E07000140,E07000008,31
E07000140,E07000009,34
E07000140,E07000004,4
E07000140,E07000005,2
E07000140,E07000007,4
E07000141,E07000007,25
E07000141,E07000008,87
E07000141,E07000005,4
E07000141,E07000006,9
E07000141,E07000009,18
E07000141,E07000004,10
E07000142,E07000007,7
E07000142,E07000004,5
E07000142,E07000008,6
E07000143,E07000008,244
E07000143,E07000009,210
E07000143,E07000004,13
E07000143,E07000006,3
E07000143,E07000007,7
E07000144,E07000008,65
E07000144,E07000009,18
E07000144,E07000005,1
E07000144,E07000007,4
E07000144,E07000004,6
E07000145,E07000008,13
E07000145,E07000009,8
E07000145,E07000007,4
E07000145,E07000004,3
E07000146,E07000007,9
E07000146,E07000008,499
E07000146,E07000009,713
E07000146,E07000005,4
E07000146,E07000004,13
E07000146,E07000006,1
E07000147,E07000008,44
E07000147,E07000009,21
E07000147,E07000004,4
E07000147,E07000007,2
E07000147,E07000005,1
E07000148,E07000004,6
E07000148,E07000008,128
E07000148,E07000009,15
E07000148,E07000005,3
E07000148,E07000006,2
E07000148,E07000007,2
E07000149,E07000008,118
E07000149,E07000009,38
E07000149,E07000004,9
E07000149,E07000006,3
E07000149,E07000007,3
E07000149,E07000005,2
E07000150,E07000006,5
E07000150,E07000007,5
E07000150,E07000008,19
E07000150,E07000009,8
E07000150,E07000004,7
E07000151,E07000004,79
E07000151,E07000007,33
E07000151,E07000008,15
E07000151,E07000009,1
E07000151,E07000006,4
E07000152,E07000004,42
E07000152,E07000007,16
E07000152,E07000008,116
E07000152,E07000009,15
E07000152,E07000006,3
E07000152,E07000005,4
E07000153,E07000004,36
E07000153,E07000007,15
E07000153,E07000008,46
E07000153,E07000009,6
E07000153,E07000006,6
E07000153,E07000005,4
E07000154,E07000004,244
E07000154,E07000007,50
E07000154,E07000008,35
E07000154,E07000006,18
E07000154,E07000005,16
E07000154,E07000009,8
E07000155,E07000004,1296
E07000155,E07000007,124
E07000155,E07000008,13
E07000155,E07000005,19
E07000155,E07000006,26
E07000155,E07000009,7
E07000156,E07000004,60
E07000156,E07000008,23
E07000156,E07000007,11
E07000156,E07000006,7
E07000156,E07000005,3
E06000048,E07000007,17
E06000048,E07000006,6
E06000048,E07000004,2
E06000048,E07000008,9
E07000163,E07000005,1
E07000163,E07000008,1
E07000164,E07000006,3
E07000164,E07000007,12
E07000164,E07000009,2
E07000164,E07000008,2
E07000164,E07000004,2
E07000165,E07000007,11
E07000165,E07000004,4
E07000165,E07000006,1
E07000165,E07000009,2
E07000165,E07000008,4
E07000166,E07000008,3
E07000166,E07000004,2
E07000166,E07000006,1
E07000166,E07000007,1
E07000167,E07000006,2
E07000167,E07000008,2
E07000167,E07000004,1
E07000168,E07000007,3
E07000168,E07000009,1
E07000168,E07000006,2
E07000168,E07000008,2
E07000169,E07000004,5
E07000169,E07000007,2
E07000169,E07000009,3
E07000169,E07000008,1
E07000169,E07000005,1
E07000169,E07000006,1
E07000170,E07000006,4
E07000170,E07000009,1
E07000170,E07000007,4
E07000170,E07000004,7
E07000170,E07000008,4
E07000171,E07000004,7
E07000171,E07000007,2
E07000171,E07000008,2
E07000172,E07000008,3
E07000172,E07000004,3
E07000172,E07000007,11
E07000172,E07000006,2
E07000173,E07000004,3
E07000173,E07000008,4
E07000173,E07000007,6
E07000173,E07000005,1
E07000173,E07000009,2
E07000174,E07000008,1
E07000174,E07000004,8
E07000174,E07000007,3
E07000174,E07000006,3
E07000175,E07000009,3
E07000175,E07000004,3
E07000175,E07000007,8
E07000175,E07000006,5
E07000175,E07000008,2
E07000176,E07000006,6
E07000176,E07000004,7
E07000176,E07000007,3
E07000176,E07000008,18
E07000176,E07000009,1
E07000176,E07000005,2
E07000177,E07000004,1582
E07000177,E07000005,52
E07000177,E07000007,436
E07000177,E07000006,67
E07000177,E07000009,1
E07000177,E07000008,4
E07000178,E07000004,404
E07000178,E07000005,41
E07000178,E07000006,42
E07000178,E07000007,325
E07000178,E07000008,28
E07000179,E07000004,1586
E07000179,E07000005,234
E07000179,E07000006,209
E07000179,E07000007,2236
E07000179,E07000008,5
E07000180,E07000004,174
E07000180,E07000005,21
E07000180,E07000006,34
E07000180,E07000007,193
E07000180,E07000008,7
E07000181,E07000004,180
E07000181,E07000005,13
E07000181,E07000007,163
E07000181,E07000006,29
E07000181,E07000008,9
E07000181,E07000009,2
E06000051,E07000004,11
E06000051,E07000007,21
E06000051,E07000006,11
E06000051,E07000008,4
E06000051,E07000005,2
E07000187,E07000006,5
E07000187,E07000007,5
E07000187,E07000009,4
E07000187,E07000008,2
E07000187,E07000004,6
E07000188,E07000006,3
E07000188,E07000009,1
E07000188,E07000007,10
E07000188,E07000004,5
E07000188,E07000008,1
E07000189,E07000008,2
E07000189,E07000007,20
E07000189,E07000004,13
E07000189,E07000006,3
E07000189,E07000009,1
E07000189,E07000005,1
E07000190,E07000008,5
E07000190,E07000007,10
E07000190,E07000004,3
E07000190,E07000005,3
E07000190,E07000006,1
E07000191,E07000006,1
E07000191,E07000004,3
E07000191,E07000007,1
E07000192,E07000007,11
E07000192,E07000008,2
E07000192,E07000004,2
E07000192,E07000006,2
E07000192,E07000009,1
E07000193,E07000006,5
E07000193,E07000004,8
E07000193,E07000007,6
E07000193,E07000005,2
E07000193,E07000009,3
E07000193,E07000008,1
E07000194,E07000004,5
E07000194,E07000007,6
E07000194,E07000008,1
E07000194,E07000006,1
E07000194,E07000009,1
E07000195,E07000007,7
E07000195,E07000004,9
E07000195,E07000006,2
E07000195,E07000008,1
E07000196,E07000004,3
E07000196,E07000007,7
E07000196,E07000009,2
E07000196,E07000006,4
E07000196,E07000008,2
E07000197,E07000004,6
E07000197,E07000006,2
E07000197,E07000007,10
E07000197,E07000009,1
E07000197,E07000008,5
E07000197,E07000005,2
E07000198,E07000007,3
E07000198,E07000008,5
E07000198,E07000009,1
E07000198,E07000004,4
E07000199,E07000004,15
E07000199,E07000006,7
E07000199,E07000009,2
E07000199,E07000007,6
E07000199,E07000005,1
E07000200,E07000004,4
E07000200,E07000007,5
E07000200,E07000008,145
E07000200,E07000009,62
E07000200,E07000005,1
E07000200,E07000006,1
E07000201,E07000008,1852
E07000201,E07000009,1910
E07000201,E07000004,2
E07000201,E07000005,1
E07000201,E07000007,1
E07000202,E07000008,97
E07000202,E07000009,30
E07000202,E07000005,2
E07000202,E07000007,13
E07000202,E07000004,1
E07000202,E07000006,1
E07000203,E07000007,9
E07000203,E07000008,288
E07000203,E07000009,120
E07000203,E07000004,11
E07000203,E07000006,3
E07000203,E07000005,1
E07000204,E07000007,7
E07000204,E07000008,2858
E07000204,E07000009,504
E07000204,E07000004,9
E07000204,E07000006,4
E07000204,E07000005,1
E07000205,E07000004,8
E07000205,E07000006,2
E07000205,E07000008,70
E07000205,E07000009,12
E07000205,E07000007,5
E07000205,E07000005,1
E07000206,E07000006,1
E07000206,E07000007,6
E07000206,E07000008,31
E07000206,E07000004,1
E07000206,E07000009,10
E07000207,E07000004,7
E07000207,E07000005,26
E07000207,E07000006,88
E07000207,E07000007,84
E07000207,E07000008,4
E07000208,E07000004,3
E07000208,E07000005,8
E07000208,E07000006,19
E07000208,E07000007,19
E07000209,E07000006,60
E07000209,E07000007,54
E07000209,E07000005,17
E07000209,E07000004,10
E07000209,E07000008,11
E07000210,E07000006,23
E07000210,E07000007,24
E07000210,E07000008,4
E07000210,E07000005,11
E07000210,E07000004,2
E07000211,E07000007,34
E07000211,E07000005,8
E07000211,E07000008,8
E07000211,E07000004,5
E07000211,E07000006,28
E07000212,E07000004,8
E07000212,E07000005,24
E07000212,E07000006,119
E07000212,E07000007,85
E07000212,E07000008,2
E07000213,E07000006,175
E07000213,E07000007,117
E07000213,E07000008,3
E07000213,E07000004,10
E07000213,E07000005,23
E07000213,E07000009,2
E07000214,E07000004,6
E07000214,E07000005,22
E07000214,E07000006,79
E07000214,E07000007,97
E07000215,E07000004,4
E07000215,E07000005,6
E07000215,E07000007,14
E07000215,E07000008,6
E07000215,E07000006,16
E07000215,E07000009,2
E07000216,E07000004,11
E07000216,E07000005,13
E07000216,E07000006,30
E07000216,E07000007,38
E07000216,E07000008,4
E07000217,E07000005,18
E07000217,E07000006,56
E07000217,E07000007,68
E07000217,E07000004,13
E07000217,E07000008,3
E07000218,E07000005,5
E07000218,E07000004,8
E07000218,E07000007,4
E07000218,E07000006,3
E07000218,E07000008,2
E07000219,E07000004,10
E07000219,E07000007,12
E07000219,E07000006,4
E07000219,E07000005,3
E07000219,E07000009,3
E07000219,E07000008,1
E07000220,E07000004,18
E07000220,E07000005,1
E07000220,E07000007,16
E07000220,E07000008,3
E07000220,E07000006,4
E07000220,E07000009,5
E07000221,E07000004,42
E07000221,E07000008,5
E07000221,E07000007,38
E07000221,E07000005,6
E07000221,E07000006,15
E07000222,E07000004,31
E07000222,E07000006,13
E07000222,E07000007,46
E07000222,E07000008,11
E07000222,E07000009,2
E07000222,E07000005,2
E07000223,E07000008,1
E07000223,E07000006,3
E07000223,E07000007,1
E07000224,E07000007,12
E07000224,E07000004,3
E07000224,E07000006,19
E07000224,E07000009,1
E07000224,E07000005,1
E07000224,E07000008,3
E07000225,E07000005,3
E07000225,E07000006,9
E07000225,E07000007,17
E07000225,E07000004,8
E07000226,E07000007,25
E07000226,E07000006,8
E07000226,E07000004,3
E07000226,E07000005,5
E07000226,E07000008,3
E07000226,E07000009,1
E07000227,E07000006,12
E07000227,E07000007,24
E07000227,E07000008,7
E07000227,E07000004,7
E07000227,E07000005,9
E07000228,E07000007,20
E07000228,E07000005,6
E07000228,E07000006,4
E07000228,E07000004,4
E07000228,E07000008,4
E07000229,E07000004,4
E07000229,E07000006,9
E07000229,E07000007,12
E07000229,E07000005,3
E06000054,E07000004,45
E06000054,E07000005,27
E06000054,E07000007,92
E06000054,E07000008,16
E06000054,E07000006,34
E06000054,E07000009,27
E07000234,E07000004,12
E07000234,E07000006,9
E07000234,E07000007,11
E07000234,E07000008,1
E07000234,E07000005,1
E07000235,E07000007,8
E07000235,E07000004,4
E07000235,E07000006,2
E07000235,E07000005,2
E07000236,E07000005,1
E07000236,E07000006,4
E07000236,E07000007,9
E07000236,E07000004,6
E07000236,E07000008,11
E07000236,E07000009,3
E07000237,E07000004,5
E07000237,E07000006,3
E07000237,E07000007,9
E07000237,E07000009,2
E07000237,E07000005,2
E07000237,E07000008,1
E07000238,E07000004,12
E07000238,E07000007,14
E07000238,E07000006,9
E07000238,E07000008,1
E07000238,E07000005,2
E07000238,E07000009,1
E07000239,E07000004,6
E07000239,E07000008,3
E07000239,E07000006,3
E07000239,E07000007,6
E07000239,E07000005,1
E06000053,E07000008,1
E09000015,E07000009,1
E06000002,E07000005,1
E07000005,E08000015,2
E07000005,E07000031,1
E07000005,E07000041,1
E07000005,E07000053,1
E07000005,E07000093,2
E07000005,E07000204,1
E07000007,E08000008,1
E07000007,E06000009,1
E07000007,W06000023,1
E07000009,E07000053,1
E07000009,E07000080,1
E07000009,E07000109,1
E07000009,W06000011,1
E07000150,E07000005,1
E07000136,E07000005,1
E06000028,E07000005,2
E07000171,E07000005,1
W06000001,E07000004,2
W06000001,E07000006,3
W06000001,E07000008,2
W06000001,E07000007,1
W06000001,E07000005,1
W06000002,E07000008,5
W06000002,E07000004,4
W06000002,E07000007,1
W06000003,E07000006,1
W06000003,E07000007,2
W06000003,E07000008,2
W06000003,E07000004,4
W06000003,E07000009,1
W06000004,E07000007,3
W06000004,E07000004,1
W06000004,E07000005,1
W06000005,E07000007,6
W06000005,E07000006,4
W06000005,E07000008,4
W06000005,E07000004,5
W06000005,E07000005,2
W06000006,E07000004,5
W06000006,E07000005,1
W06000006,E07000007,1
W06000023,E07000006,1
W06000023,E07000004,3
W06000023,E07000007,4
W06000023,E07000005,1
W06000008,E07000004,3
W06000008,E07000006,1
W06000008,E07000007,7
W06000008,E07000008,4
W06000008,E07000009,1
W06000009,E07000007,5
W06000009,E07000004,3
W06000009,E07000006,1
W06000009,E07000008,2
W06000009,E07000005,3
W06000010,E07000006,6
W06000010,E07000007,6
W06000010,E07000008,2
W06000010,E07000004,4
W06000011,E07000007,14
W06000011,E07000004,5
W06000011,E07000008,3
W06000011,E07000006,4
W06000011,E07000005,2
W06000012,E07000004,6
W06000012,E07000006,6
W06000012,E07000007,1
W06000012,E07000009,1
W06000012,E07000005,1
W06000013,E07000007,11
W06000013,E07000004,1
W06000013,E07000009,1
W06000013,E07000006,2
W06000013,E07000005,1
W06000014,E07000006,3
W06000014,E07000007,6
W06000014,E07000004,8
W06000014,E07000009,5
W06000014,E07000008,5
W06000016,E07000004,4
W06000016,E07000007,3
W06000016,E07000009,5
W06000016,E07000006,1
W06000024,E07000005,1
W06000024,E07000007,3
W06000024,E07000004,1
W06000018,E07000007,9
W06000018,E07000004,4
W06000018,E07000008,3
W06000018,E07000005,1
W06000019,E07000004,2
W06000020,E07000007,4
W06000020,E07000009,3
W06000020,E07000004,3
W06000021,E07000005,3
W06000021,E07000006,5
W06000021,E07000007,8
W06000021,E07000004,2
W06000021,E07000008,1
W06000022,E07000004,4
W06000022,E07000007,3
W06000022,E07000009,1
W06000015,E07000007,18
W06000015,E07000005,3
W06000015,E07000004,6
W06000015,E07000008,8
W06000015,E07000009,2
W06000015,E07000006,5
W06000004,E07000006,1
