from,to,value
E02004265,E02004243,2
E02004265,E02004244,4
E02004265,E02004245,6
E02004265,E02004246,7
E02004265,E02004247,14
E02004265,E02004248,2
E02004265,E02004249,10
E02004266,E02004241,4
E02004266,E02004244,3
E02004266,E02004245,2
E02004266,E02004246,2
E02004266,E02004247,7
E02004266,E02004248,6
E02004266,E02004249,7
E02004267,E02004241,2
E02004267,E02004244,1
E02004267,E02004246,1
E02004267,E02004247,12
E02004267,E02004248,2
E02004267,E02004249,3
E02004268,E02004240,3
E02004268,E02004241,2
E02004268,E02004242,2
E02004268,E02004243,1
E02004268,E02004244,5
E02004268,E02004245,1
E02004268,E02004246,1
E02004268,E02004247,10
E02004268,E02004249,9
E02004269,E02004241,1
E02004269,E02004247,1
E02004269,E02004248,1
E02004270,E02004245,1
E02004270,E02004247,2
E02004271,E02004243,1
E02004271,E02004245,1
E02004271,E02004248,1
E02004271,E02004249,1
E02004272,E02004240,1
E02004272,E02004241,3
E02004272,E02004243,4
E02004272,E02004244,3
E02004272,E02004245,1
E02004272,E02004246,1
E02004272,E02004247,11
E02004272,E02004248,2
E02004272,E02004249,5
E02004273,E02004242,1
E02004273,E02004245,1
E02004274,E02004246,1
E02004275,E02004241,1
E02004275,E02004247,1
E02004276,E02004240,1
E02004276,E02004241,1
E02004276,E02004243,2
E02004276,E02004244,1
E02004276,E02004246,1
E02004276,E02004247,1
E02004276,E02004248,1
E02004277,E02004240,3
E02004277,E02004247,4
E02004277,E02004248,1
E02004277,E02004249,4
E02004278,E02004240,2
E02004278,E02004241,1
E02004278,E02004243,1
E02004278,E02004245,2
E02004278,E02004246,1
E02004278,E02004247,3
E02004278,E02004248,1
E02004278,E02004249,2
E02004279,E02004241,1
E02004279,E02004243,1
E02004279,E02004245,4
E02004279,E02004246,1
E02004279,E02004247,1
E02004279,E02004248,2
E02004279,E02004249,2
E02004280,E02004240,1
E02004280,E02004244,2
E02004280,E02004247,1
E02004281,E02004240,1
E02004281,E02004241,1
E02004281,E02004243,1
E02004281,E02004244,1
E02004281,E02004245,4
E02004281,E02004247,2
E02004281,E02004248,1
E02004282,E02004241,1
E02004282,E02004245,1
E02004282,E02004248,3
E02004283,E02004240,2
E02004283,E02004241,1
E02004283,E02004242,1
E02004283,E02004243,1
E02004283,E02004246,1
E02004284,E02004244,1
E02004284,E02004245,2
E02004284,E02004246,3
E02004284,E02004247,1
E02004284,E02004248,1
E02004285,E02004240,2
E02004285,E02004241,2
E02004285,E02004243,1
E02004285,E02004247,2
E02004285,E02004248,1
E02004286,E02004240,2
E02004286,E02004241,1
E02004286,E02004242,1
E02004286,E02004248,1
E02004286,E02004249,2
E02004287,E02004240,1
E02004287,E02004241,1
E02004288,E02004241,1
E02004288,E02004247,5
E02004289,E02004242,2
E02004289,E02004248,2
E02004358,E02004249,1
E02004359,E02004249,1
E02004367,E02004241,2
E02004413,E02004243,1
E02004416,E02004243,1
E02004416,E02004249,1
E02004422,E02004249,1
E02004425,E02004245,1
E02004427,E02004243,1
E02004428,E02004243,2
E02004432,E02004243,1
E02004433,E02004243,1
E02004434,E02004243,1
E02004436,E02004243,1
E02004437,E02004243,1
E02004441,E02004243,1
E02004442,E02004243,1
E02004459,E02004243,1
E02004459,E02004245,1
E02004464,E02004243,1
E02004465,E02004243,2
E02004466,E02004243,1
E02004467,E02004243,1
E02004468,E02004243,1
E02004469,E02004243,1
E02004470,E02004243,1
E02004472,E02004243,4
E02004475,E02004243,2
E02004480,E02004245,1
E02004482,E02004243,1
E02004486,E02004243,1
E02004487,E02004243,1
E02004488,E02004243,1
E02004489,E02004243,1
E02004494,E02004243,1
E02004494,E02004246,1
E02004495,E02004243,1
E02004496,E02004245,1
E02004501,E02004243,1
E02004502,E02004243,1
E02004515,E02004243,1
E02004520,E02004243,1
E02004521,E02004243,1
E02004522,E02004240,1
E02004525,E02004243,2
E02004530,E02004243,1
E02004537,E02004243,1
E02004538,E02004245,1
E02004543,E02004243,1
E02004553,E02004243,1
E02004556,E02004243,1
E02004557,E02004243,1
E02004560,E02004243,1
E02004561,E02004243,2
E02004562,E02004243,1
E02004572,E02004243,1
E02004611,E02004247,1
E02004621,E02004249,2
E02004639,E02004248,1
E02004671,E02004248,1
E02004684,E02004245,1
E02004686,E02004240,1
E02004687,E02004249,1
E02004693,E02004245,1
E02004698,E02004247,1
E02004702,E02004240,2
E02004702,E02004243,1
E02004705,E02004241,1
E02004709,E02004240,1
E02004712,E02004240,1
E02004713,E02004240,1
E02004713,E02004244,2
E02004714,E02004240,3
E02004714,E02004244,3
E02004714,E02004245,1
E02004715,E02004240,2
E02004715,E02004244,2
E02004715,E02004245,2
E02004716,E02004241,1
E02004716,E02004247,1
E02004717,E02004244,2
E02004717,E02004245,2
E02004717,E02004246,1
E02004718,E02004244,3
E02004718,E02004247,1
E02004719,E02004241,1
E02004719,E02004244,2
E02004719,E02004245,1
E02004719,E02004246,1
E02004720,E02004241,2
E02004720,E02004245,2
E02004720,E02004248,4
E02004721,E02004240,1
E02004721,E02004241,2
E02004721,E02004246,2
E02004722,E02004244,1
E02004722,E02004245,1
E02004723,E02004240,2
E02004723,E02004241,2
E02004723,E02004245,1
E02004724,E02004240,5
E02004724,E02004244,2
E02004724,E02004245,1
E02004726,E02004245,1
E02004727,E02004245,3
E02004728,E02004243,1
E02004728,E02004245,1
E02004729,E02004241,1
E02004730,E02004244,1
E02004731,E02004240,1
E02004731,E02004245,1
E02004731,E02004247,1
E02004732,E02004246,1
E02004733,E02004245,2
E02004734,E02004240,2
E02004734,E02004244,1
E02004734,E02004245,1
E02004735,E02004245,1
E02004737,E02004241,1
E02004737,E02004244,1
E02004737,E02004245,4
E02004738,E02004244,2
E02004739,E02004240,2
E02004739,E02004248,1
E02004740,E02004240,1
E02004740,E02004245,1
E02004742,E02004244,2
E02004744,E02004245,1
E02004750,E02004241,1
E02004751,E02004242,1
E02004759,E02004244,1
E02004760,E02004240,1
E02004764,E02004248,1
E02004766,E02004240,1
E02004767,E02004244,1
E02004767,E02004245,1
E02004768,E02004245,1
E02004768,E02004248,1
E02004769,E02004245,1
E02004771,E02004244,1
E02004772,E02004244,2
E02004775,E02004241,1
E02004779,E02004240,8
E02004779,E02004241,11
E02004779,E02004242,1
E02004779,E02004243,60
E02004779,E02004244,47
E02004779,E02004245,17
E02004779,E02004246,27
E02004779,E02004247,5
E02004779,E02004248,8
E02004779,E02004249,7
E02004780,E02004240,1
E02004780,E02004241,1
E02004780,E02004242,1
E02004780,E02004244,2
E02004780,E02004246,1
E02004781,E02004240,2
E02004781,E02004241,4
E02004781,E02004243,1
E02004781,E02004244,6
E02004781,E02004245,3
E02004781,E02004246,2
E02004781,E02004248,2
E02004782,E02004240,2
E02004782,E02004241,2
E02004782,E02004244,1
E02004782,E02004246,2
E02004782,E02004247,3
E02004782,E02004249,1
E02004783,E02004240,3
E02004783,E02004244,2
E02004783,E02004245,2
E02004783,E02004246,2
E02004783,E02004248,2
E02004783,E02004249,1
E02004784,E02004240,1
E02004784,E02004241,8
E02004784,E02004242,4
E02004784,E02004246,2
E02004784,E02004247,4
E02004785,E02004240,6
E02004785,E02004241,7
E02004785,E02004244,4
E02004785,E02004245,2
E02004785,E02004246,1
E02004786,E02004240,7
E02004786,E02004241,3
E02004786,E02004242,4
E02004786,E02004243,1
E02004786,E02004244,3
E02004786,E02004245,1
E02004786,E02004246,3
E02004786,E02004248,1
E02004786,E02004249,1
E02004787,E02004240,3
E02004787,E02004241,4
E02004787,E02004242,1
E02004787,E02004244,3
E02004787,E02004247,1
E02004788,E02004240,14
E02004788,E02004241,26
E02004788,E02004243,5
E02004788,E02004244,25
E02004788,E02004245,50
E02004788,E02004246,53
E02004788,E02004247,9
E02004788,E02004248,11
E02004788,E02004249,9
E02004789,E02004240,5
E02004789,E02004244,1
E02004789,E02004245,1
E02004789,E02004246,1
E02004789,E02004247,1
E02004789,E02004249,1
E02004790,E02004240,15
E02004790,E02004241,36
E02004790,E02004242,6
E02004790,E02004243,11
E02004790,E02004244,57
E02004790,E02004245,68
E02004790,E02004246,63
E02004790,E02004247,9
E02004790,E02004248,11
E02004790,E02004249,4
E02004791,E02004240,1
E02004791,E02004241,4
E02004791,E02004243,2
E02004791,E02004244,2
E02004791,E02004245,1
E02004791,E02004247,2
E02004791,E02004248,2
E02004792,E02004240,4
E02004792,E02004241,7
E02004792,E02004243,1
E02004792,E02004244,2
E02004792,E02004245,4
E02004792,E02004247,1
E02004792,E02004248,1
E02004793,E02004240,6
E02004793,E02004241,27
E02004793,E02004242,6
E02004793,E02004243,1
E02004793,E02004244,4
E02004793,E02004245,3
E02004793,E02004246,1
E02004793,E02004249,3
E02004794,E02004240,40
E02004794,E02004241,83
E02004794,E02004242,12
E02004794,E02004244,7
E02004794,E02004245,13
E02004794,E02004246,10
E02004794,E02004247,5
E02004794,E02004248,7
E02004794,E02004249,9
E02004795,E02004240,6
E02004795,E02004241,20
E02004795,E02004242,2
E02004795,E02004245,3
E02004795,E02004246,3
E02004795,E02004247,1
E02004795,E02004248,1
E02004795,E02004249,1
E02004796,E02004240,45
E02004796,E02004241,59
E02004796,E02004242,12
E02004796,E02004244,5
E02004796,E02004245,6
E02004796,E02004246,5
E02004796,E02004248,1
E02004796,E02004249,1
E02004797,E02004240,23
E02004797,E02004241,27
E02004797,E02004242,7
E02004797,E02004243,1
E02004797,E02004244,2
E02004797,E02004245,1
E02004797,E02004246,1
E02004797,E02004249,1
E02004798,E02004240,24
E02004798,E02004241,31
E02004798,E02004242,6
E02004798,E02004243,1
E02004798,E02004244,6
E02004798,E02004245,5
E02004798,E02004246,1
E02004798,E02004247,1
E02004798,E02004249,1
E02004799,E02004240,42
E02004799,E02004241,55
E02004799,E02004242,13
E02004799,E02004244,3
E02004799,E02004245,7
E02004799,E02004246,6
E02004799,E02004249,2
E02004800,E02004240,23
E02004800,E02004241,49
E02004800,E02004242,8
E02004800,E02004243,3
E02004800,E02004244,4
E02004800,E02004245,4
E02004800,E02004246,10
E02004800,E02004247,1
E02004800,E02004249,2
E02004801,E02004240,10
E02004801,E02004241,17
E02004801,E02004242,5
E02004801,E02004244,2
E02004801,E02004245,1
E02004801,E02004246,3
E02004808,E02004249,1
E02004809,E02004248,1
E02004812,E02004243,1
E02004815,E02004240,1
E02004816,E02004245,1
E02004819,E02004240,1
E02004821,E02004247,2
E02004822,E02004241,1
E02004822,E02004243,1
E02004822,E02004244,1
E02004822,E02004246,1
E02004823,E02004241,3
E02004823,E02004244,3
E02004823,E02004245,1
E02004824,E02004241,1
E02004824,E02004243,1
E02004825,E02004241,2
E02004825,E02004244,1
E02004825,E02004245,3
E02004825,E02004248,1
E02004826,E02004241,1
E02004826,E02004244,3
E02004826,E02004246,1
E02004827,E02004241,2
E02004827,E02004244,3
E02004827,E02004248,1
E02004828,E02004244,1
E02004828,E02004245,1
E02004828,E02004249,1
E02004829,E02004244,1
E02004832,E02004248,2
E02004833,E02004240,1
E02004833,E02004241,1
E02004833,E02004244,1
E02004833,E02004249,1
E02004834,E02004241,1
E02004834,E02004245,1
E02004834,E02004248,1
E02004835,E02004240,1
E02004835,E02004241,1
E02004836,E02004241,1
E02004836,E02004247,4
E02004837,E02004245,1
E02004838,E02004240,1
E02004839,E02004243,1
E02004839,E02004244,1
E02004839,E02004248,1
E02004840,E02004241,3
E02004840,E02004244,1
E02004841,E02004244,1
E02004841,E02004248,2
E02004842,E02004240,2
E02004845,E02004243,1
E02004876,E02004244,1
E02004905,E02004241,1
E02004912,E02004243,1
E02004916,E02004247,1
E02004918,E02004244,1
E02004959,E02004245,2
E02004960,E02004240,1
E02004961,E02004245,1
E02004972,E02004244,1
E02004990,E02004243,1
E02004992,E02004243,1
E02005055,E02004241,1
E02005063,E02004245,1
E02005106,E02004241,1
E02005136,E02004241,1
E02005138,E02004241,1
E02005146,E02004241,1
E02005147,E02004240,2
E02005166,E02004244,1
E02005257,E02004245,1
E02005366,E02004248,1
E02005397,E02004241,1
E02005405,E02004241,1
E02005418,E02004243,1
E02005422,E02004247,1
E02005423,E02004243,1
E02005455,E02004248,1
E02005460,E02004241,1
E02005506,E02004247,1
E02005523,E02004248,1
E02005567,E02004247,4
E02005577,E02004247,1
E02005620,E02004244,1
E02005696,E02004247,1
E02005701,E02004244,1
E02005739,E02004247,1
E02005767,E02004247,1
E02005782,E02004241,1
E02005785,E02004241,1
E02005787,E02004241,1
E02005914,E02004242,1
E02005924,E02004242,1
E02005929,E02004244,1
E02005932,E02004246,1
E02005947,E02004245,1
E02005965,E02004240,1
E02005994,E02004244,1
E02006002,E02004248,1
E02006022,E02004248,1
E02006031,E02004247,1
E02006035,E02004245,1
E02006039,E02004243,1
E02006041,E02004244,1
E02006050,E02004247,1
E02006052,E02004246,1
E02006052,E02004247,1
E02006053,E02004244,1
E02006055,E02004246,1
E02006062,E02004249,1
E02006074,E02004244,1
E02006075,E02004248,1
E02006077,E02004244,2
E02006078,E02004243,1
E02006079,E02004244,1
E02006079,E02004249,1
E02006080,E02004243,1
E02006082,E02004241,1
E02006082,E02004243,1
E02006082,E02004244,1
E02006082,E02004247,3
E02006087,E02004240,1
E02006087,E02004248,1
E02006088,E02004241,1
E02006089,E02004243,3
E02006091,E02004248,1
E02006092,E02004248,1
E02006093,E02004244,1
E02006094,E02004246,2
E02006094,E02004247,2
E02006095,E02004241,3
E02006095,E02004247,1
E02006096,E02004241,1
E02006097,E02004245,1
E02006097,E02004248,1
E02006099,E02004244,1
E02006111,E02004246,1
E02006115,E02004246,1
E02006120,E02004244,1
E02006141,E02004241,1
E02006141,E02004247,1
E02006148,E02004248,1
E02006151,E02004245,1
E02006174,E02004243,1
E02006186,E02004245,1
E02006240,E02004247,1
E02006328,E02004243,1
E02006353,E02004245,1
E02006356,E02004246,1
E02006394,E02004246,1
E02006402,E02004244,1
E02006403,E02004240,1
E02006412,E02004241,1
E02006416,E02004241,1
E02006418,E02004241,2
E02006423,E02004244,1
E02006427,E02004241,1
E02006427,E02004248,1
E02006434,E02004243,1
E02006434,E02004247,1
E02006438,E02004244,1
E02006444,E02004248,1
E02006448,E02004248,1
E02006449,E02004240,1
E02006466,E02004241,2
E02006503,E02004248,1
E02006510,E02004248,1
E02006537,E02004243,1
E02006538,E02004244,1
E02006546,E02004240,1
E02006548,E02004240,1
E02006556,E02004245,1
E02006557,E02004248,1
E02006560,E02004244,1
E02006574,E02004244,2
E02006590,E02004240,1
E02006598,E02004241,1
E02006632,E02004240,1
E02006643,E02004241,1
E02006643,E02004245,2
E02006644,E02004247,1
E02006647,E02004244,1
E02006650,E02004240,1
E02006651,E02004244,1
E02006654,E02004245,1
E02006655,E02004247,1
E02006658,E02004248,1
E02006661,E02004243,2
E02006661,E02004246,1
E02006662,E02004248,1
E02006663,E02004240,1
E02006663,E02004245,2
E02006664,E02004241,1
E02006664,E02004243,1
E02006664,E02004244,1
E02006664,E02004245,2
E02006664,E02004246,1
E02006664,E02004247,5
E02006665,E02004243,1
E02006665,E02004244,1
E02006665,E02004245,1
E02006665,E02004246,1
E02006665,E02004249,1
E02006666,E02004243,2
E02006666,E02004244,2
E02006666,E02004248,1
E02006667,E02004243,2
E02006667,E02004244,2
E02006667,E02004247,1
E02006668,E02004245,3
E02006668,E02004247,1
E02006669,E02004243,4
E02006669,E02004244,1
E02006669,E02004245,1
E02006669,E02004246,2
E02006669,E02004248,1
E02006670,E02004243,2
E02006670,E02004244,1
E02006670,E02004245,2
E02006671,E02004241,1
E02006671,E02004243,2
E02006672,E02004240,1
E02006672,E02004244,1
E02006672,E02004246,1
E02006672,E02004247,2
E02006672,E02004248,1
E02006672,E02004249,2
E02006673,E02004240,1
E02006673,E02004241,1
E02006673,E02004245,4
E02006674,E02004240,2
E02006674,E02004243,3
E02006674,E02004244,2
E02006674,E02004245,1
E02006674,E02004246,1
E02006674,E02004247,1
E02006675,E02004240,2
E02006675,E02004241,1
E02006675,E02004243,1
E02006675,E02004245,1
E02006675,E02004246,1
E02006675,E02004247,1
E02006675,E02004249,1
E02006676,E02004241,1
E02006676,E02004243,9
E02006676,E02004245,4
E02006676,E02004247,3
E02006676,E02004248,2
E02006676,E02004249,1
E02006677,E02004240,1
E02006677,E02004241,2
E02006677,E02004243,4
E02006677,E02004244,2
E02006677,E02004245,5
E02006677,E02004246,2
E02006677,E02004247,2
E02006679,E02004241,1
E02006686,E02004247,1
E02006691,E02004243,1
E02006692,E02004243,1
E02006695,E02004244,2
E02006695,E02004245,1
E02006699,E02004244,1
E02006708,E02004242,1
E02006723,E02004240,1
E02006751,E02004244,1
E02006762,E02004242,1
E02006764,E02004242,1
E02006788,E02004240,1
E02006792,E02004245,1
E02006799,E02004243,4
E02006800,E02004243,2
E02006805,E02004245,1
E02006821,E02004244,1
E02006827,E02004241,1
E02006829,E02004243,1
E02006830,E02004241,1
E02006831,E02004240,1
E02006838,E02004247,1
E02006859,E02004243,1
E02006883,E02004240,15
E02006883,E02004241,28
E02006883,E02004242,4
E02006883,E02004243,2
E02006883,E02004244,4
E02006883,E02004245,5
E02006883,E02004246,5
E02006883,E02004247,5
E02006883,E02004248,4
E02006883,E02004249,1
E02006885,E02004240,13
E02006885,E02004241,25
E02006885,E02004242,1
E02006885,E02004243,1
E02006885,E02004244,5
E02006885,E02004245,5
E02006885,E02004246,3
E02006885,E02004247,6
E02006885,E02004248,4
E02006885,E02004249,4
E02006924,E02004243,1
W02000101,E02004241,1
W02000107,E02004247,2
W02000123,E02004246,2
W02000245,E02004247,2
W02000272,E02004244,1
W02000275,E02004248,1
W02000298,E02004240,1
W02000301,E02004248,1
W02000319,E02004244,1
W02000366,E02004245,1
W02000391,E02004244,1
W02000398,E02004240,2
W02000420,E02004247,2
W02000421,E02004246,1
