from,to,value
E02004487,E02000592,1
E02004488,E02000592,1
E02004488,E02000595,1
E02004490,E02000592,2
E02004491,E02000590,2
E02004491,E02000595,1
E02004492,E02000590,1
E02004492,E02000592,1
E02004492,E02000594,1
E02004493,E02000594,1
E02004494,E02000592,4
E02004494,E02000594,2
E02004494,E02000595,1
E02004494,E02000596,1
E02004495,E02000591,1
E02004496,E02000590,2
E02004498,E02000590,1
E02004498,E02000592,3
E02004498,E02000594,1
E02004499,E02000597,1
E02004502,E02000595,2
E02004503,E02000592,2
E02004503,E02000595,2
E02004504,E02000590,1
E02004504,E02000595,1
E02004505,E02000595,3
E02004506,E02000592,1
E02004508,E02000599,1
E02004509,E02000590,1
E02004509,E02000596,2
E02004516,E02000596,1
E02004518,E02000595,2
E02004522,E02000592,1
E02004522,E02000596,1
E02004524,E02000595,1
E02004527,E02000590,1
E02004527,E02000591,1
E02004527,E02000592,1
E02004527,E02000595,1
E02004527,E02000597,1
E02004528,E02000594,1
E02004529,E02000593,1
E02004529,E02000596,1
E02004530,E02000590,2
E02004530,E02000595,1
E02004531,E02000594,1
E02004531,E02000596,1
E02004532,E02000591,1
E02004533,E02000592,2
E02004534,E02000590,1
E02004535,E02000592,1
E02004535,E02000597,1
E02004536,E02000590,2
E02004536,E02000595,1
E02004537,E02000590,3
E02004537,E02000591,1
E02004537,E02000592,1
E02004537,E02000593,2
E02004537,E02000594,1
E02004537,E02000595,1
E02004538,E02000592,1
E02004538,E02000594,1
E02004538,E02000596,1
E02004539,E02000590,2
E02004539,E02000592,2
E02004539,E02000595,1
E02004539,E02000597,2
E02004540,E02000590,2
E02004540,E02000594,1
E02004540,E02000595,2
E02004541,E02000590,4
E02004541,E02000592,5
E02004541,E02000594,3
E02004541,E02000595,5
E02004542,E02000590,2
E02004542,E02000592,1
E02004543,E02000590,6
E02004543,E02000596,1
E02004544,E02000592,1
E02004544,E02000595,2
E02004545,E02000592,1
E02004546,E02000593,1
E02004546,E02000597,1
E02004547,E02000594,1
E02004547,E02000595,1
E02004547,E02000596,1
E02004548,E02000595,2
E02004549,E02000592,2
E02004549,E02000596,1
E02004550,E02000590,1
E02004550,E02000592,2
E02004551,E02000595,1
E02004552,E02000591,2
E02004555,E02000592,1
E02004557,E02000594,1
E02004563,E02000592,1
E02004565,E02000590,3
E02004566,E02000596,1
E02004567,E02000591,2
E02004567,E02000596,1
E02004568,E02000596,1
E02004569,E02000590,1
E02004570,E02000596,1
E02004573,E02000591,1
E02004575,E02000596,1
E02004577,E02000591,1
E02004578,E02000595,1
E02004580,E02000595,1
E02004582,E02000595,1
E02004583,E02000595,1
E02004585,E02000590,1
E02004586,E02000597,1
E02004588,E02000596,1
E02004589,E02000595,1
E02004591,E02000590,1
E02004591,E02000596,1
E02004594,E02000590,1
E02004594,E02000596,1
E02004595,E02000590,1
E02004595,E02000591,1
E02004595,E02000597,3
E02004596,E02000594,1
E02004596,E02000597,1
E02004597,E02000590,1
E02004598,E02000593,1
E02004598,E02000595,1
E02004598,E02000596,1
E02004598,E02000597,1
E02004610,E02000592,1
E02004611,E02000590,1
E02004615,E02000590,1
E02004616,E02000590,1
E02004616,E02000596,1
E02004618,E02000592,1
E02004618,E02000597,1
E02004619,E02000595,2
E02004619,E02000597,1
E02004625,E02000594,1
E02004625,E02000595,2
E02004631,E02000590,1
E02004633,E02000597,1
E02004635,E02000590,1
E02004637,E02000590,1
E02004639,E02000594,1
E02004640,E02000595,1
E02004641,E02000590,1
E02004646,E02000590,1
E02004652,E02000592,1
E02004652,E02000599,1
E02004654,E02000595,1
E02004654,E02000596,1
E02004674,E02000590,1
E02004674,E02000595,1
E02004676,E02000594,1
E02004677,E02000592,2
E02004678,E02000590,1
E02004678,E02000592,1
E02004678,E02000594,2
E02004678,E02000596,2
E02004679,E02000591,1
E02004679,E02000592,1
E02004679,E02000595,1
E02004679,E02000596,1
E02004680,E02000592,1
E02004680,E02000597,1
E02004681,E02000594,2
E02004682,E02000595,1
E02004684,E02000599,1
E02004685,E02000592,1
E02004687,E02000593,1
E02004689,E02000592,2
E02004689,E02000597,1
E02004690,E02000592,1
E02004690,E02000595,1
E02004691,E02000595,1
E02004694,E02000595,1
E02004696,E02000592,1
E02004696,E02000594,2
E02004696,E02000595,1
E02004697,E02000596,1
E02004698,E02000590,1
E02004699,E02000590,1
E02004699,E02000596,1
E02004700,E02000599,1
E02004702,E02000592,1
E02004702,E02000596,1
E02004704,E02000594,1
E02004704,E02000598,2
E02004705,E02000592,1
E02004705,E02000594,1
E02004705,E02000595,1
E02004706,E02000595,1
E02004706,E02000597,1
E02004707,E02000590,1
E02004707,E02000595,2
E02004709,E02000599,1
E02004713,E02000597,1
E02004714,E02000592,1
E02004714,E02000596,1
E02004715,E02000592,1
E02004716,E02000592,1
E02004717,E02000592,1
E02004718,E02000590,1
E02004724,E02000590,1
E02004725,E02000599,1
E02004738,E02000592,2
E02004745,E02000598,1
E02004746,E02000594,1
E02004751,E02000595,1
E02004753,E02000594,1
E02004753,E02000596,1
E02004754,E02000594,1
E02004754,E02000595,1
E02004754,E02000596,1
E02004755,E02000590,1
E02004755,E02000595,1
E02004755,E02000596,1
E02004755,E02000598,1
E02004756,E02000592,1
E02004756,E02000595,1
E02004756,E02000596,1
E02004758,E02000594,1
E02004758,E02000595,1
E02004761,E02000592,1
E02004768,E02000596,1
E02004771,E02000597,1
E02004772,E02000592,2
E02004774,E02000592,1
E02004778,E02000590,1
E02004778,E02000594,1
E02004779,E02000590,1
E02004785,E02000594,1
E02004792,E02000597,1
E02004793,E02000590,1
E02004793,E02000593,1
E02004795,E02000594,1
E02004795,E02000595,1
E02004795,E02000596,1
E02004799,E02000592,1
E02004802,E02000590,1
E02004802,E02000594,1
E02004802,E02000595,1
E02004804,E02000592,4
E02004804,E02000594,2
E02004804,E02000595,1
E02004805,E02000591,1
E02004805,E02000592,1
E02004806,E02000597,2
E02004807,E02000592,2
E02004807,E02000598,1
E02004807,E02000599,1
E02004808,E02000590,2
E02004809,E02000595,1
E02004810,E02000594,1
E02004811,E02000592,2
E02004811,E02000594,1
E02004818,E02000594,1
E02004821,E02000597,1
E02004822,E02000590,1
E02004822,E02000594,1
E02004822,E02000595,2
E02004824,E02000595,1
E02004830,E02000592,2
E02004831,E02000597,1
E02004832,E02000590,1
E02004833,E02000590,3
E02004833,E02000592,1
E02004833,E02000595,1
E02004835,E02000595,1
E02004837,E02000592,1
E02004838,E02000595,1
E02004838,E02000597,1
E02004839,E02000599,1
E02004840,E02000597,1
E02004841,E02000592,1
E02004842,E02000592,1
E02004842,E02000594,1
E02004843,E02000591,1
E02004844,E02000590,2
E02004844,E02000597,1
E02004845,E02000590,1
E02004845,E02000597,1
E02004846,E02000590,1
E02004846,E02000594,2
E02004846,E02000597,2
E02004847,E02000590,2
E02004847,E02000595,1
E02004848,E02000593,2
E02004848,E02000595,1
E02004849,E02000593,1
E02004850,E02000592,1
E02004850,E02000596,1
E02004851,E02000594,1
E02004852,E02000590,1
E02004852,E02000592,1
E02004852,E02000597,1
E02004852,E02000599,1
E02004853,E02000596,1
E02004854,E02000590,1
E02004854,E02000592,1
E02004854,E02000595,1
E02004855,E02000595,2
E02004856,E02000595,2
E02004857,E02000590,1
E02004857,E02000592,4
E02004857,E02000594,1
E02004857,E02000595,1
E02004858,E02000592,1
E02004859,E02000592,1
E02004860,E02000590,1
E02004860,E02000595,2
E02004861,E02000590,1
E02004862,E02000590,1
E02004862,E02000592,1
E02004864,E02000592,1
E02004867,E02000591,1
E02004867,E02000592,1
E02004867,E02000594,1
E02004867,E02000596,1
E02004868,E02000594,1
E02004869,E02000592,1
E02004869,E02000594,1
E02004869,E02000596,3
E02004870,E02000590,1
E02004870,E02000591,1
E02004871,E02000594,1
E02004873,E02000592,1
E02004873,E02000594,1
E02004873,E02000595,2
E02004873,E02000597,1
E02004874,E02000594,1
E02004874,E02000595,1
E02004874,E02000597,1
E02004875,E02000590,1
E02004876,E02000590,2
E02004876,E02000592,1
E02004876,E02000594,3
E02004876,E02000595,1
E02004877,E02000592,1
E02004878,E02000597,1
E02004879,E02000591,1
E02004879,E02000592,1
E02004879,E02000595,2
E02004880,E02000592,2
E02004880,E02000595,1
E02004881,E02000594,1
E02004881,E02000595,1
E02004881,E02000597,1
E02004882,E02000590,1
E02004882,E02000592,1
E02004882,E02000595,2
E02004882,E02000598,1
E02004883,E02000595,1
E02004884,E02000590,1
E02004884,E02000592,1
E02004885,E02000591,1
E02004885,E02000594,1
E02004885,E02000597,1
E02004886,E02000594,2
E02004886,E02000597,1
E02004888,E02000592,1
E02004888,E02000594,1
E02004888,E02000596,1
E02004889,E02000594,1
E02004891,E02000590,1
E02004891,E02000592,2
E02004891,E02000596,1
E02004892,E02000591,1
E02004894,E02000590,1
E02004894,E02000592,2
E02004895,E02000590,1
E02004895,E02000595,2
E02004896,E02000594,4
E02004896,E02000595,1
E02004896,E02000597,1
E02004897,E02000595,4
E02004897,E02000596,1
E02004898,E02000590,3
E02004898,E02000592,2
E02004898,E02000594,1
E02004898,E02000595,1
E02004898,E02000596,2
E02004899,E02000590,1
E02004899,E02000595,2
E02004900,E02000590,2
E02004900,E02000594,1
E02004900,E02000596,1
E02004900,E02000597,1
E02004900,E02000599,1
E02004901,E02000590,1
E02004901,E02000592,2
E02004901,E02000595,1
E02004902,E02000590,1
E02004903,E02000592,2
E02004903,E02000594,1
E02004903,E02000595,1
E02004904,E02000590,4
E02004904,E02000591,1
E02004904,E02000592,1
E02004905,E02000590,1
E02004905,E02000591,1
E02004905,E02000592,1
E02004905,E02000595,4
E02004905,E02000596,1
E02004906,E02000590,3
E02004906,E02000592,2
E02004906,E02000594,1
E02004906,E02000595,1
E02004907,E02000590,2
E02004907,E02000592,1
E02004907,E02000593,2
E02004907,E02000594,1
E02004907,E02000595,3
E02004907,E02000597,1
E02004908,E02000590,1
E02004908,E02000591,1
E02004908,E02000592,3
E02004908,E02000595,1
E02004908,E02000599,1
E02004909,E02000590,1
E02004910,E02000590,1
E02004910,E02000592,2
E02004910,E02000595,2
E02004912,E02000590,1
E02004912,E02000594,1
E02004913,E02000590,2
E02004913,E02000594,1
E02004913,E02000595,3
E02004914,E02000590,1
E02004914,E02000592,1
E02004914,E02000594,1
E02004915,E02000592,2
E02004916,E02000592,3
E02004918,E02000590,1
E02004918,E02000592,1
E02004918,E02000594,1
E02004918,E02000595,2
E02004919,E02000592,2
E02004919,E02000596,1
E02004920,E02000592,1
E02004920,E02000594,1
E02004920,E02000596,1
E02004921,E02000590,3
E02004921,E02000592,2
E02004921,E02000593,1
E02004922,E02000592,2
E02004922,E02000595,1
E02004923,E02000594,2
E02004924,E02000590,1
E02004924,E02000591,1
E02004925,E02000590,1
E02004925,E02000592,1
E02004925,E02000595,3
E02004925,E02000596,1
E02004926,E02000590,3
E02004926,E02000591,1
E02004926,E02000594,2
E02004926,E02000595,1
E02004926,E02000596,1
E02004927,E02000590,2
E02004928,E02000591,1
E02004928,E02000592,2
E02004929,E02000594,1
E02004930,E02000592,1
E02004930,E02000595,1
E02004932,E02000592,1
E02004932,E02000595,3
E02004933,E02000592,4
E02004933,E02000594,1
E02004934,E02000592,2
E02004934,E02000595,3
E02004935,E02000590,1
E02004935,E02000592,2
E02004935,E02000594,1
E02004935,E02000595,2
E02004935,E02000596,1
E02004936,E02000590,1
E02004936,E02000592,2
E02004937,E02000590,1
E02004937,E02000594,1
E02004937,E02000595,2
E02004937,E02000596,1
E02004937,E02000599,1
E02004938,E02000592,2
E02004939,E02000592,1
E02004939,E02000594,1
E02004939,E02000595,1
E02004940,E02000590,1
E02004940,E02000591,1
E02004940,E02000592,5
E02004941,E02000590,1
E02004941,E02000594,1
E02004941,E02000595,1
E02004941,E02000596,1
E02004942,E02000590,1
E02004942,E02000595,1
E02004943,E02000596,3
E02004945,E02000592,1
E02004946,E02000592,1
E02004947,E02000590,1
E02004947,E02000594,1
E02004947,E02000595,1
E02004948,E02000592,1
E02004948,E02000595,1
E02004949,E02000594,1
E02004949,E02000596,1
E02004950,E02000590,1
E02004952,E02000597,1
E02004953,E02000592,1
E02004954,E02000590,1
E02004954,E02000592,1
E02004954,E02000596,1
E02004955,E02000595,2
E02004956,E02000591,1
E02004956,E02000595,1
E02004956,E02000597,2
E02004957,E02000592,1
E02004957,E02000594,1
E02004957,E02000595,2
E02004957,E02000596,1
E02004958,E02000590,1
E02004958,E02000592,2
E02004958,E02000594,1
E02004958,E02000595,3
E02004958,E02000599,1
E02004959,E02000592,1
E02004959,E02000596,2
E02004960,E02000590,1
E02004960,E02000592,1
E02004960,E02000595,2
E02004960,E02000596,3
E02004961,E02000590,1
E02004961,E02000592,4
E02004961,E02000594,2
E02004961,E02000595,3
E02004961,E02000597,1
E02004962,E02000590,1
E02004962,E02000592,4
E02004962,E02000594,1
E02004962,E02000595,3
E02004962,E02000596,2
E02004962,E02000597,1
E02004963,E02000592,1
E02004963,E02000593,1
E02004964,E02000591,1
E02004964,E02000592,1
E02004964,E02000594,2
E02004964,E02000595,2
E02004964,E02000596,3
E02004965,E02000590,2
E02004965,E02000592,1
E02004966,E02000592,1
E02004966,E02000594,1
E02004966,E02000595,1
E02004966,E02000596,1
E02004967,E02000591,1
E02004967,E02000592,1
E02004967,E02000596,2
E02004968,E02000592,1
E02004968,E02000595,1
E02004969,E02000592,1
E02004969,E02000594,1
E02004969,E02000595,1
E02004970,E02000592,2
E02004970,E02000594,2
E02004970,E02000596,5
E02004971,E02000594,1
E02004972,E02000595,1
E02004972,E02000596,2
E02004972,E02000599,1
E02004973,E02000590,1
E02004973,E02000591,1
E02004973,E02000592,1
E02004973,E02000596,2
E02004974,E02000590,1
E02004974,E02000592,2
E02004974,E02000595,1
E02004974,E02000596,2
E02004975,E02000590,2
E02004975,E02000592,3
E02004975,E02000594,2
E02004976,E02000590,3
E02004976,E02000592,3
E02004976,E02000594,1
E02004976,E02000595,1
E02004977,E02000590,3
E02004977,E02000591,2
E02004977,E02000594,1
E02004977,E02000595,6
E02004978,E02000594,1
E02004978,E02000595,2
E02004978,E02000597,1
E02004979,E02000590,2
E02004979,E02000592,2
E02004979,E02000593,1
E02004979,E02000594,1
E02004979,E02000597,3
E02004980,E02000590,1
E02004980,E02000592,1
E02004981,E02000590,1
E02004981,E02000592,1
E02004982,E02000590,1
E02004982,E02000591,1
E02004983,E02000592,2
E02004984,E02000598,1
E02004985,E02000595,3
E02004986,E02000590,2
E02004986,E02000592,1
E02004986,E02000594,1
E02004986,E02000596,1
E02004987,E02000590,1
E02004987,E02000597,1
E02004989,E02000590,1
E02004989,E02000594,1
E02004989,E02000595,2
E02004990,E02000595,1
E02004991,E02000595,1
E02004993,E02000590,2
E02004993,E02000595,2
E02004993,E02000597,1
E02004994,E02000592,2
E02004995,E02000590,1
E02004995,E02000592,2
E02004995,E02000596,1
E02004996,E02000595,1
E02004996,E02000596,1
E02004997,E02000590,1
E02004998,E02000591,1
E02004998,E02000595,1
E02005002,E02000595,1
E02005003,E02000595,1
E02005004,E02000596,3
E02005006,E02000592,1
E02005007,E02000592,1
E02005008,E02000596,1
E02005009,E02000592,2
E02005009,E02000594,2
E02005011,E02000592,1
E02005014,E02000590,1
E02005015,E02000595,1
E02005016,E02000596,1
E02005017,E02000590,2
E02005017,E02000592,2
E02005017,E02000595,1
E02005017,E02000596,3
E02005021,E02000595,1
E02005021,E02000599,1
E02005022,E02000599,1
E02005028,E02000592,2
E02005029,E02000592,4
E02005029,E02000595,3
E02005029,E02000596,1
E02005030,E02000590,4
E02005030,E02000592,4
E02005030,E02000594,1
E02005030,E02000595,2
E02005030,E02000596,2
E02005031,E02000590,1
E02005031,E02000592,2
E02005031,E02000596,1
E02005031,E02000597,1
E02005032,E02000592,2
E02005032,E02000593,1
E02005032,E02000595,3
E02005033,E02000590,1
E02005033,E02000591,1
E02005033,E02000596,3
E02005034,E02000590,3
E02005034,E02000592,1
E02005034,E02000595,1
E02005034,E02000597,1
E02005035,E02000592,1
E02005035,E02000594,1
E02005036,E02000592,1
E02005036,E02000594,1
E02005036,E02000598,1
E02005037,E02000590,1
E02005037,E02000592,1
E02005038,E02000592,1
E02005038,E02000594,1
E02005038,E02000595,1
E02005039,E02000594,1
E02005039,E02000595,1
E02005039,E02000596,1
E02005040,E02000590,1
E02005040,E02000591,1
E02005040,E02000592,2
E02005040,E02000595,2
E02005042,E02000594,1
E02005044,E02000590,4
E02005044,E02000592,1
E02005044,E02000597,1
E02005047,E02000596,1
E02005049,E02000596,2
E02005049,E02000597,1
E02005052,E02000592,1
E02005053,E02000592,1
E02005054,E02000592,1
E02005055,E02000594,1
E02005055,E02000596,1
E02005055,E02000597,1
E02005056,E02000590,2
E02005056,E02000591,1
E02005056,E02000594,2
E02005057,E02000593,1
E02005058,E02000591,1
E02005058,E02000592,1
E02005058,E02000595,2
E02005058,E02000596,1
E02005059,E02000590,3
E02005059,E02000592,1
E02005059,E02000593,1
E02005059,E02000594,1
E02005059,E02000595,1
E02005060,E02000592,1
E02005061,E02000590,1
E02005061,E02000592,1
E02005061,E02000594,1
E02005061,E02000596,1
E02005062,E02000592,1
E02005062,E02000596,1
E02005063,E02000592,1
E02005063,E02000595,1
E02005064,E02000590,3
E02005064,E02000592,1
E02005065,E02000591,1
E02005065,E02000592,1
E02005065,E02000595,3
E02005066,E02000590,1
E02005066,E02000592,1
E02005066,E02000594,1
E02005066,E02000595,1
E02005067,E02000590,1
E02005067,E02000599,1
E02005069,E02000590,1
E02005069,E02000592,1
E02005069,E02000596,1
E02005070,E02000590,1
E02005070,E02000594,1
E02005070,E02000595,1
E02005072,E02000590,1
E02005073,E02000592,1
E02005073,E02000594,1
E02005073,E02000595,1
E02005073,E02000599,1
E02005075,E02000595,1
E02005075,E02000596,1
E02005077,E02000592,1
E02005078,E02000590,2
E02005078,E02000594,1
E02005078,E02000597,1
E02005079,E02000594,1
E02005079,E02000595,3
E02005081,E02000595,1
E02005082,E02000594,2
E02005082,E02000595,1
E02005083,E02000591,1
E02005083,E02000594,1
E02005084,E02000599,1
E02005085,E02000592,1
E02005085,E02000596,1
E02005086,E02000595,1
E02005086,E02000597,1
E02005087,E02000592,3
E02005087,E02000594,2
E02005088,E02000592,2
E02005088,E02000594,1
E02005088,E02000595,1
E02005089,E02000590,2
E02005089,E02000592,1
E02005089,E02000597,1
E02005089,E02000599,1
E02005090,E02000594,1
E02005090,E02000595,1
E02005091,E02000596,1
E02005091,E02000598,2
E02005093,E02000590,1
E02005093,E02000596,1
E02005094,E02000590,2
E02005094,E02000592,1
E02005094,E02000594,1
E02005094,E02000595,1
E02005095,E02000595,3
E02005095,E02000597,1
E02005095,E02000599,1
E02005096,E02000590,3
E02005096,E02000592,1
E02005096,E02000595,2
E02005096,E02000596,1
E02005096,E02000597,3
E02005096,E02000599,1
E02005097,E02000590,2
E02005097,E02000594,1
E02005097,E02000595,2
E02005097,E02000596,1
E02005097,E02000597,2
E02005098,E02000592,3
E02005098,E02000593,1
E02005098,E02000594,2
E02005098,E02000596,2
E02005099,E02000590,1
E02005099,E02000594,1
E02005099,E02000595,1
E02005100,E02000590,1
E02005100,E02000592,1
E02005100,E02000594,2
E02005100,E02000597,1
E02005101,E02000590,1
E02005101,E02000592,1
E02005101,E02000594,1
E02005101,E02000595,1
E02005101,E02000596,1
E02005101,E02000597,2
E02005102,E02000593,1
E02005102,E02000595,1
E02005102,E02000597,2
E02005104,E02000596,1
E02005106,E02000590,1
E02005106,E02000596,1
E02005107,E02000592,1
E02005107,E02000594,1
E02005110,E02000596,1
E02005111,E02000592,1
E02005111,E02000594,1
E02005111,E02000599,1
E02005115,E02000596,1
E02005116,E02000592,1
E02005117,E02000595,2
E02005118,E02000590,2
E02005121,E02000590,1
E02005121,E02000596,1
E02005122,E02000592,2
E02005122,E02000594,1
E02005122,E02000595,1
E02005122,E02000597,1
E02005123,E02000592,1
E02005123,E02000596,1
E02005125,E02000595,1
E02005125,E02000596,1
E02005126,E02000590,1
E02005127,E02000596,1
E02005128,E02000593,1
E02005128,E02000595,1
E02005128,E02000596,1
E02005129,E02000594,1
E02005129,E02000595,1
E02005130,E02000595,1
E02005131,E02000594,1
E02005132,E02000592,1
E02005132,E02000597,3
E02005136,E02000593,1
E02005137,E02000590,1
E02005138,E02000592,1
E02005141,E02000594,2
E02005141,E02000595,2
E02005143,E02000595,1
E02005146,E02000590,1
E02005149,E02000592,1
E02005149,E02000595,1
E02005150,E02000596,1
E02005151,E02000592,1
E02005151,E02000594,2
E02005151,E02000596,1
E02005153,E02000590,1
E02005153,E02000596,1
E02005154,E02000590,2
E02005154,E02000592,3
E02005154,E02000595,2
E02005154,E02000596,1
E02005155,E02000592,2
E02005155,E02000596,2
E02005155,E02000599,2
E02005156,E02000590,1
E02005156,E02000594,1
E02005157,E02000590,1
E02005158,E02000592,1
E02005158,E02000596,1
E02005159,E02000590,1
E02005160,E02000590,1
E02005160,E02000592,1
E02005160,E02000595,1
E02005160,E02000596,2
E02005161,E02000590,2
E02005161,E02000592,1
E02005161,E02000595,1
E02005162,E02000595,1
E02005163,E02000590,1
E02005164,E02000592,1
E02005165,E02000590,1
E02005166,E02000592,1
E02005166,E02000593,2
E02005166,E02000594,1
E02005166,E02000595,2
E02005168,E02000590,1
E02005168,E02000594,1
E02005168,E02000595,2
E02005168,E02000598,1
E02005169,E02000590,1
E02005169,E02000591,1
E02005169,E02000592,1
E02005169,E02000594,2
E02005169,E02000595,2
E02005170,E02000590,1
E02005170,E02000592,1
E02005170,E02000594,1
E02005170,E02000595,3
E02005170,E02000596,1
E02005172,E02000590,1
E02005172,E02000592,2
E02005172,E02000595,2
E02005172,E02000597,1
E02005173,E02000590,2
E02005173,E02000591,1
E02005173,E02000592,1
E02005173,E02000594,1
E02005173,E02000595,1
E02005173,E02000596,2
E02005174,E02000590,2
E02005174,E02000591,1
E02005174,E02000595,2
E02005264,E02000595,1
E02005285,E02000590,1
E02005315,E02000591,1
E02005349,E02000599,2
E02005354,E02000595,1
E02005359,E02000592,1
E02005368,E02000590,1
E02005373,E02000592,1
E02005374,E02000590,1
E02005391,E02000594,1
E02005455,E02000594,1
E02005457,E02000592,1
E02005458,E02000595,1
E02005464,E02000592,1
E02005467,E02000594,1
E02005468,E02000595,1
E02005483,E02000592,1
E02005486,E02000597,1
E02005487,E02000591,1
E02005490,E02000595,1
E02005491,E02000595,2
E02005495,E02000592,1
E02005508,E02000594,1
E02005527,E02000594,1
E02005540,E02000597,2
E02005545,E02000597,3
E02005551,E02000597,1
E02005554,E02000594,2
E02005563,E02000594,1
E02005566,E02000591,1
E02005567,E02000592,1
E02005574,E02000597,1
E02005575,E02000594,2
E02005581,E02000597,1
E02005584,E02000596,1
E02005592,E02000594,1
E02005592,E02000595,1
E02005595,E02000595,1
E02005595,E02000597,1
E02005596,E02000597,1
E02005603,E02000592,1
E02005611,E02000592,2
E02005611,E02000595,1
E02005619,E02000593,2
E02005619,E02000594,1
E02005620,E02000594,1
E02005621,E02000592,1
E02005622,E02000594,1
E02005628,E02000592,1
E02005628,E02000594,1
E02005633,E02000590,1
E02005639,E02000592,1
E02005644,E02000596,1
E02005647,E02000592,1
E02005655,E02000590,1
E02005656,E02000596,1
E02005663,E02000590,1
E02005665,E02000595,1
E02005672,E02000597,1
E02005673,E02000590,1
E02005677,E02000596,1
E02005678,E02000594,1
E02005685,E02000599,1
E02005686,E02000595,1
E02005688,E02000591,1
E02005688,E02000595,1
E02005693,E02000596,1
E02005695,E02000592,2
E02005695,E02000598,1
E02005699,E02000590,2
E02005702,E02000595,1
E02005728,E02000595,1
E02005728,E02000596,3
E02005729,E02000595,1
E02005729,E02000596,1
E02005740,E02000595,1
E02005742,E02000592,1
E02005743,E02000597,1
E02005748,E02000592,1
E02005761,E02000595,1
E02005763,E02000594,2
E02005767,E02000592,1
E02005781,E02000596,2
E02005789,E02000595,1
E02005794,E02000597,1
E02005805,E02000595,1
E02005807,E02000590,1
E02005808,E02000595,1
E02005827,E02000590,1
E02005835,E02000590,1
E02005856,E02000593,1
E02005868,E02000592,1
E02005877,E02000593,1
E02005900,E02000594,1
E02005909,E02000592,1
E02005921,E02000592,1
E02005924,E02000596,1
E02005926,E02000592,1
E02005930,E02000592,1
E02005930,E02000596,1
E02005930,E02000597,1
E02005931,E02000590,1
E02005931,E02000594,1
E02005932,E02000596,1
E02005933,E02000592,1
E02005934,E02000592,1
E02005934,E02000595,2
E02005936,E02000592,1
E02005936,E02000596,1
E02005937,E02000597,1
E02005938,E02000595,1
E02005940,E02000594,1
E02005940,E02000595,1
E02005940,E02000596,2
E02005941,E02000590,1
E02005944,E02000597,1
E02005945,E02000591,1
E02005945,E02000592,2
E02005945,E02000595,1
E02005945,E02000596,1
E02005946,E02000591,1
E02005946,E02000595,1
E02005946,E02000597,1
E02005947,E02000590,1
E02005947,E02000595,1
E02005948,E02000592,6
E02005949,E02000595,3
E02005950,E02000594,1
E02005950,E02000595,2
E02005951,E02000591,1
E02005951,E02000592,1
E02005953,E02000592,1
E02005953,E02000594,1
E02005953,E02000595,1
E02005955,E02000595,1
E02005958,E02000592,1
E02005959,E02000592,1
E02005960,E02000592,1
E02005961,E02000592,1
E02005961,E02000594,1
E02005961,E02000595,1
E02005962,E02000592,1
E02005962,E02000595,1
E02005963,E02000590,1
E02005963,E02000592,2
E02005963,E02000593,1
E02005963,E02000595,1
E02005965,E02000590,3
E02005965,E02000594,1
E02005965,E02000595,1
E02005966,E02000590,3
E02005967,E02000590,1
E02005967,E02000595,1
E02005968,E02000596,1
E02005969,E02000590,1
E02005970,E02000590,1
E02005970,E02000597,1
E02005972,E02000590,1
E02005972,E02000594,1
E02005973,E02000590,1
E02005973,E02000592,1
E02005973,E02000594,1
E02005973,E02000596,1
E02005974,E02000591,2
E02005974,E02000592,2
E02005974,E02000594,1
E02005974,E02000595,2
E02005975,E02000590,1
E02005975,E02000594,1
E02005976,E02000592,1
E02005976,E02000597,1
E02005977,E02000592,1
E02005977,E02000595,1
E02005978,E02000594,1
E02005978,E02000596,1
E02005979,E02000591,1
E02005979,E02000592,2
E02005980,E02000595,1
E02005981,E02000592,1
E02005983,E02000591,1
E02005983,E02000592,1
E02005984,E02000592,1
E02005987,E02000595,1
E02005991,E02000590,1
E02005992,E02000592,1
E02005994,E02000596,1
E02005995,E02000591,1
E02005995,E02000594,1
E02005995,E02000595,5
E02005996,E02000592,1
E02005996,E02000595,1
E02005998,E02000595,2
E02006000,E02000596,1
E02006002,E02000595,1
E02006003,E02000595,1
E02006004,E02000590,1
E02006004,E02000595,1
E02006005,E02000595,1
E02006006,E02000595,1
E02006007,E02000590,1
E02006021,E02000594,1
E02006028,E02000595,1
E02006032,E02000592,1
E02006042,E02000595,1
E02006049,E02000590,1
E02006050,E02000598,1
E02006051,E02000595,1
E02006052,E02000595,2
E02006052,E02000597,1
E02006053,E02000598,1
E02006057,E02000591,1
E02006057,E02000595,1
E02006075,E02000594,1
E02006075,E02000596,1
E02006076,E02000590,1
E02006076,E02000597,1
E02006079,E02000590,2
E02006090,E02000595,1
E02006095,E02000595,1
E02006103,E02000594,2
E02006107,E02000592,1
E02006111,E02000593,1
E02006122,E02000592,1
E02006123,E02000592,1
E02006124,E02000592,2
E02006127,E02000592,2
E02006127,E02000595,1
E02006130,E02000592,1
E02006147,E02000592,1
E02006148,E02000592,1
E02006151,E02000592,3
E02006156,E02000595,1
E02006173,E02000595,1
E02006173,E02000596,1
E02006175,E02000592,2
E02006176,E02000597,2
E02006197,E02000596,1
E02006203,E02000591,1
E02006205,E02000595,1
E02006213,E02000593,1
E02006214,E02000593,1
E02006227,E02000594,2
E02006228,E02000592,2
E02006229,E02000594,1
E02006230,E02000590,1
E02006230,E02000593,1
