from,to,value
E02004408,E02004422,2
E02004408,E02004428,1
E02004408,E02004493,1
E02004408,E02004547,1
E02004408,E02004644,1
E02004408,E02004685,1
E02004408,E02004720,1
E02004408,E02004755,1
E02004408,E02004826,1
E02004408,E02004865,1
E02004408,E02004888,1
E02004408,E02004929,1
E02004408,E02004938,1
E02004408,E02004956,1
E02004408,E02004964,2
E02004408,E02004989,1
E02004408,E02004997,1
E02004408,E02005000,1
E02004408,E02005005,2
E02004408,E02005015,2
E02004408,E02005025,1
E02004408,E02005028,3
E02004408,E02005030,1
E02004408,E02005032,1
E02004408,E02005033,2
E02004408,E02005035,1
E02004408,E02005036,1
E02004408,E02005055,1
E02004408,E02005068,1
E02004408,E02005071,5
E02004408,E02005073,1
E02004408,E02005075,9
E02004408,E02005076,1
E02004408,E02005079,1
E02004408,E02005081,3
E02004408,E02005082,1
E02004408,E02005085,3
E02004408,E02005089,1
E02004408,E02005094,2
E02004408,E02005095,1
E02004408,E02005096,4
E02004408,E02005097,5
E02004408,E02005098,16
E02004408,E02005099,7
E02004408,E02005100,20
E02004408,E02005101,20
E02004408,E02005107,1
E02004408,E02005111,2
E02004408,E02005114,1
E02004408,E02005128,1
E02004408,E02005150,2
E02004408,E02005151,1
E02004408,E02005153,3
E02004408,E02005154,10
E02004408,E02005155,3
E02004408,E02005156,6
E02004408,E02005158,12
E02004408,E02005159,1
E02004408,E02005160,44
E02004408,E02005161,15
E02004408,E02005162,7
E02004408,E02005163,13
E02004408,E02005164,58
E02004408,E02005165,18
E02004408,E02005166,24
E02004408,E02005167,39
E02004408,E02005168,39
E02004408,E02005169,282
E02004408,E02005170,23
E02004408,E02005171,14
E02004408,E02005172,8
E02004408,E02005173,67
E02004408,E02005174,3
E02004408,E02005175,1
E02004408,E02005180,1
E02004408,E02005203,1
E02004408,E02005256,2
E02004408,E02005285,1
E02004408,E02005590,2
E02004408,E02005594,1
E02004408,E02005645,1
E02004408,E02005923,1
E02004408,E02006040,1
E02004408,E02006054,1
E02004408,E02006099,1
E02004408,E02006312,1
E02004408,E02006323,1
E02004408,E02006328,1
E02004408,E02006329,2
E02004408,E02006342,1
E02004408,E02006350,1
E02004408,E02006364,2
E02004408,E02006372,1
E02004408,E02006374,1
E02004408,E02006380,3
E02004408,E02006383,1
E02004408,E02006384,4
E02004408,E02006385,4
E02004408,E02006386,4
E02004408,E02006387,2
E02004408,E02006389,4
E02004408,E02006392,1
E02004408,E02006396,1
E02004408,E02006420,1
E02004408,E02006433,8
E02004408,E02006435,1
E02004408,E02006436,2
E02004408,E02006437,2
E02004408,E02006438,4
E02004408,E02006451,1
E02004408,E02006467,1
E02004408,E02006540,1
E02004408,E02006575,26
E02004408,E02006578,31
E02004408,E02006579,3
E02004408,E02006581,1
E02004408,E02006582,1
E02004408,E02006583,1
E02004408,E02006585,1
E02004408,E02006586,1
E02004408,E02006591,2
E02004408,E02006593,1
E02004408,E02006596,1
E02004408,E02006597,1
E02004408,E02006598,1
E02004408,E02006601,1
E02004408,E02006604,64
E02004408,E02006606,4
E02004408,E02006607,165
E02004408,E02006608,1
E02004408,E02006609,5
E02004408,E02006610,1
E02004408,E02006611,5
E02004408,E02006612,13
E02004408,E02006613,1
E02004408,E02006614,8
E02004408,E02006615,2
E02004408,E02006617,1
E02004408,E02006618,3
E02004408,E02006619,1
E02004408,E02006629,2
E02004408,E02006631,1
E02004408,E02006789,4
E02004408,E02006801,5
E02004408,E02006802,4
E02004408,E02006821,1
E02004408,E02006837,1
E02004408,E02006854,17
E02004408,E02006857,6
E02004408,E02006858,1
E02004408,E02006877,2
E02004408,E02006902,1
E02004408,E02006928,1
E02004408,OD0000001,455
E02004408,OD0000002,2
E02004408,OD0000003,495
E02004408,OD0000004,10
E02004408,S92000003,1
E02004408,W02000181,1
E02004409,E02000001,80
E02004409,E02000093,1
E02004409,E02000109,1
E02004409,E02000119,1
E02004409,E02000130,3
E02004409,E02000144,1
E02004409,E02000149,1
E02004409,E02000172,1
E02004409,E02000182,1
E02004409,E02000186,1
E02004409,E02000188,1
E02004409,E02000191,5
E02004409,E02000192,1
E02004409,E02000193,8
E02004409,E02000209,1
E02004409,E02000211,1
E02004409,E02000215,1
E02004409,E02000221,2
E02004409,E02000222,2
E02004409,E02000228,1
E02004409,E02000233,1
E02004409,E02000234,1
E02004409,E02000266,1
E02004409,E02000271,1
E02004409,E02000340,1
E02004409,E02000371,2
E02004409,E02000372,1
E02004409,E02000381,1
E02004409,E02000383,1
E02004409,E02000384,1
E02004409,E02000391,1
E02004409,E02000395,1
E02004409,E02000499,1
E02004409,E02000509,2
E02004409,E02000520,1
E02004409,E02000524,6
E02004409,E02000530,1
E02004409,E02000534,1
E02004409,E02000543,1
E02004409,E02000547,1
E02004409,E02000557,1
E02004409,E02000559,1
E02004409,E02000573,1
E02004409,E02000575,3
E02004409,E02000576,2
E02004409,E02000582,1
E02004409,E02000589,1
E02004409,E02000591,1
E02004409,E02000592,1
E02004409,E02000594,1
E02004409,E02000595,1
E02004409,E02000600,1
E02004409,E02000617,1
E02004409,E02000629,1
E02004409,E02000631,1
E02004409,E02000635,1
E02004409,E02000646,1
E02004409,E02000672,1
E02004409,E02000700,3
E02004409,E02000710,1
E02004409,E02000749,1
E02004409,E02000787,1
E02004409,E02000794,1
E02004409,E02000804,1
E02004409,E02000808,5
E02004409,E02000809,2
E02004409,E02000830,1
E02004409,E02000842,2
E02004409,E02000851,2
E02004409,E02000859,1
E02004409,E02000860,1
E02004409,E02000878,1
E02004409,E02000884,1
E02004409,E02000924,2
E02004409,E02000932,2
E02004409,E02000970,9
E02004409,E02000971,2
E02004409,E02000972,8
E02004409,E02000974,2
E02004409,E02000977,21
E02004409,E02000978,4
E02004409,E02000979,16
E02004409,E02000980,3
E02004409,E02000982,2
E02004409,E02001097,1
E02004409,E02001259,1
E02004409,E02003135,1
E02004409,E02003204,1
E02004409,E02003271,3
E02004409,E02003307,1
E02004409,E02003320,1
E02004409,E02003353,2
E02004409,E02003364,1
E02004409,E02003366,1
E02004409,E02003381,1
E02004409,E02003399,1
E02004409,E02003400,1
E02004409,E02003416,1
E02004409,E02003420,1
E02004409,E02003446,1
E02004409,E02003491,2
E02004409,E02003492,1
E02004409,E02003493,2
E02004409,E02003494,1
E02004409,E02003498,1
E02004409,E02003501,1
E02004409,E02003503,2
E02004409,E02003504,1
E02004409,E02003505,2
E02004409,E02003506,1
E02004409,E02003509,2
E02004409,E02003511,1
E02004409,E02003512,1
E02004409,E02003514,1
E02004409,E02003515,1
E02004409,E02003517,11
E02004409,E02003518,1
E02004409,E02003520,1
E02004409,E02003521,9
E02004409,E02003523,1
E02004409,E02003577,1
E02004409,E02003938,1
E02004409,E02004356,1
E02004409,E02004359,2
E02004409,E02004363,6
E02004409,E02004364,2
E02004409,E02004365,2
E02004409,E02004366,7
E02004409,E02004367,4
E02004409,E02004370,2
E02004409,E02004374,1
E02004409,E02004377,1
E02004409,E02004378,1
E02004409,E02004379,21
E02004409,E02004380,9
E02004409,E02004381,34
E02004409,E02004382,17
E02004409,E02004383,10
E02004409,E02004387,1
E02004409,E02004389,1
E02004409,E02004391,4
E02004409,E02004392,5
E02004409,E02004394,2
E02004409,E02004395,1
E02004409,E02004396,1
E02004409,E02004397,2
E02004409,E02004399,2
E02004409,E02004402,5
E02004409,E02004403,85
E02004409,E02004404,23
E02004409,E02004405,18
E02004409,E02004406,35
E02004409,E02004407,9
E02004409,E02004408,14
E02004409,E02004409,174
E02004409,E02004410,28
E02004409,E02004411,81
E02004409,E02004412,11
E02004409,E02004413,15
E02004409,E02004414,17
E02004409,E02004415,31
E02004409,E02004416,1
E02004409,E02004417,7
E02004409,E02004418,6
E02004409,E02004419,2
E02004409,E02004420,9
E02004409,E02004421,1
E02004409,E02004423,1
E02004409,E02004435,2
E02004409,E02004536,4
E02004409,E02004682,1
E02004409,E02004683,1
E02004409,E02004690,1
E02004409,E02004703,1
E02004409,E02004807,1
E02004409,E02004808,2
E02004409,E02004971,1
E02004409,E02004997,1
E02004409,E02005000,1
E02004409,E02005014,1
E02004409,E02005020,1
E02004409,E02005025,1
E02004409,E02005030,2
E02004409,E02005033,1
E02004409,E02005055,1
E02004409,E02005069,1
E02004409,E02005071,1
E02004409,E02005075,1
E02004409,E02005091,1
E02004409,E02005094,1
E02004409,E02005096,1
E02004409,E02005098,1
E02004409,E02005099,3
E02004409,E02005100,5
E02004409,E02005101,5
E02004409,E02005110,1
E02004409,E02005111,1
E02004409,E02005151,1
E02004409,E02005153,1
E02004409,E02005154,1
E02004409,E02005155,1
E02004409,E02005158,4
E02004409,E02005160,6
E02004409,E02005161,4
E02004409,E02005163,2
E02004409,E02005164,8
E02004409,E02005165,2
E02004409,E02005166,3
E02004409,E02005167,8
E02004409,E02005168,5
E02004409,E02005169,23
E02004409,E02005170,5
E02004409,E02005171,1
E02004409,E02005172,8
E02004409,E02005173,10
E02004409,E02005175,1
E02004409,E02005484,1
E02004409,E02005501,1
E02004409,E02005677,1
E02004409,E02005958,1
E02004409,E02006318,1
E02004409,E02006329,2
E02004409,E02006332,1
E02004409,E02006341,1
E02004409,E02006342,1
E02004409,E02006343,1
E02004409,E02006356,1
E02004409,E02006360,1
E02004409,E02006364,3
E02004409,E02006365,1
E02004409,E02006370,1
E02004409,E02006371,2
E02004409,E02006374,5
E02004409,E02006381,1
E02004409,E02006383,2
E02004409,E02006384,4
E02004409,E02006385,4
E02004409,E02006386,3
E02004409,E02006388,6
E02004409,E02006389,2
E02004409,E02006391,1
E02004409,E02006392,7
E02004409,E02006398,1
E02004409,E02006412,2
E02004409,E02006416,1
E02004409,E02006431,1
E02004409,E02006432,2
E02004409,E02006433,8
E02004409,E02006435,1
E02004409,E02006436,5
E02004409,E02006437,16
E02004409,E02006438,1
E02004409,E02006536,1
E02004409,E02006537,1
E02004409,E02006538,1
E02004409,E02006540,1
E02004409,E02006543,1
E02004409,E02006553,1
E02004409,E02006564,3
E02004409,E02006565,1
E02004409,E02006570,1
E02004409,E02006575,39
E02004409,E02006576,6
E02004409,E02006577,1
E02004409,E02006578,38
E02004409,E02006579,10
E02004409,E02006580,1
E02004409,E02006581,4
E02004409,E02006583,1
E02004409,E02006587,2
E02004409,E02006589,2
E02004409,E02006590,2
E02004409,E02006591,3
E02004409,E02006592,1
E02004409,E02006593,3
E02004409,E02006594,2
E02004409,E02006595,1
E02004409,E02006596,2
E02004409,E02006597,2
E02004409,E02006598,1
E02004409,E02006604,67
E02004409,E02006605,6
E02004409,E02006606,7
E02004409,E02006607,22
E02004409,E02006608,5
E02004409,E02006609,38
E02004409,E02006610,2
E02004409,E02006611,16
E02004409,E02006612,36
E02004409,E02006613,6
E02004409,E02006614,19
E02004409,E02006615,5
E02004409,E02006616,1
E02004409,E02006617,9
E02004409,E02006618,10
E02004409,E02006619,12
E02004409,E02006620,1
E02004409,E02006624,1
E02004409,E02006626,4
E02004409,E02006629,2
E02004409,E02006789,1
E02004409,E02006802,3
E02004409,E02006826,1
E02004409,E02006833,2
E02004409,E02006854,12
E02004409,E02006857,2
E02004409,E02006858,4
E02004409,E02006927,1
E02004409,OD0000001,742
E02004409,OD0000002,4
E02004409,OD0000003,287
E02004409,OD0000004,6
E02004409,W02000239,1
E02004410,E02004401,1
E02004410,E02004402,3
E02004410,E02004403,26
E02004410,E02004404,65
E02004410,E02004405,51
E02004410,E02004406,104
E02004410,E02004407,30
E02004410,E02004408,39
E02004410,E02004409,41
E02004411,E02004401,1
E02004411,E02004402,1
E02004411,E02004403,37
E02004411,E02004404,34
E02004411,E02004405,39
E02004411,E02004406,74
E02004411,E02004407,23
E02004411,E02004408,47
E02004411,E02004409,70
E02004412,E02004400,3
E02004412,E02004401,3
E02004412,E02004402,10
E02004412,E02004403,21
E02004412,E02004404,40
E02004412,E02004405,33
E02004412,E02004406,58
E02004412,E02004407,77
E02004412,E02004408,53
E02004412,E02004409,14
E02004413,E02004400,1
E02004413,E02004401,1
E02004413,E02004402,6
E02004413,E02004403,12
E02004413,E02004404,26
E02004413,E02004405,32
E02004413,E02004406,42
E02004413,E02004407,68
E02004413,E02004408,30
E02004413,E02004409,16
E02004414,E02004400,1
E02004414,E02004402,6
E02004414,E02004403,22
E02004414,E02004404,21
E02004414,E02004405,35
E02004414,E02004406,39
E02004414,E02004407,14
E02004414,E02004408,32
E02004414,E02004409,70
E02004415,E02004400,2
E02004415,E02004401,3
E02004415,E02004402,5
E02004415,E02004403,19
E02004415,E02004404,12
E02004415,E02004405,16
E02004415,E02004406,37
E02004415,E02004407,10
E02004415,E02004408,21
E02004415,E02004409,44
E02004416,E02004400,23
E02004416,E02004401,11
E02004416,E02004402,49
E02004416,E02004403,5
E02004416,E02004404,9
E02004416,E02004405,7
E02004416,E02004406,8
E02004416,E02004407,20
E02004416,E02004408,7
E02004416,E02004409,4
E02004417,E02004400,2
E02004417,E02004401,6
E02004417,E02004402,8
E02004417,E02004403,6
E02004417,E02004404,5
E02004417,E02004405,12
E02004417,E02004406,13
E02004417,E02004407,7
E02004417,E02004408,20
E02004417,E02004409,8
E02004418,E02004400,3
E02004418,E02004401,8
E02004418,E02004402,9
E02004418,E02004403,5
E02004418,E02004404,3
E02004418,E02004405,7
E02004418,E02004406,6
E02004418,E02004407,9
E02004418,E02004408,7
E02004418,E02004409,4
E02004419,E02004400,6
E02004419,E02004401,6
E02004419,E02004402,17
E02004419,E02004403,5
E02004419,E02004404,4
E02004419,E02004405,3
E02004419,E02004406,15
E02004419,E02004407,8
E02004419,E02004408,13
E02004419,E02004409,7
E02004420,E02004400,10
E02004420,E02004401,8
E02004420,E02004402,21
E02004420,E02004403,13
E02004420,E02004404,21
E02004420,E02004405,13
E02004420,E02004406,24
E02004420,E02004407,16
E02004420,E02004408,9
E02004420,E02004409,12
E02004421,E02004400,6
E02004421,E02004401,6
E02004421,E02004402,16
E02004421,E02004403,3
E02004421,E02004404,4
E02004421,E02004405,7
E02004421,E02004406,10
E02004421,E02004407,3
E02004421,E02004408,5
E02004421,E02004409,3
E02004422,E02004400,20
E02004422,E02004401,17
E02004422,E02004402,43
E02004422,E02004403,5
E02004422,E02004404,9
E02004422,E02004405,5
E02004422,E02004406,7
E02004422,E02004407,9
E02004422,E02004408,4
E02004422,E02004409,2
E02004423,E02004400,1
E02004423,E02004401,2
E02004423,E02004402,10
E02004423,E02004403,1
E02004423,E02004404,3
E02004423,E02004405,3
E02004423,E02004406,9
E02004423,E02004407,11
E02004423,E02004408,3
E02004423,E02004409,5
E02004434,E02004408,1
E02004442,E02004408,1
E02004454,E02004401,1
E02004467,E02004405,1
E02004468,E02004402,1
E02004469,E02004401,1
E02004481,E02004403,2
E02004496,E02004405,1
E02004496,E02004408,1
E02004501,E02004407,1
E02004544,E02004407,1
E02004544,E02004408,1
E02004565,E02004403,1
E02004596,E02004402,1
E02004597,E02004408,1
E02004599,E02004403,1
E02004602,E02004408,1
E02004621,E02004408,1
E02004631,E02004405,1
E02004634,E02004408,1
E02004647,E02004408,1
E02004653,E02004407,1
E02004655,E02004408,1
E02004663,E02004403,1
E02004666,E02004408,1
E02004674,E02004408,1
E02004680,E02004406,1
E02004691,E02004406,1
E02004693,E02004403,3
E02004697,E02004409,1
E02004718,E02004401,1
E02004718,E02004407,2
E02004728,E02004408,1
E02004754,E02004404,1
E02004796,E02004403,1
E02004801,E02004408,1
E02004802,E02004408,1
E02004806,E02004408,1
E02004812,E02004402,1
E02004814,E02004403,1
E02004830,E02004403,1
E02004846,E02004408,1
E02004852,E02004407,1
E02004873,E02004404,1
E02004881,E02004403,1
E02004882,E02004403,2
E02004885,E02004403,1
E02004888,E02004402,1
E02004888,E02004403,1
E02004913,E02004408,1
E02004947,E02004408,1
E02004948,E02004409,1
E02004952,E02004408,1
E02004968,E02004408,1
E02004986,E02004403,1
E02004996,E02004402,3
E02004996,E02004404,1
E02004996,E02004407,1
E02004998,E02004400,1
E02004998,E02004406,1
E02004998,E02004408,1
E02004999,E02004402,1
E02004999,E02004404,2
E02005001,E02004402,1
E02005001,E02004404,1
E02005001,E02004407,2
E02005003,E02004404,1
E02005003,E02004407,1
E02005004,E02004404,1
E02005005,E02004401,1
E02005005,E02004409,2
E02005006,E02004404,1
E02005006,E02004405,3
E02005006,E02004407,5
E02005007,E02004404,1
E02005007,E02004407,2
E02005007,E02004408,1
E02005008,E02004400,1
E02005008,E02004401,1
E02005008,E02004402,3
E02005008,E02004404,2
E02005008,E02004406,1
E02005008,E02004407,5
E02005008,E02004408,1
E02005008,E02004409,1
E02005009,E02004402,2
E02005009,E02004404,3
E02005009,E02004409,1
E02005012,E02004403,1
E02005013,E02004403,2
E02005014,E02004402,1
E02005014,E02004406,1
E02005015,E02004404,1
E02005016,E02004407,1
E02005016,E02004408,1
E02005018,E02004404,1
E02005020,E02004404,1
E02005020,E02004405,2
E02005026,E02004405,1
E02005029,E02004403,2
E02005030,E02004403,1
E02005030,E02004406,1
E02005030,E02004409,1
E02005032,E02004402,1
E02005032,E02004407,1
E02005038,E02004403,1
E02005039,E02004403,1
E02005041,E02004400,1
E02005043,E02004403,1
E02005044,E02004402,1
E02005044,E02004406,1
E02005046,E02004402,3
E02005048,E02004409,1
E02005050,E02004409,1
E02005051,E02004402,1
E02005051,E02004404,1
E02005053,E02004400,2
E02005054,E02004406,1
E02005055,E02004403,2
E02005057,E02004403,1
E02005058,E02004403,1
E02005058,E02004404,1
E02005058,E02004408,1
E02005059,E02004404,1
E02005059,E02004405,2
E02005061,E02004403,1
E02005064,E02004403,1
E02005064,E02004407,1
E02005067,E02004405,1
E02005067,E02004408,1
E02005068,E02004408,1
E02005069,E02004403,1
E02005069,E02004404,2
E02005069,E02004407,1
E02005070,E02004403,1
E02005070,E02004407,3
E02005070,E02004408,1
E02005071,E02004404,3
E02005072,E02004407,2
E02005072,E02004408,1
E02005073,E02004404,3
E02005073,E02004407,2
E02005073,E02004408,1
E02005075,E02004404,1
E02005075,E02004405,2
E02005075,E02004406,1
E02005076,E02004404,2
E02005076,E02004405,1
E02005076,E02004407,1
E02005077,E02004403,1
E02005077,E02004406,1
E02005077,E02004408,3
E02005079,E02004403,2
E02005079,E02004404,2
E02005079,E02004407,2
E02005080,E02004404,4
E02005080,E02004405,1
E02005081,E02004404,2
E02005081,E02004406,1
E02005081,E02004408,2
E02005082,E02004404,2
E02005082,E02004406,2
E02005082,E02004407,2
E02005082,E02004408,1
E02005083,E02004405,1
E02005083,E02004407,1
E02005084,E02004404,1
E02005084,E02004405,1
E02005084,E02004406,1
E02005084,E02004407,1
E02005085,E02004404,7
E02005085,E02004406,1
E02005085,E02004407,6
E02005086,E02004404,2
E02005086,E02004407,2
E02005086,E02004408,2
E02005087,E02004404,1
E02005087,E02004405,2
E02005087,E02004406,1
E02005087,E02004408,1
E02005088,E02004408,1
E02005089,E02004401,1
E02005089,E02004403,1
E02005089,E02004404,1
E02005090,E02004408,1
E02005091,E02004408,2
E02005093,E02004403,1
E02005093,E02004404,1
E02005093,E02004408,1
E02005094,E02004404,1
E02005094,E02004407,2
E02005094,E02004408,1
E02005095,E02004400,1
E02005095,E02004402,1
E02005095,E02004403,2
E02005095,E02004404,2
E02005095,E02004406,2
E02005095,E02004407,1
E02005095,E02004409,2
E02005096,E02004404,5
E02005096,E02004405,1
E02005096,E02004406,1
E02005096,E02004407,1
E02005096,E02004408,1
E02005096,E02004409,1
E02005097,E02004404,1
E02005097,E02004405,2
E02005097,E02004407,2
E02005098,E02004401,1
E02005098,E02004404,2
E02005098,E02004408,2
E02005099,E02004403,5
E02005099,E02004404,6
E02005099,E02004406,1
E02005099,E02004407,1
E02005099,E02004408,1
E02005100,E02004403,11
E02005100,E02004404,9
E02005100,E02004405,2
E02005100,E02004406,7
E02005100,E02004408,9
E02005100,E02004409,2
E02005101,E02004403,8
E02005101,E02004404,23
E02005101,E02004405,3
E02005101,E02004406,4
E02005101,E02004408,4
E02005101,E02004409,4
E02005103,E02004407,1
E02005104,E02004403,1
E02005105,E02004403,1
E02005106,E02004404,1
E02005109,E02004404,1
E02005109,E02004407,1
E02005110,E02004404,1
E02005111,E02004404,1
E02005112,E02004403,1
E02005112,E02004407,1
E02005112,E02004408,2
E02005113,E02004401,1
E02005113,E02004402,1
E02005113,E02004404,1
E02005114,E02004401,1
E02005114,E02004409,1
E02005123,E02004403,1
E02005124,E02004400,1
E02005126,E02004408,1
E02005128,E02004401,1
E02005128,E02004407,1
E02005130,E02004404,1
E02005130,E02004407,3
E02005136,E02004404,1
E02005142,E02004402,1
E02005142,E02004407,1
E02005148,E02004408,1
E02005149,E02004403,1
E02005149,E02004404,1
E02005149,E02004407,1
E02005149,E02004408,1
E02005150,E02004404,3
E02005150,E02004408,3
E02005151,E02004404,5
E02005151,E02004407,3
E02005151,E02004408,3
E02005153,E02004401,1
E02005153,E02004404,2
E02005153,E02004407,1
E02005154,E02004400,1
E02005154,E02004403,1
E02005154,E02004404,4
E02005154,E02004405,3
E02005154,E02004407,2
E02005154,E02004409,2
E02005155,E02004403,1
E02005155,E02004404,4
E02005155,E02004405,1
E02005155,E02004406,1
E02005155,E02004408,1
E02005156,E02004404,10
E02005156,E02004406,3
E02005156,E02004407,3
E02005156,E02004408,1
E02005156,E02004409,2
E02005157,E02004400,1
E02005157,E02004403,5
E02005157,E02004404,4
E02005157,E02004405,1
E02005157,E02004406,2
E02005157,E02004407,2
E02005157,E02004408,1
E02005158,E02004404,13
E02005158,E02004406,3
E02005158,E02004407,2
E02005158,E02004408,1
E02005159,E02004403,2
E02005159,E02004404,14
E02005159,E02004405,1
E02005159,E02004406,1
E02005159,E02004407,4
E02005159,E02004408,4
E02005160,E02004402,1
E02005160,E02004403,1
E02005160,E02004404,23
E02005160,E02004405,6
E02005160,E02004406,3
E02005160,E02004407,2
E02005160,E02004408,4
E02005161,E02004403,1
E02005161,E02004404,17
E02005161,E02004405,3
E02005161,E02004406,6
E02005161,E02004407,5
E02005161,E02004408,4
E02005161,E02004409,2
E02005162,E02004401,2
E02005162,E02004403,4
E02005162,E02004404,16
E02005162,E02004405,4
E02005162,E02004406,15
E02005162,E02004407,10
E02005162,E02004408,6
E02005163,E02004403,3
E02005163,E02004404,41
E02005163,E02004405,12
E02005163,E02004406,4
E02005163,E02004407,11
E02005163,E02004408,5
E02005164,E02004400,1
E02005164,E02004401,1
E02005164,E02004403,5
E02005164,E02004404,32
E02005164,E02004405,8
E02005164,E02004406,13
E02005164,E02004407,15
E02005164,E02004408,10
E02005164,E02004409,5
E02005165,E02004402,1
E02005165,E02004403,6
E02005165,E02004404,40
E02005165,E02004405,1
E02005165,E02004406,7
E02005165,E02004407,9
E02005165,E02004408,10
E02005165,E02004409,3
E02005166,E02004400,2
E02005166,E02004403,4
E02005166,E02004404,31
E02005166,E02004405,9
E02005166,E02004406,11
E02005166,E02004407,13
E02005166,E02004408,17
E02005166,E02004409,4
E02005167,E02004403,8
E02005167,E02004404,49
E02005167,E02004405,7
E02005167,E02004406,15
E02005167,E02004407,10
E02005167,E02004408,6
E02005167,E02004409,9
E02005168,E02004403,7
E02005168,E02004404,44
E02005168,E02004405,6
E02005168,E02004406,5
E02005168,E02004407,22
E02005168,E02004408,10
E02005168,E02004409,2
E02005169,E02004403,6
E02005169,E02004404,49
E02005169,E02004405,15
E02005169,E02004406,24
E02005169,E02004407,22
E02005169,E02004408,27
E02005169,E02004409,4
E02005170,E02004401,1
E02005170,E02004403,13
E02005170,E02004404,77
E02005170,E02004405,9
E02005170,E02004406,16
E02005170,E02004407,15
E02005170,E02004408,13
E02005170,E02004409,1
E02005171,E02004400,1
E02005171,E02004402,1
E02005171,E02004403,8
E02005171,E02004404,36
E02005171,E02004405,6
E02005171,E02004406,25
E02005171,E02004407,18
E02005171,E02004408,14
E02005171,E02004409,1
E02005172,E02004404,22
E02005172,E02004405,9
E02005172,E02004406,2
E02005172,E02004407,39
E02005172,E02004408,2
E02005172,E02004409,1
E02005173,E02004401,1
E02005173,E02004402,1
E02005173,E02004403,7
E02005173,E02004404,54
E02005173,E02004405,14
E02005173,E02004406,16
E02005173,E02004407,22
E02005173,E02004408,8
E02005173,E02004409,11
E02005174,E02004403,2
E02005174,E02004404,6
E02005174,E02004405,2
E02005174,E02004406,3
E02005174,E02004407,13
E02005174,E02004408,2
E02005175,E02004401,3
E02005175,E02004402,3
E02005175,E02004403,7
E02005175,E02004404,12
E02005175,E02004405,6
E02005175,E02004406,6
E02005175,E02004407,35
E02005175,E02004408,5
E02005175,E02004409,3
E02005180,E02004407,1
E02005219,E02004407,1
E02005239,E02004406,3
E02005251,E02004407,1
E02005257,E02004407,1
E02005263,E02004407,1
E02005265,E02004407,2
E02005273,E02004407,1
E02005277,E02004407,1
E02005290,E02004407,2
E02005339,E02004401,1
E02005372,E02004409,1
E02005402,E02004403,1
E02005468,E02004406,1
E02005485,E02004405,1
E02005515,E02004404,1
E02005638,E02004403,1
E02005650,E02004408,1
E02005665,E02004408,1
E02005676,E02004408,1
E02005683,E02004408,1
E02005724,E02004404,1
E02005727,E02004408,1
E02005740,E02004409,1
E02005741,E02004407,1
E02005800,E02004401,1
E02005949,E02004409,1
E02005963,E02004403,1
E02005963,E02004409,1
E02005997,E02004405,1
E02006041,E02004404,1
E02006062,E02004407,1
E02006077,E02004402,1
E02006096,E02004407,1
E02006114,E02004404,1
E02006191,E02004405,1
E02006192,E02004403,2
E02006231,E02004403,1
E02006267,E02004405,1
E02006328,E02004402,1
E02006333,E02004403,1
E02006335,E02004403,1
E02006341,E02004407,1
E02006343,E02004403,1
E02006344,E02004403,1
E02006346,E02004403,1
E02006350,E02004408,1
E02006352,E02004403,1
E02006355,E02004402,1
E02006356,E02004408,1
E02006359,E02004407,1
E02006362,E02004408,1
E02006363,E02004404,2
E02006368,E02004409,1
E02006373,E02004409,1
E02006374,E02004405,1
E02006377,E02004403,1
E02006380,E02004402,1
E02006382,E02004409,1
E02006384,E02004403,1
E02006384,E02004405,1
E02006385,E02004403,1
E02006386,E02004403,1
E02006386,E02004406,1
E02006388,E02004404,1
E02006388,E02004408,1
E02006389,E02004403,2
E02006390,E02004403,2
E02006390,E02004409,2
E02006392,E02004403,7
E02006392,E02004408,1
E02006392,E02004409,1
E02006399,E02004406,1
E02006401,E02004404,1
E02006403,E02004405,1
E02006404,E02004407,1
E02006405,E02004408,1
E02006407,E02004406,1
E02006408,E02004405,1
E02006412,E02004406,1
E02006413,E02004406,1
E02006413,E02004408,1
E02006424,E02004409,1
E02006429,E02004403,1
E02006429,E02004407,1
E02006430,E02004408,1
E02006431,E02004403,1
E02006431,E02004404,1
E02006431,E02004405,1
E02006432,E02004404,1
E02006433,E02004403,3
E02006433,E02004406,1
E02006433,E02004407,1
E02006433,E02004409,3
E02006434,E02004403,1
E02006434,E02004404,3
E02006435,E02004403,1
E02006435,E02004406,1
E02006436,E02004403,6
E02006436,E02004406,1
E02006436,E02004407,1
E02006436,E02004408,1
E02006436,E02004409,1
E02006437,E02004403,18
E02006437,E02004404,5
E02006437,E02004405,1
E02006437,E02004406,4
E02006437,E02004408,4
E02006437,E02004409,7
E02006438,E02004403,17
E02006438,E02004404,2
E02006438,E02004406,1
E02006438,E02004408,2
E02006438,E02004409,6
E02006441,E02004403,1
E02006448,E02004409,1
E02006449,E02004409,1
E02006453,E02004408,2
E02006461,E02004406,1
E02006462,E02004408,1
E02006481,E02004407,1
E02006496,E02004401,7
E02006507,E02004406,1
E02006514,E02004405,1
E02006517,E02004402,1
E02006535,E02004403,1
E02006536,E02004408,1
E02006536,E02004409,1
E02006537,E02004409,1
E02006538,E02004403,1
E02006538,E02004406,2
E02006538,E02004409,1
E02006540,E02004407,1
E02006540,E02004408,1
E02006541,E02004406,1
E02006542,E02004404,1
