from,to,value
E02003699,E02003427,4
E02003699,E02003428,4
E02003699,E02003429,4
E02003699,E02003430,3
E02003699,E02003431,2
E02003699,E02003432,3
E02003699,E02003433,2
E02003699,E02003438,1
E02003699,E02003439,1
E02003699,E02003444,5
E02003699,E02003447,3
E02003699,E02003450,2
E02003699,E02003451,1
E02003699,E02003454,4
E02003699,E02003465,1
E02003699,E02003475,1
E02003699,E02003476,1
E02003699,E02003481,2
E02003699,E02003605,1
E02003699,E02003644,1
E02003699,E02003646,1
E02003699,E02003659,2
E02003699,E02003660,1
E02003699,E02003661,11
E02003699,E02003663,4
E02003699,E02003664,9
E02003699,E02003666,6
E02003699,E02003668,4
E02003699,E02003669,1
E02003699,E02003670,17
E02003699,E02003672,3
E02003699,E02003673,5
E02003699,E02003674,9
E02003699,E02003675,9
E02003699,E02003676,1
E02003699,E02003677,1
E02003699,E02003679,10
E02003699,E02003680,6
E02003699,E02003681,5
E02003699,E02003682,9
E02003699,E02003683,2
E02003699,E02003685,2
E02003699,E02003686,5
E02003699,E02003687,6
E02003699,E02003688,42
E02003699,E02003689,4
E02003699,E02003690,8
E02003699,E02003691,1
E02003699,E02003692,7
E02003699,E02003693,1
E02003699,E02003694,5
E02003699,E02003695,8
E02003699,E02003696,24
E02003699,E02003697,4
E02003699,E02003698,12
E02003699,E02003699,265
E02003699,E02003701,22
E02003699,E02003702,103
E02003699,E02003703,23
E02003699,E02003704,10
E02003699,E02003705,8
E02003699,E02003706,3
E02003699,E02003707,55
E02003699,E02003708,44
E02003699,E02003709,5
E02003699,E02003710,284
E02003699,E02003711,38
E02003699,E02003712,93
E02003699,E02003713,7
E02003699,E02003714,36
E02003699,E02003715,30
E02003699,E02003716,16
E02003699,E02003717,36
E02003699,E02003718,71
E02003699,E02003783,2
E02003699,E02003952,1
E02003699,E02004031,1
E02003699,E02004109,1
E02003699,E02004200,3
E02003699,E02004470,1
E02003699,E02004537,1
E02003699,E02004596,1
E02003699,E02004615,1
E02003699,E02004622,2
E02003699,E02004681,1
E02003699,E02004682,2
E02003699,E02004683,1
E02003699,E02004685,1
E02003699,E02004690,2
E02003699,E02004753,1
E02003699,E02004756,3
E02003699,E02004757,1
E02003699,E02004802,2
E02003699,E02004808,1
E02003699,E02004809,1
E02003699,E02004852,2
E02003699,E02004868,2
E02003699,E02004870,1
E02003699,E02004876,4
E02003699,E02004899,2
E02003699,E02004903,1
E02003699,E02004914,1
E02003699,E02004935,1
E02003699,E02004941,1
E02003699,E02004942,1
E02003699,E02004948,1
E02003699,E02004951,1
E02003699,E02004956,2
E02003699,E02004960,3
E02003699,E02004961,1
E02003699,E02004964,1
E02003699,E02004972,4
E02003699,E02004973,1
E02003699,E02004976,2
E02003699,E02004993,1
E02003699,E02005361,2
E02003699,E02005487,1
E02003699,E02005623,2
E02003699,E02005645,1
E02003699,E02005686,1
E02003699,E02005690,2
E02003699,E02005691,1
E02003699,E02005758,1
E02003699,E02005923,1
E02003699,E02005930,2
E02003699,E02005933,6
E02003699,E02005935,3
E02003699,E02005939,3
E02003699,E02005942,2
E02003699,E02005943,2
E02003699,E02005945,9
E02003699,E02005946,1
E02003699,E02005947,8
E02003699,E02005948,1
E02003699,E02005949,4
E02003699,E02005950,1
E02003699,E02005952,14
E02003699,E02005954,7
E02003699,E02005955,2
E02003699,E02005956,1
E02003699,E02005958,13
E02003699,E02005959,2
E02003699,E02005960,24
E02003699,E02005961,12
E02003699,E02005962,21
E02003699,E02005963,4
E02003699,E02005964,7
E02003699,E02005965,35
E02003699,E02005966,1
E02003699,E02005967,1
E02003699,E02005968,1
E02003699,E02005969,2
E02003699,E02005973,10
E02003699,E02005974,4
E02003699,E02005975,1
E02003699,E02005976,4
E02003699,E02005978,1
E02003699,E02005979,1
E02003699,E02005980,1
E02003699,E02005983,7
E02003699,E02005984,1
E02003699,E02005987,2
E02003699,E02005992,6
E02003699,E02005996,1
E02003699,E02005998,2
E02003699,E02005999,1
E02003699,E02006002,2
E02003699,E02006005,2
E02003699,E02006198,1
E02003699,E02006323,1
E02003699,E02006350,2
E02003699,E02006355,1
E02003699,E02006384,1
E02003699,E02006393,4
E02003699,E02006395,6
E02003699,E02006399,1
E02003699,E02006408,1
E02003699,E02006412,1
E02003699,E02006415,1
E02003699,E02006418,1
E02003699,E02006435,1
E02003699,E02006441,1
E02003699,E02006445,1
E02003699,E02006463,1
E02003699,E02006464,2
E02003699,E02006496,1
E02003699,E02006530,2
E02003699,E02006532,1
E02003699,E02006567,1
E02003699,E02006673,1
E02003699,E02006694,1
E02003699,E02006729,1
E02003699,E02006792,2
E02003699,E02006796,1
E02003699,E02006801,4
E02003699,E02006823,7
E02003699,E02006824,5
E02003699,E02006853,1
E02003699,E02006854,2
E02003699,E02006882,1
E02003699,E02006886,2
E02003699,OD0000001,478
E02003699,OD0000003,306
E02003699,OD0000004,4
E02003699,S92000003,2
E02003699,W02000239,1
E02003699,W02000301,1
E02003699,W02000366,1
E02003701,E02003690,6
E02003701,E02003691,8
E02003701,E02003692,9
E02003701,E02003693,4
E02003701,E02003694,10
E02003701,E02003695,2
E02003701,E02003696,42
E02003701,E02003697,11
E02003701,E02003698,76
E02003701,E02003699,35
E02003702,E02003690,4
E02003702,E02003691,4
E02003702,E02003692,10
E02003702,E02003693,4
E02003702,E02003694,6
E02003702,E02003695,4
E02003702,E02003696,78
E02003702,E02003697,25
E02003702,E02003698,48
E02003702,E02003699,48
E02003703,E02003690,6
E02003703,E02003691,9
E02003703,E02003692,4
E02003703,E02003693,2
E02003703,E02003694,8
E02003703,E02003695,7
E02003703,E02003696,31
E02003703,E02003697,6
E02003703,E02003698,58
E02003703,E02003699,21
E02003704,E02003690,16
E02003704,E02003691,6
E02003704,E02003692,7
E02003704,E02003693,11
E02003704,E02003694,10
E02003704,E02003695,12
E02003704,E02003696,18
E02003704,E02003697,3
E02003704,E02003698,26
E02003704,E02003699,7
E02003705,E02003690,5
E02003705,E02003691,6
E02003705,E02003692,5
E02003705,E02003693,5
E02003705,E02003694,6
E02003705,E02003695,8
E02003705,E02003696,14
E02003705,E02003697,3
E02003705,E02003698,32
E02003705,E02003699,17
E02003706,E02003690,13
E02003706,E02003691,6
E02003706,E02003692,7
E02003706,E02003693,10
E02003706,E02003694,5
E02003706,E02003695,5
E02003706,E02003696,30
E02003706,E02003697,5
E02003706,E02003698,44
E02003706,E02003699,15
E02003707,E02003690,2
E02003707,E02003691,8
E02003707,E02003692,7
E02003707,E02003693,7
E02003707,E02003694,5
E02003707,E02003695,2
E02003707,E02003696,36
E02003707,E02003697,11
E02003707,E02003698,27
E02003707,E02003699,23
E02003708,E02003690,7
E02003708,E02003691,11
E02003708,E02003692,3
E02003708,E02003693,4
E02003708,E02003694,6
E02003708,E02003695,5
E02003708,E02003696,30
E02003708,E02003697,3
E02003708,E02003698,22
E02003708,E02003699,16
E02003709,E02003690,9
E02003709,E02003691,6
E02003709,E02003692,6
E02003709,E02003693,5
E02003709,E02003694,2
E02003709,E02003695,5
E02003709,E02003696,21
E02003709,E02003697,6
E02003709,E02003698,28
E02003709,E02003699,9
E02003710,E02003690,8
E02003710,E02003691,9
E02003710,E02003692,12
E02003710,E02003693,8
E02003710,E02003694,9
E02003710,E02003695,19
E02003710,E02003696,12
E02003710,E02003697,8
E02003710,E02003698,29
E02003710,E02003699,22
E02003711,E02003690,18
E02003711,E02003691,12
E02003711,E02003692,12
E02003711,E02003693,9
E02003711,E02003694,8
E02003711,E02003695,17
E02003711,E02003696,24
E02003711,E02003697,6
E02003711,E02003698,38
E02003711,E02003699,18
E02003712,E02003690,10
E02003712,E02003691,7
E02003712,E02003692,3
E02003712,E02003693,5
E02003712,E02003694,6
E02003712,E02003695,5
E02003712,E02003696,18
E02003712,E02003697,4
E02003712,E02003698,25
E02003712,E02003699,24
E02003713,E02003690,16
E02003713,E02003691,14
E02003713,E02003692,12
E02003713,E02003693,16
E02003713,E02003694,8
E02003713,E02003695,15
E02003713,E02003696,9
E02003713,E02003697,5
E02003713,E02003698,22
E02003713,E02003699,11
E02003714,E02003690,15
E02003714,E02003691,15
E02003714,E02003692,5
E02003714,E02003693,15
E02003714,E02003694,12
E02003714,E02003695,12
E02003714,E02003696,20
E02003714,E02003697,6
E02003714,E02003698,16
E02003714,E02003699,6
E02003715,E02003690,9
E02003715,E02003691,4
E02003715,E02003692,4
E02003715,E02003693,6
E02003715,E02003694,5
E02003715,E02003695,13
E02003715,E02003696,4
E02003715,E02003697,3
E02003715,E02003698,19
E02003715,E02003699,6
E02003716,E02003690,4
E02003716,E02003691,8
E02003716,E02003692,8
E02003716,E02003693,24
E02003716,E02003694,17
E02003716,E02003695,11
E02003716,E02003696,3
E02003716,E02003698,4
E02003716,E02003699,2
E02003717,E02003690,6
E02003717,E02003691,5
E02003717,E02003692,9
E02003717,E02003693,8
E02003717,E02003694,12
E02003717,E02003695,9
E02003717,E02003696,12
E02003717,E02003697,6
E02003717,E02003698,15
E02003717,E02003699,15
E02003718,E02003690,9
E02003718,E02003691,3
E02003718,E02003692,7
E02003718,E02003693,12
E02003718,E02003694,5
E02003718,E02003695,3
E02003718,E02003696,14
E02003718,E02003697,1
E02003718,E02003698,8
E02003718,E02003699,8
E02003719,E02003690,1
E02003727,E02003696,1
E02003736,E02003694,1
E02003738,E02003695,1
E02003746,E02003695,1
E02003752,E02003695,1
E02003754,E02003690,1
E02003755,E02003690,1
E02003755,E02003699,1
E02003756,E02003690,1
E02003756,E02003698,1
E02003762,E02003695,1
E02003765,E02003696,1
E02003766,E02003690,1
E02003773,E02003690,2
E02003773,E02003692,1
E02003773,E02003694,1
E02003773,E02003695,1
E02003774,E02003690,1
E02003777,E02003692,1
E02003787,E02003694,1
E02003789,E02003691,1
E02003792,E02003695,2
E02003802,E02003690,1
E02003802,E02003698,1
E02003812,E02003695,1
E02003813,E02003692,1
E02003835,E02003699,1
E02003837,E02003690,1
E02003840,E02003690,1
E02003846,E02003690,1
E02003846,E02003692,1
E02003847,E02003690,1
E02003858,E02003695,1
E02003863,E02003696,2
E02003868,E02003696,2
E02003871,E02003690,1
E02003879,E02003690,1
E02003895,E02003699,1
E02003905,E02003695,1
E02003918,E02003699,1
E02003931,E02003691,1
E02003940,E02003695,1
E02003941,E02003698,1
E02003945,E02003699,1
E02003946,E02003695,1
E02003948,E02003690,2
E02003948,E02003695,1
E02003951,E02003695,2
E02003963,E02003692,1
E02004009,E02003696,1
E02004013,E02003697,1
E02004016,E02003690,1
E02004031,E02003696,1
E02004035,E02003692,1
E02004039,E02003692,1
E02004051,E02003690,1
E02004052,E02003697,1
E02004063,E02003695,1
E02004068,E02003696,1
E02004071,E02003690,1
E02004071,E02003696,1
E02004073,E02003694,2
E02004077,E02003690,1
E02004087,E02003696,1
E02004088,E02003690,1
E02004109,E02003696,1
E02004119,E02003690,1
E02004125,E02003690,1
E02004133,E02003690,1
E02004138,E02003695,1
E02004142,E02003690,1
E02004150,E02003695,1
E02004151,E02003697,1
E02004154,E02003692,1
E02004159,E02003695,1
E02004169,E02003692,1
E02004170,E02003695,1
E02004175,E02003693,1
E02004176,E02003690,1
E02004176,E02003693,1
E02004180,E02003693,2
E02004184,E02003693,1
E02004192,E02003695,1
E02004195,E02003692,1
E02004200,E02003690,1
E02004206,E02003694,1
E02004211,E02003696,1
E02004212,E02003691,1
E02004218,E02003690,1
E02004220,E02003693,1
E02004227,E02003693,1
E02004227,E02003696,1
E02004230,E02003690,1
E02004237,E02003690,1
E02004238,E02003693,1
E02004238,E02003698,2
E02004239,E02003690,1
E02004242,E02003692,1
E02004242,E02003694,1
E02004243,E02003692,1
E02004246,E02003690,1
E02004250,E02003696,1
E02004253,E02003690,1
E02004255,E02003692,1
E02004255,E02003695,1
E02004259,E02003695,1
E02004270,E02003690,1
E02004272,E02003690,1
E02004298,E02003692,1
E02004309,E02003695,1
E02004314,E02003698,1
E02004320,E02003696,1
E02004321,E02003696,1
E02004341,E02003695,1
E02004342,E02003695,1
E02004379,E02003695,1
E02004381,E02003695,1
E02004382,E02003695,1
E02004404,E02003690,1
E02004405,E02003690,1
E02004411,E02003690,1
E02004420,E02003690,1
E02004421,E02003695,1
E02004422,E02003690,1
E02004424,E02003690,1
E02004428,E02003695,1
E02004430,E02003690,1
E02004433,E02003690,2
E02004438,E02003695,1
E02004443,E02003695,1
E02004444,E02003690,1
E02004444,E02003695,1
E02004445,E02003693,1
E02004452,E02003695,1
E02004454,E02003690,1
E02004455,E02003695,1
E02004456,E02003695,1
E02004459,E02003692,3
E02004464,E02003690,1
E02004468,E02003695,2
E02004469,E02003692,1
E02004470,E02003690,3
E02004471,E02003690,1
E02004471,E02003692,2
E02004471,E02003699,1
E02004473,E02003690,1
E02004473,E02003695,1
E02004479,E02003695,1
E02004481,E02003690,1
E02004487,E02003698,1
E02004491,E02003692,1
E02004493,E02003690,1
E02004498,E02003690,1
E02004504,E02003690,1
E02004504,E02003699,1
E02004507,E02003690,1
E02004509,E02003692,1
E02004523,E02003695,1
E02004524,E02003695,1
E02004527,E02003695,1
E02004532,E02003690,1
E02004539,E02003695,1
E02004540,E02003690,1
E02004541,E02003690,2
E02004541,E02003692,1
E02004542,E02003690,1
E02004542,E02003692,1
E02004545,E02003690,1
E02004546,E02003695,1
E02004547,E02003695,1
E02004550,E02003694,1
E02004554,E02003690,1
E02004558,E02003690,1
E02004562,E02003699,1
E02004565,E02003695,1
E02004580,E02003690,1
E02004584,E02003692,1
E02004591,E02003691,1
E02004592,E02003695,2
E02004594,E02003699,1
E02004595,E02003690,1
E02004595,E02003698,1
E02004597,E02003690,1
E02004597,E02003695,1
E02004599,E02003692,1
E02004607,E02003690,1
E02004607,E02003692,1
E02004608,E02003690,1
E02004608,E02003692,1
E02004609,E02003692,1
E02004612,E02003696,1
E02004616,E02003699,1
E02004617,E02003699,6
E02004621,E02003695,1
E02004623,E02003697,1
E02004625,E02003699,1
E02004630,E02003691,1
E02004630,E02003698,1
E02004631,E02003696,1
E02004631,E02003698,1
E02004655,E02003694,1
E02004656,E02003690,1
E02004660,E02003699,1
E02004661,E02003697,1
E02004666,E02003690,1
E02004666,E02003695,2
E02004670,E02003692,1
E02004675,E02003690,1
E02004675,E02003694,2
E02004677,E02003692,1
E02004678,E02003692,1
E02004679,E02003692,1
E02004679,E02003695,1
E02004680,E02003695,1
E02004681,E02003692,2
E02004681,E02003693,2
E02004681,E02003694,2
E02004682,E02003692,1
E02004682,E02003695,2
E02004683,E02003692,1
E02004684,E02003693,1
E02004684,E02003694,1
E02004685,E02003690,1
E02004686,E02003690,2
E02004687,E02003690,1
E02004689,E02003690,1
E02004689,E02003694,1
E02004690,E02003690,1
E02004690,E02003693,1
E02004691,E02003690,1
E02004691,E02003691,1
E02004691,E02003695,1
E02004692,E02003690,2
E02004692,E02003693,1
E02004692,E02003695,1
E02004693,E02003690,1
E02004694,E02003693,1
E02004695,E02003690,1
E02004695,E02003692,1
E02004695,E02003694,1
E02004695,E02003695,1
E02004696,E02003695,1
E02004697,E02003690,1
E02004697,E02003692,1
E02004698,E02003695,2
E02004704,E02003692,1
E02004704,E02003695,1
E02004706,E02003690,2
E02004706,E02003694,1
E02004708,E02003690,1
E02004708,E02003693,1
E02004712,E02003692,1
E02004712,E02003693,1
E02004717,E02003690,1
E02004718,E02003692,1
E02004721,E02003690,1
E02004721,E02003694,1
E02004723,E02003699,1
E02004726,E02003692,1
E02004727,E02003690,2
E02004728,E02003692,1
E02004729,E02003695,2
E02004731,E02003693,1
E02004732,E02003693,2
E02004733,E02003693,1
E02004733,E02003699,1
E02004734,E02003692,1
E02004735,E02003695,2
E02004738,E02003691,1
E02004738,E02003695,1
E02004751,E02003690,3
E02004751,E02003692,2
E02004751,E02003693,1
E02004751,E02003695,1
E02004752,E02003690,1
E02004752,E02003693,1
E02004752,E02003694,1
E02004752,E02003695,2
E02004752,E02003698,1
E02004753,E02003690,2
E02004753,E02003692,2
E02004753,E02003693,1
E02004753,E02003695,1
E02004754,E02003690,1
E02004754,E02003692,1
E02004754,E02003695,1
E02004755,E02003690,2
E02004755,E02003694,1
E02004755,E02003695,1
E02004755,E02003699,2
E02004756,E02003690,2
E02004756,E02003694,1
E02004756,E02003695,1
E02004756,E02003699,1
E02004757,E02003690,1
E02004757,E02003692,2
E02004757,E02003695,1
E02004757,E02003698,1
E02004758,E02003690,2
E02004758,E02003691,1
E02004758,E02003695,2
E02004758,E02003699,1
E02004759,E02003691,1
E02004759,E02003692,1
E02004760,E02003695,1
E02004761,E02003690,2
E02004761,E02003692,2
E02004761,E02003698,1
E02004765,E02003690,1
E02004766,E02003695,1
E02004774,E02003699,1
E02004775,E02003695,1
E02004775,E02003696,1
E02004776,E02003695,1
E02004777,E02003695,7
E02004779,E02003690,1
E02004788,E02003695,1
E02004789,E02003698,1
E02004796,E02003695,1
E02004799,E02003695,1
E02004800,E02003695,1
E02004801,E02003695,1
E02004802,E02003692,1
E02004802,E02003694,1
E02004802,E02003695,1
E02004803,E02003692,1
E02004803,E02003695,1
E02004804,E02003695,2
E02004805,E02003691,2
E02004805,E02003694,1
E02004805,E02003695,1
E02004806,E02003692,2
E02004806,E02003693,1
E02004806,E02003695,2
E02004806,E02003696,2
E02004807,E02003690,2
E02004807,E02003693,2
E02004807,E02003695,2
E02004808,E02003690,2
E02004808,E02003691,1
E02004808,E02003695,5
E02004811,E02003692,1
E02004811,E02003695,3
E02004812,E02003695,1
E02004812,E02003698,2
E02004817,E02003690,1
E02004817,E02003692,1
E02004818,E02003695,1
E02004822,E02003693,1
E02004823,E02003698,1
E02004825,E02003690,1
E02004825,E02003696,1
E02004828,E02003692,1
E02004829,E02003693,1
E02004831,E02003692,1
E02004831,E02003696,1
E02004832,E02003692,1
E02004833,E02003690,2
E02004833,E02003694,1
E02004834,E02003690,1
E02004835,E02003695,1
E02004835,E02003699,1
E02004836,E02003693,1
E02004837,E02003692,2
E02004838,E02003690,1
E02004841,E02003699,1
E02004843,E02003692,1
E02004845,E02003690,1
E02004845,E02003692,3
E02004846,E02003692,2
E02004848,E02003690,1
E02004848,E02003692,1
E02004848,E02003699,1
E02004849,E02003692,1
E02004850,E02003690,1
E02004852,E02003690,2
E02004855,E02003692,1
E02004856,E02003690,1
E02004856,E02003692,2
E02004856,E02003695,1
E02004857,E02003690,6
E02004857,E02003692,2
E02004857,E02003693,1
E02004857,E02003694,1
E02004857,E02003695,2
E02004857,E02003696,6
E02004857,E02003697,3
E02004857,E02003698,1
E02004857,E02003699,2
E02004858,E02003690,3
E02004858,E02003695,2
E02004858,E02003696,1
E02004858,E02003697,2
E02004858,E02003698,3
E02004859,E02003690,4
E02004859,E02003691,1
E02004859,E02003692,1
E02004859,E02003696,4
E02004859,E02003698,1
E02004859,E02003699,1
E02004860,E02003690,2
E02004860,E02003692,1
E02004860,E02003695,2
E02004861,E02003690,6
E02004861,E02003691,1
E02004861,E02003693,1
E02004861,E02003696,3
E02004862,E02003690,1
E02004862,E02003693,2
E02004862,E02003695,5
E02004863,E02003690,3
E02004863,E02003692,1
E02004863,E02003695,2
E02004864,E02003690,5
E02004864,E02003691,1
E02004864,E02003693,1
E02004864,E02003694,1
E02004864,E02003698,1
E02004864,E02003699,1
E02004865,E02003690,8
E02004865,E02003695,3
E02004865,E02003696,1
E02004866,E02003690,5
E02004866,E02003692,4
E02004866,E02003695,3
E02004866,E02003697,1
E02004867,E02003690,4
E02004867,E02003691,1
E02004867,E02003692,1
E02004867,E02003695,6
E02004867,E02003696,3
E02004867,E02003698,1
E02004868,E02003692,1
E02004868,E02003695,1
E02004868,E02003696,1
E02004869,E02003690,5
E02004869,E02003692,2
E02004869,E02003695,3
E02004869,E02003696,1
E02004869,E02003698,1
E02004870,E02003690,3
E02004870,E02003692,1
E02004870,E02003695,1
E02004871,E02003690,2
E02004871,E02003692,1
E02004871,E02003698,1
E02004872,E02003690,4
E02004872,E02003692,1
E02004872,E02003695,3
E02004873,E02003690,10
E02004873,E02003693,2
E02004873,E02003695,3
E02004873,E02003696,1
E02004873,E02003697,1
E02004873,E02003698,1
E02004874,E02003690,3
E02004874,E02003693,1
E02004874,E02003694,1
E02004874,E02003695,2
E02004874,E02003697,1
E02004874,E02003699,1
E02004875,E02003690,3
E02004875,E02003692,3
E02004875,E02003695,1
E02004876,E02003690,7
E02004876,E02003692,3
E02004876,E02003693,1
E02004876,E02003695,4
E02004876,E02003696,1
E02004876,E02003698,1
E02004877,E02003690,3
E02004877,E02003692,1
E02004877,E02003694,4
E02004877,E02003695,1
E02004878,E02003690,1
E02004880,E02003690,1
E02004883,E02003695,1
E02004884,E02003694,1
E02004885,E02003692,1
E02004887,E02003694,1
E02004887,E02003695,1
E02004893,E02003696,1
E02004894,E02003690,1
E02004894,E02003695,1
E02004895,E02003694,1
E02004895,E02003695,1
E02004896,E02003690,1
E02004896,E02003693,1
E02004896,E02003695,3
E02004897,E02003691,1
E02004897,E02003694,1
E02004897,E02003695,1
E02004898,E02003695,1
E02004899,E02003690,1
E02004899,E02003692,1
E02004899,E02003694,1
E02004899,E02003695,1
E02004900,E02003690,1
E02004900,E02003695,5
E02004900,E02003696,1
E02004901,E02003690,1
E02004901,E02003695,1
E02004901,E02003696,2
E02004902,E02003690,1
E02004903,E02003690,6
E02004903,E02003692,3
E02004903,E02003695,6
E02004904,E02003690,2
E02004904,E02003692,2
E02004904,E02003695,7
E02004905,E02003695,1
E02004906,E02003690,4
E02004906,E02003695,9
E02004906,E02003696,1
E02004907,E02003690,2
E02004907,E02003692,2
E02004907,E02003695,1
E02004908,E02003690,2
E02004908,E02003692,1
E02004910,E02003690,2
E02004912,E02003690,1
E02004913,E02003690,2
E02004913,E02003692,1
E02004916,E02003690,1
E02004916,E02003695,1
E02004916,E02003698,1
E02004917,E02003691,1
E02004919,E02003695,1
E02004921,E02003690,2
E02004921,E02003699,1
E02004922,E02003695,1
E02004923,E02003690,3
E02004923,E02003691,1
E02004923,E02003699,1
E02004924,E02003690,5
E02004924,E02003695,2
E02004925,E02003690,2
E02004925,E02003692,2
E02004925,E02003695,4
E02004926,E02003690,4
E02004926,E02003691,1
E02004927,E02003690,1
E02004927,E02003692,2
E02004927,E02003695,2
E02004929,E02003690,1
E02004929,E02003695,1
E02004930,E02003690,2
E02004930,E02003692,1
E02004930,E02003695,2
E02004931,E02003690,4
E02004932,E02003692,1
E02004932,E02003693,1
E02004932,E02003695,2
E02004933,E02003690,1
E02004933,E02003692,1
E02004933,E02003695,1
E02004933,E02003696,1
E02004934,E02003690,3
E02004934,E02003695,2
E02004934,E02003699,2
E02004935,E02003690,1
E02004935,E02003692,1
E02004935,E02003695,3
E02004935,E02003696,2
E02004936,E02003690,1
E02004936,E02003693,1
E02004936,E02003694,1
E02004936,E02003696,3
E02004937,E02003690,2
E02004937,E02003695,3
E02004938,E02003695,3
E02004939,E02003690,1
E02004939,E02003695,2
E02004940,E02003690,4
E02004940,E02003697,1
E02004940,E02003699,1
E02004941,E02003690,2
E02004941,E02003692,1
E02004941,E02003694,1
E02004941,E02003695,1
E02004942,E02003690,2
E02004942,E02003692,1
E02004942,E02003694,1
E02004942,E02003695,8
E02004943,E02003690,3
E02004943,E02003692,1
E02004943,E02003695,5
E02004945,E02003692,1
E02004945,E02003695,2
E02004946,E02003695,1
E02004947,E02003690,1
E02004947,E02003696,1
E02004955,E02003690,1
E02004955,E02003692,1
E02004956,E02003690,11
E02004956,E02003691,2
E02004956,E02003692,3
E02004956,E02003693,2
E02004956,E02003695,7
E02004956,E02003696,2
E02004957,E02003690,9
E02004957,E02003691,1
E02004957,E02003692,1
E02004957,E02003695,7
E02004958,E02003690,10
E02004958,E02003692,2
E02004958,E02003693,2
E02004958,E02003694,2
E02004958,E02003695,7
E02004959,E02003690,11
E02004959,E02003691,1
E02004959,E02003692,1
E02004959,E02003693,1
E02004959,E02003694,2
E02004959,E02003695,3
E02004959,E02003696,1
E02004959,E02003699,1
E02004960,E02003690,11
E02004960,E02003691,1
E02004960,E02003695,3
E02004960,E02003699,1
E02004961,E02003690,17
E02004961,E02003691,1
E02004961,E02003692,4
E02004961,E02003695,3
E02004961,E02003698,1
E02004962,E02003690,41
E02004962,E02003691,1
E02004962,E02003692,3
E02004962,E02003693,1
E02004962,E02003694,1
E02004962,E02003695,4
E02004962,E02003696,3
E02004963,E02003690,9
E02004963,E02003691,1
E02004963,E02003692,1
E02004963,E02003695,3
E02004963,E02003699,1
E02004964,E02003690,56
E02004964,E02003691,3
E02004964,E02003692,7
E02004964,E02003695,17
E02004964,E02003698,1
E02004965,E02003690,9
E02004965,E02003691,1
E02004965,E02003692,1
E02004965,E02003695,5
E02004966,E02003690,8
E02004966,E02003691,1
E02004966,E02003692,1
E02004966,E02003695,1
E02004967,E02003690,8
E02004967,E02003692,1
E02004967,E02003695,1
E02004968,E02003690,9
E02004968,E02003692,1
E02004968,E02003695,5
E02004968,E02003699,2
E02004969,E02003690,7
E02004969,E02003692,1
E02004969,E02003695,4
E02004969,E02003696,1
E02004970,E02003690,12
E02004970,E02003693,1
E02004970,E02003695,8
E02004970,E02003696,1
E02004970,E02003698,1
E02004971,E02003690,11
E02004971,E02003691,1
E02004971,E02003695,2
E02004971,E02003696,1
E02004972,E02003690,8
E02004972,E02003691,1
E02004972,E02003692,2
E02004972,E02003695,1
E02004973,E02003690,9
E02004973,E02003694,1
E02004973,E02003695,4
E02004973,E02003698,1
E02004974,E02003690,2
E02004974,E02003692,1
E02004974,E02003695,2
E02004975,E02003690,11
E02004975,E02003692,3
E02004975,E02003694,1
E02004975,E02003695,5
E02004975,E02003696,1
E02004975,E02003699,1
E02004976,E02003690,11
E02004976,E02003692,1
E02004976,E02003693,1
E02004976,E02003695,2
E02004976,E02003697,1
E02004976,E02003698,1
E02004977,E02003690,5
E02004977,E02003692,1
E02004977,E02003694,1
E02004978,E02003690,8
E02004978,E02003692,1
E02004978,E02003695,6
E02004978,E02003698,1
E02004979,E02003690,6
E02004979,E02003695,3
E02004980,E02003690,2
E02004980,E02003695,2
E02004981,E02003690,1
E02004981,E02003695,1
E02004981,E02003699,2
E02004982,E02003690,1
E02004982,E02003695,1
E02004983,E02003692,2
E02004983,E02003698,1
E02004984,E02003690,2
E02004984,E02003692,1
E02004984,E02003695,2
E02004985,E02003695,1
E02004986,E02003695,1
E02004987,E02003693,1
E02004988,E02003690,2
E02004988,E02003695,1
E02004989,E02003690,2
E02004989,E02003692,3
E02004989,E02003695,2
E02004990,E02003695,1
E02004991,E02003695,1
E02004992,E02003690,1
E02004992,E02003695,3
E02004993,E02003690,1
E02004994,E02003690,2
E02004996,E02003695,1
E02005005,E02003692,1
E02005014,E02003696,1
E02005026,E02003695,1
E02005027,E02003696,1
E02005029,E02003695,2
E02005032,E02003690,1
E02005044,E02003695,3
E02005057,E02003695,1
E02005058,E02003695,1
E02005060,E02003690,1
E02005068,E02003695,2
E02005070,E02003695,1
E02005072,E02003690,1
E02005072,E02003692,1
E02005078,E02003692,1
E02005078,E02003695,1
E02005089,E02003690,1
E02005089,E02003695,1
E02005097,E02003692,1
E02005101,E02003690,2
E02005103,E02003690,1
E02005106,E02003699,2
E02005107,E02003692,2
E02005111,E02003695,1
E02005113,E02003695,1
E02005121,E02003692,1
E02005121,E02003694,1
E02005124,E02003692,4
E02005126,E02003692,1
E02005127,E02003692,1
E02005127,E02003695,1
E02005130,E02003695,2
E02005140,E02003691,1
E02005143,E02003690,1
E02005143,E02003691,1
E02005145,E02003690,1
E02005147,E02003690,1
E02005155,E02003692,1
E02005156,E02003695,1
E02005160,E02003695,1
E02005162,E02003690,1
E02005162,E02003695,1
E02005164,E02003692,1
E02005168,E02003697,1
E02005169,E02003695,1
E02005173,E02003695,1
E02005174,E02003691,2
