from,to,value
E02006861,E02006898,1
E02006861,E02006899,2
E02006861,E02006902,10
E02006861,E02006912,1
E02006861,E02006913,1
E02006861,E02006915,1
E02006861,E02006917,1
E02006861,E02006925,1
E02006861,N92000002,1
E02006861,OD0000001,311
E02006861,OD0000002,4
E02006861,OD0000003,361
E02006861,OD0000004,1
E02006861,S92000003,3
E02006861,W02000126,1
E02006861,W02000339,1
E02006861,W02000398,1
E02006862,E02000001,3
E02006862,E02000177,1
E02006862,E02000184,2
E02006862,E02000191,1
E02006862,E02000215,1
E02006862,E02000238,1
E02006862,E02000354,1
E02006862,E02000432,1
E02006862,E02000496,1
E02006862,E02000500,1
E02006862,E02000520,1
E02006862,E02000573,1
E02006862,E02000808,1
E02006862,E02000809,1
E02006862,E02000873,1
E02006862,E02000889,1
E02006862,E02000977,4
E02006862,E02001006,1
E02006862,E02001063,1
E02006862,E02001184,2
E02006862,E02001388,1
E02006862,E02001594,1
E02006862,E02001876,1
E02006862,E02001883,1
E02006862,E02001904,1
E02006862,E02001961,1
E02006862,E02001976,5
E02006862,E02001992,1
E02006862,E02001995,1
E02006862,E02002011,1
E02006862,E02002033,1
E02006862,E02002062,1
E02006862,E02002220,2
E02006862,E02002755,1
E02006862,E02002813,1
E02006862,E02002824,1
E02006862,E02002833,2
E02006862,E02002835,2
E02006862,E02002836,1
E02006862,E02002844,1
E02006862,E02002846,1
E02006862,E02002863,2
E02006862,E02002864,6
E02006862,E02002865,4
E02006862,E02002866,3
E02006862,E02002867,14
E02006862,E02002886,1
E02006862,E02002887,2
E02006862,E02002889,1
E02006862,E02003219,1
E02006862,E02003233,1
E02006862,E02003240,1
E02006862,E02003249,2
E02006862,E02003250,2
E02006862,E02003251,1
E02006862,E02003252,3
E02006862,E02003253,1
E02006862,E02003254,6
E02006862,E02003257,2
E02006862,E02003271,2
E02006862,E02003399,1
E02006862,E02003418,1
E02006862,E02003444,1
E02006862,E02003459,1
E02006862,E02003460,1
E02006862,E02003467,1
E02006862,E02003468,4
E02006862,E02003472,12
E02006862,E02003475,2
E02006862,E02003477,1
E02006862,E02003478,1
E02006862,E02003488,2
E02006862,E02003536,1
E02006862,E02003611,1
E02006862,E02003616,1
E02006862,E02003618,3
E02006862,E02003619,5
E02006862,E02003624,2
E02006862,E02003625,1
E02006862,E02003627,2
E02006862,E02003628,1
E02006862,E02003629,1
E02006862,E02003633,1
E02006862,E02003637,1
E02006862,E02003643,1
E02006862,E02003655,1
E02006862,E02003682,1
E02006862,E02003690,1
E02006862,E02003721,1
E02006862,E02003725,1
E02006862,E02003730,1
E02006862,E02003738,1
E02006862,E02003751,1
E02006862,E02003754,1
E02006862,E02003761,1
E02006862,E02003762,1
E02006862,E02003767,2
E02006862,E02003769,3
E02006862,E02003771,1
E02006862,E02003778,1
E02006862,E02003781,3
E02006862,E02003791,1
E02006862,E02004013,3
E02006862,E02004066,1
E02006862,E02004416,1
E02006862,E02004591,1
E02006862,E02004653,1
E02006862,E02004678,2
E02006862,E02004688,1
E02006862,E02004869,1
E02006862,E02004875,1
E02006862,E02004942,1
E02006862,E02004951,1
E02006862,E02004956,1
E02006862,E02004993,1
E02006862,E02004996,1
E02006862,E02005033,2
E02006862,E02005088,1
E02006862,E02005336,3
E02006862,E02005337,2
E02006862,E02005338,4
E02006862,E02005341,3
E02006862,E02005346,2
E02006862,E02005350,2
E02006862,E02005351,1
E02006862,E02005368,3
E02006862,E02005371,3
E02006862,E02005372,4
E02006862,E02005373,4
E02006862,E02005374,14
E02006862,E02005375,8
E02006862,E02005398,1
E02006862,E02005399,1
E02006862,E02005404,1
E02006862,E02005406,1
E02006862,E02005412,1
E02006862,E02005415,3
E02006862,E02005477,1
E02006862,E02005479,1
E02006862,E02005487,1
E02006862,E02005490,1
E02006862,E02005491,1
E02006862,E02005501,1
E02006862,E02005580,1
E02006862,E02005612,335
E02006862,E02005613,30
E02006862,E02005614,669
E02006862,E02005615,96
E02006862,E02005616,245
E02006862,E02005617,58
E02006862,E02005619,1
E02006862,E02005620,2
E02006862,E02005621,3
E02006862,E02005622,1
E02006862,E02005623,3
E02006862,E02005624,1
E02006862,E02005625,3
E02006862,E02005626,3
E02006862,E02005627,1
E02006862,E02005629,7
E02006862,E02005630,32
E02006862,E02005631,15
E02006862,E02005632,1
E02006862,E02005633,6
E02006862,E02005634,5
E02006862,E02005635,4
E02006862,E02005636,5
E02006862,E02005637,1
E02006862,E02005639,82
E02006862,E02005640,24
E02006862,E02005641,12
E02006862,E02005642,9
E02006862,E02005643,6
E02006862,E02005644,38
E02006862,E02005645,145
E02006862,E02005646,16
E02006862,E02005647,60
E02006862,E02005648,10
E02006862,E02005649,37
E02006862,E02005650,2
E02006862,E02005651,14
E02006862,E02005653,2
E02006862,E02005655,1
E02006862,E02005656,2
E02006862,E02005657,2
E02006862,E02005662,1
E02006862,E02005664,4
E02006862,E02005665,4
E02006862,E02005666,2
E02006862,E02005667,2
E02006862,E02005670,11
E02006862,E02005671,2
E02006862,E02005672,2
E02006862,E02005673,3
E02006862,E02005674,19
E02006862,E02005675,2
E02006862,E02005676,4
E02006862,E02005677,28
E02006862,E02005678,2
E02006862,E02005679,4
E02006862,E02005681,1
E02006862,E02005682,2
E02006862,E02005683,4
E02006862,E02005684,1
E02006862,E02005690,1
E02006862,E02005692,4
E02006862,E02005693,15
E02006862,E02005694,3
E02006862,E02005695,9
E02006862,E02005696,10
E02006862,E02005697,4
E02006862,E02005699,2
E02006862,E02005700,4
E02006862,E02005701,5
E02006862,E02005924,1
E02006862,E02005948,1
E02006862,E02005958,1
E02006862,E02005966,1
E02006862,E02005976,1
E02006862,E02006141,1
E02006862,E02006195,2
E02006862,E02006271,1
E02006862,E02006386,1
E02006862,E02006387,1
E02006862,E02006420,1
E02006862,E02006470,1
E02006862,E02006474,1
E02006862,E02006482,2
E02006862,E02006492,3
E02006862,E02006493,1
E02006862,E02006496,1
E02006862,E02006497,3
E02006862,E02006505,1
E02006862,E02006531,1
E02006862,E02006601,1
E02006862,E02006617,1
E02006862,E02006643,2
E02006862,E02006663,1
E02006862,E02006851,6
E02006862,E02006862,278
E02006862,E02006863,82
E02006862,E02006874,1
E02006862,E02006877,1
E02006862,E02006897,1
E02006862,E02006899,1
E02006862,OD0000001,239
E02006862,OD0000002,2
E02006862,OD0000003,181
E02006862,S92000003,25
E02006862,W02000403,2
E02006863,E02000001,16
E02006863,E02000051,1
E02006863,E02000053,1
E02006863,E02000061,1
E02006863,E02000109,2
E02006863,E02000123,1
E02006863,E02000139,1
E02006863,E02000173,2
E02006863,E02000190,1
E02006863,E02000191,1
E02006863,E02000248,2
E02006863,E02000252,2
E02006863,E02000259,1
E02006863,E02000262,1
E02006863,E02000270,1
E02006863,E02000314,1
E02006863,E02000362,1
E02006863,E02000371,1
E02006863,E02000375,2
E02006863,E02000386,1
E02006863,E02000392,1
E02006863,E02000419,2
E02006863,E02000508,1
E02006863,E02000511,3
E02006863,E02000523,2
E02006863,E02000524,1
E02006863,E02000531,1
E02006863,E02000539,1
E02006863,E02000551,1
E02006863,E02000558,1
E02006863,E02000559,1
E02006863,E02000574,3
E02006863,E02000576,2
E02006863,E02000578,2
E02006863,E02000584,2
E02006863,E02000588,2
E02006863,E02000614,1
E02006863,E02000658,2
E02006863,E02000673,2
E02006863,E02000710,1
E02006863,E02000748,2
E02006863,E02000808,5
E02006863,E02000809,1
E02006863,E02000815,1
E02006863,E02000880,2
E02006863,E02000884,1
E02006863,E02000889,1
E02006863,E02000890,2
E02006863,E02000891,1
E02006863,E02000910,1
E02006863,E02000919,2
E02006863,E02000924,1
E02006863,E02000926,1
E02006863,E02000937,2
E02006863,E02000971,1
E02006863,E02000972,2
E02006863,E02000975,1
E02006863,E02000977,2
E02006863,E02000979,5
E02006863,E02000982,1
E02006863,E02001294,1
E02006863,E02001424,1
E02006863,E02001536,1
E02006863,E02001560,1
E02006863,E02001593,1
E02006863,E02001847,2
E02006863,E02001854,2
E02006863,E02001863,1
E02006863,E02001876,2
E02006863,E02001890,1
E02006863,E02001922,1
E02006863,E02001966,1
E02006863,E02001967,1
E02006863,E02001972,1
E02006863,E02001976,3
E02006863,E02001983,1
E02006863,E02001988,2
E02006863,E02002066,2
E02006863,E02002089,1
E02006863,E02002095,1
E02006863,E02002110,1
E02006863,E02002227,1
E02006863,E02002348,2
E02006863,E02002358,1
E02006863,E02002435,1
E02006863,E02002548,1
E02006863,E02002593,1
E02006863,E02002595,1
E02006863,E02002613,1
E02006863,E02002827,1
E02006863,E02002828,1
E02006863,E02002829,3
E02006863,E02002833,2
E02006863,E02002835,1
E02006863,E02002836,1
E02006863,E02002837,2
E02006863,E02002838,1
E02006863,E02002844,1
E02006863,E02002845,1
E02006863,E02002856,6
E02006863,E02002857,1
E02006863,E02002860,2
E02006863,E02002863,19
E02006863,E02002864,6
E02006863,E02002865,8
E02006863,E02002866,6
E02006863,E02002867,27
E02006863,E02002869,2
E02006863,E02002881,2
E02006863,E02002898,1
E02006863,E02002912,1
E02006863,E02003019,1
E02006863,E02003032,1
E02006863,E02003070,1
E02006863,E02003221,1
E02006863,E02003240,7
E02006863,E02003242,2
E02006863,E02003244,1
E02006863,E02003245,2
E02006863,E02003246,1
E02006863,E02003248,1
E02006863,E02003249,8
E02006863,E02003250,11
E02006863,E02003251,5
E02006863,E02003252,2
E02006863,E02003253,1
E02006863,E02003254,8
E02006863,E02003255,1
E02006863,E02003257,1
E02006863,E02003262,1
E02006863,E02003271,1
E02006863,E02003275,3
E02006863,E02003278,2
E02006863,E02003360,1
E02006863,E02003399,2
E02006863,E02003405,1
E02006863,E02003408,1
E02006863,E02003418,1
E02006863,E02003425,1
E02006863,E02003444,1
E02006863,E02003459,1
E02006863,E02003460,2
E02006863,E02003462,2
E02006863,E02003463,2
E02006863,E02003465,3
E02006863,E02003467,2
E02006863,E02003468,2
E02006863,E02003471,1
E02006863,E02003472,19
E02006863,E02003473,2
E02006863,E02003475,5
E02006863,E02003476,3
E02006863,E02003477,3
E02006863,E02003478,2
E02006863,E02003480,4
E02006863,E02003481,3
E02006863,E02003482,1
E02006863,E02003486,1
E02006863,E02003488,4
E02006863,E02003489,1
E02006863,E02003533,1
E02006863,E02003600,5
E02006863,E02003605,1
E02006863,E02003608,2
E02006863,E02003609,1
E02006863,E02003611,1
E02006863,E02003615,1
E02006863,E02003616,2
E02006863,E02003617,1
E02006863,E02003618,2
E02006863,E02003619,3
E02006863,E02003625,6
E02006863,E02003627,9
E02006863,E02003630,2
E02006863,E02003633,6
E02006863,E02003639,1
E02006863,E02003644,1
E02006863,E02003646,2
E02006863,E02003652,3
E02006863,E02003660,1
E02006863,E02003710,2
E02006863,E02003718,2
E02006863,E02003720,1
E02006863,E02003721,1
E02006863,E02003723,2
E02006863,E02003725,1
E02006863,E02003727,1
E02006863,E02003730,1
E02006863,E02003731,2
E02006863,E02003738,1
E02006863,E02003744,1
E02006863,E02003754,5
E02006863,E02003755,1
E02006863,E02003756,1
E02006863,E02003758,5
E02006863,E02003759,1
E02006863,E02003760,2
E02006863,E02003761,2
E02006863,E02003762,10
E02006863,E02003763,1
E02006863,E02003764,8
E02006863,E02003766,1
E02006863,E02003767,1
E02006863,E02003770,2
E02006863,E02003777,1
E02006863,E02003778,4
E02006863,E02003780,1
E02006863,E02003781,2
E02006863,E02003787,1
E02006863,E02003788,1
E02006863,E02003791,1
E02006863,E02003809,1
E02006863,E02003903,1
E02006863,E02003930,2
E02006863,E02003993,1
E02006863,E02004013,2
E02006863,E02004024,1
E02006863,E02004131,1
E02006863,E02004189,1
E02006863,E02004326,1
E02006863,E02004359,1
E02006863,E02004603,1
E02006863,E02004634,1
E02006863,E02004673,1
E02006863,E02004717,1
E02006863,E02004747,1
E02006863,E02004761,1
E02006863,E02004807,2
E02006863,E02004818,1
E02006863,E02004844,1
E02006863,E02004845,1
E02006863,E02004855,1
E02006863,E02004857,1
E02006863,E02004868,2
E02006863,E02004879,1
E02006863,E02004899,1
E02006863,E02004906,1
E02006863,E02004914,3
E02006863,E02004918,1
E02006863,E02004922,1
E02006863,E02004934,1
E02006863,E02004939,1
E02006863,E02004945,1
E02006863,E02004948,5
E02006863,E02004949,1
E02006863,E02004958,1
E02006863,E02004970,1
E02006863,E02004973,1
E02006863,E02004976,1
E02006863,E02004983,2
E02006863,E02004990,1
E02006863,E02004996,2
E02006863,E02005006,1
E02006863,E02005052,1
E02006863,E02005116,1
E02006863,E02005298,1
E02006863,E02005313,1
E02006863,E02005336,1
E02006863,E02005338,10
E02006863,E02005340,2
E02006863,E02005341,1
E02006863,E02005346,1
E02006863,E02005349,1
E02006863,E02005353,2
E02006863,E02005354,1
E02006863,E02005365,2
E02006863,E02005368,2
E02006863,E02005369,4
E02006863,E02005371,5
E02006863,E02005372,5
E02006863,E02005373,16
E02006863,E02005374,31
E02006863,E02005375,19
E02006863,E02005376,1
E02006863,E02005385,2
E02006863,E02005387,4
E02006863,E02005390,1
E02006863,E02005392,3
E02006863,E02005394,3
E02006863,E02005396,1
E02006863,E02005406,3
E02006863,E02005407,1
E02006863,E02005409,1
E02006863,E02005412,1
E02006863,E02005414,1
E02006863,E02005415,1
E02006863,E02005419,2
E02006863,E02005436,1
E02006863,E02005449,1
E02006863,E02005469,2
E02006863,E02005484,1
E02006863,E02005486,5
E02006863,E02005487,1
E02006863,E02005488,1
E02006863,E02005490,2
E02006863,E02005491,3
E02006863,E02005612,603
E02006863,E02005613,36
E02006863,E02005614,1082
E02006863,E02005615,85
E02006863,E02005616,282
E02006863,E02005617,62
E02006863,E02005619,4
E02006863,E02005620,4
E02006863,E02005621,13
E02006863,E02005622,3
E02006863,E02005623,11
E02006863,E02005624,2
E02006863,E02005625,5
E02006863,E02005626,4
E02006863,E02005627,2
E02006863,E02005628,1
E02006863,E02005629,19
E02006863,E02005630,39
E02006863,E02005631,38
E02006863,E02005632,3
E02006863,E02005633,6
E02006863,E02005634,10
E02006863,E02005635,3
E02006863,E02005636,14
E02006863,E02005637,8
E02006863,E02005639,79
E02006863,E02005640,41
E02006863,E02005641,17
E02006863,E02005642,13
E02006863,E02005643,11
E02006863,E02005644,60
E02006863,E02005645,310
E02006863,E02005646,10
E02006863,E02005647,98
E02006863,E02005648,10
E02006863,E02005649,57
E02006863,E02005650,4
E02006863,E02005651,29
E02006863,E02005652,1
E02006863,E02005653,2
E02006863,E02005655,3
E02006863,E02005656,3
E02006863,E02005657,10
E02006863,E02005660,9
E02006863,E02005664,4
E02006863,E02005665,4
E02006863,E02005666,3
E02006863,E02005667,8
E02006863,E02005670,30
E02006863,E02005671,2
E02006863,E02005672,7
E02006863,E02005673,2
E02006863,E02005674,55
E02006863,E02005675,2
E02006863,E02005676,1
E02006863,E02005677,54
E02006863,E02005678,5
E02006863,E02005679,13
E02006863,E02005681,1
E02006863,E02005683,8
E02006863,E02005684,1
E02006863,E02005685,1
E02006863,E02005688,1
E02006863,E02005692,4
E02006863,E02005693,24
E02006863,E02005694,7
E02006863,E02005695,9
E02006863,E02005696,8
E02006863,E02005697,26
E02006863,E02005699,8
E02006863,E02005700,8
E02006863,E02005701,13
E02006863,E02005730,2
E02006863,E02005785,1
E02006863,E02005848,1
E02006863,E02005849,1
E02006863,E02005862,1
E02006863,E02005866,1
E02006863,E02005910,1
E02006863,E02005924,1
E02006863,E02005930,1
E02006863,E02005934,1
E02006863,E02005945,1
E02006863,E02005948,2
E02006863,E02005952,2
E02006863,E02006006,1
E02006863,E02006095,1
E02006863,E02006147,2
E02006863,E02006169,1
E02006863,E02006224,1
E02006863,E02006264,1
E02006863,E02006267,1
E02006863,E02006274,1
E02006863,E02006355,1
E02006863,E02006364,1
E02006863,E02006367,1
E02006863,E02006369,1
E02006863,E02006403,1
E02006863,E02006410,2
E02006863,E02006420,1
E02006863,E02006463,2
E02006863,E02006470,1
E02006863,E02006473,1
E02006863,E02006482,1
E02006863,E02006492,10
E02006863,E02006493,4
E02006863,E02006494,5
E02006863,E02006500,2
E02006863,E02006505,1
E02006863,E02006509,1
E02006863,E02006516,1
E02006863,E02006517,1
E02006863,E02006520,1
E02006863,E02006523,1
E02006863,E02006530,3
E02006863,E02006578,1
E02006863,E02006587,1
E02006863,E02006601,1
E02006863,E02006660,1
E02006863,E02006801,1
E02006863,E02006802,2
E02006863,E02006817,1
E02006863,E02006818,1
E02006863,E02006820,1
E02006863,E02006850,3
E02006863,E02006851,10
E02006863,E02006854,2
E02006863,E02006862,131
E02006863,E02006863,273
E02006863,E02006867,1
E02006863,E02006873,2
E02006863,E02006877,5
E02006863,E02006886,1
E02006863,E02006887,1
E02006863,E02006896,1
E02006863,E02006899,2
E02006863,OD0000001,374
E02006863,OD0000002,4
E02006863,OD0000003,319
E02006863,OD0000004,10
E02006863,S92000003,25
E02006863,W02000376,7
E02006864,E02000001,1
E02006864,E02000050,1
E02006864,E02000197,1
E02006864,E02000252,1
E02006864,E02000331,1
E02006864,E02000396,1
E02006864,E02000498,1
E02006864,E02000691,1
E02006864,E02000786,1
E02006864,E02000924,1
E02006864,E02000953,1
E02006864,E02001714,1
E02006864,E02002392,1
E02006864,E02002400,1
E02006864,E02002451,1
E02006864,E02002726,1
E02006864,E02002727,1
E02006864,E02002728,1
E02006864,E02002729,1
E02006864,E02002758,5
E02006864,E02002784,1
E02006864,E02002802,1
E02006864,E02002808,1
E02006864,E02002809,1
E02006864,E02002819,1
E02006864,E02002836,1
E02006864,E02002863,2
E02006864,E02002865,1
E02006864,E02002866,1
E02006864,E02002872,1
E02006864,E02002876,1
E02006864,E02002886,1
E02006864,E02002887,1
E02006864,E02002890,1
E02006864,E02002895,1
E02006864,E02003207,1
E02006864,E02003219,1
E02006864,E02003242,3
E02006864,E02003243,1
E02006864,E02003247,1
E02006864,E02003249,2
E02006864,E02003250,9
E02006864,E02003251,2
E02006864,E02003252,4
E02006864,E02003254,1
E02006864,E02003255,1
E02006864,E02003272,1
E02006864,E02003291,1
E02006864,E02003310,2
E02006864,E02003385,1
E02006864,E02003472,1
E02006864,E02003536,1
E02006864,E02003539,1
E02006864,E02003619,1
E02006864,E02003702,1
E02006864,E02003718,1
E02006864,E02003731,1
E02006864,E02003744,6
E02006864,E02003760,1
E02006864,E02003764,2
E02006864,E02003911,1
E02006864,E02004014,1
E02006864,E02004114,1
E02006864,E02004190,1
E02006864,E02004198,1
E02006864,E02004466,1
E02006864,E02004492,1
E02006864,E02004652,1
E02006864,E02004809,1
E02006864,E02004877,2
E02006864,E02004930,1
E02006864,E02004972,1
E02006864,E02005001,1
E02006864,E02005052,1
E02006864,E02005203,1
E02006864,E02005299,1
E02006864,E02005300,1
E02006864,E02005356,1
E02006864,E02005368,1
E02006864,E02005396,1
E02006864,E02005417,160
E02006864,E02005418,142
E02006864,E02005419,1223
E02006864,E02005420,49
E02006864,E02005422,64
E02006864,E02005423,128
E02006864,E02005425,5
E02006864,E02005426,3
E02006864,E02005427,3
E02006864,E02005428,2
E02006864,E02005429,1
E02006864,E02005430,2
E02006864,E02005431,9
E02006864,E02005432,4
E02006864,E02005433,6
E02006864,E02005434,13
E02006864,E02005435,3
E02006864,E02005436,17
E02006864,E02005437,27
E02006864,E02005438,6
E02006864,E02005439,23
E02006864,E02005440,10
E02006864,E02005441,70
E02006864,E02005444,4
E02006864,E02005445,8
E02006864,E02005446,9
E02006864,E02005447,9
E02006864,E02005449,1
E02006864,E02005450,4
E02006864,E02005452,2
E02006864,E02005453,1
E02006864,E02005455,1
E02006864,E02005456,5
E02006864,E02005457,1
E02006864,E02005458,1
E02006864,E02005459,3
E02006864,E02005460,1
E02006864,E02005461,2
E02006864,E02005462,21
E02006864,E02005463,2
E02006864,E02005464,22
E02006864,E02005465,24
E02006864,E02005466,33
E02006864,E02005467,4
E02006864,E02005468,11
E02006864,E02005469,61
E02006864,E02005470,44
E02006864,E02005471,28
E02006864,E02005472,5
E02006864,E02005473,1
E02006864,E02005474,7
E02006864,E02005475,5
E02006864,E02005476,1
E02006864,E02005477,1
E02006864,E02005478,1
E02006864,E02005479,10
E02006864,E02005480,4
E02006864,E02005481,6
E02006864,E02005482,3
E02006864,E02005483,1
E02006864,E02005484,2
E02006864,E02005485,2
E02006864,E02005486,4
E02006864,E02005487,2
E02006864,E02005488,1
E02006864,E02005490,1
E02006864,E02005491,3
E02006864,E02005494,1
E02006864,E02005497,1
E02006864,E02005500,1
E02006864,E02005501,5
E02006864,E02005511,1
E02006864,E02005559,1
E02006864,E02005561,2
E02006864,E02005563,1
E02006864,E02005564,3
E02006864,E02005566,1
E02006864,E02005569,1
E02006864,E02005602,4
E02006864,E02005630,1
E02006864,E02005636,1
E02006864,E02005677,1
E02006864,E02005828,1
E02006864,E02005843,1
E02006864,E02005899,2
E02006864,E02005968,2
E02006864,E02005980,1
E02006864,E02006007,1
E02006864,E02006009,1
E02006864,E02006114,1
E02006864,E02006589,1
E02006864,E02006591,1
E02006864,E02006661,1
E02006864,E02006851,1
E02006864,E02006864,383
E02006864,E02006865,353
E02006864,E02006866,1
E02006864,E02006867,2
E02006864,E02006877,2
E02006864,E02006904,1
E02006864,E02006905,2
E02006864,OD0000001,387
E02006864,OD0000002,3
E02006864,OD0000003,286
E02006864,OD0000004,5
E02006864,S92000003,1
E02006864,W02000399,1
E02006865,E02000050,2
E02006865,E02000168,1
E02006865,E02000301,1
E02006865,E02000394,1
E02006865,E02000409,1
E02006865,E02000559,1
E02006865,E02000990,1
E02006865,E02001420,1
E02006865,E02001530,1
E02006865,E02001581,1
E02006865,E02001586,1
E02006865,E02002055,1
E02006865,E02002220,1
E02006865,E02002315,1
E02006865,E02002671,1
E02006865,E02002680,1
E02006865,E02002732,3
E02006865,E02002737,1
E02006865,E02002819,1
E02006865,E02002834,1
E02006865,E02002837,1
E02006865,E02002863,3
E02006865,E02002864,2
E02006865,E02002874,1
E02006865,E02002884,1
E02006865,E02003183,1
E02006865,E02003239,1
E02006865,E02003240,2
E02006865,E02003242,4
E02006865,E02003245,5
E02006865,E02003246,1
E02006865,E02003249,7
E02006865,E02003250,5
E02006865,E02003251,1
E02006865,E02003252,1
E02006865,E02003253,1
E02006865,E02003254,2
E02006865,E02003257,1
E02006865,E02003271,1
E02006865,E02003310,1
E02006865,E02003472,1
E02006865,E02003539,1
E02006865,E02003577,1
E02006865,E02003627,2
E02006865,E02003639,1
E02006865,E02003685,1
E02006865,E02003723,1
E02006865,E02003725,1
E02006865,E02003726,1
E02006865,E02003735,1
E02006865,E02003743,2
E02006865,E02003744,11
E02006865,E02003745,1
E02006865,E02003749,1
E02006865,E02003752,1
E02006865,E02003753,1
E02006865,E02003754,2
E02006865,E02004054,1
E02006865,E02004142,2
E02006865,E02004547,3
E02006865,E02004741,1
E02006865,E02004829,1
E02006865,E02004901,1
E02006865,E02004945,1
E02006865,E02004983,1
E02006865,E02005053,1
E02006865,E02005056,1
E02006865,E02005338,1
E02006865,E02005393,1
E02006865,E02005398,1
E02006865,E02005417,107
E02006865,E02005418,169
E02006865,E02005419,959
E02006865,E02005420,31
E02006865,E02005422,75
E02006865,E02005423,143
E02006865,E02005425,2
E02006865,E02005426,2
E02006865,E02005427,3
E02006865,E02005428,3
E02006865,E02005431,10
E02006865,E02005432,10
E02006865,E02005433,2
E02006865,E02005434,15
E02006865,E02005435,4
E02006865,E02005436,15
E02006865,E02005437,10
E02006865,E02005438,6
E02006865,E02005439,16
E02006865,E02005440,6
E02006865,E02005441,39
E02006865,E02005444,9
E02006865,E02005445,8
E02006865,E02005446,7
E02006865,E02005447,5
E02006865,E02005449,1
E02006865,E02005450,2
E02006865,E02005451,1
E02006865,E02005453,1
E02006865,E02005456,9
E02006865,E02005459,1
E02006865,E02005460,3
E02006865,E02005461,3
E02006865,E02005462,37
E02006865,E02005463,4
E02006865,E02005464,32
E02006865,E02005465,26
E02006865,E02005466,56
E02006865,E02005467,10
E02006865,E02005468,14
E02006865,E02005469,89
E02006865,E02005470,60
E02006865,E02005471,29
E02006865,E02005472,10
E02006865,E02005473,3
E02006865,E02005474,9
E02006865,E02005475,1
E02006865,E02005476,4
E02006865,E02005478,1
E02006865,E02005479,3
E02006865,E02005480,4
E02006865,E02005481,1
E02006865,E02005482,1
E02006865,E02005483,5
E02006865,E02005484,1
E02006865,E02005485,3
E02006865,E02005486,10
E02006865,E02005487,1
E02006865,E02005488,5
E02006865,E02005491,5
E02006865,E02005495,1
E02006865,E02005499,1
E02006865,E02005500,1
E02006865,E02005501,4
E02006865,E02005502,1
E02006865,E02005509,1
E02006865,E02005521,1
E02006865,E02005557,4
E02006865,E02005558,2
E02006865,E02005559,1
E02006865,E02005561,7
E02006865,E02005564,6
E02006865,E02005568,1
E02006865,E02005599,1
E02006865,E02005602,2
E02006865,E02005785,1
E02006865,E02005803,1
E02006865,E02005843,1
E02006865,E02005849,1
E02006865,E02005895,1
E02006865,E02005898,1
E02006865,E02005899,1
E02006865,E02005948,1
E02006865,E02006007,1
E02006865,E02006041,1
E02006865,E02006358,2
E02006865,E02006593,1
E02006865,E02006643,1
E02006865,E02006650,1
E02006865,E02006661,1
E02006865,E02006664,1
E02006865,E02006850,1
E02006865,E02006864,250
E02006865,E02006865,564
E02006865,E02006867,2
E02006865,E02006877,1
E02006865,E02006878,1
E02006865,E02006904,1
E02006865,E02006905,3
E02006865,OD0000001,307
E02006865,OD0000002,3
E02006865,OD0000003,267
E02006865,OD0000004,4
E02006865,S92000003,6
E02006866,E02000524,3
E02006866,E02000575,1
E02006866,E02000842,1
E02006866,E02000977,2
E02006866,E02000979,1
E02006866,E02001097,2
E02006866,E02001260,1
E02006866,E02001516,1
E02006866,E02001560,1
E02006866,E02001614,1
E02006866,E02001624,3
E02006866,E02001628,2
E02006866,E02001652,1
E02006866,E02001752,1
E02006866,E02002186,1
E02006866,E02002402,1
E02006866,E02002435,1
E02006866,E02002464,1
E02006866,E02002517,1
E02006866,E02002600,2
E02006866,E02002665,1
E02006866,E02002671,2
E02006866,E02002675,1
E02006866,E02002681,2
E02006866,E02002720,1
E02006866,E02002726,1
E02006866,E02002728,1
E02006866,E02002729,2
E02006866,E02002733,1
E02006866,E02002737,1
E02006866,E02002740,1
E02006866,E02002741,1
E02006866,E02002750,1
E02006866,E02002752,3
E02006866,E02002753,1
E02006866,E02002755,3
E02006866,E02002757,1
E02006866,E02002758,3
E02006866,E02002759,1
E02006866,E02002766,1
E02006866,E02002767,1
E02006866,E02002770,2
E02006866,E02002772,1
E02006866,E02002790,1
E02006866,E02002794,1
E02006866,E02002799,1
E02006866,E02002863,2
E02006866,E02002872,1
E02006866,E02002886,3
E02006866,E02002887,2
E02006866,E02002890,1
E02006866,E02002892,2
E02006866,E02002895,2
E02006866,E02002896,1
E02006866,E02002898,5
E02006866,E02002899,1
E02006866,E02003026,1
E02006866,E02003069,2
E02006866,E02003240,2
E02006866,E02003242,1
E02006866,E02003246,2
E02006866,E02003249,1
E02006866,E02003250,3
E02006866,E02003255,1
E02006866,E02003259,1
E02006866,E02003358,1
E02006866,E02003425,1
E02006866,E02003432,1
E02006866,E02003444,1
E02006866,E02003456,1
E02006866,E02003536,1
E02006866,E02003539,1
E02006866,E02003609,2
E02006866,E02003702,3
E02006866,E02003764,1
E02006866,E02003767,1
E02006866,E02003784,1
E02006866,E02003792,1
E02006866,E02004009,2
E02006866,E02004022,1
E02006866,E02004029,1
E02006866,E02004047,1
E02006866,E02004397,1
E02006866,E02004493,1
E02006866,E02004550,1
E02006866,E02004558,1
E02006866,E02004652,1
E02006866,E02004761,1
E02006866,E02004868,1
E02006866,E02004869,2
E02006866,E02005341,1
E02006866,E02005342,2
E02006866,E02005346,2
E02006866,E02005355,1
E02006866,E02005396,2
E02006866,E02005397,2
E02006866,E02005417,1
E02006866,E02005419,13
