from,to,value
E02006666,E02006886,1
E02006666,E02006887,1
E02006667,E02006883,1
E02006667,E02006886,1
E02006668,E02006883,3
E02006668,E02006886,1
E02006668,E02006887,1
E02006669,E02006883,1
E02006669,E02006886,3
E02006669,E02006887,2
E02006669,E02006889,1
E02006670,E02006883,5
E02006670,E02006886,1
E02006671,E02006886,2
E02006671,E02006887,4
E02006672,E02006883,2
E02006672,E02006886,3
E02006672,E02006889,1
E02006673,E02006883,2
E02006673,E02006887,1
E02006674,E02006883,2
E02006674,E02006886,1
E02006674,E02006887,2
E02006675,E02006883,3
E02006675,E02006886,2
E02006675,E02006887,2
E02006676,E02006883,1
E02006676,E02006887,1
E02006677,E02006883,3
E02006677,E02006886,1
E02006677,E02006887,1
E02006678,E02006886,1
E02006678,E02006887,6
E02006678,E02006889,1
E02006679,E02006886,4
E02006679,E02006887,9
E02006679,E02006888,1
E02006679,E02006889,2
E02006680,E02006886,4
E02006680,E02006887,8
E02006680,E02006888,4
E02006680,E02006889,1
E02006681,E02006880,1
E02006681,E02006886,1
E02006681,E02006887,26
E02006682,E02006886,3
E02006682,E02006887,40
E02006682,E02006888,1
E02006682,E02006889,4
E02006683,E02006886,3
E02006683,E02006887,17
E02006683,E02006888,1
E02006683,E02006889,3
E02006684,E02006886,1
E02006684,E02006887,10
E02006685,E02006886,3
E02006685,E02006887,12
E02006685,E02006889,1
E02006686,E02006886,2
E02006686,E02006887,11
E02006686,E02006889,1
E02006687,E02006886,1
E02006687,E02006887,14
E02006687,E02006888,1
E02006687,E02006889,4
E02006688,E02006887,13
E02006688,E02006889,2
E02006689,E02006887,12
E02006689,E02006888,1
E02006689,E02006889,2
E02006690,E02006886,1
E02006690,E02006887,8
E02006690,E02006889,1
E02006691,E02006886,1
E02006691,E02006887,16
E02006691,E02006889,2
E02006692,E02006886,3
E02006692,E02006887,4
E02006692,E02006888,1
E02006693,E02006883,1
E02006693,E02006887,3
E02006694,E02006887,4
E02006695,E02006886,2
E02006695,E02006887,6
E02006695,E02006889,1
E02006696,E02006887,1
E02006697,E02006889,1
E02006698,E02006887,2
E02006703,E02006887,1
E02006705,E02006883,1
E02006705,E02006887,1
E02006706,E02006883,1
E02006710,E02006887,2
E02006711,E02006887,1
E02006714,E02006886,1
E02006714,E02006887,3
E02006715,E02006886,2
E02006715,E02006887,1
E02006716,E02006886,1
E02006716,E02006887,3
E02006718,E02006886,2
E02006719,E02006886,1
E02006719,E02006887,3
E02006720,E02006886,1
E02006729,E02006886,1
E02006729,E02006887,1
E02006729,E02006889,1
E02006731,E02006886,1
E02006732,E02006887,1
E02006733,E02006889,1
E02006736,E02006887,3
E02006737,E02006887,1
E02006741,E02006886,2
E02006742,E02006887,1
E02006742,E02006889,1
E02006744,E02006886,1
E02006745,E02006887,1
E02006745,E02006889,1
E02006746,E02006886,1
E02006749,E02006886,1
E02006750,E02006889,1
E02006751,E02006887,1
E02006751,E02006889,1
E02006752,E02006889,1
E02006753,E02006886,1
E02006754,E02006886,1
E02006756,E02006886,1
E02006756,E02006888,1
E02006761,E02006887,1
E02006762,E02006886,2
E02006762,E02006887,3
E02006763,E02006889,1
E02006764,E02006889,1
E02006766,E02006887,3
E02006772,E02006882,1
E02006772,E02006887,1
E02006775,E02006889,1
E02006776,E02006887,1
E02006777,E02006887,1
E02006785,E02006882,1
E02006786,E02006886,1
E02006791,E02006882,1
E02006791,E02006886,1
E02006795,E02006882,39
E02006796,E02006882,8
E02006796,E02006889,1
E02006798,E02006882,1
E02006799,E02006880,1
E02006800,E02006882,1
E02006802,E02006882,1
E02006802,E02006887,1
E02006804,E02006880,1
E02006804,E02006886,1
E02006807,E02006887,1
E02006808,E02006887,2
E02006809,E02006889,1
E02006821,E02006886,1
E02006823,E02006882,1
E02006824,E02006886,1
E02006832,E02006887,1
E02006833,E02006880,1
E02006833,E02006882,1
E02006837,E02006882,1
E02006838,E02006886,1
E02006840,E02006886,1
E02006845,E02006887,80
E02006845,E02006888,3
E02006845,E02006889,11
E02006846,E02006887,86
E02006846,E02006888,7
E02006846,E02006889,16
E02006847,E02006886,69
E02006847,E02006887,4
E02006847,E02006889,2
E02006848,E02006886,46
E02006848,E02006887,5
E02006848,E02006888,1
E02006848,E02006889,1
E02006849,E02006886,84
E02006849,E02006887,2
E02006849,E02006889,2
E02006852,E02006884,1
E02006855,E02006880,14
E02006856,E02006880,6
E02006863,E02006886,1
E02006863,E02006887,1
E02006868,E02006881,1
E02006868,E02006887,1
E02006869,E02006889,1
E02006871,E02006887,1
E02006872,E02006887,1
E02006873,E02006887,2
E02006879,E02006880,190
E02006880,E02000001,28
E02006880,E02000020,1
E02006880,E02000051,1
E02006880,E02000067,1
E02006880,E02000068,1
E02006880,E02000072,1
E02006880,E02000119,4
E02006880,E02000135,1
E02006880,E02000140,1
E02006880,E02000173,1
E02006880,E02000188,1
E02006880,E02000191,5
E02006880,E02000192,2
E02006880,E02000193,8
E02006880,E02000216,1
E02006880,E02000217,2
E02006880,E02000220,4
E02006880,E02000242,2
E02006880,E02000252,1
E02006880,E02000256,2
E02006880,E02000267,1
E02006880,E02000291,1
E02006880,E02000321,1
E02006880,E02000327,1
E02006880,E02000333,2
E02006880,E02000360,1
E02006880,E02000371,3
E02006880,E02000372,3
E02006880,E02000384,1
E02006880,E02000389,1
E02006880,E02000411,4
E02006880,E02000431,1
E02006880,E02000461,1
E02006880,E02000530,1
E02006880,E02000569,1
E02006880,E02000573,1
E02006880,E02000574,4
E02006880,E02000576,2
E02006880,E02000585,1
E02006880,E02000586,1
E02006880,E02000587,1
E02006880,E02000590,2
E02006880,E02000636,1
E02006880,E02000666,1
E02006880,E02000668,2
E02006880,E02000710,2
E02006880,E02000725,1
E02006880,E02000726,1
E02006880,E02000742,1
E02006880,E02000746,1
E02006880,E02000758,1
E02006880,E02000808,9
E02006880,E02000851,1
E02006880,E02000877,1
E02006880,E02000878,1
E02006880,E02000884,2
E02006880,E02000926,1
E02006880,E02000927,1
E02006880,E02000930,2
E02006880,E02000957,1
E02006880,E02000970,2
E02006880,E02000971,1
E02006880,E02000972,7
E02006880,E02000975,1
E02006880,E02000976,1
E02006880,E02000977,12
E02006880,E02000978,1
E02006880,E02000979,5
E02006880,E02001259,1
E02006880,E02001598,1
E02006880,E02001628,1
E02006880,E02002221,1
E02006880,E02002784,1
E02006880,E02002974,1
E02006880,E02003148,2
E02006880,E02003317,1
E02006880,E02003320,3
E02006880,E02003325,1
E02006880,E02003327,1
E02006880,E02003342,1
E02006880,E02003343,1
E02006880,E02003360,1
E02006880,E02003395,3
E02006880,E02003399,1
E02006880,E02003536,1
E02006880,E02003688,1
E02006880,E02003692,1
E02006880,E02004085,1
E02006880,E02004126,2
E02006880,E02004186,3
E02006880,E02004268,1
E02006880,E02004362,1
E02006880,E02004370,1
E02006880,E02004376,1
E02006880,E02004392,1
E02006880,E02004395,2
E02006880,E02004560,1
E02006880,E02004582,4
E02006880,E02004611,1
E02006880,E02004662,1
E02006880,E02004690,1
E02006880,E02004856,1
E02006880,E02004935,1
E02006880,E02004996,19
E02006880,E02004997,10
E02006880,E02004998,5
E02006880,E02004999,32
E02006880,E02005000,90
E02006880,E02005001,63
E02006880,E02005002,7
E02006880,E02005003,2
E02006880,E02005004,25
E02006880,E02005005,16
E02006880,E02005006,1
E02006880,E02005007,5
E02006880,E02005008,4
E02006880,E02005009,1
E02006880,E02005011,1
E02006880,E02005012,1
E02006880,E02005014,1
E02006880,E02005018,3
E02006880,E02005019,1
E02006880,E02005020,1
E02006880,E02005021,9
E02006880,E02005022,6
E02006880,E02005023,11
E02006880,E02005025,41
E02006880,E02005026,2
E02006880,E02005027,10
E02006880,E02005028,1
E02006880,E02005036,1
E02006880,E02005037,1
E02006880,E02005042,10
E02006880,E02005043,3
E02006880,E02005044,5
E02006880,E02005045,1
E02006880,E02005046,7
E02006880,E02005047,1
E02006880,E02005048,9
E02006880,E02005049,1
E02006880,E02005050,27
E02006880,E02005051,15
E02006880,E02005052,36
E02006880,E02005053,56
E02006880,E02005054,12
E02006880,E02005057,1
E02006880,E02005064,3
E02006880,E02005068,1
E02006880,E02005069,2
E02006880,E02005070,3
E02006880,E02005071,15
E02006880,E02005072,2
E02006880,E02005073,2
E02006880,E02005075,3
E02006880,E02005076,1
E02006880,E02005077,1
E02006880,E02005078,15
E02006880,E02005080,3
E02006880,E02005082,2
E02006880,E02005098,5
E02006880,E02005102,18
E02006880,E02005103,19
E02006880,E02005104,55
E02006880,E02005105,35
E02006880,E02005106,87
E02006880,E02005107,383
E02006880,E02005109,105
E02006880,E02005110,43
E02006880,E02005111,79
E02006880,E02005112,13
E02006880,E02005113,17
E02006880,E02005114,23
E02006880,E02005120,3
E02006880,E02005123,2
E02006880,E02005125,3
E02006880,E02005127,1
E02006880,E02005128,1
E02006880,E02005129,1
E02006880,E02005130,2
E02006880,E02005132,3
E02006880,E02005133,1
E02006880,E02005138,1
E02006880,E02005140,1
E02006880,E02005141,6
E02006880,E02005142,5
E02006880,E02005144,1
E02006880,E02005145,1
E02006880,E02005147,4
E02006880,E02005151,5
E02006880,E02005153,12
E02006880,E02005154,1
E02006880,E02005155,2
E02006880,E02005158,1
E02006880,E02005169,1
E02006880,E02005171,2
E02006880,E02005174,1
E02006880,E02005307,3
E02006880,E02005967,1
E02006880,E02006190,1
E02006880,E02006331,1
E02006880,E02006345,1
E02006880,E02006346,1
E02006880,E02006361,1
E02006880,E02006364,1
E02006880,E02006378,1
E02006880,E02006388,1
E02006880,E02006434,3
E02006880,E02006585,1
E02006880,E02006643,1
E02006880,E02006692,3
E02006880,E02006801,1
E02006880,E02006802,2
E02006880,E02006854,5
E02006880,E02006855,11
E02006880,E02006856,30
E02006880,E02006878,1
E02006880,E02006879,481
E02006880,E02006880,260
E02006880,OD0000001,315
E02006880,OD0000002,10
E02006880,OD0000003,295
E02006880,OD0000004,3
E02006880,S92000003,3
E02006880,W02000177,1
E02006881,E02000049,1
E02006881,E02000248,1
E02006881,E02000284,1
E02006881,E02000459,3
E02006881,E02000620,1
E02006881,E02000622,1
E02006881,E02000741,1
E02006881,E02000924,1
E02006881,E02000979,2
E02006881,E02000984,1
E02006881,E02000988,1
E02006881,E02000990,1
E02006881,E02000995,1
E02006881,E02000996,1
E02006881,E02000997,3
E02006881,E02000998,1
E02006881,E02000999,9
E02006881,E02001003,1
E02006881,E02001005,1
E02006881,E02001014,1
E02006881,E02001019,3
E02006881,E02001021,1
E02006881,E02001025,4
E02006881,E02001026,3
E02006881,E02001027,2
E02006881,E02001029,8
E02006881,E02001042,4
E02006881,E02001044,3
E02006881,E02001045,1
E02006881,E02001050,1
E02006881,E02001052,1
E02006881,E02001055,1
E02006881,E02001057,3
E02006881,E02001059,5
E02006881,E02001066,3
E02006881,E02001084,1
E02006881,E02001093,1
E02006881,E02001095,1
E02006881,E02001097,2
E02006881,E02001105,2
E02006881,E02001108,1
E02006881,E02001111,1
E02006881,E02001112,2
E02006881,E02001113,1
E02006881,E02001114,3
E02006881,E02001121,1
E02006881,E02001128,2
E02006881,E02001132,2
E02006881,E02001134,2
E02006881,E02001136,1
E02006881,E02001137,1
E02006881,E02001139,2
E02006881,E02001141,3
E02006881,E02001142,1
E02006881,E02001143,4
E02006881,E02001144,1
E02006881,E02001146,1
E02006881,E02001148,1
E02006881,E02001149,3
E02006881,E02001150,3
E02006881,E02001151,5
E02006881,E02001152,1
E02006881,E02001154,1
E02006881,E02001155,2
E02006881,E02001157,1
E02006881,E02001164,1
E02006881,E02001168,1
E02006881,E02001172,2
E02006881,E02001176,2
E02006881,E02001177,2
E02006881,E02001178,4
E02006881,E02001183,1
E02006881,E02001184,8
E02006881,E02001188,1
E02006881,E02001200,4
E02006881,E02001208,1
E02006881,E02001222,1
E02006881,E02001226,1
E02006881,E02001231,1
E02006881,E02001236,1
E02006881,E02001241,2
E02006881,E02001245,1
E02006881,E02001259,3
E02006881,E02001260,4
E02006881,E02001262,2
E02006881,E02001264,4
E02006881,E02001266,1
E02006881,E02001277,1
E02006881,E02001281,1
E02006881,E02001282,1
E02006881,E02001283,1
E02006881,E02001291,1
E02006881,E02001294,1
E02006881,E02001296,1
E02006881,E02001301,2
E02006881,E02001309,1
E02006881,E02001316,1
E02006881,E02001318,1
E02006881,E02001320,1
E02006881,E02001331,1
E02006881,E02001337,3
E02006881,E02001404,2
E02006881,E02001424,2
E02006881,E02001463,1
E02006881,E02001514,1
E02006881,E02001579,2
E02006881,E02001659,6
E02006881,E02001806,1
E02006881,E02001823,1
E02006881,E02001884,1
E02006881,E02001974,1
E02006881,E02002000,1
E02006881,E02002005,3
E02006881,E02002053,1
E02006881,E02002184,1
E02006881,E02002186,3
E02006881,E02002190,2
E02006881,E02002191,1
E02006881,E02002192,1
E02006881,E02002198,2
E02006881,E02002202,3
E02006881,E02002206,1
E02006881,E02002219,1
E02006881,E02002221,4
E02006881,E02002223,1
E02006881,E02002226,2
E02006881,E02002246,1
E02006881,E02002247,3
E02006881,E02002250,1
E02006881,E02002251,3
E02006881,E02002253,1
E02006881,E02002255,2
E02006881,E02002256,8
E02006881,E02002258,1
E02006881,E02002259,1
E02006881,E02002264,2
E02006881,E02002265,9
E02006881,E02002269,1
E02006881,E02002301,1
E02006881,E02002313,1
E02006881,E02002357,2
E02006881,E02002400,2
E02006881,E02002402,1
E02006881,E02002404,1
E02006881,E02002422,1
E02006881,E02002450,1
E02006881,E02002460,1
E02006881,E02002582,1
E02006881,E02002592,1
E02006881,E02002593,2
E02006881,E02002595,1
E02006881,E02002598,1
E02006881,E02002615,15
E02006881,E02002616,1
E02006881,E02002617,7
E02006881,E02002618,3
E02006881,E02002619,4
E02006881,E02002620,53
E02006881,E02002621,12
E02006881,E02002622,15
E02006881,E02002623,9
E02006881,E02002624,6
E02006881,E02002625,89
E02006881,E02002627,1
E02006881,E02002628,3
E02006881,E02002629,1
E02006881,E02002630,4
E02006881,E02002632,3
E02006881,E02002641,1
E02006881,E02002648,1
E02006881,E02002777,1
E02006881,E02003420,1
E02006881,E02003571,1
E02006881,E02003666,1
E02006881,E02003758,1
E02006881,E02003764,1
E02006881,E02003785,1
E02006881,E02003810,1
E02006881,E02003858,1
E02006881,E02003870,1
E02006881,E02003966,1
E02006881,E02003972,1
E02006881,E02003994,1
E02006881,E02004017,1
E02006881,E02004094,1
E02006881,E02004164,1
E02006881,E02004179,1
E02006881,E02004189,1
E02006881,E02004365,1
E02006881,E02004407,1
E02006881,E02004475,1
E02006881,E02004667,1
E02006881,E02004753,1
E02006881,E02005100,1
E02006881,E02005133,1
E02006881,E02005176,84
E02006881,E02005177,178
E02006881,E02005178,703
E02006881,E02005179,83
E02006881,E02005180,19
E02006881,E02005181,51
E02006881,E02005182,161
E02006881,E02005183,26
E02006881,E02005184,37
E02006881,E02005185,215
E02006881,E02005186,275
E02006881,E02005190,1
E02006881,E02005191,3
E02006881,E02005192,2
E02006881,E02005194,1
E02006881,E02005196,4
E02006881,E02005198,3
E02006881,E02005202,1
E02006881,E02005203,3
E02006881,E02005212,13
E02006881,E02005213,96
E02006881,E02005214,15
E02006881,E02005215,21
E02006881,E02005216,16
E02006881,E02005217,25
E02006881,E02005218,13
E02006881,E02005219,19
E02006881,E02005220,4
E02006881,E02005233,2
E02006881,E02005234,1
E02006881,E02005239,1
E02006881,E02005240,7
E02006881,E02005241,1
E02006881,E02005242,7
E02006881,E02005243,13
E02006881,E02005244,24
E02006881,E02005245,20
E02006881,E02005246,73
E02006881,E02005247,41
E02006881,E02005248,88
E02006881,E02005249,60
E02006881,E02005250,60
E02006881,E02005251,15
E02006881,E02005252,102
E02006881,E02005255,1
E02006881,E02005256,4
E02006881,E02005259,2
E02006881,E02005261,1
E02006881,E02005264,1
E02006881,E02005266,1
E02006881,E02005267,1
E02006881,E02005268,2
E02006881,E02005269,15
E02006881,E02005270,20
E02006881,E02005271,20
E02006881,E02005272,6
E02006881,E02005274,37
E02006881,E02005276,28
E02006881,E02005277,12
E02006881,E02005278,16
E02006881,E02005279,19
E02006881,E02005280,5
E02006881,E02005281,29
E02006881,E02005284,1
E02006881,E02005285,15
E02006881,E02005288,2
E02006881,E02005290,1
E02006881,E02005292,1
E02006881,E02005293,2
E02006881,E02005294,8
E02006881,E02005295,1
E02006881,E02005298,4
E02006881,E02005299,1
E02006881,E02005300,8
E02006881,E02005301,2
E02006881,E02005302,1
E02006881,E02005308,1
E02006881,E02005310,1
E02006881,E02005317,1
E02006881,E02005323,1
E02006881,E02005325,1
E02006881,E02005329,1
E02006881,E02005331,1
E02006881,E02005374,1
E02006881,E02005678,1
E02006881,E02005743,4
E02006881,E02005746,3
E02006881,E02005747,2
E02006881,E02005748,7
E02006881,E02005749,5
E02006881,E02005758,1
E02006881,E02005780,1
E02006881,E02005948,1
E02006881,E02005969,1
E02006881,E02006009,1
E02006881,E02006371,1
E02006881,E02006398,1
E02006881,E02006599,1
E02006881,E02006875,2
E02006881,E02006881,271
E02006881,E02006884,16
E02006881,E02006894,1
E02006881,E02006902,16
E02006881,E02006912,11
E02006881,E02006915,1
E02006881,E02006917,7
E02006881,E02006932,1
E02006881,E02006934,1
E02006881,OD0000001,347
E02006881,OD0000002,8
E02006881,OD0000003,326
E02006881,OD0000004,3
E02006881,S92000003,7
E02006881,W02000068,1
E02006881,W02000404,1
E02006882,E02000001,215
E02006882,E02000016,1
E02006882,E02000017,2
E02006882,E02000020,1
E02006882,E02000021,2
E02006882,E02000024,6
E02006882,E02000025,2
E02006882,E02000027,8
E02006882,E02000028,6
E02006882,E02000029,1
E02006882,E02000030,1
E02006882,E02000031,13
E02006882,E02000033,9
E02006882,E02000034,1
E02006882,E02000035,3
E02006882,E02000036,7
E02006882,E02000037,3
E02006882,E02000038,1
E02006882,E02000039,4
E02006882,E02000040,3
E02006882,E02000041,60
E02006882,E02000042,8
E02006882,E02000044,14
E02006882,E02000045,3
E02006882,E02000046,8
E02006882,E02000047,18
E02006882,E02000048,1
E02006882,E02000049,6
E02006882,E02000050,3
E02006882,E02000051,10
E02006882,E02000052,4
E02006882,E02000053,31
E02006882,E02000054,6
E02006882,E02000055,30
E02006882,E02000057,4
E02006882,E02000058,8
E02006882,E02000059,40
E02006882,E02000060,3
E02006882,E02000061,14
E02006882,E02000062,56
E02006882,E02000063,1
E02006882,E02000064,4
E02006882,E02000079,1
E02006882,E02000093,62
E02006882,E02000094,33
E02006882,E02000095,52
E02006882,E02000096,74
E02006882,E02000097,14
E02006882,E02000098,14
E02006882,E02000099,35
E02006882,E02000100,100
E02006882,E02000101,42
E02006882,E02000102,9
E02006882,E02000103,43
E02006882,E02000104,7
E02006882,E02000105,13
E02006882,E02000106,18
E02006882,E02000107,15
E02006882,E02000108,1
E02006882,E02000109,112
E02006882,E02000110,1
E02006882,E02000111,28
E02006882,E02000112,47
E02006882,E02000113,39
E02006882,E02000114,12
E02006882,E02000115,1
E02006882,E02000116,12
E02006882,E02000117,20
E02006882,E02000118,24
E02006882,E02000119,54
E02006882,E02000120,4
E02006882,E02000121,40
E02006882,E02000122,1
E02006882,E02000123,12
E02006882,E02000124,18
E02006882,E02000125,2
E02006882,E02000126,2
E02006882,E02000130,3
E02006882,E02000132,2
E02006882,E02000134,2
E02006882,E02000142,1
E02006882,E02000144,1
E02006882,E02000166,2
E02006882,E02000167,6
E02006882,E02000168,9
E02006882,E02000169,1
E02006882,E02000170,13
E02006882,E02000171,2
E02006882,E02000172,3
E02006882,E02000173,18
E02006882,E02000174,5
E02006882,E02000175,8
E02006882,E02000176,1
E02006882,E02000178,3
E02006882,E02000179,1
E02006882,E02000182,2
E02006882,E02000183,7
E02006882,E02000184,11
E02006882,E02000185,6
E02006882,E02000186,22
E02006882,E02000187,2
E02006882,E02000188,6
E02006882,E02000189,12
E02006882,E02000190,12
E02006882,E02000191,30
E02006882,E02000192,14
E02006882,E02000193,56
E02006882,E02000194,1
E02006882,E02000213,1
E02006882,E02000220,4
E02006882,E02000228,1
E02006882,E02000238,13
E02006882,E02000239,2
E02006882,E02000240,1
E02006882,E02000241,4
E02006882,E02000242,20
E02006882,E02000243,35
E02006882,E02000244,18
E02006882,E02000245,1
E02006882,E02000247,1
E02006882,E02000248,27
E02006882,E02000249,8
E02006882,E02000251,1
E02006882,E02000252,93
E02006882,E02000253,1
E02006882,E02000256,9
E02006882,E02000257,7
E02006882,E02000259,2
E02006882,E02000260,1
E02006882,E02000261,1
E02006882,E02000262,6
E02006882,E02000263,1
E02006882,E02000264,3
E02006882,E02000265,2
E02006882,E02000266,17
E02006882,E02000267,4
E02006882,E02000268,2
E02006882,E02000269,3
E02006882,E02000270,1
E02006882,E02000271,1
E02006882,E02000272,2
E02006882,E02000274,4
E02006882,E02000275,8
E02006882,E02000276,2
E02006882,E02000277,1
E02006882,E02000279,2
E02006882,E02000280,1
E02006882,E02000281,1
E02006882,E02000283,1
E02006882,E02000286,2
E02006882,E02000288,1
E02006882,E02000290,3
E02006882,E02000291,1
E02006882,E02000292,1
E02006882,E02000296,3
E02006882,E02000298,1
E02006882,E02000300,1
E02006882,E02000305,1
E02006882,E02000306,2
E02006882,E02000309,1
E02006882,E02000316,1
E02006882,E02000327,1
E02006882,E02000344,1
E02006882,E02000356,1
E02006882,E02000358,2
E02006882,E02000361,1
E02006882,E02000363,3
E02006882,E02000364,2
E02006882,E02000365,4
E02006882,E02000369,3
E02006882,E02000370,8
E02006882,E02000371,16
E02006882,E02000372,22
E02006882,E02000374,1
E02006882,E02000375,12
E02006882,E02000376,3
E02006882,E02000377,4
E02006882,E02000378,1
E02006882,E02000381,1
E02006882,E02000382,2
E02006882,E02000383,5
E02006882,E02000384,23
E02006882,E02000386,8
E02006882,E02000387,8
E02006882,E02000388,2
E02006882,E02000389,2
E02006882,E02000391,6
E02006882,E02000392,2
E02006882,E02000394,2
E02006882,E02000395,2
E02006882,E02000396,2
E02006882,E02000397,3
E02006882,E02000400,2
E02006882,E02000402,1
E02006882,E02000403,6
E02006882,E02000411,1
E02006882,E02000412,10
E02006882,E02000413,3
E02006882,E02000414,2
E02006882,E02000417,3
E02006882,E02000418,2
E02006882,E02000421,2
E02006882,E02000422,1
E02006882,E02000425,1
E02006882,E02000426,3
E02006882,E02000428,1
E02006882,E02000430,1
E02006882,E02000431,2
E02006882,E02000432,2
E02006882,E02000433,53
E02006882,E02000434,35
E02006882,E02000435,21
E02006882,E02000436,10
E02006882,E02000437,42
E02006882,E02000438,34
E02006882,E02000439,28
E02006882,E02000440,38
E02006882,E02000441,5
E02006882,E02000442,28
E02006882,E02000443,50
E02006882,E02000444,34
E02006882,E02000445,119
E02006882,E02000447,3
E02006882,E02000448,51
E02006882,E02000449,31
E02006882,E02000451,11
E02006882,E02000452,143
E02006882,E02000453,27
E02006882,E02000454,1
E02006882,E02000455,191
E02006882,E02000456,5
E02006882,E02000457,31
E02006882,E02000459,33
E02006882,E02000460,9
E02006882,E02000461,32
E02006882,E02000462,11
E02006882,E02000463,6
E02006882,E02000480,1
E02006882,E02000488,1
E02006882,E02000494,11
E02006882,E02000495,19
E02006882,E02000496,4
E02006882,E02000497,4
E02006882,E02000498,3
E02006882,E02000499,8
E02006882,E02000500,9
E02006882,E02000501,2
E02006882,E02000502,6
E02006882,E02000503,3
E02006882,E02000504,2
E02006882,E02000506,2
E02006882,E02000507,1
E02006882,E02000508,17
E02006882,E02000509,23
E02006882,E02000510,3
E02006882,E02000511,1
E02006882,E02000514,2
E02006882,E02000515,5
E02006882,E02000517,3
E02006882,E02000518,11
E02006882,E02000519,4
E02006882,E02000520,13
E02006882,E02000521,1
E02006882,E02000522,2
E02006882,E02000523,2
E02006882,E02000524,43
E02006882,E02000525,5
E02006882,E02000526,3
E02006882,E02000528,7
E02006882,E02000529,1
E02006882,E02000530,10
E02006882,E02000531,4
E02006882,E02000534,9
E02006882,E02000538,3
E02006882,E02000540,2
E02006882,E02000541,2
E02006882,E02000542,1
E02006882,E02000543,6
E02006882,E02000546,1
E02006882,E02000547,4
E02006882,E02000548,6
E02006882,E02000551,2
E02006882,E02000552,3
E02006882,E02000556,1
E02006882,E02000557,5
E02006882,E02000559,7
E02006882,E02000560,1
E02006882,E02000561,1
E02006882,E02000563,1
E02006882,E02000565,4
E02006882,E02000566,2
E02006882,E02000568,6
E02006882,E02000572,6
E02006882,E02000573,8
E02006882,E02000574,7
E02006882,E02000575,31
E02006882,E02000576,16
E02006882,E02000577,3
E02006882,E02000578,1
E02006882,E02000579,4
E02006882,E02000580,3
E02006882,E02000581,3
E02006882,E02000582,4
E02006882,E02000583,4
E02006882,E02000584,6
E02006882,E02000585,4
E02006882,E02000586,3
E02006882,E02000587,3
E02006882,E02000588,13
E02006882,E02000589,12
E02006882,E02000590,1
E02006882,E02000591,2
E02006882,E02000592,12
E02006882,E02000594,1
E02006882,E02000595,4
E02006882,E02000596,3
E02006882,E02000597,10
E02006882,E02000598,1
E02006882,E02000606,1
E02006882,E02000608,1
E02006882,E02000612,1
E02006882,E02000614,2
E02006882,E02000616,1
E02006882,E02000619,1
E02006882,E02000620,7
E02006882,E02000621,2
E02006882,E02000622,1
E02006882,E02000628,4
E02006882,E02000631,3
E02006882,E02000646,3
E02006882,E02000648,1
E02006882,E02000673,1
E02006882,E02000685,1
E02006882,E02000687,3
E02006882,E02000690,1
E02006882,E02000691,1
E02006882,E02000698,2
E02006882,E02000717,1
E02006882,E02000725,1
E02006882,E02000726,3
E02006882,E02000733,1
E02006882,E02000737,1
E02006882,E02000741,1
E02006882,E02000742,1
E02006882,E02000743,1
E02006882,E02000746,1
E02006882,E02000777,1
E02006882,E02000779,2
E02006882,E02000780,1
E02006882,E02000785,1
E02006882,E02000786,2
E02006882,E02000787,2
E02006882,E02000789,1
E02006882,E02000791,2
E02006882,E02000793,2
E02006882,E02000799,3
E02006882,E02000802,1
E02006882,E02000805,1
E02006882,E02000808,25
E02006882,E02000809,16
E02006882,E02000810,1
E02006882,E02000812,4
E02006882,E02000813,1
E02006882,E02000815,2
E02006882,E02000817,1
E02006882,E02000827,1
E02006882,E02000828,2
E02006882,E02000832,1
E02006882,E02000836,1
E02006882,E02000837,1
E02006882,E02000850,1
E02006882,E02000851,3
E02006882,E02000867,4
E02006882,E02000873,1
E02006882,E02000876,1
E02006882,E02000878,24
E02006882,E02000884,12
E02006882,E02000889,4
E02006882,E02000890,4
E02006882,E02000891,6
E02006882,E02000899,1
E02006882,E02000911,1
E02006882,E02000913,2
E02006882,E02000914,1
E02006882,E02000915,1
E02006882,E02000916,1
E02006882,E02000918,1
E02006882,E02000920,1
E02006882,E02000921,1
E02006882,E02000923,1
E02006882,E02000924,2
E02006882,E02000926,4
E02006882,E02000930,1
E02006882,E02000932,4
E02006882,E02000934,2
E02006882,E02000937,2
E02006882,E02000940,2
E02006882,E02000943,2
E02006882,E02000945,2
E02006882,E02000946,1
E02006882,E02000951,1
E02006882,E02000956,1
E02006882,E02000960,4
E02006882,E02000961,4
E02006882,E02000962,3
E02006882,E02000963,1
E02006882,E02000964,3
E02006882,E02000965,2
E02006882,E02000966,3
E02006882,E02000967,18
E02006882,E02000968,6
E02006882,E02000969,1
E02006882,E02000970,42
E02006882,E02000971,12
E02006882,E02000972,92
E02006882,E02000973,2
E02006882,E02000974,18
E02006882,E02000975,15
E02006882,E02000976,16
E02006882,E02000977,93
E02006882,E02000978,9
E02006882,E02000979,71
E02006882,E02000980,7
E02006882,E02000981,3
E02006882,E02000982,10
E02006882,E02000983,3
E02006882,E02001177,1
E02006882,E02001260,1
E02006882,E02001376,1
E02006882,E02001584,1
E02006882,E02001634,1
E02006882,E02001701,1
E02006882,E02001713,1
E02006882,E02001748,1
E02006882,E02001752,1
E02006882,E02001803,1
E02006882,E02001993,1
E02006882,E02002168,1
