from,to,value
E02003549,E02006365,1
E02003549,E02006370,1
E02003549,E02006381,1
E02003549,E02006383,2
E02003549,E02006394,2
E02003549,E02006396,2
E02003549,E02006406,1
E02003549,E02006417,1
E02003549,E02006420,3
E02003549,E02006425,1
E02003549,E02006426,1
E02003549,E02006441,3
E02003549,E02006460,1
E02003549,E02006461,2
E02003549,E02006464,1
E02003549,E02006466,1
E02003549,E02006540,1
E02003549,E02006550,1
E02003549,E02006555,1
E02003549,E02006560,2
E02003549,E02006565,1
E02003549,E02006567,2
E02003549,E02006570,2
E02003549,E02006571,1
E02003549,E02006572,1
E02003549,E02006574,1
E02003549,E02006578,1
E02003549,E02006631,1
E02003549,E02006644,1
E02003549,E02006661,1
E02003549,E02006663,4
E02003549,E02006670,3
E02003549,E02006671,4
E02003549,E02006672,1
E02003549,E02006673,3
E02003549,E02006674,1
E02003549,E02006675,1
E02003549,E02006680,2
E02003549,E02006796,1
E02003549,E02006801,3
E02003549,E02006802,1
E02003549,E02006808,3
E02003549,E02006821,1
E02003549,E02006823,1
E02003549,E02006824,1
E02003549,E02006854,3
E02003549,E02006883,1
E02003549,E02006899,1
E02003549,OD0000001,360
E02003549,OD0000002,12
E02003549,OD0000003,214
E02003549,OD0000004,7
E02003549,S92000003,1
E02003549,W02000177,2
E02003549,W02000232,1
E02003549,W02000251,1
E02003549,W02000277,1
E02003549,W02000391,2
E02003549,W02000398,1
E02003550,E02003545,1
E02003550,E02003549,12
E02003551,E02003540,1
E02003551,E02003541,1
E02003551,E02003545,1
E02003551,E02003548,1
E02003551,E02003549,14
E02003552,E02003549,8
E02003553,E02003540,2
E02003553,E02003549,36
E02003554,E02003540,1
E02003554,E02003541,2
E02003554,E02003547,2
E02003554,E02003549,11
E02003555,E02003540,2
E02003555,E02003541,1
E02003555,E02003545,1
E02003555,E02003547,1
E02003555,E02003549,11
E02003556,E02003540,1
E02003556,E02003545,1
E02003556,E02003548,1
E02003556,E02003549,12
E02003557,E02003540,2
E02003557,E02003545,1
E02003557,E02003549,21
E02003558,E02003540,1
E02003558,E02003541,2
E02003558,E02003549,9
E02003559,E02003540,5
E02003559,E02003541,3
E02003559,E02003545,3
E02003559,E02003547,1
E02003559,E02003549,15
E02003560,E02003546,1
E02003560,E02003549,4
E02003561,E02003540,2
E02003561,E02003549,22
E02003562,E02003540,3
E02003562,E02003541,1
E02003562,E02003545,2
E02003562,E02003546,1
E02003562,E02003547,1
E02003562,E02003549,21
E02003563,E02003540,2
E02003563,E02003541,1
E02003563,E02003544,1
E02003563,E02003546,1
E02003563,E02003547,1
E02003563,E02003549,12
E02003564,E02003540,1
E02003564,E02003541,2
E02003564,E02003545,4
E02003564,E02003547,2
E02003564,E02003549,7
E02003565,E02003540,2
E02003565,E02003545,3
E02003565,E02003547,1
E02003565,E02003549,17
E02003566,E02003545,2
E02003566,E02003547,2
E02003566,E02003549,7
E02003567,E02003542,1
E02003567,E02003549,11
E02003568,E02003540,2
E02003568,E02003545,1
E02003568,E02003547,1
E02003568,E02003549,11
E02003569,E02003540,3
E02003569,E02003541,1
E02003569,E02003544,1
E02003569,E02003547,5
E02003569,E02003549,3
E02003570,E02003540,1
E02003570,E02003541,1
E02003570,E02003546,1
E02003570,E02003547,3
E02003570,E02003549,8
E02003571,E02003540,1
E02003571,E02003543,1
E02003571,E02003546,2
E02003571,E02003549,7
E02003572,E02003540,3
E02003572,E02003541,3
E02003572,E02003545,1
E02003572,E02003547,3
E02003572,E02003549,6
E02003573,E02003540,2
E02003573,E02003542,1
E02003573,E02003549,8
E02003574,E02003540,1
E02003574,E02003547,1
E02003574,E02003549,4
E02003575,E02003540,2
E02003575,E02003541,3
E02003575,E02003544,1
E02003575,E02003549,7
E02003576,E02003540,2
E02003576,E02003541,3
E02003576,E02003546,2
E02003576,E02003547,3
E02003576,E02003549,6
E02003577,E02003540,2
E02003577,E02003543,1
E02003577,E02003547,4
E02003577,E02003549,9
E02003578,E02003540,1
E02003578,E02003544,1
E02003578,E02003545,3
E02003578,E02003547,3
E02003578,E02003549,4
E02003579,E02003540,2
E02003579,E02003541,1
E02003579,E02003545,1
E02003579,E02003546,1
E02003579,E02003547,1
E02003579,E02003549,9
E02003580,E02003540,3
E02003580,E02003547,1
E02003580,E02003549,4
E02003581,E02003540,1
E02003581,E02003541,1
E02003581,E02003547,4
E02003582,E02003540,2
E02003582,E02003541,2
E02003582,E02003547,8
E02003583,E02003540,2
E02003583,E02003541,3
E02003583,E02003545,1
E02003583,E02003547,10
E02003584,E02003540,2
E02003584,E02003541,9
E02003584,E02003543,1
E02003584,E02003545,4
E02003584,E02003547,29
E02003585,E02003540,2
E02003585,E02003541,1
E02003585,E02003544,1
E02003585,E02003545,4
E02003585,E02003547,13
E02003586,E02003540,2
E02003586,E02003541,4
E02003586,E02003544,1
E02003586,E02003547,21
E02003587,E02003540,1
E02003587,E02003541,6
E02003587,E02003545,2
E02003587,E02003547,18
E02003587,E02003548,1
E02003588,E02003541,1
E02003588,E02003545,1
E02003588,E02003546,1
E02003588,E02003547,7
E02003589,E02003540,1
E02003589,E02003545,2
E02003589,E02003547,3
E02003590,E02003541,2
E02003590,E02003544,2
E02003590,E02003545,3
E02003590,E02003547,8
E02003591,E02003540,3
E02003591,E02003541,2
E02003591,E02003547,10
E02003592,E02003546,1
E02003592,E02003547,5
E02003592,E02003548,1
E02003593,E02003540,1
E02003593,E02003547,3
E02003594,E02003547,9
E02003594,E02003548,1
E02003594,E02003549,1
E02003595,E02003545,2
E02003595,E02003547,13
E02003596,E02003540,1
E02003596,E02003547,5
E02003597,E02003543,1
E02003597,E02003547,5
E02003598,E02003540,4
E02003598,E02003541,1
E02003598,E02003547,6
E02003598,E02003549,1
E02003692,E02003540,1
E02003693,E02003546,1
E02003702,E02003546,1
E02003715,E02003540,1
E02003716,E02003546,1
E02003897,E02003547,1
E02003898,E02003547,1
E02003913,E02003549,1
E02003914,E02003547,1
E02003935,E02003547,1
E02003963,E02003547,1
E02004120,E02003547,1
E02004162,E02003547,1
E02004173,E02003547,1
E02004212,E02003541,1
E02004223,E02003543,1
E02004231,E02003547,1
E02004238,E02003540,1
E02004238,E02003549,1
E02004239,E02003545,1
E02004241,E02003547,3
E02004242,E02003541,1
E02004243,E02003540,1
E02004243,E02003547,1
E02004243,E02003549,1
E02004246,E02003540,1
E02004248,E02003540,1
E02004249,E02003547,1
E02004249,E02003549,1
E02004250,E02003549,1
E02004253,E02003549,1
E02004258,E02003542,1
E02004264,E02003549,1
E02004265,E02003545,1
E02004267,E02003545,1
E02004270,E02003545,1
E02004283,E02003549,1
E02004286,E02003540,1
E02004376,E02003547,1
E02004381,E02003540,1
E02004381,E02003547,1
E02004384,E02003540,1
E02004390,E02003542,1
E02004402,E02003548,1
E02004403,E02003541,1
E02004417,E02003545,1
E02004418,E02003547,1
E02004445,E02003540,1
E02004494,E02003541,1
E02004533,E02003547,1
E02004621,E02003545,1
E02004660,E02003547,1
E02004676,E02003540,1
E02004676,E02003549,1
E02004677,E02003549,1
E02004680,E02003543,1
E02004680,E02003549,1
E02004681,E02003540,2
E02004681,E02003547,1
E02004681,E02003549,1
E02004683,E02003540,2
E02004684,E02003540,3
E02004686,E02003541,1
E02004689,E02003546,1
E02004689,E02003549,1
E02004691,E02003547,1
E02004693,E02003544,2
E02004694,E02003549,2
E02004697,E02003540,3
E02004697,E02003546,1
E02004697,E02003547,1
E02004699,E02003540,4
E02004699,E02003547,3
E02004699,E02003549,1
E02004700,E02003540,1
E02004700,E02003541,2
E02004702,E02003540,6
E02004702,E02003547,1
E02004703,E02003540,3
E02004703,E02003541,4
E02004703,E02003544,1
E02004703,E02003547,2
E02004703,E02003549,1
E02004704,E02003540,3
E02004704,E02003541,5
E02004704,E02003543,1
E02004704,E02003544,2
E02004704,E02003545,1
E02004704,E02003547,1
E02004705,E02003540,2
E02004705,E02003541,1
E02004705,E02003543,1
E02004705,E02003545,1
E02004705,E02003547,2
E02004706,E02003540,5
E02004706,E02003541,2
E02004706,E02003543,2
E02004706,E02003546,1
E02004706,E02003547,3
E02004707,E02003540,6
E02004707,E02003541,5
E02004707,E02003544,2
E02004707,E02003545,4
E02004707,E02003546,1
E02004707,E02003547,14
E02004707,E02003548,1
E02004708,E02003540,14
E02004708,E02003541,4
E02004708,E02003544,1
E02004708,E02003545,5
E02004708,E02003547,9
E02004708,E02003548,1
E02004708,E02003549,1
E02004709,E02003540,21
E02004709,E02003541,8
E02004709,E02003542,1
E02004709,E02003543,5
E02004709,E02003544,5
E02004709,E02003545,12
E02004709,E02003546,1
E02004709,E02003547,21
E02004709,E02003548,2
E02004710,E02003540,33
E02004710,E02003541,17
E02004710,E02003542,2
E02004710,E02003543,1
E02004710,E02003544,5
E02004710,E02003545,10
E02004710,E02003546,4
E02004710,E02003547,15
E02004710,E02003548,3
E02004710,E02003549,1
E02004712,E02003547,1
E02004712,E02003549,5
E02004713,E02003541,1
E02004713,E02003543,1
E02004713,E02003545,2
E02004713,E02003549,11
E02004714,E02003540,1
E02004714,E02003541,1
E02004714,E02003546,1
E02004714,E02003547,3
E02004714,E02003549,5
E02004715,E02003540,2
E02004715,E02003541,1
E02004715,E02003543,2
E02004715,E02003544,2
E02004715,E02003547,1
E02004715,E02003548,2
E02004715,E02003549,6
E02004716,E02003540,3
E02004716,E02003545,2
E02004716,E02003548,1
E02004716,E02003549,6
E02004717,E02003543,1
E02004717,E02003545,1
E02004717,E02003547,1
E02004717,E02003549,9
E02004718,E02003540,3
E02004718,E02003541,1
E02004718,E02003545,1
E02004718,E02003547,2
E02004718,E02003549,4
E02004719,E02003540,3
E02004719,E02003541,3
E02004719,E02003544,1
E02004719,E02003545,1
E02004719,E02003547,4
E02004719,E02003549,6
E02004720,E02003540,2
E02004720,E02003541,4
E02004720,E02003547,2
E02004720,E02003549,5
E02004721,E02003540,7
E02004721,E02003541,2
E02004721,E02003544,2
E02004721,E02003545,3
E02004721,E02003547,7
E02004721,E02003549,3
E02004722,E02003541,1
E02004722,E02003547,1
E02004722,E02003549,3
E02004723,E02003540,10
E02004723,E02003541,4
E02004723,E02003543,1
E02004723,E02003544,3
E02004723,E02003545,2
E02004723,E02003547,4
E02004723,E02003548,1
E02004723,E02003549,6
E02004724,E02003540,2
E02004724,E02003541,2
E02004724,E02003545,1
E02004724,E02003546,1
E02004724,E02003547,2
E02004724,E02003549,4
E02004725,E02003540,4
E02004725,E02003541,1
E02004725,E02003547,5
E02004725,E02003548,1
E02004725,E02003549,2
E02004726,E02003540,3
E02004726,E02003541,1
E02004726,E02003545,1
E02004726,E02003546,1
E02004726,E02003547,1
E02004726,E02003549,3
E02004727,E02003540,18
E02004727,E02003541,11
E02004727,E02003542,1
E02004727,E02003543,3
E02004727,E02003544,1
E02004727,E02003545,5
E02004727,E02003547,16
E02004727,E02003548,4
E02004727,E02003549,4
E02004728,E02003540,16
E02004728,E02003541,6
E02004728,E02003543,6
E02004728,E02003544,2
E02004728,E02003545,5
E02004728,E02003546,2
E02004728,E02003547,14
E02004728,E02003548,3
E02004728,E02003549,2
E02004729,E02003540,22
E02004729,E02003541,9
E02004729,E02003543,8
E02004729,E02003545,7
E02004729,E02003546,1
E02004729,E02003547,24
E02004729,E02003548,2
E02004729,E02003549,1
E02004730,E02003540,23
E02004730,E02003541,13
E02004730,E02003542,2
E02004730,E02003543,6
E02004730,E02003544,3
E02004730,E02003545,6
E02004730,E02003546,1
E02004730,E02003547,25
E02004730,E02003548,5
E02004731,E02003540,11
E02004731,E02003541,3
E02004731,E02003542,1
E02004731,E02003543,5
E02004731,E02003544,2
E02004731,E02003545,2
E02004731,E02003546,1
E02004731,E02003547,15
E02004731,E02003548,1
E02004732,E02003540,13
E02004732,E02003541,2
E02004732,E02003542,2
E02004732,E02003543,5
E02004732,E02003545,6
E02004732,E02003547,5
E02004732,E02003548,1
E02004732,E02003549,4
E02004733,E02003540,12
E02004733,E02003541,9
E02004733,E02003543,1
E02004733,E02003544,1
E02004733,E02003545,5
E02004733,E02003546,1
E02004733,E02003547,18
E02004733,E02003548,1
E02004733,E02003549,3
E02004734,E02003540,37
E02004734,E02003541,14
E02004734,E02003542,4
E02004734,E02003543,13
E02004734,E02003544,8
E02004734,E02003545,18
E02004734,E02003547,37
E02004734,E02003548,4
E02004734,E02003549,1
E02004735,E02003540,18
E02004735,E02003541,9
E02004735,E02003543,2
E02004735,E02003544,3
E02004735,E02003545,3
E02004735,E02003547,17
E02004735,E02003548,2
E02004735,E02003549,1
E02004736,E02003540,52
E02004736,E02003541,16
E02004736,E02003542,4
E02004736,E02003543,10
E02004736,E02003544,2
E02004736,E02003545,20
E02004736,E02003546,3
E02004736,E02003547,33
E02004736,E02003548,3
E02004737,E02003540,23
E02004737,E02003541,7
E02004737,E02003542,1
E02004737,E02003543,4
E02004737,E02003544,1
E02004737,E02003545,4
E02004737,E02003547,25
E02004737,E02003548,2
E02004738,E02003540,42
E02004738,E02003541,16
E02004738,E02003543,15
E02004738,E02003544,4
E02004738,E02003545,6
E02004738,E02003546,4
E02004738,E02003547,27
E02004738,E02003548,6
E02004739,E02003540,18
E02004739,E02003541,2
E02004739,E02003543,3
E02004739,E02003545,9
E02004739,E02003546,1
E02004739,E02003547,17
E02004739,E02003548,1
E02004739,E02003549,2
E02004740,E02003540,15
E02004740,E02003541,7
E02004740,E02003542,2
E02004740,E02003543,1
E02004740,E02003544,1
E02004740,E02003545,2
E02004740,E02003546,2
E02004740,E02003547,11
E02004740,E02003549,1
E02004741,E02003540,13
E02004741,E02003541,8
E02004741,E02003542,1
E02004741,E02003543,4
E02004741,E02003545,5
E02004741,E02003546,1
E02004741,E02003547,17
E02004742,E02003540,9
E02004742,E02003541,5
E02004742,E02003542,1
E02004742,E02003543,5
E02004742,E02003545,4
E02004742,E02003547,21
E02004742,E02003548,1
E02004743,E02003540,34
E02004743,E02003541,18
E02004743,E02003542,1
E02004743,E02003543,1
E02004743,E02003544,1
E02004743,E02003545,10
E02004743,E02003547,39
E02004743,E02003548,1
E02004744,E02003540,14
E02004744,E02003541,10
E02004744,E02003543,4
E02004744,E02003544,2
E02004744,E02003545,3
E02004744,E02003546,2
E02004744,E02003547,24
E02004744,E02003548,1
E02004745,E02003540,17
E02004745,E02003541,14
E02004745,E02003542,3
E02004745,E02003543,3
E02004745,E02003544,2
E02004745,E02003545,4
E02004745,E02003546,3
E02004745,E02003547,58
E02004745,E02003548,6
E02004746,E02003540,23
E02004746,E02003541,7
E02004746,E02003542,2
E02004746,E02003543,4
E02004746,E02003544,4
E02004746,E02003545,9
E02004746,E02003546,1
E02004746,E02003547,37
E02004746,E02003548,2
E02004746,E02003549,2
E02004747,E02003540,9
E02004747,E02003541,11
E02004747,E02003543,2
E02004747,E02003544,3
E02004747,E02003545,6
E02004747,E02003546,1
E02004747,E02003547,37
E02004747,E02003548,1
E02004748,E02003540,26
E02004748,E02003541,14
E02004748,E02003543,6
E02004748,E02003544,4
E02004748,E02003545,27
E02004748,E02003546,3
E02004748,E02003547,89
E02004748,E02003548,5
E02004749,E02003540,10
E02004749,E02003541,4
E02004749,E02003543,3
E02004749,E02003544,1
E02004749,E02003545,9
E02004749,E02003546,1
E02004749,E02003547,33
E02004749,E02003548,2
E02004750,E02003540,20
E02004750,E02003541,7
E02004750,E02003543,8
E02004750,E02003544,2
E02004750,E02003545,13
E02004750,E02003546,3
E02004750,E02003547,45
E02004750,E02003548,2
E02004752,E02003549,1
E02004754,E02003540,1
E02004754,E02003547,2
E02004755,E02003540,2
E02004756,E02003540,1
E02004758,E02003540,2
E02004759,E02003547,3
E02004759,E02003549,1
E02004764,E02003540,26
E02004764,E02003541,19
E02004764,E02003542,1
E02004764,E02003544,2
E02004764,E02003545,14
E02004764,E02003546,3
E02004764,E02003547,23
E02004764,E02003548,2
E02004765,E02003540,26
E02004765,E02003541,17
E02004765,E02003542,4
E02004765,E02003543,8
E02004765,E02003544,3
E02004765,E02003545,9
E02004765,E02003546,5
E02004765,E02003547,32
E02004765,E02003548,5
E02004766,E02003540,29
E02004766,E02003541,11
E02004766,E02003542,1
E02004766,E02003544,11
E02004766,E02003545,11
E02004766,E02003546,1
E02004766,E02003547,26
E02004766,E02003548,5
E02004766,E02003549,1
E02004767,E02003540,14
E02004767,E02003541,4
E02004767,E02003542,3
E02004767,E02003543,1
E02004767,E02003544,2
E02004767,E02003545,7
E02004767,E02003546,2
E02004767,E02003547,21
E02004768,E02003540,20
E02004768,E02003541,10
E02004768,E02003542,1
E02004768,E02003543,8
E02004768,E02003544,6
E02004768,E02003545,10
E02004768,E02003546,1
E02004768,E02003547,21
E02004768,E02003548,3
E02004769,E02003540,20
E02004769,E02003541,7
E02004769,E02003542,2
E02004769,E02003543,3
E02004769,E02003544,1
E02004769,E02003545,9
E02004769,E02003546,2
E02004769,E02003547,21
E02004769,E02003548,6
E02004770,E02003540,15
E02004770,E02003541,4
E02004770,E02003542,7
E02004770,E02003543,5
E02004770,E02003544,2
E02004770,E02003545,8
E02004770,E02003546,1
E02004770,E02003547,10
E02004770,E02003548,3
E02004771,E02003540,25
E02004771,E02003541,8
E02004771,E02003542,4
E02004771,E02003543,6
E02004771,E02003544,7
E02004771,E02003545,10
E02004771,E02003546,6
E02004771,E02003547,32
E02004771,E02003548,6
E02004772,E02003540,49
E02004772,E02003541,12
E02004772,E02003542,3
E02004772,E02003543,8
E02004772,E02003544,1
E02004772,E02003545,14
E02004772,E02003546,3
E02004772,E02003547,41
E02004772,E02003548,10
E02004774,E02003540,32
E02004774,E02003541,11
E02004774,E02003542,2
E02004774,E02003543,5
E02004774,E02003544,5
E02004774,E02003545,11
E02004774,E02003546,5
E02004774,E02003547,33
E02004774,E02003548,3
E02004775,E02003540,33
E02004775,E02003541,15
E02004775,E02003542,4
E02004775,E02003543,10
E02004775,E02003544,9
E02004775,E02003545,19
E02004775,E02003546,3
E02004775,E02003547,39
E02004775,E02003548,6
E02004776,E02003540,18
E02004776,E02003541,17
E02004776,E02003542,1
E02004776,E02003543,3
E02004776,E02003544,6
E02004776,E02003545,8
E02004776,E02003546,4
E02004776,E02003547,23
E02004776,E02003548,4
E02004776,E02003549,1
E02004777,E02003540,10
E02004777,E02003541,11
E02004777,E02003542,1
E02004777,E02003543,4
E02004777,E02003544,5
E02004777,E02003545,7
E02004777,E02003546,3
E02004777,E02003547,12
E02004777,E02003548,3
E02004778,E02003540,9
E02004778,E02003541,5
E02004778,E02003543,1
E02004778,E02003544,5
E02004778,E02003545,8
E02004778,E02003546,2
E02004778,E02003547,21
E02004778,E02003548,5
E02004779,E02003540,1
E02004779,E02003547,1
E02004780,E02003540,2
E02004780,E02003541,1
E02004780,E02003547,1
E02004780,E02003549,3
E02004781,E02003540,1
E02004781,E02003541,1
E02004781,E02003547,4
E02004781,E02003549,3
E02004782,E02003540,2
E02004782,E02003545,1
E02004782,E02003547,2
E02004782,E02003549,3
E02004783,E02003540,1
E02004783,E02003547,1
E02004783,E02003549,4
E02004784,E02003540,1
E02004784,E02003549,3
E02004785,E02003541,1
E02004785,E02003547,1
E02004785,E02003549,1
E02004786,E02003540,1
E02004786,E02003547,1
E02004786,E02003549,3
E02004787,E02003540,2
E02004787,E02003547,3
E02004787,E02003549,1
E02004789,E02003540,2
E02004789,E02003547,1
E02004789,E02003549,5
E02004791,E02003547,1
E02004791,E02003549,2
E02004792,E02003547,2
E02004792,E02003549,2
E02004793,E02003541,1
E02004793,E02003549,2
E02004794,E02003541,1
E02004794,E02003547,1
E02004794,E02003549,3
E02004795,E02003543,1
E02004795,E02003547,1
E02004795,E02003549,1
E02004797,E02003540,1
E02004798,E02003549,1
E02004799,E02003549,1
E02004807,E02003547,1
E02004811,E02003547,1
E02004814,E02003540,1
E02004817,E02003547,1
E02004818,E02003541,1
E02004819,E02003540,1
E02004819,E02003545,1
E02004820,E02003548,1
E02004820,E02003549,1
E02004821,E02003546,1
E02004821,E02003549,2
E02004822,E02003540,3
E02004822,E02003549,2
E02004823,E02003540,4
E02004823,E02003547,1
E02004823,E02003549,2
E02004824,E02003540,2
E02004824,E02003541,2
E02004824,E02003549,3
E02004825,E02003540,1
E02004825,E02003541,1
E02004825,E02003544,3
E02004825,E02003545,2
E02004825,E02003547,4
E02004825,E02003549,3
E02004826,E02003540,2
E02004826,E02003547,4
E02004826,E02003549,3
E02004827,E02003540,2
E02004827,E02003541,2
E02004827,E02003544,1
E02004827,E02003547,2
E02004827,E02003549,3
E02004828,E02003540,1
E02004828,E02003541,3
E02004828,E02003547,1
E02004828,E02003549,5
E02004829,E02003540,2
E02004829,E02003541,3
E02004829,E02003547,2
E02004829,E02003549,2
E02004830,E02003545,1
E02004830,E02003549,1
E02004831,E02003540,2
E02004831,E02003541,2
E02004831,E02003545,3
E02004831,E02003546,1
E02004831,E02003547,4
E02004831,E02003549,2
E02004832,E02003540,3
E02004832,E02003543,1
E02004832,E02003545,1
E02004832,E02003547,1
E02004832,E02003549,1
E02004833,E02003540,3
E02004833,E02003541,2
E02004833,E02003542,1
E02004833,E02003546,1
E02004833,E02003547,5
E02004833,E02003549,2
E02004834,E02003540,1
E02004835,E02003540,2
E02004835,E02003541,4
E02004835,E02003543,1
E02004835,E02003546,1
E02004835,E02003547,3
E02004835,E02003549,3
E02004836,E02003541,1
E02004836,E02003542,2
E02004836,E02003547,2
E02004837,E02003540,1
E02004837,E02003547,1
E02004837,E02003549,1
E02004838,E02003540,1
E02004838,E02003541,2
E02004838,E02003544,1
E02004838,E02003545,4
E02004838,E02003547,3
E02004838,E02003549,5
E02004839,E02003540,13
E02004839,E02003541,5
E02004839,E02003543,2
E02004839,E02003544,1
E02004839,E02003545,12
E02004839,E02003546,1
E02004839,E02003547,11
E02004839,E02003548,2
E02004840,E02003540,7
E02004840,E02003541,7
E02004840,E02003542,2
E02004840,E02003544,2
E02004840,E02003545,6
E02004840,E02003546,4
E02004840,E02003547,13
E02004840,E02003549,2
E02004841,E02003540,12
E02004841,E02003541,11
E02004841,E02003543,2
E02004841,E02003544,3
E02004841,E02003545,10
E02004841,E02003546,2
E02004841,E02003547,22
E02004841,E02003548,1
E02004841,E02003549,1
E02004842,E02003540,24
E02004842,E02003541,8
E02004842,E02003543,3
E02004842,E02003544,9
E02004842,E02003545,8
E02004842,E02003546,4
E02004842,E02003547,25
E02004842,E02003548,7
E02004846,E02003540,1
E02004873,E02003547,1
E02004893,E02003540,1
E02004935,E02003540,1
E02004938,E02003540,1
E02004976,E02003541,1
E02004984,E02003541,1
E02004987,E02003541,1
E02005029,E02003545,1
E02005100,E02003541,1
E02005118,E02003547,1
E02005154,E02003540,1
E02005190,E02003549,1
E02005197,E02003540,1
E02005199,E02003540,1
E02005247,E02003547,5
E02005251,E02003547,1
E02005305,E02003548,1
E02005309,E02003548,1
E02005360,E02003540,1
E02005417,E02003540,1
E02005544,E02003547,1
E02005551,E02003543,1
E02005579,E02003545,1
E02005613,E02003547,1
E02005614,E02003547,1
E02005619,E02003547,1
E02005630,E02003541,1
E02005663,E02003547,1
E02005882,E02003549,2
E02005910,E02003549,1
E02005920,E02003549,1
E02005946,E02003545,1
E02005946,E02003546,1
E02005950,E02003545,2
E02005957,E02003540,1
E02005984,E02003541,1
E02005998,E02003547,1
E02006080,E02003541,1
E02006082,E02003547,1
E02006089,E02003547,1
E02006091,E02003547,2
E02006101,E02003540,1
E02006113,E02003545,1
E02006134,E02003541,1
E02006136,E02003547,1
E02006195,E02003540,1
E02006240,E02003540,1
E02006257,E02003547,1
E02006333,E02003540,1
E02006343,E02003541,1
E02006348,E02003547,2
E02006349,E02003547,2
E02006350,E02003540,1
E02006352,E02003540,2
E02006354,E02003541,1
E02006355,E02003541,1
E02006356,E02003545,1
E02006358,E02003547,2
E02006359,E02003541,2
E02006364,E02003547,1
E02006366,E02003547,1
E02006370,E02003541,1
E02006401,E02003541,1
E02006405,E02003545,1
E02006421,E02003541,1
E02006423,E02003540,1
E02006430,E02003547,1
E02006433,E02003543,1
E02006436,E02003545,2
E02006441,E02003547,2
E02006443,E02003543,1
E02006446,E02003547,1
E02006447,E02003541,1
E02006447,E02003545,1
E02006448,E02003547,2
E02006449,E02003540,1
E02006453,E02003547,1
E02006454,E02003540,1
E02006454,E02003546,1
E02006454,E02003547,3
E02006455,E02003545,3
E02006455,E02003546,1
E02006455,E02003547,3
E02006458,E02003547,1
E02006463,E02003543,1
E02006465,E02003547,1
E02006505,E02003547,1
E02006528,E02003547,1
E02006535,E02003549,1
E02006536,E02003540,1
E02006536,E02003541,1
E02006537,E02003545,1
E02006538,E02003541,1
E02006538,E02003547,1
E02006540,E02003545,1
E02006542,E02003541,1
E02006542,E02003547,3
E02006543,E02003540,1
E02006544,E02003540,6
E02006544,E02003541,4
E02006544,E02003545,1
E02006544,E02003547,3
E02006545,E02003540,1
E02006546,E02003541,1
E02006546,E02003547,1
E02006548,E02003547,2
E02006548,E02003548,1
E02006550,E02003541,1
E02006551,E02003540,1
E02006551,E02003544,2
E02006552,E02003545,1
E02006553,E02003540,4
E02006553,E02003545,1
E02006553,E02003547,2
E02006553,E02003548,1
E02006554,E02003540,1
E02006554,E02003541,2
E02006555,E02003540,1
E02006555,E02003542,1
E02006555,E02003547,1
E02006555,E02003548,1
E02006556,E02003540,3
E02006556,E02003541,1
E02006556,E02003543,1
E02006556,E02003544,1
E02006557,E02003540,1
E02006557,E02003542,1
E02006557,E02003547,3
E02006558,E02003540,2
E02006558,E02003541,3
E02006558,E02003543,1
E02006558,E02003544,1
E02006558,E02003547,3
E02006559,E02003540,2
E02006559,E02003541,2
E02006559,E02003544,1
E02006559,E02003545,1
E02006559,E02003547,3
E02006560,E02003540,4
E02006560,E02003543,2
E02006560,E02003547,1
E02006561,E02003547,1
E02006562,E02003541,1
E02006563,E02003540,1
E02006563,E02003541,2
E02006563,E02003544,1
E02006563,E02003546,1
E02006563,E02003547,3
E02006564,E02003540,2
E02006564,E02003547,1
E02006565,E02003541,2
E02006565,E02003543,1
E02006565,E02003547,1
E02006566,E02003540,2
E02006566,E02003541,3
E02006566,E02003543,2
E02006566,E02003545,2
E02006566,E02003547,10
E02006567,E02003540,7
E02006567,E02003541,8
E02006567,E02003542,2
E02006567,E02003543,3
E02006567,E02003544,1
E02006567,E02003545,5
E02006567,E02003546,1
E02006567,E02003547,14
E02006567,E02003548,3
E02006568,E02003540,6
E02006568,E02003541,2
E02006568,E02003543,3
E02006568,E02003545,2
E02006568,E02003547,4
E02006568,E02003548,1
E02006569,E02003540,20
E02006569,E02003541,11
E02006569,E02003544,4
E02006569,E02003545,5
E02006569,E02003547,19
E02006569,E02003548,4
E02006570,E02003540,6
E02006570,E02003541,1
E02006570,E02003543,2
E02006570,E02003547,6
E02006570,E02003548,1
E02006571,E02003540,6
E02006571,E02003541,1
E02006571,E02003542,1
E02006571,E02003543,1
E02006571,E02003544,1
E02006571,E02003545,4
E02006571,E02003546,1
E02006571,E02003547,8
E02006571,E02003548,2
E02006572,E02003540,3
E02006572,E02003541,2
E02006572,E02003542,1
E02006572,E02003545,1
E02006572,E02003546,1
E02006572,E02003547,3
E02006572,E02003548,1
E02006573,E02003540,3
E02006573,E02003541,3
E02006573,E02003542,1
E02006573,E02003545,3
E02006573,E02003546,3
E02006573,E02003547,5
E02006573,E02003548,3
E02006574,E02003541,2
E02006574,E02003545,1
E02006574,E02003547,1
E02006591,E02003547,1
E02006595,E02003548,1
E02006596,E02003545,1
E02006597,E02003545,2
E02006599,E02003540,1
E02006603,E02003546,1
E02006607,E02003540,1
E02006609,E02003540,1
E02006613,E02003542,2
E02006621,E02003540,2
E02006622,E02003541,1
E02006624,E02003541,1
E02006625,E02003547,2
E02006626,E02003540,1
E02006626,E02003547,2
E02006627,E02003540,1
