from,to,value
E08000029,E08000016,1
E08000029,E08000021,7
E08000029,E06000046,1
E08000029,E07000076,1
E08000029,E07000089,7
E08000029,E07000099,6
E08000029,E07000149,1
E08000029,E07000150,10
E08000029,E06000010,2
E08000029,E06000026,5
E08000029,E07000037,1
E08000029,E07000073,4
E08000029,E07000139,6
E08000029,E07000208,6
E08000029,E07000209,9
E08000029,E07000228,6
E08000029,E06000029,3
E08000029,E06000034,1
E08000029,E07000035,7
E08000029,E07000036,15
E08000029,E07000067,2
E08000029,E07000117,3
E08000029,E07000200,1
E08000029,E07000211,13
E08000029,W06000005,1
E08000029,E06000001,1
E08000029,E07000009,3
E08000029,E07000072,4
E08000029,E07000102,2
E08000029,E07000116,1
E08000029,E07000173,5
E08000029,E09000016,3
E08000029,E09000022,17
E08000029,E06000013,2
E08000029,E07000034,5
E08000029,E07000082,11
E08000029,E07000085,1
E08000029,E07000090,3
E08000029,E07000174,1
E08000029,E07000198,5
E08000029,E09000006,4
E08000029,E09000015,7
E08000029,E08000023,3
E08000029,E06000002,2
E08000029,E07000027,1
E08000029,E07000033,5
E08000029,E07000041,2
E08000029,E07000189,10
E08000029,W06000014,1
E08000029,W06000021,1
E08000029,E09000026,1
E08000029,E06000008,1
E08000029,E06000033,3
E08000029,E07000086,7
E08000029,E07000100,4
E08000029,E07000111,2
E08000029,E07000112,2
E08000029,E07000114,1
E08000029,E07000119,3
E08000029,E07000122,3
E08000029,E07000128,1
E08000029,E07000167,2
E08000029,E07000201,2
E08000029,E09000021,4
E08000029,E09000023,2
E08000029,E07000029,3
E08000029,E07000045,3
E08000029,E07000109,2
E08000029,E07000215,2
E08000029,W06000009,2
E08000029,E06000003,2
E08000029,E07000008,5
E08000029,E07000050,4
E08000029,E07000188,1
E08000029,W06000004,2
E08000029,W06000016,1
E08000029,E07000148,5
E08000029,W06000008,1
E08000029,E08000008,1
E08000029,E07000043,1
E08000029,E07000065,1
E08000029,E07000080,2
E08000029,E07000127,2
E08000029,W06000006,4
E08000029,E07000171,3
E08000029,W06000001,2
E08000029,E07000031,1
E08000029,E07000052,3
E08000029,E07000064,2
E08000029,E07000097,1
E08000029,E07000113,1
E08000029,E07000163,1
E08000029,W06000010,1
E08000029,E06000027,2
E08000029,E06000005,2
E08000029,E07000094,2
E08000029,E07000051,2
E08000029,E07000169,1
E08000029,E08000024,1
E08000030,E08000020,1
E08000030,E08000025,16037
E08000030,E08000026,409
E08000030,E08000027,1852
E08000030,E08000028,8679
E08000030,E08000029,967
E08000030,E08000022,5
E08000030,E08000021,3
E08000031,E08000024,31
E08000031,E08000025,5842
E08000031,E08000026,278
E08000031,E08000027,5249
E08000031,E08000028,6133
E08000031,E08000029,491
E08000031,E08000021,6
E08000031,E08000022,5
E08000031,E08000020,2
E08000032,E08000021,36
E08000032,E08000023,6
E08000032,E08000025,68
E08000032,E08000028,20
E08000032,E08000020,11
E08000032,E08000022,75
E08000032,E08000027,21
E08000032,E08000029,26
E08000032,E08000024,24
E08000032,E08000026,19
E08000033,E08000021,12
E08000033,E08000025,29
E08000033,E08000026,12
E08000033,E08000020,4
E08000033,E08000022,11
E08000033,E08000029,4
E08000033,E08000024,7
E08000033,E08000027,10
E08000033,E08000028,6
E08000033,E08000023,2
E08000034,E08000029,22
E08000034,E08000022,12
E08000034,E08000026,24
E08000034,E08000028,16
E08000034,E08000025,57
E08000034,E08000023,8
E08000034,E08000021,21
E08000034,E08000027,11
E08000034,E08000020,11
E08000034,E08000024,12
E08000035,E08000020,51
E08000035,E08000021,96
E08000035,E08000024,35
E08000035,E08000025,164
E08000035,E08000026,33
E08000035,E08000022,61
E08000035,E08000023,20
E08000035,E08000028,28
E08000035,E08000029,43
E08000035,E08000027,17
E08000036,E08000022,21
E08000036,E08000026,17
E08000036,E08000025,53
E08000036,E08000028,15
E08000036,E08000020,26
E08000036,E08000024,21
E08000036,E08000027,11
E08000036,E08000021,24
E08000036,E08000029,20
E08000036,E08000023,2
E06000001,E08000020,173
E06000001,E08000021,310
E06000001,E08000022,104
E06000001,E08000023,121
E06000001,E08000024,651
E06000001,E08000025,20
E06000001,E08000028,5
E06000001,E08000026,3
E06000002,E08000020,120
E06000002,E08000021,202
E06000002,E08000022,78
E06000002,E08000023,85
E06000002,E08000024,275
E06000002,E08000025,19
E06000002,E08000029,6
E06000002,E08000026,6
E06000002,E08000027,5
E06000002,E08000028,6
E06000003,E08000020,109
E06000003,E08000021,170
E06000003,E08000022,64
E06000003,E08000023,44
E06000003,E08000024,252
E06000003,E08000025,9
E06000003,E08000027,4
E06000003,E08000029,2
E06000003,E08000026,8
E06000003,E08000028,3
E06000004,E08000020,328
E06000004,E08000021,557
E06000004,E08000022,204
E06000004,E08000023,162
E06000004,E08000024,657
E06000004,E08000025,23
E06000004,E08000026,8
E06000004,E08000028,8
E06000004,E08000029,3
E06000004,E08000027,3
E06000005,E08000020,222
E06000005,E08000021,418
E06000005,E08000022,87
E06000005,E08000023,94
E06000005,E08000024,356
E06000005,E08000025,11
E06000005,E08000026,3
E06000005,E08000027,2
E06000005,E08000028,3
E06000005,E08000029,3
E06000006,E08000021,7
E06000006,E08000024,6
E06000006,E08000025,22
E06000006,E08000027,10
E06000006,E08000029,9
E06000006,E08000026,9
E06000006,E08000020,2
E06000006,E08000023,1
E06000006,E08000028,5
E06000006,E08000022,2
E06000007,E08000020,1
E06000007,E08000025,73
E06000007,E08000028,20
E06000007,E08000029,19
E06000007,E08000021,14
E06000007,E08000026,11
E06000007,E08000024,1
E06000007,E08000027,7
E06000007,E08000022,6
E06000007,E08000023,2
E06000008,E08000020,6
E06000008,E08000021,8
E06000008,E08000025,19
E06000008,E08000022,2
E06000008,E08000026,3
E06000008,E08000027,4
E06000008,E08000024,6
E06000008,E08000028,4
E06000008,E08000029,2
E06000009,E08000021,3
E06000009,E08000024,3
E06000009,E08000026,4
E06000009,E08000027,12
E06000009,E08000025,16
E06000009,E08000028,4
E06000009,E08000020,2
E06000009,E08000029,2
E06000009,E08000022,2
E06000010,E08000021,42
E06000010,E08000023,9
E06000010,E08000025,35
E06000010,E08000026,5
E06000010,E08000020,8
E06000010,E08000027,9
E06000010,E08000028,2
E06000010,E08000022,5
E06000010,E08000024,5
E06000010,E08000029,8
E06000011,E08000022,17
E06000011,E08000024,4
E06000011,E08000027,8
E06000011,E08000020,17
E06000011,E08000026,19
E06000011,E08000023,5
E06000011,E08000025,48
E06000011,E08000021,34
E06000011,E08000029,7
E06000011,E08000028,5
E06000012,E08000022,9
E06000012,E08000026,9
E06000012,E08000028,2
E06000012,E08000021,7
E06000012,E08000025,22
E06000012,E08000020,4
E06000012,E08000024,2
E06000012,E08000027,4
E06000012,E08000029,8
E06000012,E08000023,1
E06000013,E08000025,29
E06000013,E08000026,154
E06000013,E08000021,10
E06000013,E08000029,3
E06000013,E08000022,7
E06000013,E08000020,2
E06000013,E08000024,8
E06000013,E08000028,8
E06000013,E08000027,3
E06000013,E08000023,3
E06000014,E08000021,80
E06000014,E08000022,14
E06000014,E08000025,37
E06000014,E08000026,10
E06000014,E08000027,1
E06000014,E08000023,9
E06000014,E08000024,15
E06000014,E08000029,5
E06000014,E08000020,19
E06000014,E08000028,3
E06000015,E08000020,8
E06000015,E08000025,554
E06000015,E08000026,288
E06000015,E08000029,87
E06000015,E08000027,37
E06000015,E08000028,62
E06000015,E08000021,7
E06000015,E08000022,10
E06000015,E08000024,9
E06000015,E08000023,1
E06000016,E08000025,563
E06000016,E08000026,647
E06000016,E08000028,44
E06000016,E08000029,153
E06000016,E08000021,5
E06000016,E08000027,36
E06000016,E08000024,5
E06000016,E08000022,3
E06000016,E08000020,4
E06000017,E08000025,34
E06000017,E08000026,20
E06000017,E08000027,2
E06000017,E08000028,3
E06000017,E08000029,9
E06000018,E08000020,9
E06000018,E08000021,56
E06000018,E08000025,281
E06000018,E08000026,121
E06000018,E08000029,111
E06000018,E08000028,58
E06000018,E08000022,10
E06000018,E08000027,44
E06000018,E08000024,3
E06000019,E08000024,6
E06000019,E08000025,334
E06000019,E08000026,13
E06000019,E08000027,80
E06000019,E08000028,69
E06000019,E08000021,9
E06000019,E08000029,54
E06000019,E08000022,3
E06000020,E08000025,1096
E06000020,E08000026,95
E06000020,E08000027,458
E06000020,E08000028,468
E06000020,E08000029,117
E06000020,E08000022,1
E06000020,E08000024,4
E06000020,E08000020,1
E06000020,E08000021,3
E06000021,E08000021,74
E06000021,E08000025,408
E06000021,E08000026,31
E06000021,E08000027,79
E06000021,E08000028,116
E06000021,E08000029,57
E06000021,E08000022,24
E06000021,E08000020,25
E06000021,E08000024,6
E06000021,E08000023,1
E06000022,E08000026,12
E06000022,E08000025,35
E06000022,E08000022,4
E06000022,E08000028,8
E06000022,E08000027,5
E06000022,E08000029,6
E06000022,E08000024,2
E06000023,E08000020,10
E06000023,E08000021,11
E06000023,E08000025,180
E06000023,E08000026,33
E06000023,E08000027,18
E06000023,E08000028,26
E06000023,E08000029,33
E06000023,E08000024,7
E06000023,E08000023,1
E06000023,E08000022,2
E06000024,E08000020,4
E06000024,E08000025,85
E06000024,E08000026,20
E06000024,E08000028,17
E06000024,E08000029,19
E06000024,E08000027,16
E06000024,E08000024,3
E06000024,E08000022,5
E06000024,E08000023,3
E06000024,E08000021,3
E06000025,E08000025,109
E06000025,E08000026,22
E06000025,E08000027,14
E06000025,E08000028,24
E06000025,E08000029,29
E06000025,E08000021,5
E06000025,E08000022,4
E06000025,E08000020,1
E06000025,E08000024,6
E06000025,E08000023,1
E06000026,E08000025,41
E06000026,E08000028,9
E06000026,E08000020,9
E06000026,E08000021,12
E06000026,E08000026,4
E06000026,E08000024,1
E06000026,E08000027,7
E06000026,E08000029,9
E06000026,E08000022,2
E06000026,E08000023,2
E06000027,E08000025,10
E06000027,E08000028,9
E06000027,E08000027,7
E06000027,E08000026,7
E06000027,E08000021,3
E06000027,E08000029,4
E06000028,E08000024,5
E06000028,E08000025,25
E06000028,E08000028,8
E06000028,E08000021,5
E06000028,E08000026,3
E06000028,E08000029,7
E06000028,E08000027,6
E06000028,E08000020,1
E06000028,E08000022,3
E06000029,E08000021,2
E06000029,E08000025,27
E06000029,E08000026,8
E06000029,E08000027,6
E06000029,E08000028,5
E06000029,E08000029,7
E06000029,E08000022,3
E06000029,E08000024,4
E06000029,E08000023,1
E06000030,E08000025,59
E06000030,E08000026,27
E06000030,E08000027,134
E06000030,E08000028,20
E06000030,E08000021,4
E06000030,E08000029,18
E06000030,E08000020,1
E06000030,E08000022,4
E06000030,E08000024,5
E06000031,E08000026,32
E06000031,E08000025,47
E06000031,E08000029,31
E06000031,E08000021,7
E06000031,E08000027,8
E06000031,E08000028,12
E06000031,E08000022,2
E06000031,E08000024,2
E06000032,E08000024,7
E06000032,E08000026,26
E06000032,E08000028,6
E06000032,E08000025,60
E06000032,E08000027,7
E06000032,E08000029,20
E06000032,E08000021,5
E06000032,E08000022,6
E06000032,E08000020,6
E06000033,E08000025,9
E06000033,E08000026,22
E06000033,E08000027,6
E06000033,E08000028,8
E06000033,E08000021,4
E06000033,E08000024,3
E06000033,E08000022,1
E06000033,E08000023,1
E06000033,E08000029,5
E06000034,E08000021,6
E06000034,E08000029,7
E06000034,E08000025,24
E06000034,E08000028,2
E06000034,E08000026,2
E06000034,E08000027,5
E06000035,E08000025,34
E06000035,E08000021,30
E06000035,E08000029,5
E06000035,E08000028,9
E06000035,E08000020,6
E06000035,E08000026,11
E06000035,E08000022,4
E06000035,E08000024,2
E06000035,E08000027,5
E06000036,E08000025,15
E06000036,E08000026,7
E06000036,E08000029,10
E06000036,E08000023,1
E06000036,E08000027,2
E06000036,E08000028,3
E06000036,E08000020,1
E06000037,E08000026,5
E06000037,E08000025,28
E06000037,E08000028,7
E06000037,E08000024,2
E06000037,E08000027,4
E06000037,E08000029,11
E06000037,E08000022,1
E06000037,E08000021,1
E06000038,E08000024,4
E06000038,E08000025,34
E06000038,E08000026,23
E06000038,E08000029,7
E06000038,E08000027,13
E06000038,E08000022,5
E06000038,E08000028,10
E06000038,E08000021,3
E06000039,E08000024,2
E06000039,E08000025,34
E06000039,E08000029,12
E06000039,E08000027,8
E06000039,E08000022,1
E06000039,E08000026,5
E06000039,E08000028,10
E06000039,E08000023,1
E06000039,E08000020,2
E06000040,E08000025,13
E06000040,E08000026,10
E06000040,E08000029,9
E06000040,E08000028,6
E06000040,E08000021,4
E06000040,E08000024,2
E06000040,E08000027,3
E06000040,E08000022,2
E06000040,E08000023,1
E06000041,E08000025,34
E06000041,E08000029,8
E06000041,E08000026,16
E06000041,E08000021,2
E06000041,E08000027,2
E06000041,E08000022,3
E06000041,E08000028,5
E06000041,E08000024,5
E06000042,E08000025,205
E06000042,E08000026,143
E06000042,E08000029,31
E06000042,E08000028,17
E06000042,E08000027,22
E06000042,E08000024,8
E06000042,E08000021,6
E06000042,E08000022,3
E06000042,E08000023,1
E06000043,E08000025,38
E06000043,E08000026,12
E06000043,E08000027,3
E06000043,E08000020,2
E06000043,E08000028,2
E06000043,E08000029,4
E06000043,E08000021,5
E06000043,E08000022,1
E06000043,E08000024,1
E06000044,E08000025,18
E06000044,E08000026,8
E06000044,E08000028,30
E06000044,E08000022,2
E06000044,E08000020,2
E06000044,E08000023,2
E06000044,E08000029,9
E06000044,E08000027,4
E06000044,E08000021,1
E06000044,E08000024,3
E06000045,E08000025,27
E06000045,E08000026,10
E06000045,E08000029,29
E06000045,E08000021,8
E06000045,E08000028,3
E06000045,E08000027,1
E06000045,E08000024,4
E06000045,E08000022,1
E06000046,E08000025,14
E06000046,E08000028,2
E06000046,E08000021,2
E06000046,E08000026,2
E06000046,E08000027,3
E06000046,E08000029,3
E06000046,E08000020,1
E06000056,E08000026,52
E06000056,E08000028,16
E06000056,E08000025,76
E06000056,E08000027,13
E06000056,E08000029,24
E06000056,E08000021,8
E06000056,E08000023,1
E06000056,E08000024,8
E06000056,E08000022,3
E06000055,E08000025,64
E06000055,E08000026,32
E06000055,E08000029,13
E06000055,E08000022,1
E06000055,E08000028,8
E06000055,E08000021,3
E06000055,E08000024,4
E06000055,E08000023,3
E06000055,E08000027,3
E06000055,E08000020,1
E06000056,E08000020,1
E07000004,E08000022,7
E07000004,E08000025,66
E07000004,E08000026,48
E07000004,E08000028,8
E07000004,E08000029,24
E07000004,E08000024,3
E07000004,E08000020,1
E07000004,E08000021,5
E07000004,E08000027,3
E07000005,E08000021,2
E07000005,E08000024,3
E07000005,E08000025,21
E07000005,E08000026,12
E07000005,E08000027,4
E07000005,E08000028,5
E07000005,E08000029,6
E07000006,E08000021,3
E07000006,E08000025,15
E07000006,E08000026,10
E07000006,E08000029,3
E07000006,E08000024,1
E07000006,E08000028,1
E07000007,E08000025,35
E07000007,E08000026,18
E07000007,E08000029,5
E07000007,E08000022,3
E07000007,E08000027,7
E07000007,E08000028,8
E07000007,E08000021,1
E07000008,E08000025,19
E07000008,E08000026,11
E07000008,E08000029,2
E07000008,E08000021,4
E07000008,E08000027,2
E07000009,E08000022,2
E07000009,E08000025,20
E07000009,E08000029,2
E07000009,E08000021,4
E07000009,E08000026,5
E07000009,E08000028,2
E07000009,E08000024,2
E07000009,E08000027,1
E07000010,E08000025,14
E07000010,E08000021,2
E07000010,E08000028,5
E07000010,E08000027,4
E07000010,E08000020,2
E07000010,E08000026,9
E07000010,E08000029,2
E07000011,E08000024,3
E07000011,E08000025,43
E07000011,E08000027,3
E07000011,E08000029,12
E07000011,E08000026,26
E07000011,E08000028,8
E07000011,E08000021,6
E07000011,E08000023,1
E07000011,E08000022,3
E07000012,E08000021,6
E07000012,E08000029,8
E07000012,E08000026,19
E07000012,E08000025,20
E07000012,E08000027,2
E07000012,E08000028,4
E07000012,E08000024,2
E06000050,E08000022,7
E06000050,E08000025,125
E06000050,E08000026,22
E06000050,E08000024,1
E06000050,E08000028,13
E06000050,E08000021,18
E06000050,E08000029,22
E06000050,E08000020,4
E06000050,E08000027,18
E06000049,E08000021,17
E06000049,E08000025,307
E06000049,E08000027,29
E06000049,E08000028,43
E06000049,E08000029,55
E06000049,E08000026,52
E06000049,E08000022,23
E06000049,E08000020,4
E06000049,E08000024,15
E06000050,E08000023,1
E06000052,E08000028,41
E06000052,E08000026,11
E06000052,E08000025,67
E06000052,E08000027,18
E06000052,E08000020,2
E06000052,E08000022,5
E06000052,E08000029,7
E06000052,E08000021,8
E06000052,E08000024,7
E06000052,E08000023,2
E07000026,E08000020,12
E07000026,E08000021,35
E07000026,E08000022,7
E07000026,E08000024,28
E07000026,E08000025,11
E07000026,E08000028,2
E07000026,E08000026,1
E07000026,E08000023,2
E07000026,E08000027,1
E07000026,E08000029,1
E07000027,E08000022,7
E07000027,E08000026,5
E07000027,E08000027,1
E07000027,E08000020,2
E07000027,E08000024,3
E07000027,E08000025,1
E07000027,E08000021,5
E07000027,E08000023,2
E07000028,E08000021,107
E07000028,E08000022,26
E07000028,E08000024,28
E07000028,E08000020,44
E07000028,E08000026,3
E07000028,E08000028,5
E07000028,E08000025,4
E07000028,E08000023,6
E07000028,E08000027,2
E07000029,E08000022,6
E07000029,E08000024,18
E07000029,E08000020,9
E07000029,E08000025,8
E07000029,E08000026,3
E07000029,E08000021,9
E07000029,E08000027,1
E07000029,E08000028,1
E07000030,E08000020,13
E07000030,E08000021,40
E07000030,E08000022,8
E07000030,E08000023,3
E07000030,E08000024,14
E07000030,E08000026,3
E07000030,E08000025,10
E07000030,E08000027,3
E07000030,E08000028,3
E07000031,E08000020,11
E07000031,E08000021,14
E07000031,E08000022,5
E07000031,E08000029,4
E07000031,E08000025,18
E07000031,E08000026,3
E07000031,E08000023,2
E07000031,E08000024,1
E07000031,E08000027,2
E07000032,E08000025,184
E07000032,E08000026,72
E07000032,E08000028,27
E07000032,E08000024,1
E07000032,E08000027,8
E07000032,E08000029,21
E07000032,E08000021,2
E07000032,E08000022,1
E07000032,E08000020,5
E07000033,E08000022,6
E07000033,E08000025,36
E07000033,E08000026,16
E07000033,E08000027,2
E07000033,E08000028,16
E07000033,E08000029,10
E07000033,E08000021,4
E07000034,E08000020,3
E07000034,E08000025,44
E07000034,E08000026,24
E07000034,E08000027,7
E07000034,E08000028,3
E07000034,E08000029,19
E07000034,E08000021,4
E07000034,E08000024,7
E07000034,E08000022,1
E07000034,E08000023,1
E07000035,E08000025,72
E07000035,E08000029,20
E07000035,E08000020,2
E07000035,E08000026,21
E07000035,E08000028,8
E07000035,E08000022,3
E07000035,E08000024,1
E07000035,E08000027,6
E07000035,E08000023,1
E07000035,E08000021,4
E07000036,E08000022,1
E07000036,E08000024,3
E07000036,E08000025,176
E07000036,E08000026,110
E07000036,E08000029,37
E07000036,E08000021,11
E07000036,E08000028,22
E07000036,E08000027,11
E07000036,E08000020,1
E07000037,E08000025,35
E07000037,E08000029,8
E07000037,E08000028,4
E07000037,E08000021,9
E07000037,E08000027,7
E07000037,E08000026,7
E07000038,E08000022,7
E07000038,E08000023,2
E07000038,E08000025,39
E07000038,E08000026,9
E07000038,E08000028,14
E07000038,E08000029,25
E07000038,E08000024,6
E07000038,E08000021,5
E07000038,E08000027,3
E07000039,E08000025,680
E07000039,E08000026,162
E07000039,E08000027,30
E07000039,E08000028,73
E07000039,E08000029,173
E07000039,E08000020,3
E07000039,E08000021,5
E07000039,E08000022,2
E07000039,E08000024,1
E07000040,E08000027,7
E07000040,E08000026,8
E07000040,E08000023,1
E07000040,E08000029,2
E07000040,E08000025,27
E07000040,E08000022,1
E07000040,E08000028,5
E07000040,E08000021,1
E07000040,E08000020,1
E07000040,E08000024,2
E07000041,E08000025,17
E07000041,E08000021,4
E07000041,E08000029,2
E07000041,E08000028,3
E07000041,E08000026,4
E07000041,E08000022,1
E07000042,E08000021,1
E07000042,E08000026,4
E07000042,E08000027,5
E07000042,E08000029,4
E07000042,E08000028,1
E07000042,E08000025,12
E07000043,E08000025,23
E07000043,E08000026,4
E07000043,E08000024,1
E07000043,E08000027,3
E07000043,E08000021,3
E07000043,E08000028,2
E07000043,E08000029,1
E07000044,E08000028,7
E07000044,E08000026,6
E07000044,E08000027,5
E07000044,E08000025,22
E07000044,E08000029,6
E07000045,E08000028,7
E07000045,E08000025,18
E07000045,E08000026,2
E07000045,E08000027,5
E07000045,E08000021,1
E07000045,E08000029,5
E07000045,E08000023,1
E07000046,E08000024,1
E07000046,E08000025,19
E07000046,E08000028,3
E07000046,E08000027,6
E07000046,E08000026,3
E07000046,E08000029,1
E07000047,E08000026,4
E07000047,E08000027,3
E07000047,E08000025,7
E07000047,E08000029,1
E07000047,E08000028,1
E07000047,E08000021,1
E07000048,E08000021,1
E07000048,E08000025,4
E07000048,E08000026,1
E07000048,E08000028,1
E07000048,E08000029,4
E07000048,E08000023,1
E07000048,E08000027,1
E07000049,E08000022,1
E07000049,E08000025,14
E07000049,E08000028,3
E07000049,E08000029,2
E07000049,E08000026,8
E07000049,E08000021,2
E07000050,E08000025,3
E07000050,E08000026,6
E07000050,E08000028,3
E07000050,E08000021,2
E07000050,E08000029,3
E07000051,E08000025,5
E07000051,E08000028,1
E07000051,E08000027,1
E07000052,E08000025,13
E07000052,E08000026,4
E07000052,E08000028,3
E07000052,E08000029,4
E07000052,E08000027,1
E07000053,E08000028,3
E07000053,E08000029,1
E07000053,E08000024,1
E07000053,E08000023,2
E07000053,E08000021,1
E07000053,E08000025,5
E07000053,E08000027,1
E07000053,E08000020,1
E06000047,E08000020,10267
E06000047,E08000021,8682
E06000047,E08000022,1686
E06000047,E08000023,1888
E06000047,E08000024,15709
E06000047,E08000025,62
E06000047,E08000026,16
E06000047,E08000027,10
E06000047,E08000029,17
E06000047,E08000028,13
E07000061,E08000025,14
E07000061,E08000029,1
E07000061,E08000028,2
E07000061,E08000026,3
E07000061,E08000023,1
E07000061,E08000020,1
E07000061,E08000021,3
E07000062,E08000025,6
E07000062,E08000029,1
E07000062,E08000023,2
E07000062,E08000021,1
E07000062,E08000027,1
E07000062,E08000026,1
E07000062,E08000028,1
E07000062,E08000024,1
E07000063,E08000021,3
E07000063,E08000025,6
E07000063,E08000026,4
E07000063,E08000020,1
E07000063,E08000022,2
E07000063,E08000027,1
E07000064,E08000025,4
E07000064,E08000026,3
E07000064,E08000028,1
E07000064,E08000021,3
E07000064,E08000024,2
E07000064,E08000029,2
E07000065,E08000025,17
E07000065,E08000026,4
E07000065,E08000029,5
E07000065,E08000021,2
E07000065,E08000024,3
E07000065,E08000027,2
E07000065,E08000028,1
E07000066,E08000025,20
E07000066,E08000021,1
E07000066,E08000024,3
E07000066,E08000027,2
E07000066,E08000028,5
E07000066,E08000029,2
E07000066,E08000020,2
E07000066,E08000026,8
E07000067,E08000021,4
E07000067,E08000025,17
E07000067,E08000026,8
E07000067,E08000028,6
E07000067,E08000029,8
E07000067,E08000022,2
E07000067,E08000027,5
E07000068,E08000025,10
E07000068,E08000028,3
E07000068,E08000021,1
E07000068,E08000024,1
E07000068,E08000029,1
E07000069,E08000021,6
E07000069,E08000025,6
E07000069,E08000028,3
E07000069,E08000026,2
E07000069,E08000023,5
E07000069,E08000022,2
E07000069,E08000027,2
E07000070,E08000025,33
E07000070,E08000027,8
E07000070,E08000026,7
E07000070,E08000029,3
E07000070,E08000021,9
E07000070,E08000028,1
E07000070,E08000023,1
E07000070,E08000024,1
E07000071,E08000021,6
E07000071,E08000025,18
E07000071,E08000028,4
E07000071,E08000029,5
E07000071,E08000022,2
E07000071,E08000026,6
E07000071,E08000020,4
E07000071,E08000027,5
E07000071,E08000023,1
E07000072,E08000026,5
E07000072,E08000025,7
E07000072,E08000027,3
E07000072,E08000024,2
E07000072,E08000021,3
E07000072,E08000022,4
E07000072,E08000029,1
E07000072,E08000028,2
E07000073,E08000022,2
E07000073,E08000026,3
E07000073,E08000021,4
E07000073,E08000024,2
E07000073,E08000025,4
E07000073,E08000029,2
E07000073,E08000027,1
E07000073,E08000028,3
E07000074,E08000025,3
E07000074,E08000024,1
E07000074,E08000029,2
E07000074,E08000027,2
E07000074,E08000021,2
E07000074,E08000023,1
E07000074,E08000026,2
E07000075,E08000025,8
E07000075,E08000028,4
E07000075,E08000021,5
E07000075,E08000029,2
E07000075,E08000026,1
E07000075,E08000022,1
E07000075,E08000024,1
E07000076,E08000029,1
E07000076,E08000026,3
E07000076,E08000025,9
E07000076,E08000028,3
E07000076,E08000021,2
E07000076,E08000027,1
E07000076,E08000023,2
E07000077,E08000025,8
E07000077,E08000024,1
E07000077,E08000027,3
E07000077,E08000026,7
E07000077,E08000029,2
E07000077,E08000020,1
E07000077,E08000023,1
E07000077,E08000028,4
E07000078,E08000025,223
E07000078,E08000027,34
E07000078,E08000028,23
E07000078,E08000026,43
E07000078,E08000029,40
E07000078,E08000024,3
E07000078,E08000021,3
E07000078,E08000022,1
E07000078,E08000020,1
E07000079,E08000025,106
E07000079,E08000026,69
E07000079,E08000027,7
E07000079,E08000028,8
E07000079,E08000029,36
E07000079,E08000024,1
E07000080,E08000025,52
E07000080,E08000026,10
E07000080,E08000028,15
E07000080,E08000029,11
E07000080,E08000027,9
E07000080,E08000021,5
E07000081,E08000025,88
E07000081,E08000026,23
E07000081,E08000027,24
E07000081,E08000029,29
E07000081,E08000028,22
E07000081,E08000021,9
E07000081,E08000024,3
E07000082,E08000022,1
E07000082,E08000025,74
E07000082,E08000026,22
E07000082,E08000027,14
E07000082,E08000029,16
E07000082,E08000028,22
E07000082,E08000024,1
E07000082,E08000020,1
E07000083,E08000025,144
E07000083,E08000026,32
E07000083,E08000027,28
E07000083,E08000028,24
E07000083,E08000029,44
E07000083,E08000021,1
E07000084,E08000021,2
E07000084,E08000025,27
E07000084,E08000026,12
E07000084,E08000027,4
E07000084,E08000029,6
E07000084,E08000024,2
E07000084,E08000028,4
E07000084,E08000022,4
E07000085,E08000027,4
E07000085,E08000025,9
E07000085,E08000024,2
E07000085,E08000028,2
E07000085,E08000029,2
E07000085,E08000020,1
E07000085,E08000021,2
E07000085,E08000022,2
E07000085,E08000026,5
E07000086,E08000028,8
E07000086,E08000021,5
E07000086,E08000025,19
E07000086,E08000024,2
E07000086,E08000026,5
E07000086,E08000027,2
E07000086,E08000022,1
E07000086,E08000029,3
E07000087,E08000025,12
E07000087,E08000021,3
E07000087,E08000026,4
E07000087,E08000027,4
E07000087,E08000028,3
E07000087,E08000022,2
E07000087,E08000029,1
E07000087,E08000020,1
E07000088,E08000021,1
E07000088,E08000025,9
E07000088,E08000029,3
E07000088,E08000028,2
E07000089,E08000022,3
E07000089,E08000025,11
E07000089,E08000026,4
E07000089,E08000029,7
E07000089,E08000027,3
E07000089,E08000028,2
E07000089,E08000024,1
E07000090,E08000022,2
E07000090,E08000025,7
E07000090,E08000029,9
E07000090,E08000021,1
E07000090,E08000028,2
E07000090,E08000024,1
E07000090,E08000026,3
E07000091,E08000021,2
E07000091,E08000024,4
E07000091,E08000025,34
E07000091,E08000020,13
E07000091,E08000026,12
E07000091,E08000029,5
E07000091,E08000022,2
E07000091,E08000027,8
E07000091,E08000023,2
E07000091,E08000028,1
E07000092,E08000025,15
E07000092,E08000026,4
E07000092,E08000028,1
E07000092,E08000027,2
E07000092,E08000022,2
E07000092,E08000029,3
E07000093,E08000020,5
E07000093,E08000025,16
E07000093,E08000027,3
E07000093,E08000029,4
E07000093,E08000028,2
E07000093,E08000026,4
E07000093,E08000021,3
E07000094,E08000021,3
E07000094,E08000023,1
E07000094,E08000025,14
E07000094,E08000026,1
E07000094,E08000020,2
E07000094,E08000028,1
E07000095,E08000025,12
E07000095,E08000026,9
E07000095,E08000021,2
E07000095,E08000028,2
E07000095,E08000027,1
E07000095,E08000029,3
E07000095,E08000022,1
E07000096,E08000021,7
E07000096,E08000025,31
E07000096,E08000029,12
E07000096,E08000026,11
E07000096,E08000028,5
