from,to,value
E02004976,E02004962,29
E02004976,E02004963,3
E02004976,E02004964,9
E02004976,E02004965,10
E02004976,E02004966,57
E02004976,E02004967,3
E02004976,E02004968,12
E02004976,E02004969,5
E02004976,E02004970,19
E02004976,E02004971,33
E02004976,E02004972,132
E02004976,E02004973,50
E02004976,E02004974,39
E02004976,E02004975,87
E02004976,E02004976,714
E02004976,E02004977,146
E02004976,E02004978,180
E02004976,E02004979,20
E02004976,E02004981,4
E02004976,E02004983,5
E02004976,E02004985,7
E02004976,E02004986,3
E02004976,E02004988,1
E02004976,E02004989,28
E02004976,E02004990,3
E02004976,E02004991,4
E02004976,E02004993,7
E02004976,E02004994,1
E02004976,E02005033,1
E02004976,E02005089,1
E02004976,E02005264,1
E02004976,E02005339,2
E02004976,E02005412,1
E02004976,E02005627,2
E02004976,E02005673,1
E02004976,E02005674,2
E02004976,E02005677,5
E02004976,E02005935,1
E02004976,E02005939,1
E02004976,E02005947,1
E02004976,E02005959,1
E02004976,E02005964,1
E02004976,E02005976,1
E02004976,E02005992,5
E02004976,E02006328,1
E02004976,E02006364,1
E02004976,E02006378,2
E02004976,E02006389,2
E02004976,E02006393,2
E02004976,E02006395,5
E02004976,E02006397,2
E02004976,E02006463,1
E02004976,E02006568,1
E02004976,E02006575,3
E02004976,E02006581,1
E02004976,E02006650,4
E02004976,E02006792,7
E02004976,E02006793,1
E02004976,E02006796,7
E02004976,E02006801,13
E02004976,E02006802,5
E02004976,E02006851,1
E02004976,E02006854,16
E02004976,E02006868,1
E02004976,E02006882,5
E02004976,E02006899,2
E02004976,E02006925,1
E02004976,E02006929,3
E02004976,OD0000001,393
E02004976,OD0000002,9
E02004976,OD0000003,479
E02004976,OD0000004,2
E02004976,S92000003,3
E02004976,W02000239,1
E02004976,W02000277,1
E02004977,E02000001,39
E02004977,E02000025,1
E02004977,E02000027,1
E02004977,E02000030,1
E02004977,E02000033,2
E02004977,E02000035,2
E02004977,E02000036,1
E02004977,E02000037,1
E02004977,E02000039,2
E02004977,E02000040,4
E02004977,E02000041,6
E02004977,E02000044,1
E02004977,E02000046,1
E02004977,E02000047,2
E02004977,E02000049,1
E02004977,E02000050,1
E02004977,E02000051,2
E02004977,E02000053,12
E02004977,E02000054,1
E02004977,E02000055,3
E02004977,E02000056,1
E02004977,E02000059,6
E02004977,E02000061,1
E02004977,E02000062,5
E02004977,E02000063,1
E02004977,E02000064,1
E02004977,E02000075,1
E02004977,E02000092,2
E02004977,E02000093,6
E02004977,E02000094,2
E02004977,E02000095,2
E02004977,E02000097,3
E02004977,E02000098,1
E02004977,E02000099,5
E02004977,E02000100,26
E02004977,E02000103,4
E02004977,E02000104,4
E02004977,E02000106,12
E02004977,E02000107,2
E02004977,E02000109,8
E02004977,E02000111,10
E02004977,E02000112,5
E02004977,E02000113,4
E02004977,E02000116,4
E02004977,E02000117,2
E02004977,E02000118,9
E02004977,E02000119,11
E02004977,E02000121,6
E02004977,E02000122,3
E02004977,E02000124,2
E02004977,E02000126,1
E02004977,E02000131,1
E02004977,E02000140,1
E02004977,E02000142,2
E02004977,E02000156,1
E02004977,E02000167,1
E02004977,E02000168,1
E02004977,E02000170,1
E02004977,E02000171,1
E02004977,E02000172,1
E02004977,E02000173,16
E02004977,E02000174,2
E02004977,E02000175,2
E02004977,E02000178,2
E02004977,E02000181,1
E02004977,E02000183,1
E02004977,E02000184,1
E02004977,E02000186,5
E02004977,E02000187,2
E02004977,E02000188,12
E02004977,E02000190,2
E02004977,E02000191,18
E02004977,E02000192,9
E02004977,E02000193,18
E02004977,E02000196,1
E02004977,E02000215,2
E02004977,E02000220,1
E02004977,E02000238,1
E02004977,E02000239,1
E02004977,E02000240,1
E02004977,E02000242,1
E02004977,E02000243,6
E02004977,E02000245,1
E02004977,E02000247,1
E02004977,E02000248,4
E02004977,E02000249,1
E02004977,E02000252,13
E02004977,E02000256,1
E02004977,E02000259,1
E02004977,E02000262,1
E02004977,E02000263,1
E02004977,E02000264,1
E02004977,E02000266,3
E02004977,E02000267,1
E02004977,E02000274,2
E02004977,E02000276,2
E02004977,E02000284,1
E02004977,E02000286,2
E02004977,E02000288,1
E02004977,E02000290,3
E02004977,E02000291,1
E02004977,E02000301,1
E02004977,E02000308,2
E02004977,E02000311,1
E02004977,E02000316,2
E02004977,E02000361,2
E02004977,E02000365,1
E02004977,E02000371,4
E02004977,E02000372,7
E02004977,E02000377,2
E02004977,E02000380,1
E02004977,E02000381,1
E02004977,E02000384,1
E02004977,E02000386,1
E02004977,E02000388,1
E02004977,E02000389,1
E02004977,E02000394,1
E02004977,E02000395,1
E02004977,E02000398,2
E02004977,E02000407,1
E02004977,E02000408,1
E02004977,E02000412,5
E02004977,E02000413,1
E02004977,E02000423,1
E02004977,E02000424,1
E02004977,E02000426,3
E02004977,E02000430,3
E02004977,E02000433,21
E02004977,E02000434,3
E02004977,E02000435,2
E02004977,E02000436,1
E02004977,E02000437,3
E02004977,E02000438,2
E02004977,E02000439,2
E02004977,E02000440,2
E02004977,E02000441,1
E02004977,E02000442,3
E02004977,E02000443,6
E02004977,E02000445,9
E02004977,E02000448,8
E02004977,E02000452,16
E02004977,E02000453,2
E02004977,E02000455,22
E02004977,E02000456,2
E02004977,E02000457,1
E02004977,E02000459,3
E02004977,E02000461,8
E02004977,E02000462,2
E02004977,E02000479,1
E02004977,E02000480,1
E02004977,E02000483,1
E02004977,E02000485,1
E02004977,E02000494,18
E02004977,E02000495,21
E02004977,E02000496,9
E02004977,E02000497,4
E02004977,E02000498,2
E02004977,E02000499,4
E02004977,E02000500,4
E02004977,E02000502,1
E02004977,E02000503,1
E02004977,E02000504,2
E02004977,E02000508,16
E02004977,E02000509,15
E02004977,E02000510,10
E02004977,E02000511,1
E02004977,E02000512,2
E02004977,E02000513,1
E02004977,E02000515,3
E02004977,E02000518,3
E02004977,E02000519,5
E02004977,E02000520,4
E02004977,E02000523,1
E02004977,E02000524,14
E02004977,E02000525,1
E02004977,E02000533,1
E02004977,E02000534,2
E02004977,E02000535,1
E02004977,E02000537,1
E02004977,E02000540,1
E02004977,E02000543,1
E02004977,E02000550,1
E02004977,E02000551,1
E02004977,E02000559,3
E02004977,E02000561,1
E02004977,E02000563,2
E02004977,E02000566,2
E02004977,E02000568,2
E02004977,E02000569,1
E02004977,E02000572,1
E02004977,E02000574,4
E02004977,E02000575,11
E02004977,E02000576,11
E02004977,E02000579,2
E02004977,E02000581,1
E02004977,E02000582,2
E02004977,E02000583,2
E02004977,E02000584,1
E02004977,E02000587,2
E02004977,E02000588,3
E02004977,E02000590,3
E02004977,E02000591,2
E02004977,E02000594,1
E02004977,E02000595,6
E02004977,E02000619,1
E02004977,E02000620,2
E02004977,E02000621,1
E02004977,E02000631,2
E02004977,E02000633,1
E02004977,E02000655,1
E02004977,E02000659,1
E02004977,E02000664,1
E02004977,E02000725,1
E02004977,E02000726,1
E02004977,E02000731,1
E02004977,E02000737,1
E02004977,E02000743,1
E02004977,E02000752,1
E02004977,E02000794,1
E02004977,E02000808,5
E02004977,E02000809,5
E02004977,E02000823,1
E02004977,E02000865,2
E02004977,E02000878,3
E02004977,E02000884,2
E02004977,E02000889,2
E02004977,E02000901,1
E02004977,E02000902,1
E02004977,E02000924,1
E02004977,E02000927,1
E02004977,E02000932,4
E02004977,E02000956,1
E02004977,E02000960,1
E02004977,E02000962,3
E02004977,E02000964,1
E02004977,E02000965,1
E02004977,E02000967,2
E02004977,E02000968,1
E02004977,E02000970,11
E02004977,E02000971,3
E02004977,E02000972,28
E02004977,E02000974,6
E02004977,E02000975,7
E02004977,E02000976,1
E02004977,E02000977,32
E02004977,E02000978,2
E02004977,E02000979,20
E02004977,E02000980,5
E02004977,E02000982,3
E02004977,E02001000,1
E02004977,E02001066,1
E02004977,E02001316,1
E02004977,E02001987,1
E02004977,E02002011,1
E02004977,E02002031,1
E02004977,E02002134,1
E02004977,E02002199,1
E02004977,E02002321,1
E02004977,E02002451,2
E02004977,E02002551,1
E02004977,E02002620,2
E02004977,E02003262,1
E02004977,E02003265,1
E02004977,E02003268,2
E02004977,E02003271,1
E02004977,E02003272,1
E02004977,E02003273,1
E02004977,E02003275,4
E02004977,E02003276,2
E02004977,E02003278,4
E02004977,E02003314,1
E02004977,E02003352,1
E02004977,E02003355,1
E02004977,E02003375,1
E02004977,E02003377,1
E02004977,E02003399,1
E02004977,E02003403,1
E02004977,E02003405,2
E02004977,E02003408,1
E02004977,E02003409,2
E02004977,E02003410,1
E02004977,E02003411,1
E02004977,E02003413,1
E02004977,E02003414,1
E02004977,E02003417,1
E02004977,E02003419,2
E02004977,E02003431,2
E02004977,E02003438,1
E02004977,E02003439,1
E02004977,E02003444,2
E02004977,E02003471,1
E02004977,E02003472,4
E02004977,E02003473,1
E02004977,E02003478,1
E02004977,E02003633,1
E02004977,E02003637,2
E02004977,E02003642,1
E02004977,E02003643,1
E02004977,E02003644,1
E02004977,E02003647,1
E02004977,E02003650,1
E02004977,E02003651,1
E02004977,E02003660,1
E02004977,E02003663,2
E02004977,E02003673,1
E02004977,E02003676,1
E02004977,E02003679,3
E02004977,E02003680,1
E02004977,E02003681,7
E02004977,E02003682,4
E02004977,E02003686,4
E02004977,E02003687,1
E02004977,E02003688,1
E02004977,E02003690,5
E02004977,E02003692,1
E02004977,E02003694,1
E02004977,E02003707,1
E02004977,E02003710,2
E02004977,E02003718,1
E02004977,E02003764,1
E02004977,E02003793,1
E02004977,E02003809,1
E02004977,E02003996,1
E02004977,E02004051,1
E02004977,E02004142,1
E02004977,E02004198,1
E02004977,E02004261,2
E02004977,E02004469,1
E02004977,E02004471,1
E02004977,E02004477,1
E02004977,E02004528,1
E02004977,E02004534,1
E02004977,E02004535,1
E02004977,E02004544,1
E02004977,E02004547,1
E02004977,E02004609,1
E02004977,E02004690,1
E02004977,E02004743,1
E02004977,E02004806,1
E02004977,E02004808,1
E02004977,E02004844,3
E02004977,E02004845,1
E02004977,E02004847,1
E02004977,E02004850,1
E02004977,E02004852,2
E02004977,E02004855,5
E02004977,E02004856,2
E02004977,E02004859,1
E02004977,E02004861,1
E02004977,E02004862,1
E02004977,E02004863,1
E02004977,E02004864,6
E02004977,E02004865,1
E02004977,E02004867,2
E02004977,E02004868,27
E02004977,E02004869,4
E02004977,E02004870,23
E02004977,E02004871,1
E02004977,E02004872,3
E02004977,E02004873,9
E02004977,E02004874,1
E02004977,E02004875,6
E02004977,E02004876,3
E02004977,E02004877,16
E02004977,E02004889,1
E02004977,E02004890,1
E02004977,E02004894,6
E02004977,E02004895,2
E02004977,E02004896,1
E02004977,E02004899,5
E02004977,E02004900,9
E02004977,E02004901,1
E02004977,E02004902,3
E02004977,E02004903,65
E02004977,E02004904,13
E02004977,E02004905,16
E02004977,E02004906,8
E02004977,E02004907,33
E02004977,E02004908,16
E02004977,E02004910,1
E02004977,E02004914,1
E02004977,E02004915,1
E02004977,E02004917,1
E02004977,E02004920,1
E02004977,E02004923,1
E02004977,E02004924,1
E02004977,E02004925,2
E02004977,E02004926,1
E02004977,E02004927,2
E02004977,E02004928,1
E02004977,E02004929,2
E02004977,E02004930,3
E02004977,E02004932,7
E02004977,E02004933,1
E02004977,E02004934,3
E02004977,E02004935,25
E02004977,E02004936,3
E02004977,E02004938,4
E02004977,E02004939,1
E02004977,E02004940,7
E02004977,E02004941,2
E02004977,E02004942,24
E02004977,E02004943,22
E02004977,E02004944,1
E02004977,E02004945,2
E02004977,E02004948,5
E02004977,E02004951,10
E02004977,E02004954,10
E02004977,E02004956,20
E02004977,E02004957,37
E02004977,E02004958,54
E02004977,E02004959,33
E02004977,E02004960,3
E02004977,E02004961,49
E02004977,E02004962,24
E02004977,E02004963,3
E02004977,E02004964,12
E02004977,E02004965,6
E02004977,E02004966,81
E02004977,E02004967,10
E02004977,E02004968,24
E02004977,E02004969,27
E02004977,E02004970,33
E02004977,E02004971,27
E02004977,E02004972,91
E02004977,E02004973,53
E02004977,E02004974,53
E02004977,E02004975,114
E02004977,E02004976,579
E02004977,E02004977,412
E02004977,E02004978,258
E02004977,E02004979,20
E02004977,E02004981,3
E02004977,E02004983,7
E02004977,E02004985,4
E02004977,E02004986,2
E02004977,E02004987,2
E02004977,E02004989,37
E02004977,E02004990,5
E02004977,E02004991,1
E02004977,E02004993,2
E02004977,E02004994,1
E02004977,E02005033,1
E02004977,E02005433,1
E02004977,E02005636,1
E02004977,E02005653,1
E02004977,E02005656,1
E02004977,E02005664,3
E02004977,E02005670,2
E02004977,E02005950,1
E02004977,E02006003,1
E02004977,E02006129,2
E02004977,E02006149,1
E02004977,E02006179,1
E02004977,E02006293,1
E02004977,E02006332,1
E02004977,E02006355,1
E02004977,E02006384,1
E02004977,E02006395,1
E02004977,E02006412,1
E02004977,E02006414,2
E02004977,E02006459,1
E02004977,E02006479,1
E02004977,E02006494,1
E02004977,E02006565,1
E02004977,E02006578,1
E02004977,E02006724,1
E02004977,E02006791,4
E02004977,E02006792,2
E02004977,E02006794,1
E02004977,E02006796,2
E02004977,E02006801,4
E02004977,E02006802,2
E02004977,E02006832,2
E02004977,E02006850,1
E02004977,E02006853,2
E02004977,E02006854,9
E02004977,E02006882,7
E02004977,E02006885,1
E02004977,E02006899,1
E02004977,E02006929,1
E02004977,N92000002,1
E02004977,OD0000001,286
E02004977,OD0000002,1
E02004977,OD0000003,447
E02004977,OD0000004,4
E02004978,E02000001,52
E02004978,E02000005,1
E02004978,E02000016,1
E02004978,E02000023,1
E02004978,E02000025,2
E02004978,E02000027,4
E02004978,E02000030,1
E02004978,E02000031,1
E02004978,E02000033,2
E02004978,E02000036,1
E02004978,E02000039,2
E02004978,E02000040,2
E02004978,E02000041,7
E02004978,E02000042,1
E02004978,E02000046,2
E02004978,E02000047,7
E02004978,E02000048,1
E02004978,E02000049,1
E02004978,E02000051,1
E02004978,E02000053,2
E02004978,E02000054,1
E02004978,E02000055,1
E02004978,E02000059,3
E02004978,E02000060,1
E02004978,E02000062,6
E02004978,E02000075,1
E02004978,E02000093,9
E02004978,E02000094,1
E02004978,E02000095,2
E02004978,E02000097,1
E02004978,E02000099,3
E02004978,E02000100,14
E02004978,E02000101,4
E02004978,E02000102,1
E02004978,E02000103,11
E02004978,E02000104,4
E02004978,E02000105,2
E02004978,E02000106,7
E02004978,E02000107,2
E02004978,E02000109,6
E02004978,E02000111,6
E02004978,E02000112,7
E02004978,E02000113,2
E02004978,E02000116,1
E02004978,E02000117,1
E02004978,E02000118,3
E02004978,E02000119,9
E02004978,E02000120,3
E02004978,E02000121,4
E02004978,E02000123,3
E02004978,E02000124,1
E02004978,E02000125,4
E02004978,E02000126,1
E02004978,E02000167,1
E02004978,E02000168,1
E02004978,E02000169,1
E02004978,E02000170,1
E02004978,E02000173,3
E02004978,E02000175,1
E02004978,E02000177,1
E02004978,E02000178,4
E02004978,E02000179,1
E02004978,E02000182,1
E02004978,E02000184,3
E02004978,E02000185,1
E02004978,E02000186,5
E02004978,E02000188,3
E02004978,E02000189,1
E02004978,E02000191,12
E02004978,E02000192,11
E02004978,E02000193,14
E02004978,E02000239,1
E02004978,E02000240,1
E02004978,E02000242,2
E02004978,E02000243,6
E02004978,E02000246,3
E02004978,E02000247,1
E02004978,E02000248,2
E02004978,E02000249,1
E02004978,E02000252,13
E02004978,E02000260,1
E02004978,E02000262,1
E02004978,E02000266,1
E02004978,E02000268,3
E02004978,E02000270,3
E02004978,E02000276,1
E02004978,E02000279,3
E02004978,E02000284,1
E02004978,E02000285,1
E02004978,E02000286,3
E02004978,E02000287,1
E02004978,E02000288,1
E02004978,E02000290,1
E02004978,E02000291,1
E02004978,E02000296,1
E02004978,E02000298,1
E02004978,E02000305,1
E02004978,E02000309,1
E02004978,E02000361,1
E02004978,E02000369,1
E02004978,E02000371,2
E02004978,E02000372,2
E02004978,E02000375,5
E02004978,E02000376,1
E02004978,E02000377,1
E02004978,E02000381,1
E02004978,E02000383,2
E02004978,E02000384,4
E02004978,E02000386,1
E02004978,E02000398,1
E02004978,E02000403,4
E02004978,E02000406,1
E02004978,E02000412,2
E02004978,E02000426,1
E02004978,E02000428,1
E02004978,E02000433,8
E02004978,E02000434,3
E02004978,E02000435,1
E02004978,E02000436,2
E02004978,E02000437,2
E02004978,E02000438,6
E02004978,E02000439,4
E02004978,E02000440,1
E02004978,E02000441,1
E02004978,E02000442,1
E02004978,E02000443,2
E02004978,E02000445,5
E02004978,E02000447,2
E02004978,E02000448,7
E02004978,E02000452,8
E02004978,E02000453,3
E02004978,E02000454,2
E02004978,E02000455,21
E02004978,E02000456,1
E02004978,E02000457,4
E02004978,E02000459,7
E02004978,E02000460,1
E02004978,E02000461,4
E02004978,E02000462,1
E02004978,E02000463,1
E02004978,E02000480,1
E02004978,E02000492,1
E02004978,E02000494,24
E02004978,E02000495,9
E02004978,E02000496,17
E02004978,E02000497,5
E02004978,E02000498,4
E02004978,E02000499,1
E02004978,E02000500,2
E02004978,E02000502,4
E02004978,E02000503,1
E02004978,E02000504,3
E02004978,E02000508,9
E02004978,E02000509,12
E02004978,E02000510,9
E02004978,E02000515,1
E02004978,E02000518,2
E02004978,E02000520,4
E02004978,E02000523,1
E02004978,E02000524,9
E02004978,E02000526,2
E02004978,E02000528,1
E02004978,E02000531,5
E02004978,E02000534,1
E02004978,E02000541,1
E02004978,E02000547,1
E02004978,E02000548,1
E02004978,E02000549,1
E02004978,E02000552,2
E02004978,E02000557,6
E02004978,E02000559,4
E02004978,E02000561,2
E02004978,E02000562,1
E02004978,E02000565,3
E02004978,E02000566,2
E02004978,E02000568,3
E02004978,E02000571,1
E02004978,E02000573,1
E02004978,E02000574,1
E02004978,E02000575,7
E02004978,E02000576,5
E02004978,E02000577,1
E02004978,E02000578,1
E02004978,E02000586,2
E02004978,E02000588,1
E02004978,E02000594,1
E02004978,E02000595,2
E02004978,E02000597,1
E02004978,E02000600,2
E02004978,E02000620,1
E02004978,E02000621,1
E02004978,E02000631,1
E02004978,E02000641,1
E02004978,E02000672,1
E02004978,E02000689,1
E02004978,E02000708,1
E02004978,E02000717,1
E02004978,E02000722,1
E02004978,E02000725,1
E02004978,E02000740,1
E02004978,E02000750,3
E02004978,E02000780,1
E02004978,E02000782,1
E02004978,E02000785,2
E02004978,E02000786,1
E02004978,E02000787,1
E02004978,E02000789,1
E02004978,E02000791,1
E02004978,E02000808,10
E02004978,E02000809,2
E02004978,E02000814,1
E02004978,E02000820,1
E02004978,E02000860,1
E02004978,E02000867,1
E02004978,E02000878,4
E02004978,E02000884,3
E02004978,E02000885,1
E02004978,E02000889,3
E02004978,E02000890,3
E02004978,E02000891,1
E02004978,E02000901,2
E02004978,E02000910,1
E02004978,E02000911,1
E02004978,E02000920,1
E02004978,E02000924,4
E02004978,E02000927,1
E02004978,E02000930,1
E02004978,E02000932,1
E02004978,E02000947,1
E02004978,E02000960,3
E02004978,E02000962,1
E02004978,E02000963,3
E02004978,E02000965,1
E02004978,E02000967,7
E02004978,E02000970,20
E02004978,E02000971,6
E02004978,E02000972,17
E02004978,E02000974,10
E02004978,E02000975,2
E02004978,E02000976,1
E02004978,E02000977,34
E02004978,E02000978,1
E02004978,E02000979,18
E02004978,E02000980,1
E02004978,E02000982,6
E02004978,E02001184,1
E02004978,E02001260,1
E02004978,E02001277,1
E02004978,E02001731,1
E02004978,E02001999,1
E02004978,E02002065,1
E02004978,E02002136,1
E02004978,E02002297,1
E02004978,E02002331,1
E02004978,E02002451,1
E02004978,E02002819,1
E02004978,E02003235,1
E02004978,E02003258,2
E02004978,E02003259,2
E02004978,E02003265,1
E02004978,E02003268,2
E02004978,E02003270,5
E02004978,E02003271,5
E02004978,E02003272,1
E02004978,E02003275,4
E02004978,E02003278,9
E02004978,E02003289,3
E02004978,E02003300,1
E02004978,E02003310,1
E02004978,E02003313,1
E02004978,E02003324,1
E02004978,E02003346,1
E02004978,E02003355,1
E02004978,E02003358,2
E02004978,E02003360,1
E02004978,E02003364,1
E02004978,E02003378,1
E02004978,E02003398,2
E02004978,E02003399,4
E02004978,E02003400,3
E02004978,E02003408,10
E02004978,E02003411,2
E02004978,E02003414,3
E02004978,E02003415,1
E02004978,E02003416,2
E02004978,E02003417,1
E02004978,E02003419,1
E02004978,E02003420,2
E02004978,E02003423,2
E02004978,E02003427,1
E02004978,E02003432,2
E02004978,E02003440,1
E02004978,E02003444,1
E02004978,E02003465,2
E02004978,E02003467,1
E02004978,E02003472,4
E02004978,E02003475,1
E02004978,E02003477,1
E02004978,E02003478,1
E02004978,E02003480,1
E02004978,E02003489,1
E02004978,E02003570,1
E02004978,E02003605,1
E02004978,E02003610,3
E02004978,E02003627,1
E02004978,E02003633,1
E02004978,E02003634,1
E02004978,E02003643,1
E02004978,E02003644,1
E02004978,E02003666,1
E02004978,E02003670,1
E02004978,E02003672,1
E02004978,E02003676,1
E02004978,E02003678,3
E02004978,E02003679,2
E02004978,E02003681,5
E02004978,E02003682,6
E02004978,E02003683,7
E02004978,E02003685,1
E02004978,E02003686,2
E02004978,E02003687,1
E02004978,E02003688,1
E02004978,E02003689,1
E02004978,E02003690,8
E02004978,E02003692,1
E02004978,E02003695,6
E02004978,E02003698,1
E02004978,E02003710,3
E02004978,E02003711,2
E02004978,E02003714,1
E02004978,E02003716,1
E02004978,E02003731,1
E02004978,E02003785,1
E02004978,E02003839,1
E02004978,E02004236,1
E02004978,E02004346,1
E02004978,E02004426,2
E02004978,E02004435,1
E02004978,E02004469,2
E02004978,E02004493,1
E02004978,E02004512,1
E02004978,E02004528,1
E02004978,E02004529,2
E02004978,E02004537,1
E02004978,E02004545,2
E02004978,E02004547,1
E02004978,E02004591,1
E02004978,E02004596,1
E02004978,E02004667,1
E02004978,E02004681,2
E02004978,E02004684,4
E02004978,E02004690,1
E02004978,E02004810,1
E02004978,E02004844,1
E02004978,E02004847,1
E02004978,E02004849,1
E02004978,E02004852,3
E02004978,E02004854,1
E02004978,E02004861,2
E02004978,E02004862,2
E02004978,E02004863,2
E02004978,E02004864,3
E02004978,E02004866,2
E02004978,E02004867,1
E02004978,E02004868,30
E02004978,E02004869,6
E02004978,E02004870,9
E02004978,E02004872,1
E02004978,E02004873,13
E02004978,E02004874,1
E02004978,E02004875,1
E02004978,E02004876,4
E02004978,E02004877,11
E02004978,E02004883,1
E02004978,E02004887,1
E02004978,E02004894,4
E02004978,E02004896,4
E02004978,E02004897,1
E02004978,E02004899,5
E02004978,E02004900,2
E02004978,E02004901,4
E02004978,E02004902,5
E02004978,E02004903,69
E02004978,E02004904,12
E02004978,E02004905,26
E02004978,E02004906,5
E02004978,E02004907,28
E02004978,E02004908,16
E02004978,E02004909,1
E02004978,E02004913,1
E02004978,E02004914,4
E02004978,E02004915,1
E02004978,E02004918,4
E02004978,E02004920,2
E02004978,E02004926,3
E02004978,E02004927,1
E02004978,E02004929,5
E02004978,E02004930,3
E02004978,E02004931,1
E02004978,E02004932,5
E02004978,E02004933,1
E02004978,E02004934,1
E02004978,E02004935,13
E02004978,E02004936,2
E02004978,E02004937,6
E02004978,E02004938,4
E02004978,E02004939,3
E02004978,E02004940,7
E02004978,E02004941,4
E02004978,E02004942,19
E02004978,E02004943,13
E02004978,E02004944,1
E02004978,E02004945,1
E02004978,E02004947,1
E02004978,E02004948,9
E02004978,E02004949,4
E02004978,E02004951,3
E02004978,E02004954,2
E02004978,E02004956,25
E02004978,E02004957,30
E02004978,E02004958,31
E02004978,E02004959,35
E02004978,E02004960,3
E02004978,E02004961,87
E02004978,E02004962,59
E02004978,E02004963,6
E02004978,E02004964,15
E02004978,E02004965,20
E02004978,E02004966,113
E02004978,E02004967,13
E02004978,E02004968,11
E02004978,E02004969,5
E02004978,E02004970,20
E02004978,E02004971,20
E02004978,E02004972,111
E02004978,E02004973,41
E02004978,E02004974,23
E02004978,E02004975,116
E02004978,E02004976,487
E02004978,E02004977,276
E02004978,E02004978,402
E02004978,E02004979,14
E02004978,E02004981,4
E02004978,E02004983,6
E02004978,E02004984,1
E02004978,E02004985,3
E02004978,E02004986,3
E02004978,E02004987,3
E02004978,E02004989,25
E02004978,E02004990,8
E02004978,E02004991,2
E02004978,E02004993,4
E02004978,E02004994,1
E02004978,E02005033,2
E02004978,E02005034,2
E02004978,E02005089,2
E02004978,E02005252,2
E02004978,E02005294,1
E02004978,E02005310,1
E02004978,E02005444,2
E02004978,E02005560,1
E02004978,E02005620,1
E02004978,E02005621,1
E02004978,E02005622,2
E02004978,E02005677,2
E02004978,E02005709,1
E02004978,E02005863,1
E02004978,E02005939,1
E02004978,E02005947,1
E02004978,E02005958,1
E02004978,E02005959,1
E02004978,E02005992,2
E02004978,E02006067,1
E02004978,E02006138,1
E02004978,E02006268,1
E02004978,E02006281,1
E02004978,E02006317,1
E02004978,E02006319,2
E02004978,E02006332,1
E02004978,E02006336,1
E02004978,E02006355,1
E02004978,E02006393,1
E02004978,E02006395,4
E02004978,E02006400,1
E02004978,E02006405,1
E02004978,E02006406,2
E02004978,E02006408,1
E02004978,E02006415,2
E02004978,E02006423,1
E02004978,E02006457,1
E02004978,E02006463,1
E02004978,E02006492,1
E02004978,E02006530,1
E02004978,E02006578,1
E02004978,E02006593,1
E02004978,E02006792,6
E02004978,E02006795,4
E02004978,E02006796,5
E02004978,E02006801,5
E02004978,E02006802,3
E02004978,E02006853,1
E02004978,E02006854,15
E02004978,E02006882,5
E02004978,E02006899,1
E02004978,OD0000001,271
E02004978,OD0000002,6
E02004978,OD0000003,386
E02004978,OD0000004,7
E02004978,S92000003,1
E02004978,W02000239,2
E02004979,E02000001,112
E02004979,E02000016,1
E02004979,E02000021,1
E02004979,E02000024,2
E02004979,E02000025,2
E02004979,E02000027,1
E02004979,E02000029,1
E02004979,E02000030,2
E02004979,E02000032,1
E02004979,E02000033,5
E02004979,E02000035,1
E02004979,E02000037,1
E02004979,E02000038,2
E02004979,E02000040,4
E02004979,E02000041,3
E02004979,E02000042,1
E02004979,E02000044,1
E02004979,E02000046,2
E02004979,E02000047,2
E02004979,E02000049,1
E02004979,E02000051,3
E02004979,E02000052,3
E02004979,E02000053,12
E02004979,E02000056,1
E02004979,E02000057,1
E02004979,E02000058,1
E02004979,E02000059,3
E02004979,E02000062,6
E02004979,E02000093,2
E02004979,E02000094,2
E02004979,E02000095,1
E02004979,E02000100,18
E02004979,E02000101,1
E02004979,E02000104,3
E02004979,E02000105,4
E02004979,E02000106,3
E02004979,E02000108,2
E02004979,E02000109,8
E02004979,E02000110,1
E02004979,E02000111,8
E02004979,E02000112,7
E02004979,E02000113,3
E02004979,E02000114,1
E02004979,E02000116,3
E02004979,E02000117,4
E02004979,E02000118,1
E02004979,E02000119,9
E02004979,E02000121,3
E02004979,E02000124,6
E02004979,E02000130,1
E02004979,E02000140,1
E02004979,E02000166,2
E02004979,E02000168,2
E02004979,E02000169,1
E02004979,E02000170,1
E02004979,E02000172,3
E02004979,E02000173,3
E02004979,E02000174,1
E02004979,E02000175,1
E02004979,E02000183,4
E02004979,E02000184,10
E02004979,E02000186,10
E02004979,E02000187,3
E02004979,E02000188,5
E02004979,E02000189,1
E02004979,E02000190,6
E02004979,E02000191,21
E02004979,E02000192,15
E02004979,E02000193,39
E02004979,E02000234,1
E02004979,E02000238,1
E02004979,E02000239,1
E02004979,E02000240,1
E02004979,E02000241,1
E02004979,E02000243,3
E02004979,E02000244,2
E02004979,E02000246,1
E02004979,E02000248,3
E02004979,E02000249,1
E02004979,E02000252,9
E02004979,E02000256,1
E02004979,E02000261,1
E02004979,E02000265,1
E02004979,E02000266,1
E02004979,E02000269,1
E02004979,E02000271,1
E02004979,E02000285,1
E02004979,E02000286,2
E02004979,E02000290,3
E02004979,E02000292,1
E02004979,E02000296,1
E02004979,E02000301,1
E02004979,E02000316,1
E02004979,E02000344,1
