from,to,value
E02002106,E02001856,1
E02002106,E02001857,8
E02002106,E02001858,1
E02002106,E02001859,10
E02002106,E02001862,2
E02002106,E02001863,5
E02002106,E02001864,4
E02002106,E02001865,1
E02002106,E02001868,1
E02002106,E02001869,7
E02002106,E02001871,2
E02002106,E02001873,3
E02002106,E02001874,1
E02002106,E02001875,11
E02002106,E02001876,100
E02002106,E02001877,4
E02002106,E02001878,4
E02002106,E02001879,1
E02002106,E02001880,2
E02002106,E02001881,2
E02002106,E02001882,4
E02002106,E02001883,5
E02002106,E02001884,6
E02002106,E02001886,1
E02002106,E02001889,8
E02002106,E02001890,26
E02002106,E02001892,27
E02002106,E02001893,7
E02002106,E02001895,19
E02002106,E02001896,6
E02002106,E02001897,5
E02002106,E02001899,5
E02002106,E02001900,13
E02002106,E02001901,1
E02002106,E02001902,3
E02002106,E02001903,1
E02002106,E02001904,35
E02002106,E02001905,22
E02002106,E02001906,2
E02002106,E02001907,22
E02002106,E02001908,3
E02002106,E02001909,6
E02002106,E02001910,3
E02002106,E02001911,1
E02002106,E02001913,10
E02002106,E02001915,19
E02002106,E02001916,16
E02002106,E02001918,5
E02002106,E02001919,1
E02002106,E02001920,5
E02002106,E02001922,3
E02002106,E02001923,8
E02002106,E02001924,9
E02002106,E02001926,3
E02002106,E02001927,1
E02002106,E02001929,3
E02002106,E02001930,6
E02002106,E02001931,8
E02002106,E02001933,3
E02002106,E02001934,5
E02002106,E02001935,5
E02002106,E02001936,1
E02002106,E02001937,3
E02002106,E02001938,2
E02002106,E02001939,6
E02002106,E02001941,1
E02002106,E02001943,1
E02002106,E02001944,3
E02002106,E02001946,1
E02002106,E02001947,3
E02002106,E02001948,10
E02002106,E02001949,9
E02002106,E02001950,3
E02002106,E02001952,1
E02002106,E02001953,2
E02002106,E02001955,3
E02002106,E02001956,1
E02002106,E02001958,4
E02002106,E02001964,4
E02002106,E02001965,7
E02002106,E02001966,1
E02002106,E02001967,6
E02002106,E02001972,2
E02002106,E02001976,12
E02002106,E02001977,2
E02002106,E02001980,1
E02002106,E02001981,1
E02002106,E02001982,2
E02002106,E02001983,3
E02002106,E02001984,2
E02002106,E02001985,3
E02002106,E02001987,3
E02002106,E02001988,21
E02002106,E02001989,1
E02002106,E02001990,4
E02002106,E02001991,1
E02002106,E02001992,4
E02002106,E02001993,41
E02002106,E02001994,1
E02002106,E02001995,15
E02002106,E02001996,3
E02002106,E02001997,1
E02002106,E02001999,26
E02002106,E02002012,1
E02002106,E02002015,1
E02002106,E02002016,3
E02002106,E02002025,1
E02002106,E02002030,1
E02002106,E02002033,2
E02002106,E02002034,1
E02002106,E02002038,5
E02002106,E02002039,2
E02002106,E02002047,1
E02002106,E02002052,3
E02002106,E02002055,2
E02002106,E02002059,1
E02002106,E02002060,3
E02002106,E02002061,6
E02002106,E02002062,3
E02002106,E02002063,2
E02002106,E02002064,1
E02002106,E02002065,2
E02002106,E02002066,2
E02002106,E02002068,3
E02002106,E02002075,1
E02002106,E02002077,1
E02002106,E02002078,1
E02002106,E02002080,1
E02002106,E02002081,3
E02002106,E02002082,1
E02002106,E02002083,4
E02002106,E02002084,7
E02002106,E02002085,3
E02002106,E02002086,15
E02002106,E02002087,7
E02002106,E02002088,12
E02002106,E02002089,103
E02002106,E02002090,5
E02002106,E02002091,46
E02002106,E02002092,19
E02002106,E02002093,22
E02002106,E02002094,11
E02002106,E02002095,24
E02002106,E02002096,127
E02002106,E02002097,53
E02002106,E02002098,31
E02002106,E02002099,259
E02002106,E02002101,8
E02002106,E02002102,93
E02002106,E02002103,17
E02002106,E02002104,11
E02002106,E02002105,11
E02002106,E02002106,362
E02002106,E02002107,22
E02002106,E02002108,98
E02002106,E02002109,40
E02002106,E02002110,1
E02002106,E02002113,1
E02002106,E02002117,1
E02002106,E02002124,1
E02002106,E02002125,1
E02002106,E02002127,2
E02002106,E02002130,1
E02002106,E02002133,1
E02002106,E02002134,1
E02002106,E02002135,2
E02002106,E02002136,1
E02002106,E02002139,4
E02002106,E02002140,1
E02002106,E02002142,1
E02002106,E02002143,3
E02002106,E02002150,2
E02002106,E02002163,2
E02002106,E02002168,5
E02002106,E02002177,1
E02002106,E02002573,1
E02002106,E02002802,1
E02002106,E02002819,3
E02002106,E02002821,1
E02002106,E02002827,1
E02002106,E02002830,2
E02002106,E02002857,1
E02002106,E02002866,1
E02002106,E02002898,2
E02002106,E02002941,1
E02002106,E02002945,1
E02002106,E02002950,1
E02002106,E02002965,2
E02002106,E02002968,3
E02002106,E02002991,1
E02002106,E02003041,1
E02002106,E02003043,2
E02002106,E02003106,2
E02002106,E02003121,1
E02002106,E02003135,1
E02002106,E02003150,1
E02002106,E02003233,3
E02002106,E02003234,1
E02002106,E02003251,2
E02002106,E02003269,1
E02002106,E02003271,3
E02002106,E02003353,2
E02002106,E02003399,1
E02002106,E02003409,1
E02002106,E02003444,1
E02002106,E02003472,3
E02002106,E02003480,2
E02002106,E02003629,1
E02002106,E02003663,1
E02002106,E02003703,1
E02002106,E02003723,1
E02002106,E02003791,2
E02002106,E02003829,1
E02002106,E02003837,1
E02002106,E02003905,1
E02002106,E02003992,1
E02002106,E02004041,1
E02002106,E02004118,1
E02002106,E02004126,1
E02002106,E02004258,1
E02002106,E02004596,1
E02002106,E02004600,1
E02002106,E02004608,1
E02002106,E02004610,2
E02002106,E02004621,1
E02002106,E02004650,1
E02002106,E02004655,1
E02002106,E02004656,1
E02002106,E02004666,2
E02002106,E02004672,1
E02002106,E02004673,1
E02002106,E02004674,1
E02002106,E02004685,1
E02002106,E02004694,1
E02002106,E02004734,1
E02002106,E02004756,1
E02002106,E02004839,1
E02002106,E02004840,1
E02002106,E02004872,1
E02002106,E02004920,1
E02002106,E02004966,1
E02002106,E02004983,1
E02002106,E02004986,1
E02002106,E02005014,1
E02002106,E02005033,1
E02002106,E02005056,1
E02002106,E02005182,1
E02002106,E02005262,1
E02002106,E02005336,2
E02002106,E02005338,3
E02002106,E02005339,1
E02002106,E02005341,1
E02002106,E02005352,2
E02002106,E02005376,2
E02002106,E02005384,2
E02002106,E02005386,1
E02002106,E02005387,4
E02002106,E02005388,1
E02002106,E02005390,1
E02002106,E02005394,1
E02002106,E02005397,2
E02002106,E02005398,2
E02002106,E02005399,3
E02002106,E02005406,1
E02002106,E02005408,1
E02002106,E02005409,1
E02002106,E02005447,1
E02002106,E02005462,1
E02002106,E02005590,1
E02002106,E02005620,1
E02002106,E02005621,1
E02002106,E02005626,2
E02002106,E02005645,1
E02002106,E02005650,1
E02002106,E02005666,1
E02002106,E02005670,1
E02002106,E02005674,1
E02002106,E02005685,2
E02002106,E02005701,1
E02002106,E02005759,1
E02002106,E02005824,2
E02002106,E02005836,1
E02002106,E02005853,2
E02002106,E02005864,1
E02002106,E02005865,1
E02002106,E02005899,1
E02002106,E02005924,1
E02002106,E02005935,1
E02002106,E02005947,1
E02002106,E02005949,1
E02002106,E02005960,1
E02002106,E02005983,1
E02002106,E02005992,1
E02002106,E02006008,1
E02002106,E02006080,1
E02002106,E02006129,1
E02002106,E02006135,1
E02002106,E02006136,1
E02002106,E02006141,4
E02002106,E02006143,2
E02002106,E02006147,4
E02002106,E02006149,1
E02002106,E02006156,2
E02002106,E02006157,1
E02002106,E02006196,1
E02002106,E02006197,1
E02002106,E02006218,4
E02002106,E02006219,3
E02002106,E02006221,1
E02002106,E02006224,3
E02002106,E02006292,1
E02002106,E02006332,1
E02002106,E02006377,1
E02002106,E02006420,1
E02002106,E02006425,1
E02002106,E02006445,1
E02002106,E02006469,6
E02002106,E02006470,8
E02002106,E02006471,10
E02002106,E02006473,27
E02002106,E02006474,3
E02002106,E02006475,1
E02002106,E02006477,1
E02002106,E02006479,1
E02002106,E02006482,4
E02002106,E02006485,1
E02002106,E02006489,4
E02002106,E02006492,8
E02002106,E02006493,2
E02002106,E02006494,5
E02002106,E02006495,3
E02002106,E02006498,1
E02002106,E02006500,1
E02002106,E02006503,3
E02002106,E02006504,5
E02002106,E02006505,25
E02002106,E02006506,3
E02002106,E02006508,4
E02002106,E02006509,3
E02002106,E02006510,6
E02002106,E02006511,3
E02002106,E02006512,19
E02002106,E02006513,7
E02002106,E02006514,8
E02002106,E02006515,1
E02002106,E02006516,27
E02002106,E02006517,2
E02002106,E02006519,2
E02002106,E02006520,2
E02002106,E02006521,2
E02002106,E02006522,24
E02002106,E02006523,10
E02002106,E02006525,9
E02002106,E02006526,2
E02002106,E02006527,4
E02002106,E02006528,7
E02002106,E02006529,24
E02002106,E02006530,63
E02002106,E02006531,2
E02002106,E02006532,5
E02002106,E02006533,1
E02002106,E02006575,1
E02002106,E02006585,1
E02002106,E02006626,1
E02002106,E02006655,1
E02002106,E02006696,1
E02002106,E02006697,2
E02002106,E02006699,4
E02002106,E02006700,6
E02002106,E02006701,1
E02002106,E02006702,1
E02002106,E02006704,7
E02002106,E02006705,1
E02002106,E02006706,1
E02002106,E02006708,2
E02002106,E02006709,13
E02002106,E02006712,1
E02002106,E02006719,1
E02002106,E02006720,1
E02002106,E02006721,6
E02002106,E02006722,2
E02002106,E02006723,2
E02002106,E02006724,5
E02002106,E02006725,1
E02002106,E02006727,5
E02002106,E02006728,3
E02002106,E02006729,12
E02002106,E02006730,3
E02002106,E02006731,4
E02002106,E02006734,1
E02002106,E02006736,2
E02002106,E02006739,1
E02002106,E02006740,1
E02002106,E02006743,2
E02002106,E02006744,1
E02002106,E02006746,1
E02002106,E02006748,6
E02002106,E02006750,1
E02002106,E02006756,2
E02002106,E02006760,1
E02002106,E02006761,2
E02002106,E02006763,1
E02002106,E02006775,1
E02002106,E02006779,1
E02002106,E02006801,1
E02002106,E02006806,6
E02002106,E02006807,6
E02002106,E02006808,27
E02002106,E02006809,1
E02002106,E02006810,1
E02002106,E02006850,2
E02002106,E02006851,2
E02002106,E02006854,2
E02002106,E02006875,1
E02002106,E02006894,1
E02002106,E02006895,6
E02002106,E02006896,34
E02002106,E02006897,19
E02002106,E02006898,29
E02002106,E02006899,179
E02002106,E02006900,16
E02002106,E02006901,28
E02002106,E02006920,1
E02002106,E02006932,1
E02002106,OD0000001,689
E02002106,OD0000002,8
E02002106,OD0000003,282
E02002106,OD0000004,13
E02002106,S92000003,5
E02002106,W02000370,1
E02002107,E02000001,5
E02002107,E02000021,1
E02002107,E02000248,1
E02002107,E02000270,1
E02002107,E02000371,2
E02002107,E02000418,1
E02002107,E02000508,1
E02002107,E02000509,1
E02002107,E02000524,1
E02002107,E02000528,1
E02002107,E02000575,2
E02002107,E02000658,1
E02002107,E02000746,1
E02002107,E02000808,1
E02002107,E02000853,1
E02002107,E02000971,1
E02002107,E02000972,3
E02002107,E02000977,1
E02002107,E02000978,1
E02002107,E02000979,3
E02002107,E02001063,1
E02002107,E02001114,1
E02002107,E02001331,1
E02002107,E02001466,1
E02002107,E02001611,1
E02002107,E02001640,1
E02002107,E02001830,4
E02002107,E02001832,2
E02002107,E02001833,1
E02002107,E02001835,3
E02002107,E02001839,3
E02002107,E02001840,1
E02002107,E02001847,2
E02002107,E02001848,1
E02002107,E02001849,3
E02002107,E02001850,1
E02002107,E02001851,2
E02002107,E02001852,2
E02002107,E02001854,13
E02002107,E02001855,9
E02002107,E02001856,1
E02002107,E02001857,5
E02002107,E02001859,7
E02002107,E02001860,1
E02002107,E02001861,3
E02002107,E02001862,1
E02002107,E02001863,7
E02002107,E02001864,4
E02002107,E02001865,2
E02002107,E02001867,1
E02002107,E02001868,1
E02002107,E02001869,13
E02002107,E02001870,3
E02002107,E02001871,1
E02002107,E02001872,2
E02002107,E02001873,13
E02002107,E02001874,3
E02002107,E02001875,7
E02002107,E02001876,72
E02002107,E02001877,2
E02002107,E02001878,7
E02002107,E02001879,3
E02002107,E02001880,3
E02002107,E02001881,3
E02002107,E02001882,8
E02002107,E02001883,1
E02002107,E02001884,5
E02002107,E02001886,2
E02002107,E02001888,2
E02002107,E02001889,5
E02002107,E02001890,14
E02002107,E02001892,24
E02002107,E02001893,4
E02002107,E02001895,17
E02002107,E02001896,7
E02002107,E02001897,8
E02002107,E02001899,2
E02002107,E02001900,8
E02002107,E02001901,2
E02002107,E02001902,5
E02002107,E02001903,9
E02002107,E02001904,30
E02002107,E02001905,18
E02002107,E02001907,25
E02002107,E02001908,2
E02002107,E02001909,6
E02002107,E02001910,1
E02002107,E02001913,19
E02002107,E02001915,14
E02002107,E02001916,11
E02002107,E02001918,11
E02002107,E02001919,1
E02002107,E02001920,3
E02002107,E02001922,7
E02002107,E02001923,20
E02002107,E02001924,1
E02002107,E02001926,6
E02002107,E02001928,1
E02002107,E02001929,5
E02002107,E02001930,6
E02002107,E02001931,8
E02002107,E02001932,1
E02002107,E02001933,2
E02002107,E02001934,4
E02002107,E02001935,1
E02002107,E02001936,5
E02002107,E02001937,1
E02002107,E02001938,6
E02002107,E02001939,3
E02002107,E02001941,3
E02002107,E02001942,3
E02002107,E02001943,4
E02002107,E02001944,1
E02002107,E02001945,1
E02002107,E02001946,1
E02002107,E02001947,3
E02002107,E02001948,7
E02002107,E02001949,3
E02002107,E02001952,2
E02002107,E02001953,3
E02002107,E02001955,3
E02002107,E02001956,2
E02002107,E02001957,1
E02002107,E02001958,2
E02002107,E02001959,2
E02002107,E02001965,2
E02002107,E02001966,1
E02002107,E02001967,3
E02002107,E02001972,2
E02002107,E02001974,1
E02002107,E02001976,9
E02002107,E02001977,2
E02002107,E02001981,1
E02002107,E02001982,1
E02002107,E02001983,2
E02002107,E02001985,2
E02002107,E02001986,1
E02002107,E02001987,1
E02002107,E02001988,18
E02002107,E02001989,2
E02002107,E02001990,1
E02002107,E02001991,1
E02002107,E02001992,1
E02002107,E02001993,27
E02002107,E02001994,1
E02002107,E02001995,10
E02002107,E02001996,1
E02002107,E02001999,7
E02002107,E02002001,2
E02002107,E02002005,1
E02002107,E02002010,2
E02002107,E02002011,1
E02002107,E02002012,5
E02002107,E02002020,1
E02002107,E02002029,3
E02002107,E02002032,1
E02002107,E02002034,1
E02002107,E02002038,1
E02002107,E02002047,2
E02002107,E02002052,2
E02002107,E02002058,2
E02002107,E02002059,2
E02002107,E02002060,1
E02002107,E02002061,3
E02002107,E02002063,3
E02002107,E02002065,3
E02002107,E02002067,1
E02002107,E02002068,1
E02002107,E02002077,1
E02002107,E02002078,2
E02002107,E02002081,6
E02002107,E02002082,1
E02002107,E02002083,3
E02002107,E02002084,3
E02002107,E02002085,5
E02002107,E02002086,14
E02002107,E02002087,4
E02002107,E02002088,2
E02002107,E02002089,102
E02002107,E02002090,4
E02002107,E02002091,26
E02002107,E02002092,12
E02002107,E02002093,18
E02002107,E02002094,4
E02002107,E02002095,14
E02002107,E02002096,73
E02002107,E02002097,30
E02002107,E02002098,36
E02002107,E02002099,268
E02002107,E02002101,4
E02002107,E02002102,160
E02002107,E02002103,18
E02002107,E02002104,84
E02002107,E02002105,5
E02002107,E02002106,37
E02002107,E02002107,94
E02002107,E02002108,31
E02002107,E02002109,67
E02002107,E02002124,3
E02002107,E02002125,1
E02002107,E02002127,2
E02002107,E02002135,1
E02002107,E02002137,2
E02002107,E02002138,1
E02002107,E02002139,2
E02002107,E02002143,1
E02002107,E02002161,1
E02002107,E02002162,2
E02002107,E02002163,1
E02002107,E02002165,1
E02002107,E02002168,3
E02002107,E02002169,1
E02002107,E02002180,2
E02002107,E02002220,1
E02002107,E02002251,1
E02002107,E02002428,1
E02002107,E02002506,1
E02002107,E02002593,2
E02002107,E02002680,1
E02002107,E02002809,1
E02002107,E02002819,1
E02002107,E02002830,1
E02002107,E02002894,1
E02002107,E02002941,1
E02002107,E02002945,2
E02002107,E02002949,1
E02002107,E02002950,1
E02002107,E02002961,1
E02002107,E02002968,1
E02002107,E02003135,1
E02002107,E02003211,1
E02002107,E02003233,1
E02002107,E02003234,1
E02002107,E02003245,2
E02002107,E02003251,1
E02002107,E02003278,1
E02002107,E02003378,2
E02002107,E02003399,1
E02002107,E02003408,1
E02002107,E02003467,1
E02002107,E02003471,1
E02002107,E02003472,2
E02002107,E02003477,1
E02002107,E02003481,2
E02002107,E02003605,2
E02002107,E02003660,1
E02002107,E02003762,1
E02002107,E02003789,1
E02002107,E02003828,1
E02002107,E02004006,1
E02002107,E02004058,1
E02002107,E02004119,1
E02002107,E02004126,1
E02002107,E02004142,1
E02002107,E02004262,1
E02002107,E02004266,1
E02002107,E02004433,1
E02002107,E02004462,1
E02002107,E02004610,1
E02002107,E02004614,1
E02002107,E02004655,1
E02002107,E02004714,2
E02002107,E02004852,1
E02002107,E02004904,1
E02002107,E02005298,1
E02002107,E02005336,1
E02002107,E02005338,1
E02002107,E02005340,1
E02002107,E02005347,1
E02002107,E02005351,1
E02002107,E02005352,2
E02002107,E02005354,1
E02002107,E02005372,1
E02002107,E02005374,1
E02002107,E02005380,1
E02002107,E02005387,1
E02002107,E02005388,1
E02002107,E02005397,2
E02002107,E02005399,1
E02002107,E02005460,1
E02002107,E02005626,2
E02002107,E02005651,1
E02002107,E02005677,2
E02002107,E02005683,1
E02002107,E02005688,1
E02002107,E02005691,1
E02002107,E02005696,1
E02002107,E02005828,1
E02002107,E02005878,1
E02002107,E02005910,1
E02002107,E02005921,1
E02002107,E02005924,1
E02002107,E02005946,3
E02002107,E02005947,1
E02002107,E02005952,1
E02002107,E02006006,2
E02002107,E02006009,1
E02002107,E02006127,1
E02002107,E02006128,1
E02002107,E02006129,1
E02002107,E02006147,4
E02002107,E02006149,1
E02002107,E02006150,2
E02002107,E02006157,3
E02002107,E02006181,1
E02002107,E02006198,1
E02002107,E02006217,4
E02002107,E02006218,2
E02002107,E02006219,2
E02002107,E02006224,1
E02002107,E02006333,1
E02002107,E02006356,1
E02002107,E02006392,1
E02002107,E02006395,2
E02002107,E02006408,2
E02002107,E02006419,1
E02002107,E02006468,1
E02002107,E02006469,2
E02002107,E02006470,4
E02002107,E02006471,7
E02002107,E02006472,1
E02002107,E02006473,14
E02002107,E02006474,2
E02002107,E02006477,1
E02002107,E02006478,1
E02002107,E02006479,2
E02002107,E02006482,1
E02002107,E02006484,1
E02002107,E02006492,2
E02002107,E02006493,1
E02002107,E02006494,3
E02002107,E02006495,4
E02002107,E02006496,2
E02002107,E02006497,1
E02002107,E02006504,8
E02002107,E02006505,10
E02002107,E02006506,2
E02002107,E02006508,1
E02002107,E02006509,1
E02002107,E02006511,8
E02002107,E02006512,12
E02002107,E02006513,4
E02002107,E02006514,3
E02002107,E02006515,1
E02002107,E02006516,16
E02002107,E02006517,4
E02002107,E02006518,2
E02002107,E02006519,1
E02002107,E02006520,2
E02002107,E02006522,10
E02002107,E02006523,9
E02002107,E02006525,4
E02002107,E02006526,9
E02002107,E02006527,3
E02002107,E02006528,4
E02002107,E02006529,15
E02002107,E02006530,34
E02002107,E02006531,2
E02002107,E02006532,1
E02002107,E02006565,1
E02002107,E02006575,1
E02002107,E02006615,1
E02002107,E02006626,1
E02002107,E02006696,1
E02002107,E02006698,1
E02002107,E02006699,1
E02002107,E02006700,23
E02002107,E02006701,1
E02002107,E02006704,9
E02002107,E02006705,1
E02002107,E02006706,2
E02002107,E02006707,1
E02002107,E02006708,2
E02002107,E02006709,5
E02002107,E02006713,1
E02002107,E02006721,9
E02002107,E02006722,6
E02002107,E02006724,6
E02002107,E02006725,3
E02002107,E02006727,2
E02002107,E02006729,5
E02002107,E02006732,2
E02002107,E02006736,2
E02002107,E02006737,1
E02002107,E02006743,2
E02002107,E02006744,2
E02002107,E02006746,1
E02002107,E02006748,1
E02002107,E02006750,1
E02002107,E02006753,2
E02002107,E02006763,1
E02002107,E02006767,1
E02002107,E02006774,2
E02002107,E02006775,1
E02002107,E02006779,1
E02002107,E02006801,2
E02002107,E02006806,1
E02002107,E02006807,3
E02002107,E02006808,30
E02002107,E02006809,4
E02002107,E02006810,1
E02002107,E02006828,1
E02002107,E02006843,2
E02002107,E02006851,2
E02002107,E02006889,1
E02002107,E02006895,9
E02002107,E02006896,25
E02002107,E02006897,13
E02002107,E02006898,27
E02002107,E02006899,122
E02002107,E02006900,14
E02002107,E02006901,16
E02002107,E02006902,1
E02002107,E02006907,1
E02002107,E02006920,1
E02002107,E02006932,2
E02002107,OD0000001,361
E02002107,OD0000002,1
E02002107,OD0000003,187
E02002107,OD0000004,8
E02002107,S92000003,1
E02002108,E02000001,9
E02002108,E02000119,1
E02002108,E02000162,1
E02002108,E02000186,3
E02002108,E02000188,1
E02002108,E02000271,1
E02002108,E02000344,1
E02002108,E02000384,1
E02002108,E02000405,1
E02002108,E02000426,1
E02002108,E02000434,1
E02002108,E02000511,1
E02002108,E02000518,1
E02002108,E02000520,1
E02002108,E02000524,1
E02002108,E02000526,1
E02002108,E02000575,1
E02002108,E02000586,1
E02002108,E02000697,1
E02002108,E02000791,1
E02002108,E02000808,1
E02002108,E02000809,1
E02002108,E02000825,1
E02002108,E02000828,1
E02002108,E02000864,1
E02002108,E02000866,1
E02002108,E02000889,2
E02002108,E02000962,1
E02002108,E02000967,1
E02002108,E02000970,1
E02002108,E02000971,1
E02002108,E02000972,3
E02002108,E02000974,1
E02002108,E02000975,1
E02002108,E02000977,7
E02002108,E02000979,3
E02002108,E02001096,2
E02002108,E02001159,1
E02002108,E02001184,1
E02002108,E02001270,1
E02002108,E02001277,1
E02002108,E02001401,2
E02002108,E02001774,1
E02002108,E02001790,1
E02002108,E02001827,1
E02002108,E02001828,3
E02002108,E02001831,2
E02002108,E02001832,3
E02002108,E02001835,1
E02002108,E02001836,3
E02002108,E02001838,1
E02002108,E02001844,3
E02002108,E02001847,7
E02002108,E02001849,1
E02002108,E02001852,2
E02002108,E02001854,20
E02002108,E02001855,6
E02002108,E02001856,1
E02002108,E02001857,6
E02002108,E02001859,8
E02002108,E02001862,3
E02002108,E02001863,5
E02002108,E02001864,1
E02002108,E02001867,1
E02002108,E02001868,2
E02002108,E02001869,12
E02002108,E02001870,1
E02002108,E02001871,1
E02002108,E02001872,2
E02002108,E02001873,8
E02002108,E02001874,1
E02002108,E02001875,14
E02002108,E02001876,107
E02002108,E02001877,7
E02002108,E02001878,8
E02002108,E02001879,1
E02002108,E02001880,3
E02002108,E02001881,1
E02002108,E02001882,7
E02002108,E02001883,3
E02002108,E02001884,6
E02002108,E02001886,1
E02002108,E02001888,1
E02002108,E02001889,12
E02002108,E02001890,22
E02002108,E02001892,35
E02002108,E02001893,2
E02002108,E02001895,11
E02002108,E02001896,5
E02002108,E02001897,9
E02002108,E02001898,1
E02002108,E02001899,2
E02002108,E02001900,7
E02002108,E02001901,2
E02002108,E02001902,7
E02002108,E02001903,2
E02002108,E02001904,24
E02002108,E02001905,22
E02002108,E02001907,23
E02002108,E02001908,3
E02002108,E02001909,4
E02002108,E02001910,3
E02002108,E02001911,1
E02002108,E02001913,13
E02002108,E02001915,19
E02002108,E02001916,12
E02002108,E02001918,7
E02002108,E02001919,1
E02002108,E02001920,7
E02002108,E02001921,1
E02002108,E02001922,7
E02002108,E02001923,18
E02002108,E02001924,7
E02002108,E02001925,3
E02002108,E02001926,1
E02002108,E02001929,4
E02002108,E02001930,8
E02002108,E02001931,3
E02002108,E02001933,3
E02002108,E02001934,8
E02002108,E02001935,4
E02002108,E02001936,1
E02002108,E02001937,2
E02002108,E02001938,3
E02002108,E02001939,6
E02002108,E02001941,2
E02002108,E02001942,3
E02002108,E02001946,4
E02002108,E02001947,3
E02002108,E02001948,5
E02002108,E02001949,6
E02002108,E02001950,3
E02002108,E02001953,2
E02002108,E02001956,1
E02002108,E02001958,3
E02002108,E02001959,3
E02002108,E02001961,2
E02002108,E02001962,2
E02002108,E02001964,3
E02002108,E02001965,8
E02002108,E02001966,2
E02002108,E02001967,8
E02002108,E02001968,2
E02002108,E02001974,3
E02002108,E02001976,14
E02002108,E02001977,3
E02002108,E02001978,2
E02002108,E02001979,1
E02002108,E02001981,2
E02002108,E02001982,1
E02002108,E02001983,3
E02002108,E02001985,4
E02002108,E02001986,4
E02002108,E02001987,4
E02002108,E02001988,43
E02002108,E02001989,2
E02002108,E02001990,5
E02002108,E02001992,1
E02002108,E02001993,39
E02002108,E02001995,14
E02002108,E02001999,19
E02002108,E02002001,1
E02002108,E02002010,1
E02002108,E02002012,3
E02002108,E02002013,1
E02002108,E02002014,1
E02002108,E02002016,1
E02002108,E02002020,1
E02002108,E02002021,5
E02002108,E02002025,1
E02002108,E02002036,1
E02002108,E02002038,1
E02002108,E02002040,1
E02002108,E02002047,1
E02002108,E02002049,2
E02002108,E02002052,1
E02002108,E02002053,1
E02002108,E02002055,1
E02002108,E02002056,1
E02002108,E02002059,4
E02002108,E02002061,4
E02002108,E02002062,3
E02002108,E02002063,3
E02002108,E02002065,3
E02002108,E02002067,1
E02002108,E02002068,4
E02002108,E02002073,1
E02002108,E02002074,1
E02002108,E02002081,3
E02002108,E02002083,1
E02002108,E02002084,11
E02002108,E02002085,5
E02002108,E02002086,19
E02002108,E02002087,7
E02002108,E02002088,12
E02002108,E02002089,116
E02002108,E02002090,7
E02002108,E02002091,28
E02002108,E02002092,8
E02002108,E02002093,27
E02002108,E02002094,8
E02002108,E02002095,47
E02002108,E02002096,120
E02002108,E02002097,52
E02002108,E02002098,32
E02002108,E02002099,304
E02002108,E02002101,7
E02002108,E02002102,129
E02002108,E02002103,12
E02002108,E02002104,17
E02002108,E02002105,16
E02002108,E02002106,222
E02002108,E02002107,34
E02002108,E02002108,256
E02002108,E02002109,87
E02002108,E02002111,1
E02002108,E02002124,2
E02002108,E02002125,1
E02002108,E02002126,1
E02002108,E02002131,1
E02002108,E02002134,3
E02002108,E02002135,1
E02002108,E02002139,3
E02002108,E02002140,1
E02002108,E02002142,1
E02002108,E02002146,1
E02002108,E02002150,1
E02002108,E02002160,1
E02002108,E02002161,2
E02002108,E02002163,1
E02002108,E02002168,4
E02002108,E02002180,1
E02002108,E02002181,2
E02002108,E02002221,1
E02002108,E02002251,1
E02002108,E02002262,1
E02002108,E02002416,1
E02002108,E02002479,1
E02002108,E02002607,1
E02002108,E02002787,1
E02002108,E02002806,1
E02002108,E02002819,1
E02002108,E02002821,1
E02002108,E02002828,1
E02002108,E02002856,1
E02002108,E02002874,1
E02002108,E02002881,1
E02002108,E02002898,1
E02002108,E02002931,1
E02002108,E02002932,1
E02002108,E02002942,1
E02002108,E02002943,1
E02002108,E02002945,1
E02002108,E02003052,1
E02002108,E02003091,1
E02002108,E02003097,1
E02002108,E02003225,1
E02002108,E02003233,1
E02002108,E02003253,1
E02002108,E02003275,1
E02002108,E02003353,2
E02002108,E02003358,2
E02002108,E02003375,2
E02002108,E02003378,1
E02002108,E02003399,1
E02002108,E02003405,1
E02002108,E02003409,1
E02002108,E02003463,1
E02002108,E02003467,1
E02002108,E02003472,1
E02002108,E02003480,2
E02002108,E02003483,1
E02002108,E02003605,1
E02002108,E02003644,1
E02002108,E02003660,1
E02002108,E02003674,1
E02002108,E02003682,1
E02002108,E02003689,1
E02002108,E02003690,2
E02002108,E02003710,1
E02002108,E02003809,1
E02002108,E02003828,1
E02002108,E02004080,1
E02002108,E02004118,1
E02002108,E02004134,1
E02002108,E02004314,1
E02002108,E02004318,1
E02002108,E02004401,1
E02002108,E02004600,1
E02002108,E02004605,1
E02002108,E02004608,1
E02002108,E02004610,1
E02002108,E02004615,1
E02002108,E02004642,1
E02002108,E02004665,1
E02002108,E02004666,1
E02002108,E02004674,2
E02002108,E02004685,1
E02002108,E02004690,1
E02002108,E02004717,1
E02002108,E02004733,1
E02002108,E02004756,1
E02002108,E02004808,1
E02002108,E02004809,1
E02002108,E02004868,1
E02002108,E02004896,1
E02002108,E02004905,1
E02002108,E02004910,1
E02002108,E02004976,1
E02002108,E02004977,1
E02002108,E02005078,1
E02002108,E02005288,1
E02002108,E02005338,2
E02002108,E02005341,1
