from,to,value
E02005251,E02005284,1
E02005251,E02005285,2
E02005251,E02005288,1
E02005251,E02005292,1
E02005251,E02005293,3
E02005251,E02005294,9
E02005251,E02005300,1
E02005251,E02005301,1
E02005251,E02005303,1
E02005251,E02005305,2
E02005251,E02005310,1
E02005251,E02005312,2
E02005251,E02005313,1
E02005251,E02005329,2
E02005251,E02005471,1
E02005251,E02005702,1
E02005251,E02005743,2
E02005251,E02005744,3
E02005251,E02005745,1
E02005251,E02005746,4
E02005251,E02005747,6
E02005251,E02005748,7
E02005251,E02005749,4
E02005251,E02005762,1
E02005251,E02005785,1
E02005251,E02006371,1
E02005251,E02006425,4
E02005251,E02006471,1
E02005251,E02006692,1
E02005251,E02006729,1
E02005251,E02006796,1
E02005251,E02006801,1
E02005251,E02006802,1
E02005251,E02006861,1
E02005251,E02006871,1
E02005251,E02006875,3
E02005251,E02006876,2
E02005251,E02006881,21
E02005251,E02006884,4
E02005251,E02006902,9
E02005251,E02006912,7
E02005251,E02006913,2
E02005251,E02006915,2
E02005251,E02006917,2
E02005251,OD0000001,206
E02005251,OD0000002,4
E02005251,OD0000003,232
E02005251,OD0000004,2
E02005251,S92000003,3
E02005251,W02000302,1
E02005252,E02000001,2
E02005252,E02000186,2
E02005252,E02000361,1
E02005252,E02000452,1
E02005252,E02000576,1
E02005252,E02000852,1
E02005252,E02000963,1
E02005252,E02000990,1
E02005252,E02000994,3
E02005252,E02000997,1
E02005252,E02000998,2
E02005252,E02000999,3
E02005252,E02001004,1
E02005252,E02001005,3
E02005252,E02001012,3
E02005252,E02001017,1
E02005252,E02001022,2
E02005252,E02001025,5
E02005252,E02001026,1
E02005252,E02001027,3
E02005252,E02001029,2
E02005252,E02001030,1
E02005252,E02001031,5
E02005252,E02001033,2
E02005252,E02001035,1
E02005252,E02001046,1
E02005252,E02001047,1
E02005252,E02001053,1
E02005252,E02001055,5
E02005252,E02001057,1
E02005252,E02001059,2
E02005252,E02001062,2
E02005252,E02001063,1
E02005252,E02001066,1
E02005252,E02001068,1
E02005252,E02001069,1
E02005252,E02001070,1
E02005252,E02001073,1
E02005252,E02001075,1
E02005252,E02001078,2
E02005252,E02001087,1
E02005252,E02001095,1
E02005252,E02001097,2
E02005252,E02001108,1
E02005252,E02001113,1
E02005252,E02001116,1
E02005252,E02001121,1
E02005252,E02001124,1
E02005252,E02001125,2
E02005252,E02001128,1
E02005252,E02001135,2
E02005252,E02001136,1
E02005252,E02001139,2
E02005252,E02001140,2
E02005252,E02001141,9
E02005252,E02001149,3
E02005252,E02001150,3
E02005252,E02001151,2
E02005252,E02001154,2
E02005252,E02001155,2
E02005252,E02001161,2
E02005252,E02001164,1
E02005252,E02001173,2
E02005252,E02001177,3
E02005252,E02001178,5
E02005252,E02001179,1
E02005252,E02001184,2
E02005252,E02001195,2
E02005252,E02001197,1
E02005252,E02001200,3
E02005252,E02001202,2
E02005252,E02001217,1
E02005252,E02001235,1
E02005252,E02001248,1
E02005252,E02001256,1
E02005252,E02001259,1
E02005252,E02001260,2
E02005252,E02001261,1
E02005252,E02001262,2
E02005252,E02001264,2
E02005252,E02001269,1
E02005252,E02001270,1
E02005252,E02001273,1
E02005252,E02001277,1
E02005252,E02001278,1
E02005252,E02001285,1
E02005252,E02001291,1
E02005252,E02001307,2
E02005252,E02001309,1
E02005252,E02001311,2
E02005252,E02001316,1
E02005252,E02001319,1
E02005252,E02001326,1
E02005252,E02001331,1
E02005252,E02001337,2
E02005252,E02001346,1
E02005252,E02001358,2
E02005252,E02001383,1
E02005252,E02001410,2
E02005252,E02001419,2
E02005252,E02001424,1
E02005252,E02001450,1
E02005252,E02001556,1
E02005252,E02001659,3
E02005252,E02001799,3
E02005252,E02001876,1
E02005252,E02001993,1
E02005252,E02002184,1
E02005252,E02002186,4
E02005252,E02002188,1
E02005252,E02002190,8
E02005252,E02002191,1
E02005252,E02002193,2
E02005252,E02002194,1
E02005252,E02002202,1
E02005252,E02002208,1
E02005252,E02002210,1
E02005252,E02002219,1
E02005252,E02002220,1
E02005252,E02002221,3
E02005252,E02002226,3
E02005252,E02002227,1
E02005252,E02002230,1
E02005252,E02002240,1
E02005252,E02002247,2
E02005252,E02002249,1
E02005252,E02002251,4
E02005252,E02002256,7
E02005252,E02002258,2
E02005252,E02002259,1
E02005252,E02002261,1
E02005252,E02002262,1
E02005252,E02002265,2
E02005252,E02002295,1
E02005252,E02002304,1
E02005252,E02002312,1
E02005252,E02002322,1
E02005252,E02002324,1
E02005252,E02002336,1
E02005252,E02002338,1
E02005252,E02002386,1
E02005252,E02002392,2
E02005252,E02002411,1
E02005252,E02002424,1
E02005252,E02002435,1
E02005252,E02002580,1
E02005252,E02002582,1
E02005252,E02002593,2
E02005252,E02002598,3
E02005252,E02002603,1
E02005252,E02002607,1
E02005252,E02002615,10
E02005252,E02002616,1
E02005252,E02002617,9
E02005252,E02002618,2
E02005252,E02002619,1
E02005252,E02002620,35
E02005252,E02002621,9
E02005252,E02002622,6
E02005252,E02002623,5
E02005252,E02002624,9
E02005252,E02002625,45
E02005252,E02002627,1
E02005252,E02002628,1
E02005252,E02002630,4
E02005252,E02002631,2
E02005252,E02002632,1
E02005252,E02002643,1
E02005252,E02002646,2
E02005252,E02002648,1
E02005252,E02002671,1
E02005252,E02002696,1
E02005252,E02002790,1
E02005252,E02002969,1
E02005252,E02003536,1
E02005252,E02003577,1
E02005252,E02003803,1
E02005252,E02003809,1
E02005252,E02003828,1
E02005252,E02003861,1
E02005252,E02003883,3
E02005252,E02004142,1
E02005252,E02004321,1
E02005252,E02004674,1
E02005252,E02004887,1
E02005252,E02005176,53
E02005252,E02005177,145
E02005252,E02005178,341
E02005252,E02005179,47
E02005252,E02005180,9
E02005252,E02005181,17
E02005252,E02005182,35
E02005252,E02005183,13
E02005252,E02005184,21
E02005252,E02005185,49
E02005252,E02005186,44
E02005252,E02005191,1
E02005252,E02005192,1
E02005252,E02005193,1
E02005252,E02005194,1
E02005252,E02005195,1
E02005252,E02005196,6
E02005252,E02005197,1
E02005252,E02005198,1
E02005252,E02005202,1
E02005252,E02005203,4
E02005252,E02005204,1
E02005252,E02005209,7
E02005252,E02005211,2
E02005252,E02005212,5
E02005252,E02005213,57
E02005252,E02005214,3
E02005252,E02005215,15
E02005252,E02005216,10
E02005252,E02005217,27
E02005252,E02005218,9
E02005252,E02005219,26
E02005252,E02005220,4
E02005252,E02005221,1
E02005252,E02005234,2
E02005252,E02005235,1
E02005252,E02005240,18
E02005252,E02005241,11
E02005252,E02005242,35
E02005252,E02005243,34
E02005252,E02005244,50
E02005252,E02005245,21
E02005252,E02005246,109
E02005252,E02005247,62
E02005252,E02005248,125
E02005252,E02005249,119
E02005252,E02005250,199
E02005252,E02005251,49
E02005252,E02005252,285
E02005252,E02005253,1
E02005252,E02005255,1
E02005252,E02005256,12
E02005252,E02005258,1
E02005252,E02005259,3
E02005252,E02005261,3
E02005252,E02005263,2
E02005252,E02005264,9
E02005252,E02005266,7
E02005252,E02005267,2
E02005252,E02005268,3
E02005252,E02005269,16
E02005252,E02005270,8
E02005252,E02005271,25
E02005252,E02005272,2
E02005252,E02005274,30
E02005252,E02005275,1
E02005252,E02005276,10
E02005252,E02005277,8
E02005252,E02005278,6
E02005252,E02005279,19
E02005252,E02005280,4
E02005252,E02005281,10
E02005252,E02005284,4
E02005252,E02005285,10
E02005252,E02005291,1
E02005252,E02005292,1
E02005252,E02005293,3
E02005252,E02005294,8
E02005252,E02005295,1
E02005252,E02005298,2
E02005252,E02005300,5
E02005252,E02005301,1
E02005252,E02005305,1
E02005252,E02005310,1
E02005252,E02005318,3
E02005252,E02005323,1
E02005252,E02005744,3
E02005252,E02005745,1
E02005252,E02005746,5
E02005252,E02005747,7
E02005252,E02005748,5
E02005252,E02005749,4
E02005252,E02005785,1
E02005252,E02005818,2
E02005252,E02005924,1
E02005252,E02005980,1
E02005252,E02006371,2
E02005252,E02006484,1
E02005252,E02006492,1
E02005252,E02006643,1
E02005252,E02006796,1
E02005252,E02006868,1
E02005252,E02006875,6
E02005252,E02006881,38
E02005252,E02006884,5
E02005252,E02006899,1
E02005252,E02006902,12
E02005252,E02006912,11
E02005252,E02006913,1
E02005252,E02006914,1
E02005252,E02006917,1
E02005252,E02006934,1
E02005252,OD0000001,315
E02005252,OD0000002,2
E02005252,OD0000003,234
E02005252,OD0000004,4
E02005252,S92000003,8
E02005252,W02000066,1
E02005253,E02000748,1
E02005253,E02000977,2
E02005253,E02000990,2
E02005253,E02000991,1
E02005253,E02000997,1
E02005253,E02000998,1
E02005253,E02000999,2
E02005253,E02001000,1
E02005253,E02001003,1
E02005253,E02001005,1
E02005253,E02001010,1
E02005253,E02001012,1
E02005253,E02001014,1
E02005253,E02001015,1
E02005253,E02001016,1
E02005253,E02001017,1
E02005253,E02001026,2
E02005253,E02001027,1
E02005253,E02001031,1
E02005253,E02001033,1
E02005253,E02001053,1
E02005253,E02001059,2
E02005253,E02001062,1
E02005253,E02001064,1
E02005253,E02001066,2
E02005253,E02001096,1
E02005253,E02001097,1
E02005253,E02001113,1
E02005253,E02001116,1
E02005253,E02001125,1
E02005253,E02001128,5
E02005253,E02001134,1
E02005253,E02001150,1
E02005253,E02001151,1
E02005253,E02001155,3
E02005253,E02001160,1
E02005253,E02001161,1
E02005253,E02001169,1
E02005253,E02001173,2
E02005253,E02001178,4
E02005253,E02001184,2
E02005253,E02001185,1
E02005253,E02001189,1
E02005253,E02001200,1
E02005253,E02001259,1
E02005253,E02001260,3
E02005253,E02001261,1
E02005253,E02001262,1
E02005253,E02001285,1
E02005253,E02001290,1
E02005253,E02001291,1
E02005253,E02001292,1
E02005253,E02001294,2
E02005253,E02001296,2
E02005253,E02001297,2
E02005253,E02001299,1
E02005253,E02001300,1
E02005253,E02001301,3
E02005253,E02001304,1
E02005253,E02001305,1
E02005253,E02001313,1
E02005253,E02001316,1
E02005253,E02001317,1
E02005253,E02001318,2
E02005253,E02001331,1
E02005253,E02001336,1
E02005253,E02001343,2
E02005253,E02001368,2
E02005253,E02001372,1
E02005253,E02001377,1
E02005253,E02001410,5
E02005253,E02001419,1
E02005253,E02001427,1
E02005253,E02001432,4
E02005253,E02001448,1
E02005253,E02001454,1
E02005253,E02001465,1
E02005253,E02001501,1
E02005253,E02001505,1
E02005253,E02001514,1
E02005253,E02001688,1
E02005253,E02001730,1
E02005253,E02002089,1
E02005253,E02002239,1
E02005253,E02002285,1
E02005253,E02002400,1
E02005253,E02002566,1
E02005253,E02002574,1
E02005253,E02002582,3
E02005253,E02002592,1
E02005253,E02002593,4
E02005253,E02002598,2
E02005253,E02002602,1
E02005253,E02002603,1
E02005253,E02002606,1
E02005253,E02002607,1
E02005253,E02002613,2
E02005253,E02002615,13
E02005253,E02002617,4
E02005253,E02002619,3
E02005253,E02002620,22
E02005253,E02002621,2
E02005253,E02002622,2
E02005253,E02002623,1
E02005253,E02002624,6
E02005253,E02002625,8
E02005253,E02002626,3
E02005253,E02002627,2
E02005253,E02002628,1
E02005253,E02002629,1
E02005253,E02002630,2
E02005253,E02002631,1
E02005253,E02002632,2
E02005253,E02002634,3
E02005253,E02002635,1
E02005253,E02002640,2
E02005253,E02002641,12
E02005253,E02002642,8
E02005253,E02002643,1
E02005253,E02002644,3
E02005253,E02002645,1
E02005253,E02002646,8
E02005253,E02002648,1
E02005253,E02002649,1
E02005253,E02002650,3
E02005253,E02002651,1
E02005253,E02002663,1
E02005253,E02002700,1
E02005253,E02002733,1
E02005253,E02002752,1
E02005253,E02002785,1
E02005253,E02002895,1
E02005253,E02002996,1
E02005253,E02003271,1
E02005253,E02003360,1
E02005253,E02003366,1
E02005253,E02003472,1
E02005253,E02003816,2
E02005253,E02003884,1
E02005253,E02003887,1
E02005253,E02003979,1
E02005253,E02003992,1
E02005253,E02004015,1
E02005253,E02004018,3
E02005253,E02004023,1
E02005253,E02004024,1
E02005253,E02004025,2
E02005253,E02004674,1
E02005253,E02004705,1
E02005253,E02004808,1
E02005253,E02004920,1
E02005253,E02005177,1
E02005253,E02005178,2
E02005253,E02005185,1
E02005253,E02005186,2
E02005253,E02005190,1
E02005253,E02005191,2
E02005253,E02005193,3
E02005253,E02005194,14
E02005253,E02005195,4
E02005253,E02005196,18
E02005253,E02005197,7
E02005253,E02005198,21
E02005253,E02005199,1
E02005253,E02005200,1
E02005253,E02005201,2
E02005253,E02005202,3
E02005253,E02005203,13
E02005253,E02005204,10
E02005253,E02005205,12
E02005253,E02005206,4
E02005253,E02005207,1
E02005253,E02005208,2
E02005253,E02005209,65
E02005253,E02005210,5
E02005253,E02005211,6
E02005253,E02005212,2
E02005253,E02005213,2
E02005253,E02005214,4
E02005253,E02005215,1
E02005253,E02005216,2
E02005253,E02005217,2
E02005253,E02005218,2
E02005253,E02005219,2
E02005253,E02005221,2
E02005253,E02005223,1
E02005253,E02005230,2
E02005253,E02005231,3
E02005253,E02005233,1
E02005253,E02005234,20
E02005253,E02005236,2
E02005253,E02005239,5
E02005253,E02005241,1
E02005253,E02005245,1
E02005253,E02005246,1
E02005253,E02005247,2
E02005253,E02005248,2
E02005253,E02005250,2
E02005253,E02005252,5
E02005253,E02005253,263
E02005253,E02005254,50
E02005253,E02005255,14
E02005253,E02005256,185
E02005253,E02005257,4
E02005253,E02005258,47
E02005253,E02005259,68
E02005253,E02005260,9
E02005253,E02005261,82
E02005253,E02005262,51
E02005253,E02005263,39
E02005253,E02005264,87
E02005253,E02005265,14
E02005253,E02005266,39
E02005253,E02005267,29
E02005253,E02005268,17
E02005253,E02005269,156
E02005253,E02005270,11
E02005253,E02005271,13
E02005253,E02005272,6
E02005253,E02005273,60
E02005253,E02005275,148
E02005253,E02005276,5
E02005253,E02005277,45
E02005253,E02005278,1
E02005253,E02005279,1
E02005253,E02005281,1
E02005253,E02005287,9
E02005253,E02005288,14
E02005253,E02005289,2
E02005253,E02005290,12
E02005253,E02005291,1
E02005253,E02005292,2
E02005253,E02005293,13
E02005253,E02005294,47
E02005253,E02005295,9
E02005253,E02005296,5
E02005253,E02005297,1
E02005253,E02005298,23
E02005253,E02005299,10
E02005253,E02005300,10
E02005253,E02005301,6
E02005253,E02005302,1
E02005253,E02005303,2
E02005253,E02005305,1
E02005253,E02005306,2
E02005253,E02005308,4
E02005253,E02005310,2
E02005253,E02005313,1
E02005253,E02005314,3
E02005253,E02005318,1
E02005253,E02005319,2
E02005253,E02005321,1
E02005253,E02005323,3
E02005253,E02005324,48
E02005253,E02005325,34
E02005253,E02005327,12
E02005253,E02005328,2
E02005253,E02005329,4
E02005253,E02005330,1
E02005253,E02005331,4
E02005253,E02005407,1
E02005253,E02005456,2
E02005253,E02005481,1
E02005253,E02005743,1
E02005253,E02005749,1
E02005253,E02005756,1
E02005253,E02005821,1
E02005253,E02005889,1
E02005253,E02006151,1
E02005253,E02006494,1
E02005253,E02006585,1
E02005253,E02006792,1
E02005253,E02006826,1
E02005253,E02006853,1
E02005253,E02006875,1
E02005253,E02006899,1
E02005253,E02006902,11
E02005253,E02006912,3
E02005253,E02006913,1
E02005253,E02006914,1
E02005253,E02006915,2
E02005253,E02006917,4
E02005253,E02006932,2
E02005253,E02006934,3
E02005253,OD0000001,519
E02005253,OD0000002,1
E02005253,OD0000003,219
E02005253,OD0000004,6
E02005253,S92000003,3
E02005253,W02000068,1
E02005253,W02000085,1
E02005253,W02000093,1
E02005253,W02000420,2
E02005254,E02000031,1
E02005254,E02000193,1
E02005254,E02000524,1
E02005254,E02000808,1
E02005254,E02000978,1
E02005254,E02000990,3
E02005254,E02000993,1
E02005254,E02000997,2
E02005254,E02000998,2
E02005254,E02000999,7
E02005254,E02001002,1
E02005254,E02001003,1
E02005254,E02001005,3
E02005254,E02001006,1
E02005254,E02001009,2
E02005254,E02001012,6
E02005254,E02001014,3
E02005254,E02001019,1
E02005254,E02001022,1
E02005254,E02001026,1
E02005254,E02001038,1
E02005254,E02001056,1
E02005254,E02001062,1
E02005254,E02001063,2
E02005254,E02001066,2
E02005254,E02001067,1
E02005254,E02001083,1
E02005254,E02001094,1
E02005254,E02001096,1
E02005254,E02001097,3
E02005254,E02001107,1
E02005254,E02001114,2
E02005254,E02001135,1
E02005254,E02001136,1
E02005254,E02001148,1
E02005254,E02001155,1
E02005254,E02001157,1
E02005254,E02001169,1
E02005254,E02001176,3
E02005254,E02001177,3
E02005254,E02001178,3
E02005254,E02001184,2
E02005254,E02001204,1
E02005254,E02001216,1
E02005254,E02001219,1
E02005254,E02001248,1
E02005254,E02001253,1
E02005254,E02001260,1
E02005254,E02001261,2
E02005254,E02001273,2
E02005254,E02001282,2
E02005254,E02001292,4
E02005254,E02001294,1
E02005254,E02001297,2
E02005254,E02001299,1
E02005254,E02001300,1
E02005254,E02001304,1
E02005254,E02001305,1
E02005254,E02001310,1
E02005254,E02001313,1
E02005254,E02001318,1
E02005254,E02001320,1
E02005254,E02001324,1
E02005254,E02001327,1
E02005254,E02001377,1
E02005254,E02001404,2
E02005254,E02001408,1
E02005254,E02001410,3
E02005254,E02001415,1
E02005254,E02001419,3
E02005254,E02001425,1
E02005254,E02001430,1
E02005254,E02001432,2
E02005254,E02001436,2
E02005254,E02001437,1
E02005254,E02001446,1
E02005254,E02001457,1
E02005254,E02001466,1
E02005254,E02001712,1
E02005254,E02001731,1
E02005254,E02002089,1
E02005254,E02002163,1
E02005254,E02002227,2
E02005254,E02002239,1
E02005254,E02002243,1
E02005254,E02002251,2
E02005254,E02002274,1
E02005254,E02002285,1
E02005254,E02002392,2
E02005254,E02002393,1
E02005254,E02002410,1
E02005254,E02002582,2
E02005254,E02002584,1
E02005254,E02002586,1
E02005254,E02002593,6
E02005254,E02002596,1
E02005254,E02002598,5
E02005254,E02002602,1
E02005254,E02002604,1
E02005254,E02002607,1
E02005254,E02002615,7
E02005254,E02002617,5
E02005254,E02002619,1
E02005254,E02002620,18
E02005254,E02002621,1
E02005254,E02002622,4
E02005254,E02002623,2
E02005254,E02002624,4
E02005254,E02002625,6
E02005254,E02002627,2
E02005254,E02002628,1
E02005254,E02002630,1
E02005254,E02002631,1
E02005254,E02002632,1
E02005254,E02002633,1
E02005254,E02002634,5
E02005254,E02002636,5
E02005254,E02002638,2
E02005254,E02002640,1
E02005254,E02002641,17
E02005254,E02002642,9
E02005254,E02002643,4
E02005254,E02002644,5
E02005254,E02002645,8
E02005254,E02002646,12
E02005254,E02002647,2
E02005254,E02002649,2
E02005254,E02002650,11
E02005254,E02002651,2
E02005254,E02002752,1
E02005254,E02002784,1
E02005254,E02002835,1
E02005254,E02003207,1
E02005254,E02003271,1
E02005254,E02003388,1
E02005254,E02003408,1
E02005254,E02003539,1
E02005254,E02003577,1
E02005254,E02003585,1
E02005254,E02003610,1
E02005254,E02003781,1
E02005254,E02003803,1
E02005254,E02003809,1
E02005254,E02003829,1
E02005254,E02003831,1
E02005254,E02003858,1
E02005254,E02003870,1
E02005254,E02003970,1
E02005254,E02004002,1
E02005254,E02004015,1
E02005254,E02004017,5
E02005254,E02004018,2
E02005254,E02004020,1
E02005254,E02004021,1
E02005254,E02004025,1
E02005254,E02004094,1
E02005254,E02004344,1
E02005254,E02004450,1
E02005254,E02004714,1
E02005254,E02004755,1
E02005254,E02004809,1
E02005254,E02004852,1
E02005254,E02005155,1
E02005254,E02005168,1
E02005254,E02005178,2
E02005254,E02005182,1
E02005254,E02005186,1
E02005254,E02005189,1
E02005254,E02005190,1
E02005254,E02005191,4
E02005254,E02005192,6
E02005254,E02005193,6
E02005254,E02005194,2
E02005254,E02005195,4
E02005254,E02005196,21
E02005254,E02005197,2
E02005254,E02005198,16
E02005254,E02005199,2
E02005254,E02005200,1
E02005254,E02005201,3
E02005254,E02005202,5
E02005254,E02005203,22
E02005254,E02005204,36
E02005254,E02005205,38
E02005254,E02005206,5
E02005254,E02005207,5
E02005254,E02005208,10
E02005254,E02005209,108
E02005254,E02005210,5
E02005254,E02005211,7
E02005254,E02005213,3
E02005254,E02005214,2
E02005254,E02005215,1
E02005254,E02005216,1
E02005254,E02005217,4
E02005254,E02005218,2
E02005254,E02005219,3
E02005254,E02005221,4
E02005254,E02005222,1
E02005254,E02005223,1
E02005254,E02005225,1
E02005254,E02005226,2
E02005254,E02005230,2
E02005254,E02005231,2
E02005254,E02005234,13
E02005254,E02005235,2
E02005254,E02005237,1
E02005254,E02005238,2
E02005254,E02005239,3
E02005254,E02005247,3
E02005254,E02005248,1
E02005254,E02005250,1
E02005254,E02005253,32
E02005254,E02005254,202
E02005254,E02005255,61
E02005254,E02005256,250
E02005254,E02005257,11
E02005254,E02005258,64
E02005254,E02005259,58
E02005254,E02005260,28
E02005254,E02005261,57
E02005254,E02005262,82
E02005254,E02005263,41
E02005254,E02005264,138
E02005254,E02005265,27
E02005254,E02005266,29
E02005254,E02005267,46
E02005254,E02005268,15
E02005254,E02005269,213
E02005254,E02005270,2
E02005254,E02005271,2
E02005254,E02005272,3
E02005254,E02005273,12
E02005254,E02005274,1
E02005254,E02005275,37
E02005254,E02005276,3
E02005254,E02005277,51
E02005254,E02005279,1
E02005254,E02005281,1
E02005254,E02005285,1
E02005254,E02005287,11
E02005254,E02005288,7
E02005254,E02005289,2
E02005254,E02005290,12
E02005254,E02005291,5
E02005254,E02005292,2
E02005254,E02005293,9
E02005254,E02005294,50
E02005254,E02005295,6
E02005254,E02005296,7
E02005254,E02005297,4
E02005254,E02005298,18
E02005254,E02005299,14
E02005254,E02005300,6
E02005254,E02005301,4
E02005254,E02005302,8
E02005254,E02005303,1
E02005254,E02005305,2
E02005254,E02005307,1
E02005254,E02005308,2
E02005254,E02005310,4
E02005254,E02005311,1
E02005254,E02005312,1
E02005254,E02005313,4
E02005254,E02005317,1
E02005254,E02005319,5
E02005254,E02005322,2
E02005254,E02005323,1
E02005254,E02005324,69
E02005254,E02005325,33
E02005254,E02005326,3
E02005254,E02005327,17
E02005254,E02005329,7
E02005254,E02005330,1
E02005254,E02005331,6
E02005254,E02005332,2
E02005254,E02005338,1
E02005254,E02005460,1
E02005254,E02005481,1
E02005254,E02005727,2
E02005254,E02005760,1
E02005254,E02005787,1
E02005254,E02005821,1
E02005254,E02005987,1
E02005254,E02006270,1
E02005254,E02006277,1
E02005254,E02006315,1
E02005254,E02006393,1
E02005254,E02006489,1
E02005254,E02006494,1
E02005254,E02006526,1
E02005254,E02006530,1
E02005254,E02006615,1
E02005254,E02006643,1
E02005254,E02006709,1
E02005254,E02006727,1
E02005254,E02006792,2
E02005254,E02006794,1
E02005254,E02006871,3
E02005254,E02006875,4
E02005254,E02006882,1
E02005254,E02006884,1
E02005254,E02006902,10
E02005254,E02006912,8
E02005254,E02006913,1
E02005254,E02006914,1
E02005254,E02006915,2
E02005254,E02006917,2
E02005254,E02006932,3
E02005254,E02006934,5
E02005254,OD0000001,564
E02005254,OD0000002,8
E02005254,OD0000003,185
E02005254,OD0000004,5
E02005254,S92000003,4
E02005254,W02000007,1
E02005254,W02000072,2
E02005254,W02000406,2
E02005255,E02000001,2
E02005255,E02000092,1
E02005255,E02000188,1
E02005255,E02000191,1
E02005255,E02000372,2
E02005255,E02000979,2
E02005255,E02000984,1
E02005255,E02000985,2
E02005255,E02000988,1
E02005255,E02000990,5
E02005255,E02000992,1
E02005255,E02000993,1
E02005255,E02000996,1
E02005255,E02000997,1
E02005255,E02000998,1
E02005255,E02000999,2
E02005255,E02001002,1
E02005255,E02001004,1
E02005255,E02001005,1
E02005255,E02001014,1
E02005255,E02001017,2
E02005255,E02001027,1
E02005255,E02001031,2
E02005255,E02001045,2
E02005255,E02001050,2
E02005255,E02001057,1
E02005255,E02001059,2
E02005255,E02001062,2
E02005255,E02001066,1
E02005255,E02001070,1
E02005255,E02001074,1
E02005255,E02001077,1
E02005255,E02001083,2
E02005255,E02001085,1
E02005255,E02001090,1
E02005255,E02001095,1
E02005255,E02001097,3
E02005255,E02001125,1
E02005255,E02001141,1
E02005255,E02001143,2
E02005255,E02001148,2
E02005255,E02001152,2
E02005255,E02001159,1
E02005255,E02001165,1
E02005255,E02001168,2
E02005255,E02001169,2
E02005255,E02001171,1
E02005255,E02001173,1
E02005255,E02001177,6
E02005255,E02001178,1
E02005255,E02001184,5
E02005255,E02001200,1
E02005255,E02001201,2
E02005255,E02001202,1
E02005255,E02001241,2
E02005255,E02001260,6
E02005255,E02001261,1
E02005255,E02001262,3
E02005255,E02001264,2
E02005255,E02001270,2
E02005255,E02001285,1
E02005255,E02001294,3
E02005255,E02001296,1
E02005255,E02001297,4
E02005255,E02001298,1
E02005255,E02001300,1
E02005255,E02001301,4
E02005255,E02001307,1
E02005255,E02001308,4
E02005255,E02001309,1
E02005255,E02001315,1
E02005255,E02001316,4
E02005255,E02001317,1
E02005255,E02001318,1
E02005255,E02001320,1
E02005255,E02001331,1
E02005255,E02001333,1
E02005255,E02001335,1
E02005255,E02001352,1
E02005255,E02001368,1
E02005255,E02001373,1
E02005255,E02001377,1
E02005255,E02001381,1
E02005255,E02001383,1
E02005255,E02001384,1
E02005255,E02001393,2
E02005255,E02001400,1
E02005255,E02001404,4
E02005255,E02001417,3
E02005255,E02001424,1
E02005255,E02001432,7
E02005255,E02001434,1
E02005255,E02001435,1
E02005255,E02001436,2
E02005255,E02001437,1
E02005255,E02001439,1
E02005255,E02001446,2
E02005255,E02001455,1
E02005255,E02001458,1
E02005255,E02001465,1
E02005255,E02001495,1
E02005255,E02001536,1
E02005255,E02001579,1
E02005255,E02001614,1
E02005255,E02001659,2
E02005255,E02001707,1
E02005255,E02001990,1
E02005255,E02002083,1
E02005255,E02002190,1
E02005255,E02002220,1
E02005255,E02002221,2
E02005255,E02002251,2
E02005255,E02002256,1
E02005255,E02002268,1
E02005255,E02002331,2
E02005255,E02002352,1
E02005255,E02002358,1
E02005255,E02002391,1
E02005255,E02002435,1
E02005255,E02002451,1
E02005255,E02002462,1
E02005255,E02002548,1
E02005255,E02002593,3
E02005255,E02002598,8
E02005255,E02002604,1
E02005255,E02002607,6
E02005255,E02002609,1
E02005255,E02002615,6
E02005255,E02002617,1
E02005255,E02002618,3
E02005255,E02002619,2
E02005255,E02002620,19
E02005255,E02002621,3
E02005255,E02002622,2
E02005255,E02002624,5
E02005255,E02002625,10
E02005255,E02002627,1
E02005255,E02002628,1
E02005255,E02002630,2
E02005255,E02002632,3
E02005255,E02002633,1
E02005255,E02002634,8
E02005255,E02002636,5
E02005255,E02002638,3
E02005255,E02002639,4
E02005255,E02002640,1
E02005255,E02002641,19
E02005255,E02002642,17
E02005255,E02002644,2
E02005255,E02002645,6
E02005255,E02002646,9
E02005255,E02002647,4
E02005255,E02002648,5
E02005255,E02002649,1
E02005255,E02002650,7
E02005255,E02002651,2
E02005255,E02002671,1
E02005255,E02002694,1
E02005255,E02003208,1
E02005255,E02003249,1
E02005255,E02003271,1
E02005255,E02003317,1
E02005255,E02003320,1
E02005255,E02003637,1
E02005255,E02003709,1
E02005255,E02003795,1
E02005255,E02003812,2
E02005255,E02003829,1
E02005255,E02003858,1
E02005255,E02003859,3
E02005255,E02003864,1
E02005255,E02003878,1
E02005255,E02003992,1
E02005255,E02004006,2
E02005255,E02004015,1
E02005255,E02004019,1
E02005255,E02004023,1
E02005255,E02004024,3
E02005255,E02004622,1
E02005255,E02004674,1
E02005255,E02004747,1
E02005255,E02004818,1
E02005255,E02004868,2
E02005255,E02004976,1
E02005255,E02005071,1
E02005255,E02005100,1
E02005255,E02005176,4
E02005255,E02005177,2
E02005255,E02005178,7
E02005255,E02005179,2
E02005255,E02005185,4
E02005255,E02005186,1
E02005255,E02005189,3
E02005255,E02005190,6
E02005255,E02005191,2
E02005255,E02005192,6
E02005255,E02005193,3
E02005255,E02005194,17
E02005255,E02005195,10
E02005255,E02005196,21
