from,to,value
E07000008,E09000007,431
E07000008,E09000008,4
E07000008,E09000009,17
E07000008,E09000006,2
E07000008,E09000004,5
E07000008,E09000005,14
E07000008,E09000002,2
E07000009,E09000001,174
E07000009,E09000004,12
E07000009,E09000005,7
E07000009,E09000007,142
E07000009,E09000002,6
E07000009,E09000003,19
E07000009,E09000009,10
E07000009,E09000006,3
E07000009,E09000008,3
E07000010,E09000001,49
E07000010,E09000003,17
E07000010,E09000007,64
E07000010,E09000002,5
E07000010,E09000004,2
E07000010,E09000005,7
E07000010,E09000006,2
E07000010,E09000009,8
E07000011,E09000001,490
E07000011,E09000005,34
E07000011,E09000007,358
E07000011,E09000008,12
E07000011,E09000009,31
E07000011,E09000002,9
E07000011,E09000003,67
E07000011,E09000004,5
E07000011,E09000006,6
E07000012,E09000001,515
E07000012,E09000002,11
E07000012,E09000005,27
E07000012,E09000007,326
E07000012,E09000009,18
E07000012,E09000003,66
E07000012,E09000008,5
E07000012,E09000006,3
E07000012,E09000004,9
E06000050,E09000001,65
E06000050,E09000003,9
E06000050,E09000007,41
E06000050,E09000009,15
E06000050,E09000005,12
E06000050,E09000006,5
E06000050,E09000008,3
E06000049,E09000001,120
E06000049,E09000003,14
E06000049,E09000007,77
E06000049,E09000008,8
E06000049,E09000009,17
E06000049,E09000005,15
E06000049,E09000006,2
E06000049,E09000004,4
E06000049,E09000002,3
E06000050,E09000002,1
E06000052,E09000001,113
E06000052,E09000007,69
E06000052,E09000008,16
E06000052,E09000009,14
E06000052,E09000002,3
E06000052,E09000006,11
E06000052,E09000003,13
E06000052,E09000005,11
E06000052,E09000004,5
E07000026,E09000009,2
E07000026,E09000004,1
E07000026,E09000005,1
E07000026,E09000007,4
E07000026,E09000001,3
E07000026,E09000003,3
E07000027,E09000001,5
E07000027,E09000007,3
E07000027,E09000005,1
E07000027,E09000009,1
E07000028,E09000001,10
E07000028,E09000004,1
E07000028,E09000003,4
E07000028,E09000007,6
E07000028,E09000009,5
E07000028,E09000005,2
E07000029,E09000003,3
E07000029,E09000006,1
E07000029,E09000001,3
E07000029,E09000007,6
E07000029,E09000009,2
E07000030,E09000005,1
E07000030,E09000009,1
E07000030,E09000001,7
E07000030,E09000003,3
E07000030,E09000007,3
E07000030,E09000008,1
E07000031,E09000001,10
E07000031,E09000007,13
E07000031,E09000006,2
E07000031,E09000005,3
E07000031,E09000008,1
E07000031,E09000003,2
E07000031,E09000009,2
E07000032,E09000001,19
E07000032,E09000007,26
E07000032,E09000004,3
E07000032,E09000005,7
E07000032,E09000002,1
E07000032,E09000009,3
E07000032,E09000006,1
E07000033,E09000001,11
E07000033,E09000007,7
E07000033,E09000002,1
E07000033,E09000009,3
E07000033,E09000003,2
E07000033,E09000005,3
E07000033,E09000006,3
E07000033,E09000008,1
E07000034,E09000007,11
E07000034,E09000001,14
E07000034,E09000008,4
E07000034,E09000009,1
E07000034,E09000006,1
E07000034,E09000003,6
E07000035,E09000001,19
E07000035,E09000005,1
E07000035,E09000007,19
E07000035,E09000006,2
E07000035,E09000009,3
E07000035,E09000003,2
E07000035,E09000004,1
E07000036,E09000007,22
E07000036,E09000003,4
E07000036,E09000005,6
E07000036,E09000001,15
E07000036,E09000002,1
E07000036,E09000009,3
E07000036,E09000008,1
E07000036,E09000006,1
E07000037,E09000005,2
E07000037,E09000007,15
E07000037,E09000008,1
E07000037,E09000001,9
E07000037,E09000003,2
E07000038,E09000003,4
E07000038,E09000009,5
E07000038,E09000008,3
E07000038,E09000007,8
E07000038,E09000001,18
E07000038,E09000006,2
E07000038,E09000005,3
E07000038,E09000004,1
E07000039,E09000007,14
E07000039,E09000001,29
E07000039,E09000004,2
E07000039,E09000006,2
E07000039,E09000009,2
E07000039,E09000005,2
E07000040,E09000001,43
E07000040,E09000003,5
E07000040,E09000007,35
E07000040,E09000006,5
E07000040,E09000009,5
E07000040,E09000008,6
E07000040,E09000002,1
E07000040,E09000005,7
E07000041,E09000001,24
E07000041,E09000006,6
E07000041,E09000003,2
E07000041,E09000007,18
E07000041,E09000008,6
E07000041,E09000009,4
E07000041,E09000005,2
E07000041,E09000004,2
E07000042,E09000001,19
E07000042,E09000007,21
E07000042,E09000009,3
E07000042,E09000004,2
E07000042,E09000003,6
E07000042,E09000005,1
E07000042,E09000008,2
E07000042,E09000006,1
E07000043,E09000001,26
E07000043,E09000009,8
E07000043,E09000006,1
E07000043,E09000007,11
E07000043,E09000003,6
E07000043,E09000002,2
E07000043,E09000008,1
E07000043,E09000004,1
E07000044,E09000001,43
E07000044,E09000004,2
E07000044,E09000009,7
E07000044,E09000005,8
E07000044,E09000007,16
E07000044,E09000003,3
E07000044,E09000006,1
E07000044,E09000008,4
E07000045,E09000001,31
E07000045,E09000005,2
E07000045,E09000003,2
E07000045,E09000007,16
E07000045,E09000008,4
E07000045,E09000006,1
E07000045,E09000009,5
E07000045,E09000004,1
E07000046,E09000001,13
E07000046,E09000007,3
E07000046,E09000009,6
E07000046,E09000004,2
E07000046,E09000006,3
E07000046,E09000003,2
E07000046,E09000005,2
E07000046,E09000002,1
E07000047,E09000001,15
E07000047,E09000002,1
E07000047,E09000006,1
E07000047,E09000007,9
E07000047,E09000009,1
E07000047,E09000005,1
E07000048,E09000001,22
E07000048,E09000007,17
E07000048,E09000009,4
E07000048,E09000006,2
E07000048,E09000002,1
E07000048,E09000008,3
E07000048,E09000005,4
E07000049,E09000001,52
E07000049,E09000004,2
E07000049,E09000007,24
E07000049,E09000009,6
E07000049,E09000003,5
E07000049,E09000005,2
E07000049,E09000006,3
E07000049,E09000008,3
E07000049,E09000002,2
E07000050,E09000001,49
E07000050,E09000007,28
E07000050,E09000009,10
E07000050,E09000002,2
E07000050,E09000006,15
E07000050,E09000008,1
E07000050,E09000003,2
E07000050,E09000005,2
E07000051,E09000001,17
E07000051,E09000007,8
E07000051,E09000005,5
E07000051,E09000009,5
E07000051,E09000002,3
E07000051,E09000008,5
E07000051,E09000003,1
E07000051,E09000006,3
E07000052,E09000001,54
E07000052,E09000003,9
E07000052,E09000007,37
E07000052,E09000008,2
E07000052,E09000009,10
E07000052,E09000004,3
E07000052,E09000005,4
E07000052,E09000006,2
E07000053,E09000001,7
E07000053,E09000003,3
E07000053,E09000005,2
E07000053,E09000007,4
E07000053,E09000002,4
E07000053,E09000006,1
E07000053,E09000009,1
E06000047,E09000001,44
E06000047,E09000009,41
E06000047,E09000003,23
E06000047,E09000007,42
E06000047,E09000006,13
E06000047,E09000004,12
E06000047,E09000002,2
E06000047,E09000005,5
E06000047,E09000008,8
E07000061,E09000001,129
E07000061,E09000004,20
E07000061,E09000006,37
E07000061,E09000007,80
E07000061,E09000008,144
E07000061,E09000009,15
E07000061,E09000002,4
E07000061,E09000003,8
E07000061,E09000005,7
E07000062,E09000001,136
E07000062,E09000004,47
E07000062,E09000005,15
E07000062,E09000006,49
E07000062,E09000007,97
E07000062,E09000008,63
E07000062,E09000002,12
E07000062,E09000003,16
E07000062,E09000009,17
E07000063,E09000001,303
E07000063,E09000004,14
E07000063,E09000006,36
E07000063,E09000007,180
E07000063,E09000008,161
E07000063,E09000009,22
E07000063,E09000003,13
E07000063,E09000005,7
E07000063,E09000002,1
E07000064,E09000001,366
E07000064,E09000003,7
E07000064,E09000004,26
E07000064,E09000005,6
E07000064,E09000006,80
E07000064,E09000007,163
E07000064,E09000008,80
E07000064,E09000009,21
E07000064,E09000002,3
E07000065,E09000001,1058
E07000065,E09000002,10
E07000065,E09000003,12
E07000065,E09000004,76
E07000065,E09000006,167
E07000065,E09000007,276
E07000065,E09000008,282
E07000065,E09000009,22
E07000065,E09000005,22
E07000066,E09000001,4569
E07000066,E09000002,1218
E07000066,E09000003,83
E07000066,E09000004,142
E07000066,E09000005,67
E07000066,E09000006,80
E07000066,E09000007,756
E07000066,E09000008,41
E07000066,E09000009,70
E07000067,E09000001,2049
E07000067,E09000002,219
E07000067,E09000003,52
E07000067,E09000004,34
E07000067,E09000005,21
E07000067,E09000007,378
E07000067,E09000008,18
E07000067,E09000009,26
E07000067,E09000006,23
E07000068,E09000001,3037
E07000068,E09000002,649
E07000068,E09000003,49
E07000068,E09000004,37
E07000068,E09000005,24
E07000068,E09000006,45
E07000068,E09000007,548
E07000068,E09000008,14
E07000068,E09000009,31
E07000069,E09000001,1920
E07000069,E09000002,703
E07000069,E09000003,43
E07000069,E09000004,55
E07000069,E09000005,13
E07000069,E09000006,40
E07000069,E09000007,301
E07000069,E09000008,17
E07000069,E09000009,30
E07000070,E09000001,4130
E07000070,E09000002,496
E07000070,E09000003,81
E07000070,E09000004,67
E07000070,E09000005,49
E07000070,E09000006,65
E07000070,E09000007,838
E07000070,E09000009,62
E07000070,E09000008,29
E07000071,E09000001,1859
E07000071,E09000002,117
E07000071,E09000003,27
E07000071,E09000004,30
E07000071,E09000005,24
E07000071,E09000006,17
E07000071,E09000007,461
E07000071,E09000009,30
E07000071,E09000008,17
E07000072,E09000001,3652
E07000072,E09000002,711
E07000072,E09000003,352
E07000072,E09000004,56
E07000072,E09000005,98
E07000072,E09000006,63
E07000072,E09000007,1365
E07000072,E09000008,31
E07000072,E09000009,126
E07000073,E09000001,608
E07000073,E09000002,194
E07000073,E09000003,93
E07000073,E09000004,26
E07000073,E09000005,30
E07000073,E09000006,13
E07000073,E09000007,297
E07000073,E09000008,11
E07000073,E09000009,33
E07000074,E09000001,830
E07000074,E09000002,182
E07000074,E09000004,16
E07000074,E09000005,6
E07000074,E09000007,151
E07000074,E09000003,13
E07000074,E09000006,11
E07000074,E09000008,9
E07000074,E09000009,19
E07000075,E09000001,2192
E07000075,E09000002,331
E07000075,E09000004,36
E07000075,E09000005,17
E07000075,E09000006,24
E07000075,E09000007,327
E07000075,E09000008,16
E07000075,E09000009,19
E07000075,E09000003,23
E07000076,E09000001,516
E07000076,E09000002,92
E07000076,E09000007,135
E07000076,E09000008,10
E07000076,E09000009,18
E07000076,E09000004,9
E07000076,E09000005,17
E07000076,E09000003,23
E07000076,E09000006,15
E07000077,E09000001,1296
E07000077,E09000002,122
E07000077,E09000003,49
E07000077,E09000005,20
E07000077,E09000007,254
E07000077,E09000008,8
E07000077,E09000009,22
E07000077,E09000006,14
E07000077,E09000004,15
E07000078,E09000001,53
E07000078,E09000008,8
E07000078,E09000003,3
E07000078,E09000005,7
E07000078,E09000007,35
E07000078,E09000009,16
E07000078,E09000006,3
E07000078,E09000004,1
E07000079,E09000001,133
E07000079,E09000007,74
E07000079,E09000009,12
E07000079,E09000005,9
E07000079,E09000002,1
E07000079,E09000003,5
E07000079,E09000008,1
E07000079,E09000006,1
E07000079,E09000004,1
E07000080,E09000001,20
E07000080,E09000007,18
E07000080,E09000008,3
E07000080,E09000009,3
E07000080,E09000003,3
E07000080,E09000006,2
E07000080,E09000005,1
E07000081,E09000007,20
E07000081,E09000008,5
E07000081,E09000001,29
E07000081,E09000004,2
E07000081,E09000005,7
E07000081,E09000003,6
E07000081,E09000009,5
E07000081,E09000002,1
E07000082,E09000001,58
E07000082,E09000007,49
E07000082,E09000003,5
E07000082,E09000009,10
E07000082,E09000005,7
E07000082,E09000008,17
E07000082,E09000002,1
E07000082,E09000004,3
E07000082,E09000006,3
E07000083,E09000001,30
E07000083,E09000007,21
E07000083,E09000008,7
E07000083,E09000009,5
E07000083,E09000004,1
E07000083,E09000005,3
E07000083,E09000003,3
E07000084,E09000001,672
E07000084,E09000003,20
E07000084,E09000005,31
E07000084,E09000007,276
E07000084,E09000009,77
E07000084,E09000008,25
E07000084,E09000006,13
E07000084,E09000004,5
E07000084,E09000002,10
E07000085,E09000001,463
E07000085,E09000003,12
E07000085,E09000007,197
E07000085,E09000009,34
E07000085,E09000004,4
E07000085,E09000005,9
E07000085,E09000008,33
E07000085,E09000006,19
E07000086,E09000001,150
E07000086,E09000003,10
E07000086,E09000005,3
E07000086,E09000007,87
E07000086,E09000008,20
E07000086,E09000009,17
E07000086,E09000006,9
E07000086,E09000004,5
E07000086,E09000002,1
E07000087,E09000001,79
E07000087,E09000005,8
E07000087,E09000006,5
E07000087,E09000007,55
E07000087,E09000008,14
E07000087,E09000009,21
E07000087,E09000003,2
E07000087,E09000004,1
E07000088,E09000001,27
E07000088,E09000005,2
E07000088,E09000007,16
E07000088,E09000009,3
E07000088,E09000008,3
E07000088,E09000003,1
E07000088,E09000006,5
E07000088,E09000004,1
E07000089,E09000001,555
E07000089,E09000003,14
E07000089,E09000005,27
E07000089,E09000007,230
E07000089,E09000008,29
E07000089,E09000009,104
E07000089,E09000002,4
E07000089,E09000006,9
E07000089,E09000004,2
E07000090,E09000001,95
E07000090,E09000004,2
E07000090,E09000005,10
E07000090,E09000007,40
E07000090,E09000006,7
E07000090,E09000008,19
E07000090,E09000009,13
E07000090,E09000003,4
E07000090,E09000002,2
E07000091,E09000001,184
E07000091,E09000002,2
E07000091,E09000003,15
E07000091,E09000006,5
E07000091,E09000007,81
E07000091,E09000008,16
E07000091,E09000009,25
E07000091,E09000004,4
E07000091,E09000005,19
E07000092,E09000001,284
E07000092,E09000003,12
E07000092,E09000005,33
E07000092,E09000006,26
E07000092,E09000007,170
E07000092,E09000008,43
E07000092,E09000009,65
E07000092,E09000002,2
E07000092,E09000004,1
E07000093,E09000001,288
E07000093,E09000007,115
E07000093,E09000008,15
E07000093,E09000009,18
E07000093,E09000003,4
E07000093,E09000006,3
E07000093,E09000002,2
E07000093,E09000004,5
E07000093,E09000005,4
E07000094,E09000001,502
E07000094,E09000007,204
E07000094,E09000008,20
E07000094,E09000009,20
E07000094,E09000005,17
E07000094,E09000003,14
E07000094,E09000006,4
E07000094,E09000002,3
E07000094,E09000004,6
E07000095,E09000001,1522
E07000095,E09000002,100
E07000095,E09000003,786
E07000095,E09000005,141
E07000095,E09000007,786
E07000095,E09000009,85
E07000095,E09000004,19
E07000095,E09000006,21
E07000095,E09000008,17
E07000096,E09000001,1125
E07000096,E09000003,649
E07000096,E09000005,533
E07000096,E09000007,1261
E07000096,E09000008,21
E07000096,E09000009,314
E07000096,E09000002,13
E07000096,E09000004,10
E07000096,E09000006,13
E07000097,E09000001,2717
E07000097,E09000002,83
E07000097,E09000003,439
E07000097,E09000005,95
E07000097,E09000006,26
E07000097,E09000007,992
E07000097,E09000009,92
E07000097,E09000004,20
E07000097,E09000008,14
E07000098,E09000001,1444
E07000098,E09000002,23
E07000098,E09000003,4206
E07000098,E09000005,1128
E07000098,E09000007,1671
E07000098,E09000008,21
E07000098,E09000009,364
E07000098,E09000004,15
E07000098,E09000006,11
E07000099,E09000001,1194
E07000099,E09000003,448
E07000099,E09000005,127
E07000099,E09000006,16
E07000099,E09000007,1000
E07000099,E09000008,15
E07000099,E09000009,87
E07000099,E09000002,19
E07000099,E09000004,10
E07000100,E09000001,3540
E07000100,E09000003,1204
E07000100,E09000005,399
E07000100,E09000007,1918
E07000100,E09000008,49
E07000100,E09000009,221
E07000100,E09000006,17
E07000100,E09000002,10
E07000100,E09000004,6
E07000101,E09000001,394
E07000101,E09000002,8
E07000101,E09000003,433
E07000101,E09000005,173
E07000101,E09000007,442
E07000101,E09000008,9
E07000101,E09000009,67
E07000101,E09000006,9
E07000101,E09000004,5
E07000102,E09000001,994
E07000102,E09000002,17
E07000102,E09000003,677
E07000102,E09000004,5
E07000102,E09000005,1024
E07000102,E09000006,10
E07000102,E09000007,975
E07000102,E09000008,11
E07000102,E09000009,552
E07000103,E09000001,888
E07000103,E09000003,832
E07000103,E09000005,1103
E07000103,E09000006,20
E07000103,E09000007,1165
E07000103,E09000008,37
E07000103,E09000009,447
E07000103,E09000002,12
E07000103,E09000004,11
E07000104,E09000001,1004
E07000104,E09000003,1347
E07000104,E09000005,287
E07000104,E09000007,919
E07000104,E09000008,25
E07000104,E09000009,179
E07000104,E09000002,31
E07000104,E09000004,19
E07000104,E09000006,14
E07000105,E09000001,655
E07000105,E09000002,17
E07000105,E09000003,19
E07000105,E09000004,141
E07000105,E09000005,20
E07000105,E09000006,187
E07000105,E09000007,287
E07000105,E09000008,70
E07000105,E09000009,30
E07000106,E09000001,422
E07000106,E09000002,26
E07000106,E09000004,170
E07000106,E09000005,21
E07000106,E09000006,152
E07000106,E09000007,240
E07000106,E09000008,65
E07000106,E09000009,37
E07000106,E09000003,15
E07000107,E09000001,1755
E07000107,E09000002,174
E07000107,E09000004,5065
E07000107,E09000005,42
E07000107,E09000006,1565
E07000107,E09000007,689
E07000107,E09000008,172
E07000107,E09000009,52
E07000107,E09000003,61
E07000108,E09000001,114
E07000108,E09000002,14
E07000108,E09000003,7
E07000108,E09000004,47
E07000108,E09000006,68
E07000108,E09000007,86
E07000108,E09000008,13
E07000108,E09000009,12
E07000108,E09000005,5
E07000109,E09000001,1159
E07000109,E09000002,148
E07000109,E09000003,30
E07000109,E09000004,1864
E07000109,E09000005,34
E07000109,E09000006,735
E07000109,E09000007,521
E07000109,E09000008,86
E07000109,E09000009,51
E07000110,E09000001,1132
E07000110,E09000002,48
E07000110,E09000004,599
E07000110,E09000005,16
E07000110,E09000006,705
E07000110,E09000007,414
E07000110,E09000008,176
E07000110,E09000009,41
E07000110,E09000003,28
E07000111,E09000001,3004
E07000111,E09000002,100
E07000111,E09000003,31
E07000111,E09000004,1973
E07000111,E09000006,3095
E07000111,E09000007,835
E07000111,E09000008,538
E07000111,E09000009,47
E07000111,E09000005,23
E07000112,E09000001,267
E07000112,E09000003,14
E07000112,E09000004,66
E07000112,E09000005,23
E07000112,E09000006,89
E07000112,E09000007,161
E07000112,E09000008,44
E07000112,E09000009,56
E07000112,E09000002,8
E07000113,E09000001,810
E07000113,E09000002,62
E07000113,E09000003,21
E07000113,E09000004,376
E07000113,E09000006,259
E07000113,E09000007,276
E07000113,E09000008,78
E07000113,E09000009,21
E07000113,E09000005,18
E07000114,E09000001,185
E07000114,E09000002,14
E07000114,E09000003,12
E07000114,E09000004,105
E07000114,E09000005,12
E07000114,E09000006,92
E07000114,E09000007,93
E07000114,E09000008,33
E07000114,E09000009,16
E07000115,E09000001,1817
E07000115,E09000002,57
E07000115,E09000003,18
E07000115,E09000004,765
E07000115,E09000005,17
E07000115,E09000006,1008
E07000115,E09000007,487
E07000115,E09000008,206
E07000115,E09000009,46
E07000116,E09000001,2098
E07000116,E09000002,10
E07000116,E09000003,17
E07000116,E09000004,170
E07000116,E09000005,13
E07000116,E09000006,477
E07000116,E09000007,595
E07000116,E09000008,159
E07000116,E09000009,28
E07000117,E09000001,12
E07000117,E09000003,7
E07000117,E09000006,2
E07000117,E09000009,4
E07000117,E09000008,1
E07000117,E09000007,1
E07000118,E09000001,15
E07000118,E09000007,22
E07000118,E09000005,3
E07000118,E09000006,2
E07000118,E09000009,2
E07000118,E09000003,1
E07000119,E09000003,23
E07000119,E09000007,12
E07000119,E09000001,9
E07000119,E09000009,4
E07000120,E09000003,5
E07000120,E09000006,6
E07000120,E09000007,1
E07000120,E09000001,4
E07000120,E09000004,1
E07000120,E09000009,4
E07000121,E09000001,15
E07000121,E09000007,19
E07000121,E09000008,9
E07000121,E09000004,2
E07000121,E09000003,2
E07000121,E09000009,2
E07000121,E09000005,2
E07000121,E09000006,5
E07000122,E09000001,6
E07000122,E09000003,5
E07000122,E09000006,1
E07000122,E09000009,3
E07000122,E09000002,1
E07000122,E09000007,4
E07000123,E09000003,3
E07000123,E09000007,16
E07000123,E09000001,11
E07000123,E09000004,6
E07000123,E09000002,1
E07000123,E09000005,1
E07000123,E09000009,7
E07000123,E09000006,3
E07000123,E09000008,1
E07000124,E09000001,6
E07000124,E09000007,6
E07000124,E09000009,1
E07000124,E09000005,2
E07000124,E09000003,3
E07000124,E09000006,1
E07000125,E09000001,8
E07000125,E09000003,3
E07000125,E09000007,2
E07000125,E09000002,1
E07000126,E09000001,11
E07000126,E09000007,14
E07000126,E09000004,2
E07000126,E09000009,6
E07000126,E09000005,2
E07000126,E09000006,1
E07000126,E09000003,3
E07000127,E09000001,11
E07000127,E09000003,2
E07000127,E09000005,3
E07000127,E09000007,7
E07000127,E09000008,1
E07000127,E09000009,2
E07000127,E09000004,1
E07000128,E09000001,11
E07000128,E09000003,6
E07000128,E09000004,1
E07000128,E09000007,8
E07000128,E09000008,16
E07000128,E09000006,3
E07000128,E09000009,3
E07000128,E09000005,4
E07000129,E09000001,26
E07000129,E09000005,4
E07000129,E09000007,40
E07000129,E09000009,6
E07000129,E09000008,1
E07000129,E09000006,2
E07000129,E09000003,4
E07000129,E09000004,3
E07000130,E09000001,58
E07000130,E09000003,8
E07000130,E09000004,2
E07000130,E09000007,39
E07000130,E09000005,3
E07000130,E09000009,20
E07000130,E09000002,2
E07000130,E09000006,7
E07000130,E09000008,1
E07000131,E09000001,108
E07000131,E09000007,65
E07000131,E09000009,8
E07000131,E09000002,3
E07000131,E09000003,14
E07000131,E09000005,3
E07000131,E09000004,3
E07000131,E09000006,2
E07000131,E09000008,1
E07000132,E09000001,30
E07000132,E09000008,5
E07000132,E09000009,3
E07000132,E09000003,5
E07000132,E09000007,17
E07000132,E09000005,5
E07000132,E09000002,1
E07000132,E09000004,1
E07000132,E09000006,2
E07000133,E09000001,28
E07000133,E09000003,7
E07000133,E09000005,2
E07000133,E09000007,14
E07000133,E09000009,1
E07000134,E09000005,4
E07000134,E09000007,22
E07000134,E09000009,9
E07000134,E09000001,14
E07000134,E09000003,2
E07000134,E09000008,3
E07000134,E09000004,2
E07000134,E09000006,2
E07000135,E09000001,31
E07000135,E09000003,6
E07000135,E09000005,1
E07000135,E09000007,16
E07000135,E09000009,4
E07000136,E09000001,11
E07000136,E09000003,7
E07000136,E09000007,9
E07000136,E09000006,3
E07000136,E09000009,2
E07000136,E09000004,3
E07000137,E09000001,19
E07000137,E09000002,3
E07000137,E09000007,14
E07000137,E09000005,5
E07000137,E09000003,3
E07000137,E09000006,1
E07000137,E09000008,2
E07000137,E09000004,1
E07000137,E09000009,3
E07000138,E09000005,5
E07000138,E09000007,16
E07000138,E09000001,13
E07000138,E09000003,3
E07000138,E09000009,6
E07000138,E09000008,2
E07000138,E09000004,2
E07000138,E09000006,1
E07000139,E09000001,30
E07000139,E09000002,3
E07000139,E09000005,5
E07000139,E09000007,37
E07000139,E09000008,4
E07000139,E09000003,8
E07000139,E09000004,3
E07000139,E09000009,4
E07000140,E09000001,55
E07000140,E09000003,2
E07000140,E09000004,7
E07000140,E09000007,41
E07000140,E09000008,2
E07000140,E09000002,3
E07000140,E09000009,10
E07000140,E09000006,1
E07000140,E09000005,2
E07000141,E09000001,164
E07000141,E09000002,4
E07000141,E09000005,10
E07000141,E09000006,7
E07000141,E09000007,135
E07000141,E09000009,12
E07000141,E09000008,5
E07000141,E09000003,6
E07000141,E09000004,3
E07000142,E09000001,20
E07000142,E09000007,12
E07000142,E09000008,1
E07000142,E09000003,6
E07000142,E09000004,2
E07000142,E09000002,1
E07000142,E09000005,1
E07000142,E09000009,3
E07000143,E09000001,51
E07000143,E09000006,3
E07000143,E09000007,29
E07000143,E09000009,9
E07000143,E09000005,9
E07000143,E09000008,4
E07000143,E09000003,4
E07000143,E09000002,7
E07000143,E09000004,5
E07000144,E09000001,83
E07000144,E09000005,4
E07000144,E09000007,36
E07000144,E09000009,9
E07000144,E09000003,5
E07000144,E09000006,3
E07000144,E09000002,2
E07000144,E09000004,2
E07000144,E09000008,2
E07000145,E09000001,12
E07000145,E09000007,15
E07000145,E09000008,3
E07000145,E09000009,3
E07000145,E09000002,3
E07000145,E09000004,7
E07000145,E09000006,3
E07000145,E09000003,1
E07000145,E09000005,1
E07000146,E09000001,96
E07000146,E09000002,8
E07000146,E09000007,69
E07000146,E09000003,18
E07000146,E09000004,8
E07000146,E09000005,8
E07000146,E09000009,14
E07000146,E09000006,9
E07000146,E09000008,3
E07000147,E09000001,51
E07000147,E09000003,8
E07000147,E09000005,6
E07000147,E09000009,6
E07000147,E09000007,33
E07000147,E09000002,4
E07000147,E09000008,5
E07000147,E09000004,6
E07000147,E09000006,4
E07000148,E09000001,82
E07000148,E09000005,7
E07000148,E09000007,53
E07000148,E09000008,9
E07000148,E09000009,10
E07000148,E09000006,4
E07000148,E09000003,12
E07000148,E09000004,4
E07000148,E09000002,4
E07000149,E09000001,154
E07000149,E09000007,41
E07000149,E09000009,5
E07000149,E09000002,4
E07000149,E09000005,4
E07000149,E09000003,7
E07000149,E09000004,6
E07000149,E09000006,5
E07000149,E09000008,3
E07000150,E09000001,37
E07000150,E09000003,8
E07000150,E09000007,28
E07000150,E09000004,2
E07000150,E09000006,2
E07000150,E09000009,15
E07000150,E09000002,1
E07000150,E09000005,11
E07000151,E09000001,103
E07000151,E09000007,68
E07000151,E09000003,20
E07000151,E09000005,13
E07000151,E09000009,14
E07000151,E09000004,2
E07000151,E09000006,4
E07000151,E09000008,1
E07000152,E09000001,123
E07000152,E09000003,22
E07000152,E09000006,6
E07000152,E09000007,102
E07000152,E09000009,10
E07000152,E09000005,15
E07000152,E09000008,2
E07000152,E09000004,1
E07000153,E09000001,108
E07000153,E09000006,4
E07000153,E09000007,99
E07000153,E09000009,10
E07000153,E09000003,22
E07000153,E09000004,5
E07000153,E09000005,14
E07000153,E09000008,1
E07000154,E09000001,188
E07000154,E09000005,97
E07000154,E09000007,238
E07000154,E09000009,40
E07000154,E09000003,49
E07000154,E09000004,10
E07000154,E09000006,4
E07000154,E09000002,3
E07000154,E09000008,1
E07000155,E09000001,152
E07000155,E09000002,3
E07000155,E09000003,21
E07000155,E09000004,3
E07000155,E09000005,16
E07000155,E09000007,139
E07000155,E09000009,24
E07000155,E09000008,3
E07000155,E09000006,2
E07000156,E09000001,92
E07000156,E09000005,20
E07000156,E09000007,100
E07000156,E09000003,14
E07000156,E09000009,11
E07000156,E09000002,2
E07000156,E09000004,4
E06000048,E09000001,52
E06000048,E09000003,4
E06000048,E09000004,3
E06000048,E09000007,26
E06000048,E09000008,6
E06000048,E09000009,113
E06000048,E09000006,3
E06000048,E09000002,1
E06000048,E09000005,7
E07000163,E09000001,8
E07000163,E09000004,2
E07000163,E09000007,6
E07000163,E09000009,1
E07000163,E09000005,2
E07000163,E09000006,1
E07000164,E09000001,18
E07000164,E09000006,6
E07000164,E09000007,18
E07000164,E09000008,3
E07000164,E09000003,1
E07000164,E09000005,3
E07000164,E09000004,2
E07000164,E09000009,2
E07000165,E09000001,69
E07000165,E09000007,38
E07000165,E09000006,2
E07000165,E09000003,8
E07000165,E09000005,6
E07000165,E09000008,5
E07000165,E09000009,3
E07000165,E09000004,2
E07000166,E09000001,9
E07000166,E09000007,9
E07000166,E09000009,2
E07000166,E09000002,1
E07000166,E09000003,4
E07000166,E09000006,1
E07000166,E09000005,3
E07000167,E09000001,20
E07000167,E09000007,8
E07000167,E09000009,2
E07000167,E09000003,3
E07000168,E09000001,16
E07000168,E09000003,5
E07000168,E09000007,13
E07000168,E09000002,1
E07000168,E09000009,2
E07000168,E09000005,1
E07000168,E09000008,1
E07000168,E09000004,1
E07000168,E09000006,1
E07000169,E09000001,15
E07000169,E09000005,2
E07000169,E09000007,13
E07000169,E09000009,4
E07000169,E09000003,1
E07000170,E09000005,2
E07000170,E09000007,13
E07000170,E09000003,11
E07000170,E09000006,3
E07000170,E09000001,10
E07000170,E09000009,4
E07000170,E09000002,2
E07000170,E09000008,1
E07000171,E09000001,19
E07000171,E09000003,2
E07000171,E09000007,14
E07000171,E09000005,1
E07000171,E09000006,2
E07000171,E09000009,2
E07000171,E09000002,1
E07000172,E09000002,2
E07000172,E09000003,9
E07000172,E09000005,11
E07000172,E09000007,27
E07000172,E09000008,2
E07000172,E09000001,18
E07000172,E09000009,6
E07000172,E09000004,1
E07000172,E09000006,2
E07000173,E09000001,19
E07000173,E09000007,15
E07000173,E09000009,9
E07000173,E09000008,2
E07000173,E09000004,2
