from,to,value
E02003363,E02003356,12
E02003363,E02003357,13
E02003363,E02003358,90
E02003363,E02003360,82
E02003363,E02003361,14
E02003363,E02003362,2
E02003363,E02003363,324
E02003363,E02003364,184
E02003363,E02003365,50
E02003363,E02003366,25
E02003363,E02003367,1
E02003363,E02003369,2
E02003363,E02003371,2
E02003363,E02003372,4
E02003363,E02003374,1
E02003363,E02003375,12
E02003363,E02003376,2
E02003363,E02003377,5
E02003363,E02003378,2
E02003363,E02003379,2
E02003363,E02003381,4
E02003363,E02003385,6
E02003363,E02003388,3
E02003363,E02003390,1
E02003363,E02003391,1
E02003363,E02003393,1
E02003363,E02003395,9
E02003363,E02003396,1
E02003363,E02003397,1
E02003363,E02003398,9
E02003363,E02003399,62
E02003363,E02003401,1
E02003363,E02003402,11
E02003363,E02003403,3
E02003363,E02003404,1
E02003363,E02003405,17
E02003363,E02003406,9
E02003363,E02003407,1
E02003363,E02003408,8
E02003363,E02003409,6
E02003363,E02003412,3
E02003363,E02003413,1
E02003363,E02003414,1
E02003363,E02003415,5
E02003363,E02003416,3
E02003363,E02003417,5
E02003363,E02003419,1
E02003363,E02003420,5
E02003363,E02003422,4
E02003363,E02003423,1
E02003363,E02003424,5
E02003363,E02003425,13
E02003363,E02003427,5
E02003363,E02003428,3
E02003363,E02003429,6
E02003363,E02003430,14
E02003363,E02003431,2
E02003363,E02003432,2
E02003363,E02003434,1
E02003363,E02003435,8
E02003363,E02003436,2
E02003363,E02003437,22
E02003363,E02003438,20
E02003363,E02003439,3
E02003363,E02003440,2
E02003363,E02003441,7
E02003363,E02003442,1
E02003363,E02003443,3
E02003363,E02003444,44
E02003363,E02003445,2
E02003363,E02003446,2
E02003363,E02003447,11
E02003363,E02003448,27
E02003363,E02003449,3
E02003363,E02003450,8
E02003363,E02003451,59
E02003363,E02003452,5
E02003363,E02003454,29
E02003363,E02003455,14
E02003363,E02003456,29
E02003363,E02003457,9
E02003363,E02003458,131
E02003363,E02003539,1
E02003363,E02003557,1
E02003363,E02003611,1
E02003363,E02003656,1
E02003363,E02003660,1
E02003363,E02003664,1
E02003363,E02003677,1
E02003363,E02003688,1
E02003363,E02003690,2
E02003363,E02003691,2
E02003363,E02003692,2
E02003363,E02003693,1
E02003363,E02003694,1
E02003363,E02003695,1
E02003363,E02003699,1
E02003363,E02003702,1
E02003363,E02003707,2
E02003363,E02003710,3
E02003363,E02003713,1
E02003363,E02003714,2
E02003363,E02003716,3
E02003363,E02003717,1
E02003363,E02003718,6
E02003363,E02003792,1
E02003363,E02003849,1
E02003363,E02004462,1
E02003363,E02004489,1
E02003363,E02004547,1
E02003363,E02004619,3
E02003363,E02004666,1
E02003363,E02004679,1
E02003363,E02004681,5
E02003363,E02004682,6
E02003363,E02004683,6
E02003363,E02004684,2
E02003363,E02004685,5
E02003363,E02004689,3
E02003363,E02004690,3
E02003363,E02004695,1
E02003363,E02004697,2
E02003363,E02004699,1
E02003363,E02004704,1
E02003363,E02004714,1
E02003363,E02004718,1
E02003363,E02004727,1
E02003363,E02004751,18
E02003363,E02004752,22
E02003363,E02004753,17
E02003363,E02004754,11
E02003363,E02004755,16
E02003363,E02004756,12
E02003363,E02004757,7
E02003363,E02004758,3
E02003363,E02004760,2
E02003363,E02004775,3
E02003363,E02004782,1
E02003363,E02004802,4
E02003363,E02004805,5
E02003363,E02004806,4
E02003363,E02004807,9
E02003363,E02004808,17
E02003363,E02004809,11
E02003363,E02004810,3
E02003363,E02004811,2
E02003363,E02004813,2
E02003363,E02004816,3
E02003363,E02004818,2
E02003363,E02004828,1
E02003363,E02004830,1
E02003363,E02004838,1
E02003363,E02004841,1
E02003363,E02004842,1
E02003363,E02004868,2
E02003363,E02004870,1
E02003363,E02004892,1
E02003363,E02004901,1
E02003363,E02004904,1
E02003363,E02004964,1
E02003363,E02004966,1
E02003363,E02004972,3
E02003363,E02004976,1
E02003363,E02004985,1
E02003363,E02005033,1
E02003363,E02005129,1
E02003363,E02005175,1
E02003363,E02005678,1
E02003363,E02005685,1
E02003363,E02005786,1
E02003363,E02005939,1
E02003363,E02005941,2
E02003363,E02005947,3
E02003363,E02005952,1
E02003363,E02005961,1
E02003363,E02005968,1
E02003363,E02005973,2
E02003363,E02005974,2
E02003363,E02005983,1
E02003363,E02005987,1
E02003363,E02005992,1
E02003363,E02006006,1
E02003363,E02006278,1
E02003363,E02006323,2
E02003363,E02006326,1
E02003363,E02006328,2
E02003363,E02006329,1
E02003363,E02006330,1
E02003363,E02006332,6
E02003363,E02006342,2
E02003363,E02006345,5
E02003363,E02006346,2
E02003363,E02006347,3
E02003363,E02006349,2
E02003363,E02006350,2
E02003363,E02006352,1
E02003363,E02006355,4
E02003363,E02006356,4
E02003363,E02006358,5
E02003363,E02006360,2
E02003363,E02006364,1
E02003363,E02006365,1
E02003363,E02006370,1
E02003363,E02006384,2
E02003363,E02006388,1
E02003363,E02006393,5
E02003363,E02006394,1
E02003363,E02006395,7
E02003363,E02006396,5
E02003363,E02006397,3
E02003363,E02006398,3
E02003363,E02006399,1
E02003363,E02006400,5
E02003363,E02006401,1
E02003363,E02006402,1
E02003363,E02006404,1
E02003363,E02006406,7
E02003363,E02006407,1
E02003363,E02006408,2
E02003363,E02006410,1
E02003363,E02006412,1
E02003363,E02006413,1
E02003363,E02006415,1
E02003363,E02006416,6
E02003363,E02006417,7
E02003363,E02006418,2
E02003363,E02006419,9
E02003363,E02006420,20
E02003363,E02006423,42
E02003363,E02006425,66
E02003363,E02006426,4
E02003363,E02006427,1
E02003363,E02006439,3
E02003363,E02006441,6
E02003363,E02006442,3
E02003363,E02006445,6
E02003363,E02006448,1
E02003363,E02006449,1
E02003363,E02006451,1
E02003363,E02006456,1
E02003363,E02006457,1
E02003363,E02006458,2
E02003363,E02006459,2
E02003363,E02006460,1
E02003363,E02006461,1
E02003363,E02006462,1
E02003363,E02006463,11
E02003363,E02006466,2
E02003363,E02006467,1
E02003363,E02006510,1
E02003363,E02006523,1
E02003363,E02006530,1
E02003363,E02006565,1
E02003363,E02006575,2
E02003363,E02006617,2
E02003363,E02006643,1
E02003363,E02006796,1
E02003363,E02006801,8
E02003363,E02006839,1
E02003363,E02006854,6
E02003363,E02006899,1
E02003363,E02006908,2
E02003363,OD0000001,436
E02003363,OD0000002,4
E02003363,OD0000003,234
E02003363,OD0000004,6
E02003363,S92000003,1
E02003363,W02000136,1
E02003364,E02000001,12
E02003364,E02000033,1
E02003364,E02000113,1
E02003364,E02000119,3
E02003364,E02000130,1
E02003364,E02000186,1
E02003364,E02000187,1
E02003364,E02000188,1
E02003364,E02000191,1
E02003364,E02000193,4
E02003364,E02000212,1
E02003364,E02000241,1
E02003364,E02000242,1
E02003364,E02000243,1
E02003364,E02000244,1
E02003364,E02000248,1
E02003364,E02000249,1
E02003364,E02000251,1
E02003364,E02000264,2
E02003364,E02000266,3
E02003364,E02000290,1
E02003364,E02000344,2
E02003364,E02000372,1
E02003364,E02000375,1
E02003364,E02000384,1
E02003364,E02000386,1
E02003364,E02000392,1
E02003364,E02000457,1
E02003364,E02000500,1
E02003364,E02000508,3
E02003364,E02000509,3
E02003364,E02000511,1
E02003364,E02000515,4
E02003364,E02000518,1
E02003364,E02000520,7
E02003364,E02000522,1
E02003364,E02000523,2
E02003364,E02000524,67
E02003364,E02000525,2
E02003364,E02000526,1
E02003364,E02000528,2
E02003364,E02000530,7
E02003364,E02000531,1
E02003364,E02000534,3
E02003364,E02000536,1
E02003364,E02000538,5
E02003364,E02000539,2
E02003364,E02000540,1
E02003364,E02000542,4
E02003364,E02000543,2
E02003364,E02000546,7
E02003364,E02000547,13
E02003364,E02000548,6
E02003364,E02000549,3
E02003364,E02000550,1
E02003364,E02000551,11
E02003364,E02000552,8
E02003364,E02000570,1
E02003364,E02000576,1
E02003364,E02000583,1
E02003364,E02000589,1
E02003364,E02000592,2
E02003364,E02000598,1
E02003364,E02000602,2
E02003364,E02000606,2
E02003364,E02000620,1
E02003364,E02000621,2
E02003364,E02000670,1
E02003364,E02000674,1
E02003364,E02000710,1
E02003364,E02000749,1
E02003364,E02000790,1
E02003364,E02000791,3
E02003364,E02000794,2
E02003364,E02000797,2
E02003364,E02000798,2
E02003364,E02000801,2
E02003364,E02000802,1
E02003364,E02000806,1
E02003364,E02000808,7
E02003364,E02000809,1
E02003364,E02000812,2
E02003364,E02000852,1
E02003364,E02000878,1
E02003364,E02000884,1
E02003364,E02000890,1
E02003364,E02000901,2
E02003364,E02000926,1
E02003364,E02000934,1
E02003364,E02000935,1
E02003364,E02000967,2
E02003364,E02000968,1
E02003364,E02000971,1
E02003364,E02000972,2
E02003364,E02000975,2
E02003364,E02000977,7
E02003364,E02000979,3
E02003364,E02000980,1
E02003364,E02000982,1
E02003364,E02001097,1
E02003364,E02001177,2
E02003364,E02001995,1
E02003364,E02002096,1
E02003364,E02002097,1
E02003364,E02002212,1
E02003364,E02002220,1
E02003364,E02002794,1
E02003364,E02002911,1
E02003364,E02002996,1
E02003364,E02003110,1
E02003364,E02003234,1
E02003364,E02003271,2
E02003364,E02003310,1
E02003364,E02003352,11
E02003364,E02003353,65
E02003364,E02003354,13
E02003364,E02003355,64
E02003364,E02003356,12
E02003364,E02003357,21
E02003364,E02003358,127
E02003364,E02003359,6
E02003364,E02003360,88
E02003364,E02003361,16
E02003364,E02003362,2
E02003364,E02003363,107
E02003364,E02003364,250
E02003364,E02003365,82
E02003364,E02003366,153
E02003364,E02003367,1
E02003364,E02003369,5
E02003364,E02003372,1
E02003364,E02003375,13
E02003364,E02003377,7
E02003364,E02003378,3
E02003364,E02003381,2
E02003364,E02003385,5
E02003364,E02003388,3
E02003364,E02003389,1
E02003364,E02003392,4
E02003364,E02003393,1
E02003364,E02003394,3
E02003364,E02003395,3
E02003364,E02003396,1
E02003364,E02003398,8
E02003364,E02003399,37
E02003364,E02003401,1
E02003364,E02003402,7
E02003364,E02003403,4
E02003364,E02003404,1
E02003364,E02003405,16
E02003364,E02003406,3
E02003364,E02003408,18
E02003364,E02003409,3
E02003364,E02003410,3
E02003364,E02003411,2
E02003364,E02003412,1
E02003364,E02003413,5
E02003364,E02003414,3
E02003364,E02003415,6
E02003364,E02003416,7
E02003364,E02003417,4
E02003364,E02003418,2
E02003364,E02003419,1
E02003364,E02003420,15
E02003364,E02003422,5
E02003364,E02003423,2
E02003364,E02003424,1
E02003364,E02003425,11
E02003364,E02003427,4
E02003364,E02003428,1
E02003364,E02003429,5
E02003364,E02003430,15
E02003364,E02003431,5
E02003364,E02003432,13
E02003364,E02003433,1
E02003364,E02003434,2
E02003364,E02003435,9
E02003364,E02003436,2
E02003364,E02003437,28
E02003364,E02003438,24
E02003364,E02003439,3
E02003364,E02003441,7
E02003364,E02003443,4
E02003364,E02003444,25
E02003364,E02003445,1
E02003364,E02003447,21
E02003364,E02003448,13
E02003364,E02003449,2
E02003364,E02003450,7
E02003364,E02003451,41
E02003364,E02003452,4
E02003364,E02003453,2
E02003364,E02003454,45
E02003364,E02003455,5
E02003364,E02003456,20
E02003364,E02003457,7
E02003364,E02003458,60
E02003364,E02003472,1
E02003364,E02003479,2
E02003364,E02003517,1
E02003364,E02003539,1
E02003364,E02003540,1
E02003364,E02003570,3
E02003364,E02003579,1
E02003364,E02003604,1
E02003364,E02003639,1
E02003364,E02003643,1
E02003364,E02003673,1
E02003364,E02003683,1
E02003364,E02003687,2
E02003364,E02003688,1
E02003364,E02003690,1
E02003364,E02003691,2
E02003364,E02003692,1
E02003364,E02003694,1
E02003364,E02003695,4
E02003364,E02003699,1
E02003364,E02003701,2
E02003364,E02003710,2
E02003364,E02003711,1
E02003364,E02003714,5
E02003364,E02003716,1
E02003364,E02003717,2
E02003364,E02003718,1
E02003364,E02003870,1
E02003364,E02003966,1
E02003364,E02004217,2
E02003364,E02004619,3
E02003364,E02004647,1
E02003364,E02004679,3
E02003364,E02004681,10
E02003364,E02004682,9
E02003364,E02004683,5
E02003364,E02004684,3
E02003364,E02004685,10
E02003364,E02004689,1
E02003364,E02004690,6
E02003364,E02004691,2
E02003364,E02004697,2
E02003364,E02004704,3
E02003364,E02004714,1
E02003364,E02004723,1
E02003364,E02004726,2
E02003364,E02004751,18
E02003364,E02004752,44
E02003364,E02004753,43
E02003364,E02004754,20
E02003364,E02004755,29
E02003364,E02004756,15
E02003364,E02004757,4
E02003364,E02004758,5
E02003364,E02004759,5
E02003364,E02004760,10
E02003364,E02004761,2
E02003364,E02004764,1
E02003364,E02004784,2
E02003364,E02004802,7
E02003364,E02004804,1
E02003364,E02004805,24
E02003364,E02004806,13
E02003364,E02004807,35
E02003364,E02004808,38
E02003364,E02004809,24
E02003364,E02004810,6
E02003364,E02004811,5
E02003364,E02004812,1
E02003364,E02004813,8
E02003364,E02004818,1
E02003364,E02004822,1
E02003364,E02004835,2
E02003364,E02004864,1
E02003364,E02004868,5
E02003364,E02004874,1
E02003364,E02004938,1
E02003364,E02004978,1
E02003364,E02004983,3
E02003364,E02005008,1
E02003364,E02005014,1
E02003364,E02005033,1
E02003364,E02005094,1
E02003364,E02005124,1
E02003364,E02005151,1
E02003364,E02005155,1
E02003364,E02005210,1
E02003364,E02005394,1
E02003364,E02005636,1
E02003364,E02005677,1
E02003364,E02005685,1
E02003364,E02005785,1
E02003364,E02005955,1
E02003364,E02005958,1
E02003364,E02005961,1
E02003364,E02005965,1
E02003364,E02005968,2
E02003364,E02005973,1
E02003364,E02005974,1
E02003364,E02005975,1
E02003364,E02005983,1
E02003364,E02005987,1
E02003364,E02005998,1
E02003364,E02006080,1
E02003364,E02006319,2
E02003364,E02006320,1
E02003364,E02006321,2
E02003364,E02006323,1
E02003364,E02006324,2
E02003364,E02006328,2
E02003364,E02006329,1
E02003364,E02006331,1
E02003364,E02006332,9
E02003364,E02006333,1
E02003364,E02006342,1
E02003364,E02006343,1
E02003364,E02006344,3
E02003364,E02006345,3
E02003364,E02006347,7
E02003364,E02006349,2
E02003364,E02006350,6
E02003364,E02006351,3
E02003364,E02006352,1
E02003364,E02006353,1
E02003364,E02006355,8
E02003364,E02006356,12
E02003364,E02006357,2
E02003364,E02006358,10
E02003364,E02006359,2
E02003364,E02006360,14
E02003364,E02006364,7
E02003364,E02006365,3
E02003364,E02006370,1
E02003364,E02006374,1
E02003364,E02006385,1
E02003364,E02006386,1
E02003364,E02006389,1
E02003364,E02006393,11
E02003364,E02006394,6
E02003364,E02006395,12
E02003364,E02006396,8
E02003364,E02006397,6
E02003364,E02006398,7
E02003364,E02006399,6
E02003364,E02006400,6
E02003364,E02006401,2
E02003364,E02006403,4
E02003364,E02006404,2
E02003364,E02006406,6
E02003364,E02006407,1
E02003364,E02006408,6
E02003364,E02006410,2
E02003364,E02006414,2
E02003364,E02006416,17
E02003364,E02006417,19
E02003364,E02006418,3
E02003364,E02006419,18
E02003364,E02006420,82
E02003364,E02006421,10
E02003364,E02006422,1
E02003364,E02006423,145
E02003364,E02006424,1
E02003364,E02006425,116
E02003364,E02006426,3
E02003364,E02006427,11
E02003364,E02006429,1
E02003364,E02006439,6
E02003364,E02006440,4
E02003364,E02006441,17
E02003364,E02006442,1
E02003364,E02006444,2
E02003364,E02006445,4
E02003364,E02006448,4
E02003364,E02006450,2
E02003364,E02006451,1
E02003364,E02006453,2
E02003364,E02006455,1
E02003364,E02006456,3
E02003364,E02006457,4
E02003364,E02006458,2
E02003364,E02006459,5
E02003364,E02006461,4
E02003364,E02006462,1
E02003364,E02006463,17
E02003364,E02006464,2
E02003364,E02006466,2
E02003364,E02006467,1
E02003364,E02006562,1
E02003364,E02006575,7
E02003364,E02006578,6
E02003364,E02006591,2
E02003364,E02006664,1
E02003364,E02006792,4
E02003364,E02006801,3
E02003364,E02006839,7
E02003364,E02006854,2
E02003364,E02006886,2
E02003364,OD0000001,375
E02003364,OD0000002,3
E02003364,OD0000003,311
E02003364,OD0000004,5
E02003364,W02000136,4
E02003364,W02000355,1
E02003364,W02000384,1
E02003364,W02000389,1
E02003365,E02000001,17
E02003365,E02000031,1
E02003365,E02000052,1
E02003365,E02000072,1
E02003365,E02000119,2
E02003365,E02000186,1
E02003365,E02000187,1
E02003365,E02000188,1
E02003365,E02000191,1
E02003365,E02000192,2
E02003365,E02000193,6
E02003365,E02000206,1
E02003365,E02000220,2
E02003365,E02000238,3
E02003365,E02000241,1
E02003365,E02000248,1
E02003365,E02000252,1
E02003365,E02000257,1
E02003365,E02000266,2
E02003365,E02000371,1
E02003365,E02000375,2
E02003365,E02000378,2
E02003365,E02000381,1
E02003365,E02000384,1
E02003365,E02000391,1
E02003365,E02000506,2
E02003365,E02000508,4
E02003365,E02000509,5
E02003365,E02000515,1
E02003365,E02000518,5
E02003365,E02000520,6
E02003365,E02000523,5
E02003365,E02000524,41
E02003365,E02000528,4
E02003365,E02000530,8
E02003365,E02000531,1
E02003365,E02000532,1
E02003365,E02000534,2
E02003365,E02000536,3
E02003365,E02000538,7
E02003365,E02000542,1
E02003365,E02000545,2
E02003365,E02000547,5
E02003365,E02000548,7
E02003365,E02000549,2
E02003365,E02000551,3
E02003365,E02000552,6
E02003365,E02000560,1
E02003365,E02000575,2
E02003365,E02000576,1
E02003365,E02000579,1
E02003365,E02000582,3
E02003365,E02000588,2
E02003365,E02000595,1
E02003365,E02000602,1
E02003365,E02000606,8
E02003365,E02000609,1
E02003365,E02000610,1
E02003365,E02000617,2
E02003365,E02000620,1
E02003365,E02000621,1
E02003365,E02000622,1
E02003365,E02000628,2
E02003365,E02000655,1
E02003365,E02000689,1
E02003365,E02000708,1
E02003365,E02000710,1
E02003365,E02000773,1
E02003365,E02000786,2
E02003365,E02000787,1
E02003365,E02000791,4
E02003365,E02000797,3
E02003365,E02000803,1
E02003365,E02000804,2
E02003365,E02000806,1
E02003365,E02000808,2
E02003365,E02000809,1
E02003365,E02000817,1
E02003365,E02000889,1
E02003365,E02000920,1
E02003365,E02000932,1
E02003365,E02000933,1
E02003365,E02000935,1
E02003365,E02000966,1
E02003365,E02000972,8
E02003365,E02000974,4
E02003365,E02000975,1
E02003365,E02000976,1
E02003365,E02000977,9
E02003365,E02000979,14
E02003365,E02000980,2
E02003365,E02000982,2
E02003365,E02002031,1
E02003365,E02002089,1
E02003365,E02002146,1
E02003365,E02002808,1
E02003365,E02002830,1
E02003365,E02003033,1
E02003365,E02003106,1
E02003365,E02003110,1
E02003365,E02003196,1
E02003365,E02003219,1
E02003365,E02003226,3
E02003365,E02003251,1
E02003365,E02003271,1
E02003365,E02003278,1
E02003365,E02003291,1
E02003365,E02003352,3
E02003365,E02003353,48
E02003365,E02003354,15
E02003365,E02003355,34
E02003365,E02003356,17
E02003365,E02003357,16
E02003365,E02003358,105
E02003365,E02003359,4
E02003365,E02003360,63
E02003365,E02003361,12
E02003365,E02003362,3
E02003365,E02003363,107
E02003365,E02003364,105
E02003365,E02003365,196
E02003365,E02003366,126
E02003365,E02003369,2
E02003365,E02003372,1
E02003365,E02003375,8
E02003365,E02003376,1
E02003365,E02003377,14
E02003365,E02003378,6
E02003365,E02003381,3
E02003365,E02003385,12
E02003365,E02003391,1
E02003365,E02003392,2
E02003365,E02003394,1
E02003365,E02003395,5
E02003365,E02003398,5
E02003365,E02003399,53
E02003365,E02003400,3
E02003365,E02003402,6
E02003365,E02003403,1
E02003365,E02003404,1
E02003365,E02003405,8
E02003365,E02003406,7
E02003365,E02003408,12
E02003365,E02003409,5
E02003365,E02003410,2
E02003365,E02003411,1
E02003365,E02003412,1
E02003365,E02003413,3
E02003365,E02003414,4
E02003365,E02003415,8
E02003365,E02003417,2
E02003365,E02003419,4
E02003365,E02003420,10
E02003365,E02003422,7
E02003365,E02003424,3
E02003365,E02003425,11
E02003365,E02003426,2
E02003365,E02003427,6
E02003365,E02003428,2
E02003365,E02003429,2
E02003365,E02003430,12
E02003365,E02003431,3
E02003365,E02003432,1
E02003365,E02003433,2
E02003365,E02003435,5
E02003365,E02003436,3
E02003365,E02003437,18
E02003365,E02003438,17
E02003365,E02003439,2
E02003365,E02003440,5
E02003365,E02003441,2
E02003365,E02003443,2
E02003365,E02003444,21
E02003365,E02003446,2
E02003365,E02003447,16
E02003365,E02003448,16
E02003365,E02003449,3
E02003365,E02003450,6
E02003365,E02003451,25
E02003365,E02003452,7
E02003365,E02003453,2
E02003365,E02003454,36
E02003365,E02003455,3
E02003365,E02003456,21
E02003365,E02003457,7
E02003365,E02003458,26
E02003365,E02003480,1
E02003365,E02003531,1
E02003365,E02003541,1
E02003365,E02003567,1
E02003365,E02003568,1
E02003365,E02003569,1
E02003365,E02003570,1
E02003365,E02003605,1
E02003365,E02003618,1
E02003365,E02003660,2
E02003365,E02003679,1
E02003365,E02003682,1
E02003365,E02003686,1
E02003365,E02003689,1
E02003365,E02003692,2
E02003365,E02003693,3
E02003365,E02003694,4
E02003365,E02003695,5
E02003365,E02003707,1
E02003365,E02003711,1
E02003365,E02003714,2
E02003365,E02003715,1
E02003365,E02003716,1
E02003365,E02003717,2
E02003365,E02003718,10
E02003365,E02003780,1
E02003365,E02003859,1
E02003365,E02003870,1
E02003365,E02004167,1
E02003365,E02004404,1
E02003365,E02004528,1
E02003365,E02004547,1
E02003365,E02004605,1
E02003365,E02004671,1
E02003365,E02004672,1
E02003365,E02004678,1
E02003365,E02004679,2
E02003365,E02004681,10
E02003365,E02004682,16
E02003365,E02004683,4
E02003365,E02004684,1
E02003365,E02004685,15
E02003365,E02004688,3
E02003365,E02004690,6
E02003365,E02004691,1
E02003365,E02004692,1
E02003365,E02004697,2
E02003365,E02004699,2
E02003365,E02004703,1
E02003365,E02004704,1
E02003365,E02004705,1
E02003365,E02004713,1
E02003365,E02004718,1
E02003365,E02004728,1
E02003365,E02004734,2
E02003365,E02004751,27
E02003365,E02004752,55
E02003365,E02004753,41
E02003365,E02004754,21
E02003365,E02004755,19
E02003365,E02004756,25
E02003365,E02004757,9
E02003365,E02004758,9
E02003365,E02004759,4
E02003365,E02004760,1
E02003365,E02004761,4
E02003365,E02004782,2
E02003365,E02004802,13
E02003365,E02004805,15
E02003365,E02004806,24
E02003365,E02004807,31
E02003365,E02004808,50
E02003365,E02004809,19
E02003365,E02004810,15
E02003365,E02004811,3
E02003365,E02004813,13
E02003365,E02004815,1
E02003365,E02004816,3
E02003365,E02004818,1
E02003365,E02004820,1
E02003365,E02004822,1
E02003365,E02004830,1
E02003365,E02004834,1
E02003365,E02004835,1
E02003365,E02004837,1
E02003365,E02004841,3
E02003365,E02004842,1
E02003365,E02004877,1
E02003365,E02004899,1
E02003365,E02004929,1
E02003365,E02004957,1
E02003365,E02004961,1
E02003365,E02004966,1
E02003365,E02004972,1
E02003365,E02004976,2
E02003365,E02004989,1
E02003365,E02005175,1
E02003365,E02005302,1
E02003365,E02005374,1
E02003365,E02005397,1
E02003365,E02005456,1
E02003365,E02005460,1
E02003365,E02005476,1
E02003365,E02005619,1
E02003365,E02005939,1
E02003365,E02005952,2
E02003365,E02005958,1
E02003365,E02005961,1
E02003365,E02005965,1
E02003365,E02005968,1
E02003365,E02005974,1
E02003365,E02005976,1
E02003365,E02005977,2
E02003365,E02005987,1
E02003365,E02005992,3
E02003365,E02006003,1
E02003365,E02006320,1
E02003365,E02006323,1
E02003365,E02006328,2
E02003365,E02006329,1
E02003365,E02006332,5
E02003365,E02006333,5
E02003365,E02006342,1
E02003365,E02006343,1
E02003365,E02006344,2
E02003365,E02006345,6
E02003365,E02006347,6
E02003365,E02006348,1
E02003365,E02006349,2
E02003365,E02006350,7
E02003365,E02006353,6
E02003365,E02006354,1
E02003365,E02006355,4
E02003365,E02006356,25
E02003365,E02006357,1
E02003365,E02006358,10
E02003365,E02006359,3
E02003365,E02006360,11
E02003365,E02006361,1
E02003365,E02006362,1
E02003365,E02006364,6
E02003365,E02006365,2
E02003365,E02006371,1
E02003365,E02006380,1
E02003365,E02006383,1
E02003365,E02006384,1
E02003365,E02006386,1
E02003365,E02006393,7
E02003365,E02006394,1
E02003365,E02006395,4
E02003365,E02006396,6
E02003365,E02006397,2
E02003365,E02006398,4
E02003365,E02006399,7
E02003365,E02006400,8
E02003365,E02006401,3
E02003365,E02006402,5
E02003365,E02006403,2
E02003365,E02006404,3
E02003365,E02006405,1
E02003365,E02006406,10
E02003365,E02006407,4
E02003365,E02006408,5
E02003365,E02006410,2
E02003365,E02006412,3
E02003365,E02006414,2
E02003365,E02006416,3
E02003365,E02006417,19
E02003365,E02006418,6
E02003365,E02006419,15
E02003365,E02006420,64
E02003365,E02006421,1
E02003365,E02006422,2
E02003365,E02006423,113
E02003365,E02006424,2
E02003365,E02006425,97
E02003365,E02006426,14
E02003365,E02006427,11
E02003365,E02006436,1
E02003365,E02006439,5
E02003365,E02006441,16
E02003365,E02006442,3
E02003365,E02006443,1
E02003365,E02006445,4
E02003365,E02006448,1
E02003365,E02006449,1
E02003365,E02006450,1
E02003365,E02006453,1
E02003365,E02006457,1
E02003365,E02006458,5
E02003365,E02006460,2
E02003365,E02006462,1
E02003365,E02006463,22
E02003365,E02006464,1
E02003365,E02006466,1
E02003365,E02006467,1
E02003365,E02006508,1
E02003365,E02006512,1
E02003365,E02006521,1
E02003365,E02006575,1
E02003365,E02006578,5
E02003365,E02006604,1
E02003365,E02006641,1
E02003365,E02006660,1
E02003365,E02006661,1
E02003365,E02006663,1
E02003365,E02006673,1
E02003365,E02006691,1
E02003365,E02006713,1
E02003365,E02006791,1
E02003365,E02006792,3
E02003365,E02006796,1
E02003365,E02006838,1
E02003365,E02006839,2
E02003365,E02006854,2
E02003365,E02006886,1
E02003365,OD0000001,447
E02003365,OD0000002,4
E02003365,OD0000003,293
E02003365,OD0000004,6
E02003365,S92000003,1
E02003365,W02000194,1
E02003366,E02000001,13
E02003366,E02000016,1
E02003366,E02000031,1
E02003366,E02000066,1
E02003366,E02000111,1
E02003366,E02000168,1
E02003366,E02000169,1
E02003366,E02000186,3
E02003366,E02000187,1
E02003366,E02000188,1
E02003366,E02000213,1
E02003366,E02000220,2
E02003366,E02000234,1
E02003366,E02000242,1
E02003366,E02000244,1
E02003366,E02000252,1
E02003366,E02000257,2
E02003366,E02000260,2
E02003366,E02000266,2
E02003366,E02000271,1
E02003366,E02000371,4
E02003366,E02000372,1
E02003366,E02000375,3
E02003366,E02000376,1
E02003366,E02000382,1
E02003366,E02000384,1
E02003366,E02000396,1
E02003366,E02000421,1
E02003366,E02000430,1
E02003366,E02000455,1
E02003366,E02000502,1
E02003366,E02000509,3
E02003366,E02000511,2
E02003366,E02000515,3
E02003366,E02000518,3
E02003366,E02000519,2
E02003366,E02000520,4
E02003366,E02000521,1
E02003366,E02000522,1
E02003366,E02000523,1
E02003366,E02000524,51
E02003366,E02000525,3
E02003366,E02000526,1
E02003366,E02000528,1
E02003366,E02000530,4
E02003366,E02000531,5
E02003366,E02000534,2
E02003366,E02000538,2
E02003366,E02000543,1
E02003366,E02000547,6
E02003366,E02000548,6
E02003366,E02000549,1
E02003366,E02000550,3
E02003366,E02000551,5
E02003366,E02000552,7
E02003366,E02000564,1
E02003366,E02000566,1
E02003366,E02000575,1
E02003366,E02000581,2
E02003366,E02000588,1
E02003366,E02000591,1
E02003366,E02000598,1
E02003366,E02000601,1
E02003366,E02000604,1
E02003366,E02000606,5
E02003366,E02000614,1
E02003366,E02000615,1
E02003366,E02000629,1
E02003366,E02000630,1
E02003366,E02000694,1
E02003366,E02000697,1
E02003366,E02000712,1
E02003366,E02000747,2
E02003366,E02000780,1
E02003366,E02000785,1
E02003366,E02000788,1
E02003366,E02000790,2
E02003366,E02000793,2
E02003366,E02000797,5
E02003366,E02000801,2
E02003366,E02000803,1
E02003366,E02000804,1
E02003366,E02000808,5
E02003366,E02000809,4
E02003366,E02000817,1
E02003366,E02000856,1
E02003366,E02000871,1
