from,to,value
E02002599,E02005198,4
E02002599,E02005204,1
E02002599,E02005206,1
E02002599,E02005207,1
E02002599,E02005209,1
E02002599,E02005211,1
E02002599,E02005213,1
E02002599,E02005214,1
E02002599,E02005216,1
E02002599,E02005248,1
E02002599,E02005252,1
E02002599,E02005256,6
E02002599,E02005258,1
E02002599,E02005261,1
E02002599,E02005262,1
E02002599,E02005264,2
E02002599,E02005266,1
E02002599,E02005267,1
E02002599,E02005268,1
E02002599,E02005269,1
E02002599,E02005275,1
E02002599,E02005277,1
E02002599,E02005279,2
E02002599,E02005281,5
E02002599,E02005287,1
E02002599,E02005293,2
E02002599,E02005294,5
E02002599,E02005296,1
E02002599,E02005298,1
E02002599,E02005300,2
E02002599,E02005302,2
E02002599,E02005304,2
E02002599,E02005306,2
E02002599,E02005308,2
E02002599,E02005309,1
E02002599,E02005310,3
E02002599,E02005311,7
E02002599,E02005312,4
E02002599,E02005313,8
E02002599,E02005314,2
E02002599,E02005316,3
E02002599,E02005318,7
E02002599,E02005338,1
E02002599,E02005361,1
E02002599,E02005376,3
E02002599,E02005397,1
E02002599,E02005398,1
E02002599,E02005670,1
E02002599,E02005674,1
E02002599,E02005763,1
E02002599,E02005764,1
E02002599,E02005777,1
E02002599,E02005778,1
E02002599,E02005809,1
E02002599,E02005812,1
E02002599,E02005835,1
E02002599,E02005958,2
E02002599,E02005974,1
E02002599,E02005992,1
E02002599,E02006003,1
E02002599,E02006006,1
E02002599,E02006092,1
E02002599,E02006117,2
E02002599,E02006136,1
E02002599,E02006141,1
E02002599,E02006152,2
E02002599,E02006160,1
E02002599,E02006164,1
E02002599,E02006198,2
E02002599,E02006208,1
E02002599,E02006278,1
E02002599,E02006293,1
E02002599,E02006345,1
E02002599,E02006395,1
E02002599,E02006398,2
E02002599,E02006473,1
E02002599,E02006509,2
E02002599,E02006516,1
E02002599,E02006531,1
E02002599,E02006643,2
E02002599,E02006661,1
E02002599,E02006717,1
E02002599,E02006746,1
E02002599,E02006801,1
E02002599,E02006804,1
E02002599,E02006838,2
E02002599,E02006854,2
E02002599,E02006872,1
E02002599,E02006875,4
E02002599,E02006899,1
E02002599,E02006902,33
E02002599,E02006912,24
E02002599,E02006913,5
E02002599,E02006914,12
E02002599,E02006915,2
E02002599,E02006917,23
E02002599,E02006932,24
E02002599,E02006933,11
E02002599,E02006934,38
E02002599,OD0000001,547
E02002599,OD0000002,5
E02002599,OD0000003,349
E02002599,OD0000004,10
E02002599,S92000003,13
E02002599,W02000003,1
E02002599,W02000005,1
E02002599,W02000010,1
E02002599,W02000028,1
E02002599,W02000050,3
E02002599,W02000051,1
E02002599,W02000054,1
E02002599,W02000060,1
E02002599,W02000061,2
E02002599,W02000064,3
E02002599,W02000066,6
E02002599,W02000068,4
E02002599,W02000070,4
E02002599,W02000072,7
E02002599,W02000074,1
E02002599,W02000088,1
E02002599,W02000091,1
E02002599,W02000093,1
E02002599,W02000322,1
E02002599,W02000398,1
E02002599,W02000420,4
E02002599,W02000423,1
E02002600,E02002590,27
E02002600,E02002591,14
E02002600,E02002592,40
E02002600,E02002593,221
E02002600,E02002594,45
E02002600,E02002595,102
E02002600,E02002596,35
E02002600,E02002597,52
E02002600,E02002598,159
E02002600,E02002599,28
E02002601,E02002590,30
E02002601,E02002591,28
E02002601,E02002592,29
E02002601,E02002593,247
E02002601,E02002594,86
E02002601,E02002595,32
E02002601,E02002596,39
E02002601,E02002597,40
E02002601,E02002598,128
E02002601,E02002599,22
E02002602,E02002590,17
E02002602,E02002591,6
E02002602,E02002592,23
E02002602,E02002593,146
E02002602,E02002594,23
E02002602,E02002595,76
E02002602,E02002596,28
E02002602,E02002597,17
E02002602,E02002598,124
E02002602,E02002599,61
E02002603,E02002590,48
E02002603,E02002591,20
E02002603,E02002592,20
E02002603,E02002593,219
E02002603,E02002594,68
E02002603,E02002595,32
E02002603,E02002596,33
E02002603,E02002597,25
E02002603,E02002598,99
E02002603,E02002599,16
E02002604,E02002590,14
E02002604,E02002591,4
E02002604,E02002592,38
E02002604,E02002593,117
E02002604,E02002594,32
E02002604,E02002595,37
E02002604,E02002596,21
E02002604,E02002597,10
E02002604,E02002598,318
E02002604,E02002599,68
E02002605,E02002590,15
E02002605,E02002591,7
E02002605,E02002592,49
E02002605,E02002593,189
E02002605,E02002594,27
E02002605,E02002595,60
E02002605,E02002596,18
E02002605,E02002597,18
E02002605,E02002598,341
E02002605,E02002599,124
E02002606,E02002590,32
E02002606,E02002591,14
E02002606,E02002592,45
E02002606,E02002593,295
E02002606,E02002594,45
E02002606,E02002595,98
E02002606,E02002596,37
E02002606,E02002597,38
E02002606,E02002598,184
E02002606,E02002599,24
E02002607,E02002590,23
E02002607,E02002591,16
E02002607,E02002592,27
E02002607,E02002593,269
E02002607,E02002594,41
E02002607,E02002595,59
E02002607,E02002596,18
E02002607,E02002597,25
E02002607,E02002598,190
E02002607,E02002599,35
E02002608,E02002590,9
E02002608,E02002591,2
E02002608,E02002592,28
E02002608,E02002593,113
E02002608,E02002594,11
E02002608,E02002595,30
E02002608,E02002596,14
E02002608,E02002597,15
E02002608,E02002598,249
E02002608,E02002599,45
E02002609,E02002590,15
E02002609,E02002591,8
E02002609,E02002592,21
E02002609,E02002593,176
E02002609,E02002594,13
E02002609,E02002595,39
E02002609,E02002596,10
E02002609,E02002597,28
E02002609,E02002598,111
E02002609,E02002599,15
E02002610,E02002590,20
E02002610,E02002591,13
E02002610,E02002592,14
E02002610,E02002593,135
E02002610,E02002594,30
E02002610,E02002595,18
E02002610,E02002596,13
E02002610,E02002597,12
E02002610,E02002598,68
E02002610,E02002599,6
E02002611,E02002590,17
E02002611,E02002591,8
E02002611,E02002592,15
E02002611,E02002593,122
E02002611,E02002594,30
E02002611,E02002595,32
E02002611,E02002596,21
E02002611,E02002597,19
E02002611,E02002598,56
E02002611,E02002599,11
E02002612,E02002590,12
E02002612,E02002591,5
E02002612,E02002592,26
E02002612,E02002593,180
E02002612,E02002594,32
E02002612,E02002595,23
E02002612,E02002596,21
E02002612,E02002597,12
E02002612,E02002598,83
E02002612,E02002599,11
E02002613,E02002590,11
E02002613,E02002591,2
E02002613,E02002592,7
E02002613,E02002593,92
E02002613,E02002594,12
E02002613,E02002595,17
E02002613,E02002596,12
E02002613,E02002597,8
E02002613,E02002598,61
E02002613,E02002599,8
E02002614,E02002590,7
E02002614,E02002591,4
E02002614,E02002592,6
E02002614,E02002593,79
E02002614,E02002594,13
E02002614,E02002595,10
E02002614,E02002596,7
E02002614,E02002597,9
E02002614,E02002598,46
E02002614,E02002599,8
E02002615,E02002590,1
E02002615,E02002593,1
E02002615,E02002594,1
E02002615,E02002596,1
E02002615,E02002598,1
E02002616,E02002590,1
E02002616,E02002598,8
E02002616,E02002599,1
E02002618,E02002598,2
E02002619,E02002594,1
E02002620,E02002593,1
E02002621,E02002593,1
E02002622,E02002598,2
E02002623,E02002592,1
E02002623,E02002593,1
E02002623,E02002595,3
E02002623,E02002598,2
E02002624,E02002593,3
E02002624,E02002598,5
E02002625,E02002591,1
E02002625,E02002595,2
E02002625,E02002598,3
E02002626,E02002590,1
E02002626,E02002594,2
E02002626,E02002598,2
E02002627,E02002590,1
E02002627,E02002593,6
E02002627,E02002594,1
E02002627,E02002598,6
E02002628,E02002598,17
E02002629,E02002593,3
E02002629,E02002598,8
E02002630,E02002593,3
E02002630,E02002596,1
E02002630,E02002598,5
E02002631,E02002593,4
E02002631,E02002594,1
E02002631,E02002595,2
E02002631,E02002598,11
E02002632,E02002593,7
E02002632,E02002596,1
E02002632,E02002597,1
E02002632,E02002598,5
E02002633,E02002598,1
E02002634,E02002592,1
E02002634,E02002593,1
E02002634,E02002598,2
E02002635,E02002593,1
E02002635,E02002598,1
E02002636,E02002593,3
E02002636,E02002598,3
E02002637,E02002592,1
E02002637,E02002593,4
E02002637,E02002598,1
E02002638,E02002593,1
E02002638,E02002594,1
E02002639,E02002593,2
E02002639,E02002598,2
E02002641,E02002593,3
E02002641,E02002598,2
E02002641,E02002599,1
E02002642,E02002598,2
E02002643,E02002593,1
E02002643,E02002596,1
E02002643,E02002598,1
E02002644,E02002593,2
E02002644,E02002594,1
E02002644,E02002598,2
E02002646,E02002598,1
E02002647,E02002593,3
E02002648,E02002590,2
E02002648,E02002593,3
E02002649,E02002593,2
E02002649,E02002594,1
E02002649,E02002596,1
E02002650,E02002593,2
E02002650,E02002598,1
E02002651,E02002593,3
E02002657,E02002598,1
E02002663,E02002598,1
E02002664,E02002591,1
E02002667,E02002594,2
E02002672,E02002596,1
E02002673,E02002593,1
E02002674,E02002593,1
E02002677,E02002594,3
E02002677,E02002598,1
E02002684,E02002591,1
E02002689,E02002593,1
E02002694,E02002593,1
E02002694,E02002594,1
E02002698,E02002593,2
E02002701,E02002593,2
E02002703,E02002593,1
E02002704,E02002593,1
E02002707,E02002593,1
E02002709,E02002593,1
E02002709,E02002598,1
E02002715,E02002593,1
E02002719,E02002598,1
E02002720,E02002593,1
E02002724,E02002593,1
E02002732,E02002593,1
E02002734,E02002593,1
E02002735,E02002591,1
E02002737,E02002593,2
E02002739,E02002598,1
E02002743,E02002593,2
E02002746,E02002593,1
E02002751,E02002598,1
E02002752,E02002595,2
E02002753,E02002593,1
E02002759,E02002596,1
E02002762,E02002594,1
E02002763,E02002594,1
E02002764,E02002598,1
E02002770,E02002595,1
E02002771,E02002593,1
E02002773,E02002598,1
E02002778,E02002594,1
E02002779,E02002590,1
E02002782,E02002593,1
E02002784,E02002593,3
E02002788,E02002593,2
E02002793,E02002596,1
E02002794,E02002590,2
E02002795,E02002594,1
E02002795,E02002598,1
E02002796,E02002594,1
E02002796,E02002596,1
E02002798,E02002593,1
E02002798,E02002594,1
E02002801,E02002590,1
E02002801,E02002593,1
E02002803,E02002594,1
E02002805,E02002593,1
E02002806,E02002593,1
E02002807,E02002593,1
E02002815,E02002591,1
E02002816,E02002593,1
E02002820,E02002590,1
E02002821,E02002594,1
E02002825,E02002598,1
E02002829,E02002593,1
E02002849,E02002596,1
E02002869,E02002590,1
E02002869,E02002591,1
E02002873,E02002591,1
E02002874,E02002598,1
E02002881,E02002593,1
E02002886,E02002591,1
E02002890,E02002591,2
E02002903,E02002593,1
E02002907,E02002591,1
E02002917,E02002593,1
E02002920,E02002593,1
E02002930,E02002593,1
E02002931,E02002593,1
E02002932,E02002593,1
E02002935,E02002593,1
E02002936,E02002595,1
E02002937,E02002591,1
E02002937,E02002593,3
E02002942,E02002596,1
E02002943,E02002593,1
E02002943,E02002598,1
E02002945,E02002593,1
E02002948,E02002590,1
E02002951,E02002594,1
E02002951,E02002598,1
E02002953,E02002593,3
E02002954,E02002598,2
E02002955,E02002593,2
E02002956,E02002590,1
E02002956,E02002595,1
E02002956,E02002598,1
E02002957,E02002598,4
E02002958,E02002593,1
E02002958,E02002598,1
E02002959,E02002590,1
E02002960,E02002591,1
E02002960,E02002593,2
E02002961,E02002598,1
E02002962,E02002591,1
E02002962,E02002593,1
E02002962,E02002595,1
E02002962,E02002598,2
E02002963,E02002593,4
E02002964,E02002591,1
E02002964,E02002596,1
E02002964,E02002598,1
E02002965,E02002593,1
E02002966,E02002593,1
E02002966,E02002594,1
E02002966,E02002595,1
E02002966,E02002599,1
E02002967,E02002595,1
E02002968,E02002593,1
E02002969,E02002593,2
E02002970,E02002593,1
E02002970,E02002598,2
E02002971,E02002593,1
E02002972,E02002590,1
E02002972,E02002595,2
E02002973,E02002590,1
E02002973,E02002591,1
E02002973,E02002593,4
E02002973,E02002594,2
E02002973,E02002598,3
E02002975,E02002593,5
E02002975,E02002595,2
E02002976,E02002593,3
E02002976,E02002596,1
E02002977,E02002593,1
E02002980,E02002596,1
E02002981,E02002593,4
E02002982,E02002593,1
E02002983,E02002598,2
E02002984,E02002595,1
E02002989,E02002591,1
E02002990,E02002593,1
E02002998,E02002591,1
E02003000,E02002593,1
E02003004,E02002591,1
E02003005,E02002591,1
E02003005,E02002593,1
E02003010,E02002591,1
E02003013,E02002598,1
E02003014,E02002591,1
E02003015,E02002591,1
E02003016,E02002591,2
E02003018,E02002591,1
E02003019,E02002593,1
E02003019,E02002598,1
E02003020,E02002593,2
E02003023,E02002591,1
E02003024,E02002591,2
E02003025,E02002591,1
E02003026,E02002591,1
E02003026,E02002593,1
E02003029,E02002591,1
E02003029,E02002593,1
E02003030,E02002591,3
E02003031,E02002591,1
E02003033,E02002591,1
E02003037,E02002591,1
E02003039,E02002591,2
E02003040,E02002591,3
E02003044,E02002591,2
E02003044,E02002593,1
E02003046,E02002591,4
E02003049,E02002591,1
E02003050,E02002591,1
E02003052,E02002591,1
E02003054,E02002591,2
E02003054,E02002598,2
E02003056,E02002591,1
E02003057,E02002591,2
E02003058,E02002591,1
E02003059,E02002591,1
E02003059,E02002598,1
E02003060,E02002591,1
E02003061,E02002591,1
E02003065,E02002591,1
E02003065,E02002593,1
E02003076,E02002594,1
E02003076,E02002596,1
E02003078,E02002591,2
E02003079,E02002591,6
E02003080,E02002591,4
E02003082,E02002591,1
E02003084,E02002594,1
E02003089,E02002598,1
E02003090,E02002593,1
E02003090,E02002594,1
E02003091,E02002591,1
E02003092,E02002591,1
E02003098,E02002591,1
E02003098,E02002593,1
E02003099,E02002591,2
E02003100,E02002591,2
E02003101,E02002591,1
E02003102,E02002591,1
E02003103,E02002591,1
E02003104,E02002591,1
E02003104,E02002594,1
E02003106,E02002591,1
E02003107,E02002591,3
E02003108,E02002591,12
E02003108,E02002598,1
E02003109,E02002591,3
E02003110,E02002591,16
E02003111,E02002591,5
E02003112,E02002591,8
E02003113,E02002591,5
E02003114,E02002591,5
E02003115,E02002591,5
E02003116,E02002591,5
E02003117,E02002591,4
E02003118,E02002591,1
E02003119,E02002591,4
E02003120,E02002591,1
E02003121,E02002591,5
E02003128,E02002593,1
E02003134,E02002591,1
E02003136,E02002591,1
E02003148,E02002594,1
E02003152,E02002593,1
E02003156,E02002591,1
E02003164,E02002591,1
E02003165,E02002591,1
E02003166,E02002591,1
E02003168,E02002591,1
E02003191,E02002593,1
E02003253,E02002593,1
E02003266,E02002591,1
E02003310,E02002596,3
E02003312,E02002596,1
E02003313,E02002591,1
E02003313,E02002593,1
E02003346,E02002593,1
E02003352,E02002593,1
E02003354,E02002593,1
E02003359,E02002591,1
E02003377,E02002591,2
E02003386,E02002591,1
E02003390,E02002598,1
E02003393,E02002591,1
E02003395,E02002595,1
E02003399,E02002593,1
E02003401,E02002595,1
E02003402,E02002592,1
E02003408,E02002591,1
E02003410,E02002593,1
E02003413,E02002593,1
E02003419,E02002591,1
E02003438,E02002598,1
E02003443,E02002595,1
E02003444,E02002594,1
E02003449,E02002595,1
E02003461,E02002593,1
E02003463,E02002590,2
E02003463,E02002593,1
E02003469,E02002593,1
E02003471,E02002593,1
E02003476,E02002593,2
E02003477,E02002593,1
E02003487,E02002593,1
E02003488,E02002593,1
E02003488,E02002598,2
E02003490,E02002593,1
E02003492,E02002591,1
E02003492,E02002593,1
E02003494,E02002593,1
E02003506,E02002598,1
E02003508,E02002594,1
E02003513,E02002598,1
E02003518,E02002593,1
E02003535,E02002594,1
E02003536,E02002594,1
E02003562,E02002598,1
E02003569,E02002593,1
E02003604,E02002598,1
E02003628,E02002599,1
E02003629,E02002591,1
E02003632,E02002591,1
E02003633,E02002591,2
E02003635,E02002591,1
E02003639,E02002593,1
E02003640,E02002593,2
E02003641,E02002593,1
E02003643,E02002593,1
E02003662,E02002599,1
E02003667,E02002598,1
E02003670,E02002593,1
E02003676,E02002593,1
E02003708,E02002594,1
E02003710,E02002593,1
E02003719,E02002593,1
E02003721,E02002593,1
E02003729,E02002593,1
E02003745,E02002593,1
E02003753,E02002593,1
E02003756,E02002592,2
E02003767,E02002593,1
E02003768,E02002593,1
E02003793,E02002595,1
E02003794,E02002591,1
E02003794,E02002592,2
E02003794,E02002593,12
E02003794,E02002594,2
E02003794,E02002595,3
E02003794,E02002596,5
E02003794,E02002598,14
E02003794,E02002599,4
E02003795,E02002591,1
E02003795,E02002593,4
E02003795,E02002594,1
E02003795,E02002596,2
E02003795,E02002598,1
E02003796,E02002591,1
E02003796,E02002593,8
E02003796,E02002594,1
E02003796,E02002595,1
E02003796,E02002598,4
E02003797,E02002590,1
E02003797,E02002591,2
E02003797,E02002593,18
E02003797,E02002594,4
E02003797,E02002595,1
E02003797,E02002596,1
E02003797,E02002598,7
E02003798,E02002591,1
E02003798,E02002593,5
E02003798,E02002594,2
E02003798,E02002595,1
E02003798,E02002598,3
E02003798,E02002599,1
E02003799,E02002592,1
E02003799,E02002593,3
E02003799,E02002594,1
E02003799,E02002596,1
E02003799,E02002598,8
E02003799,E02002599,1
E02003800,E02002590,1
E02003800,E02002592,2
E02003800,E02002593,17
E02003800,E02002595,2
E02003800,E02002596,1
E02003800,E02002597,1
E02003800,E02002598,9
E02003800,E02002599,1
E02003801,E02002590,1
E02003801,E02002591,2
E02003801,E02002593,12
E02003801,E02002594,1
E02003801,E02002595,1
E02003801,E02002596,4
E02003801,E02002598,3
E02003802,E02002591,1
E02003802,E02002592,1
E02003802,E02002593,15
E02003802,E02002596,1
E02003802,E02002598,5
E02003802,E02002599,1
E02003803,E02002590,1
E02003803,E02002591,2
E02003803,E02002593,6
E02003803,E02002594,2
E02003803,E02002595,4
E02003803,E02002596,1
E02003803,E02002598,1
E02003803,E02002599,1
E02003804,E02002593,9
E02003804,E02002594,3
E02003804,E02002595,5
E02003804,E02002596,3
E02003804,E02002598,9
E02003805,E02002593,12
E02003805,E02002594,2
E02003805,E02002596,1
E02003805,E02002598,6
E02003805,E02002599,1
E02003806,E02002590,2
E02003806,E02002591,3
E02003806,E02002592,1
E02003806,E02002593,22
E02003806,E02002596,2
E02003806,E02002598,7
E02003806,E02002599,1
E02003807,E02002590,1
E02003807,E02002593,8
E02003807,E02002594,2
E02003807,E02002595,3
E02003807,E02002596,1
E02003807,E02002597,1
E02003807,E02002598,3
E02003808,E02002590,2
E02003808,E02002592,1
E02003808,E02002593,5
E02003808,E02002596,1
E02003808,E02002597,1
E02003808,E02002598,1
E02003809,E02002591,1
E02003809,E02002593,11
E02003809,E02002594,1
E02003809,E02002596,4
E02003809,E02002597,1
E02003809,E02002598,4
E02003809,E02002599,1
E02003810,E02002591,1
E02003810,E02002592,2
E02003810,E02002593,6
E02003810,E02002596,1
E02003810,E02002598,4
E02003811,E02002590,1
E02003811,E02002591,1
E02003811,E02002593,10
E02003811,E02002596,1
E02003811,E02002598,10
E02003812,E02002592,2
E02003812,E02002593,24
E02003812,E02002595,1
E02003812,E02002596,1
E02003812,E02002598,8
E02003813,E02002593,11
E02003813,E02002594,1
E02003813,E02002598,8
E02003814,E02002590,1
E02003814,E02002593,12
E02003814,E02002594,1
E02003814,E02002596,4
E02003814,E02002598,8
E02003815,E02002593,6
E02003815,E02002598,1
E02003816,E02002593,7
E02003816,E02002594,1
E02003816,E02002598,1
E02003817,E02002590,1
E02003817,E02002593,9
E02003817,E02002596,1
E02003817,E02002598,4
E02003818,E02002592,4
E02003818,E02002593,6
E02003818,E02002594,1
E02003819,E02002590,1
E02003819,E02002593,11
E02003819,E02002594,4
E02003819,E02002595,1
E02003819,E02002598,10
E02003820,E02002593,12
E02003820,E02002596,1
E02003820,E02002598,10
E02003821,E02002591,1
E02003821,E02002593,12
E02003821,E02002594,1
E02003821,E02002596,1
E02003821,E02002598,5
E02003822,E02002590,1
E02003822,E02002592,1
E02003822,E02002593,7
E02003822,E02002594,2
E02003822,E02002596,1
E02003822,E02002598,6
E02003823,E02002593,5
E02003823,E02002595,1
E02003823,E02002596,4
E02003823,E02002598,4
E02003824,E02002593,4
E02003824,E02002594,1
E02003824,E02002595,2
E02003824,E02002597,1
E02003824,E02002598,3
E02003825,E02002593,7
E02003825,E02002594,1
E02003825,E02002596,1
E02003825,E02002598,20
E02003826,E02002590,1
E02003826,E02002593,7
E02003826,E02002598,21
E02003826,E02002599,1
E02003827,E02002590,1
E02003827,E02002595,1
E02003827,E02002598,24
E02003828,E02002590,1
E02003828,E02002593,3
E02003828,E02002595,1
E02003828,E02002598,12
E02003829,E02002598,22
E02003830,E02002593,2
E02003830,E02002595,3
E02003830,E02002598,22
E02003831,E02002592,1
E02003831,E02002593,6
E02003831,E02002594,2
E02003831,E02002595,1
E02003831,E02002596,1
E02003831,E02002598,22
E02003831,E02002599,1
E02003832,E02002592,1
E02003832,E02002593,2
E02003832,E02002598,12
E02003833,E02002593,7
E02003833,E02002598,10
E02003834,E02002593,3
E02003834,E02002598,31
E02003835,E02002593,4
E02003835,E02002598,12
E02003836,E02002593,4
E02003836,E02002595,1
E02003836,E02002598,5
E02003837,E02002590,1
E02003837,E02002591,1
E02003837,E02002592,1
E02003837,E02002593,14
E02003837,E02002595,1
E02003837,E02002597,1
E02003837,E02002598,10
E02003837,E02002599,1
E02003838,E02002592,1
E02003838,E02002593,3
E02003838,E02002594,3
E02003838,E02002595,1
E02003838,E02002596,1
E02003838,E02002598,9
E02003839,E02002593,5
E02003839,E02002594,1
E02003839,E02002595,1
E02003839,E02002596,1
E02003839,E02002598,9
E02003840,E02002590,1
E02003840,E02002591,1
E02003840,E02002593,7
E02003840,E02002594,1
E02003840,E02002595,2
E02003840,E02002598,7
E02003841,E02002591,4
E02003841,E02002593,5
E02003841,E02002595,1
E02003841,E02002596,1
E02003841,E02002598,7
E02003842,E02002593,3
E02003842,E02002598,4
E02003843,E02002593,4
E02003843,E02002598,7
E02003843,E02002599,2
E02003844,E02002591,6
E02003844,E02002593,9
E02003844,E02002596,1
E02003844,E02002597,1
E02003844,E02002598,5
E02003845,E02002593,2
E02003845,E02002594,1
E02003845,E02002595,3
E02003845,E02002598,6
E02003846,E02002590,1
E02003846,E02002593,2
E02003846,E02002595,1
E02003846,E02002598,3
E02003846,E02002599,1
E02003847,E02002593,15
E02003847,E02002594,2
E02003847,E02002595,2
E02003847,E02002596,3
E02003847,E02002597,1
E02003847,E02002598,10
E02003848,E02002593,1
E02003848,E02002596,1
E02003848,E02002598,2
E02003849,E02002590,1
E02003849,E02002593,2
E02003849,E02002598,8
E02003850,E02002593,4
E02003850,E02002595,1
E02003850,E02002598,1
E02003851,E02002593,13
E02003851,E02002598,5
E02003852,E02002593,4
E02003852,E02002594,1
E02003852,E02002596,1
E02003852,E02002598,10
E02003852,E02002599,1
E02003853,E02002590,1
E02003853,E02002593,8
E02003853,E02002595,1
E02003853,E02002598,4
E02003854,E02002592,1
E02003854,E02002593,6
E02003854,E02002595,2
E02003854,E02002598,2
E02003855,E02002593,11
E02003855,E02002596,4
E02003855,E02002598,4
E02003856,E02002591,1
E02003856,E02002592,1
E02003856,E02002593,27
E02003856,E02002594,1
E02003856,E02002598,3
E02003857,E02002591,1
E02003857,E02002592,1
E02003857,E02002593,15
E02003857,E02002595,2
E02003857,E02002596,1
E02003857,E02002598,1
E02003858,E02002590,1
E02003858,E02002593,15
E02003858,E02002596,1
E02003858,E02002598,2
E02003859,E02002590,1
E02003859,E02002591,3
E02003859,E02002592,1
E02003859,E02002593,22
E02003859,E02002594,3
E02003859,E02002595,1
E02003859,E02002596,5
E02003859,E02002598,13
E02003859,E02002599,1
E02003860,E02002590,1
E02003860,E02002591,1
E02003860,E02002593,16
E02003860,E02002594,1
E02003860,E02002595,1
E02003860,E02002598,4
E02003861,E02002592,1
E02003861,E02002593,21
E02003861,E02002594,4
E02003861,E02002595,1
E02003861,E02002596,4
E02003861,E02002597,1
E02003861,E02002598,7
E02003862,E02002591,2
E02003862,E02002593,4
E02003862,E02002594,1
E02003863,E02002590,1
E02003863,E02002591,3
E02003863,E02002592,2
E02003863,E02002593,31
E02003863,E02002594,4
E02003863,E02002595,1
E02003863,E02002596,3
E02003863,E02002598,6
E02003863,E02002599,3
E02003864,E02002590,1
E02003864,E02002592,1
E02003864,E02002593,15
E02003864,E02002595,1
E02003864,E02002598,3
E02003864,E02002599,1
E02003865,E02002590,1
E02003865,E02002593,4
E02003865,E02002598,4
E02003866,E02002590,2
E02003866,E02002593,4
E02003866,E02002595,1
E02003866,E02002596,2
E02003866,E02002598,1
E02003867,E02002593,5
E02003867,E02002595,1
E02003867,E02002596,2
E02003867,E02002597,1
E02003867,E02002598,6
E02003868,E02002593,4
E02003868,E02002594,1
E02003868,E02002598,2
E02003869,E02002590,1
E02003869,E02002593,10
E02003869,E02002598,3
E02003869,E02002599,1
E02003870,E02002590,1
E02003870,E02002593,3
E02003870,E02002594,1
E02003870,E02002598,3
E02003871,E02002593,5
E02003871,E02002594,1
E02003871,E02002596,1
E02003871,E02002598,1
E02003872,E02002590,1
E02003872,E02002591,1
E02003872,E02002592,1
E02003872,E02002593,7
E02003872,E02002594,1
E02003872,E02002598,2
E02003873,E02002593,3
E02003873,E02002598,1
E02003874,E02002590,3
E02003874,E02002591,2
E02003874,E02002593,45
E02003874,E02002594,10
E02003874,E02002595,4
E02003874,E02002596,5
E02003874,E02002597,2
E02003874,E02002598,18
E02003875,E02002590,2
E02003875,E02002591,1
E02003875,E02002593,45
E02003875,E02002594,4
E02003875,E02002595,1
E02003875,E02002596,4
E02003875,E02002597,1
E02003875,E02002598,16
E02003875,E02002599,2
E02003876,E02002590,3
E02003876,E02002592,3
E02003876,E02002593,23
E02003876,E02002594,2
E02003876,E02002596,4
E02003876,E02002598,12
E02003877,E02002591,2
E02003877,E02002592,1
E02003877,E02002593,41
E02003877,E02002594,4
E02003877,E02002595,1
E02003877,E02002596,2
E02003877,E02002597,2
E02003877,E02002598,16
E02003877,E02002599,1
E02003878,E02002592,2
E02003878,E02002593,25
E02003878,E02002595,3
E02003878,E02002596,7
E02003878,E02002598,13
E02003879,E02002590,3
E02003879,E02002591,1
E02003879,E02002593,16
E02003879,E02002594,4
E02003879,E02002596,4
E02003879,E02002598,11
E02003879,E02002599,3
E02003880,E02002590,2
E02003880,E02002593,20
E02003880,E02002594,4
E02003880,E02002595,3
E02003880,E02002596,1
E02003880,E02002597,1
E02003880,E02002598,8
E02003881,E02002590,2
E02003881,E02002591,5
E02003881,E02002593,19
E02003881,E02002596,2
E02003881,E02002597,1
E02003881,E02002598,6
E02003882,E02002591,2
E02003882,E02002592,2
E02003882,E02002593,22
E02003882,E02002594,2
E02003882,E02002595,1
E02003882,E02002597,2
E02003882,E02002598,7
E02003882,E02002599,1
E02003883,E02002590,3
E02003883,E02002591,1
E02003883,E02002593,33
E02003883,E02002594,7
E02003883,E02002595,1
E02003883,E02002596,3
E02003883,E02002597,1
E02003883,E02002598,22
E02003883,E02002599,2
E02003884,E02002590,2
E02003884,E02002591,1
E02003884,E02002593,29
E02003884,E02002594,1
E02003884,E02002596,4
E02003884,E02002597,1
E02003884,E02002598,11
E02003884,E02002599,1
E02003885,E02002590,2
E02003885,E02002592,1
E02003885,E02002593,13
E02003885,E02002594,1
E02003885,E02002596,3
E02003885,E02002597,1
E02003885,E02002598,11
E02003886,E02002593,6
E02003886,E02002598,4
E02003887,E02002590,1
E02003887,E02002593,14
E02003887,E02002594,1
E02003887,E02002598,3
E02003888,E02002590,1
E02003888,E02002591,1
E02003888,E02002593,6
E02003888,E02002594,1
E02003888,E02002598,6
E02003889,E02002593,5
E02003889,E02002594,1
E02003889,E02002598,7
E02003890,E02002590,3
E02003890,E02002593,12
E02003890,E02002594,1
E02003890,E02002596,3
E02003890,E02002598,2
E02003891,E02002590,1
E02003891,E02002591,1
E02003891,E02002593,11
E02003891,E02002594,1
E02003891,E02002596,2
E02003891,E02002597,1
E02003891,E02002598,6
E02003897,E02002591,1
E02003909,E02002591,1
E02003910,E02002595,2
E02003911,E02002593,1
E02003913,E02002593,1
E02003928,E02002593,1
E02003939,E02002593,1
E02003945,E02002594,1
E02003968,E02002593,1
E02003968,E02002594,1
