from,to,value
E02004473,E02000573,4
E02004473,E02000574,2
E02004473,E02000575,5
E02004473,E02000576,15
E02004473,E02000581,1
E02004473,E02000620,1
E02004473,E02000621,1
E02004473,E02000654,1
E02004473,E02000664,1
E02004473,E02000671,1
E02004473,E02000718,1
E02004473,E02000721,3
E02004473,E02000725,4
E02004473,E02000726,3
E02004473,E02000731,1
E02004473,E02000732,2
E02004473,E02000733,2
E02004473,E02000735,1
E02004473,E02000736,1
E02004473,E02000739,1
E02004473,E02000740,4
E02004473,E02000742,4
E02004473,E02000743,1
E02004473,E02000746,4
E02004473,E02000748,3
E02004473,E02000750,6
E02004473,E02000752,4
E02004473,E02000756,2
E02004473,E02000757,1
E02004473,E02000763,2
E02004473,E02000770,2
E02004473,E02000772,1
E02004473,E02000776,1
E02004473,E02000780,7
E02004473,E02000781,1
E02004473,E02000797,2
E02004473,E02000808,11
E02004473,E02000809,4
E02004473,E02000817,1
E02004473,E02000819,1
E02004473,E02000830,1
E02004473,E02000831,1
E02004473,E02000865,1
E02004473,E02000867,2
E02004473,E02000871,3
E02004473,E02000872,1
E02004473,E02000875,3
E02004473,E02000877,1
E02004473,E02000878,9
E02004473,E02000880,3
E02004473,E02000884,13
E02004473,E02000887,2
E02004473,E02000888,2
E02004473,E02000889,1
E02004473,E02000890,5
E02004473,E02000891,5
E02004473,E02000901,1
E02004473,E02000908,2
E02004473,E02000911,1
E02004473,E02000913,8
E02004473,E02000916,1
E02004473,E02000918,2
E02004473,E02000920,2
E02004473,E02000970,3
E02004473,E02000971,1
E02004473,E02000972,13
E02004473,E02000977,22
E02004473,E02000978,2
E02004473,E02000979,7
E02004473,E02000982,3
E02004473,E02001014,2
E02004473,E02001260,1
E02004473,E02001557,2
E02004473,E02001593,1
E02004473,E02001724,1
E02004473,E02002125,1
E02004473,E02002220,1
E02004473,E02002251,1
E02004473,E02003110,1
E02004473,E02003249,1
E02004473,E02003275,1
E02004473,E02003279,15
E02004473,E02003280,44
E02004473,E02003281,8
E02004473,E02003282,48
E02004473,E02003283,13
E02004473,E02003284,31
E02004473,E02003285,11
E02004473,E02003286,20
E02004473,E02003287,8
E02004473,E02003288,65
E02004473,E02003289,27
E02004473,E02003290,16
E02004473,E02003291,12
E02004473,E02003292,18
E02004473,E02003293,89
E02004473,E02003294,1
E02004473,E02003295,4
E02004473,E02003296,16
E02004473,E02003297,4
E02004473,E02003298,2
E02004473,E02003299,17
E02004473,E02003300,11
E02004473,E02003301,4
E02004473,E02003302,2
E02004473,E02003303,4
E02004473,E02003304,4
E02004473,E02003305,1
E02004473,E02003308,3
E02004473,E02003309,2
E02004473,E02003310,61
E02004473,E02003311,7
E02004473,E02003312,8
E02004473,E02003313,27
E02004473,E02003314,1
E02004473,E02003320,1
E02004473,E02003343,4
E02004473,E02003395,1
E02004473,E02003420,1
E02004473,E02003435,1
E02004473,E02003571,1
E02004473,E02003600,1
E02004473,E02003690,1
E02004473,E02003695,1
E02004473,E02003702,1
E02004473,E02003714,1
E02004473,E02003718,1
E02004473,E02003829,2
E02004473,E02003845,1
E02004473,E02003858,2
E02004473,E02004368,1
E02004473,E02004424,1
E02004473,E02004426,10
E02004473,E02004427,6
E02004473,E02004428,6
E02004473,E02004429,3
E02004473,E02004430,30
E02004473,E02004431,4
E02004473,E02004432,7
E02004473,E02004433,15
E02004473,E02004434,85
E02004473,E02004435,85
E02004473,E02004436,5
E02004473,E02004437,57
E02004473,E02004438,164
E02004473,E02004439,9
E02004473,E02004440,3
E02004473,E02004441,18
E02004473,E02004442,6
E02004473,E02004443,49
E02004473,E02004444,3
E02004473,E02004445,25
E02004473,E02004449,1
E02004473,E02004452,1
E02004473,E02004453,1
E02004473,E02004457,1
E02004473,E02004458,1
E02004473,E02004459,1
E02004473,E02004460,3
E02004473,E02004462,6
E02004473,E02004463,1
E02004473,E02004464,1
E02004473,E02004465,3
E02004473,E02004467,1
E02004473,E02004468,4
E02004473,E02004469,1
E02004473,E02004470,17
E02004473,E02004471,14
E02004473,E02004472,5
E02004473,E02004473,114
E02004473,E02004474,192
E02004473,E02004475,144
E02004473,E02004476,84
E02004473,E02004477,17
E02004473,E02004478,81
E02004473,E02004479,59
E02004473,E02004480,12
E02004473,E02004481,11
E02004473,E02004482,50
E02004473,E02004483,36
E02004473,E02004484,7
E02004473,E02004485,1
E02004473,E02004486,4
E02004473,E02004488,1
E02004473,E02004489,10
E02004473,E02004492,7
E02004473,E02004493,13
E02004473,E02004494,32
E02004473,E02004495,4
E02004473,E02004496,1
E02004473,E02004497,1
E02004473,E02004498,2
E02004473,E02004500,1
E02004473,E02004501,1
E02004473,E02004502,5
E02004473,E02004503,7
E02004473,E02004505,8
E02004473,E02004507,3
E02004473,E02004509,1
E02004473,E02004514,1
E02004473,E02004515,1
E02004473,E02004521,1
E02004473,E02004529,1
E02004473,E02004535,1
E02004473,E02004537,2
E02004473,E02004542,1
E02004473,E02004545,2
E02004473,E02004547,4
E02004473,E02004552,1
E02004473,E02004555,1
E02004473,E02004557,2
E02004473,E02004558,2
E02004473,E02004559,1
E02004473,E02004560,5
E02004473,E02004561,4
E02004473,E02004562,2
E02004473,E02004563,1
E02004473,E02004564,3
E02004473,E02004565,14
E02004473,E02004566,9
E02004473,E02004567,6
E02004473,E02004568,24
E02004473,E02004569,27
E02004473,E02004570,40
E02004473,E02004571,25
E02004473,E02004572,1
E02004473,E02004595,1
E02004473,E02004596,4
E02004473,E02004597,2
E02004473,E02004685,1
E02004473,E02004690,1
E02004473,E02004792,1
E02004473,E02004808,1
E02004473,E02004852,2
E02004473,E02004855,3
E02004473,E02004868,1
E02004473,E02004882,2
E02004473,E02004914,1
E02004473,E02004948,2
E02004473,E02004964,1
E02004473,E02004973,2
E02004473,E02004989,1
E02004473,E02004993,1
E02004473,E02004994,2
E02004473,E02004999,1
E02004473,E02005030,1
E02004473,E02005033,8
E02004473,E02005038,1
E02004473,E02005056,2
E02004473,E02005064,2
E02004473,E02005086,3
E02004473,E02005095,1
E02004473,E02005129,1
E02004473,E02005158,1
E02004473,E02005170,1
E02004473,E02005351,1
E02004473,E02005507,1
E02004473,E02005511,1
E02004473,E02005569,2
E02004473,E02005631,1
E02004473,E02005696,1
E02004473,E02005813,1
E02004473,E02006007,1
E02004473,E02006069,1
E02004473,E02006227,3
E02004473,E02006230,2
E02004473,E02006294,1
E02004473,E02006342,1
E02004473,E02006387,1
E02004473,E02006400,1
E02004473,E02006401,1
E02004473,E02006405,1
E02004473,E02006408,2
E02004473,E02006416,1
E02004473,E02006511,1
E02004473,E02006530,3
E02004473,E02006575,1
E02004473,E02006578,1
E02004473,E02006607,1
E02004473,E02006612,1
E02004473,E02006724,1
E02004473,E02006799,2
E02004473,E02006800,3
E02004473,E02006801,2
E02004473,E02006853,1
E02004473,E02006854,43
E02004473,E02006859,3
E02004473,E02006918,1
E02004473,E02006926,1
E02004473,E02006929,2
E02004473,OD0000001,292
E02004473,OD0000002,1
E02004473,OD0000003,439
E02004473,OD0000004,6
E02004473,W02000064,1
E02004473,W02000398,1
E02004474,E02000001,113
E02004474,E02000002,1
E02004474,E02000003,3
E02004474,E02000007,5
E02004474,E02000011,2
E02004474,E02000016,2
E02004474,E02000017,1
E02004474,E02000019,5
E02004474,E02000020,1
E02004474,E02000021,11
E02004474,E02000029,1
E02004474,E02000040,1
E02004474,E02000056,1
E02004474,E02000065,1
E02004474,E02000068,2
E02004474,E02000083,1
E02004474,E02000092,2
E02004474,E02000097,2
E02004474,E02000121,1
E02004474,E02000133,1
E02004474,E02000140,1
E02004474,E02000144,1
E02004474,E02000149,1
E02004474,E02000157,1
E02004474,E02000162,1
E02004474,E02000168,1
E02004474,E02000183,1
E02004474,E02000184,3
E02004474,E02000188,1
E02004474,E02000190,2
E02004474,E02000191,5
E02004474,E02000192,3
E02004474,E02000193,7
E02004474,E02000214,1
E02004474,E02000248,1
E02004474,E02000252,4
E02004474,E02000279,1
E02004474,E02000280,1
E02004474,E02000288,1
E02004474,E02000290,1
E02004474,E02000294,2
E02004474,E02000301,1
E02004474,E02000309,1
E02004474,E02000314,1
E02004474,E02000365,2
E02004474,E02000369,1
E02004474,E02000371,4
E02004474,E02000372,1
E02004474,E02000379,1
E02004474,E02000383,1
E02004474,E02000411,2
E02004474,E02000420,1
E02004474,E02000421,1
E02004474,E02000435,1
E02004474,E02000464,1
E02004474,E02000465,1
E02004474,E02000468,1
E02004474,E02000470,6
E02004474,E02000471,1
E02004474,E02000472,2
E02004474,E02000473,1
E02004474,E02000475,2
E02004474,E02000476,10
E02004474,E02000477,1
E02004474,E02000478,1
E02004474,E02000479,1
E02004474,E02000480,3
E02004474,E02000481,1
E02004474,E02000482,1
E02004474,E02000483,2
E02004474,E02000485,1
E02004474,E02000489,1
E02004474,E02000492,6
E02004474,E02000561,1
E02004474,E02000563,1
E02004474,E02000564,1
E02004474,E02000568,3
E02004474,E02000573,2
E02004474,E02000574,1
E02004474,E02000575,5
E02004474,E02000576,4
E02004474,E02000588,1
E02004474,E02000590,1
E02004474,E02000595,1
E02004474,E02000621,1
E02004474,E02000625,1
E02004474,E02000641,1
E02004474,E02000664,1
E02004474,E02000723,1
E02004474,E02000725,4
E02004474,E02000726,3
E02004474,E02000733,1
E02004474,E02000740,1
E02004474,E02000741,2
E02004474,E02000742,3
E02004474,E02000744,1
E02004474,E02000746,1
E02004474,E02000748,4
E02004474,E02000750,6
E02004474,E02000751,1
E02004474,E02000752,1
E02004474,E02000756,1
E02004474,E02000757,2
E02004474,E02000763,2
E02004474,E02000764,2
E02004474,E02000769,2
E02004474,E02000770,2
E02004474,E02000772,2
E02004474,E02000773,1
E02004474,E02000776,1
E02004474,E02000780,1
E02004474,E02000808,14
E02004474,E02000809,4
E02004474,E02000812,1
E02004474,E02000816,1
E02004474,E02000824,2
E02004474,E02000851,1
E02004474,E02000864,2
E02004474,E02000868,1
E02004474,E02000871,1
E02004474,E02000875,1
E02004474,E02000878,7
E02004474,E02000884,6
E02004474,E02000887,1
E02004474,E02000888,1
E02004474,E02000890,1
E02004474,E02000891,6
E02004474,E02000907,2
E02004474,E02000908,1
E02004474,E02000911,1
E02004474,E02000913,1
E02004474,E02000916,2
E02004474,E02000920,3
E02004474,E02000921,1
E02004474,E02000922,1
E02004474,E02000924,1
E02004474,E02000967,2
E02004474,E02000971,1
E02004474,E02000972,5
E02004474,E02000977,14
E02004474,E02000978,2
E02004474,E02000979,8
E02004474,E02000980,1
E02004474,E02000982,1
E02004474,E02001324,1
E02004474,E02001530,1
E02004474,E02001724,1
E02004474,E02002607,1
E02004474,E02002895,1
E02004474,E02003019,1
E02004474,E02003098,1
E02004474,E02003207,1
E02004474,E02003271,1
E02004474,E02003279,24
E02004474,E02003280,40
E02004474,E02003281,9
E02004474,E02003282,58
E02004474,E02003283,15
E02004474,E02003284,34
E02004474,E02003285,12
E02004474,E02003286,30
E02004474,E02003287,12
E02004474,E02003288,74
E02004474,E02003289,35
E02004474,E02003290,27
E02004474,E02003291,14
E02004474,E02003292,23
E02004474,E02003293,77
E02004474,E02003294,5
E02004474,E02003295,1
E02004474,E02003296,15
E02004474,E02003297,8
E02004474,E02003298,1
E02004474,E02003299,8
E02004474,E02003300,1
E02004474,E02003301,2
E02004474,E02003302,4
E02004474,E02003303,4
E02004474,E02003304,1
E02004474,E02003305,1
E02004474,E02003307,1
E02004474,E02003308,1
E02004474,E02003309,3
E02004474,E02003310,30
E02004474,E02003311,5
E02004474,E02003312,2
E02004474,E02003313,19
E02004474,E02003314,2
E02004474,E02003320,1
E02004474,E02003358,1
E02004474,E02003420,1
E02004474,E02003430,3
E02004474,E02003475,2
E02004474,E02003481,1
E02004474,E02003518,1
E02004474,E02003567,1
E02004474,E02003608,1
E02004474,E02003725,2
E02004474,E02003781,1
E02004474,E02003953,1
E02004474,E02003993,1
E02004474,E02003996,1
E02004474,E02004309,1
E02004474,E02004424,1
E02004474,E02004425,2
E02004474,E02004426,5
E02004474,E02004427,7
E02004474,E02004428,2
E02004474,E02004429,5
E02004474,E02004430,28
E02004474,E02004431,3
E02004474,E02004432,6
E02004474,E02004433,10
E02004474,E02004434,31
E02004474,E02004435,77
E02004474,E02004436,2
E02004474,E02004437,36
E02004474,E02004438,88
E02004474,E02004439,10
E02004474,E02004440,8
E02004474,E02004441,11
E02004474,E02004442,1
E02004474,E02004443,17
E02004474,E02004444,2
E02004474,E02004445,7
E02004474,E02004456,3
E02004474,E02004460,1
E02004474,E02004462,4
E02004474,E02004464,2
E02004474,E02004465,1
E02004474,E02004467,1
E02004474,E02004468,2
E02004474,E02004469,5
E02004474,E02004470,6
E02004474,E02004471,23
E02004474,E02004472,5
E02004474,E02004473,24
E02004474,E02004474,306
E02004474,E02004475,41
E02004474,E02004476,82
E02004474,E02004477,15
E02004474,E02004478,96
E02004474,E02004479,26
E02004474,E02004480,8
E02004474,E02004481,4
E02004474,E02004482,37
E02004474,E02004483,28
E02004474,E02004484,5
E02004474,E02004486,1
E02004474,E02004487,1
E02004474,E02004489,9
E02004474,E02004491,3
E02004474,E02004492,1
E02004474,E02004493,9
E02004474,E02004494,28
E02004474,E02004495,3
E02004474,E02004496,2
E02004474,E02004497,1
E02004474,E02004498,1
E02004474,E02004500,2
E02004474,E02004501,1
E02004474,E02004502,6
E02004474,E02004503,12
E02004474,E02004505,8
E02004474,E02004507,2
E02004474,E02004512,2
E02004474,E02004514,1
E02004474,E02004515,1
E02004474,E02004520,1
E02004474,E02004537,2
E02004474,E02004539,1
E02004474,E02004540,2
E02004474,E02004546,1
E02004474,E02004547,2
E02004474,E02004557,3
E02004474,E02004558,4
E02004474,E02004559,3
E02004474,E02004560,2
E02004474,E02004561,7
E02004474,E02004562,6
E02004474,E02004563,2
E02004474,E02004564,2
E02004474,E02004565,15
E02004474,E02004566,8
E02004474,E02004567,8
E02004474,E02004568,44
E02004474,E02004569,33
E02004474,E02004570,91
E02004474,E02004571,46
E02004474,E02004572,5
E02004474,E02004586,1
E02004474,E02004593,1
E02004474,E02004596,2
E02004474,E02004597,1
E02004474,E02004704,1
E02004474,E02004809,3
E02004474,E02004845,1
E02004474,E02004850,1
E02004474,E02004855,2
E02004474,E02004893,1
E02004474,E02004906,1
E02004474,E02004913,1
E02004474,E02004935,1
E02004474,E02004986,1
E02004474,E02004989,2
E02004474,E02004996,1
E02004474,E02005028,1
E02004474,E02005030,1
E02004474,E02005033,4
E02004474,E02005040,1
E02004474,E02005056,2
E02004474,E02005091,2
E02004474,E02005096,1
E02004474,E02005104,1
E02004474,E02005154,1
E02004474,E02005160,1
E02004474,E02005294,1
E02004474,E02005419,1
E02004474,E02005796,1
E02004474,E02005892,1
E02004474,E02005923,1
E02004474,E02006006,1
E02004474,E02006062,1
E02004474,E02006153,1
E02004474,E02006157,1
E02004474,E02006242,1
E02004474,E02006247,1
E02004474,E02006291,1
E02004474,E02006296,1
E02004474,E02006300,1
E02004474,E02006306,1
E02004474,E02006398,1
E02004474,E02006552,1
E02004474,E02006578,1
E02004474,E02006792,1
E02004474,E02006799,1
E02004474,E02006801,2
E02004474,E02006853,1
E02004474,E02006854,30
E02004474,E02006859,1
E02004474,E02006864,1
E02004474,E02006899,1
E02004474,E02006928,1
E02004474,OD0000001,356
E02004474,OD0000002,1
E02004474,OD0000003,336
E02004474,OD0000004,1
E02004474,S92000003,2
E02004475,E02000001,180
E02004475,E02000002,2
E02004475,E02000003,5
E02004475,E02000005,1
E02004475,E02000007,4
E02004475,E02000010,3
E02004475,E02000011,3
E02004475,E02000012,1
E02004475,E02000013,1
E02004475,E02000014,3
E02004475,E02000015,1
E02004475,E02000016,8
E02004475,E02000018,1
E02004475,E02000019,3
E02004475,E02000020,7
E02004475,E02000021,30
E02004475,E02000022,3
E02004475,E02000023,1
E02004475,E02000056,1
E02004475,E02000065,3
E02004475,E02000067,1
E02004475,E02000068,1
E02004475,E02000079,1
E02004475,E02000087,1
E02004475,E02000092,2
E02004475,E02000119,1
E02004475,E02000134,1
E02004475,E02000141,1
E02004475,E02000145,4
E02004475,E02000154,1
E02004475,E02000176,1
E02004475,E02000184,3
E02004475,E02000186,5
E02004475,E02000187,2
E02004475,E02000188,1
E02004475,E02000189,3
E02004475,E02000191,1
E02004475,E02000192,6
E02004475,E02000193,9
E02004475,E02000279,1
E02004475,E02000290,1
E02004475,E02000301,2
E02004475,E02000314,4
E02004475,E02000316,1
E02004475,E02000327,2
E02004475,E02000355,1
E02004475,E02000362,1
E02004475,E02000369,1
E02004475,E02000371,9
E02004475,E02000372,1
E02004475,E02000375,1
E02004475,E02000383,1
E02004475,E02000394,1
E02004475,E02000403,1
E02004475,E02000407,1
E02004475,E02000411,1
E02004475,E02000434,1
E02004475,E02000467,1
E02004475,E02000469,1
E02004475,E02000470,4
E02004475,E02000473,2
E02004475,E02000474,2
E02004475,E02000475,1
E02004475,E02000476,10
E02004475,E02000477,1
E02004475,E02000479,9
E02004475,E02000480,5
E02004475,E02000482,1
E02004475,E02000483,2
E02004475,E02000485,1
E02004475,E02000491,4
E02004475,E02000492,6
E02004475,E02000509,1
E02004475,E02000524,1
E02004475,E02000559,2
E02004475,E02000573,1
E02004475,E02000574,2
E02004475,E02000575,1
E02004475,E02000576,8
E02004475,E02000586,3
E02004475,E02000588,2
E02004475,E02000592,1
E02004475,E02000597,1
E02004475,E02000619,1
E02004475,E02000620,1
E02004475,E02000621,1
E02004475,E02000650,1
E02004475,E02000664,1
E02004475,E02000718,1
E02004475,E02000723,1
E02004475,E02000725,2
E02004475,E02000726,2
E02004475,E02000727,2
E02004475,E02000733,1
E02004475,E02000735,2
E02004475,E02000736,1
E02004475,E02000737,2
E02004475,E02000739,2
E02004475,E02000740,1
E02004475,E02000741,2
E02004475,E02000743,1
E02004475,E02000746,2
E02004475,E02000747,1
E02004475,E02000748,3
E02004475,E02000749,3
E02004475,E02000750,2
E02004475,E02000752,2
E02004475,E02000756,3
E02004475,E02000759,2
E02004475,E02000765,2
E02004475,E02000767,1
E02004475,E02000769,1
E02004475,E02000770,3
E02004475,E02000772,3
E02004475,E02000773,2
E02004475,E02000776,2
E02004475,E02000780,4
E02004475,E02000782,2
E02004475,E02000808,13
E02004475,E02000809,5
E02004475,E02000813,1
E02004475,E02000815,2
E02004475,E02000826,1
E02004475,E02000854,1
E02004475,E02000855,1
E02004475,E02000867,1
E02004475,E02000868,2
E02004475,E02000871,1
E02004475,E02000877,1
E02004475,E02000878,13
E02004475,E02000880,2
E02004475,E02000883,1
E02004475,E02000884,8
E02004475,E02000886,1
E02004475,E02000889,1
E02004475,E02000890,5
E02004475,E02000891,8
E02004475,E02000893,2
E02004475,E02000895,1
E02004475,E02000901,1
E02004475,E02000905,2
E02004475,E02000907,2
E02004475,E02000908,2
E02004475,E02000930,1
E02004475,E02000970,1
E02004475,E02000971,3
E02004475,E02000972,7
E02004475,E02000974,4
E02004475,E02000975,1
E02004475,E02000977,17
E02004475,E02000979,5
E02004475,E02000980,1
E02004475,E02000982,2
E02004475,E02001097,1
E02004475,E02001260,1
E02004475,E02001282,1
E02004475,E02001557,1
E02004475,E02001560,1
E02004475,E02001730,1
E02004475,E02002058,1
E02004475,E02002465,1
E02004475,E02003279,15
E02004475,E02003280,23
E02004475,E02003281,10
E02004475,E02003282,42
E02004475,E02003283,11
E02004475,E02003284,28
E02004475,E02003285,3
E02004475,E02003286,20
E02004475,E02003287,5
E02004475,E02003288,53
E02004475,E02003289,23
E02004475,E02003290,16
E02004475,E02003291,9
E02004475,E02003292,13
E02004475,E02003293,59
E02004475,E02003294,5
E02004475,E02003295,1
E02004475,E02003296,20
E02004475,E02003297,2
E02004475,E02003299,9
E02004475,E02003300,3
E02004475,E02003301,1
E02004475,E02003302,1
E02004475,E02003303,3
E02004475,E02003307,1
E02004475,E02003308,2
E02004475,E02003309,3
E02004475,E02003310,59
E02004475,E02003311,4
E02004475,E02003312,3
E02004475,E02003313,18
E02004475,E02003314,1
E02004475,E02003324,1
E02004475,E02003332,1
E02004475,E02003360,1
E02004475,E02003377,2
E02004475,E02003414,1
E02004475,E02003430,1
E02004475,E02003468,1
E02004475,E02003472,1
E02004475,E02003475,1
E02004475,E02003567,1
E02004475,E02003721,1
E02004475,E02003730,1
E02004475,E02003764,1
E02004475,E02004243,2
E02004475,E02004261,1
E02004475,E02004424,2
E02004475,E02004425,3
E02004475,E02004426,5
E02004475,E02004427,7
E02004475,E02004428,3
E02004475,E02004429,2
E02004475,E02004430,21
E02004475,E02004431,4
E02004475,E02004432,3
E02004475,E02004433,12
E02004475,E02004434,57
E02004475,E02004435,52
E02004475,E02004436,4
E02004475,E02004437,58
E02004475,E02004438,117
E02004475,E02004439,5
E02004475,E02004440,7
E02004475,E02004441,19
E02004475,E02004442,8
E02004475,E02004443,69
E02004475,E02004444,4
E02004475,E02004445,29
E02004475,E02004453,2
E02004475,E02004462,6
E02004475,E02004464,2
E02004475,E02004466,1
E02004475,E02004468,5
E02004475,E02004469,1
E02004475,E02004470,9
E02004475,E02004471,16
E02004475,E02004473,46
E02004475,E02004474,135
E02004475,E02004475,153
E02004475,E02004476,54
E02004475,E02004477,16
E02004475,E02004478,46
E02004475,E02004479,71
E02004475,E02004480,4
E02004475,E02004481,18
E02004475,E02004482,47
E02004475,E02004483,37
E02004475,E02004484,5
E02004475,E02004485,1
E02004475,E02004486,4
E02004475,E02004487,1
E02004475,E02004489,12
E02004475,E02004491,2
E02004475,E02004493,9
E02004475,E02004494,24
E02004475,E02004495,5
E02004475,E02004496,1
E02004475,E02004497,2
E02004475,E02004498,1
E02004475,E02004500,2
E02004475,E02004501,1
E02004475,E02004502,1
E02004475,E02004503,8
E02004475,E02004505,10
E02004475,E02004514,1
E02004475,E02004520,1
E02004475,E02004527,3
E02004475,E02004532,2
E02004475,E02004535,1
E02004475,E02004537,2
E02004475,E02004540,1
E02004475,E02004545,2
E02004475,E02004547,3
E02004475,E02004557,1
E02004475,E02004558,2
E02004475,E02004559,3
E02004475,E02004560,1
E02004475,E02004561,1
E02004475,E02004563,3
E02004475,E02004564,6
E02004475,E02004565,10
E02004475,E02004566,4
E02004475,E02004567,6
E02004475,E02004568,10
E02004475,E02004569,27
E02004475,E02004570,14
E02004475,E02004571,13
E02004475,E02004572,2
E02004475,E02004578,1
E02004475,E02004595,2
E02004475,E02004596,3
E02004475,E02004598,1
E02004475,E02004605,1
E02004475,E02004748,1
E02004475,E02004788,1
E02004475,E02004844,1
E02004475,E02004850,2
E02004475,E02004852,2
E02004475,E02004855,3
E02004475,E02004868,1
E02004475,E02004884,1
E02004475,E02004897,2
E02004475,E02004914,1
E02004475,E02004940,1
E02004475,E02004944,1
E02004475,E02004951,1
E02004475,E02004972,1
E02004475,E02004986,1
E02004475,E02004989,2
E02004475,E02005014,1
E02004475,E02005030,3
E02004475,E02005033,5
E02004475,E02005035,1
E02004475,E02005038,1
E02004475,E02005071,2
E02004475,E02005078,1
E02004475,E02005089,1
E02004475,E02005099,1
E02004475,E02005129,1
E02004475,E02005142,1
E02004475,E02005144,2
E02004475,E02005153,1
E02004475,E02005722,1
E02004475,E02005838,1
E02004475,E02005926,1
E02004475,E02006247,1
E02004475,E02006334,2
E02004475,E02006364,1
E02004475,E02006385,1
E02004475,E02006425,1
E02004475,E02006453,2
E02004475,E02006578,1
E02004475,E02006740,1
E02004475,E02006793,1
E02004475,E02006794,2
E02004475,E02006800,3
E02004475,E02006801,2
E02004475,E02006802,1
E02004475,E02006817,1
E02004475,E02006853,1
E02004475,E02006854,37
E02004475,E02006859,4
E02004475,E02006875,1
E02004475,E02006925,2
E02004475,E02006926,1
E02004475,E02006928,3
E02004475,E02006929,2
E02004475,OD0000001,294
E02004475,OD0000002,5
E02004475,OD0000003,344
E02004475,OD0000004,1
E02004475,W02000228,2
E02004475,W02000343,1
E02004476,E02000001,237
E02004476,E02000003,2
E02004476,E02000007,4
E02004476,E02000008,1
E02004476,E02000011,5
E02004476,E02000014,1
E02004476,E02000016,7
E02004476,E02000018,1
E02004476,E02000020,3
E02004476,E02000021,20
E02004476,E02000022,1
E02004476,E02000023,2
E02004476,E02000024,1
E02004476,E02000030,1
E02004476,E02000068,1
E02004476,E02000083,2
E02004476,E02000123,1
E02004476,E02000130,2
E02004476,E02000134,1
E02004476,E02000136,1
E02004476,E02000144,1
E02004476,E02000145,1
E02004476,E02000154,1
E02004476,E02000159,1
E02004476,E02000167,1
E02004476,E02000184,2
E02004476,E02000185,1
E02004476,E02000186,5
E02004476,E02000188,2
E02004476,E02000191,7
E02004476,E02000192,3
E02004476,E02000193,10
E02004476,E02000194,1
E02004476,E02000206,1
E02004476,E02000214,1
E02004476,E02000229,1
E02004476,E02000271,2
E02004476,E02000279,1
E02004476,E02000288,1
E02004476,E02000311,1
E02004476,E02000316,4
E02004476,E02000323,1
E02004476,E02000343,1
E02004476,E02000357,1
E02004476,E02000365,1
E02004476,E02000371,11
E02004476,E02000393,1
E02004476,E02000403,1
E02004476,E02000408,1
E02004476,E02000461,1
E02004476,E02000466,1
E02004476,E02000467,3
E02004476,E02000468,1
E02004476,E02000470,6
E02004476,E02000473,2
E02004476,E02000476,11
E02004476,E02000478,1
E02004476,E02000479,4
E02004476,E02000480,4
E02004476,E02000481,4
E02004476,E02000482,1
E02004476,E02000483,1
E02004476,E02000484,1
E02004476,E02000485,2
E02004476,E02000487,4
E02004476,E02000488,1
E02004476,E02000489,1
E02004476,E02000490,2
E02004476,E02000491,12
E02004476,E02000492,1
E02004476,E02000493,3
E02004476,E02000496,1
E02004476,E02000508,1
E02004476,E02000524,1
E02004476,E02000538,1
E02004476,E02000556,1
E02004476,E02000559,2
E02004476,E02000566,1
E02004476,E02000573,3
E02004476,E02000574,3
E02004476,E02000575,3
E02004476,E02000576,18
E02004476,E02000586,2
E02004476,E02000590,1
E02004476,E02000602,1
E02004476,E02000619,1
E02004476,E02000620,1
E02004476,E02000621,2
E02004476,E02000631,1
E02004476,E02000653,1
E02004476,E02000654,1
E02004476,E02000657,2
E02004476,E02000697,1
E02004476,E02000717,1
E02004476,E02000718,1
E02004476,E02000721,2
E02004476,E02000725,3
E02004476,E02000726,1
E02004476,E02000731,1
E02004476,E02000737,1
E02004476,E02000740,2
E02004476,E02000741,4
E02004476,E02000746,2
E02004476,E02000747,2
E02004476,E02000749,2
E02004476,E02000750,6
E02004476,E02000756,3
E02004476,E02000759,1
E02004476,E02000760,1
E02004476,E02000764,3
E02004476,E02000767,1
E02004476,E02000769,1
E02004476,E02000772,1
E02004476,E02000779,1
E02004476,E02000780,3
E02004476,E02000782,2
E02004476,E02000807,1
E02004476,E02000808,20
E02004476,E02000809,9
E02004476,E02000812,1
E02004476,E02000814,1
E02004476,E02000815,1
E02004476,E02000817,1
E02004476,E02000819,1
E02004476,E02000820,1
E02004476,E02000826,1
E02004476,E02000836,1
E02004476,E02000859,1
E02004476,E02000867,1
E02004476,E02000870,1
E02004476,E02000874,1
E02004476,E02000875,3
E02004476,E02000878,15
E02004476,E02000879,1
E02004476,E02000883,3
E02004476,E02000884,12
E02004476,E02000887,1
E02004476,E02000889,1
E02004476,E02000890,1
E02004476,E02000891,2
E02004476,E02000894,1
E02004476,E02000896,1
E02004476,E02000903,1
E02004476,E02000905,1
E02004476,E02000906,1
E02004476,E02000908,1
E02004476,E02000909,1
E02004476,E02000916,1
E02004476,E02000918,1
E02004476,E02000922,2
E02004476,E02000926,1
E02004476,E02000932,1
E02004476,E02000967,2
E02004476,E02000970,5
E02004476,E02000971,1
E02004476,E02000972,9
E02004476,E02000975,3
E02004476,E02000977,35
E02004476,E02000978,2
E02004476,E02000979,18
E02004476,E02000980,1
E02004476,E02000981,1
E02004476,E02000982,2
E02004476,E02001170,1
E02004476,E02001217,1
E02004476,E02001730,1
