from,to,value
E02002135,E02002034,2
E02002135,E02002035,1
E02002135,E02002036,7
E02002135,E02002038,2
E02002135,E02002041,1
E02002135,E02002043,18
E02002135,E02002044,1
E02002135,E02002045,3
E02002135,E02002046,2
E02002135,E02002047,20
E02002135,E02002048,3
E02002135,E02002049,10
E02002135,E02002052,3
E02002135,E02002053,3
E02002135,E02002055,6
E02002135,E02002056,5
E02002135,E02002057,2
E02002135,E02002058,8
E02002135,E02002059,6
E02002135,E02002060,7
E02002135,E02002061,8
E02002135,E02002062,12
E02002135,E02002063,11
E02002135,E02002065,14
E02002135,E02002066,10
E02002135,E02002068,1
E02002135,E02002069,3
E02002135,E02002072,1
E02002135,E02002074,1
E02002135,E02002076,1
E02002135,E02002077,1
E02002135,E02002078,1
E02002135,E02002082,1
E02002135,E02002087,1
E02002135,E02002089,5
E02002135,E02002091,1
E02002135,E02002093,2
E02002135,E02002110,13
E02002135,E02002111,8
E02002135,E02002112,4
E02002135,E02002113,12
E02002135,E02002115,5
E02002135,E02002116,3
E02002135,E02002117,14
E02002135,E02002118,2
E02002135,E02002119,9
E02002135,E02002120,3
E02002135,E02002121,10
E02002135,E02002122,12
E02002135,E02002123,3
E02002135,E02002124,71
E02002135,E02002125,29
E02002135,E02002126,72
E02002135,E02002127,76
E02002135,E02002128,4
E02002135,E02002129,17
E02002135,E02002130,35
E02002135,E02002131,7
E02002135,E02002132,12
E02002135,E02002133,41
E02002135,E02002134,25
E02002135,E02002135,339
E02002135,E02002136,26
E02002135,E02002137,2
E02002135,E02002138,10
E02002135,E02002139,300
E02002135,E02002140,40
E02002135,E02002141,1
E02002135,E02002142,59
E02002135,E02002143,45
E02002135,E02002144,1
E02002135,E02002145,3
E02002135,E02002146,10
E02002135,E02002147,11
E02002135,E02002148,4
E02002135,E02002149,1
E02002135,E02002150,4
E02002135,E02002154,4
E02002135,E02002155,1
E02002135,E02002156,2
E02002135,E02002158,2
E02002135,E02002160,24
E02002135,E02002162,1
E02002135,E02002163,11
E02002135,E02002165,5
E02002135,E02002166,5
E02002135,E02002168,13
E02002135,E02002169,1
E02002135,E02002170,2
E02002135,E02002171,2
E02002135,E02002175,11
E02002135,E02002177,10
E02002135,E02002179,2
E02002135,E02002180,6
E02002135,E02002181,3
E02002135,E02002182,1
E02002135,E02002220,1
E02002135,E02002416,1
E02002135,E02002470,1
E02002135,E02002596,1
E02002135,E02002599,1
E02002135,E02002932,1
E02002135,E02002934,1
E02002135,E02002935,1
E02002135,E02002941,1
E02002135,E02002943,1
E02002135,E02002945,2
E02002135,E02002946,1
E02002135,E02002950,2
E02002135,E02002962,1
E02002135,E02002963,1
E02002135,E02002968,1
E02002135,E02002970,1
E02002135,E02002976,1
E02002135,E02003014,1
E02002135,E02003046,1
E02002135,E02003228,1
E02002135,E02003627,1
E02002135,E02003637,2
E02002135,E02003646,1
E02002135,E02003714,1
E02002135,E02004126,1
E02002135,E02004608,3
E02002135,E02004683,2
E02002135,E02004697,1
E02002135,E02004816,1
E02002135,E02004845,1
E02002135,E02004971,1
E02002135,E02005670,1
E02002135,E02005684,1
E02002135,E02005785,1
E02002135,E02005924,1
E02002135,E02005952,1
E02002135,E02006010,1
E02002135,E02006022,1
E02002135,E02006032,1
E02002135,E02006036,1
E02002135,E02006119,3
E02002135,E02006123,1
E02002135,E02006126,2
E02002135,E02006128,4
E02002135,E02006129,18
E02002135,E02006130,1
E02002135,E02006131,1
E02002135,E02006139,1
E02002135,E02006147,1
E02002135,E02006148,1
E02002135,E02006149,3
E02002135,E02006150,4
E02002135,E02006151,8
E02002135,E02006152,1
E02002135,E02006154,3
E02002135,E02006156,10
E02002135,E02006157,2
E02002135,E02006175,10
E02002135,E02006176,1
E02002135,E02006177,7
E02002135,E02006178,8
E02002135,E02006179,10
E02002135,E02006180,4
E02002135,E02006181,1
E02002135,E02006190,1
E02002135,E02006196,2
E02002135,E02006197,2
E02002135,E02006198,1
E02002135,E02006217,1
E02002135,E02006218,3
E02002135,E02006223,2
E02002135,E02006226,1
E02002135,E02006339,2
E02002135,E02006430,1
E02002135,E02006469,10
E02002135,E02006470,1
E02002135,E02006471,6
E02002135,E02006473,4
E02002135,E02006479,3
E02002135,E02006503,1
E02002135,E02006516,1
E02002135,E02006521,2
E02002135,E02006530,2
E02002135,E02006697,1
E02002135,E02006709,2
E02002135,E02006721,1
E02002135,E02006724,3
E02002135,E02006729,1
E02002135,E02006736,1
E02002135,E02006748,2
E02002135,E02006767,1
E02002135,E02006770,2
E02002135,E02006772,1
E02002135,E02006779,1
E02002135,E02006809,1
E02002135,E02006810,1
E02002135,E02006887,1
E02002135,E02006894,3
E02002135,E02006896,4
E02002135,E02006897,5
E02002135,E02006898,4
E02002135,E02006899,29
E02002135,E02006900,7
E02002135,E02006901,3
E02002135,E02006904,1
E02002135,OD0000001,171
E02002135,OD0000002,2
E02002135,OD0000003,193
E02002135,OD0000004,2
E02002135,S92000003,5
E02002135,W02000106,1
E02002135,W02000250,1
E02002135,W02000297,1
E02002135,W02000355,1
E02002136,E02000001,1
E02002136,E02000041,1
E02002136,E02000168,1
E02002136,E02000192,2
E02002136,E02000305,1
E02002136,E02000436,1
E02002136,E02000528,1
E02002136,E02000587,2
E02002136,E02000806,2
E02002136,E02001096,1
E02002136,E02001277,1
E02002136,E02001473,2
E02002136,E02001493,1
E02002136,E02001603,1
E02002136,E02001647,2
E02002136,E02001827,1
E02002136,E02001828,1
E02002136,E02001830,3
E02002136,E02001832,3
E02002136,E02001834,2
E02002136,E02001835,5
E02002136,E02001836,1
E02002136,E02001843,1
E02002136,E02001844,4
E02002136,E02001846,2
E02002136,E02001847,2
E02002136,E02001849,5
E02002136,E02001850,3
E02002136,E02001851,4
E02002136,E02001852,1
E02002136,E02001854,6
E02002136,E02001855,2
E02002136,E02001856,1
E02002136,E02001857,1
E02002136,E02001859,12
E02002136,E02001861,3
E02002136,E02001862,6
E02002136,E02001863,11
E02002136,E02001868,1
E02002136,E02001869,1
E02002136,E02001870,1
E02002136,E02001873,5
E02002136,E02001875,4
E02002136,E02001876,35
E02002136,E02001877,2
E02002136,E02001878,5
E02002136,E02001879,5
E02002136,E02001882,2
E02002136,E02001883,1
E02002136,E02001884,1
E02002136,E02001890,6
E02002136,E02001892,2
E02002136,E02001895,2
E02002136,E02001897,4
E02002136,E02001904,3
E02002136,E02001905,2
E02002136,E02001907,3
E02002136,E02001913,5
E02002136,E02001914,1
E02002136,E02001918,5
E02002136,E02001920,4
E02002136,E02001922,2
E02002136,E02001925,3
E02002136,E02001932,1
E02002136,E02001939,1
E02002136,E02001942,2
E02002136,E02001943,1
E02002136,E02001951,1
E02002136,E02001955,1
E02002136,E02001984,1
E02002136,E02001988,4
E02002136,E02001993,2
E02002136,E02002000,3
E02002136,E02002002,1
E02002136,E02002003,5
E02002136,E02002005,7
E02002136,E02002007,1
E02002136,E02002008,1
E02002136,E02002010,7
E02002136,E02002011,5
E02002136,E02002012,8
E02002136,E02002013,1
E02002136,E02002014,10
E02002136,E02002015,2
E02002136,E02002016,2
E02002136,E02002017,1
E02002136,E02002018,2
E02002136,E02002019,3
E02002136,E02002020,2
E02002136,E02002021,20
E02002136,E02002025,2
E02002136,E02002029,1
E02002136,E02002031,1
E02002136,E02002033,5
E02002136,E02002034,1
E02002136,E02002035,1
E02002136,E02002036,3
E02002136,E02002041,1
E02002136,E02002043,22
E02002136,E02002044,2
E02002136,E02002045,5
E02002136,E02002046,5
E02002136,E02002047,46
E02002136,E02002048,4
E02002136,E02002049,12
E02002136,E02002051,1
E02002136,E02002052,9
E02002136,E02002055,35
E02002136,E02002056,7
E02002136,E02002057,2
E02002136,E02002058,18
E02002136,E02002059,28
E02002136,E02002060,16
E02002136,E02002061,13
E02002136,E02002062,27
E02002136,E02002063,16
E02002136,E02002064,2
E02002136,E02002065,20
E02002136,E02002066,17
E02002136,E02002068,9
E02002136,E02002069,4
E02002136,E02002070,1
E02002136,E02002071,1
E02002136,E02002073,1
E02002136,E02002074,2
E02002136,E02002075,5
E02002136,E02002076,1
E02002136,E02002077,2
E02002136,E02002078,3
E02002136,E02002079,1
E02002136,E02002080,2
E02002136,E02002089,7
E02002136,E02002091,4
E02002136,E02002094,1
E02002136,E02002096,1
E02002136,E02002097,1
E02002136,E02002099,1
E02002136,E02002110,7
E02002136,E02002111,10
E02002136,E02002113,3
E02002136,E02002114,3
E02002136,E02002115,5
E02002136,E02002116,1
E02002136,E02002117,21
E02002136,E02002118,6
E02002136,E02002119,7
E02002136,E02002120,10
E02002136,E02002121,23
E02002136,E02002122,4
E02002136,E02002123,8
E02002136,E02002124,24
E02002136,E02002125,7
E02002136,E02002126,64
E02002136,E02002127,29
E02002136,E02002128,25
E02002136,E02002129,77
E02002136,E02002130,23
E02002136,E02002131,3
E02002136,E02002132,26
E02002136,E02002133,26
E02002136,E02002134,177
E02002136,E02002135,119
E02002136,E02002136,211
E02002136,E02002137,1
E02002136,E02002138,5
E02002136,E02002139,195
E02002136,E02002140,14
E02002136,E02002141,2
E02002136,E02002142,96
E02002136,E02002143,15
E02002136,E02002144,1
E02002136,E02002145,9
E02002136,E02002146,6
E02002136,E02002147,8
E02002136,E02002149,15
E02002136,E02002150,13
E02002136,E02002151,3
E02002136,E02002152,1
E02002136,E02002153,3
E02002136,E02002154,5
E02002136,E02002155,2
E02002136,E02002156,3
E02002136,E02002157,2
E02002136,E02002158,16
E02002136,E02002159,5
E02002136,E02002160,77
E02002136,E02002161,9
E02002136,E02002162,5
E02002136,E02002163,61
E02002136,E02002164,4
E02002136,E02002165,24
E02002136,E02002166,30
E02002136,E02002168,102
E02002136,E02002169,3
E02002136,E02002170,9
E02002136,E02002171,8
E02002136,E02002174,3
E02002136,E02002175,58
E02002136,E02002176,2
E02002136,E02002177,31
E02002136,E02002178,5
E02002136,E02002179,1
E02002136,E02002180,12
E02002136,E02002181,13
E02002136,E02002182,2
E02002136,E02002220,1
E02002136,E02002251,1
E02002136,E02002422,1
E02002136,E02002485,1
E02002136,E02002600,1
E02002136,E02002665,2
E02002136,E02002784,1
E02002136,E02002797,1
E02002136,E02002808,1
E02002136,E02002815,1
E02002136,E02002819,1
E02002136,E02002925,1
E02002136,E02002931,1
E02002136,E02002932,2
E02002136,E02002935,2
E02002136,E02002936,1
E02002136,E02002937,2
E02002136,E02002939,1
E02002136,E02002941,4
E02002136,E02002942,1
E02002136,E02002943,6
E02002136,E02002945,4
E02002136,E02002947,1
E02002136,E02002950,7
E02002136,E02002965,1
E02002136,E02002974,2
E02002136,E02002994,1
E02002136,E02003032,1
E02002136,E02003271,1
E02002136,E02003582,1
E02002136,E02003625,1
E02002136,E02003673,1
E02002136,E02003770,1
E02002136,E02003802,2
E02002136,E02003811,1
E02002136,E02003834,1
E02002136,E02003886,1
E02002136,E02004009,1
E02002136,E02004018,1
E02002136,E02004031,1
E02002136,E02004125,1
E02002136,E02004494,1
E02002136,E02004608,1
E02002136,E02004610,1
E02002136,E02004685,1
E02002136,E02004747,1
E02002136,E02004808,1
E02002136,E02004976,1
E02002136,E02005033,2
E02002136,E02005044,1
E02002136,E02005300,1
E02002136,E02005315,1
E02002136,E02005338,1
E02002136,E02005397,1
E02002136,E02005403,1
E02002136,E02005409,1
E02002136,E02005621,1
E02002136,E02005681,1
E02002136,E02005919,1
E02002136,E02006008,1
E02002136,E02006009,2
E02002136,E02006012,1
E02002136,E02006013,5
E02002136,E02006020,2
E02002136,E02006034,1
E02002136,E02006119,1
E02002136,E02006122,2
E02002136,E02006126,3
E02002136,E02006127,5
E02002136,E02006128,9
E02002136,E02006129,19
E02002136,E02006130,13
E02002136,E02006131,2
E02002136,E02006136,1
E02002136,E02006143,2
E02002136,E02006145,1
E02002136,E02006146,1
E02002136,E02006147,5
E02002136,E02006148,1
E02002136,E02006149,2
E02002136,E02006150,2
E02002136,E02006151,8
E02002136,E02006152,1
E02002136,E02006156,7
E02002136,E02006174,12
E02002136,E02006175,8
E02002136,E02006177,6
E02002136,E02006179,21
E02002136,E02006180,9
E02002136,E02006181,6
E02002136,E02006185,4
E02002136,E02006186,1
E02002136,E02006187,1
E02002136,E02006190,1
E02002136,E02006191,1
E02002136,E02006192,1
E02002136,E02006197,5
E02002136,E02006198,1
E02002136,E02006199,1
E02002136,E02006218,3
E02002136,E02006224,1
E02002136,E02006301,1
E02002136,E02006364,1
E02002136,E02006387,1
E02002136,E02006391,1
E02002136,E02006469,1
E02002136,E02006471,8
E02002136,E02006473,10
E02002136,E02006475,1
E02002136,E02006479,2
E02002136,E02006482,1
E02002136,E02006494,1
E02002136,E02006515,1
E02002136,E02006523,2
E02002136,E02006527,1
E02002136,E02006530,6
E02002136,E02006578,3
E02002136,E02006615,4
E02002136,E02006651,1
E02002136,E02006696,1
E02002136,E02006700,1
E02002136,E02006703,2
E02002136,E02006706,1
E02002136,E02006708,1
E02002136,E02006709,1
E02002136,E02006710,2
E02002136,E02006714,1
E02002136,E02006724,2
E02002136,E02006727,1
E02002136,E02006729,1
E02002136,E02006731,1
E02002136,E02006736,2
E02002136,E02006743,1
E02002136,E02006744,2
E02002136,E02006748,3
E02002136,E02006750,1
E02002136,E02006753,1
E02002136,E02006772,1
E02002136,E02006779,1
E02002136,E02006780,2
E02002136,E02006809,4
E02002136,E02006810,3
E02002136,E02006851,1
E02002136,E02006894,41
E02002136,E02006895,6
E02002136,E02006896,17
E02002136,E02006897,8
E02002136,E02006898,19
E02002136,E02006899,42
E02002136,E02006900,4
E02002136,E02006901,1
E02002136,E02006902,1
E02002136,OD0000001,239
E02002136,OD0000002,2
E02002136,OD0000003,223
E02002136,OD0000004,1
E02002136,S92000003,7
E02002136,W02000068,1
E02002136,W02000237,1
E02002137,E02000001,3
E02002137,E02000021,1
E02002137,E02000226,1
E02002137,E02000296,1
E02002137,E02000371,1
E02002137,E02000391,1
E02002137,E02000428,1
E02002137,E02000480,1
E02002137,E02000511,1
E02002137,E02000524,2
E02002137,E02000568,1
E02002137,E02000842,1
E02002137,E02000853,1
E02002137,E02000966,1
E02002137,E02000979,1
E02002137,E02001235,1
E02002137,E02001270,1
E02002137,E02001393,1
E02002137,E02001637,1
E02002137,E02001731,2
E02002137,E02001827,7
E02002137,E02001828,41
E02002137,E02001829,6
E02002137,E02001830,35
E02002137,E02001831,7
E02002137,E02001832,36
E02002137,E02001833,19
E02002137,E02001834,10
E02002137,E02001835,59
E02002137,E02001836,30
E02002137,E02001837,6
E02002137,E02001838,5
E02002137,E02001839,19
E02002137,E02001840,5
E02002137,E02001841,3
E02002137,E02001842,9
E02002137,E02001843,11
E02002137,E02001844,25
E02002137,E02001845,8
E02002137,E02001846,4
E02002137,E02001847,16
E02002137,E02001848,18
E02002137,E02001849,29
E02002137,E02001850,23
E02002137,E02001851,12
E02002137,E02001852,8
E02002137,E02001854,21
E02002137,E02001855,14
E02002137,E02001856,10
E02002137,E02001857,17
E02002137,E02001858,3
E02002137,E02001859,33
E02002137,E02001860,2
E02002137,E02001862,3
E02002137,E02001863,31
E02002137,E02001865,6
E02002137,E02001866,1
E02002137,E02001867,1
E02002137,E02001868,6
E02002137,E02001869,37
E02002137,E02001870,9
E02002137,E02001872,1
E02002137,E02001873,18
E02002137,E02001874,3
E02002137,E02001875,24
E02002137,E02001876,107
E02002137,E02001877,3
E02002137,E02001878,5
E02002137,E02001879,6
E02002137,E02001880,2
E02002137,E02001882,4
E02002137,E02001883,6
E02002137,E02001884,1
E02002137,E02001888,4
E02002137,E02001889,1
E02002137,E02001890,11
E02002137,E02001892,7
E02002137,E02001895,3
E02002137,E02001896,2
E02002137,E02001897,3
E02002137,E02001899,5
E02002137,E02001900,9
E02002137,E02001901,5
E02002137,E02001904,6
E02002137,E02001905,8
E02002137,E02001907,2
E02002137,E02001909,2
E02002137,E02001910,1
E02002137,E02001913,8
E02002137,E02001916,4
E02002137,E02001920,2
E02002137,E02001921,2
E02002137,E02001922,3
E02002137,E02001926,1
E02002137,E02001927,2
E02002137,E02001930,2
E02002137,E02001932,2
E02002137,E02001933,2
E02002137,E02001934,1
E02002137,E02001936,1
E02002137,E02001938,2
E02002137,E02001939,2
E02002137,E02001944,1
E02002137,E02001947,2
E02002137,E02001949,2
E02002137,E02001953,1
E02002137,E02001955,1
E02002137,E02001956,1
E02002137,E02001965,1
E02002137,E02001966,1
E02002137,E02001972,1
E02002137,E02001976,1
E02002137,E02001985,3
E02002137,E02001988,12
E02002137,E02001991,1
E02002137,E02001992,1
E02002137,E02001995,2
E02002137,E02001999,3
E02002137,E02002000,1
E02002137,E02002005,3
E02002137,E02002010,1
E02002137,E02002011,1
E02002137,E02002012,2
E02002137,E02002016,1
E02002137,E02002017,2
E02002137,E02002019,1
E02002137,E02002021,7
E02002137,E02002022,1
E02002137,E02002025,3
E02002137,E02002029,2
E02002137,E02002030,1
E02002137,E02002031,1
E02002137,E02002032,3
E02002137,E02002033,4
E02002137,E02002036,1
E02002137,E02002038,2
E02002137,E02002043,10
E02002137,E02002044,1
E02002137,E02002045,2
E02002137,E02002046,1
E02002137,E02002047,3
E02002137,E02002048,7
E02002137,E02002049,2
E02002137,E02002052,2
E02002137,E02002053,8
E02002137,E02002055,6
E02002137,E02002056,1
E02002137,E02002057,1
E02002137,E02002058,9
E02002137,E02002059,12
E02002137,E02002060,15
E02002137,E02002061,14
E02002137,E02002062,17
E02002137,E02002063,8
E02002137,E02002064,2
E02002137,E02002065,14
E02002137,E02002066,8
E02002137,E02002068,10
E02002137,E02002070,6
E02002137,E02002072,2
E02002137,E02002075,1
E02002137,E02002076,1
E02002137,E02002077,2
E02002137,E02002079,1
E02002137,E02002080,1
E02002137,E02002081,1
E02002137,E02002083,2
E02002137,E02002086,1
E02002137,E02002087,1
E02002137,E02002089,24
E02002137,E02002091,3
E02002137,E02002093,1
E02002137,E02002096,2
E02002137,E02002097,2
E02002137,E02002099,6
E02002137,E02002101,1
E02002137,E02002102,7
E02002137,E02002105,1
E02002137,E02002107,1
E02002137,E02002108,1
E02002137,E02002110,8
E02002137,E02002111,2
E02002137,E02002113,10
E02002137,E02002114,5
E02002137,E02002115,2
E02002137,E02002116,1
E02002137,E02002117,4
E02002137,E02002119,8
E02002137,E02002120,2
E02002137,E02002121,4
E02002137,E02002122,3
E02002137,E02002123,1
E02002137,E02002124,67
E02002137,E02002125,12
E02002137,E02002126,12
E02002137,E02002127,16
E02002137,E02002128,2
E02002137,E02002129,6
E02002137,E02002130,3
E02002137,E02002131,40
E02002137,E02002132,3
E02002137,E02002133,10
E02002137,E02002134,9
E02002137,E02002135,30
E02002137,E02002136,9
E02002137,E02002137,88
E02002137,E02002138,6
E02002137,E02002139,72
E02002137,E02002140,5
E02002137,E02002141,53
E02002137,E02002142,4
E02002137,E02002143,7
E02002137,E02002144,2
E02002137,E02002145,3
E02002137,E02002146,7
E02002137,E02002147,1
E02002137,E02002148,23
E02002137,E02002149,4
E02002137,E02002150,2
E02002137,E02002154,2
E02002137,E02002155,1
E02002137,E02002158,1
E02002137,E02002159,2
E02002137,E02002160,4
E02002137,E02002163,4
E02002137,E02002165,5
E02002137,E02002166,3
E02002137,E02002168,11
E02002137,E02002169,1
E02002137,E02002171,2
E02002137,E02002174,1
E02002137,E02002175,3
E02002137,E02002176,1
E02002137,E02002177,2
E02002137,E02002179,1
E02002137,E02002180,1
E02002137,E02002181,3
E02002137,E02002212,1
E02002137,E02002787,1
E02002137,E02002797,1
E02002137,E02002808,1
E02002137,E02002819,4
E02002137,E02002820,1
E02002137,E02002827,1
E02002137,E02002889,1
E02002137,E02002899,1
E02002137,E02002936,2
E02002137,E02002945,4
E02002137,E02002946,2
E02002137,E02002965,1
E02002137,E02002966,1
E02002137,E02003240,1
E02002137,E02003271,4
E02002137,E02003355,1
E02002137,E02003395,1
E02002137,E02003399,2
E02002137,E02003472,1
E02002137,E02003604,1
E02002137,E02003766,1
E02002137,E02003803,1
E02002137,E02003828,1
E02002137,E02003878,2
E02002137,E02004126,2
E02002137,E02004128,1
E02002137,E02004134,1
E02002137,E02004159,2
E02002137,E02004662,1
E02002137,E02004674,1
E02002137,E02004918,1
E02002137,E02004961,1
E02002137,E02004989,1
E02002137,E02005123,1
E02002137,E02005351,1
E02002137,E02005376,3
E02002137,E02005377,1
E02002137,E02005397,3
E02002137,E02005399,1
E02002137,E02005408,2
E02002137,E02005409,1
E02002137,E02005602,1
E02002137,E02005621,1
E02002137,E02005636,1
E02002137,E02005674,1
E02002137,E02005693,1
E02002137,E02005780,1
E02002137,E02005821,1
E02002137,E02005889,1
E02002137,E02005992,1
E02002137,E02006009,1
E02002137,E02006011,1
E02002137,E02006028,1
E02002137,E02006039,2
E02002137,E02006119,2
E02002137,E02006120,2
E02002137,E02006121,1
E02002137,E02006126,2
E02002137,E02006127,1
E02002137,E02006128,3
E02002137,E02006129,12
E02002137,E02006130,1
E02002137,E02006136,2
E02002137,E02006137,2
E02002137,E02006141,4
E02002137,E02006143,4
E02002137,E02006145,2
E02002137,E02006146,2
E02002137,E02006147,7
E02002137,E02006149,10
E02002137,E02006150,7
E02002137,E02006151,12
E02002137,E02006152,2
E02002137,E02006153,5
E02002137,E02006154,1
E02002137,E02006155,1
E02002137,E02006156,49
E02002137,E02006157,6
E02002137,E02006161,2
E02002137,E02006168,2
E02002137,E02006175,2
E02002137,E02006177,1
E02002137,E02006178,2
E02002137,E02006179,3
E02002137,E02006180,1
E02002137,E02006181,2
E02002137,E02006185,2
E02002137,E02006190,1
E02002137,E02006193,1
E02002137,E02006197,2
E02002137,E02006204,1
E02002137,E02006217,3
E02002137,E02006218,7
E02002137,E02006219,3
E02002137,E02006221,4
E02002137,E02006225,1
E02002137,E02006226,4
E02002137,E02006332,1
E02002137,E02006414,1
E02002137,E02006425,1
E02002137,E02006469,3
E02002137,E02006471,21
E02002137,E02006473,9
E02002137,E02006482,1
E02002137,E02006492,1
E02002137,E02006494,1
E02002137,E02006500,1
E02002137,E02006509,2
E02002137,E02006525,1
E02002137,E02006526,2
E02002137,E02006527,1
E02002137,E02006529,3
E02002137,E02006530,6
E02002137,E02006531,1
E02002137,E02006593,1
E02002137,E02006696,1
E02002137,E02006698,1
E02002137,E02006700,1
E02002137,E02006704,1
E02002137,E02006706,3
E02002137,E02006709,1
E02002137,E02006722,1
E02002137,E02006723,1
E02002137,E02006724,1
E02002137,E02006725,1
E02002137,E02006729,3
E02002137,E02006730,1
E02002137,E02006731,2
E02002137,E02006736,3
E02002137,E02006738,1
E02002137,E02006740,1
E02002137,E02006743,1
E02002137,E02006744,1
E02002137,E02006756,1
E02002137,E02006759,1
E02002137,E02006761,1
E02002137,E02006767,1
E02002137,E02006775,2
E02002137,E02006779,1
E02002137,E02006808,1
E02002137,E02006809,4
E02002137,E02006810,3
E02002137,E02006817,1
E02002137,E02006850,2
E02002137,E02006851,2
E02002137,E02006854,1
E02002137,E02006857,1
E02002137,E02006875,1
E02002137,E02006894,1
E02002137,E02006895,5
E02002137,E02006896,29
E02002137,E02006897,23
E02002137,E02006898,50
E02002137,E02006899,148
E02002137,E02006900,9
E02002137,E02006901,5
E02002137,N92000002,1
E02002137,OD0000001,363
E02002137,OD0000002,4
E02002137,OD0000003,171
E02002137,OD0000004,2
E02002137,S92000003,2
E02002137,W02000089,1
E02002137,W02000128,2
E02002137,W02000184,1
E02002137,W02000281,1
E02002138,E02000001,1
E02002138,E02000052,1
E02002138,E02000242,1
E02002138,E02000375,2
E02002138,E02000520,3
E02002138,E02000523,1
E02002138,E02000524,2
E02002138,E02000543,1
E02002138,E02000588,1
E02002138,E02000621,1
E02002138,E02000795,1
E02002138,E02000819,1
E02002138,E02000932,1
E02002138,E02000979,3
E02002138,E02001213,1
E02002138,E02001614,1
E02002138,E02001713,1
E02002138,E02001827,1
E02002138,E02001828,2
E02002138,E02001830,5
E02002138,E02001831,1
E02002138,E02001832,11
E02002138,E02001834,1
E02002138,E02001835,10
E02002138,E02001836,5
E02002138,E02001837,1
E02002138,E02001838,1
E02002138,E02001839,6
E02002138,E02001842,4
E02002138,E02001843,2
E02002138,E02001844,3
E02002138,E02001845,1
E02002138,E02001846,1
E02002138,E02001847,1
E02002138,E02001848,3
E02002138,E02001849,5
E02002138,E02001850,11
E02002138,E02001854,8
E02002138,E02001855,1
E02002138,E02001856,2
E02002138,E02001857,2
E02002138,E02001858,3
E02002138,E02001859,9
E02002138,E02001861,3
E02002138,E02001862,2
E02002138,E02001863,10
E02002138,E02001864,2
E02002138,E02001865,3
E02002138,E02001866,2
E02002138,E02001867,3
E02002138,E02001869,8
E02002138,E02001870,2
E02002138,E02001873,19
E02002138,E02001874,3
E02002138,E02001875,11
E02002138,E02001876,53
E02002138,E02001877,2
E02002138,E02001878,3
E02002138,E02001879,4
E02002138,E02001882,2
E02002138,E02001883,2
E02002138,E02001886,2
E02002138,E02001890,9
E02002138,E02001892,3
E02002138,E02001895,2
E02002138,E02001896,2
E02002138,E02001897,4
E02002138,E02001900,10
E02002138,E02001903,2
E02002138,E02001904,1
E02002138,E02001905,8
E02002138,E02001907,2
E02002138,E02001908,1
E02002138,E02001910,1
E02002138,E02001913,3
E02002138,E02001915,1
E02002138,E02001919,2
E02002138,E02001920,2
E02002138,E02001922,1
E02002138,E02001926,3
E02002138,E02001928,1
E02002138,E02001930,2
E02002138,E02001932,3
E02002138,E02001935,1
E02002138,E02001937,2
E02002138,E02001938,2
E02002138,E02001939,1
E02002138,E02001949,1
E02002138,E02001950,1
E02002138,E02001951,2
E02002138,E02001955,1
E02002138,E02001956,5
E02002138,E02001959,2
E02002138,E02001965,1
E02002138,E02001966,3
E02002138,E02001968,2
E02002138,E02001973,1
E02002138,E02001977,1
E02002138,E02001979,1
E02002138,E02001988,2
E02002138,E02001990,1
E02002138,E02001992,2
E02002138,E02001993,1
E02002138,E02001995,2
E02002138,E02001999,1
E02002138,E02002000,2
E02002138,E02002001,3
E02002138,E02002002,1
E02002138,E02002003,3
E02002138,E02002005,5
E02002138,E02002007,1
E02002138,E02002009,1
E02002138,E02002010,3
E02002138,E02002012,1
E02002138,E02002015,5
E02002138,E02002016,2
E02002138,E02002017,2
E02002138,E02002019,1
E02002138,E02002020,2
E02002138,E02002021,6
E02002138,E02002022,2
E02002138,E02002029,1
E02002138,E02002030,1
E02002138,E02002031,2
E02002138,E02002033,1
E02002138,E02002034,1
E02002138,E02002036,1
E02002138,E02002041,1
E02002138,E02002043,14
E02002138,E02002044,2
E02002138,E02002045,4
E02002138,E02002046,2
E02002138,E02002047,25
E02002138,E02002048,6
E02002138,E02002049,9
E02002138,E02002052,4
E02002138,E02002053,2
E02002138,E02002054,4
E02002138,E02002055,14
E02002138,E02002056,3
E02002138,E02002057,1
E02002138,E02002058,11
E02002138,E02002059,24
E02002138,E02002060,5
E02002138,E02002061,13
E02002138,E02002062,13
E02002138,E02002063,6
E02002138,E02002064,2
E02002138,E02002065,11
E02002138,E02002066,15
E02002138,E02002068,12
E02002138,E02002069,1
E02002138,E02002070,3
E02002138,E02002071,1
E02002138,E02002072,6
E02002138,E02002073,1
E02002138,E02002074,3
E02002138,E02002076,3
E02002138,E02002077,1
E02002138,E02002078,1
E02002138,E02002080,1
E02002138,E02002081,1
E02002138,E02002083,2
E02002138,E02002084,1
E02002138,E02002086,4
E02002138,E02002089,8
E02002138,E02002092,2
E02002138,E02002095,1
E02002138,E02002096,2
E02002138,E02002097,1
E02002138,E02002099,13
E02002138,E02002110,8
E02002138,E02002111,9
E02002138,E02002113,17
E02002138,E02002114,10
E02002138,E02002115,3
E02002138,E02002116,5
E02002138,E02002117,17
E02002138,E02002118,3
E02002138,E02002119,12
E02002138,E02002120,1
E02002138,E02002121,15
E02002138,E02002122,5
E02002138,E02002123,1
E02002138,E02002124,60
E02002138,E02002125,20
