from,to,value
E02005632,E02003725,7
E02005632,E02003729,2
E02005632,E02003730,1
E02005632,E02003735,1
E02005632,E02003737,1
E02005632,E02003744,2
E02005632,E02003747,1
E02005632,E02003752,1
E02005632,E02003753,1
E02005632,E02003754,6
E02005632,E02003755,1
E02005632,E02003756,2
E02005632,E02003758,3
E02005632,E02003760,1
E02005632,E02003762,7
E02005632,E02003764,14
E02005632,E02003765,1
E02005632,E02003767,36
E02005632,E02003769,11
E02005632,E02003771,4
E02005632,E02003773,3
E02005632,E02003774,7
E02005632,E02003777,2
E02005632,E02003778,2
E02005632,E02003781,4
E02005632,E02003783,1
E02005632,E02003785,3
E02005632,E02003786,1
E02005632,E02003788,1
E02005632,E02003791,1
E02005632,E02003793,1
E02005632,E02003795,1
E02005632,E02003803,1
E02005632,E02003952,1
E02005632,E02004031,1
E02005632,E02004116,1
E02005632,E02004233,1
E02005632,E02004435,1
E02005632,E02004545,1
E02005632,E02004569,1
E02005632,E02004594,1
E02005632,E02004596,2
E02005632,E02004810,1
E02005632,E02004818,1
E02005632,E02004852,2
E02005632,E02004864,1
E02005632,E02004868,2
E02005632,E02004890,1
E02005632,E02004893,1
E02005632,E02004894,1
E02005632,E02004908,1
E02005632,E02004910,1
E02005632,E02004914,4
E02005632,E02004916,1
E02005632,E02004922,1
E02005632,E02004930,1
E02005632,E02004934,1
E02005632,E02004948,1
E02005632,E02004954,1
E02005632,E02004964,1
E02005632,E02004976,1
E02005632,E02004983,2
E02005632,E02004990,1
E02005632,E02004993,1
E02005632,E02005252,1
E02005632,E02005336,1
E02005632,E02005346,1
E02005632,E02005366,1
E02005632,E02005372,1
E02005632,E02005373,1
E02005632,E02005374,12
E02005632,E02005375,2
E02005632,E02005376,1
E02005632,E02005393,1
E02005632,E02005394,1
E02005632,E02005469,1
E02005632,E02005482,1
E02005632,E02005484,1
E02005632,E02005487,1
E02005632,E02005489,1
E02005632,E02005491,4
E02005632,E02005538,2
E02005632,E02005561,1
E02005632,E02005564,1
E02005632,E02005584,1
E02005632,E02005597,1
E02005632,E02005612,23
E02005632,E02005613,2
E02005632,E02005614,62
E02005632,E02005615,3
E02005632,E02005616,21
E02005632,E02005617,4
E02005632,E02005619,2
E02005632,E02005620,4
E02005632,E02005621,5
E02005632,E02005622,8
E02005632,E02005623,9
E02005632,E02005624,1
E02005632,E02005625,2
E02005632,E02005626,1
E02005632,E02005627,2
E02005632,E02005629,4
E02005632,E02005630,52
E02005632,E02005631,171
E02005632,E02005632,194
E02005632,E02005633,88
E02005632,E02005634,52
E02005632,E02005635,53
E02005632,E02005636,101
E02005632,E02005637,50
E02005632,E02005638,5
E02005632,E02005639,13
E02005632,E02005640,7
E02005632,E02005641,16
E02005632,E02005642,15
E02005632,E02005643,2
E02005632,E02005644,44
E02005632,E02005645,137
E02005632,E02005646,15
E02005632,E02005647,68
E02005632,E02005648,7
E02005632,E02005649,19
E02005632,E02005650,5
E02005632,E02005651,31
E02005632,E02005653,8
E02005632,E02005654,1
E02005632,E02005655,7
E02005632,E02005656,7
E02005632,E02005657,1
E02005632,E02005659,1
E02005632,E02005660,8
E02005632,E02005664,2
E02005632,E02005665,1
E02005632,E02005666,4
E02005632,E02005667,3
E02005632,E02005670,11
E02005632,E02005671,8
E02005632,E02005672,4
E02005632,E02005673,2
E02005632,E02005674,35
E02005632,E02005675,2
E02005632,E02005676,3
E02005632,E02005677,56
E02005632,E02005678,3
E02005632,E02005679,11
E02005632,E02005680,1
E02005632,E02005681,2
E02005632,E02005682,2
E02005632,E02005683,2
E02005632,E02005684,2
E02005632,E02005686,1
E02005632,E02005687,2
E02005632,E02005692,22
E02005632,E02005693,53
E02005632,E02005694,25
E02005632,E02005695,41
E02005632,E02005696,22
E02005632,E02005697,53
E02005632,E02005698,5
E02005632,E02005699,40
E02005632,E02005700,13
E02005632,E02005701,26
E02005632,E02005782,1
E02005632,E02005808,1
E02005632,E02005843,1
E02005632,E02005848,1
E02005632,E02005860,1
E02005632,E02005879,1
E02005632,E02005923,1
E02005632,E02005924,2
E02005632,E02005930,1
E02005632,E02005939,1
E02005632,E02005955,1
E02005632,E02006007,1
E02005632,E02006139,1
E02005632,E02006147,1
E02005632,E02006221,1
E02005632,E02006277,1
E02005632,E02006356,1
E02005632,E02006393,1
E02005632,E02006426,1
E02005632,E02006500,1
E02005632,E02006508,1
E02005632,E02006519,1
E02005632,E02006523,2
E02005632,E02006529,1
E02005632,E02006576,1
E02005632,E02006643,1
E02005632,E02006748,1
E02005632,E02006801,1
E02005632,E02006850,1
E02005632,E02006851,1
E02005632,E02006862,5
E02005632,E02006863,2
E02005632,E02006877,3
E02005632,E02006896,1
E02005632,E02006899,2
E02005632,E02006903,1
E02005632,E02006904,1
E02005632,N92000002,1
E02005632,OD0000001,448
E02005632,OD0000002,3
E02005632,OD0000003,279
E02005632,OD0000004,2
E02005632,S92000003,5
E02005632,W02000156,1
E02005632,W02000164,1
E02005632,W02000339,1
E02005633,E02000001,6
E02005633,E02000046,1
E02005633,E02000050,1
E02005633,E02000053,4
E02005633,E02000080,1
E02005633,E02000109,1
E02005633,E02000123,1
E02005633,E02000176,1
E02005633,E02000186,1
E02005633,E02000190,1
E02005633,E02000191,2
E02005633,E02000193,4
E02005633,E02000280,1
E02005633,E02000288,1
E02005633,E02000306,1
E02005633,E02000371,2
E02005633,E02000380,1
E02005633,E02000398,1
E02005633,E02000439,1
E02005633,E02000494,1
E02005633,E02000548,1
E02005633,E02000573,1
E02005633,E02000590,1
E02005633,E02000722,1
E02005633,E02000740,1
E02005633,E02000808,1
E02005633,E02000856,1
E02005633,E02000924,1
E02005633,E02000971,1
E02005633,E02000972,2
E02005633,E02000977,6
E02005633,E02001014,1
E02005633,E02001286,2
E02005633,E02001337,1
E02005633,E02001579,1
E02005633,E02001904,1
E02005633,E02001956,1
E02005633,E02001959,1
E02005633,E02001964,1
E02005633,E02001965,2
E02005633,E02001992,1
E02005633,E02002089,1
E02005633,E02002136,1
E02005633,E02002258,1
E02005633,E02002326,1
E02005633,E02002400,1
E02005633,E02002436,1
E02005633,E02002464,1
E02005633,E02002580,1
E02005633,E02002698,3
E02005633,E02002784,1
E02005633,E02002805,1
E02005633,E02002834,1
E02005633,E02002851,1
E02005633,E02002863,1
E02005633,E02002865,1
E02005633,E02002869,1
E02005633,E02002886,1
E02005633,E02002899,1
E02005633,E02002940,1
E02005633,E02003026,2
E02005633,E02003043,1
E02005633,E02003161,2
E02005633,E02003218,1
E02005633,E02003219,1
E02005633,E02003237,1
E02005633,E02003240,4
E02005633,E02003243,1
E02005633,E02003245,4
E02005633,E02003246,3
E02005633,E02003249,7
E02005633,E02003250,8
E02005633,E02003251,9
E02005633,E02003253,4
E02005633,E02003254,9
E02005633,E02003255,1
E02005633,E02003257,1
E02005633,E02003259,2
E02005633,E02003260,1
E02005633,E02003268,1
E02005633,E02003271,2
E02005633,E02003275,4
E02005633,E02003276,3
E02005633,E02003399,1
E02005633,E02003402,1
E02005633,E02003446,1
E02005633,E02003459,3
E02005633,E02003460,4
E02005633,E02003462,1
E02005633,E02003463,1
E02005633,E02003465,5
E02005633,E02003466,1
E02005633,E02003467,2
E02005633,E02003468,1
E02005633,E02003470,1
E02005633,E02003471,2
E02005633,E02003472,19
E02005633,E02003473,3
E02005633,E02003474,1
E02005633,E02003475,6
E02005633,E02003476,3
E02005633,E02003477,2
E02005633,E02003478,1
E02005633,E02003479,1
E02005633,E02003480,2
E02005633,E02003481,6
E02005633,E02003482,3
E02005633,E02003484,1
E02005633,E02003485,1
E02005633,E02003488,9
E02005633,E02003489,1
E02005633,E02003600,3
E02005633,E02003602,2
E02005633,E02003604,4
E02005633,E02003605,5
E02005633,E02003606,3
E02005633,E02003609,3
E02005633,E02003610,1
E02005633,E02003611,2
E02005633,E02003614,1
E02005633,E02003616,31
E02005633,E02003617,26
E02005633,E02003618,18
E02005633,E02003619,9
E02005633,E02003620,3
E02005633,E02003622,8
E02005633,E02003624,5
E02005633,E02003625,8
E02005633,E02003626,2
E02005633,E02003627,21
E02005633,E02003628,2
E02005633,E02003629,5
E02005633,E02003630,13
E02005633,E02003631,2
E02005633,E02003633,15
E02005633,E02003634,2
E02005633,E02003635,1
E02005633,E02003637,1
E02005633,E02003644,3
E02005633,E02003645,1
E02005633,E02003647,1
E02005633,E02003655,2
E02005633,E02003657,2
E02005633,E02003677,2
E02005633,E02003699,1
E02005633,E02003711,1
E02005633,E02003721,2
E02005633,E02003725,2
E02005633,E02003729,1
E02005633,E02003730,1
E02005633,E02003731,2
E02005633,E02003738,1
E02005633,E02003744,1
E02005633,E02003751,1
E02005633,E02003753,4
E02005633,E02003754,1
E02005633,E02003756,2
E02005633,E02003758,3
E02005633,E02003759,2
E02005633,E02003760,3
E02005633,E02003762,22
E02005633,E02003763,1
E02005633,E02003764,30
E02005633,E02003765,4
E02005633,E02003766,5
E02005633,E02003767,61
E02005633,E02003769,13
E02005633,E02003770,2
E02005633,E02003771,7
E02005633,E02003772,2
E02005633,E02003774,6
E02005633,E02003777,3
E02005633,E02003779,1
E02005633,E02003781,1
E02005633,E02003787,1
E02005633,E02003789,1
E02005633,E02003793,3
E02005633,E02003809,1
E02005633,E02003829,3
E02005633,E02004034,1
E02005633,E02004045,1
E02005633,E02004545,1
E02005633,E02004591,1
E02005633,E02004649,1
E02005633,E02004706,1
E02005633,E02004707,1
E02005633,E02004757,2
E02005633,E02004841,2
E02005633,E02004868,2
E02005633,E02004879,1
E02005633,E02004898,2
E02005633,E02004899,1
E02005633,E02004903,1
E02005633,E02004910,1
E02005633,E02004912,2
E02005633,E02004913,1
E02005633,E02004914,1
E02005633,E02004918,1
E02005633,E02004920,1
E02005633,E02004942,1
E02005633,E02004948,1
E02005633,E02004951,1
E02005633,E02004975,1
E02005633,E02004978,2
E02005633,E02004983,1
E02005633,E02004986,1
E02005633,E02004989,1
E02005633,E02005124,1
E02005633,E02005340,1
E02005633,E02005341,1
E02005633,E02005350,1
E02005633,E02005358,1
E02005633,E02005365,1
E02005633,E02005372,1
E02005633,E02005373,2
E02005633,E02005374,4
E02005633,E02005375,5
E02005633,E02005376,1
E02005633,E02005387,2
E02005633,E02005393,1
E02005633,E02005419,1
E02005633,E02005460,1
E02005633,E02005469,1
E02005633,E02005481,1
E02005633,E02005491,1
E02005633,E02005564,2
E02005633,E02005584,2
E02005633,E02005612,21
E02005633,E02005613,2
E02005633,E02005614,57
E02005633,E02005615,3
E02005633,E02005616,8
E02005633,E02005617,1
E02005633,E02005619,1
E02005633,E02005620,17
E02005633,E02005621,2
E02005633,E02005622,3
E02005633,E02005623,9
E02005633,E02005625,4
E02005633,E02005626,5
E02005633,E02005629,7
E02005633,E02005630,66
E02005633,E02005631,161
E02005633,E02005632,176
E02005633,E02005633,616
E02005633,E02005634,72
E02005633,E02005635,102
E02005633,E02005636,218
E02005633,E02005637,80
E02005633,E02005638,15
E02005633,E02005639,5
E02005633,E02005640,9
E02005633,E02005641,8
E02005633,E02005642,2
E02005633,E02005643,10
E02005633,E02005644,34
E02005633,E02005645,111
E02005633,E02005646,2
E02005633,E02005647,70
E02005633,E02005648,5
E02005633,E02005649,34
E02005633,E02005650,8
E02005633,E02005651,36
E02005633,E02005652,1
E02005633,E02005653,4
E02005633,E02005655,2
E02005633,E02005656,4
E02005633,E02005657,4
E02005633,E02005658,1
E02005633,E02005660,13
E02005633,E02005661,2
E02005633,E02005662,1
E02005633,E02005664,2
E02005633,E02005666,4
E02005633,E02005667,5
E02005633,E02005670,19
E02005633,E02005671,1
E02005633,E02005672,15
E02005633,E02005673,17
E02005633,E02005674,63
E02005633,E02005675,4
E02005633,E02005676,4
E02005633,E02005677,86
E02005633,E02005678,11
E02005633,E02005679,11
E02005633,E02005680,2
E02005633,E02005681,2
E02005633,E02005682,10
E02005633,E02005683,9
E02005633,E02005684,1
E02005633,E02005687,2
E02005633,E02005688,1
E02005633,E02005690,2
E02005633,E02005691,3
E02005633,E02005692,21
E02005633,E02005693,106
E02005633,E02005694,34
E02005633,E02005695,58
E02005633,E02005696,48
E02005633,E02005697,99
E02005633,E02005698,11
E02005633,E02005699,70
E02005633,E02005700,18
E02005633,E02005701,34
E02005633,E02005862,1
E02005633,E02005910,1
E02005633,E02005923,1
E02005633,E02005924,1
E02005633,E02005956,1
E02005633,E02005958,1
E02005633,E02005962,1
E02005633,E02005987,1
E02005633,E02005991,2
E02005633,E02005992,1
E02005633,E02006002,2
E02005633,E02006074,1
E02005633,E02006130,1
E02005633,E02006145,1
E02005633,E02006147,1
E02005633,E02006150,1
E02005633,E02006160,1
E02005633,E02006190,1
E02005633,E02006270,1
E02005633,E02006293,1
E02005633,E02006347,1
E02005633,E02006387,1
E02005633,E02006389,1
E02005633,E02006400,1
E02005633,E02006420,1
E02005633,E02006426,1
E02005633,E02006463,1
E02005633,E02006470,1
E02005633,E02006472,1
E02005633,E02006489,3
E02005633,E02006492,3
E02005633,E02006493,4
E02005633,E02006499,1
E02005633,E02006503,1
E02005633,E02006505,3
E02005633,E02006512,1
E02005633,E02006526,1
E02005633,E02006529,4
E02005633,E02006637,1
E02005633,E02006660,1
E02005633,E02006796,1
E02005633,E02006801,1
E02005633,E02006809,1
E02005633,E02006846,3
E02005633,E02006862,9
E02005633,E02006874,3
E02005633,E02006877,2
E02005633,E02006878,2
E02005633,E02006899,2
E02005633,E02006904,1
E02005633,E02006925,1
E02005633,OD0000001,428
E02005633,OD0000002,3
E02005633,OD0000003,386
E02005633,OD0000004,3
E02005633,S92000003,8
E02005633,W02000066,2
E02005633,W02000162,1
E02005633,W02000377,1
E02005634,E02000001,3
E02005634,E02000049,1
E02005634,E02000109,1
E02005634,E02000118,1
E02005634,E02000144,2
E02005634,E02000183,1
E02005634,E02000188,1
E02005634,E02000191,4
E02005634,E02000192,4
E02005634,E02000193,3
E02005634,E02000270,1
E02005634,E02000344,1
E02005634,E02000371,1
E02005634,E02000384,1
E02005634,E02000443,1
E02005634,E02000445,1
E02005634,E02000455,1
E02005634,E02000520,1
E02005634,E02000524,1
E02005634,E02000528,1
E02005634,E02000542,1
E02005634,E02000548,1
E02005634,E02000552,1
E02005634,E02000568,3
E02005634,E02000574,2
E02005634,E02000575,1
E02005634,E02000621,1
E02005634,E02000631,1
E02005634,E02000805,1
E02005634,E02000808,3
E02005634,E02000866,1
E02005634,E02000912,1
E02005634,E02000920,1
E02005634,E02000956,1
E02005634,E02000967,2
E02005634,E02000970,2
E02005634,E02000972,1
E02005634,E02000977,6
E02005634,E02000978,1
E02005634,E02000979,4
E02005634,E02000982,3
E02005634,E02001208,2
E02005634,E02001318,1
E02005634,E02001343,1
E02005634,E02001404,1
E02005634,E02001552,1
E02005634,E02001847,2
E02005634,E02001869,1
E02005634,E02001886,1
E02005634,E02001904,2
E02005634,E02001958,1
E02005634,E02001965,1
E02005634,E02001974,1
E02005634,E02001983,3
E02005634,E02001993,1
E02005634,E02001995,1
E02005634,E02002038,3
E02005634,E02002068,1
E02005634,E02002075,1
E02005634,E02002089,4
E02005634,E02002097,1
E02005634,E02002146,1
E02005634,E02002163,1
E02005634,E02002221,1
E02005634,E02002548,1
E02005634,E02002797,1
E02005634,E02002828,1
E02005634,E02002834,1
E02005634,E02002865,3
E02005634,E02002866,1
E02005634,E02002881,1
E02005634,E02002895,1
E02005634,E02003043,1
E02005634,E02003161,2
E02005634,E02003240,1
E02005634,E02003241,1
E02005634,E02003245,3
E02005634,E02003246,1
E02005634,E02003249,3
E02005634,E02003250,5
E02005634,E02003251,2
E02005634,E02003253,2
E02005634,E02003254,6
E02005634,E02003255,1
E02005634,E02003257,1
E02005634,E02003259,4
E02005634,E02003267,1
E02005634,E02003270,3
E02005634,E02003271,6
E02005634,E02003275,1
E02005634,E02003310,1
E02005634,E02003351,1
E02005634,E02003405,1
E02005634,E02003437,1
E02005634,E02003456,1
E02005634,E02003459,5
E02005634,E02003460,4
E02005634,E02003461,1
E02005634,E02003462,1
E02005634,E02003463,3
E02005634,E02003465,8
E02005634,E02003466,1
E02005634,E02003467,8
E02005634,E02003468,3
E02005634,E02003469,1
E02005634,E02003471,3
E02005634,E02003472,27
E02005634,E02003473,7
E02005634,E02003474,1
E02005634,E02003475,18
E02005634,E02003476,1
E02005634,E02003477,3
E02005634,E02003478,2
E02005634,E02003479,2
E02005634,E02003480,1
E02005634,E02003481,10
E02005634,E02003482,1
E02005634,E02003483,1
E02005634,E02003484,1
E02005634,E02003485,1
E02005634,E02003486,1
E02005634,E02003488,2
E02005634,E02003489,3
E02005634,E02003527,1
E02005634,E02003533,1
E02005634,E02003536,1
E02005634,E02003539,2
E02005634,E02003569,1
E02005634,E02003600,2
E02005634,E02003602,1
E02005634,E02003603,2
E02005634,E02003604,2
E02005634,E02003605,8
E02005634,E02003606,1
E02005634,E02003607,1
E02005634,E02003608,1
E02005634,E02003609,2
E02005634,E02003610,1
E02005634,E02003611,2
E02005634,E02003616,21
E02005634,E02003617,35
E02005634,E02003618,13
E02005634,E02003619,2
E02005634,E02003620,1
E02005634,E02003622,13
E02005634,E02003623,3
E02005634,E02003624,8
E02005634,E02003625,9
E02005634,E02003627,19
E02005634,E02003628,1
E02005634,E02003629,5
E02005634,E02003630,20
E02005634,E02003631,1
E02005634,E02003632,3
E02005634,E02003633,7
E02005634,E02003634,8
E02005634,E02003635,2
E02005634,E02003644,3
E02005634,E02003646,1
E02005634,E02003651,1
E02005634,E02003656,1
E02005634,E02003672,1
E02005634,E02003675,1
E02005634,E02003712,2
E02005634,E02003721,1
E02005634,E02003724,2
E02005634,E02003730,2
E02005634,E02003734,1
E02005634,E02003743,1
E02005634,E02003747,1
E02005634,E02003756,2
E02005634,E02003758,4
E02005634,E02003762,4
E02005634,E02003764,9
E02005634,E02003767,20
E02005634,E02003768,1
E02005634,E02003769,6
E02005634,E02003770,1
E02005634,E02003771,4
E02005634,E02003773,1
E02005634,E02003774,9
E02005634,E02003778,3
E02005634,E02003781,1
E02005634,E02003785,1
E02005634,E02003787,2
E02005634,E02003791,1
E02005634,E02003828,1
E02005634,E02003829,1
E02005634,E02003864,1
E02005634,E02003886,1
E02005634,E02003996,1
E02005634,E02004116,1
E02005634,E02004269,1
E02005634,E02004435,1
E02005634,E02004505,1
E02005634,E02004534,1
E02005634,E02004596,1
E02005634,E02004639,1
E02005634,E02004685,2
E02005634,E02004808,1
E02005634,E02004809,1
E02005634,E02004857,1
E02005634,E02004865,1
E02005634,E02004868,3
E02005634,E02004890,1
E02005634,E02004903,2
E02005634,E02004904,1
E02005634,E02004910,1
E02005634,E02004914,2
E02005634,E02004918,1
E02005634,E02004920,1
E02005634,E02004938,1
E02005634,E02004942,1
E02005634,E02004951,1
E02005634,E02004977,1
E02005634,E02004985,1
E02005634,E02005336,1
E02005634,E02005338,2
E02005634,E02005358,1
E02005634,E02005359,1
E02005634,E02005369,1
E02005634,E02005372,2
E02005634,E02005374,7
E02005634,E02005375,1
E02005634,E02005385,1
E02005634,E02005397,1
E02005634,E02005399,1
E02005634,E02005409,1
E02005634,E02005415,1
E02005634,E02005455,1
E02005634,E02005460,1
E02005634,E02005481,1
E02005634,E02005485,1
E02005634,E02005491,3
E02005634,E02005559,1
E02005634,E02005612,21
E02005634,E02005613,2
E02005634,E02005614,40
E02005634,E02005615,3
E02005634,E02005616,7
E02005634,E02005617,2
E02005634,E02005619,3
E02005634,E02005620,19
E02005634,E02005621,2
E02005634,E02005622,10
E02005634,E02005623,12
E02005634,E02005624,1
E02005634,E02005625,6
E02005634,E02005626,1
E02005634,E02005627,3
E02005634,E02005629,4
E02005634,E02005630,37
E02005634,E02005631,64
E02005634,E02005632,60
E02005634,E02005633,40
E02005634,E02005634,477
E02005634,E02005635,89
E02005634,E02005636,241
E02005634,E02005637,80
E02005634,E02005638,15
E02005634,E02005639,10
E02005634,E02005640,10
E02005634,E02005641,5
E02005634,E02005642,5
E02005634,E02005643,6
E02005634,E02005644,31
E02005634,E02005645,113
E02005634,E02005646,2
E02005634,E02005647,83
E02005634,E02005648,11
E02005634,E02005649,50
E02005634,E02005650,13
E02005634,E02005651,61
E02005634,E02005653,17
E02005634,E02005655,7
E02005634,E02005656,5
E02005634,E02005657,7
E02005634,E02005658,2
E02005634,E02005659,2
E02005634,E02005660,19
E02005634,E02005662,1
E02005634,E02005664,10
E02005634,E02005665,3
E02005634,E02005666,9
E02005634,E02005667,10
E02005634,E02005668,2
E02005634,E02005669,1
E02005634,E02005670,27
E02005634,E02005671,8
E02005634,E02005672,18
E02005634,E02005673,25
E02005634,E02005674,76
E02005634,E02005675,4
E02005634,E02005676,3
E02005634,E02005677,136
E02005634,E02005678,15
E02005634,E02005679,16
E02005634,E02005680,1
E02005634,E02005681,3
E02005634,E02005682,2
E02005634,E02005683,18
E02005634,E02005684,1
E02005634,E02005685,1
E02005634,E02005686,2
E02005634,E02005687,2
E02005634,E02005688,2
E02005634,E02005689,2
E02005634,E02005690,2
E02005634,E02005692,56
E02005634,E02005693,169
E02005634,E02005694,50
E02005634,E02005695,88
E02005634,E02005696,59
E02005634,E02005697,138
E02005634,E02005698,12
E02005634,E02005699,125
E02005634,E02005700,37
E02005634,E02005701,75
E02005634,E02005789,1
E02005634,E02005872,1
E02005634,E02005908,1
E02005634,E02005924,1
E02005634,E02005928,1
E02005634,E02005933,2
E02005634,E02005945,2
E02005634,E02005954,1
E02005634,E02005968,1
E02005634,E02005983,1
E02005634,E02005998,1
E02005634,E02006143,1
E02005634,E02006150,1
E02005634,E02006270,1
E02005634,E02006273,1
E02005634,E02006274,1
E02005634,E02006277,1
E02005634,E02006343,1
E02005634,E02006383,1
E02005634,E02006399,1
E02005634,E02006470,2
E02005634,E02006473,3
E02005634,E02006492,2
E02005634,E02006493,3
E02005634,E02006496,1
E02005634,E02006504,2
E02005634,E02006505,2
E02005634,E02006507,1
E02005634,E02006523,2
E02005634,E02006526,1
E02005634,E02006527,1
E02005634,E02006530,1
E02005634,E02006602,1
E02005634,E02006619,1
E02005634,E02006634,1
E02005634,E02006643,1
E02005634,E02006648,1
E02005634,E02006726,1
E02005634,E02006801,1
E02005634,E02006802,1
E02005634,E02006850,2
E02005634,E02006851,1
E02005634,E02006854,1
E02005634,E02006862,6
E02005634,E02006863,2
E02005634,E02006875,2
E02005634,E02006877,4
E02005634,E02006895,1
E02005634,E02006907,1
E02005634,E02006929,1
E02005634,N92000002,1
E02005634,OD0000001,389
E02005634,OD0000002,1
E02005634,OD0000003,319
E02005634,OD0000004,2
E02005634,S92000003,1
E02005634,W02000317,3
E02005635,E02000001,8
E02005635,E02000050,1
E02005635,E02000052,2
E02005635,E02000109,1
E02005635,E02000118,1
E02005635,E02000132,1
E02005635,E02000172,1
E02005635,E02000186,1
E02005635,E02000188,1
E02005635,E02000190,1
E02005635,E02000193,2
E02005635,E02000220,1
E02005635,E02000344,1
E02005635,E02000365,1
E02005635,E02000371,1
E02005635,E02000375,1
E02005635,E02000384,1
E02005635,E02000496,1
E02005635,E02000502,1
E02005635,E02000509,1
E02005635,E02000524,1
E02005635,E02000525,1
E02005635,E02000548,1
E02005635,E02000558,1
E02005635,E02000568,1
E02005635,E02000575,2
E02005635,E02000576,2
E02005635,E02000586,1
E02005635,E02000589,1
E02005635,E02000620,1
E02005635,E02000655,1
E02005635,E02000801,2
E02005635,E02000804,2
E02005635,E02000808,1
E02005635,E02000809,1
E02005635,E02000878,2
E02005635,E02000967,1
E02005635,E02000968,3
E02005635,E02000970,1
E02005635,E02000971,1
E02005635,E02000972,6
E02005635,E02000974,1
E02005635,E02000977,7
E02005635,E02000979,4
E02005635,E02001208,1
E02005635,E02001713,2
E02005635,E02001869,1
E02005635,E02001926,1
E02005635,E02001949,1
E02005635,E02001956,1
E02005635,E02001965,2
E02005635,E02001983,1
E02005635,E02001993,1
E02005635,E02002065,1
E02005635,E02002089,4
E02005635,E02002168,1
E02005635,E02002294,1
E02005635,E02002384,1
E02005635,E02002425,1
E02005635,E02002464,1
E02005635,E02002521,1
E02005635,E02002593,2
E02005635,E02002667,2
E02005635,E02002802,1
E02005635,E02002809,1
E02005635,E02002856,2
E02005635,E02002860,1
E02005635,E02002867,1
E02005635,E02002889,1
E02005635,E02002896,1
E02005635,E02002898,2
E02005635,E02002930,1
E02005635,E02002950,1
E02005635,E02003017,1
E02005635,E02003043,1
E02005635,E02003077,1
E02005635,E02003091,1
E02005635,E02003135,1
E02005635,E02003240,1
E02005635,E02003243,1
E02005635,E02003245,1
E02005635,E02003246,3
E02005635,E02003249,4
E02005635,E02003250,7
E02005635,E02003251,6
E02005635,E02003253,1
E02005635,E02003254,8
E02005635,E02003255,1
E02005635,E02003257,1
E02005635,E02003259,1
E02005635,E02003260,1
E02005635,E02003263,1
E02005635,E02003271,5
E02005635,E02003275,1
E02005635,E02003276,2
E02005635,E02003277,1
E02005635,E02003278,3
E02005635,E02003377,1
E02005635,E02003399,2
E02005635,E02003438,1
E02005635,E02003459,10
E02005635,E02003460,3
E02005635,E02003462,10
E02005635,E02003463,2
E02005635,E02003465,6
E02005635,E02003467,7
E02005635,E02003468,5
E02005635,E02003471,1
E02005635,E02003472,32
E02005635,E02003473,3
E02005635,E02003474,2
E02005635,E02003475,15
E02005635,E02003476,4
E02005635,E02003477,4
E02005635,E02003478,3
E02005635,E02003479,1
E02005635,E02003480,9
E02005635,E02003481,7
E02005635,E02003482,3
E02005635,E02003484,1
E02005635,E02003485,1
E02005635,E02003487,1
E02005635,E02003488,5
E02005635,E02003489,1
E02005635,E02003600,2
E02005635,E02003602,3
E02005635,E02003604,1
E02005635,E02003605,11
E02005635,E02003606,2
E02005635,E02003608,2
E02005635,E02003609,4
E02005635,E02003610,3
E02005635,E02003613,1
E02005635,E02003615,2
E02005635,E02003616,48
E02005635,E02003617,37
E02005635,E02003618,48
E02005635,E02003619,10
E02005635,E02003620,2
E02005635,E02003621,1
E02005635,E02003622,8
E02005635,E02003623,1
E02005635,E02003624,6
E02005635,E02003625,18
E02005635,E02003626,3
E02005635,E02003627,25
E02005635,E02003628,4
E02005635,E02003629,19
E02005635,E02003630,17
E02005635,E02003631,2
E02005635,E02003632,1
E02005635,E02003633,8
E02005635,E02003634,4
E02005635,E02003637,1
E02005635,E02003640,1
E02005635,E02003644,2
E02005635,E02003645,1
E02005635,E02003647,3
E02005635,E02003652,2
E02005635,E02003653,1
E02005635,E02003654,1
E02005635,E02003655,1
E02005635,E02003661,3
E02005635,E02003707,1
E02005635,E02003714,1
E02005635,E02003723,2
E02005635,E02003725,2
E02005635,E02003729,1
E02005635,E02003730,1
E02005635,E02003731,1
E02005635,E02003732,1
E02005635,E02003743,1
E02005635,E02003744,1
E02005635,E02003747,1
E02005635,E02003753,1
E02005635,E02003754,2
E02005635,E02003760,6
E02005635,E02003762,9
E02005635,E02003763,1
E02005635,E02003764,13
E02005635,E02003766,5
E02005635,E02003767,36
E02005635,E02003769,9
E02005635,E02003770,2
E02005635,E02003771,9
E02005635,E02003773,3
E02005635,E02003774,2
E02005635,E02003777,1
E02005635,E02003778,2
E02005635,E02003779,1
E02005635,E02003780,1
E02005635,E02003781,1
E02005635,E02003785,2
E02005635,E02003786,2
E02005635,E02003788,1
E02005635,E02003809,1
E02005635,E02003954,1
E02005635,E02004006,1
E02005635,E02004082,1
E02005635,E02004126,1
E02005635,E02004187,1
E02005635,E02004204,2
E02005635,E02004448,1
E02005635,E02004457,1
E02005635,E02004469,1
E02005635,E02004527,2
E02005635,E02004594,1
E02005635,E02004595,1
E02005635,E02004596,2
E02005635,E02004639,1
E02005635,E02004666,1
E02005635,E02004747,2
E02005635,E02004761,1
E02005635,E02004808,1
E02005635,E02004828,1
E02005635,E02004868,1
E02005635,E02004879,1
E02005635,E02004890,1
E02005635,E02004898,1
