from,to,value
E02000685,E02000186,11
E02000685,E02000187,7
E02000685,E02000188,6
E02000685,E02000190,13
E02000685,E02000191,23
E02000685,E02000192,18
E02000685,E02000193,56
E02000685,E02000194,25
E02000685,E02000196,1
E02000685,E02000197,1
E02000685,E02000199,3
E02000685,E02000200,3
E02000685,E02000201,3
E02000685,E02000203,3
E02000685,E02000204,3
E02000685,E02000206,5
E02000685,E02000207,2
E02000685,E02000208,1
E02000685,E02000209,2
E02000685,E02000211,1
E02000685,E02000212,1
E02000685,E02000213,13
E02000685,E02000215,1
E02000685,E02000217,14
E02000685,E02000219,1
E02000685,E02000220,18
E02000685,E02000221,1
E02000685,E02000222,3
E02000685,E02000224,2
E02000685,E02000226,1
E02000685,E02000227,1
E02000685,E02000230,3
E02000685,E02000231,2
E02000685,E02000235,1
E02000685,E02000237,2
E02000685,E02000243,2
E02000685,E02000248,3
E02000685,E02000252,4
E02000685,E02000257,1
E02000685,E02000266,1
E02000685,E02000268,1
E02000685,E02000270,1
E02000685,E02000271,1
E02000685,E02000290,5
E02000685,E02000296,1
E02000685,E02000306,1
E02000685,E02000313,3
E02000685,E02000314,1
E02000685,E02000316,6
E02000685,E02000321,1
E02000685,E02000323,1
E02000685,E02000324,2
E02000685,E02000327,6
E02000685,E02000328,4
E02000685,E02000331,1
E02000685,E02000332,3
E02000685,E02000333,6
E02000685,E02000334,1
E02000685,E02000339,2
E02000685,E02000340,5
E02000685,E02000341,1
E02000685,E02000344,2
E02000685,E02000351,1
E02000685,E02000358,1
E02000685,E02000361,2
E02000685,E02000362,1
E02000685,E02000363,2
E02000685,E02000365,1
E02000685,E02000369,1
E02000685,E02000370,1
E02000685,E02000371,18
E02000685,E02000372,8
E02000685,E02000373,1
E02000685,E02000375,5
E02000685,E02000376,1
E02000685,E02000378,1
E02000685,E02000380,1
E02000685,E02000381,1
E02000685,E02000382,1
E02000685,E02000383,4
E02000685,E02000384,8
E02000685,E02000385,1
E02000685,E02000386,3
E02000685,E02000387,3
E02000685,E02000388,1
E02000685,E02000391,1
E02000685,E02000392,2
E02000685,E02000394,2
E02000685,E02000395,2
E02000685,E02000396,2
E02000685,E02000403,2
E02000685,E02000412,2
E02000685,E02000413,1
E02000685,E02000421,1
E02000685,E02000426,1
E02000685,E02000428,1
E02000685,E02000431,2
E02000685,E02000438,1
E02000685,E02000459,1
E02000685,E02000508,2
E02000685,E02000509,2
E02000685,E02000524,3
E02000685,E02000525,1
E02000685,E02000526,2
E02000685,E02000528,1
E02000685,E02000531,1
E02000685,E02000534,4
E02000685,E02000556,1
E02000685,E02000557,3
E02000685,E02000558,1
E02000685,E02000559,7
E02000685,E02000560,1
E02000685,E02000562,1
E02000685,E02000563,1
E02000685,E02000564,3
E02000685,E02000566,1
E02000685,E02000567,1
E02000685,E02000568,4
E02000685,E02000569,1
E02000685,E02000570,1
E02000685,E02000571,2
E02000685,E02000572,1
E02000685,E02000573,9
E02000685,E02000574,13
E02000685,E02000575,19
E02000685,E02000576,15
E02000685,E02000578,1
E02000685,E02000581,1
E02000685,E02000584,4
E02000685,E02000585,1
E02000685,E02000586,3
E02000685,E02000587,3
E02000685,E02000588,20
E02000685,E02000589,2
E02000685,E02000592,6
E02000685,E02000594,7
E02000685,E02000595,1
E02000685,E02000596,7
E02000685,E02000597,1
E02000685,E02000602,4
E02000685,E02000604,1
E02000685,E02000606,1
E02000685,E02000610,1
E02000685,E02000615,1
E02000685,E02000617,2
E02000685,E02000619,1
E02000685,E02000620,4
E02000685,E02000621,5
E02000685,E02000622,5
E02000685,E02000623,1
E02000685,E02000625,1
E02000685,E02000626,2
E02000685,E02000627,1
E02000685,E02000628,10
E02000685,E02000631,49
E02000685,E02000633,1
E02000685,E02000634,10
E02000685,E02000635,5
E02000685,E02000636,1
E02000685,E02000637,1
E02000685,E02000638,1
E02000685,E02000641,1
E02000685,E02000642,5
E02000685,E02000643,4
E02000685,E02000644,4
E02000685,E02000645,17
E02000685,E02000646,4
E02000685,E02000647,2
E02000685,E02000648,3
E02000685,E02000649,4
E02000685,E02000650,5
E02000685,E02000651,2
E02000685,E02000653,9
E02000685,E02000654,8
E02000685,E02000655,7
E02000685,E02000657,6
E02000685,E02000658,6
E02000685,E02000659,11
E02000685,E02000660,20
E02000685,E02000661,3
E02000685,E02000662,5
E02000685,E02000664,48
E02000685,E02000665,10
E02000685,E02000666,7
E02000685,E02000667,4
E02000685,E02000668,6
E02000685,E02000669,5
E02000685,E02000670,6
E02000685,E02000671,17
E02000685,E02000672,52
E02000685,E02000673,21
E02000685,E02000674,1
E02000685,E02000676,7
E02000685,E02000677,13
E02000685,E02000678,1
E02000685,E02000679,19
E02000685,E02000680,46
E02000685,E02000681,50
E02000685,E02000683,1
E02000685,E02000685,66
E02000685,E02000686,15
E02000685,E02000687,33
E02000685,E02000689,2
E02000685,E02000690,1
E02000685,E02000692,4
E02000685,E02000693,1
E02000685,E02000694,1
E02000685,E02000695,1
E02000685,E02000697,3
E02000685,E02000700,2
E02000685,E02000701,2
E02000685,E02000703,3
E02000685,E02000710,2
E02000685,E02000713,1
E02000685,E02000722,1
E02000685,E02000725,6
E02000685,E02000726,4
E02000685,E02000730,1
E02000685,E02000735,1
E02000685,E02000739,2
E02000685,E02000741,1
E02000685,E02000746,6
E02000685,E02000747,1
E02000685,E02000748,4
E02000685,E02000750,1
E02000685,E02000757,2
E02000685,E02000780,1
E02000685,E02000791,2
E02000685,E02000797,7
E02000685,E02000805,2
E02000685,E02000806,1
E02000685,E02000807,4
E02000685,E02000808,67
E02000685,E02000809,52
E02000685,E02000810,2
E02000685,E02000812,12
E02000685,E02000813,1
E02000685,E02000814,5
E02000685,E02000815,8
E02000685,E02000816,5
E02000685,E02000817,3
E02000685,E02000818,2
E02000685,E02000819,10
E02000685,E02000820,2
E02000685,E02000821,3
E02000685,E02000823,5
E02000685,E02000824,11
E02000685,E02000825,5
E02000685,E02000826,3
E02000685,E02000827,13
E02000685,E02000828,6
E02000685,E02000829,4
E02000685,E02000830,15
E02000685,E02000831,12
E02000685,E02000832,7
E02000685,E02000833,14
E02000685,E02000834,13
E02000685,E02000835,5
E02000685,E02000836,13
E02000685,E02000837,9
E02000685,E02000838,7
E02000685,E02000839,23
E02000685,E02000841,3
E02000685,E02000843,1
E02000685,E02000850,9
E02000685,E02000851,4
E02000685,E02000852,1
E02000685,E02000856,1
E02000685,E02000860,3
E02000685,E02000861,1
E02000685,E02000865,2
E02000685,E02000866,2
E02000685,E02000868,2
E02000685,E02000869,2
E02000685,E02000871,1
E02000685,E02000873,2
E02000685,E02000877,4
E02000685,E02000878,12
E02000685,E02000879,1
E02000685,E02000880,1
E02000685,E02000884,9
E02000685,E02000889,6
E02000685,E02000890,1
E02000685,E02000891,7
E02000685,E02000894,1
E02000685,E02000896,1
E02000685,E02000897,1
E02000685,E02000901,1
E02000685,E02000911,1
E02000685,E02000916,2
E02000685,E02000923,1
E02000685,E02000924,22
E02000685,E02000926,3
E02000685,E02000927,1
E02000685,E02000930,3
E02000685,E02000932,5
E02000685,E02000933,1
E02000685,E02000934,4
E02000685,E02000936,5
E02000685,E02000937,1
E02000685,E02000939,2
E02000685,E02000940,2
E02000685,E02000941,5
E02000685,E02000943,3
E02000685,E02000946,1
E02000685,E02000949,4
E02000685,E02000952,2
E02000685,E02000955,1
E02000685,E02000956,4
E02000685,E02000957,2
E02000685,E02000961,1
E02000685,E02000962,2
E02000685,E02000965,1
E02000685,E02000967,15
E02000685,E02000968,3
E02000685,E02000969,2
E02000685,E02000970,40
E02000685,E02000971,4
E02000685,E02000972,98
E02000685,E02000973,2
E02000685,E02000974,4
E02000685,E02000975,1
E02000685,E02000976,2
E02000685,E02000977,119
E02000685,E02000978,14
E02000685,E02000979,58
E02000685,E02000980,9
E02000685,E02000981,5
E02000685,E02000982,21
E02000685,E02001731,1
E02000685,E02001988,1
E02000685,E02002012,1
E02000685,E02002069,1
E02000685,E02002220,1
E02000685,E02002393,2
E02000685,E02002431,1
E02000685,E02002931,1
E02000685,E02003029,1
E02000685,E02003036,1
E02000685,E02003097,1
E02000685,E02003100,1
E02000685,E02003208,1
E02000685,E02003211,1
E02000685,E02003223,1
E02000685,E02003250,1
E02000685,E02003271,1
E02000685,E02003288,1
E02000685,E02003290,1
E02000685,E02003322,1
E02000685,E02003329,1
E02000685,E02003364,1
E02000685,E02003408,1
E02000685,E02003415,1
E02000685,E02003419,1
E02000685,E02003420,2
E02000685,E02003432,1
E02000685,E02003465,1
E02000685,E02003504,1
E02000685,E02003521,1
E02000685,E02003603,1
E02000685,E02003639,1
E02000685,E02003688,1
E02000685,E02003695,1
E02000685,E02004198,2
E02000685,E02004430,1
E02000685,E02004466,2
E02000685,E02004537,1
E02000685,E02004690,1
E02000685,E02004808,1
E02000685,E02004809,1
E02000685,E02004821,1
E02000685,E02004832,1
E02000685,E02004976,1
E02000685,E02004978,1
E02000685,E02005028,1
E02000685,E02005030,5
E02000685,E02005032,1
E02000685,E02005033,4
E02000685,E02005036,3
E02000685,E02005037,2
E02000685,E02005040,1
E02000685,E02005068,2
E02000685,E02005089,1
E02000685,E02005091,2
E02000685,E02005097,1
E02000685,E02005098,2
E02000685,E02005099,1
E02000685,E02005100,1
E02000685,E02005149,1
E02000685,E02005151,1
E02000685,E02005153,1
E02000685,E02005154,1
E02000685,E02005167,1
E02000685,E02005952,1
E02000685,E02005976,1
E02000685,E02005986,1
E02000685,E02005992,1
E02000685,E02006008,1
E02000685,E02006276,1
E02000685,E02006277,1
E02000685,E02006283,1
E02000685,E02006321,1
E02000685,E02006324,1
E02000685,E02006336,1
E02000685,E02006341,1
E02000685,E02006342,1
E02000685,E02006355,1
E02000685,E02006364,1
E02000685,E02006365,1
E02000685,E02006372,1
E02000685,E02006380,2
E02000685,E02006381,3
E02000685,E02006383,1
E02000685,E02006386,1
E02000685,E02006388,1
E02000685,E02006389,1
E02000685,E02006398,1
E02000685,E02006406,4
E02000685,E02006436,1
E02000685,E02006463,2
E02000685,E02006511,2
E02000685,E02006575,3
E02000685,E02006578,1
E02000685,E02006579,1
E02000685,E02006593,1
E02000685,E02006604,1
E02000685,E02006744,2
E02000685,E02006782,1
E02000685,E02006783,10
E02000685,E02006784,1
E02000685,E02006787,6
E02000685,E02006788,2
E02000685,E02006789,1
E02000685,E02006792,6
E02000685,E02006794,1
E02000685,E02006798,7
E02000685,E02006801,49
E02000685,E02006802,13
E02000685,E02006853,1
E02000685,E02006854,39
E02000685,E02006887,2
E02000685,E02006896,1
E02000685,E02006925,1
E02000685,E02006927,1
E02000685,E02006928,5
E02000685,E02006929,7
E02000685,E02006930,2
E02000685,E02006931,7
E02000685,OD0000001,318
E02000685,OD0000002,7
E02000685,OD0000003,400
E02000685,OD0000004,6
E02000685,S92000003,2
E02000685,W02000136,1
E02000685,W02000250,1
E02000686,E02000001,85
E02000686,E02000011,1
E02000686,E02000019,1
E02000686,E02000051,2
E02000686,E02000053,1
E02000686,E02000054,2
E02000686,E02000060,1
E02000686,E02000062,1
E02000686,E02000067,4
E02000686,E02000068,1
E02000686,E02000072,3
E02000686,E02000073,1
E02000686,E02000078,1
E02000686,E02000079,3
E02000686,E02000080,1
E02000686,E02000081,1
E02000686,E02000083,2
E02000686,E02000087,1
E02000686,E02000090,2
E02000686,E02000092,4
E02000686,E02000093,1
E02000686,E02000094,3
E02000686,E02000106,2
E02000686,E02000117,1
E02000686,E02000119,1
E02000686,E02000121,3
E02000686,E02000124,1
E02000686,E02000127,1
E02000686,E02000128,1
E02000686,E02000130,21
E02000686,E02000131,7
E02000686,E02000132,19
E02000686,E02000133,2
E02000686,E02000134,27
E02000686,E02000135,17
E02000686,E02000137,1
E02000686,E02000138,8
E02000686,E02000139,2
E02000686,E02000140,3
E02000686,E02000141,7
E02000686,E02000142,14
E02000686,E02000144,50
E02000686,E02000145,2
E02000686,E02000146,8
E02000686,E02000147,2
E02000686,E02000148,2
E02000686,E02000149,9
E02000686,E02000150,6
E02000686,E02000151,1
E02000686,E02000152,3
E02000686,E02000153,2
E02000686,E02000154,4
E02000686,E02000156,12
E02000686,E02000157,1
E02000686,E02000159,1
E02000686,E02000160,2
E02000686,E02000162,10
E02000686,E02000163,10
E02000686,E02000165,1
E02000686,E02000168,1
E02000686,E02000173,1
E02000686,E02000180,2
E02000686,E02000181,1
E02000686,E02000184,1
E02000686,E02000186,5
E02000686,E02000187,6
E02000686,E02000189,1
E02000686,E02000190,5
E02000686,E02000191,5
E02000686,E02000192,10
E02000686,E02000193,24
E02000686,E02000194,3
E02000686,E02000195,1
E02000686,E02000197,3
E02000686,E02000198,1
E02000686,E02000199,1
E02000686,E02000200,2
E02000686,E02000201,6
E02000686,E02000202,2
E02000686,E02000203,1
E02000686,E02000206,6
E02000686,E02000207,2
E02000686,E02000208,4
E02000686,E02000209,1
E02000686,E02000213,11
E02000686,E02000214,3
E02000686,E02000215,1
E02000686,E02000216,1
E02000686,E02000217,3
E02000686,E02000218,2
E02000686,E02000219,1
E02000686,E02000220,11
E02000686,E02000221,2
E02000686,E02000222,1
E02000686,E02000225,1
E02000686,E02000226,3
E02000686,E02000228,1
E02000686,E02000229,4
E02000686,E02000230,2
E02000686,E02000231,1
E02000686,E02000241,1
E02000686,E02000248,1
E02000686,E02000250,1
E02000686,E02000252,1
E02000686,E02000267,1
E02000686,E02000268,4
E02000686,E02000270,1
E02000686,E02000296,2
E02000686,E02000314,3
E02000686,E02000316,17
E02000686,E02000317,6
E02000686,E02000318,3
E02000686,E02000320,3
E02000686,E02000321,3
E02000686,E02000323,1
E02000686,E02000326,1
E02000686,E02000327,6
E02000686,E02000331,1
E02000686,E02000333,1
E02000686,E02000335,2
E02000686,E02000339,3
E02000686,E02000340,4
E02000686,E02000341,2
E02000686,E02000354,1
E02000686,E02000358,1
E02000686,E02000361,1
E02000686,E02000362,1
E02000686,E02000363,1
E02000686,E02000370,1
E02000686,E02000371,16
E02000686,E02000375,2
E02000686,E02000378,2
E02000686,E02000383,3
E02000686,E02000384,2
E02000686,E02000385,2
E02000686,E02000386,3
E02000686,E02000387,3
E02000686,E02000390,2
E02000686,E02000392,1
E02000686,E02000394,2
E02000686,E02000395,1
E02000686,E02000398,1
E02000686,E02000411,1
E02000686,E02000412,1
E02000686,E02000416,1
E02000686,E02000422,1
E02000686,E02000439,1
E02000686,E02000474,1
E02000686,E02000509,1
E02000686,E02000524,1
E02000686,E02000528,1
E02000686,E02000547,1
E02000686,E02000549,1
E02000686,E02000559,6
E02000686,E02000561,2
E02000686,E02000569,1
E02000686,E02000573,5
E02000686,E02000574,5
E02000686,E02000575,33
E02000686,E02000576,9
E02000686,E02000578,4
E02000686,E02000584,2
E02000686,E02000586,3
E02000686,E02000587,1
E02000686,E02000588,5
E02000686,E02000590,1
E02000686,E02000591,1
E02000686,E02000592,2
E02000686,E02000593,3
E02000686,E02000595,5
E02000686,E02000600,1
E02000686,E02000606,2
E02000686,E02000619,1
E02000686,E02000620,2
E02000686,E02000621,8
E02000686,E02000622,3
E02000686,E02000623,1
E02000686,E02000624,1
E02000686,E02000626,1
E02000686,E02000627,5
E02000686,E02000628,8
E02000686,E02000629,3
E02000686,E02000630,1
E02000686,E02000631,44
E02000686,E02000632,1
E02000686,E02000633,9
E02000686,E02000634,4
E02000686,E02000635,3
E02000686,E02000637,4
E02000686,E02000638,5
E02000686,E02000640,1
E02000686,E02000642,2
E02000686,E02000644,2
E02000686,E02000645,8
E02000686,E02000646,1
E02000686,E02000647,1
E02000686,E02000648,1
E02000686,E02000649,6
E02000686,E02000650,4
E02000686,E02000653,8
E02000686,E02000654,7
E02000686,E02000655,14
E02000686,E02000657,7
E02000686,E02000658,4
E02000686,E02000659,7
E02000686,E02000660,11
E02000686,E02000661,4
E02000686,E02000662,11
E02000686,E02000663,6
E02000686,E02000664,90
E02000686,E02000665,3
E02000686,E02000666,8
E02000686,E02000667,4
E02000686,E02000668,7
E02000686,E02000669,8
E02000686,E02000670,15
E02000686,E02000671,26
E02000686,E02000672,58
E02000686,E02000673,6
E02000686,E02000674,9
E02000686,E02000675,2
E02000686,E02000676,5
E02000686,E02000677,21
E02000686,E02000678,1
E02000686,E02000679,24
E02000686,E02000680,12
E02000686,E02000681,74
E02000686,E02000682,11
E02000686,E02000683,4
E02000686,E02000685,12
E02000686,E02000686,64
E02000686,E02000687,13
E02000686,E02000692,1
E02000686,E02000696,2
E02000686,E02000698,1
E02000686,E02000700,2
E02000686,E02000711,1
E02000686,E02000712,4
E02000686,E02000713,1
E02000686,E02000714,1
E02000686,E02000725,1
E02000686,E02000726,2
E02000686,E02000731,1
E02000686,E02000737,2
E02000686,E02000741,1
E02000686,E02000743,1
E02000686,E02000746,7
E02000686,E02000748,2
E02000686,E02000749,2
E02000686,E02000750,1
E02000686,E02000755,1
E02000686,E02000773,1
E02000686,E02000784,2
E02000686,E02000788,1
E02000686,E02000789,1
E02000686,E02000791,1
E02000686,E02000804,1
E02000686,E02000805,2
E02000686,E02000807,1
E02000686,E02000808,44
E02000686,E02000809,18
E02000686,E02000810,1
E02000686,E02000812,11
E02000686,E02000813,2
E02000686,E02000814,5
E02000686,E02000815,12
E02000686,E02000816,2
E02000686,E02000818,4
E02000686,E02000819,3
E02000686,E02000820,5
E02000686,E02000821,2
E02000686,E02000822,2
E02000686,E02000823,5
E02000686,E02000824,7
E02000686,E02000825,3
E02000686,E02000826,5
E02000686,E02000827,12
E02000686,E02000828,7
E02000686,E02000829,3
E02000686,E02000830,7
E02000686,E02000831,12
E02000686,E02000833,6
E02000686,E02000834,4
E02000686,E02000835,1
E02000686,E02000836,4
E02000686,E02000837,10
E02000686,E02000838,2
E02000686,E02000839,3
E02000686,E02000841,2
E02000686,E02000842,1
E02000686,E02000843,1
E02000686,E02000850,4
E02000686,E02000851,2
E02000686,E02000854,1
E02000686,E02000856,2
E02000686,E02000867,1
E02000686,E02000871,1
E02000686,E02000873,5
E02000686,E02000877,1
E02000686,E02000878,8
E02000686,E02000880,1
E02000686,E02000881,2
E02000686,E02000884,5
E02000686,E02000885,1
E02000686,E02000889,2
E02000686,E02000890,4
E02000686,E02000891,6
E02000686,E02000893,1
E02000686,E02000894,1
E02000686,E02000897,1
E02000686,E02000908,1
E02000686,E02000912,1
E02000686,E02000913,2
E02000686,E02000916,2
E02000686,E02000921,1
E02000686,E02000924,6
E02000686,E02000925,1
E02000686,E02000926,1
E02000686,E02000927,1
E02000686,E02000931,1
E02000686,E02000932,3
E02000686,E02000934,2
E02000686,E02000935,1
E02000686,E02000943,4
E02000686,E02000946,1
E02000686,E02000948,2
E02000686,E02000949,3
E02000686,E02000952,1
E02000686,E02000956,2
E02000686,E02000959,1
E02000686,E02000962,1
E02000686,E02000967,4
E02000686,E02000969,1
E02000686,E02000970,9
E02000686,E02000971,4
E02000686,E02000972,51
E02000686,E02000974,1
E02000686,E02000975,4
E02000686,E02000976,1
E02000686,E02000977,53
E02000686,E02000978,6
E02000686,E02000979,32
E02000686,E02000980,3
E02000686,E02000981,1
E02000686,E02000982,6
E02000686,E02001177,1
E02000686,E02001291,1
E02000686,E02001301,1
E02000686,E02002077,1
E02000686,E02002150,1
E02000686,E02002993,1
E02000686,E02003057,1
E02000686,E02003110,2
E02000686,E02003274,1
E02000686,E02003293,1
E02000686,E02003310,1
E02000686,E02003317,1
E02000686,E02003320,1
E02000686,E02003326,1
E02000686,E02003408,3
E02000686,E02003420,1
E02000686,E02003492,3
E02000686,E02003539,1
E02000686,E02003636,1
E02000686,E02003645,1
E02000686,E02003647,1
E02000686,E02003792,1
E02000686,E02003915,1
E02000686,E02004407,1
E02000686,E02004494,1
E02000686,E02004528,1
E02000686,E02004684,1
E02000686,E02004743,1
E02000686,E02004855,1
E02000686,E02004868,1
E02000686,E02004887,1
E02000686,E02004964,1
E02000686,E02004976,2
E02000686,E02005029,1
E02000686,E02005030,4
E02000686,E02005033,1
E02000686,E02005034,1
E02000686,E02005035,1
E02000686,E02005057,1
E02000686,E02005060,1
E02000686,E02005081,1
E02000686,E02005088,1
E02000686,E02005096,1
E02000686,E02005098,1
E02000686,E02005099,1
E02000686,E02005100,1
E02000686,E02005155,1
E02000686,E02005161,1
E02000686,E02005162,1
E02000686,E02005163,1
E02000686,E02005347,1
E02000686,E02005446,1
E02000686,E02005508,1
E02000686,E02005536,1
E02000686,E02005655,1
E02000686,E02005696,3
E02000686,E02005809,1
E02000686,E02005949,1
E02000686,E02005951,1
E02000686,E02005960,2
E02000686,E02006179,1
E02000686,E02006328,1
E02000686,E02006341,2
E02000686,E02006342,1
E02000686,E02006374,1
E02000686,E02006383,1
E02000686,E02006384,1
E02000686,E02006392,4
E02000686,E02006395,1
E02000686,E02006445,1
E02000686,E02006528,1
E02000686,E02006571,1
E02000686,E02006575,7
E02000686,E02006578,1
E02000686,E02006579,1
E02000686,E02006782,1
E02000686,E02006783,10
E02000686,E02006784,13
E02000686,E02006787,5
E02000686,E02006788,1
E02000686,E02006789,4
E02000686,E02006792,1
E02000686,E02006794,1
E02000686,E02006798,9
E02000686,E02006801,45
E02000686,E02006802,12
E02000686,E02006837,1
E02000686,E02006853,2
E02000686,E02006854,35
E02000686,E02006875,2
E02000686,E02006925,1
E02000686,E02006928,3
E02000686,E02006929,8
E02000686,E02006930,3
E02000686,E02006931,15
E02000686,OD0000001,186
E02000686,OD0000002,1
E02000686,OD0000003,326
E02000686,OD0000004,3
E02000687,E02000001,200
E02000687,E02000003,1
E02000687,E02000012,1
E02000687,E02000017,1
E02000687,E02000021,2
E02000687,E02000036,1
E02000687,E02000039,1
E02000687,E02000049,2
E02000687,E02000053,1
E02000687,E02000054,1
E02000687,E02000060,1
E02000687,E02000068,2
E02000687,E02000072,2
E02000687,E02000079,3
E02000687,E02000080,6
E02000687,E02000081,1
E02000687,E02000083,3
E02000687,E02000086,1
E02000687,E02000090,1
E02000687,E02000091,1
E02000687,E02000092,3
E02000687,E02000104,2
E02000687,E02000119,2
E02000687,E02000121,2
E02000687,E02000126,1
E02000687,E02000130,30
E02000687,E02000131,16
E02000687,E02000132,20
E02000687,E02000133,4
E02000687,E02000134,21
E02000687,E02000135,12
E02000687,E02000136,2
E02000687,E02000137,4
E02000687,E02000138,2
E02000687,E02000139,12
E02000687,E02000140,1
E02000687,E02000141,5
E02000687,E02000142,13
E02000687,E02000144,34
E02000687,E02000145,2
E02000687,E02000146,3
E02000687,E02000148,2
E02000687,E02000150,7
E02000687,E02000151,1
E02000687,E02000154,5
E02000687,E02000159,4
E02000687,E02000160,3
E02000687,E02000161,3
E02000687,E02000162,4
E02000687,E02000172,1
E02000687,E02000173,6
E02000687,E02000174,1
E02000687,E02000175,2
E02000687,E02000176,2
E02000687,E02000181,1
E02000687,E02000183,1
E02000687,E02000184,7
E02000687,E02000186,14
E02000687,E02000187,3
E02000687,E02000188,3
E02000687,E02000189,2
E02000687,E02000190,4
E02000687,E02000191,21
E02000687,E02000192,13
E02000687,E02000193,48
E02000687,E02000194,14
E02000687,E02000195,2
E02000687,E02000197,1
E02000687,E02000198,7
E02000687,E02000199,1
E02000687,E02000200,2
E02000687,E02000201,5
E02000687,E02000202,2
E02000687,E02000203,2
E02000687,E02000204,2
E02000687,E02000206,6
E02000687,E02000207,6
E02000687,E02000208,7
E02000687,E02000211,1
E02000687,E02000212,4
E02000687,E02000213,11
E02000687,E02000215,7
E02000687,E02000216,1
E02000687,E02000217,9
E02000687,E02000219,1
E02000687,E02000220,16
E02000687,E02000221,2
E02000687,E02000222,1
E02000687,E02000223,1
E02000687,E02000224,4
E02000687,E02000226,2
E02000687,E02000228,2
E02000687,E02000229,2
E02000687,E02000230,3
E02000687,E02000231,2
E02000687,E02000234,1
E02000687,E02000235,1
E02000687,E02000243,2
E02000687,E02000252,1
E02000687,E02000257,2
E02000687,E02000261,1
E02000687,E02000269,1
E02000687,E02000271,2
E02000687,E02000272,2
E02000687,E02000276,1
E02000687,E02000280,1
E02000687,E02000285,1
E02000687,E02000296,1
E02000687,E02000314,4
E02000687,E02000316,10
E02000687,E02000317,2
E02000687,E02000323,2
E02000687,E02000324,1
E02000687,E02000327,7
E02000687,E02000328,1
E02000687,E02000332,1
E02000687,E02000333,3
E02000687,E02000334,2
E02000687,E02000339,2
E02000687,E02000340,1
E02000687,E02000342,1
E02000687,E02000344,1
E02000687,E02000345,1
E02000687,E02000352,1
E02000687,E02000360,1
E02000687,E02000361,1
E02000687,E02000362,1
E02000687,E02000364,2
E02000687,E02000365,2
E02000687,E02000369,6
E02000687,E02000370,2
E02000687,E02000371,21
E02000687,E02000372,7
E02000687,E02000375,9
E02000687,E02000376,2
E02000687,E02000383,1
E02000687,E02000384,12
E02000687,E02000385,1
E02000687,E02000386,7
E02000687,E02000387,1
E02000687,E02000389,1
E02000687,E02000391,1
E02000687,E02000392,2
E02000687,E02000394,4
E02000687,E02000395,1
E02000687,E02000396,3
E02000687,E02000411,1
E02000687,E02000412,2
E02000687,E02000421,1
E02000687,E02000424,1
E02000687,E02000456,1
E02000687,E02000457,1
E02000687,E02000474,1
E02000687,E02000479,2
E02000687,E02000491,3
E02000687,E02000492,1
E02000687,E02000507,1
E02000687,E02000508,2
E02000687,E02000524,2
E02000687,E02000526,1
E02000687,E02000532,1
E02000687,E02000534,1
E02000687,E02000537,1
E02000687,E02000538,1
E02000687,E02000539,3
E02000687,E02000540,1
E02000687,E02000543,1
E02000687,E02000557,1
E02000687,E02000559,5
E02000687,E02000560,2
E02000687,E02000561,3
E02000687,E02000563,1
E02000687,E02000566,3
E02000687,E02000567,1
E02000687,E02000568,2
E02000687,E02000569,2
E02000687,E02000571,1
E02000687,E02000572,1
E02000687,E02000573,7
E02000687,E02000574,15
E02000687,E02000575,35
E02000687,E02000576,27
E02000687,E02000577,4
E02000687,E02000578,3
E02000687,E02000579,1
E02000687,E02000581,3
E02000687,E02000582,2
E02000687,E02000584,5
E02000687,E02000586,6
E02000687,E02000587,2
E02000687,E02000588,19
E02000687,E02000589,1
E02000687,E02000590,5
E02000687,E02000592,2
E02000687,E02000593,1
E02000687,E02000594,3
E02000687,E02000595,9
E02000687,E02000596,2
E02000687,E02000597,1
E02000687,E02000602,1
E02000687,E02000606,1
E02000687,E02000612,1
E02000687,E02000619,3
E02000687,E02000620,8
E02000687,E02000621,13
E02000687,E02000622,5
E02000687,E02000624,3
E02000687,E02000625,3
E02000687,E02000626,2
E02000687,E02000627,5
E02000687,E02000628,11
E02000687,E02000629,6
E02000687,E02000630,1
E02000687,E02000631,45
E02000687,E02000633,4
E02000687,E02000634,2
E02000687,E02000635,2
E02000687,E02000636,4
E02000687,E02000637,2
E02000687,E02000638,1
E02000687,E02000641,1
E02000687,E02000642,5
E02000687,E02000643,2
E02000687,E02000644,2
E02000687,E02000645,8
E02000687,E02000646,1
E02000687,E02000649,1
E02000687,E02000650,3
E02000687,E02000653,9
E02000687,E02000654,9
E02000687,E02000655,13
E02000687,E02000657,11
E02000687,E02000658,6
E02000687,E02000659,6
E02000687,E02000660,10
E02000687,E02000661,6
E02000687,E02000662,9
E02000687,E02000663,2
E02000687,E02000664,46
E02000687,E02000665,6
E02000687,E02000666,8
E02000687,E02000667,8
E02000687,E02000668,10
E02000687,E02000669,7
E02000687,E02000670,5
E02000687,E02000671,15
E02000687,E02000672,62
E02000687,E02000673,28
E02000687,E02000674,4
E02000687,E02000675,5
E02000687,E02000676,10
E02000687,E02000677,7
E02000687,E02000678,4
E02000687,E02000679,38
E02000687,E02000680,25
E02000687,E02000681,39
E02000687,E02000682,8
E02000687,E02000683,1
E02000687,E02000685,31
E02000687,E02000686,34
E02000687,E02000687,90
E02000687,E02000689,3
E02000687,E02000692,7
E02000687,E02000693,2
E02000687,E02000694,2
E02000687,E02000695,1
