from,to,value
E07000092,OD0000001,4565
E07000092,OD0000002,54
E07000092,OD0000003,4131
E07000092,OD0000004,67
E07000092,S92000003,28
E07000092,W06000005,4
E07000092,W06000009,1
E07000092,W06000022,1
E07000092,E09000011,18
E07000092,E09000012,21
E07000092,E09000031,8
E07000092,E08000010,4
E07000092,E08000013,5
E07000092,E08000019,1
E07000092,E08000035,6
E07000092,E06000010,2
E07000092,E06000013,3
E07000092,E06000016,7
E07000092,E06000017,2
E07000092,E06000020,5
E07000092,E06000025,14
E07000092,E06000026,6
E07000092,E06000030,18
E07000092,E06000046,1
E07000092,E07000041,1
E07000092,E07000052,5
E07000092,E07000068,4
E07000092,E07000069,2
E07000092,E07000074,1
E07000092,E07000077,5
E07000092,E07000083,3
E07000092,E07000100,4
E07000092,E07000101,3
E07000092,E07000102,16
E07000092,E07000107,7
E07000092,E07000110,7
E07000092,E07000112,15
E07000092,E07000140,3
E07000092,E07000197,7
E07000092,E07000199,1
E07000092,E07000205,4
E07000092,E07000215,19
E07000092,E07000222,6
E07000092,E07000229,2
E07000092,E07000234,3
E07000092,E07000005,13
E07000092,W06000023,2
E07000092,W06000016,1
E07000092,E08000017,1
E07000092,E08000031,2
E07000092,E06000008,1
E07000092,E06000018,3
E07000092,E06000024,2
E07000092,E06000029,11
E07000092,E06000056,7
E07000092,E07000012,4
E07000092,E07000030,1
E07000092,E07000036,2
E07000092,E07000046,1
E07000092,E06000047,3
E07000092,E07000087,40
E07000092,E07000098,10
E07000092,E07000125,2
E07000092,E07000143,3
E07000092,E07000145,1
E07000092,E07000195,1
E07000092,E07000218,2
E07000092,E07000228,11
E07000092,E07000238,1
E07000092,E07000239,2
E07000092,E09000026,5
E07000092,E09000002,2
E07000092,E09000004,1
E07000092,E08000003,7
E07000092,E08000012,5
E07000092,E08000026,4
E07000092,E08000028,1
E07000092,E08000034,4
E07000092,E06000023,7
E07000092,E06000028,4
E07000092,E07000053,3
E07000092,E07000070,2
E07000092,E07000114,4
E07000092,E07000124,1
E07000092,E07000132,1
E07000092,E07000139,2
E07000092,E07000189,6
E07000092,W06000001,2
E07000092,E09000014,7
E07000092,E08000009,1
E07000092,E08000027,2
E07000092,E08000030,3
E07000092,E08000033,2
E07000092,E06000005,3
E07000092,E06000033,5
E07000092,E06000034,6
E07000092,E07000004,4
E07000092,E07000008,4
E07000092,E06000052,9
E07000092,E07000032,1
E07000092,E07000050,5
E07000092,E07000051,2
E07000092,E07000079,6
E07000092,E07000082,2
E07000092,E07000119,2
E07000092,E07000154,4
E07000092,E07000191,1
E07000092,E07000204,3
E07000092,W06000011,2
E07000092,E08000002,1
E07000092,E08000011,1
E07000092,E06000002,1
E07000092,E06000009,1
E07000092,E06000043,4
E07000092,E07000028,1
E07000092,E07000081,2
E07000092,E07000118,2
E07000092,E07000153,1
E07000092,E07000181,10
E07000092,E07000190,6
E07000092,E07000192,2
E07000092,E07000194,1
E07000092,E07000202,1
E07000092,E07000203,2
E07000092,E07000223,3
E07000092,W06000004,1
E07000092,W06000018,3
E07000092,E06000021,2
E07000092,E07000043,3
E07000092,E07000061,3
E07000092,E07000063,2
E07000092,E07000075,3
E07000092,E07000080,2
E07000092,E07000106,1
E07000092,E07000127,1
E07000092,E07000220,1
E07000092,E08000022,2
E07000092,E08000029,3
E07000092,E07000044,1
E07000092,E07000067,3
E07000092,E07000072,1
E07000092,E07000088,3
E07000092,E07000121,1
E07000092,E07000169,1
E07000092,E07000236,1
E07000092,W06000003,1
E07000092,W06000014,3
E07000092,W06000020,1
E07000092,W06000015,4
E07000092,E08000005,2
E07000092,E06000006,1
E07000092,E07000040,1
E07000092,E07000099,2
E07000092,E07000193,1
E07000092,E06000007,2
E07000092,E07000064,1
E07000092,E07000131,1
E07000092,E07000148,1
E07000092,E08000015,1
E07000092,E08000036,1
E07000092,E07000045,1
E07000092,E07000097,1
E07000093,E09000001,288
E07000093,E09000007,115
E07000093,E09000008,15
E07000093,E09000009,18
E07000093,E09000012,19
E07000093,E09000013,48
E07000093,E09000015,6
E07000093,E09000017,84
E07000093,E09000018,90
E07000093,E09000019,46
E07000093,E09000020,23
E07000093,E09000021,17
E07000093,E09000023,9
E07000093,E09000024,25
E07000093,E09000027,18
E07000093,E09000028,91
E07000093,E09000029,15
E07000093,E09000030,115
E07000093,E09000032,31
E07000093,E09000033,404
E07000093,E08000003,6
E07000093,E08000004,3
E07000093,E08000005,2
E07000093,E08000006,8
E07000093,E08000019,4
E07000093,E08000020,5
E07000093,E08000025,16
E07000093,E08000027,3
E07000093,E08000029,4
E07000093,E06000005,1
E07000093,E06000018,4
E07000093,E06000019,2
E07000093,E06000022,27
E07000093,E06000023,46
E07000093,E06000024,7
E07000093,E06000025,94
E07000093,E06000026,9
E07000093,E06000028,120
E07000093,E06000029,76
E07000093,E06000030,84
E07000093,E06000032,10
E07000093,E06000036,91
E07000093,E06000037,764
E07000093,E06000038,145
E07000093,E06000039,53
E07000093,E06000040,56
E07000093,E06000041,131
E07000093,E06000042,8
E07000093,E06000044,348
E07000093,E06000045,4827
E07000093,E06000056,7
E07000093,E07000004,7
E07000093,E07000005,5
E07000093,E07000007,24
E07000093,E07000012,2
E07000093,E07000034,1
E07000093,E07000040,10
E07000093,E07000043,2
E07000093,E07000048,47
E07000093,E07000049,56
E07000093,E07000052,14
E07000093,E07000065,2
E07000093,E07000066,3
E07000093,E07000073,3
E07000093,E07000082,12
E07000093,E07000084,2359
E07000093,E07000085,144
E07000093,E07000086,3253
E07000093,E07000087,416
E07000093,E07000088,53
E07000093,E07000089,255
E07000093,E07000090,88
E07000093,E07000091,1504
E07000093,E07000092,215
E07000093,E07000093,23013
E07000093,E07000094,4021
E07000093,E07000096,10
E07000093,E07000101,1
E07000093,E07000102,5
E07000093,E07000104,15
E07000093,E07000132,2
E07000093,E07000145,1
E07000093,E07000155,5
E07000093,E07000156,3
E07000093,E07000177,24
E07000093,E07000178,36
E07000093,E07000179,16
E07000093,E07000180,98
E07000093,E07000181,20
E07000093,E06000051,9
E07000093,E07000187,8
E07000093,E07000189,41
E07000093,E07000194,5
E07000093,E07000203,9
E07000093,E07000207,23
E07000093,E07000208,3
E07000093,E07000209,60
E07000093,E07000210,11
E07000093,E07000211,18
E07000093,E07000212,57
E07000093,E07000214,101
E07000093,E07000216,55
E07000093,E07000217,39
E07000093,E07000225,49
E07000093,E07000226,27
E07000093,E07000228,9
E07000093,E06000054,2539
E07000093,E07000234,2
E07000093,E07000235,1
E07000093,E07000237,1
E07000093,E09000022,42
E07000093,E07000106,2
E07000093,OD0000001,7563
E07000093,OD0000002,72
E07000093,OD0000003,4473
E07000093,OD0000004,98
E07000093,S92000003,30
E07000093,E09000003,4
E07000093,E09000006,3
E07000093,E09000011,8
E07000093,E08000001,3
E07000093,E08000035,6
E07000093,E08000036,1
E07000093,E06000006,3
E07000093,E06000013,2
E07000093,E06000027,2
E07000093,E07000011,4
E07000093,E07000028,3
E07000093,E07000050,37
E07000093,E07000051,25
E07000093,E07000068,1
E07000093,E07000107,8
E07000093,E07000131,2
E07000093,E07000171,2
E07000093,E07000200,1
E07000093,E07000204,2
E07000093,E07000213,26
E07000093,E07000218,3
E07000093,E06000031,1
E07000093,N92000002,4
E07000093,E09000025,11
E07000093,E08000032,7
E07000093,E08000034,2
E07000093,E06000014,2
E07000093,E06000035,5
E07000093,E06000043,4
E07000093,E07000031,2
E07000093,E07000067,2
E07000093,E07000070,6
E07000093,E07000080,3
E07000093,E07000083,10
E07000093,E07000095,7
E07000093,E07000098,5
E07000093,E07000105,5
E07000093,E07000134,2
E07000093,E07000166,7
E07000093,E07000169,1
E07000093,E07000190,7
E07000093,E07000205,2
E07000093,E07000215,6
E07000093,E07000222,2
E07000093,E07000224,8
E07000093,E07000229,7
E07000093,W06000011,2
E07000093,W06000015,7
E07000093,E09000031,3
E07000093,E08000002,2
E07000093,E08000013,2
E07000093,E08000031,3
E07000093,E07000006,7
E07000093,E06000049,8
E07000093,E07000041,5
E07000093,E07000081,3
E07000093,E07000100,6
E07000093,E07000103,2
E07000093,E07000151,1
E07000093,E07000170,2
E07000093,E07000172,3
E07000093,E09000002,2
E07000093,E09000004,5
E07000093,E09000005,4
E07000093,E09000026,1
E07000093,E08000028,2
E07000093,E06000007,2
E07000093,E06000021,1
E07000093,E06000046,24
E07000093,E06000052,4
E07000093,E07000045,2
E07000093,E07000076,1
E07000093,E07000077,1
E07000093,E07000078,3
E07000093,E07000110,3
E07000093,E07000123,1
E07000093,E07000125,1
E07000093,E07000130,2
E07000093,E07000168,1
E07000093,E07000221,1
E07000093,W06000013,2
E07000093,E08000030,1
E07000093,E06000016,1
E07000093,E06000034,2
E07000093,E07000026,1
E07000093,E07000032,1
E07000093,E07000079,5
E07000093,E07000115,5
E07000093,E07000126,1
E07000093,E07000154,3
E07000093,E06000048,1
E07000093,E07000227,9
E07000093,W06000016,1
E07000093,E09000014,4
E07000093,E09000016,2
E07000093,E08000012,3
E07000093,E08000017,2
E07000093,E08000026,4
E07000093,E06000002,2
E07000093,E06000011,1
E07000093,E06000020,2
E07000093,E06000050,3
E07000093,E07000029,1
E07000093,E07000035,1
E07000093,E06000047,1
E07000093,E07000063,2
E07000093,E07000165,3
E07000093,E07000223,3
E07000093,W06000012,1
E07000093,E08000021,3
E07000093,E06000033,1
E07000093,E07000071,3
E07000093,E09000010,1
E07000093,E07000036,1
E07000093,E07000046,3
E07000093,E07000064,2
E07000093,E07000072,2
E07000093,E07000111,2
E07000093,E07000116,1
E07000093,E07000148,2
E07000093,W06000005,1
E07000093,E07000009,3
E07000093,E07000146,2
E07000093,E07000238,2
E07000093,W06000023,1
E07000093,W06000009,1
E07000093,W06000010,3
E07000093,E06000055,2
E07000093,E07000152,2
E07000093,E07000195,2
E07000093,W06000002,1
E07000093,E08000010,1
E07000093,E07000008,4
E07000093,E07000044,1
E07000093,E07000119,1
E07000093,E07000128,1
E07000093,E07000236,1
E07000093,E08000009,2
E07000093,E08000018,1
E07000093,E06000003,1
E07000093,E07000192,1
E07000093,E07000062,1
E07000093,E07000127,1
E07000093,E07000173,1
E07000093,W06000020,1
E07000093,E07000042,3
E07000093,E07000108,1
E07000094,E09000001,502
E07000094,E09000007,204
E07000094,E09000012,34
E07000094,E09000013,74
E07000094,E09000017,115
E07000094,E09000018,107
E07000094,E09000019,99
E07000094,E09000021,18
E07000094,E09000022,89
E07000094,E09000024,16
E07000094,E09000025,9
E07000094,E09000027,41
E07000094,E09000028,158
E07000094,E09000030,191
E07000094,E09000032,39
E07000094,E09000033,712
E07000094,E08000001,1
E07000094,E08000004,1
E07000094,E08000011,1
E07000094,E06000025,20
E07000094,E06000026,29
E07000094,E06000028,103
E07000094,E06000029,84
E07000094,E06000030,40
E07000094,E06000036,132
E07000094,E06000037,349
E07000094,E06000038,151
E07000094,E06000039,37
E07000094,E06000040,73
E07000094,E06000041,133
E07000094,E06000044,2098
E07000094,E06000045,2923
E07000094,E06000056,4
E07000094,E07000004,10
E07000094,E07000006,15
E07000094,E07000007,32
E07000094,E07000008,8
E07000094,E06000050,3
E07000094,E06000049,5
E07000094,E07000039,3
E07000094,E07000042,6
E07000094,E07000045,2
E07000094,E07000048,35
E07000094,E07000049,42
E07000094,E07000051,12
E07000094,E07000053,5
E07000094,E07000067,3
E07000094,E07000082,3
E07000094,E07000083,3
E07000094,E07000084,1616
E07000094,E07000085,1136
E07000094,E07000086,3034
E07000094,E07000087,1909
E07000094,E07000088,353
E07000094,E07000089,349
E07000094,E07000090,1237
E07000094,E07000091,551
E07000094,E07000092,351
E07000094,E07000093,1556
E07000094,E07000094,20961
E07000094,E07000096,13
E07000094,E07000102,21
E07000094,E07000107,5
E07000094,E07000115,8
E07000094,E07000119,1
E07000094,E07000123,3
E07000094,E07000127,1
E07000094,E07000139,1
E07000094,E07000155,6
E07000094,E07000166,2
E07000094,E07000177,17
E07000094,E07000178,48
E07000094,E07000179,28
E07000094,E07000180,73
E07000094,E07000181,6
E07000094,E07000189,16
E07000094,E07000204,4
E07000094,E07000207,41
E07000094,E07000208,10
E07000094,E07000209,175
E07000094,E07000210,24
E07000094,E07000211,35
E07000094,E07000212,59
E07000094,E07000213,26
E07000094,E07000214,134
E07000094,E07000215,7
E07000094,E07000216,144
E07000094,E07000217,68
E07000094,E07000225,310
E07000094,E07000226,29
E07000094,E06000054,350
E07000094,E06000023,22
E07000094,OD0000001,8857
E07000094,OD0000002,91
E07000094,OD0000003,4333
E07000094,OD0000004,139
E07000094,S92000003,40
E07000094,W06000016,2
E07000094,E09000008,20
E07000094,E09000009,20
E07000094,E09000020,46
E07000094,E09000023,5
E07000094,E09000031,6
E07000094,E08000015,1
E07000094,E08000021,3
E07000094,E08000023,1
E07000094,E06000042,16
E07000094,E06000046,42
E07000094,E07000005,6
E07000094,E07000011,3
E07000094,E07000041,3
E07000094,E07000043,4
E07000094,E07000044,8
E07000094,E07000065,3
E07000094,E07000071,5
E07000094,E07000077,2
E07000094,E07000095,4
E07000094,E07000100,8
E07000094,E07000101,5
E07000094,E07000103,6
E07000094,E07000163,2
E07000094,E07000175,1
E07000094,E07000187,4
E07000094,E07000194,5
E07000094,E07000220,2
E07000094,E07000221,8
E07000094,E07000223,8
E07000094,E07000224,33
E07000094,E07000228,5
E07000094,E07000229,17
E07000094,E07000238,2
E07000094,E07000112,6
E07000094,E08000025,14
E07000094,N92000002,3
E07000094,E09000005,17
E07000094,E08000007,2
E07000094,E08000012,3
E07000094,E06000017,1
E07000094,E06000020,1
E07000094,E06000022,15
E07000094,E06000032,11
E07000094,E07000012,2
E07000094,E07000050,11
E07000094,E07000052,11
E07000094,E07000079,3
E07000094,E07000106,1
E07000094,E07000132,3
E07000094,E07000148,3
E07000094,E06000051,3
E07000094,E07000190,8
E07000094,E07000227,17
E07000094,E07000237,2
E07000094,E06000016,2
E07000094,E09000011,14
E07000094,W06000005,2
E07000094,W06000023,1
E07000094,E09000003,14
E07000094,E09000006,4
E07000094,E09000015,1
E07000094,E09000029,8
E07000094,E08000018,1
E07000094,E06000035,9
E07000094,E06000043,11
E07000094,E06000055,6
E07000094,E06000052,12
E07000094,E07000066,2
E07000094,E07000073,2
E07000094,E07000076,7
E07000094,E07000110,2
E07000094,E07000111,4
E07000094,E07000116,4
E07000094,E07000134,4
E07000094,E07000141,2
E07000094,E07000188,1
E07000094,E07000205,4
E07000094,E07000222,10
E07000094,E07000009,1
E07000094,E08000003,9
E07000094,E09000002,3
E07000094,E09000004,6
E07000094,E08000030,3
E07000094,E08000031,3
E07000094,E08000034,2
E07000094,E06000005,3
E07000094,E06000012,1
E07000094,E06000019,14
E07000094,E07000010,1
E07000094,E07000040,12
E07000094,E07000070,7
E07000094,E07000099,3
E07000094,E07000138,2
E07000094,E07000143,6
E07000094,E07000153,1
E07000094,E07000154,6
E07000094,E07000156,4
E07000094,E07000193,2
E07000094,E07000218,3
E07000094,E07000239,4
E07000094,E06000018,5
E07000094,W06000011,1
E07000094,W06000014,6
E07000094,W06000015,6
E07000094,E08000026,1
E07000094,E06000014,2
E07000094,E06000024,3
E07000094,E06000033,3
E07000094,E07000105,4
E07000094,E07000113,1
E07000094,E07000121,2
E07000094,E07000130,3
E07000094,E07000198,1
E07000094,E09000010,3
E07000094,E09000014,4
E07000094,E08000005,1
E07000094,E06000031,4
E07000094,E06000047,1
E07000094,E07000062,1
E07000094,E07000072,4
E07000094,E07000078,1
E07000094,E07000097,1
E07000094,E07000170,1
E07000094,E07000234,1
E07000094,E07000063,4
E07000094,E07000064,1
E07000094,E07000069,1
E07000094,E07000104,5
E07000094,E07000151,3
E07000094,E07000165,4
E07000094,E07000203,3
E07000094,E09000016,2
E07000094,E08000010,1
E07000094,E08000032,3
E07000094,E06000002,1
E07000094,E06000013,2
E07000094,E06000015,2
E07000094,E07000081,1
E07000094,E07000176,2
E07000094,E07000196,2
E07000094,E08000006,1
E07000094,E08000020,2
E07000094,E08000033,1
E07000094,E06000001,1
E07000094,E06000007,1
E07000094,E07000046,1
E07000094,E07000108,1
E07000094,E07000114,1
E07000094,W06000009,3
E07000094,E06000010,2
E07000094,E06000027,1
E07000094,E07000140,1
E07000094,E07000149,2
E07000094,E07000197,1
E07000094,E07000219,1
E07000094,E08000035,5
E07000094,E08000036,1
E07000094,E07000061,1
E07000094,E07000146,1
E07000094,E06000048,1
E07000094,E07000169,1
E07000094,E07000202,2
E07000094,E08000028,1
E07000094,E06000004,2
E07000094,E06000011,1
E07000094,E07000031,1
E07000094,E07000074,2
E07000094,E07000098,4
E07000094,E07000129,1
E07000094,E07000137,1
E07000094,E07000150,1
E07000094,W06000013,2
E07000094,W06000022,1
E07000094,E08000019,1
E07000094,E07000036,1
E07000094,E07000152,1
E07000094,E07000172,1
E07000094,E07000191,1
E07000094,E07000200,1
E07000094,W06000021,1
E07000095,E09000001,1522
E07000095,E09000002,100
E07000095,E09000003,786
E07000095,E09000005,141
E07000095,E09000007,786
E07000095,E09000009,85
E07000095,E09000010,5002
E07000095,E09000011,54
E07000095,E09000012,405
E07000095,E09000013,124
E07000095,E09000014,942
E07000095,E09000015,70
E07000095,E09000016,100
E07000095,E09000017,76
E07000095,E09000018,69
E07000095,E09000019,728
E07000095,E09000020,149
E07000095,E09000022,122
E07000095,E09000023,24
E07000095,E09000024,21
E07000095,E09000025,187
E07000095,E09000026,165
E07000095,E09000027,16
E07000095,E09000028,289
E07000095,E09000029,9
E07000095,E09000030,639
E07000095,E09000031,399
E07000095,E09000032,46
E07000095,E09000033,1315
E07000095,E08000009,7
E07000095,E08000019,5
E07000095,E08000025,12
E07000095,E08000026,9
E07000095,E08000030,9
E07000095,E08000034,5
E07000095,E06000002,34
E07000095,E06000014,1
E07000095,E06000026,2
E07000095,E06000032,59
E07000095,E06000033,19
E07000095,E06000034,58
E07000095,E06000035,9
E07000095,E06000037,7
E07000095,E06000038,15
E07000095,E06000039,28
E07000095,E06000041,11
E07000095,E06000042,43
E07000095,E06000044,3
E07000095,E06000056,27
E07000095,E06000055,23
E07000095,E07000004,18
E07000095,E07000005,20
E07000095,E07000006,17
E07000095,E07000007,35
E07000095,E07000008,32
E07000095,E07000009,2
E07000095,E07000012,53
E07000095,E07000032,7
E07000095,E07000034,3
E07000095,E07000036,1
E07000095,E07000045,1
E07000095,E07000066,65
E07000095,E07000067,30
E07000095,E07000068,59
E07000095,E07000070,60
E07000095,E07000071,18
E07000095,E07000072,1576
E07000095,E07000073,1003
E07000095,E07000074,9
E07000095,E07000075,7
E07000095,E07000077,188
E07000095,E07000081,3
E07000095,E07000084,10
E07000095,E07000092,3
E07000095,E07000095,11623
E07000095,E07000096,111
E07000095,E07000097,3553
E07000095,E07000098,675
E07000095,E07000099,177
E07000095,E07000100,328
E07000095,E07000101,304
E07000095,E07000102,75
E07000095,E07000103,116
E07000095,E07000104,1526
E07000095,E07000107,22
E07000095,E07000109,6
E07000095,E07000110,5
E07000095,E07000111,19
E07000095,E07000134,1
E07000095,E07000148,8
E07000095,E07000149,3
E07000095,E07000154,15
E07000095,E07000165,3
E07000095,E07000178,4
E07000095,E07000201,1
E07000095,E07000207,6
E07000095,E07000210,8
E07000095,E07000213,14
E07000095,E07000217,5
E07000095,E07000226,18
E07000095,E07000239,2
E07000095,E07000219,4
E07000095,OD0000001,3949
E07000095,OD0000002,39
E07000095,OD0000003,5364
E07000095,OD0000004,43
E07000095,S92000003,21
E07000095,E09000004,19
E07000095,E09000006,21
E07000095,E09000008,17
E07000095,E09000021,8
E07000095,E08000005,2
E07000095,E08000021,2
E07000095,E08000028,2
E07000095,E08000033,5
E07000095,E06000010,3
E07000095,E06000030,3
E07000095,E07000011,12
E07000095,E07000035,1
E07000095,E07000061,3
E07000095,E07000076,4
E07000095,E07000106,2
E07000095,E07000112,1
E07000095,E07000155,4
E07000095,E07000200,4
E07000095,E07000204,18
E07000095,E07000211,7
E07000095,E07000214,10
E07000095,E07000216,6
E07000095,E07000220,3
E07000095,E07000221,2
E07000095,E07000225,2
E07000095,E07000227,9
E07000095,E06000054,10
E07000095,E08000012,1
E07000095,W06000005,2
E07000095,W06000009,1
E07000095,W06000015,4
E07000095,E08000007,1
E07000095,E08000016,3
E07000095,E06000006,3
E07000095,E06000019,2
E07000095,E06000040,7
E07000095,E06000045,1
E07000095,E07000049,1
E07000095,E07000083,2
E07000095,E07000089,2
E07000095,E07000094,2
E07000095,E07000115,6
E07000095,E07000129,1
E07000095,E07000138,1
E07000095,E07000176,2
E07000095,E07000177,5
E07000095,E07000202,3
E07000095,E07000222,3
E07000095,E07000224,2
E07000095,E07000236,1
E07000095,E08000003,3
E07000095,E08000018,1
E07000095,E06000027,2
E07000095,E06000036,23
E07000095,E07000065,3
E07000095,E07000113,3
E07000095,E07000150,1
E07000095,E07000174,1
E07000095,E07000212,11
E07000095,E08000001,2
E07000095,E08000027,1
E07000095,E08000029,3
E07000095,E08000032,3
E07000095,E06000021,1
E07000095,E06000031,6
E07000095,E06000046,1
E07000095,E06000050,3
E07000095,E06000052,4
E07000095,E07000039,1
E07000095,E07000053,2
E07000095,E07000062,2
E07000095,E07000078,1
E07000095,E07000087,2
E07000095,E07000090,4
E07000095,E07000091,3
E07000095,E07000126,3
E07000095,E07000132,1
E07000095,E07000140,2
E07000095,E07000180,2
E07000095,E07000181,2
E07000095,E07000190,1
E07000095,E07000197,3
E07000095,E07000198,1
E07000095,E07000199,1
E07000095,N92000002,2
E07000095,W06000023,1
E07000095,E08000008,2
E07000095,E06000028,1
E07000095,E07000029,1
E07000095,E07000105,1
E07000095,E07000114,2
E07000095,E07000179,7
E07000095,E07000189,1
E07000095,E07000194,1
E07000095,E07000195,2
E07000095,W06000001,1
E07000095,E06000022,1
E07000095,E06000025,7
E07000095,E06000043,2
E07000095,E06000049,2
E07000095,E07000069,3
E07000095,E07000086,1
E07000095,E07000093,2
E07000095,E07000123,2
E07000095,E07000137,2
E07000095,E07000146,4
E07000095,E07000151,1
E07000095,E07000172,2
E07000095,E07000175,1
E07000095,E07000205,2
E07000095,E07000209,2
E07000095,E07000223,1
E07000095,E08000022,1
E07000095,E06000011,3
E07000095,E06000017,1
E07000095,E06000023,3
E07000095,E06000029,2
E07000095,E07000044,1
E07000095,E07000052,2
E07000095,E07000085,4
E07000095,E07000122,1
E07000095,E07000169,1
E07000095,E07000228,5
E07000095,E06000016,2
E07000095,E07000033,1
E07000095,E07000082,1
E07000095,E07000168,1
E07000095,E07000203,3
E07000095,E07000208,1
E07000095,W06000021,1
E07000095,W06000022,1
E07000095,E08000031,1
E07000095,E06000007,1
E07000095,E06000018,3
E07000095,E07000010,1
E07000095,E07000116,1
E07000095,E07000145,1
E07000095,W06000018,2
E07000095,W06000016,1
E07000095,E08000006,1
E07000095,E07000170,1
E07000095,E07000215,2
E07000095,E08000035,1
E07000095,E06000012,1
E07000095,E06000024,2
E07000095,E07000037,1
E07000095,E07000121,1
E07000095,E07000139,1
E07000095,E06000051,2
E07000095,E07000237,1
E07000096,E09000001,1125
E07000096,E09000003,649
E07000096,E09000005,533
E07000096,E09000007,1261
E07000096,E09000008,21
E07000096,E09000009,314
E07000096,E09000010,208
E07000096,E09000012,115
E07000096,E09000013,271
E07000096,E09000014,92
E07000096,E09000015,548
E07000096,E09000016,31
E07000096,E09000017,782
E07000096,E09000019,490
E07000096,E09000020,183
E07000096,E09000022,143
E07000096,E09000024,32
E07000096,E09000025,42
E07000096,E09000027,51
E07000096,E09000028,295
E07000096,E09000029,12
E07000096,E09000030,442
E07000096,E09000032,55
E07000096,E09000033,2050
E07000096,E08000021,7
E07000096,E08000025,31
E07000096,E08000029,12
E07000096,E08000035,21
E07000096,E06000013,4
E07000096,E06000023,14
E07000096,E06000027,1
E07000096,E06000029,5
E07000096,E06000031,17
E07000096,E06000032,1027
E07000096,E06000034,18
E07000096,E06000036,63
E07000096,E06000038,55
E07000096,E06000039,246
E07000096,E06000040,141
E07000096,E06000041,59
E07000096,E06000042,577
E07000096,E06000056,791
E07000096,E06000055,82
E07000096,E07000004,1634
E07000096,E07000005,1285
E07000096,E07000006,274
E07000096,E07000007,453
E07000096,E07000011,21
E07000096,E07000012,24
E07000096,E07000028,5
E07000096,E07000033,5
E07000096,E07000062,3
E07000096,E07000066,25
E07000096,E07000070,25
E07000096,E07000073,67
E07000096,E07000075,3
E07000096,E07000077,16
E07000096,E07000088,3
E07000096,E07000092,20
E07000096,E07000095,128
E07000096,E07000096,27003
E07000096,E07000097,196
E07000096,E07000098,1048
E07000096,E07000099,278
E07000096,E07000100,3420
E07000096,E07000101,286
E07000096,E07000102,2102
E07000096,E07000103,3278
E07000096,E07000104,1371
E07000096,E07000107,20
E07000096,E07000131,6
E07000096,E07000137,2
E07000096,E07000143,3
E07000096,E07000154,70
E07000096,E07000165,8
E07000096,E07000177,60
E07000096,E07000178,39
E07000096,E07000201,3
E07000096,E07000204,10
E07000096,E07000212,89
E07000096,E07000213,119
E07000096,E07000214,34
E07000096,E07000219,4
E07000096,E09000018,235
E07000096,E09000026,30
E07000096,E09000011,34
E07000096,OD0000001,9021
E07000096,OD0000002,67
E07000096,OD0000003,6852
E07000096,OD0000004,94
E07000096,W06000011,2
E07000096,E09000002,13
E07000096,E09000031,45
E07000096,E08000026,11
E07000096,E08000032,5
E07000096,E06000007,5
E07000096,E06000022,8
E07000096,E06000030,15
E07000096,E06000037,29
E07000096,E07000008,19
E07000096,E06000052,7
E07000096,E07000037,1
E07000096,E07000041,2
E07000096,E07000044,2
E07000096,E07000050,2
E07000096,E07000063,3
E07000096,E07000068,30
E07000096,E07000072,49
E07000096,E07000078,8
E07000096,E07000079,6
E07000096,E07000081,1
E07000096,E07000084,33
E07000096,E07000105,3
E07000096,E07000129,8
E07000096,E07000130,5
E07000096,E07000151,11
E07000096,E07000179,104
E07000096,E07000180,17
E07000096,E07000181,8
E07000096,E06000051,4
E07000096,E07000187,5
E07000096,E07000191,2
E07000096,E07000193,3
E07000096,E07000207,26
E07000096,E07000209,22
E07000096,E07000217,30
E07000096,E07000221,6
E07000096,E07000222,10
E07000096,E07000226,14
E07000096,E07000227,2
E07000096,W06000019,2
E07000096,E09000004,10
E07000096,E09000021,20
E07000096,E08000028,5
E07000096,E06000015,8
E07000096,E06000026,3
E07000096,E06000035,12
E07000096,E07000080,1
E07000096,E07000086,5
E07000096,E07000087,3
E07000096,E07000155,13
E07000096,E07000156,5
E07000096,E07000197,2
E07000096,E07000220,5
E07000096,E07000224,1
E07000096,E06000054,15
E07000096,E07000235,2
E07000096,E07000236,1
E07000096,E06000024,3
E07000096,W06000003,1
E07000096,W06000023,3
E07000096,E09000006,13
E07000096,E08000006,4
E07000096,E08000017,6
E07000096,E08000018,5
E07000096,E08000033,4
E07000096,E08000036,1
E07000096,E07000040,2
E07000096,E07000043,1
E07000096,E07000093,5
E07000096,E07000094,4
E07000096,E07000106,3
E07000096,E07000135,2
E07000096,E07000153,8
E07000096,E07000170,4
E07000096,E07000176,3
E07000096,E07000198,1
E07000096,E07000199,3
E07000096,E07000208,11
E07000096,E07000210,25
E07000096,E07000211,19
E07000096,E07000225,2
E07000096,E07000111,7
E07000096,E07000148,4
E07000096,E08000003,13
E07000096,S92000003,24
E07000096,E09000023,19
E07000096,E08000010,1
E07000096,E08000019,2
E07000096,E06000019,3
E07000096,E06000020,6
E07000096,E06000033,7
E07000096,E07000061,3
E07000096,E07000067,5
E07000096,E07000091,5
E07000096,E07000115,3
E07000096,E07000127,3
E07000096,E07000150,5
E07000096,E07000152,9
E07000096,E07000188,2
E07000096,E07000205,2
E07000096,E07000216,5
E07000096,E07000218,5
E07000096,E08000012,3
E07000096,W06000006,6
E07000096,E08000009,6
E07000096,E08000031,4
E07000096,E06000003,1
E07000096,E06000025,10
