from,to,value
W02000313,W02000177,2
W02000314,W02000173,2
W02000314,W02000176,1
W02000314,W02000177,3
W02000315,W02000176,1
W02000316,W02000170,3
W02000316,W02000172,1
W02000316,W02000175,1
W02000316,W02000177,2
W02000317,W02000173,1
W02000317,W02000176,1
W02000317,W02000177,2
W02000318,W02000173,1
W02000318,W02000176,1
W02000318,W02000177,2
W02000319,W02000171,2
W02000319,W02000173,2
W02000319,W02000174,1
W02000319,W02000176,1
W02000320,W02000170,1
W02000320,W02000173,1
W02000320,W02000177,4
W02000321,W02000171,3
W02000321,W02000174,1
W02000321,W02000177,2
W02000322,W02000177,2
W02000323,W02000177,2
W02000325,W02000170,1
W02000325,W02000172,1
W02000325,W02000173,1
W02000326,W02000177,3
W02000327,W02000177,1
W02000328,W02000170,1
W02000328,W02000177,2
W02000329,W02000177,1
W02000330,W02000171,1
W02000330,W02000177,3
W02000331,W02000177,2
W02000332,W02000177,1
W02000333,W02000177,2
W02000334,W02000170,1
W02000334,W02000177,3
W02000335,W02000170,1
W02000336,W02000177,2
W02000337,W02000170,1
W02000337,W02000176,1
W02000338,W02000171,1
W02000338,W02000177,1
W02000340,W02000172,1
W02000340,W02000176,1
W02000340,W02000177,2
W02000341,W02000176,1
W02000341,W02000177,4
W02000342,W02000172,1
W02000342,W02000177,1
W02000344,W02000170,2
W02000344,W02000175,1
W02000344,W02000177,1
W02000345,W02000176,2
W02000345,W02000177,1
W02000346,W02000177,2
W02000348,W02000176,1
W02000348,W02000177,1
W02000349,W02000175,2
W02000349,W02000177,1
W02000350,W02000170,1
W02000350,W02000177,1
W02000351,W02000177,2
W02000353,W02000177,1
W02000355,W02000171,1
W02000355,W02000177,1
W02000356,W02000177,1
W02000357,W02000170,2
W02000357,W02000177,1
W02000358,W02000170,1
W02000359,W02000177,3
W02000361,W02000177,2
W02000362,W02000177,2
W02000362,W02000179,1
W02000364,W02000175,1
W02000364,W02000177,3
W02000365,W02000171,1
W02000366,W02000175,1
W02000366,W02000176,1
W02000366,W02000177,4
W02000367,W02000170,2
W02000367,W02000177,3
W02000368,W02000170,2
W02000368,W02000176,1
W02000368,W02000177,2
W02000368,W02000179,1
W02000369,W02000170,8
W02000369,W02000172,2
W02000369,W02000175,1
W02000369,W02000176,2
W02000369,W02000177,5
W02000369,W02000179,1
W02000370,W02000177,3
W02000371,W02000170,2
W02000371,W02000175,1
W02000371,W02000177,3
W02000371,W02000178,1
W02000372,W02000170,4
W02000372,W02000176,1
W02000372,W02000177,4
W02000373,W02000170,3
W02000373,W02000177,2
W02000374,W02000170,2
W02000374,W02000177,2
W02000375,W02000170,5
W02000375,W02000173,1
W02000375,W02000175,1
W02000375,W02000177,5
W02000375,W02000179,2
W02000376,W02000170,1
W02000376,W02000171,1
W02000376,W02000176,1
W02000376,W02000177,2
W02000377,W02000170,1
W02000377,W02000171,1
W02000377,W02000176,1
W02000377,W02000177,4
W02000378,W02000170,7
W02000378,W02000173,1
W02000378,W02000177,4
W02000379,W02000177,3
W02000380,W02000170,1
W02000380,W02000174,1
W02000380,W02000177,7
W02000381,W02000177,2
W02000382,W02000172,1
W02000382,W02000177,4
W02000383,W02000177,4
W02000383,W02000179,1
W02000384,W02000170,3
W02000384,W02000177,2
W02000384,W02000179,1
W02000385,W02000170,3
W02000385,W02000171,2
W02000385,W02000172,1
W02000385,W02000176,1
W02000385,W02000177,2
W02000386,W02000170,2
W02000386,W02000176,2
W02000386,W02000177,1
W02000387,W02000170,4
W02000387,W02000172,1
W02000387,W02000176,2
W02000387,W02000177,2
W02000388,W02000177,2
W02000389,W02000170,1
W02000389,W02000172,1
W02000390,W02000170,1
W02000390,W02000176,2
W02000390,W02000177,2
W02000391,W02000170,3
W02000391,W02000172,1
W02000391,W02000175,2
W02000392,W02000170,3
W02000392,W02000171,1
W02000392,W02000172,1
W02000392,W02000177,1
W02000392,W02000178,1
W02000393,W02000177,1
W02000394,W02000170,5
W02000394,W02000171,3
W02000394,W02000172,1
W02000394,W02000177,1
W02000394,W02000178,1
W02000396,W02000170,1
W02000396,W02000177,6
W02000396,W02000178,1
W02000397,W02000175,2
W02000397,W02000177,1
W02000398,W02000170,4
W02000398,W02000177,6
W02000399,W02000170,1
W02000399,W02000172,2
W02000399,W02000176,4
W02000399,W02000177,2
W02000400,W02000170,9
W02000400,W02000174,1
W02000400,W02000175,1
W02000400,W02000177,2
W02000401,W02000170,1
W02000401,W02000175,1
W02000402,W02000174,1
W02000402,W02000176,5
W02000402,W02000177,2
W02000403,W02000170,2
W02000403,W02000177,2
W02000404,W02000170,1
W02000404,W02000174,1
W02000406,W02000175,1
W02000406,W02000176,1
W02000406,W02000177,3
W02000407,W02000171,2
W02000407,W02000177,1
W02000408,W02000171,1
W02000408,W02000177,5
W02000409,W02000177,1
W02000411,W02000170,3
W02000411,W02000171,1
W02000411,W02000177,3
W02000412,W02000170,2
W02000414,W02000170,1
W02000414,W02000173,1
W02000414,W02000174,1
W02000414,W02000175,1
W02000414,W02000176,1
W02000414,W02000177,3
W02000415,W02000171,1
W02000415,W02000175,1
W02000415,W02000176,1
W02000415,W02000177,8
W02000415,W02000179,2
W02000416,W02000170,61
W02000416,W02000171,19
W02000416,W02000172,7
W02000416,W02000173,19
W02000416,W02000174,7
W02000416,W02000175,21
W02000416,W02000176,90
W02000416,W02000177,117
W02000416,W02000178,5
W02000416,W02000179,7
W02000417,W02000170,65
W02000417,W02000171,24
W02000417,W02000172,12
W02000417,W02000173,21
W02000417,W02000174,10
W02000417,W02000175,48
W02000417,W02000176,123
W02000417,W02000177,164
W02000417,W02000178,7
W02000417,W02000179,6
W02000418,W02000170,16
W02000418,W02000171,7
W02000418,W02000172,3
W02000418,W02000173,1
W02000418,W02000174,1
W02000418,W02000175,10
W02000418,W02000176,4
W02000418,W02000177,23
W02000418,W02000178,3
W02000418,W02000179,3
W02000422,W02000170,8
W02000422,W02000172,1
W02000422,W02000176,2
W02000422,W02000177,5
W02000423,W02000170,10
W02000423,W02000175,1
W02000423,W02000177,4
W02000423,W02000178,1
