from,to,value
E02004957,E02000948,1
E02004957,E02000951,1
E02004957,E02000960,1
E02004957,E02000962,2
E02004957,E02000967,6
E02004957,E02000969,2
E02004957,E02000970,14
E02004957,E02000971,3
E02004957,E02000972,21
E02004957,E02000974,3
E02004957,E02000975,3
E02004957,E02000976,4
E02004957,E02000977,10
E02004957,E02000978,2
E02004957,E02000979,27
E02004957,E02000980,1
E02004957,E02000982,3
E02004957,E02001456,1
E02004957,E02001545,1
E02004957,E02001965,1
E02004957,E02002125,1
E02004957,E02002221,1
E02004957,E02002294,1
E02004957,E02002607,1
E02004957,E02002829,1
E02004957,E02002865,1
E02004957,E02003106,1
E02004957,E02003148,1
E02004957,E02003201,1
E02004957,E02003258,3
E02004957,E02003259,4
E02004957,E02003262,1
E02004957,E02003265,2
E02004957,E02003266,1
E02004957,E02003268,2
E02004957,E02003269,1
E02004957,E02003270,2
E02004957,E02003271,9
E02004957,E02003272,2
E02004957,E02003274,1
E02004957,E02003275,10
E02004957,E02003276,2
E02004957,E02003278,11
E02004957,E02003310,2
E02004957,E02003351,1
E02004957,E02003352,1
E02004957,E02003353,3
E02004957,E02003357,1
E02004957,E02003395,1
E02004957,E02003399,2
E02004957,E02003405,3
E02004957,E02003406,1
E02004957,E02003408,5
E02004957,E02003411,3
E02004957,E02003413,3
E02004957,E02003415,4
E02004957,E02003416,1
E02004957,E02003419,3
E02004957,E02003420,1
E02004957,E02003423,1
E02004957,E02003427,1
E02004957,E02003428,1
E02004957,E02003430,2
E02004957,E02003431,3
E02004957,E02003435,1
E02004957,E02003444,3
E02004957,E02003447,1
E02004957,E02003448,1
E02004957,E02003449,1
E02004957,E02003456,1
E02004957,E02003460,1
E02004957,E02003462,1
E02004957,E02003463,1
E02004957,E02003467,1
E02004957,E02003472,8
E02004957,E02003473,1
E02004957,E02003475,1
E02004957,E02003476,1
E02004957,E02003478,1
E02004957,E02003480,1
E02004957,E02003481,2
E02004957,E02003531,1
E02004957,E02003602,2
E02004957,E02003604,2
E02004957,E02003605,3
E02004957,E02003606,3
E02004957,E02003607,3
E02004957,E02003609,2
E02004957,E02003610,2
E02004957,E02003611,1
E02004957,E02003615,1
E02004957,E02003622,2
E02004957,E02003627,1
E02004957,E02003629,1
E02004957,E02003630,1
E02004957,E02003636,2
E02004957,E02003643,4
E02004957,E02003644,1
E02004957,E02003645,2
E02004957,E02003647,3
E02004957,E02003650,4
E02004957,E02003651,2
E02004957,E02003658,1
E02004957,E02003660,4
E02004957,E02003661,2
E02004957,E02003663,1
E02004957,E02003664,2
E02004957,E02003665,1
E02004957,E02003666,5
E02004957,E02003668,2
E02004957,E02003672,4
E02004957,E02003676,1
E02004957,E02003677,2
E02004957,E02003678,2
E02004957,E02003679,4
E02004957,E02003681,7
E02004957,E02003682,11
E02004957,E02003683,3
E02004957,E02003685,2
E02004957,E02003687,1
E02004957,E02003688,5
E02004957,E02003689,2
E02004957,E02003690,9
E02004957,E02003691,1
E02004957,E02003692,1
E02004957,E02003695,7
E02004957,E02003703,1
E02004957,E02003707,1
E02004957,E02003708,2
E02004957,E02003710,5
E02004957,E02003711,2
E02004957,E02003714,3
E02004957,E02003716,1
E02004957,E02003718,4
E02004957,E02003725,2
E02004957,E02003764,1
E02004957,E02003777,1
E02004957,E02003779,1
E02004957,E02003780,1
E02004957,E02003791,1
E02004957,E02003828,1
E02004957,E02004089,1
E02004957,E02004236,3
E02004957,E02004382,1
E02004957,E02004435,2
E02004957,E02004456,1
E02004957,E02004471,3
E02004957,E02004493,1
E02004957,E02004494,3
E02004957,E02004516,1
E02004957,E02004520,2
E02004957,E02004531,1
E02004957,E02004534,1
E02004957,E02004535,1
E02004957,E02004537,1
E02004957,E02004542,2
E02004957,E02004547,3
E02004957,E02004596,2
E02004957,E02004685,1
E02004957,E02004690,1
E02004957,E02004704,1
E02004957,E02004753,1
E02004957,E02004755,1
E02004957,E02004806,1
E02004957,E02004808,1
E02004957,E02004816,1
E02004957,E02004828,1
E02004957,E02004845,2
E02004957,E02004852,2
E02004957,E02004854,1
E02004957,E02004855,1
E02004957,E02004856,2
E02004957,E02004857,2
E02004957,E02004859,5
E02004957,E02004860,1
E02004957,E02004861,1
E02004957,E02004863,2
E02004957,E02004864,3
E02004957,E02004865,8
E02004957,E02004866,4
E02004957,E02004867,1
E02004957,E02004868,67
E02004957,E02004869,6
E02004957,E02004870,32
E02004957,E02004871,1
E02004957,E02004872,6
E02004957,E02004873,24
E02004957,E02004874,6
E02004957,E02004875,5
E02004957,E02004876,13
E02004957,E02004877,51
E02004957,E02004885,1
E02004957,E02004889,1
E02004957,E02004890,1
E02004957,E02004893,1
E02004957,E02004894,8
E02004957,E02004896,13
E02004957,E02004897,1
E02004957,E02004898,1
E02004957,E02004899,9
E02004957,E02004900,10
E02004957,E02004901,6
E02004957,E02004902,5
E02004957,E02004903,53
E02004957,E02004904,18
E02004957,E02004905,39
E02004957,E02004906,12
E02004957,E02004907,25
E02004957,E02004908,18
E02004957,E02004914,5
E02004957,E02004923,3
E02004957,E02004924,6
E02004957,E02004925,1
E02004957,E02004926,1
E02004957,E02004927,1
E02004957,E02004929,3
E02004957,E02004930,11
E02004957,E02004932,8
E02004957,E02004934,13
E02004957,E02004935,43
E02004957,E02004936,3
E02004957,E02004937,15
E02004957,E02004938,15
E02004957,E02004939,2
E02004957,E02004940,26
E02004957,E02004941,15
E02004957,E02004942,26
E02004957,E02004943,60
E02004957,E02004945,1
E02004957,E02004948,12
E02004957,E02004949,8
E02004957,E02004951,4
E02004957,E02004954,2
E02004957,E02004956,138
E02004957,E02004957,186
E02004957,E02004958,41
E02004957,E02004959,44
E02004957,E02004960,16
E02004957,E02004961,40
E02004957,E02004962,29
E02004957,E02004963,3
E02004957,E02004964,17
E02004957,E02004965,7
E02004957,E02004966,54
E02004957,E02004967,8
E02004957,E02004968,50
E02004957,E02004969,19
E02004957,E02004970,61
E02004957,E02004971,28
E02004957,E02004972,132
E02004957,E02004973,50
E02004957,E02004974,30
E02004957,E02004975,70
E02004957,E02004976,321
E02004957,E02004977,63
E02004957,E02004978,104
E02004957,E02004979,14
E02004957,E02004983,9
E02004957,E02004984,1
E02004957,E02004985,12
E02004957,E02004986,7
E02004957,E02004987,1
E02004957,E02004988,2
E02004957,E02004989,41
E02004957,E02004990,4
E02004957,E02004991,3
E02004957,E02004993,1
E02004957,E02004995,2
E02004957,E02005033,1
E02004957,E02005071,1
E02004957,E02005316,1
E02004957,E02005319,1
E02004957,E02005375,1
E02004957,E02005381,1
E02004957,E02005460,1
E02004957,E02005470,1
E02004957,E02005508,1
E02004957,E02005647,2
E02004957,E02005664,1
E02004957,E02005670,2
E02004957,E02005674,1
E02004957,E02005677,3
E02004957,E02005692,1
E02004957,E02005693,1
E02004957,E02005747,1
E02004957,E02005768,1
E02004957,E02005822,1
E02004957,E02005834,1
E02004957,E02005940,1
E02004957,E02005947,1
E02004957,E02005966,1
E02004957,E02005969,3
E02004957,E02005977,1
E02004957,E02005983,1
E02004957,E02006012,1
E02004957,E02006029,1
E02004957,E02006062,1
E02004957,E02006321,1
E02004957,E02006328,3
E02004957,E02006332,1
E02004957,E02006344,2
E02004957,E02006348,1
E02004957,E02006355,1
E02004957,E02006360,1
E02004957,E02006361,2
E02004957,E02006364,2
E02004957,E02006370,1
E02004957,E02006371,1
E02004957,E02006380,1
E02004957,E02006384,1
E02004957,E02006393,1
E02004957,E02006395,2
E02004957,E02006397,1
E02004957,E02006405,1
E02004957,E02006406,3
E02004957,E02006408,2
E02004957,E02006410,1
E02004957,E02006415,1
E02004957,E02006417,2
E02004957,E02006459,1
E02004957,E02006463,2
E02004957,E02006575,1
E02004957,E02006578,1
E02004957,E02006593,1
E02004957,E02006652,1
E02004957,E02006734,1
E02004957,E02006792,1
E02004957,E02006793,1
E02004957,E02006796,4
E02004957,E02006801,3
E02004957,E02006802,1
E02004957,E02006823,2
E02004957,E02006835,1
E02004957,E02006851,1
E02004957,E02006854,16
E02004957,E02006882,6
E02004957,E02006899,1
E02004957,E02006917,1
E02004957,E02006925,3
E02004957,OD0000001,444
E02004957,OD0000002,5
E02004957,OD0000003,453
E02004957,OD0000004,2
E02004957,W02000027,1
E02004957,W02000277,1
E02004958,E02000001,71
E02004958,E02000020,1
E02004958,E02000024,2
E02004958,E02000027,3
E02004958,E02000028,1
E02004958,E02000029,1
E02004958,E02000031,2
E02004958,E02000033,3
E02004958,E02000034,1
E02004958,E02000037,2
E02004958,E02000040,3
E02004958,E02000041,3
E02004958,E02000042,2
E02004958,E02000047,2
E02004958,E02000050,3
E02004958,E02000051,1
E02004958,E02000053,9
E02004958,E02000054,1
E02004958,E02000055,3
E02004958,E02000058,3
E02004958,E02000062,7
E02004958,E02000093,1
E02004958,E02000094,2
E02004958,E02000095,1
E02004958,E02000096,3
E02004958,E02000099,1
E02004958,E02000100,7
E02004958,E02000103,1
E02004958,E02000106,3
E02004958,E02000107,2
E02004958,E02000109,7
E02004958,E02000111,4
E02004958,E02000112,1
E02004958,E02000113,1
E02004958,E02000114,1
E02004958,E02000116,2
E02004958,E02000119,3
E02004958,E02000121,1
E02004958,E02000123,1
E02004958,E02000124,1
E02004958,E02000167,1
E02004958,E02000172,1
E02004958,E02000173,2
E02004958,E02000174,1
E02004958,E02000175,2
E02004958,E02000178,1
E02004958,E02000182,2
E02004958,E02000185,1
E02004958,E02000186,6
E02004958,E02000187,1
E02004958,E02000188,4
E02004958,E02000190,2
E02004958,E02000191,17
E02004958,E02000192,13
E02004958,E02000193,10
E02004958,E02000220,1
E02004958,E02000236,1
E02004958,E02000238,2
E02004958,E02000240,1
E02004958,E02000242,3
E02004958,E02000243,3
E02004958,E02000248,1
E02004958,E02000252,8
E02004958,E02000256,2
E02004958,E02000260,3
E02004958,E02000261,1
E02004958,E02000262,2
E02004958,E02000263,1
E02004958,E02000266,4
E02004958,E02000268,2
E02004958,E02000279,1
E02004958,E02000285,1
E02004958,E02000286,3
E02004958,E02000288,1
E02004958,E02000290,3
E02004958,E02000291,2
E02004958,E02000292,1
E02004958,E02000304,1
E02004958,E02000306,1
E02004958,E02000309,1
E02004958,E02000365,1
E02004958,E02000370,2
E02004958,E02000371,7
E02004958,E02000372,3
E02004958,E02000375,2
E02004958,E02000378,2
E02004958,E02000381,1
E02004958,E02000383,4
E02004958,E02000384,3
E02004958,E02000386,1
E02004958,E02000388,1
E02004958,E02000391,1
E02004958,E02000394,1
E02004958,E02000398,1
E02004958,E02000408,1
E02004958,E02000411,1
E02004958,E02000412,2
E02004958,E02000419,1
E02004958,E02000424,1
E02004958,E02000431,1
E02004958,E02000433,6
E02004958,E02000434,3
E02004958,E02000435,2
E02004958,E02000436,2
E02004958,E02000437,3
E02004958,E02000438,4
E02004958,E02000439,4
E02004958,E02000440,2
E02004958,E02000443,8
E02004958,E02000444,1
E02004958,E02000445,4
E02004958,E02000447,2
E02004958,E02000448,4
E02004958,E02000451,2
E02004958,E02000452,18
E02004958,E02000453,6
E02004958,E02000454,1
E02004958,E02000455,8
E02004958,E02000456,1
E02004958,E02000459,9
E02004958,E02000460,1
E02004958,E02000461,3
E02004958,E02000462,1
E02004958,E02000474,1
E02004958,E02000494,20
E02004958,E02000495,21
E02004958,E02000496,23
E02004958,E02000497,7
E02004958,E02000498,1
E02004958,E02000499,1
E02004958,E02000500,3
E02004958,E02000502,2
E02004958,E02000503,1
E02004958,E02000504,1
E02004958,E02000506,4
E02004958,E02000507,2
E02004958,E02000508,16
E02004958,E02000509,9
E02004958,E02000510,3
E02004958,E02000511,2
E02004958,E02000517,2
E02004958,E02000518,2
E02004958,E02000520,7
E02004958,E02000522,2
E02004958,E02000524,21
E02004958,E02000528,2
E02004958,E02000530,2
E02004958,E02000531,2
E02004958,E02000532,1
E02004958,E02000534,4
E02004958,E02000538,1
E02004958,E02000543,1
E02004958,E02000547,3
E02004958,E02000548,1
E02004958,E02000554,1
E02004958,E02000556,1
E02004958,E02000557,1
E02004958,E02000559,2
E02004958,E02000564,1
E02004958,E02000568,1
E02004958,E02000573,3
E02004958,E02000574,3
E02004958,E02000575,11
E02004958,E02000576,11
E02004958,E02000578,2
E02004958,E02000579,1
E02004958,E02000580,1
E02004958,E02000584,1
E02004958,E02000586,1
E02004958,E02000589,1
E02004958,E02000590,1
E02004958,E02000592,2
E02004958,E02000594,1
E02004958,E02000595,3
E02004958,E02000599,1
E02004958,E02000606,1
E02004958,E02000617,1
E02004958,E02000620,1
E02004958,E02000625,1
E02004958,E02000628,1
E02004958,E02000665,1
E02004958,E02000691,4
E02004958,E02000710,1
E02004958,E02000725,2
E02004958,E02000726,2
E02004958,E02000786,1
E02004958,E02000801,1
E02004958,E02000808,15
E02004958,E02000809,6
E02004958,E02000824,1
E02004958,E02000834,1
E02004958,E02000852,1
E02004958,E02000856,1
E02004958,E02000868,1
E02004958,E02000878,5
E02004958,E02000880,1
E02004958,E02000884,4
E02004958,E02000887,1
E02004958,E02000889,2
E02004958,E02000890,1
E02004958,E02000891,3
E02004958,E02000900,1
E02004958,E02000908,1
E02004958,E02000926,2
E02004958,E02000928,1
E02004958,E02000960,2
E02004958,E02000961,1
E02004958,E02000962,3
E02004958,E02000965,1
E02004958,E02000966,1
E02004958,E02000967,7
E02004958,E02000970,15
E02004958,E02000971,1
E02004958,E02000972,28
E02004958,E02000974,5
E02004958,E02000975,3
E02004958,E02000976,1
E02004958,E02000977,40
E02004958,E02000978,4
E02004958,E02000979,26
E02004958,E02000982,3
E02004958,E02000983,1
E02004958,E02001015,1
E02004958,E02001222,1
E02004958,E02001534,1
E02004958,E02001730,1
E02004958,E02002220,1
E02004958,E02002299,1
E02004958,E02002603,1
E02004958,E02002898,1
E02004958,E02003135,1
E02004958,E02003188,1
E02004958,E02003259,2
E02004958,E02003262,1
E02004958,E02003270,1
E02004958,E02003271,3
E02004958,E02003272,1
E02004958,E02003275,4
E02004958,E02003276,1
E02004958,E02003278,8
E02004958,E02003299,1
E02004958,E02003310,1
E02004958,E02003355,2
E02004958,E02003360,1
E02004958,E02003399,3
E02004958,E02003404,1
E02004958,E02003405,3
E02004958,E02003408,3
E02004958,E02003409,1
E02004958,E02003411,1
E02004958,E02003414,2
E02004958,E02003415,3
E02004958,E02003416,5
E02004958,E02003419,1
E02004958,E02003420,1
E02004958,E02003423,1
E02004958,E02003427,1
E02004958,E02003431,1
E02004958,E02003435,1
E02004958,E02003438,1
E02004958,E02003443,1
E02004958,E02003447,1
E02004958,E02003455,1
E02004958,E02003472,3
E02004958,E02003476,2
E02004958,E02003478,2
E02004958,E02003480,2
E02004958,E02003481,2
E02004958,E02003482,1
E02004958,E02003511,1
E02004958,E02003531,1
E02004958,E02003605,1
E02004958,E02003610,1
E02004958,E02003636,1
E02004958,E02003639,2
E02004958,E02003643,2
E02004958,E02003649,1
E02004958,E02003651,1
E02004958,E02003660,1
E02004958,E02003661,1
E02004958,E02003663,1
E02004958,E02003664,1
E02004958,E02003666,4
E02004958,E02003669,1
E02004958,E02003670,1
E02004958,E02003673,2
E02004958,E02003675,1
E02004958,E02003676,5
E02004958,E02003678,1
E02004958,E02003679,7
E02004958,E02003681,7
E02004958,E02003682,1
E02004958,E02003683,5
E02004958,E02003685,2
E02004958,E02003686,12
E02004958,E02003687,3
E02004958,E02003688,2
E02004958,E02003689,6
E02004958,E02003690,10
E02004958,E02003692,2
E02004958,E02003693,2
E02004958,E02003694,2
E02004958,E02003695,7
E02004958,E02003704,1
E02004958,E02003710,7
E02004958,E02003711,3
E02004958,E02003714,4
E02004958,E02003715,1
E02004958,E02003716,1
E02004958,E02003717,1
E02004958,E02003718,4
E02004958,E02003766,1
E02004958,E02003771,2
E02004958,E02003791,2
E02004958,E02003792,1
E02004958,E02004431,1
E02004958,E02004471,1
E02004958,E02004527,2
E02004958,E02004535,1
E02004958,E02004537,1
E02004958,E02004538,1
E02004958,E02004542,1
E02004958,E02004596,1
E02004958,E02004685,1
E02004958,E02004728,1
E02004958,E02004734,1
E02004958,E02004756,1
E02004958,E02004845,7
E02004958,E02004852,2
E02004958,E02004853,1
E02004958,E02004855,2
E02004958,E02004856,1
E02004958,E02004857,2
E02004958,E02004858,1
E02004958,E02004859,3
E02004958,E02004861,2
E02004958,E02004862,1
E02004958,E02004863,5
E02004958,E02004864,9
E02004958,E02004865,3
E02004958,E02004866,2
E02004958,E02004867,1
E02004958,E02004868,28
E02004958,E02004869,6
E02004958,E02004870,27
E02004958,E02004872,3
E02004958,E02004873,20
E02004958,E02004874,1
E02004958,E02004875,5
E02004958,E02004876,27
E02004958,E02004877,34
E02004958,E02004879,2
E02004958,E02004890,2
E02004958,E02004894,6
E02004958,E02004895,1
E02004958,E02004896,3
E02004958,E02004897,5
E02004958,E02004898,2
E02004958,E02004899,7
E02004958,E02004900,5
E02004958,E02004901,6
E02004958,E02004902,2
E02004958,E02004903,26
E02004958,E02004904,9
E02004958,E02004905,25
E02004958,E02004906,5
E02004958,E02004907,18
E02004958,E02004908,14
E02004958,E02004914,4
E02004958,E02004915,2
E02004958,E02004916,1
E02004958,E02004918,1
E02004958,E02004923,1
E02004958,E02004924,5
E02004958,E02004925,1
E02004958,E02004926,2
E02004958,E02004929,2
E02004958,E02004930,6
E02004958,E02004931,1
E02004958,E02004932,3
E02004958,E02004933,1
E02004958,E02004934,4
E02004958,E02004935,20
E02004958,E02004936,3
E02004958,E02004937,6
E02004958,E02004938,7
E02004958,E02004940,3
E02004958,E02004941,1
E02004958,E02004942,8
E02004958,E02004943,18
E02004958,E02004948,2
E02004958,E02004951,3
E02004958,E02004956,58
E02004958,E02004957,38
E02004958,E02004958,127
E02004958,E02004959,68
E02004958,E02004960,28
E02004958,E02004961,122
E02004958,E02004962,53
E02004958,E02004963,1
E02004958,E02004964,28
E02004958,E02004965,8
E02004958,E02004966,76
E02004958,E02004967,8
E02004958,E02004968,9
E02004958,E02004969,9
E02004958,E02004970,11
E02004958,E02004971,10
E02004958,E02004972,55
E02004958,E02004973,23
E02004958,E02004974,9
E02004958,E02004975,64
E02004958,E02004976,230
E02004958,E02004977,70
E02004958,E02004978,99
E02004958,E02004979,10
E02004958,E02004983,6
E02004958,E02004985,8
E02004958,E02004986,6
E02004958,E02004987,1
E02004958,E02004988,1
E02004958,E02004989,22
E02004958,E02004990,3
E02004958,E02004993,2
E02004958,E02004994,1
E02004958,E02005033,1
E02004958,E02005071,1
E02004958,E02005354,1
E02004958,E02005550,1
E02004958,E02005631,1
E02004958,E02005634,1
E02004958,E02005672,1
E02004958,E02005678,1
E02004958,E02005685,1
E02004958,E02005700,1
E02004958,E02005933,1
E02004958,E02005935,1
E02004958,E02005964,1
E02004958,E02005974,1
E02004958,E02005994,1
E02004958,E02006055,1
E02004958,E02006117,1
E02004958,E02006321,1
E02004958,E02006323,1
E02004958,E02006343,1
E02004958,E02006344,2
E02004958,E02006348,1
E02004958,E02006358,1
E02004958,E02006364,2
E02004958,E02006383,1
E02004958,E02006384,1
E02004958,E02006393,1
E02004958,E02006395,3
E02004958,E02006398,2
E02004958,E02006399,1
E02004958,E02006408,3
E02004958,E02006410,4
E02004958,E02006424,1
E02004958,E02006425,1
E02004958,E02006461,2
E02004958,E02006571,1
E02004958,E02006578,1
E02004958,E02006643,1
E02004958,E02006792,2
E02004958,E02006793,1
E02004958,E02006796,3
E02004958,E02006801,3
E02004958,E02006802,2
E02004958,E02006853,1
E02004958,E02006854,10
E02004958,E02006882,2
E02004958,E02006899,1
E02004958,E02006925,2
E02004958,N92000002,1
E02004958,OD0000001,539
E02004958,OD0000002,1
E02004958,OD0000003,327
E02004958,OD0000004,4
E02004958,S92000003,1
E02004958,W02000239,1
E02004959,E02000001,118
E02004959,E02000020,1
E02004959,E02000032,1
E02004959,E02000040,1
E02004959,E02000041,6
E02004959,E02000044,2
E02004959,E02000049,2
E02004959,E02000050,4
E02004959,E02000051,2
E02004959,E02000053,7
E02004959,E02000059,1
E02004959,E02000061,1
E02004959,E02000062,2
E02004959,E02000092,1
E02004959,E02000093,2
E02004959,E02000094,2
E02004959,E02000098,1
E02004959,E02000100,9
E02004959,E02000101,1
E02004959,E02000102,3
E02004959,E02000104,1
E02004959,E02000105,2
E02004959,E02000106,2
E02004959,E02000107,1
E02004959,E02000109,11
E02004959,E02000111,3
E02004959,E02000118,1
E02004959,E02000119,2
E02004959,E02000121,4
E02004959,E02000124,2
E02004959,E02000130,1
E02004959,E02000166,1
E02004959,E02000169,1
E02004959,E02000170,1
E02004959,E02000173,10
E02004959,E02000174,1
E02004959,E02000175,2
E02004959,E02000183,1
E02004959,E02000186,5
E02004959,E02000187,3
E02004959,E02000188,1
E02004959,E02000189,2
E02004959,E02000190,2
E02004959,E02000191,16
E02004959,E02000192,4
E02004959,E02000193,22
E02004959,E02000215,1
E02004959,E02000238,3
E02004959,E02000239,2
E02004959,E02000240,1
E02004959,E02000241,1
E02004959,E02000242,1
E02004959,E02000243,1
E02004959,E02000244,2
E02004959,E02000246,1
E02004959,E02000248,4
E02004959,E02000249,2
E02004959,E02000252,10
E02004959,E02000256,1
E02004959,E02000257,1
E02004959,E02000259,1
E02004959,E02000260,4
E02004959,E02000262,1
E02004959,E02000265,2
E02004959,E02000266,3
E02004959,E02000274,1
E02004959,E02000275,2
E02004959,E02000279,2
E02004959,E02000281,1
E02004959,E02000286,1
E02004959,E02000288,1
E02004959,E02000290,1
E02004959,E02000306,1
E02004959,E02000369,1
E02004959,E02000370,2
E02004959,E02000371,6
E02004959,E02000372,4
E02004959,E02000374,1
E02004959,E02000375,5
E02004959,E02000376,1
E02004959,E02000378,1
E02004959,E02000380,1
E02004959,E02000383,3
E02004959,E02000384,6
E02004959,E02000386,1
E02004959,E02000389,2
E02004959,E02000390,2
E02004959,E02000391,1
E02004959,E02000411,1
E02004959,E02000433,10
E02004959,E02000434,2
E02004959,E02000435,1
E02004959,E02000436,2
E02004959,E02000437,1
E02004959,E02000438,7
E02004959,E02000439,2
E02004959,E02000441,3
E02004959,E02000443,5
E02004959,E02000444,1
E02004959,E02000447,4
E02004959,E02000448,15
E02004959,E02000451,4
E02004959,E02000452,13
E02004959,E02000453,2
E02004959,E02000455,17
E02004959,E02000457,8
E02004959,E02000459,5
E02004959,E02000460,1
E02004959,E02000461,8
E02004959,E02000494,19
E02004959,E02000495,28
E02004959,E02000496,10
E02004959,E02000497,2
E02004959,E02000498,4
E02004959,E02000499,3
E02004959,E02000500,7
E02004959,E02000501,3
E02004959,E02000502,2
E02004959,E02000503,2
E02004959,E02000504,3
E02004959,E02000506,1
E02004959,E02000508,9
E02004959,E02000509,8
E02004959,E02000510,10
E02004959,E02000511,3
E02004959,E02000514,1
E02004959,E02000517,1
E02004959,E02000518,2
E02004959,E02000520,4
E02004959,E02000522,2
E02004959,E02000523,1
E02004959,E02000524,14
E02004959,E02000525,4
E02004959,E02000528,3
E02004959,E02000530,4
E02004959,E02000531,2
E02004959,E02000534,2
E02004959,E02000538,1
E02004959,E02000542,1
E02004959,E02000543,4
E02004959,E02000547,1
E02004959,E02000548,1
E02004959,E02000549,1
E02004959,E02000551,1
E02004959,E02000559,1
E02004959,E02000560,1
E02004959,E02000568,2
E02004959,E02000569,2
E02004959,E02000573,2
E02004959,E02000574,5
E02004959,E02000575,12
E02004959,E02000576,10
E02004959,E02000577,1
E02004959,E02000580,1
E02004959,E02000581,1
E02004959,E02000582,2
E02004959,E02000583,1
E02004959,E02000586,2
E02004959,E02000587,1
E02004959,E02000588,4
E02004959,E02000592,1
E02004959,E02000596,2
E02004959,E02000606,1
E02004959,E02000616,1
E02004959,E02000620,1
E02004959,E02000630,1
E02004959,E02000634,2
E02004959,E02000664,1
E02004959,E02000672,1
E02004959,E02000725,1
E02004959,E02000731,1
E02004959,E02000732,1
E02004959,E02000750,1
E02004959,E02000751,1
E02004959,E02000759,1
E02004959,E02000790,1
E02004959,E02000796,1
E02004959,E02000808,6
E02004959,E02000809,13
E02004959,E02000812,1
E02004959,E02000815,1
E02004959,E02000817,1
E02004959,E02000818,1
E02004959,E02000830,1
E02004959,E02000843,1
E02004959,E02000866,1
E02004959,E02000878,6
E02004959,E02000884,2
E02004959,E02000889,4
E02004959,E02000890,1
E02004959,E02000902,1
E02004959,E02000924,1
E02004959,E02000926,1
E02004959,E02000933,1
E02004959,E02000945,2
E02004959,E02000960,2
E02004959,E02000962,1
E02004959,E02000963,1
E02004959,E02000964,1
E02004959,E02000967,11
E02004959,E02000968,2
E02004959,E02000969,1
E02004959,E02000970,22
E02004959,E02000971,13
E02004959,E02000972,69
E02004959,E02000973,2
E02004959,E02000974,9
E02004959,E02000975,8
E02004959,E02000976,1
E02004959,E02000977,42
E02004959,E02000978,7
E02004959,E02000979,26
E02004959,E02000980,2
E02004959,E02000982,7
E02004959,E02000999,1
E02004959,E02001715,1
E02004959,E02001854,1
E02004959,E02001876,1
E02004959,E02001907,1
E02004959,E02001987,1
E02004959,E02002175,2
E02004959,E02002645,1
E02004959,E02002776,1
E02004959,E02003126,1
E02004959,E02003145,1
E02004959,E02003166,2
E02004959,E02003251,2
E02004959,E02003254,3
E02004959,E02003259,1
E02004959,E02003265,1
E02004959,E02003267,1
E02004959,E02003270,1
E02004959,E02003271,1
E02004959,E02003272,2
E02004959,E02003274,2
E02004959,E02003275,2
E02004959,E02003276,1
E02004959,E02003278,1
E02004959,E02003355,2
E02004959,E02003358,4
E02004959,E02003360,1
E02004959,E02003375,1
E02004959,E02003377,1
E02004959,E02003399,1
E02004959,E02003405,3
E02004959,E02003408,2
E02004959,E02003409,1
E02004959,E02003410,1
E02004959,E02003414,3
E02004959,E02003415,1
E02004959,E02003417,1
E02004959,E02003419,1
E02004959,E02003425,4
E02004959,E02003427,2
E02004959,E02003428,1
E02004959,E02003429,2
E02004959,E02003430,1
E02004959,E02003431,1
E02004959,E02003435,1
E02004959,E02003439,1
E02004959,E02003440,1
E02004959,E02003444,2
E02004959,E02003448,1
E02004959,E02003467,1
E02004959,E02003470,2
E02004959,E02003472,2
E02004959,E02003473,1
E02004959,E02003475,1
E02004959,E02003605,1
E02004959,E02003630,1
E02004959,E02003637,1
E02004959,E02003644,1
E02004959,E02003646,1
E02004959,E02003647,1
E02004959,E02003666,4
E02004959,E02003667,2
E02004959,E02003669,1
E02004959,E02003670,1
E02004959,E02003671,2
E02004959,E02003672,1
E02004959,E02003676,7
E02004959,E02003677,3
E02004959,E02003679,6
E02004959,E02003680,3
E02004959,E02003681,13
E02004959,E02003682,12
E02004959,E02003683,16
E02004959,E02003685,3
E02004959,E02003686,3
E02004959,E02003687,3
E02004959,E02003688,6
E02004959,E02003689,2
E02004959,E02003690,11
E02004959,E02003691,1
E02004959,E02003692,1
E02004959,E02003693,1
E02004959,E02003694,2
E02004959,E02003695,3
E02004959,E02003696,1
E02004959,E02003699,1
E02004959,E02003703,2
E02004959,E02003706,1
E02004959,E02003707,1
E02004959,E02003708,1
E02004959,E02003709,1
E02004959,E02003710,8
E02004959,E02003711,4
E02004959,E02003712,2
E02004959,E02003714,1
E02004959,E02003717,1
E02004959,E02003718,3
E02004959,E02003731,1
E02004959,E02004245,2
E02004959,E02004415,2
E02004959,E02004426,1
E02004959,E02004453,1
E02004959,E02004460,2
E02004959,E02004470,2
E02004959,E02004471,1
E02004959,E02004512,1
E02004959,E02004537,1
E02004959,E02004674,1
E02004959,E02004681,2
E02004959,E02004684,1
E02004959,E02004685,1
E02004959,E02004689,1
E02004959,E02004690,1
E02004959,E02004697,1
E02004959,E02004727,1
E02004959,E02004755,2
E02004959,E02004808,2
E02004959,E02004809,1
E02004959,E02004836,1
E02004959,E02004844,1
E02004959,E02004845,1
E02004959,E02004847,1
E02004959,E02004849,2
E02004959,E02004854,1
E02004959,E02004855,1
E02004959,E02004856,1
