from,to,value
E02005007,E02005076,5
E02005007,E02005077,4
E02005007,E02005078,32
E02005007,E02005079,1
E02005007,E02005080,7
E02005007,E02005081,5
E02005007,E02005082,25
E02005007,E02005083,2
E02005007,E02005084,21
E02005007,E02005085,8
E02005007,E02005086,4
E02005007,E02005087,1
E02005007,E02005088,3
E02005007,E02005089,1
E02005007,E02005091,1
E02005007,E02005093,1
E02005007,E02005094,1
E02005007,E02005095,4
E02005007,E02005096,3
E02005007,E02005097,2
E02005007,E02005098,3
E02005007,E02005099,2
E02005007,E02005100,1
E02005007,E02005102,7
E02005007,E02005103,3
E02005007,E02005104,7
E02005007,E02005105,1
E02005007,E02005106,4
E02005007,E02005107,20
E02005007,E02005109,14
E02005007,E02005110,27
E02005007,E02005111,10
E02005007,E02005112,12
E02005007,E02005113,16
E02005007,E02005114,21
E02005007,E02005115,1
E02005007,E02005118,1
E02005007,E02005119,2
E02005007,E02005120,3
E02005007,E02005121,2
E02005007,E02005123,8
E02005007,E02005124,6
E02005007,E02005125,1
E02005007,E02005126,3
E02005007,E02005127,7
E02005007,E02005128,5
E02005007,E02005129,8
E02005007,E02005130,3
E02005007,E02005131,1
E02005007,E02005132,1
E02005007,E02005133,1
E02005007,E02005138,1
E02005007,E02005142,8
E02005007,E02005144,2
E02005007,E02005145,1
E02005007,E02005149,7
E02005007,E02005150,5
E02005007,E02005151,8
E02005007,E02005153,19
E02005007,E02005154,4
E02005007,E02005155,13
E02005007,E02005160,13
E02005007,E02005161,2
E02005007,E02005162,6
E02005007,E02005164,5
E02005007,E02005165,2
E02005007,E02005167,1
E02005007,E02005168,1
E02005007,E02005169,7
E02005007,E02005172,8
E02005007,E02005173,3
E02005007,E02005174,20
E02005007,E02005175,21
E02005007,E02005185,1
E02005007,E02005186,1
E02005007,E02005256,1
E02005007,E02005549,1
E02005007,E02005651,1
E02005007,E02006016,1
E02005007,E02006040,1
E02005007,E02006364,1
E02005007,E02006365,1
E02005007,E02006380,1
E02005007,E02006381,2
E02005007,E02006384,1
E02005007,E02006386,1
E02005007,E02006391,1
E02005007,E02006408,1
E02005007,E02006412,1
E02005007,E02006433,1
E02005007,E02006436,1
E02005007,E02006437,1
E02005007,E02006445,1
E02005007,E02006516,1
E02005007,E02006575,2
E02005007,E02006578,3
E02005007,E02006585,1
E02005007,E02006592,1
E02005007,E02006598,1
E02005007,E02006604,1
E02005007,E02006625,1
E02005007,E02006631,1
E02005007,E02006709,1
E02005007,E02006801,10
E02005007,E02006802,3
E02005007,E02006832,2
E02005007,E02006833,3
E02005007,E02006854,20
E02005007,E02006855,2
E02005007,E02006856,17
E02005007,E02006879,13
E02005007,E02006880,27
E02005007,E02006928,1
E02005007,E02006929,2
E02005007,E02006931,1
E02005007,N92000002,2
E02005007,OD0000001,712
E02005007,OD0000002,1
E02005007,OD0000003,437
E02005007,OD0000004,5
E02005007,W02000295,1
E02005008,E02000001,45
E02005008,E02000003,1
E02005008,E02000068,1
E02005008,E02000069,1
E02005008,E02000077,1
E02005008,E02000083,1
E02005008,E02000087,1
E02005008,E02000090,2
E02005008,E02000092,2
E02005008,E02000140,1
E02005008,E02000144,4
E02005008,E02000154,2
E02005008,E02000162,1
E02005008,E02000179,1
E02005008,E02000183,2
E02005008,E02000190,1
E02005008,E02000191,3
E02005008,E02000192,3
E02005008,E02000193,7
E02005008,E02000220,1
E02005008,E02000244,1
E02005008,E02000316,2
E02005008,E02000327,1
E02005008,E02000340,1
E02005008,E02000342,3
E02005008,E02000352,2
E02005008,E02000360,1
E02005008,E02000371,1
E02005008,E02000382,1
E02005008,E02000383,1
E02005008,E02000403,1
E02005008,E02000508,1
E02005008,E02000509,1
E02005008,E02000524,3
E02005008,E02000531,2
E02005008,E02000542,1
E02005008,E02000543,1
E02005008,E02000559,1
E02005008,E02000569,1
E02005008,E02000572,1
E02005008,E02000574,2
E02005008,E02000575,4
E02005008,E02000576,3
E02005008,E02000586,2
E02005008,E02000588,2
E02005008,E02000596,1
E02005008,E02000602,1
E02005008,E02000605,2
E02005008,E02000629,1
E02005008,E02000664,2
E02005008,E02000672,2
E02005008,E02000677,2
E02005008,E02000689,1
E02005008,E02000713,1
E02005008,E02000722,1
E02005008,E02000725,1
E02005008,E02000779,1
E02005008,E02000800,1
E02005008,E02000808,5
E02005008,E02000809,4
E02005008,E02000831,1
E02005008,E02000834,1
E02005008,E02000878,1
E02005008,E02000884,1
E02005008,E02000888,1
E02005008,E02000890,3
E02005008,E02000891,2
E02005008,E02000953,1
E02005008,E02000967,4
E02005008,E02000968,2
E02005008,E02000970,3
E02005008,E02000972,6
E02005008,E02000977,16
E02005008,E02000978,2
E02005008,E02000979,5
E02005008,E02000980,1
E02005008,E02000982,2
E02005008,E02001177,1
E02005008,E02001184,1
E02005008,E02001614,1
E02005008,E02001956,1
E02005008,E02002063,1
E02005008,E02002408,1
E02005008,E02002776,1
E02005008,E02002926,1
E02005008,E02002978,1
E02005008,E02003228,1
E02005008,E02003314,1
E02005008,E02003317,3
E02005008,E02003321,1
E02005008,E02003327,1
E02005008,E02003329,1
E02005008,E02003331,1
E02005008,E02003335,1
E02005008,E02003337,2
E02005008,E02003339,4
E02005008,E02003340,1
E02005008,E02003342,1
E02005008,E02003343,3
E02005008,E02003346,1
E02005008,E02003351,3
E02005008,E02003353,1
E02005008,E02003355,2
E02005008,E02003509,1
E02005008,E02003656,2
E02005008,E02003710,1
E02005008,E02003778,1
E02005008,E02003837,1
E02005008,E02003992,2
E02005008,E02004134,1
E02005008,E02004186,1
E02005008,E02004260,1
E02005008,E02004362,1
E02005008,E02004366,4
E02005008,E02004368,2
E02005008,E02004369,5
E02005008,E02004370,6
E02005008,E02004371,1
E02005008,E02004373,2
E02005008,E02004375,1
E02005008,E02004376,4
E02005008,E02004380,1
E02005008,E02004381,1
E02005008,E02004392,15
E02005008,E02004393,28
E02005008,E02004394,8
E02005008,E02004395,16
E02005008,E02004396,4
E02005008,E02004397,1
E02005008,E02004398,1
E02005008,E02004399,2
E02005008,E02004400,1
E02005008,E02004401,1
E02005008,E02004402,3
E02005008,E02004404,2
E02005008,E02004406,1
E02005008,E02004407,5
E02005008,E02004408,1
E02005008,E02004409,1
E02005008,E02004411,1
E02005008,E02004412,1
E02005008,E02004419,1
E02005008,E02004420,1
E02005008,E02004426,1
E02005008,E02004471,1
E02005008,E02004483,1
E02005008,E02004545,1
E02005008,E02004547,3
E02005008,E02004662,1
E02005008,E02004674,1
E02005008,E02004752,1
E02005008,E02004779,1
E02005008,E02004818,1
E02005008,E02004940,1
E02005008,E02004964,1
E02005008,E02004971,1
E02005008,E02004995,1
E02005008,E02004996,26
E02005008,E02004997,34
E02005008,E02004998,8
E02005008,E02004999,57
E02005008,E02005000,115
E02005008,E02005001,49
E02005008,E02005002,21
E02005008,E02005003,4
E02005008,E02005004,20
E02005008,E02005005,22
E02005008,E02005006,57
E02005008,E02005007,62
E02005008,E02005008,817
E02005008,E02005009,69
E02005008,E02005013,1
E02005008,E02005014,2
E02005008,E02005017,1
E02005008,E02005018,1
E02005008,E02005021,5
E02005008,E02005022,1
E02005008,E02005023,2
E02005008,E02005025,6
E02005008,E02005026,3
E02005008,E02005027,1
E02005008,E02005030,3
E02005008,E02005035,1
E02005008,E02005042,1
E02005008,E02005050,1
E02005008,E02005051,1
E02005008,E02005052,3
E02005008,E02005053,2
E02005008,E02005054,2
E02005008,E02005056,1
E02005008,E02005057,2
E02005008,E02005060,1
E02005008,E02005064,1
E02005008,E02005068,6
E02005008,E02005069,3
E02005008,E02005070,6
E02005008,E02005071,25
E02005008,E02005072,4
E02005008,E02005073,9
E02005008,E02005075,9
E02005008,E02005076,3
E02005008,E02005077,7
E02005008,E02005078,11
E02005008,E02005079,10
E02005008,E02005080,8
E02005008,E02005081,3
E02005008,E02005082,21
E02005008,E02005083,3
E02005008,E02005084,32
E02005008,E02005085,18
E02005008,E02005086,23
E02005008,E02005089,1
E02005008,E02005091,3
E02005008,E02005093,2
E02005008,E02005095,3
E02005008,E02005096,2
E02005008,E02005098,9
E02005008,E02005099,3
E02005008,E02005100,1
E02005008,E02005103,1
E02005008,E02005104,2
E02005008,E02005106,1
E02005008,E02005107,3
E02005008,E02005109,5
E02005008,E02005110,3
E02005008,E02005111,3
E02005008,E02005112,6
E02005008,E02005113,7
E02005008,E02005114,14
E02005008,E02005116,1
E02005008,E02005118,1
E02005008,E02005119,1
E02005008,E02005120,1
E02005008,E02005123,1
E02005008,E02005125,1
E02005008,E02005126,2
E02005008,E02005127,7
E02005008,E02005129,2
E02005008,E02005138,1
E02005008,E02005141,1
E02005008,E02005145,2
E02005008,E02005149,3
E02005008,E02005150,3
E02005008,E02005151,1
E02005008,E02005153,10
E02005008,E02005154,9
E02005008,E02005155,12
E02005008,E02005156,3
E02005008,E02005158,1
E02005008,E02005159,1
E02005008,E02005160,9
E02005008,E02005161,7
E02005008,E02005162,10
E02005008,E02005163,1
E02005008,E02005164,3
E02005008,E02005165,4
E02005008,E02005166,2
E02005008,E02005167,4
E02005008,E02005168,1
E02005008,E02005169,21
E02005008,E02005170,1
E02005008,E02005172,31
E02005008,E02005173,5
E02005008,E02005174,94
E02005008,E02005175,176
E02005008,E02005375,1
E02005008,E02005406,2
E02005008,E02005852,1
E02005008,E02005947,1
E02005008,E02006016,1
E02005008,E02006330,1
E02005008,E02006346,1
E02005008,E02006356,1
E02005008,E02006361,1
E02005008,E02006384,2
E02005008,E02006385,1
E02005008,E02006388,1
E02005008,E02006398,1
E02005008,E02006400,1
E02005008,E02006405,3
E02005008,E02006406,1
E02005008,E02006408,1
E02005008,E02006431,1
E02005008,E02006437,1
E02005008,E02006463,1
E02005008,E02006530,1
E02005008,E02006575,2
E02005008,E02006576,1
E02005008,E02006578,3
E02005008,E02006593,1
E02005008,E02006604,1
E02005008,E02006609,1
E02005008,E02006610,1
E02005008,E02006661,1
E02005008,E02006789,1
E02005008,E02006790,1
E02005008,E02006796,1
E02005008,E02006799,1
E02005008,E02006801,3
E02005008,E02006802,1
E02005008,E02006833,4
E02005008,E02006854,10
E02005008,E02006856,11
E02005008,E02006857,2
E02005008,E02006879,4
E02005008,E02006880,3
E02005008,E02006929,1
E02005008,OD0000001,611
E02005008,OD0000002,6
E02005008,OD0000003,384
E02005008,OD0000004,16
E02005008,S92000003,2
E02005009,E02000001,32
E02005009,E02000047,1
E02005009,E02000068,1
E02005009,E02000083,1
E02005009,E02000086,1
E02005009,E02000090,1
E02005009,E02000132,1
E02005009,E02000139,1
E02005009,E02000142,2
E02005009,E02000144,5
E02005009,E02000148,1
E02005009,E02000149,1
E02005009,E02000154,2
E02005009,E02000156,3
E02005009,E02000165,1
E02005009,E02000184,1
E02005009,E02000186,1
E02005009,E02000188,2
E02005009,E02000191,1
E02005009,E02000192,1
E02005009,E02000193,1
E02005009,E02000206,1
E02005009,E02000234,1
E02005009,E02000262,1
E02005009,E02000342,2
E02005009,E02000362,1
E02005009,E02000370,1
E02005009,E02000371,2
E02005009,E02000375,1
E02005009,E02000384,2
E02005009,E02000395,1
E02005009,E02000409,1
E02005009,E02000411,1
E02005009,E02000455,1
E02005009,E02000464,1
E02005009,E02000559,2
E02005009,E02000575,3
E02005009,E02000576,5
E02005009,E02000587,1
E02005009,E02000592,2
E02005009,E02000594,2
E02005009,E02000619,2
E02005009,E02000620,2
E02005009,E02000621,1
E02005009,E02000622,1
E02005009,E02000655,1
E02005009,E02000668,1
E02005009,E02000672,1
E02005009,E02000677,1
E02005009,E02000746,1
E02005009,E02000747,1
E02005009,E02000748,1
E02005009,E02000750,1
E02005009,E02000806,1
E02005009,E02000808,3
E02005009,E02000809,1
E02005009,E02000812,1
E02005009,E02000824,1
E02005009,E02000851,1
E02005009,E02000860,1
E02005009,E02000878,2
E02005009,E02000880,1
E02005009,E02000887,1
E02005009,E02000889,2
E02005009,E02000894,1
E02005009,E02000970,2
E02005009,E02000972,7
E02005009,E02000976,1
E02005009,E02000977,12
E02005009,E02000978,2
E02005009,E02000979,6
E02005009,E02000982,2
E02005009,E02001059,1
E02005009,E02001521,1
E02005009,E02001890,1
E02005009,E02002251,1
E02005009,E02003097,1
E02005009,E02003299,1
E02005009,E02003310,1
E02005009,E02003317,2
E02005009,E02003320,2
E02005009,E02003328,4
E02005009,E02003329,1
E02005009,E02003331,1
E02005009,E02003339,1
E02005009,E02003345,1
E02005009,E02003351,1
E02005009,E02003408,1
E02005009,E02003432,1
E02005009,E02003444,1
E02005009,E02003478,1
E02005009,E02003539,1
E02005009,E02003652,1
E02005009,E02003889,1
E02005009,E02004182,1
E02005009,E02004366,1
E02005009,E02004368,1
E02005009,E02004369,6
E02005009,E02004370,5
E02005009,E02004373,2
E02005009,E02004374,1
E02005009,E02004375,4
E02005009,E02004376,1
E02005009,E02004377,2
E02005009,E02004378,3
E02005009,E02004392,7
E02005009,E02004393,36
E02005009,E02004394,6
E02005009,E02004395,49
E02005009,E02004396,3
E02005009,E02004397,1
E02005009,E02004399,1
E02005009,E02004402,2
E02005009,E02004404,3
E02005009,E02004409,1
E02005009,E02004410,1
E02005009,E02004413,1
E02005009,E02004417,2
E02005009,E02004476,1
E02005009,E02004595,1
E02005009,E02004805,2
E02005009,E02004978,1
E02005009,E02004986,1
E02005009,E02004996,11
E02005009,E02004997,33
E02005009,E02004998,18
E02005009,E02004999,77
E02005009,E02005000,148
E02005009,E02005001,89
E02005009,E02005002,16
E02005009,E02005003,9
E02005009,E02005004,68
E02005009,E02005005,32
E02005009,E02005006,22
E02005009,E02005007,49
E02005009,E02005008,288
E02005009,E02005009,184
E02005009,E02005014,4
E02005009,E02005017,1
E02005009,E02005018,3
E02005009,E02005019,1
E02005009,E02005020,1
E02005009,E02005021,3
E02005009,E02005022,1
E02005009,E02005025,9
E02005009,E02005026,2
E02005009,E02005027,2
E02005009,E02005030,1
E02005009,E02005033,4
E02005009,E02005042,1
E02005009,E02005050,2
E02005009,E02005051,2
E02005009,E02005052,3
E02005009,E02005053,4
E02005009,E02005054,1
E02005009,E02005055,1
E02005009,E02005056,2
E02005009,E02005057,2
E02005009,E02005064,2
E02005009,E02005068,2
E02005009,E02005069,1
E02005009,E02005070,2
E02005009,E02005071,26
E02005009,E02005073,3
E02005009,E02005075,8
E02005009,E02005076,2
E02005009,E02005078,6
E02005009,E02005079,2
E02005009,E02005080,6
E02005009,E02005081,1
E02005009,E02005082,14
E02005009,E02005083,6
E02005009,E02005084,5
E02005009,E02005085,4
E02005009,E02005086,8
E02005009,E02005089,1
E02005009,E02005098,3
E02005009,E02005100,2
E02005009,E02005101,1
E02005009,E02005103,3
E02005009,E02005104,5
E02005009,E02005106,2
E02005009,E02005107,18
E02005009,E02005109,3
E02005009,E02005110,12
E02005009,E02005111,3
E02005009,E02005112,26
E02005009,E02005113,8
E02005009,E02005114,26
E02005009,E02005116,2
E02005009,E02005119,1
E02005009,E02005120,1
E02005009,E02005121,3
E02005009,E02005122,2
E02005009,E02005123,2
E02005009,E02005124,1
E02005009,E02005127,2
E02005009,E02005129,3
E02005009,E02005130,5
E02005009,E02005131,1
E02005009,E02005145,2
E02005009,E02005149,4
E02005009,E02005151,2
E02005009,E02005153,10
E02005009,E02005154,1
E02005009,E02005155,4
E02005009,E02005158,2
E02005009,E02005160,2
E02005009,E02005161,1
E02005009,E02005162,12
E02005009,E02005164,5
E02005009,E02005165,1
E02005009,E02005166,2
E02005009,E02005168,2
E02005009,E02005169,15
E02005009,E02005171,1
E02005009,E02005172,5
E02005009,E02005173,1
E02005009,E02005174,32
E02005009,E02005175,42
E02005009,E02005194,1
E02005009,E02005336,1
E02005009,E02005461,1
E02005009,E02005785,1
E02005009,E02006179,1
E02005009,E02006190,1
E02005009,E02006332,1
E02005009,E02006429,1
E02005009,E02006576,1
E02005009,E02006578,2
E02005009,E02006643,1
E02005009,E02006801,4
E02005009,E02006802,1
E02005009,E02006833,3
E02005009,E02006854,14
E02005009,E02006856,5
E02005009,E02006879,6
E02005009,E02006880,7
E02005009,E02006927,2
E02005009,E02006928,1
E02005009,OD0000001,485
E02005009,OD0000002,2
E02005009,OD0000003,325
E02005009,OD0000004,5
E02005009,S92000003,1
E02005009,W02000177,1
E02005009,W02000267,1
E02005010,E02005000,14
E02005010,E02005001,5
E02005010,E02005003,1
E02005010,E02005004,7
E02005010,E02005005,2
E02005010,E02005007,1
E02005011,E02005000,15
E02005011,E02005001,8
E02005011,E02005002,1
E02005011,E02005004,2
E02005011,E02005005,2
E02005011,E02005007,1
E02005012,E02005000,24
E02005012,E02005001,14
E02005012,E02005002,2
E02005012,E02005004,6
E02005012,E02005005,5
E02005012,E02005006,1
E02005012,E02005007,1
E02005013,E02005000,15
E02005013,E02005001,6
E02005013,E02005002,2
E02005013,E02005004,2
E02005013,E02005005,4
E02005013,E02005006,1
E02005013,E02005007,4
E02005014,E02005000,24
E02005014,E02005001,13
E02005014,E02005002,1
E02005014,E02005003,1
E02005014,E02005004,6
E02005014,E02005005,2
E02005014,E02005006,1
E02005014,E02005007,4
E02005014,E02005008,1
E02005015,E02005000,21
E02005015,E02005001,12
E02005015,E02005002,2
E02005015,E02005003,1
E02005015,E02005004,9
E02005015,E02005005,1
E02005015,E02005007,3
E02005016,E02005000,28
E02005016,E02005001,9
E02005016,E02005002,1
E02005016,E02005003,3
E02005016,E02005004,3
E02005016,E02005005,2
E02005016,E02005006,1
E02005016,E02005007,1
E02005016,E02005008,2
E02005017,E02005000,18
E02005017,E02005001,14
E02005017,E02005002,2
E02005017,E02005003,3
E02005017,E02005004,4
E02005017,E02005005,5
E02005017,E02005006,2
E02005017,E02005008,1
E02005017,E02005009,1
E02005018,E02005000,31
E02005018,E02005001,16
E02005018,E02005002,4
E02005018,E02005003,1
E02005018,E02005004,6
E02005018,E02005005,4
E02005018,E02005006,1
E02005018,E02005007,2
E02005018,E02005008,1
E02005018,E02005009,1
E02005019,E02005000,26
E02005019,E02005001,12
E02005019,E02005002,1
E02005019,E02005003,1
E02005019,E02005004,7
E02005019,E02005008,1
E02005019,E02005009,1
E02005020,E02005000,24
E02005020,E02005001,11
E02005020,E02005003,1
E02005020,E02005004,9
E02005020,E02005005,3
E02005020,E02005006,1
E02005020,E02005007,1
E02005020,E02005009,1
E02005021,E02005000,38
E02005021,E02005001,23
E02005021,E02005002,3
E02005021,E02005003,2
E02005021,E02005004,8
E02005021,E02005006,1
E02005021,E02005007,1
E02005021,E02005008,1
E02005022,E02005000,33
E02005022,E02005001,24
E02005022,E02005002,1
E02005022,E02005004,5
E02005022,E02005005,4
E02005022,E02005008,1
E02005023,E02005000,19
E02005023,E02005001,20
E02005023,E02005002,2
E02005023,E02005003,3
E02005023,E02005004,6
E02005023,E02005005,3
E02005025,E02005000,62
E02005025,E02005001,41
E02005025,E02005002,4
E02005025,E02005004,11
E02005025,E02005005,6
E02005025,E02005007,4
E02005025,E02005008,1
E02005025,E02005009,2
E02005026,E02005000,84
E02005026,E02005001,39
E02005026,E02005002,11
E02005026,E02005003,6
E02005026,E02005004,10
E02005026,E02005005,13
E02005026,E02005007,4
E02005026,E02005008,3
E02005026,E02005009,4
E02005027,E02005000,22
E02005027,E02005001,15
E02005027,E02005002,1
E02005027,E02005004,7
E02005027,E02005005,4
E02005027,E02005006,1
E02005027,E02005007,1
E02005027,E02005008,1
E02005027,E02005009,1
E02005028,E02005000,1
E02005029,E02005000,3
E02005029,E02005001,5
E02005029,E02005004,1
E02005029,E02005005,1
E02005029,E02005007,1
E02005030,E02005004,3
E02005031,E02005000,1
E02005031,E02005005,1
E02005032,E02005000,2
E02005032,E02005001,1
E02005032,E02005002,2
E02005032,E02005008,1
E02005033,E02005000,1
E02005033,E02005001,2
E02005034,E02005000,2
E02005035,E02005000,2
E02005035,E02005004,1
E02005035,E02005005,2
E02005036,E02005000,2
E02005037,E02005000,3
E02005037,E02005001,1
E02005038,E02005000,4
E02005038,E02005001,2
E02005039,E02005000,2
E02005039,E02005004,2
E02005039,E02005006,2
E02005039,E02005007,1
E02005040,E02005000,3
E02005040,E02005001,3
E02005041,E02005000,30
E02005041,E02005001,5
E02005041,E02005004,8
E02005041,E02005005,3
E02005041,E02005006,1
E02005042,E02005000,19
E02005042,E02005001,8
E02005042,E02005002,2
E02005042,E02005003,1
E02005042,E02005004,7
E02005042,E02005005,3
E02005042,E02005007,1
E02005042,E02005008,3
E02005043,E02005000,17
E02005043,E02005001,11
E02005043,E02005004,6
E02005043,E02005005,4
E02005043,E02005007,1
E02005043,E02005009,2
E02005044,E02005000,19
E02005044,E02005001,19
E02005044,E02005002,4
E02005044,E02005004,7
E02005044,E02005005,4
E02005045,E02005000,35
E02005045,E02005001,13
E02005045,E02005002,3
E02005045,E02005004,8
E02005045,E02005005,3
E02005045,E02005007,1
E02005046,E02005000,19
E02005046,E02005001,10
E02005046,E02005004,7
E02005046,E02005006,1
E02005046,E02005007,1
E02005046,E02005008,1
E02005046,E02005009,1
E02005047,E02005000,37
E02005047,E02005001,10
E02005047,E02005003,2
E02005047,E02005004,6
E02005047,E02005005,2
E02005047,E02005007,2
E02005048,E02005000,30
E02005048,E02005001,25
E02005048,E02005003,2
E02005048,E02005004,2
E02005048,E02005005,10
E02005048,E02005007,2
E02005048,E02005008,1
E02005048,E02005009,2
E02005049,E02005000,28
E02005049,E02005001,15
E02005049,E02005002,7
E02005049,E02005003,1
E02005049,E02005004,4
E02005049,E02005005,7
E02005050,E02005000,40
E02005050,E02005001,38
E02005050,E02005002,3
E02005050,E02005003,1
E02005050,E02005004,4
E02005050,E02005005,4
E02005050,E02005007,2
E02005051,E02005000,60
E02005051,E02005001,50
E02005051,E02005002,2
E02005051,E02005004,18
E02005051,E02005005,9
E02005051,E02005007,5
E02005051,E02005008,1
E02005051,E02005009,2
E02005052,E02005000,32
E02005052,E02005001,26
E02005052,E02005002,3
E02005052,E02005004,9
E02005052,E02005005,3
E02005053,E02005000,63
E02005053,E02005001,44
E02005053,E02005002,3
E02005053,E02005003,2
E02005053,E02005004,13
E02005053,E02005005,11
E02005053,E02005007,2
E02005053,E02005008,2
E02005054,E02005000,45
E02005054,E02005001,35
E02005054,E02005002,5
E02005054,E02005003,2
E02005054,E02005004,10
E02005054,E02005005,7
E02005054,E02005006,1
E02005054,E02005007,4
E02005054,E02005008,1
E02005054,E02005009,1
E02005055,E02005000,2
E02005056,E02005001,2
E02005056,E02005005,1
E02005056,E02005008,2
E02005057,E02005000,3
E02005057,E02005004,1
E02005057,E02005005,2
E02005057,E02005008,1
E02005058,E02005000,2
E02005058,E02005001,4
E02005058,E02005002,1
E02005058,E02005004,1
E02005059,E02005000,1
E02005059,E02005006,1
E02005060,E02005000,2
E02005060,E02005001,2
E02005060,E02005006,1
E02005061,E02005001,1
E02005061,E02005007,1
E02005062,E02005000,4
E02005062,E02005001,2
E02005062,E02005004,2
E02005063,E02005000,4
E02005063,E02005001,1
E02005063,E02005004,1
E02005064,E02005000,3
E02005064,E02005001,1
E02005064,E02005005,1
E02005065,E02005000,2
E02005065,E02005001,1
E02005065,E02005003,1
E02005066,E02005000,3
E02005066,E02005001,1
E02005066,E02005002,1
E02005067,E02005000,1
E02005067,E02005001,2
E02005067,E02005004,1
E02005067,E02005006,1
E02005068,E02005000,12
E02005068,E02005001,11
E02005068,E02005003,1
E02005068,E02005004,3
E02005068,E02005005,2
E02005068,E02005007,2
E02005068,E02005008,3
E02005068,E02005009,1
E02005069,E02005000,18
E02005069,E02005001,12
E02005069,E02005002,1
E02005069,E02005003,2
E02005069,E02005004,4
E02005069,E02005005,4
E02005069,E02005006,3
E02005069,E02005007,1
E02005069,E02005008,7
E02005070,E02005000,33
E02005070,E02005001,11
E02005070,E02005002,1
E02005070,E02005003,2
E02005070,E02005004,7
E02005070,E02005005,7
E02005070,E02005007,4
E02005070,E02005008,5
E02005071,E02005000,25
E02005071,E02005001,6
E02005071,E02005003,1
E02005071,E02005004,7
E02005071,E02005005,4
E02005071,E02005006,5
E02005071,E02005008,8
E02005071,E02005009,1
E02005072,E02005000,25
E02005072,E02005001,12
E02005072,E02005002,1
E02005072,E02005004,3
E02005072,E02005005,1
E02005072,E02005006,4
E02005072,E02005007,4
E02005072,E02005008,2
E02005072,E02005009,1
E02005073,E02005000,28
E02005073,E02005001,14
E02005073,E02005003,3
E02005073,E02005004,9
E02005073,E02005005,2
E02005073,E02005006,1
E02005073,E02005007,2
E02005073,E02005008,8
E02005074,E02005000,20
E02005074,E02005001,15
E02005074,E02005002,2
E02005074,E02005003,1
E02005074,E02005004,2
E02005074,E02005005,2
E02005074,E02005006,4
E02005074,E02005007,3
E02005074,E02005008,9
E02005075,E02005000,18
E02005075,E02005001,10
E02005075,E02005002,2
E02005075,E02005003,2
E02005075,E02005004,4
E02005075,E02005005,5
E02005075,E02005006,1
E02005075,E02005008,4
E02005075,E02005009,1
E02005076,E02005000,21
E02005076,E02005001,8
E02005076,E02005003,1
E02005076,E02005004,7
E02005076,E02005005,4
E02005076,E02005006,3
E02005076,E02005007,1
E02005076,E02005008,7
E02005076,E02005009,3
E02005077,E02005000,19
E02005077,E02005001,6
E02005077,E02005003,1
E02005077,E02005004,2
E02005077,E02005005,5
E02005077,E02005006,4
E02005077,E02005008,4
E02005078,E02005000,55
E02005078,E02005001,26
E02005078,E02005002,10
E02005078,E02005003,1
E02005078,E02005004,6
E02005078,E02005005,4
E02005078,E02005006,10
E02005078,E02005007,8
E02005078,E02005008,7
E02005078,E02005009,1
E02005079,E02005000,14
E02005079,E02005001,7
E02005079,E02005004,1
E02005079,E02005005,3
E02005079,E02005006,6
E02005079,E02005007,3
E02005079,E02005008,9
E02005080,E02005000,15
E02005080,E02005001,7
E02005080,E02005002,1
E02005080,E02005003,3
E02005080,E02005004,3
E02005080,E02005005,4
E02005080,E02005006,4
E02005080,E02005007,1
E02005080,E02005008,5
E02005081,E02005000,8
E02005081,E02005001,3
E02005081,E02005003,1
E02005081,E02005004,4
E02005081,E02005005,2
E02005081,E02005006,4
E02005081,E02005007,3
E02005081,E02005008,3
E02005081,E02005009,2
E02005082,E02005000,27
E02005082,E02005001,13
E02005082,E02005002,1
E02005082,E02005004,4
E02005082,E02005005,2
E02005082,E02005006,17
E02005082,E02005007,6
E02005082,E02005008,15
E02005082,E02005009,1
E02005083,E02005000,18
E02005083,E02005001,8
E02005083,E02005002,1
E02005083,E02005003,2
E02005083,E02005004,4
E02005083,E02005005,3
E02005083,E02005006,5
E02005083,E02005008,3
E02005084,E02005000,29
E02005084,E02005001,17
E02005084,E02005002,2
E02005084,E02005003,2
E02005084,E02005004,8
E02005084,E02005005,5
E02005084,E02005006,35
E02005084,E02005007,4
E02005084,E02005008,32
E02005084,E02005009,4
E02005085,E02005000,9
E02005085,E02005001,4
E02005085,E02005002,1
E02005085,E02005005,2
E02005085,E02005006,4
E02005085,E02005008,8
E02005085,E02005009,2
E02005086,E02005000,13
E02005086,E02005001,2
E02005086,E02005002,1
E02005086,E02005004,5
E02005086,E02005006,9
E02005086,E02005007,1
E02005086,E02005008,33
E02005086,E02005009,5
E02005087,E02005000,1
E02005087,E02005001,1
E02005087,E02005003,1
E02005088,E02005000,3
E02005088,E02005008,1
E02005089,E02005001,1
E02005089,E02005007,1
E02005090,E02005005,1
E02005090,E02005006,1
E02005090,E02005008,1
E02005091,E02005000,1
E02005091,E02005001,1
E02005091,E02005004,1
E02005091,E02005008,3
E02005093,E02005000,2
E02005093,E02005003,1
E02005093,E02005004,3
E02005093,E02005005,1
E02005094,E02005000,2
E02005094,E02005001,4
E02005094,E02005005,1
E02005095,E02005000,2
E02005095,E02005001,1
E02005095,E02005004,1
E02005095,E02005006,1
E02005096,E02005000,4
E02005096,E02005001,4
E02005096,E02005009,2
E02005097,E02005004,1
E02005098,E02005000,5
