from,to,value
E08000019,E07000216,5
E08000019,E07000005,3
E08000019,E07000098,7
E08000019,E07000114,7
E08000019,E07000228,6
E08000019,W06000014,2
E08000019,E07000069,1
E08000019,E07000088,4
E08000019,E07000133,18
E08000019,E07000214,6
E08000019,E07000065,5
E08000019,E07000206,11
E08000019,W06000001,3
E08000019,E07000009,6
E08000019,E07000235,4
E08000019,E07000150,4
E08000019,E09000023,7
E08000019,E06000001,1
E08000019,E07000074,1
E08000019,E07000153,12
E08000019,W06000016,2
E08000019,E09000026,2
E08000019,E06000028,2
E08000019,E07000120,3
E08000019,E06000003,6
E08000019,E07000198,22
E08000019,W06000021,3
E08000019,E07000048,1
E08000019,E07000073,4
E08000019,E07000089,5
E08000019,E07000041,1
E08000019,E07000152,6
E08000019,E07000239,10
E08000019,E07000043,1
E08000019,E07000187,7
E08000019,E07000010,4
E08000019,E07000080,2
E08000019,E07000095,6
E08000019,E07000181,3
E08000019,E07000191,2
E08000019,E07000046,1
E08000019,E07000042,1
E08000019,W06000022,1
E08000019,E06000046,3
E08000019,W06000009,1
E08000019,W06000008,1
E08000020,E08000010,10
E08000020,E08000013,12
E08000020,E08000017,25
E08000020,E08000019,22
E08000020,E08000012,7
E08000020,E08000016,7
E08000020,E08000011,4
E08000020,E08000018,9
E08000020,E08000015,2
E08000021,E08000016,6
E08000021,E08000017,19
E08000021,E08000019,51
E08000021,E08000012,13
E08000021,E08000011,12
E08000021,E08000015,3
E08000021,E08000018,6
E08000021,E08000010,9
E08000021,E08000013,1
E08000021,E08000014,4
E08000022,E08000016,5
E08000022,E08000019,16
E08000022,E08000010,5
E08000022,E08000012,7
E08000022,E08000015,4
E08000022,E08000018,10
E08000022,E08000013,6
E08000022,E08000017,5
E08000022,E08000011,1
E08000022,E08000014,4
E08000023,E08000010,6
E08000023,E08000015,5
E08000023,E08000017,12
E08000023,E08000019,13
E08000023,E08000012,9
E08000023,E08000013,4
E08000023,E08000014,3
E08000023,E08000018,4
E08000023,E08000011,1
E08000024,E08000011,4
E08000024,E08000018,21
E08000024,E08000019,29
E08000024,E08000017,34
E08000024,E08000010,6
E08000024,E08000013,2
E08000024,E08000012,4
E08000024,E08000016,5
E08000024,E08000014,3
E08000024,E08000015,2
E08000025,E08000012,316
E08000025,E08000017,20
E08000025,E08000019,132
E08000025,E08000010,45
E08000025,E08000014,29
E08000025,E08000015,35
E08000025,E08000013,41
E08000025,E08000016,8
E08000025,E08000011,11
E08000025,E08000018,20
E08000026,E08000016,4
E08000026,E08000019,18
E08000026,E08000012,10
E08000026,E08000013,10
E08000026,E08000014,2
E08000026,E08000015,2
E08000026,E08000017,19
E08000026,E08000010,6
E08000026,E08000018,8
E08000026,E08000011,2
E08000027,E08000011,4
E08000027,E08000015,6
E08000027,E08000017,14
E08000027,E08000019,31
E08000027,E08000010,15
E08000027,E08000012,17
E08000027,E08000016,4
E08000027,E08000014,6
E08000027,E08000018,9
E08000027,E08000013,10
E08000028,E08000012,33
E08000028,E08000010,16
E08000028,E08000017,15
E08000028,E08000018,7
E08000028,E08000011,2
E08000028,E08000014,6
E08000028,E08000019,19
E08000028,E08000013,9
E08000028,E08000015,12
E08000028,E08000016,4
E08000029,E08000010,20
E08000029,E08000014,5
E08000029,E08000017,9
E08000029,E08000018,6
E08000029,E08000019,24
E08000029,E08000012,38
E08000029,E08000013,2
E08000029,E08000015,1
E08000029,E08000011,4
E08000029,E08000016,1
E08000030,E08000010,13
E08000030,E08000013,10
E08000030,E08000017,12
E08000030,E08000012,18
E08000030,E08000019,13
E08000030,E08000011,10
E08000030,E08000015,11
E08000030,E08000014,4
E08000030,E08000018,7
E08000030,E08000016,1
E08000031,E08000011,10
E08000031,E08000013,8
E08000031,E08000017,3
E08000031,E08000010,26
E08000031,E08000015,6
E08000031,E08000012,11
E08000031,E08000016,4
E08000031,E08000019,16
E08000031,E08000014,6
E08000031,E08000018,5
E08000032,E08000010,69
E08000032,E08000014,64
E08000032,E08000017,182
E08000032,E08000018,117
E08000032,E08000019,320
E08000032,E08000013,28
E08000032,E08000016,215
E08000032,E08000012,60
E08000032,E08000011,12
E08000032,E08000015,6
E08000033,E08000012,39
E08000033,E08000014,10
E08000033,E08000016,119
E08000033,E08000018,59
E08000033,E08000010,41
E08000033,E08000017,59
E08000033,E08000019,151
E08000033,E08000011,16
E08000033,E08000013,15
E08000033,E08000015,8
E08000034,E08000011,15
E08000034,E08000012,60
E08000034,E08000016,1768
E08000034,E08000017,330
E08000034,E08000018,444
E08000034,E08000019,1136
E08000034,E08000010,100
E08000034,E08000013,26
E08000034,E08000014,20
E08000034,E08000015,20
E08000035,E08000011,34
E08000035,E08000016,893
E08000035,E08000017,730
E08000035,E08000018,459
E08000035,E08000019,1154
E08000035,E08000012,128
E08000035,E08000014,44
E08000035,E08000010,113
E08000035,E08000013,19
E08000035,E08000015,16
E08000036,E08000016,3024
E08000036,E08000017,1838
E08000036,E08000018,968
E08000036,E08000019,1150
E08000036,E08000010,39
E08000036,E08000015,11
E08000036,E08000013,9
E08000036,E08000011,10
E08000036,E08000012,42
E08000036,E08000014,8
E06000001,E08000011,2
E06000001,E08000014,1
E06000001,E08000016,9
E06000001,E08000017,16
E06000001,E08000019,13
E06000001,E08000012,1
E06000001,E08000018,2
E06000001,E08000010,2
E06000002,E08000010,6
E06000002,E08000016,7
E06000002,E08000017,23
E06000002,E08000018,9
E06000002,E08000019,18
E06000002,E08000012,20
E06000002,E08000011,3
E06000002,E08000014,7
E06000002,E08000013,3
E06000002,E08000015,9
E06000003,E08000017,26
E06000003,E08000018,16
E06000003,E08000019,36
E06000003,E08000013,5
E06000003,E08000014,5
E06000003,E08000016,9
E06000003,E08000012,11
E06000003,E08000015,5
E06000003,E08000010,3
E06000004,E08000010,21
E06000004,E08000011,1
E06000004,E08000014,12
E06000004,E08000018,13
E06000004,E08000019,22
E06000004,E08000012,25
E06000004,E08000017,24
E06000004,E08000013,7
E06000004,E08000016,4
E06000004,E08000015,5
E06000005,E08000010,5
E06000005,E08000013,6
E06000005,E08000015,5
E06000005,E08000016,8
E06000005,E08000017,11
E06000005,E08000019,13
E06000005,E08000012,12
E06000005,E08000018,4
E06000006,E08000010,365
E06000006,E08000011,2043
E06000006,E08000012,4518
E06000006,E08000013,1500
E06000006,E08000014,474
E06000006,E08000015,348
E06000006,E08000018,7
E06000006,E08000019,13
E06000006,E08000016,5
E06000006,E08000017,6
E06000007,E08000010,2000
E06000007,E08000011,1124
E06000007,E08000012,2628
E06000007,E08000013,2516
E06000007,E08000014,406
E06000007,E08000015,382
E06000007,E08000017,18
E06000007,E08000019,39
E06000007,E08000016,9
E06000007,E08000018,19
E06000008,E08000010,254
E06000008,E08000012,69
E06000008,E08000013,39
E06000008,E08000014,43
E06000008,E08000016,5
E06000008,E08000018,92
E06000008,E08000019,128
E06000008,E08000011,39
E06000008,E08000015,15
E06000008,E08000017,3
E06000009,E08000010,82
E06000009,E08000011,18
E06000009,E08000012,113
E06000009,E08000013,16
E06000009,E08000014,29
E06000009,E08000015,6
E06000009,E08000016,4
E06000009,E08000017,4
E06000009,E08000019,5
E06000009,E08000018,5
E06000010,E08000010,21
E06000010,E08000014,7
E06000010,E08000016,23
E06000010,E08000017,149
E06000010,E08000018,41
E06000010,E08000019,73
E06000010,E08000013,9
E06000010,E08000012,45
E06000010,E08000015,3
E06000011,E08000010,18
E06000011,E08000016,66
E06000011,E08000017,991
E06000011,E08000018,157
E06000011,E08000019,245
E06000011,E08000011,9
E06000011,E08000013,13
E06000011,E08000015,13
E06000011,E08000012,55
E06000011,E08000014,5
E06000012,E08000012,9
E06000012,E08000014,10
E06000012,E08000015,3
E06000012,E08000017,188
E06000012,E08000018,38
E06000012,E08000019,71
E06000012,E08000010,15
E06000012,E08000013,5
E06000012,E08000016,22
E06000012,E08000011,1
E06000013,E08000016,72
E06000013,E08000017,2605
E06000013,E08000018,250
E06000013,E08000019,370
E06000013,E08000014,4
E06000013,E08000012,14
E06000013,E08000010,9
E06000013,E08000015,5
E06000013,E08000013,6
E06000014,E08000014,6
E06000014,E08000016,67
E06000014,E08000017,281
E06000014,E08000018,58
E06000014,E08000019,173
E06000014,E08000013,4
E06000014,E08000010,16
E06000014,E08000011,2
E06000014,E08000012,14
E06000014,E08000015,7
E06000015,E08000016,9
E06000015,E08000017,58
E06000015,E08000018,67
E06000015,E08000019,222
E06000015,E08000011,5
E06000015,E08000012,10
E06000015,E08000013,11
E06000015,E08000014,2
E06000015,E08000010,7
E06000015,E08000015,2
E06000016,E08000018,16
E06000016,E08000019,82
E06000016,E08000012,11
E06000016,E08000010,10
E06000016,E08000016,8
E06000016,E08000013,9
E06000016,E08000017,9
E06000016,E08000011,1
E06000016,E08000014,3
E06000017,E08000018,3
E06000017,E08000019,3
E06000017,E08000012,1
E06000017,E08000011,1
E06000017,E08000013,2
E06000017,E08000017,1
E06000018,E08000017,72
E06000018,E08000019,253
E06000018,E08000010,15
E06000018,E08000015,6
E06000018,E08000018,57
E06000018,E08000016,21
E06000018,E08000012,9
E06000018,E08000013,1
E06000018,E08000014,5
E06000019,E08000017,2
E06000019,E08000019,7
E06000019,E08000018,1
E06000019,E08000016,9
E06000019,E08000013,5
E06000019,E08000012,12
E06000019,E08000010,6
E06000019,E08000014,2
E06000020,E08000010,6
E06000020,E08000011,2
E06000020,E08000019,17
E06000020,E08000017,7
E06000020,E08000013,6
E06000020,E08000014,2
E06000020,E08000012,14
E06000020,E08000018,4
E06000020,E08000016,2
E06000020,E08000015,3
E06000021,E08000010,55
E06000021,E08000011,13
E06000021,E08000012,38
E06000021,E08000013,22
E06000021,E08000014,21
E06000021,E08000015,23
E06000021,E08000018,14
E06000021,E08000017,10
E06000021,E08000019,21
E06000021,E08000016,17
E06000022,E08000010,6
E06000022,E08000019,8
E06000022,E08000013,2
E06000022,E08000018,3
E06000022,E08000012,2
E06000022,E08000017,1
E06000022,E08000011,2
E06000022,E08000015,1
E06000023,E08000019,22
E06000023,E08000011,4
E06000023,E08000015,6
E06000023,E08000016,2
E06000023,E08000012,14
E06000023,E08000010,14
E06000023,E08000018,3
E06000023,E08000013,5
E06000023,E08000014,2
E06000023,E08000017,1
E06000024,E08000012,10
E06000024,E08000019,8
E06000024,E08000011,3
E06000024,E08000013,2
E06000024,E08000018,3
E06000024,E08000014,1
E06000024,E08000017,4
E06000024,E08000010,3
E06000025,E08000010,13
E06000025,E08000011,2
E06000025,E08000015,4
E06000025,E08000017,2
E06000025,E08000013,3
E06000025,E08000018,3
E06000025,E08000019,8
E06000025,E08000016,2
E06000025,E08000012,3
E06000026,E08000012,3
E06000026,E08000013,2
E06000026,E08000011,4
E06000026,E08000018,2
E06000026,E08000014,2
E06000026,E08000017,3
E06000026,E08000016,2
E06000026,E08000010,6
E06000026,E08000019,5
E06000026,E08000015,1
E06000027,E08000010,8
E06000027,E08000013,4
E06000027,E08000015,3
E06000027,E08000019,4
E06000027,E08000012,1
E06000028,E08000019,6
E06000028,E08000010,7
E06000028,E08000015,2
E06000028,E08000012,3
E06000028,E08000014,5
E06000028,E08000017,1
E06000028,E08000013,1
E06000029,E08000019,9
E06000029,E08000015,4
E06000029,E08000010,1
E06000029,E08000012,2
E06000029,E08000016,1
E06000029,E08000018,1
E06000030,E08000017,11
E06000030,E08000018,2
E06000030,E08000011,6
E06000030,E08000019,11
E06000030,E08000010,2
E06000030,E08000015,1
E06000031,E08000019,12
E06000031,E08000012,8
E06000031,E08000017,15
E06000031,E08000018,3
E06000031,E08000016,7
E06000031,E08000010,3
E06000031,E08000014,17
E06000031,E08000011,1
E06000032,E08000018,6
E06000032,E08000019,10
E06000032,E08000011,2
E06000032,E08000012,6
E06000032,E08000015,3
E06000032,E08000016,3
E06000032,E08000010,3
E06000032,E08000017,7
E06000032,E08000013,2
E06000032,E08000014,1
E06000033,E08000010,9
E06000033,E08000012,8
E06000033,E08000014,2
E06000033,E08000016,1
E06000033,E08000019,10
E06000033,E08000017,6
E06000033,E08000018,5
E06000033,E08000013,1
E06000033,E08000015,1
E06000033,E08000011,1
E06000034,E08000014,2
E06000034,E08000017,134
E06000034,E08000019,11
E06000034,E08000012,4
E06000034,E08000013,4
E06000034,E08000016,1
E06000034,E08000015,1
E06000034,E08000011,1
E06000035,E08000010,20
E06000035,E08000011,6
E06000035,E08000019,11
E06000035,E08000012,9
E06000035,E08000015,4
E06000035,E08000018,8
E06000035,E08000014,1
E06000035,E08000016,6
E06000035,E08000017,8
E06000035,E08000013,3
E06000036,E08000010,8
E06000036,E08000019,8
E06000036,E08000012,1
E06000036,E08000013,3
E06000036,E08000015,1
E06000036,E08000017,1
E06000036,E08000018,1
E06000037,E08000010,16
E06000037,E08000014,1
E06000037,E08000013,4
E06000037,E08000011,2
E06000037,E08000019,3
E06000037,E08000015,1
E06000038,E08000018,2
E06000038,E08000010,3
E06000038,E08000013,12
E06000038,E08000017,4
E06000038,E08000014,1
E06000038,E08000016,1
E06000038,E08000019,3
E06000038,E08000011,1
E06000039,E08000017,5
E06000039,E08000018,2
E06000039,E08000019,11
E06000039,E08000013,4
E06000039,E08000010,6
E06000039,E08000012,4
E06000039,E08000015,1
E06000040,E08000019,3
E06000040,E08000010,2
E06000040,E08000017,3
E06000040,E08000018,2
E06000040,E08000012,4
E06000040,E08000016,1
E06000041,E08000018,3
E06000041,E08000011,2
E06000041,E08000013,4
E06000041,E08000010,2
E06000041,E08000012,2
E06000041,E08000017,2
E06000041,E08000019,4
E06000041,E08000015,1
E06000042,E08000013,11
E06000042,E08000016,9
E06000042,E08000014,4
E06000042,E08000017,5
E06000042,E08000010,8
E06000042,E08000018,4
E06000042,E08000019,16
E06000042,E08000011,3
E06000042,E08000015,5
E06000042,E08000012,9
E06000043,E08000019,7
E06000043,E08000010,6
E06000043,E08000017,6
E06000043,E08000018,2
E06000043,E08000013,2
E06000043,E08000015,1
E06000043,E08000016,2
E06000043,E08000012,4
E06000043,E08000014,1
E06000044,E08000013,2
E06000044,E08000010,2
E06000044,E08000015,1
E06000044,E08000018,11
E06000044,E08000019,14
E06000044,E08000012,3
E06000045,E08000011,1
E06000045,E08000017,3
E06000045,E08000013,4
E06000045,E08000019,6
E06000045,E08000018,2
E06000045,E08000012,2
E06000045,E08000014,6
E06000045,E08000010,2
E06000046,E08000013,5
E06000046,E08000012,1
E06000046,E08000010,5
E06000046,E08000011,1
E06000046,E08000015,2
E06000046,E08000014,1
E06000046,E08000018,1
E06000046,E08000017,2
E06000056,E08000018,16
E06000056,E08000016,5
E06000056,E08000017,14
E06000056,E08000015,5
E06000056,E08000012,4
E06000056,E08000010,5
E06000056,E08000019,11
E06000055,E08000012,6
E06000055,E08000015,5
E06000055,E08000017,11
E06000055,E08000018,4
E06000055,E08000019,8
E06000055,E08000016,1
E06000055,E08000013,3
E06000055,E08000011,1
E06000055,E08000014,1
E06000056,E08000011,2
E07000004,E08000019,8
E07000004,E08000018,4
E07000004,E08000010,10
E07000004,E08000014,3
E07000004,E08000017,3
E07000004,E08000013,2
E07000004,E08000012,1
E07000004,E08000015,1
E07000005,E08000018,3
E07000005,E08000017,2
E07000005,E08000019,2
E07000005,E08000011,1
E07000006,E08000010,3
E07000006,E08000013,1
E07000006,E08000014,1
E07000006,E08000019,2
E07000007,E08000017,4
E07000007,E08000012,6
E07000007,E08000011,3
E07000007,E08000018,1
E07000007,E08000015,2
E07000007,E08000016,3
E07000007,E08000010,1
E07000007,E08000019,8
E07000007,E08000013,1
E07000008,E08000012,2
E07000008,E08000019,13
E07000008,E08000017,4
E07000008,E08000010,1
E07000008,E08000016,5
E07000008,E08000018,4
E07000008,E08000015,1
E07000009,E08000010,4
E07000009,E08000012,2
E07000009,E08000017,4
E07000009,E08000019,9
E07000009,E08000018,1
E07000009,E08000015,1
E07000009,E08000013,1
E07000010,E08000017,8
E07000010,E08000018,2
E07000010,E08000019,9
E07000010,E08000010,1
E07000010,E08000015,1
E07000010,E08000016,1
E07000011,E08000019,23
E07000011,E08000017,7
E07000011,E08000018,4
E07000011,E08000011,4
E07000011,E08000012,9
E07000011,E08000013,6
E07000011,E08000015,1
E07000011,E08000014,2
E07000011,E08000010,2
E07000011,E08000016,2
E07000012,E08000016,13
E07000012,E08000018,10
E07000012,E08000019,10
E07000012,E08000011,2
E07000012,E08000017,3
E07000012,E08000010,3
E07000012,E08000012,1
E06000050,E08000010,340
E06000050,E08000011,502
E06000050,E08000012,3754
E06000050,E08000013,413
E06000050,E08000014,449
E06000050,E08000015,6135
E06000050,E08000017,53
E06000050,E08000019,35
E06000050,E08000016,15
E06000050,E08000018,11
E06000049,E08000010,323
E06000049,E08000012,604
E06000049,E08000013,208
E06000049,E08000014,92
E06000049,E08000015,203
E06000049,E08000017,38
E06000049,E08000011,187
E06000049,E08000019,76
E06000049,E08000018,16
E06000049,E08000016,14
E06000052,E08000019,13
E06000052,E08000017,6
E06000052,E08000010,7
E06000052,E08000016,3
E06000052,E08000018,5
E06000052,E08000015,3
E06000052,E08000014,2
E06000052,E08000012,7
E06000052,E08000011,1
E06000052,E08000013,5
E07000026,E08000010,15
E07000026,E08000012,7
E07000026,E08000014,8
E07000026,E08000013,3
E07000026,E08000018,3
E07000026,E08000019,8
E07000026,E08000011,4
E07000026,E08000015,1
E07000026,E08000016,2
E07000027,E08000010,6
E07000027,E08000013,5
E07000027,E08000014,2
E07000027,E08000019,3
E07000027,E08000012,12
E07000027,E08000011,3
E07000027,E08000017,1
E07000027,E08000015,1
E07000028,E08000011,2
E07000028,E08000012,13
E07000028,E08000010,16
E07000028,E08000013,5
E07000028,E08000015,4
E07000028,E08000019,8
E07000028,E08000014,3
E07000028,E08000018,3
E07000028,E08000016,7
E07000029,E08000011,1
E07000029,E08000012,6
E07000029,E08000014,6
E07000029,E08000010,2
E07000029,E08000019,2
E07000029,E08000013,1
E07000030,E08000010,9
E07000030,E08000013,6
E07000030,E08000015,1
E07000030,E08000011,1
E07000030,E08000012,19
E07000030,E08000014,10
E07000030,E08000018,2
E07000030,E08000016,5
E07000030,E08000019,4
E07000031,E08000010,45
E07000031,E08000012,49
E07000031,E08000013,21
E07000031,E08000014,17
E07000031,E08000015,8
E07000031,E08000018,2
E07000031,E08000019,11
E07000031,E08000011,3
E07000031,E08000016,1
E07000031,E08000017,1
E07000032,E08000013,3
E07000032,E08000017,49
E07000032,E08000018,55
E07000032,E08000019,247
E07000032,E08000015,5
E07000032,E08000016,14
E07000032,E08000010,3
E07000032,E08000011,3
E07000032,E08000012,2
E07000033,E08000012,11
E07000033,E08000016,61
E07000033,E08000017,201
E07000033,E08000018,603
E07000033,E08000019,1404
E07000033,E08000010,4
E07000033,E08000015,5
E07000033,E08000013,1
E07000034,E08000016,83
E07000034,E08000017,154
E07000034,E08000018,464
E07000034,E08000019,3137
E07000034,E08000014,3
E07000034,E08000013,5
E07000034,E08000010,2
E07000034,E08000012,3
E07000034,E08000011,1
E07000034,E08000015,4
E07000035,E08000010,3
E07000035,E08000016,22
E07000035,E08000017,40
E07000035,E08000018,147
E07000035,E08000019,1444
E07000035,E08000012,10
E07000035,E08000011,1
E07000035,E08000013,4
E07000035,E08000015,4
E07000035,E08000014,2
E07000036,E08000010,10
E07000036,E08000016,11
E07000036,E08000018,35
E07000036,E08000015,3
E07000036,E08000017,33
E07000036,E08000019,94
E07000036,E08000012,3
E07000036,E08000014,1
E07000036,E08000013,2
E07000037,E08000010,36
E07000037,E08000011,13
E07000037,E08000013,17
E07000037,E08000015,13
E07000037,E08000016,61
E07000037,E08000017,18
E07000037,E08000018,61
E07000037,E08000019,719
E07000037,E08000012,22
E07000037,E08000014,10
E07000038,E08000010,10
E07000038,E08000016,169
E07000038,E08000017,254
E07000038,E08000018,1324
E07000038,E08000019,8742
E07000038,E08000011,4
E07000038,E08000012,5
E07000038,E08000015,3
E07000038,E08000014,2
E07000038,E08000013,1
E07000039,E08000014,2
E07000039,E08000016,7
E07000039,E08000017,14
E07000039,E08000019,81
E07000039,E08000010,7
E07000039,E08000018,23
E07000039,E08000012,6
E07000039,E08000013,5
E07000039,E08000011,3
E07000040,E08000019,2
E07000040,E08000013,2
E07000040,E08000017,3
E07000040,E08000012,1
E07000040,E08000015,2
E07000040,E08000016,1
E07000040,E08000010,1
E07000041,E08000019,7
E07000042,E08000010,2
E07000042,E08000019,5
E07000042,E08000011,1
E07000042,E08000015,1
E07000043,E08000010,3
E07000043,E08000013,1
E07000043,E08000016,3
E07000043,E08000019,2
E07000044,E08000019,13
E07000044,E08000010,1
E07000044,E08000013,1
E07000044,E08000016,5
E07000044,E08000012,4
E07000044,E08000014,2
E07000045,E08000017,2
E07000045,E08000012,3
E07000045,E08000013,17
E07000045,E08000019,2
E07000045,E08000016,1
E07000045,E08000011,1
E07000045,E08000010,2
E07000046,E08000010,1
E07000046,E08000013,3
E07000046,E08000014,1
E07000046,E08000019,1
E07000046,E08000018,2
E07000047,E08000010,3
E07000047,E08000018,2
E07000047,E08000016,4
E07000047,E08000019,3
E07000047,E08000015,1
E07000048,E08000014,1
E07000048,E08000018,1
E07000049,E08000017,2
E07000049,E08000019,8
E07000049,E08000012,1
E07000049,E08000015,1
E07000050,E08000019,4
E07000050,E08000012,1
E07000051,E08000018,2
E07000051,E08000019,6
E07000051,E08000015,2
E07000052,E08000012,3
E07000052,E08000017,2
E07000052,E08000015,3
E07000052,E08000019,2
E07000052,E08000016,1
E07000053,E08000012,4
E07000053,E08000010,1
E07000053,E08000019,2
E06000047,E08000017,79
E06000047,E08000018,32
E06000047,E08000019,68
E06000047,E08000011,5
E06000047,E08000012,26
E06000047,E08000013,44
E06000047,E08000016,16
E06000047,E08000010,16
E06000047,E08000015,8
E06000047,E08000014,2
E07000061,E08000016,1
E07000061,E08000010,3
E07000061,E08000015,1
E07000061,E08000012,5
E07000061,E08000011,4
E07000061,E08000019,2
E07000062,E08000010,1
E07000062,E08000018,4
E07000062,E08000019,4
E07000062,E08000017,1
E07000062,E08000015,2
E07000063,E08000015,3
E07000063,E08000017,3
E07000063,E08000013,2
E07000063,E08000019,4
E07000064,E08000010,2
E07000064,E08000015,1
E07000064,E08000019,3
E07000064,E08000017,1
E07000065,E08000016,4
E07000065,E08000019,1
E07000065,E08000015,2
E07000065,E08000017,2
E07000065,E08000018,1
E07000065,E08000010,2
E07000065,E08000012,1
E07000066,E08000015,2
E07000066,E08000017,26
E07000066,E08000018,1
E07000066,E08000019,7
E07000066,E08000011,2
E07000066,E08000013,10
E07000066,E08000012,6
E07000066,E08000010,2
E07000067,E08000018,3
E07000067,E08000019,7
E07000067,E08000016,1
E07000067,E08000015,2
E07000067,E08000013,1
E07000067,E08000017,5
E07000067,E08000014,1
E07000067,E08000012,2
E07000067,E08000010,1
E07000068,E08000016,2
E07000068,E08000017,3
E07000068,E08000011,1
E07000069,E08000017,13
E07000069,E08000018,2
E07000069,E08000010,6
E07000069,E08000016,1
E07000069,E08000019,5
E07000069,E08000013,1
E07000069,E08000014,1
E07000070,E08000012,5
E07000070,E08000018,3
E07000070,E08000016,2
E07000070,E08000019,3
E07000070,E08000017,7
E07000070,E08000010,1
E07000070,E08000015,1
E07000070,E08000013,1
E07000071,E08000011,2
E07000071,E08000015,6
E07000071,E08000019,4
E07000071,E08000017,2
E07000071,E08000013,1
E07000071,E08000012,2
E07000071,E08000010,2
E07000072,E08000019,7
E07000072,E08000012,3
E07000072,E08000017,1
E07000072,E08000016,2
E07000072,E08000010,1
E07000072,E08000015,2
E07000073,E08000013,3
E07000073,E08000017,4
E07000073,E08000018,1
E07000073,E08000019,1
E07000073,E08000012,1
E07000073,E08000010,1
E07000074,E08000018,2
E07000074,E08000017,1
E07000074,E08000019,1
E07000074,E08000015,1
E07000075,E08000018,1
E07000075,E08000011,1
E07000075,E08000012,1
E07000075,E08000019,5
E07000075,E08000010,3
E07000075,E08000015,1
E07000075,E08000017,1
E07000075,E08000014,1
E07000075,E08000016,1
E07000076,E08000015,2
E07000076,E08000010,2
E07000076,E08000017,3
E07000076,E08000019,6
E07000076,E08000012,1
E07000076,E08000016,1
E07000077,E08000018,1
E07000077,E08000019,1
E07000077,E08000016,1
E07000077,E08000017,2
E07000077,E08000013,2
E07000078,E08000019,6
E07000078,E08000011,1
E07000078,E08000012,4
E07000078,E08000010,6
E07000078,E08000018,2
E07000078,E08000013,1
E07000078,E08000017,1
E07000079,E08000014,1
E07000079,E08000019,2
E07000079,E08000016,1
E07000079,E08000018,1
E07000080,E08000016,1
E07000080,E08000019,4
E07000080,E08000015,1
E07000080,E08000013,1
E07000080,E08000018,1
E07000080,E08000010,3
E07000080,E08000017,2
E07000081,E08000010,3
E07000081,E08000011,4
E07000081,E08000013,2
E07000081,E08000014,1
E07000081,E08000019,3
E07000081,E08000018,3
E07000082,E08000010,2
E07000082,E08000019,4
E07000082,E08000014,3
E07000082,E08000017,3
E07000082,E08000012,4
E07000082,E08000013,1
E07000082,E08000018,3
E07000082,E08000011,1
E07000083,E08000015,3
E07000083,E08000014,1
E07000083,E08000012,1
E07000083,E08000019,1
E07000083,E08000011,1
E07000083,E08000013,1
E07000083,E08000010,1
E07000084,E08000013,3
E07000084,E08000017,1
E07000084,E08000019,3
E07000084,E08000010,1
E07000084,E08000014,2
E07000084,E08000012,3
E07000084,E08000018,1
E07000085,E08000010,8
E07000085,E08000019,1
E07000085,E08000013,1
E07000085,E08000018,1
E07000085,E08000017,1
E07000086,E08000019,5
E07000086,E08000010,2
E07000086,E08000018,3
E07000086,E08000013,1
E07000086,E08000017,3
E07000086,E08000015,1
E07000087,E08000019,5
E07000087,E08000012,4
E07000087,E08000016,1
E07000087,E08000011,1
E07000087,E08000018,2
E07000087,E08000015,1
E07000087,E08000017,1
E07000088,E08000018,1
E07000088,E08000019,2
E07000088,E08000017,1
E07000088,E08000013,1
E07000088,E08000010,2
E07000088,E08000012,1
E07000089,E08000010,5
E07000089,E08000019,3
E07000089,E08000017,1
E07000089,E08000013,1
E07000090,E08000012,6
E07000090,E08000018,5
E07000090,E08000015,1
E07000090,E08000010,3
E07000090,E08000011,1
E07000090,E08000019,2
E07000090,E08000016,1
E07000091,E08000015,2
E07000091,E08000016,1
E07000091,E08000013,2
E07000091,E08000017,3
E07000091,E08000010,3
E07000091,E08000011,1
E07000091,E08000019,2
E07000092,E08000018,1
E07000092,E08000010,4
E07000092,E08000013,5
E07000092,E08000019,1
E07000092,E08000017,1
E07000092,E08000012,5
E07000092,E08000011,1
E07000092,E08000015,1
E07000093,E08000019,4
E07000093,E08000013,2
E07000093,E08000012,3
E07000093,E08000017,2
E07000093,E08000010,1
E07000093,E08000018,1
E07000094,E08000011,1
E07000094,E08000015,1
E07000094,E08000012,3
E07000094,E08000018,1
E07000094,E08000010,1
E07000094,E08000019,1
E07000095,E08000019,5
E07000095,E08000012,1
E07000095,E08000016,3
E07000095,E08000018,1
E07000096,E08000017,6
E07000096,E08000018,5
E07000096,E08000010,1
E07000096,E08000019,2
E07000096,E08000012,3
E07000096,E08000011,1
E07000096,E08000015,1
E07000096,E08000016,1
E07000096,E08000014,1
E07000097,E08000016,4
E07000097,E08000015,2
E07000097,E08000012,4
E07000097,E08000019,6
E07000097,E08000017,8
E07000097,E08000018,1
E07000097,E08000014,2
E07000097,E08000011,2
E07000097,E08000013,1
E07000098,E08000017,2
E07000098,E08000012,3
E07000098,E08000019,2
E07000098,E08000013,1
E07000099,E08000012,9
E07000099,E08000016,31
E07000099,E08000018,28
E07000099,E08000019,14
E07000099,E08000017,10
E07000099,E08000013,1
E07000099,E08000015,2
E07000100,E08000010,3
E07000100,E08000017,19
E07000100,E08000019,9
E07000100,E08000018,7
E07000100,E08000012,5
E07000100,E08000013,1
E07000100,E08000015,1
E07000100,E08000014,1
E07000100,E08000016,1
