from,to,value
E02001592,E02001586,93
E02001592,E02001587,19
E02001592,E02001588,46
E02001592,E02001589,4
E02001593,E02001580,14
E02001593,E02001581,4
E02001593,E02001582,6
E02001593,E02001583,8
E02001593,E02001584,18
E02001593,E02001585,70
E02001593,E02001586,59
E02001593,E02001587,14
E02001593,E02001588,16
E02001593,E02001589,2
E02001594,E02001580,33
E02001594,E02001582,7
E02001594,E02001583,6
E02001594,E02001584,4
E02001594,E02001585,57
E02001594,E02001586,48
E02001594,E02001587,7
E02001594,E02001588,3
E02001595,E02001580,21
E02001595,E02001581,2
E02001595,E02001582,4
E02001595,E02001583,4
E02001595,E02001584,3
E02001595,E02001585,64
E02001595,E02001586,42
E02001595,E02001587,14
E02001595,E02001588,3
E02001595,E02001589,24
E02001596,E02001580,14
E02001596,E02001582,4
E02001596,E02001583,13
E02001596,E02001584,6
E02001596,E02001585,86
E02001596,E02001586,54
E02001596,E02001587,28
E02001596,E02001588,10
E02001596,E02001589,46
E02001597,E02001580,13
E02001597,E02001581,1
E02001597,E02001582,2
E02001597,E02001583,7
E02001597,E02001584,1
E02001597,E02001585,55
E02001597,E02001586,23
E02001597,E02001587,18
E02001597,E02001588,2
E02001597,E02001589,10
E02001598,E02001580,27
E02001598,E02001581,4
E02001598,E02001582,8
E02001598,E02001583,11
E02001598,E02001584,4
E02001598,E02001585,101
E02001598,E02001586,61
E02001598,E02001587,29
E02001598,E02001588,11
E02001598,E02001589,6
E02001599,E02001580,16
E02001599,E02001581,1
E02001599,E02001582,8
E02001599,E02001583,17
E02001599,E02001584,9
E02001599,E02001585,68
E02001599,E02001586,29
E02001599,E02001587,12
E02001599,E02001588,4
E02001599,E02001589,27
E02001600,E02001580,10
E02001600,E02001581,4
E02001600,E02001582,18
E02001600,E02001583,10
E02001600,E02001584,8
E02001600,E02001585,75
E02001600,E02001586,33
E02001600,E02001587,19
E02001600,E02001588,5
E02001600,E02001589,6
E02001601,E02001580,6
E02001601,E02001582,6
E02001601,E02001583,12
E02001601,E02001584,1
E02001601,E02001585,43
E02001601,E02001586,21
E02001601,E02001587,17
E02001601,E02001588,3
E02001601,E02001589,3
E02001602,E02001580,10
E02001602,E02001581,1
E02001602,E02001582,4
E02001602,E02001583,11
E02001602,E02001584,5
E02001602,E02001585,70
E02001602,E02001586,38
E02001602,E02001587,13
E02001602,E02001588,15
E02001602,E02001589,2
E02001603,E02001580,8
E02001603,E02001582,4
E02001603,E02001583,8
E02001603,E02001584,3
E02001603,E02001585,41
E02001603,E02001586,19
E02001603,E02001587,18
E02001603,E02001588,7
E02001603,E02001589,3
E02001604,E02001580,5
E02001604,E02001581,2
E02001604,E02001582,7
E02001604,E02001583,13
E02001604,E02001584,7
E02001604,E02001585,51
E02001604,E02001586,30
E02001604,E02001587,8
E02001604,E02001588,3
E02001604,E02001589,8
E02001605,E02001580,8
E02001605,E02001581,3
E02001605,E02001582,3
E02001605,E02001583,9
E02001605,E02001584,4
E02001605,E02001585,29
E02001605,E02001586,12
E02001605,E02001587,4
E02001605,E02001588,1
E02001605,E02001589,5
E02001606,E02001580,12
E02001606,E02001582,6
E02001606,E02001583,5
E02001606,E02001584,1
E02001606,E02001585,23
E02001606,E02001586,15
E02001606,E02001587,3
E02001606,E02001588,1
E02001606,E02001589,2
E02001607,E02001580,3
E02001607,E02001581,2
E02001607,E02001582,1
E02001607,E02001583,6
E02001607,E02001584,6
E02001607,E02001585,29
E02001607,E02001586,22
E02001607,E02001587,3
E02001607,E02001588,1
E02001607,E02001589,3
E02001608,E02001580,12
E02001608,E02001581,1
E02001608,E02001582,3
E02001608,E02001583,3
E02001608,E02001584,3
E02001608,E02001585,29
E02001608,E02001586,13
E02001608,E02001587,7
E02001608,E02001588,2
E02001608,E02001589,2
E02001609,E02001580,4
E02001609,E02001582,2
E02001609,E02001583,4
E02001609,E02001584,3
E02001609,E02001585,20
E02001609,E02001586,14
E02001609,E02001587,3
E02001609,E02001589,1
E02001610,E02001580,2
E02001610,E02001581,1
E02001610,E02001582,1
E02001610,E02001584,3
E02001610,E02001585,21
E02001610,E02001586,12
E02001610,E02001587,8
E02001610,E02001588,9
E02001610,E02001589,3
E02001611,E02001580,4
E02001611,E02001583,1
E02001611,E02001584,2
E02001611,E02001585,3
E02001611,E02001586,8
E02001612,E02001582,1
E02001612,E02001583,3
E02001612,E02001584,2
E02001612,E02001585,6
E02001612,E02001586,4
E02001613,E02001580,6
E02001613,E02001581,2
E02001613,E02001582,3
E02001613,E02001583,3
E02001613,E02001584,7
E02001613,E02001585,16
E02001613,E02001586,13
E02001613,E02001587,3
E02001613,E02001588,4
E02001614,E02001580,5
E02001614,E02001582,5
E02001614,E02001583,3
E02001614,E02001584,21
E02001614,E02001585,17
E02001614,E02001586,21
E02001614,E02001587,1
E02001614,E02001588,2
E02001614,E02001589,5
E02001615,E02001580,1
E02001615,E02001583,3
E02001615,E02001584,3
E02001615,E02001585,13
E02001615,E02001586,12
E02001615,E02001587,1
E02001615,E02001588,2
E02001615,E02001589,2
E02001616,E02001582,2
E02001616,E02001583,3
E02001616,E02001584,2
E02001616,E02001585,6
E02001616,E02001586,10
E02001616,E02001587,1
E02001617,E02001584,3
E02001617,E02001585,7
E02001617,E02001586,6
E02001617,E02001588,1
E02001618,E02001580,4
E02001618,E02001581,2
E02001618,E02001582,4
E02001618,E02001583,2
E02001618,E02001584,8
E02001618,E02001585,10
E02001618,E02001586,4
E02001618,E02001587,2
E02001619,E02001580,1
E02001619,E02001583,1
E02001619,E02001584,1
E02001619,E02001585,6
E02001619,E02001586,9
E02001619,E02001588,1
E02001620,E02001580,2
E02001620,E02001582,1
E02001620,E02001583,1
E02001620,E02001584,1
E02001620,E02001585,7
E02001620,E02001586,6
E02001620,E02001588,1
E02001620,E02001589,1
E02001621,E02001585,7
E02001621,E02001586,5
E02001621,E02001588,1
E02001622,E02001580,3
E02001622,E02001583,2
E02001622,E02001585,7
E02001622,E02001586,1
E02001623,E02001580,1
E02001623,E02001584,1
E02001623,E02001585,6
E02001623,E02001586,4
E02001624,E02001580,2
E02001624,E02001581,1
E02001624,E02001582,2
E02001624,E02001584,2
E02001624,E02001585,9
E02001624,E02001586,15
E02001624,E02001587,5
E02001624,E02001588,1
E02001624,E02001589,1
E02001625,E02001583,2
E02001625,E02001584,3
E02001625,E02001585,7
E02001625,E02001588,1
E02001626,E02001580,3
E02001626,E02001583,1
E02001626,E02001584,1
E02001626,E02001585,4
E02001626,E02001586,9
E02001626,E02001587,1
E02001627,E02001582,1
E02001627,E02001583,1
E02001627,E02001585,3
E02001627,E02001586,4
E02001627,E02001588,1
E02001627,E02001589,1
E02001628,E02001580,5
E02001628,E02001583,1
E02001628,E02001585,4
E02001628,E02001586,1
E02001628,E02001587,1
E02001628,E02001588,1
E02001629,E02001580,1
E02001629,E02001585,5
E02001629,E02001586,1
E02001630,E02001580,1
E02001630,E02001584,1
E02001630,E02001585,6
E02001630,E02001586,2
E02001631,E02001580,2
E02001631,E02001584,3
E02001631,E02001585,5
E02001631,E02001586,3
E02001632,E02001580,5
E02001632,E02001582,2
E02001632,E02001584,1
E02001632,E02001585,2
E02001632,E02001586,2
E02001632,E02001587,1
E02001632,E02001588,1
E02001633,E02001580,2
E02001633,E02001582,2
E02001633,E02001584,1
E02001633,E02001585,3
E02001633,E02001586,4
E02001633,E02001587,1
E02001634,E02001580,5
E02001634,E02001582,1
E02001634,E02001583,1
E02001634,E02001584,1
E02001634,E02001585,2
E02001634,E02001586,5
E02001634,E02001587,1
E02001635,E02001583,2
E02001635,E02001585,3
E02001635,E02001587,1
E02001636,E02001580,9
E02001636,E02001583,1
E02001636,E02001585,2
E02001636,E02001586,4
E02001636,E02001587,1
E02001637,E02001580,2
E02001637,E02001582,1
E02001637,E02001583,1
E02001637,E02001585,1
E02001638,E02001580,1
E02001638,E02001585,4
E02001638,E02001586,1
E02001639,E02001580,2
E02001639,E02001585,1
E02001639,E02001586,3
E02001639,E02001589,1
E02001640,E02001580,2
E02001640,E02001581,1
E02001640,E02001582,1
E02001640,E02001583,1
E02001640,E02001585,3
E02001640,E02001586,2
E02001640,E02001587,1
E02001642,E02001580,5
E02001642,E02001583,2
E02001642,E02001584,1
E02001642,E02001585,7
E02001642,E02001586,7
E02001642,E02001587,1
E02001642,E02001588,1
E02001642,E02001589,1
E02001643,E02001580,1
E02001643,E02001584,1
E02001643,E02001585,1
E02001643,E02001586,4
E02001646,E02001580,1
E02001646,E02001585,1
E02001646,E02001586,1
E02001647,E02001580,3
E02001647,E02001582,1
E02001647,E02001583,4
E02001647,E02001584,1
E02001647,E02001585,7
E02001647,E02001586,4
E02001647,E02001588,1
E02001648,E02001580,1
E02001648,E02001582,1
E02001648,E02001585,2
E02001648,E02001586,2
E02001648,E02001589,1
E02001649,E02001580,3
E02001649,E02001583,1
E02001649,E02001585,4
E02001649,E02001586,3
E02001649,E02001587,1
E02001649,E02001589,1
E02001650,E02001580,2
E02001650,E02001586,4
E02001651,E02001580,1
E02001651,E02001584,3
E02001651,E02001585,1
E02001651,E02001586,3
E02001652,E02001580,2
E02001652,E02001582,1
E02001652,E02001584,1
E02001652,E02001585,5
E02001652,E02001586,3
E02001652,E02001587,1
E02001653,E02001580,2
E02001653,E02001582,1
E02001653,E02001585,4
E02001653,E02001586,7
E02001653,E02001587,1
E02001654,E02001580,1
E02001654,E02001582,1
E02001654,E02001585,8
E02001654,E02001586,2
E02001654,E02001587,1
E02001654,E02001589,1
E02001655,E02001585,4
E02001655,E02001586,6
E02001656,E02001580,4
E02001656,E02001582,4
E02001656,E02001583,1
E02001656,E02001584,1
E02001656,E02001585,1
E02001656,E02001586,8
E02001656,E02001587,1
E02001656,E02001588,1
E02001657,E02001580,1
E02001657,E02001585,2
E02001657,E02001586,6
E02001657,E02001587,4
E02001657,E02001588,4
E02001658,E02001585,3
E02001658,E02001586,2
E02001658,E02001587,1
E02001659,E02001580,2
E02001659,E02001582,1
E02001659,E02001585,4
E02001659,E02001586,10
E02001659,E02001587,2
E02001659,E02001588,2
E02001660,E02001580,4
E02001660,E02001582,2
E02001660,E02001584,3
E02001660,E02001585,3
E02001660,E02001586,1
E02001661,E02001585,1
E02001661,E02001586,4
E02001662,E02001580,1
E02001662,E02001581,1
E02001662,E02001582,2
E02001662,E02001583,1
E02001662,E02001584,1
E02001662,E02001585,4
E02001662,E02001586,11
E02001663,E02001580,1
E02001663,E02001582,2
E02001663,E02001584,1
E02001663,E02001585,1
E02001663,E02001586,3
E02001664,E02001580,3
E02001664,E02001583,2
E02001664,E02001584,3
E02001664,E02001585,2
E02001664,E02001586,5
E02001664,E02001587,1
E02001665,E02001580,1
E02001665,E02001583,1
E02001665,E02001585,3
E02001665,E02001586,4
E02001665,E02001588,1
E02001666,E02001580,1
E02001666,E02001585,6
E02001666,E02001586,5
E02001666,E02001589,1
E02001669,E02001580,1
E02001669,E02001584,2
E02001669,E02001585,4
E02001670,E02001580,2
E02001670,E02001586,4
E02001670,E02001587,1
E02001671,E02001583,1
E02001671,E02001585,2
E02001671,E02001586,5
E02001672,E02001580,1
E02001672,E02001585,6
E02001673,E02001580,5
E02001673,E02001584,1
E02001673,E02001585,5
E02001673,E02001586,4
E02001673,E02001587,1
E02001674,E02001580,1
E02001674,E02001585,6
E02001674,E02001586,7
E02001674,E02001587,1
E02001675,E02001580,2
E02001675,E02001581,1
E02001675,E02001582,1
E02001675,E02001584,1
E02001675,E02001585,7
E02001675,E02001586,3
E02001675,E02001587,1
E02001675,E02001589,2
E02001676,E02001580,2
E02001676,E02001585,3
E02001676,E02001586,1
E02001678,E02001580,2
E02001678,E02001583,1
E02001678,E02001585,3
E02001678,E02001586,1
E02001678,E02001588,1
E02001679,E02001584,1
E02001679,E02001585,7
E02001679,E02001586,2
E02001679,E02001587,1
E02001679,E02001588,1
E02001680,E02001583,1
E02001680,E02001585,2
E02001680,E02001586,1
E02001681,E02001580,1
E02001681,E02001582,1
E02001681,E02001584,6
E02001681,E02001585,2
E02001681,E02001586,2
E02001681,E02001588,2
E02001758,E02001580,2
E02001794,E02001589,1
E02001801,E02001585,1
E02001807,E02001586,1
E02001815,E02001580,1
E02001822,E02001589,1
E02001836,E02001584,1
E02001875,E02001586,1
E02001984,E02001584,1
E02002105,E02001586,1
E02002202,E02001580,1
E02002204,E02001586,1
E02002218,E02001586,1
E02002225,E02001585,1
E02002226,E02001580,1
E02002226,E02001585,1
E02002227,E02001580,1
E02002231,E02001585,2
E02002231,E02001586,1
E02002239,E02001585,1
E02002242,E02001580,1
E02002243,E02001589,1
E02002246,E02001585,1
E02002247,E02001580,1
E02002254,E02001580,1
E02002261,E02001586,1
E02002263,E02001585,1
E02002268,E02001586,1
E02002271,E02001589,1
E02002274,E02001585,1
E02002275,E02001585,2
E02002275,E02001586,1
E02002278,E02001584,1
E02002278,E02001586,2
E02002279,E02001586,1
E02002281,E02001586,2
E02002282,E02001585,2
E02002282,E02001586,1
E02002285,E02001586,1
E02002288,E02001585,3
E02002289,E02001583,1
E02002292,E02001584,1
E02002295,E02001585,1
E02002296,E02001582,1
E02002296,E02001585,1
E02002296,E02001588,1
E02002297,E02001585,1
E02002299,E02001585,2
E02002307,E02001585,1
E02002309,E02001580,3
E02002309,E02001585,2
E02002311,E02001580,1
E02002312,E02001589,1
E02002315,E02001586,1
E02002316,E02001585,1
E02002316,E02001586,2
E02002317,E02001584,1
E02002321,E02001580,1
E02002321,E02001587,1
E02002324,E02001585,3
E02002324,E02001586,1
E02002326,E02001586,1
E02002327,E02001580,2
E02002327,E02001582,1
E02002327,E02001584,3
E02002327,E02001585,2
E02002327,E02001586,3
E02002328,E02001583,1
E02002328,E02001584,1
E02002328,E02001585,2
E02002329,E02001584,1
E02002329,E02001585,2
E02002332,E02001586,1
E02002334,E02001586,1
E02002339,E02001585,1
E02002351,E02001585,1
E02002354,E02001580,1
E02002356,E02001586,3
E02002358,E02001585,1
E02002367,E02001585,1
E02002384,E02001580,1
E02002386,E02001585,1
E02002388,E02001586,1
E02002391,E02001585,1
E02002391,E02001586,1
E02002395,E02001586,1
E02002400,E02001585,2
E02002404,E02001584,2
E02002406,E02001585,2
E02002407,E02001585,2
E02002410,E02001585,1
E02002410,E02001586,1
E02002412,E02001585,1
E02002416,E02001585,1
E02002418,E02001585,1
E02002422,E02001585,1
E02002426,E02001585,1
E02002429,E02001580,1
E02002431,E02001585,1
E02002432,E02001580,1
E02002432,E02001585,1
E02002434,E02001586,1
E02002436,E02001585,1
E02002437,E02001585,1
E02002437,E02001586,2
E02002438,E02001580,1
E02002438,E02001582,1
E02002438,E02001585,3
E02002439,E02001582,1
E02002440,E02001580,1
E02002441,E02001585,2
E02002441,E02001586,2
E02002442,E02001581,1
E02002442,E02001585,1
E02002442,E02001586,1
E02002443,E02001585,1
E02002444,E02001582,1
E02002447,E02001585,1
E02002453,E02001582,1
E02002454,E02001580,1
E02002454,E02001585,1
E02002455,E02001580,1
E02002456,E02001580,1
E02002457,E02001585,1
E02002460,E02001585,1
E02002461,E02001585,1
E02002462,E02001580,1
E02002462,E02001585,2
E02002463,E02001580,1
E02002463,E02001585,1
E02002464,E02001585,1
E02002467,E02001580,3
E02002468,E02001583,1
E02002468,E02001585,4
E02002470,E02001580,2
E02002470,E02001583,1
E02002470,E02001586,3
E02002471,E02001580,4
E02002471,E02001582,2
E02002471,E02001584,1
E02002471,E02001586,1
E02002471,E02001588,1
E02002472,E02001585,1
E02002472,E02001586,1
E02002473,E02001580,1
E02002473,E02001582,1
E02002473,E02001585,2
E02002473,E02001586,2
E02002474,E02001583,1
E02002474,E02001585,2
E02002475,E02001580,2
E02002475,E02001586,2
E02002476,E02001580,3
E02002476,E02001589,1
E02002477,E02001580,1
E02002477,E02001582,1
E02002477,E02001586,1
E02002478,E02001580,4
E02002478,E02001582,3
E02002478,E02001585,1
E02002478,E02001586,2
E02002479,E02001580,3
E02002479,E02001582,1
E02002479,E02001583,1
E02002479,E02001587,3
E02002480,E02001580,5
E02002480,E02001585,1
E02002480,E02001586,1
E02002481,E02001580,2
E02002481,E02001584,1
E02002481,E02001585,4
E02002481,E02001586,2
E02002482,E02001580,9
E02002482,E02001586,4
E02002536,E02001586,1
E02002569,E02001580,1
E02002574,E02001586,2
E02002581,E02001586,1
E02002594,E02001586,1
E02002610,E02001586,1
E02002615,E02001588,1
E02002617,E02001586,1
E02002618,E02001584,1
E02002618,E02001586,2
E02002622,E02001586,1
E02002625,E02001586,1
E02002626,E02001582,1
E02002627,E02001588,1
E02002657,E02001585,1
E02002658,E02001586,1
E02002664,E02001580,1
E02002668,E02001585,1
E02002671,E02001586,1
E02002675,E02001587,1
E02002676,E02001581,1
E02002684,E02001586,2
E02002685,E02001587,3
E02002699,E02001580,1
E02002702,E02001580,1
E02002703,E02001587,1
E02002708,E02001586,2
E02002709,E02001580,1
E02002714,E02001585,1
E02002715,E02001586,1
E02002717,E02001580,2
E02002720,E02001580,1
E02002721,E02001582,1
E02002725,E02001584,1
E02002726,E02001585,2
E02002729,E02001585,2
E02002735,E02001585,1
E02002745,E02001585,1
E02002750,E02001588,2
E02002751,E02001580,1
E02002754,E02001580,3
E02002754,E02001585,2
E02002754,E02001586,1
E02002755,E02001580,1
E02002755,E02001585,1
E02002756,E02001580,1
E02002756,E02001585,1
E02002759,E02001583,1
E02002762,E02001581,1
E02002763,E02001585,1
E02002768,E02001583,1
E02002768,E02001586,1
E02002769,E02001586,1
E02002771,E02001580,2
E02002771,E02001586,3
E02002771,E02001588,1
E02002775,E02001584,1
E02002776,E02001585,1
E02002777,E02001584,2
E02002778,E02001585,2
E02002781,E02001585,3
E02002784,E02001589,1
E02002793,E02001584,1
E02002808,E02001585,1
E02002814,E02001585,1
E02002817,E02001586,1
E02002825,E02001580,1
E02002847,E02001586,1
E02002851,E02001586,2
E02002872,E02001584,1
E02002874,E02001585,1
E02002882,E02001586,1
E02002908,E02001586,1
E02002962,E02001586,1
E02002975,E02001580,1
E02003047,E02001585,1
E02003270,E02001586,1
E02003276,E02001589,1
E02003282,E02001587,1
E02003289,E02001587,1
E02003318,E02001586,1
E02003341,E02001581,1
E02003457,E02001584,1
E02003473,E02001586,1
E02003599,E02001588,1
E02003603,E02001580,1
E02003612,E02001587,3
E02003617,E02001580,1
E02003676,E02001588,1
E02003726,E02001584,1
E02003731,E02001584,1
E02003755,E02001584,1
E02003770,E02001584,1
E02003784,E02001584,1
E02003790,E02001584,1
E02003813,E02001588,1
E02003814,E02001588,1
E02003976,E02001586,1
E02004009,E02001585,1
E02004015,E02001582,1
E02004030,E02001585,1
E02004035,E02001581,1
E02004043,E02001586,1
E02004045,E02001580,2
E02004045,E02001583,2
E02004045,E02001585,7
E02004045,E02001586,6
E02004046,E02001580,2
E02004046,E02001583,1
E02004046,E02001586,5
E02004047,E02001585,3
E02004047,E02001586,2
E02004047,E02001588,1
E02004047,E02001589,1
E02004048,E02001583,1
E02004048,E02001584,1
E02004048,E02001585,1
E02004048,E02001586,4
E02004049,E02001585,2
E02004049,E02001586,3
E02004051,E02001586,1
E02004052,E02001586,1
E02004052,E02001588,1
E02004055,E02001582,1
E02004055,E02001585,2
E02004055,E02001586,2
E02004057,E02001580,1
E02004057,E02001583,1
E02004057,E02001586,3
E02004058,E02001580,1
E02004058,E02001585,2
E02004058,E02001586,1
E02004058,E02001588,2
E02004059,E02001583,1
E02004059,E02001586,2
E02004060,E02001584,1
E02004060,E02001585,2
E02004061,E02001585,1
E02004062,E02001583,1
E02004062,E02001586,3
E02004063,E02001580,1
E02004064,E02001580,1
E02004064,E02001585,2
E02004064,E02001586,1
E02004065,E02001586,1
E02004066,E02001580,2
E02004066,E02001582,1
E02004066,E02001583,1
E02004068,E02001582,2
E02004069,E02001580,1
E02004069,E02001585,1
E02004069,E02001586,1
E02004070,E02001586,2
E02004072,E02001584,1
E02004074,E02001580,1
E02004095,E02001580,1
E02004103,E02001583,1
E02004104,E02001586,1
E02004105,E02001580,1
E02004105,E02001582,1
E02004105,E02001583,1
E02004105,E02001584,1
E02004105,E02001585,7
E02004105,E02001586,4
E02004105,E02001587,1
E02004105,E02001589,1
E02004106,E02001585,3
E02004106,E02001586,3
E02004108,E02001580,1
E02004108,E02001582,1
E02004108,E02001583,1
E02004108,E02001584,1
E02004108,E02001585,1
E02004108,E02001586,10
E02004109,E02001580,3
E02004109,E02001583,1
E02004109,E02001585,2
E02004110,E02001580,1
E02004110,E02001583,1
E02004110,E02001585,1
E02004110,E02001586,1
E02004110,E02001587,2
E02004111,E02001580,1
E02004111,E02001585,1
E02004111,E02001586,2
E02004112,E02001580,1
E02004112,E02001585,4
E02004112,E02001586,1
E02004113,E02001580,1
E02004113,E02001583,1
E02004113,E02001589,1
E02004115,E02001580,1
E02004116,E02001580,1
E02004116,E02001587,1
E02004116,E02001588,1
E02004117,E02001586,1
E02004119,E02001580,1
E02004119,E02001586,1
E02004290,E02001585,1
E02004298,E02001585,1
E02004305,E02001585,1
E02004327,E02001589,1
E02004328,E02001589,1
E02004412,E02001580,1
E02004555,E02001583,1
E02004691,E02001586,1
E02004846,E02001586,1
E02004864,E02001584,1
E02004913,E02001584,1
E02004913,E02001586,3
E02004917,E02001586,1
E02004918,E02001589,1
E02004922,E02001589,1
E02004944,E02001586,3
E02004945,E02001584,1
E02004945,E02001586,7
E02004945,E02001589,1
E02004947,E02001584,1
E02004949,E02001586,1
E02004951,E02001589,1
E02004955,E02001586,1
E02004990,E02001588,1
E02005181,E02001586,1
E02005213,E02001585,1
E02005260,E02001586,1
E02005305,E02001586,1
E02005309,E02001586,2
E02005311,E02001586,2
E02005351,E02001586,1
E02005351,E02001588,1
E02005381,E02001586,1
E02005388,E02001586,1
E02005390,E02001581,2
E02005390,E02001586,1
E02005396,E02001586,1
E02005397,E02001580,1
E02005429,E02001585,1
E02005432,E02001589,1
E02005433,E02001585,1
E02005444,E02001585,1
E02005445,E02001586,1
E02005453,E02001586,1
E02005458,E02001580,2
E02005478,E02001586,1
E02005483,E02001580,1
E02005492,E02001585,1
E02005493,E02001585,2
E02005493,E02001586,1
E02005495,E02001583,1
E02005496,E02001585,1
E02005496,E02001586,1
E02005497,E02001586,1
E02005498,E02001586,1
E02005622,E02001586,1
E02005677,E02001580,1
E02005748,E02001585,1
E02005755,E02001582,1
E02005764,E02001580,1
E02005773,E02001584,1
E02005774,E02001580,1
E02005777,E02001585,1
E02005790,E02001587,1
E02005812,E02001582,1
E02005813,E02001580,1
E02005814,E02001585,1
E02005815,E02001586,2
E02005817,E02001585,1
E02005818,E02001586,1
E02005818,E02001587,1
E02005819,E02001580,1
E02005819,E02001586,1
E02005823,E02001580,1
E02005823,E02001586,1
E02005824,E02001586,1
E02005825,E02001586,1
E02005826,E02001583,1
E02005826,E02001585,1
E02005827,E02001586,1
E02005831,E02001586,1
E02005832,E02001589,1
E02005833,E02001585,1
E02005835,E02001580,2
E02005835,E02001583,3
E02005835,E02001585,8
E02005835,E02001586,1
E02005835,E02001589,2
E02005836,E02001580,1
E02005836,E02001581,1
E02005836,E02001584,1
E02005836,E02001585,6
E02005836,E02001586,3
E02005837,E02001580,2
E02005837,E02001582,1
E02005837,E02001585,3
E02005837,E02001586,1
E02005837,E02001589,2
E02005838,E02001581,1
E02005838,E02001585,7
E02005838,E02001586,1
E02005839,E02001580,1
E02005839,E02001586,1
E02005840,E02001580,1
E02005840,E02001582,1
E02005840,E02001584,1
E02005840,E02001585,2
E02005840,E02001586,3
E02005842,E02001580,1
E02005842,E02001585,1
E02005842,E02001586,4
E02005843,E02001580,2
E02005843,E02001581,1
E02005843,E02001583,1
E02005843,E02001584,1
E02005843,E02001585,10
E02005843,E02001586,4
E02005844,E02001580,1
E02005844,E02001586,3
E02005846,E02001583,1
E02005846,E02001585,1
E02005846,E02001586,1
E02005846,E02001587,1
E02005847,E02001583,1
E02005847,E02001585,1
E02005848,E02001580,1
E02005848,E02001584,1
E02005848,E02001585,3
E02005848,E02001586,1
E02005849,E02001585,1
E02005849,E02001586,1
E02005851,E02001585,1
E02005859,E02001585,1
E02005864,E02001580,1
E02005865,E02001586,1
E02005881,E02001585,2
E02005882,E02001586,1
E02005884,E02001580,1
E02005884,E02001586,1
E02005885,E02001585,1
E02005886,E02001580,1
E02005886,E02001585,2
E02005886,E02001586,1
E02005888,E02001585,2
E02005889,E02001585,1
E02005891,E02001580,1
E02005891,E02001585,2
E02005891,E02001586,1
E02005892,E02001585,1
E02005892,E02001586,1
E02005893,E02001585,1
E02005895,E02001586,1
E02005897,E02001583,1
E02005898,E02001586,1
E02005900,E02001585,2
E02005904,E02001586,2
E02005928,E02001586,1
E02006020,E02001586,1
E02006101,E02001584,1
E02006164,E02001586,1
E02006173,E02001586,1
E02006209,E02001586,1
E02006216,E02001581,1
E02006216,E02001585,1
E02006220,E02001589,1
E02006416,E02001584,1
E02006522,E02001581,1
E02006565,E02001581,1
E02006615,E02001586,1
E02006707,E02001585,1
E02006753,E02001586,1
E02006803,E02001580,5
E02006803,E02001583,4
E02006803,E02001585,5
E02006803,E02001586,6
E02006804,E02001580,3
E02006804,E02001582,1
E02006804,E02001583,1
E02006804,E02001584,3
E02006804,E02001585,5
E02006804,E02001586,6
E02006804,E02001587,1
E02006804,E02001588,1
E02006814,E02001584,1
E02006843,E02001580,1
E02006843,E02001584,3
E02006843,E02001585,11
E02006844,E02001580,4
E02006844,E02001584,1
E02006844,E02001585,7
E02006844,E02001586,3
E02006852,E02001586,1
E02006861,E02001583,1
E02006861,E02001584,1
E02006865,E02001581,1
E02006865,E02001586,1
E02006868,E02001580,5
E02006868,E02001582,2
E02006868,E02001585,6
E02006868,E02001586,7
E02006869,E02001583,1
E02006869,E02001584,2
E02006869,E02001585,8
E02006869,E02001586,3
E02006869,E02001587,2
E02006872,E02001585,2
E02006872,E02001588,1
E02006882,E02001584,1
E02006903,E02001585,1
