from,to,value
E02002307,E02002316,38
E02002307,E02002317,12
E02002307,E02002318,20
E02002307,E02002319,24
E02002307,E02002320,13
E02002307,E02002321,23
E02002307,E02002322,12
E02002307,E02002323,21
E02002307,E02002324,10
E02002307,E02002325,24
E02002307,E02002326,10
E02002307,E02002327,25
E02002307,E02002328,15
E02002307,E02002329,20
E02002307,E02002331,3
E02002307,E02002333,1
E02002307,E02002336,3
E02002307,E02002338,1
E02002307,E02002344,1
E02002307,E02002348,2
E02002307,E02002350,3
E02002307,E02002352,1
E02002307,E02002357,1
E02002307,E02002360,1
E02002307,E02002363,1
E02002307,E02002364,2
E02002307,E02002368,3
E02002307,E02002371,1
E02002307,E02002374,2
E02002307,E02002381,1
E02002307,E02002384,9
E02002307,E02002385,2
E02002307,E02002387,2
E02002307,E02002388,1
E02002307,E02002391,2
E02002307,E02002392,2
E02002307,E02002393,2
E02002307,E02002394,1
E02002307,E02002395,4
E02002307,E02002396,1
E02002307,E02002399,3
E02002307,E02002400,9
E02002307,E02002402,1
E02002307,E02002404,2
E02002307,E02002405,1
E02002307,E02002407,1
E02002307,E02002410,1
E02002307,E02002411,2
E02002307,E02002412,6
E02002307,E02002414,4
E02002307,E02002416,2
E02002307,E02002419,6
E02002307,E02002420,1
E02002307,E02002422,1
E02002307,E02002424,1
E02002307,E02002425,2
E02002307,E02002426,1
E02002307,E02002431,2
E02002307,E02002434,1
E02002307,E02002435,6
E02002307,E02002437,1
E02002307,E02002441,3
E02002307,E02002442,2
E02002307,E02002443,3
E02002307,E02002445,1
E02002307,E02002446,1
E02002307,E02002449,1
E02002307,E02002450,4
E02002307,E02002451,3
E02002307,E02002453,3
E02002307,E02002454,8
E02002307,E02002456,5
E02002307,E02002457,1
E02002307,E02002458,1
E02002307,E02002459,3
E02002307,E02002461,3
E02002307,E02002462,5
E02002307,E02002465,12
E02002307,E02002467,9
E02002307,E02002468,2
E02002307,E02002472,7
E02002307,E02002473,7
E02002307,E02002474,2
E02002307,E02002475,6
E02002307,E02002477,2
E02002307,E02002687,1
E02002307,E02002755,1
E02002307,E02002784,1
E02002307,E02002785,1
E02002307,E02002787,1
E02002307,E02002792,2
E02002307,E02002795,1
E02002307,E02002809,1
E02002307,E02002863,1
E02002307,E02002881,1
E02002307,E02003254,1
E02002307,E02003278,1
E02002307,E02003310,1
E02002307,E02003432,1
E02002307,E02003463,1
E02002307,E02003758,1
E02002307,E02003764,1
E02002307,E02003785,8
E02002307,E02003978,1
E02002307,E02004032,1
E02002307,E02004134,1
E02002307,E02004349,2
E02002307,E02004492,1
E02002307,E02004575,1
E02002307,E02004594,1
E02002307,E02004790,1
E02002307,E02005071,1
E02002307,E02005198,1
E02002307,E02005256,1
E02002307,E02005294,1
E02002307,E02005356,1
E02002307,E02005439,1
E02002307,E02005456,2
E02002307,E02005491,1
E02002307,E02005564,1
E02002307,E02005667,1
E02002307,E02005677,1
E02002307,E02005683,1
E02002307,E02005756,1
E02002307,E02005780,1
E02002307,E02005812,1
E02002307,E02005828,1
E02002307,E02005846,1
E02002307,E02005980,1
E02002307,E02005983,1
E02002307,E02006022,1
E02002307,E02006492,1
E02002307,E02006844,2
E02002307,E02006875,25
E02002307,E02006876,12
E02002307,E02006902,3
E02002307,E02006905,1
E02002307,E02006912,3
E02002307,OD0000001,195
E02002307,OD0000002,1
E02002307,OD0000003,181
E02002307,OD0000004,3
E02002307,S92000003,3
E02002308,E02000001,1
E02002308,E02000396,1
E02002308,E02000483,2
E02002308,E02000548,1
E02002308,E02000746,1
E02002308,E02000979,1
E02002308,E02000982,1
E02002308,E02000985,1
E02002308,E02000990,1
E02002308,E02001025,2
E02002308,E02001026,1
E02002308,E02001031,3
E02002308,E02001045,1
E02002308,E02001046,1
E02002308,E02001050,1
E02002308,E02001053,1
E02002308,E02001063,1
E02002308,E02001066,2
E02002308,E02001082,1
E02002308,E02001094,1
E02002308,E02001095,1
E02002308,E02001096,1
E02002308,E02001097,2
E02002308,E02001106,4
E02002308,E02001111,6
E02002308,E02001113,1
E02002308,E02001114,3
E02002308,E02001119,1
E02002308,E02001121,2
E02002308,E02001125,1
E02002308,E02001126,1
E02002308,E02001132,1
E02002308,E02001135,1
E02002308,E02001136,1
E02002308,E02001139,2
E02002308,E02001140,1
E02002308,E02001143,1
E02002308,E02001144,2
E02002308,E02001145,2
E02002308,E02001148,4
E02002308,E02001149,1
E02002308,E02001150,1
E02002308,E02001151,1
E02002308,E02001152,1
E02002308,E02001154,1
E02002308,E02001155,2
E02002308,E02001165,1
E02002308,E02001177,2
E02002308,E02001178,1
E02002308,E02001184,4
E02002308,E02001185,1
E02002308,E02001188,1
E02002308,E02001193,1
E02002308,E02001212,1
E02002308,E02001229,1
E02002308,E02001235,1
E02002308,E02001245,2
E02002308,E02001247,1
E02002308,E02001253,1
E02002308,E02001260,2
E02002308,E02001264,1
E02002308,E02001270,1
E02002308,E02001272,1
E02002308,E02001282,1
E02002308,E02001285,1
E02002308,E02001297,1
E02002308,E02001298,1
E02002308,E02001315,1
E02002308,E02001346,1
E02002308,E02001373,1
E02002308,E02001421,1
E02002308,E02001520,3
E02002308,E02001521,2
E02002308,E02001523,1
E02002308,E02001524,1
E02002308,E02001527,1
E02002308,E02001528,1
E02002308,E02001545,1
E02002308,E02001557,1
E02002308,E02001560,1
E02002308,E02001578,1
E02002308,E02001594,1
E02002308,E02001595,1
E02002308,E02001614,1
E02002308,E02001628,1
E02002308,E02001632,2
E02002308,E02001640,1
E02002308,E02001652,1
E02002308,E02001730,1
E02002308,E02002134,1
E02002308,E02002186,2
E02002308,E02002198,1
E02002308,E02002199,1
E02002308,E02002202,6
E02002308,E02002204,1
E02002308,E02002207,1
E02002308,E02002212,7
E02002308,E02002213,1
E02002308,E02002214,2
E02002308,E02002215,3
E02002308,E02002217,1
E02002308,E02002218,1
E02002308,E02002219,5
E02002308,E02002220,6
E02002308,E02002221,26
E02002308,E02002222,2
E02002308,E02002223,3
E02002308,E02002226,9
E02002308,E02002227,9
E02002308,E02002228,3
E02002308,E02002230,5
E02002308,E02002233,1
E02002308,E02002235,2
E02002308,E02002236,2
E02002308,E02002237,1
E02002308,E02002239,10
E02002308,E02002240,4
E02002308,E02002242,14
E02002308,E02002243,2
E02002308,E02002244,3
E02002308,E02002245,3
E02002308,E02002246,3
E02002308,E02002247,1
E02002308,E02002248,1
E02002308,E02002249,5
E02002308,E02002250,4
E02002308,E02002251,69
E02002308,E02002253,2
E02002308,E02002254,3
E02002308,E02002255,10
E02002308,E02002256,1
E02002308,E02002257,1
E02002308,E02002258,27
E02002308,E02002259,9
E02002308,E02002260,4
E02002308,E02002261,8
E02002308,E02002262,28
E02002308,E02002263,2
E02002308,E02002264,27
E02002308,E02002266,2
E02002308,E02002267,9
E02002308,E02002268,63
E02002308,E02002269,12
E02002308,E02002270,3
E02002308,E02002271,2
E02002308,E02002272,9
E02002308,E02002273,15
E02002308,E02002275,14
E02002308,E02002276,4
E02002308,E02002277,3
E02002308,E02002278,1
E02002308,E02002279,4
E02002308,E02002280,8
E02002308,E02002281,12
E02002308,E02002283,9
E02002308,E02002284,3
E02002308,E02002285,14
E02002308,E02002286,1
E02002308,E02002287,12
E02002308,E02002288,2
E02002308,E02002289,5
E02002308,E02002291,11
E02002308,E02002292,28
E02002308,E02002293,6
E02002308,E02002294,11
E02002308,E02002295,50
E02002308,E02002296,13
E02002308,E02002297,22
E02002308,E02002298,1
E02002308,E02002299,409
E02002308,E02002300,34
E02002308,E02002301,36
E02002308,E02002302,17
E02002308,E02002303,173
E02002308,E02002304,111
E02002308,E02002305,12
E02002308,E02002306,55
E02002308,E02002307,7
E02002308,E02002308,83
E02002308,E02002309,91
E02002308,E02002310,7
E02002308,E02002311,62
E02002308,E02002312,176
E02002308,E02002313,46
E02002308,E02002314,14
E02002308,E02002315,105
E02002308,E02002316,7
E02002308,E02002317,11
E02002308,E02002318,36
E02002308,E02002319,42
E02002308,E02002320,27
E02002308,E02002321,18
E02002308,E02002322,18
E02002308,E02002323,19
E02002308,E02002324,9
E02002308,E02002325,27
E02002308,E02002326,4
E02002308,E02002327,16
E02002308,E02002328,8
E02002308,E02002329,23
E02002308,E02002331,4
E02002308,E02002333,2
E02002308,E02002335,1
E02002308,E02002337,1
E02002308,E02002338,1
E02002308,E02002348,4
E02002308,E02002352,1
E02002308,E02002356,2
E02002308,E02002358,2
E02002308,E02002361,1
E02002308,E02002371,1
E02002308,E02002373,2
E02002308,E02002375,1
E02002308,E02002379,1
E02002308,E02002380,1
E02002308,E02002381,1
E02002308,E02002382,2
E02002308,E02002384,2
E02002308,E02002390,1
E02002308,E02002391,3
E02002308,E02002392,8
E02002308,E02002393,5
E02002308,E02002394,1
E02002308,E02002395,4
E02002308,E02002396,2
E02002308,E02002397,2
E02002308,E02002399,3
E02002308,E02002400,9
E02002308,E02002401,1
E02002308,E02002402,3
E02002308,E02002403,1
E02002308,E02002405,2
E02002308,E02002407,1
E02002308,E02002411,4
E02002308,E02002412,2
E02002308,E02002414,5
E02002308,E02002415,1
E02002308,E02002416,2
E02002308,E02002419,4
E02002308,E02002420,2
E02002308,E02002422,8
E02002308,E02002424,3
E02002308,E02002425,1
E02002308,E02002427,1
E02002308,E02002431,2
E02002308,E02002433,6
E02002308,E02002435,10
E02002308,E02002436,1
E02002308,E02002437,1
E02002308,E02002439,1
E02002308,E02002441,3
E02002308,E02002442,1
E02002308,E02002443,4
E02002308,E02002445,2
E02002308,E02002446,1
E02002308,E02002451,6
E02002308,E02002453,1
E02002308,E02002454,7
E02002308,E02002456,5
E02002308,E02002457,1
E02002308,E02002458,2
E02002308,E02002459,3
E02002308,E02002461,1
E02002308,E02002467,6
E02002308,E02002468,1
E02002308,E02002472,1
E02002308,E02002473,3
E02002308,E02002481,1
E02002308,E02002500,1
E02002308,E02002510,1
E02002308,E02002532,1
E02002308,E02002582,3
E02002308,E02002593,1
E02002308,E02002595,1
E02002308,E02002603,1
E02002308,E02002623,1
E02002308,E02002680,1
E02002308,E02002681,1
E02002308,E02002682,2
E02002308,E02002720,2
E02002308,E02002780,1
E02002308,E02002782,1
E02002308,E02002784,3
E02002308,E02002787,1
E02002308,E02002794,4
E02002308,E02002808,1
E02002308,E02002812,1
E02002308,E02002893,1
E02002308,E02003271,2
E02002308,E02003410,1
E02002308,E02003463,1
E02002308,E02003472,1
E02002308,E02003758,1
E02002308,E02003785,2
E02002308,E02003878,1
E02002308,E02003903,1
E02002308,E02003992,1
E02002308,E02004069,4
E02002308,E02004104,1
E02002308,E02004189,1
E02002308,E02004334,1
E02002308,E02004666,1
E02002308,E02004672,1
E02002308,E02005033,1
E02002308,E02005079,1
E02002308,E02005084,1
E02002308,E02005186,1
E02002308,E02005196,1
E02002308,E02005198,2
E02002308,E02005203,2
E02002308,E02005207,1
E02002308,E02005219,1
E02002308,E02005256,5
E02002308,E02005279,1
E02002308,E02005281,1
E02002308,E02005313,1
E02002308,E02005397,1
E02002308,E02005409,1
E02002308,E02005596,1
E02002308,E02005747,1
E02002308,E02005748,2
E02002308,E02005773,1
E02002308,E02005780,3
E02002308,E02005785,2
E02002308,E02005818,3
E02002308,E02006006,1
E02002308,E02006036,1
E02002308,E02006171,1
E02002308,E02006193,1
E02002308,E02006330,1
E02002308,E02006332,1
E02002308,E02006509,1
E02002308,E02006529,1
E02002308,E02006643,1
E02002308,E02006650,1
E02002308,E02006692,1
E02002308,E02006792,1
E02002308,E02006852,2
E02002308,E02006854,1
E02002308,E02006860,2
E02002308,E02006868,3
E02002308,E02006875,54
E02002308,E02006876,10
E02002308,E02006902,7
E02002308,E02006912,3
E02002308,E02006914,2
E02002308,E02006917,2
E02002308,OD0000001,267
E02002308,OD0000002,1
E02002308,OD0000003,225
E02002308,OD0000004,5
E02002308,S92000003,5
E02002309,E02000001,2
E02002309,E02000193,1
E02002309,E02000448,1
E02002309,E02000492,1
E02002309,E02000725,1
E02002309,E02000970,1
E02002309,E02000997,2
E02002309,E02001005,2
E02002309,E02001015,1
E02002309,E02001017,1
E02002309,E02001026,1
E02002309,E02001031,1
E02002309,E02001032,1
E02002309,E02001049,2
E02002309,E02001050,1
E02002309,E02001062,5
E02002309,E02001087,1
E02002309,E02001096,1
E02002309,E02001108,1
E02002309,E02001112,2
E02002309,E02001113,3
E02002309,E02001114,2
E02002309,E02001121,4
E02002309,E02001125,3
E02002309,E02001127,1
E02002309,E02001128,2
E02002309,E02001135,1
E02002309,E02001139,1
E02002309,E02001142,3
E02002309,E02001143,2
E02002309,E02001144,2
E02002309,E02001145,1
E02002309,E02001146,1
E02002309,E02001147,1
E02002309,E02001148,1
E02002309,E02001149,4
E02002309,E02001155,1
E02002309,E02001157,1
E02002309,E02001165,1
E02002309,E02001177,1
E02002309,E02001178,2
E02002309,E02001184,3
E02002309,E02001200,1
E02002309,E02001208,1
E02002309,E02001225,1
E02002309,E02001255,1
E02002309,E02001260,1
E02002309,E02001261,1
E02002309,E02001270,1
E02002309,E02001272,1
E02002309,E02001298,1
E02002309,E02001301,1
E02002309,E02001315,3
E02002309,E02001410,1
E02002309,E02001414,1
E02002309,E02001420,1
E02002309,E02001465,3
E02002309,E02001513,2
E02002309,E02001520,2
E02002309,E02001521,3
E02002309,E02001525,1
E02002309,E02001526,1
E02002309,E02001527,1
E02002309,E02001532,2
E02002309,E02001535,2
E02002309,E02001560,1
E02002309,E02001570,3
E02002309,E02001578,2
E02002309,E02001580,3
E02002309,E02001585,2
E02002309,E02001595,1
E02002309,E02001604,2
E02002309,E02001623,1
E02002309,E02001627,1
E02002309,E02001628,3
E02002309,E02001632,3
E02002309,E02001637,1
E02002309,E02001652,1
E02002309,E02001657,1
E02002309,E02002191,1
E02002309,E02002198,1
E02002309,E02002200,1
E02002309,E02002202,1
E02002309,E02002206,1
E02002309,E02002210,1
E02002309,E02002211,1
E02002309,E02002212,3
E02002309,E02002216,1
E02002309,E02002217,1
E02002309,E02002219,3
E02002309,E02002220,1
E02002309,E02002221,19
E02002309,E02002223,2
E02002309,E02002226,5
E02002309,E02002227,3
E02002309,E02002228,4
E02002309,E02002230,5
E02002309,E02002232,1
E02002309,E02002233,2
E02002309,E02002235,5
E02002309,E02002239,8
E02002309,E02002240,1
E02002309,E02002241,2
E02002309,E02002242,2
E02002309,E02002244,2
E02002309,E02002248,1
E02002309,E02002249,1
E02002309,E02002250,3
E02002309,E02002251,44
E02002309,E02002253,3
E02002309,E02002254,3
E02002309,E02002255,10
E02002309,E02002257,3
E02002309,E02002258,18
E02002309,E02002259,5
E02002309,E02002260,2
E02002309,E02002261,6
E02002309,E02002262,19
E02002309,E02002263,2
E02002309,E02002264,17
E02002309,E02002266,7
E02002309,E02002267,2
E02002309,E02002268,45
E02002309,E02002269,4
E02002309,E02002270,1
E02002309,E02002271,1
E02002309,E02002272,6
E02002309,E02002273,4
E02002309,E02002274,1
E02002309,E02002275,5
E02002309,E02002276,1
E02002309,E02002277,3
E02002309,E02002278,3
E02002309,E02002279,5
E02002309,E02002280,3
E02002309,E02002281,5
E02002309,E02002282,1
E02002309,E02002283,3
E02002309,E02002284,2
E02002309,E02002285,6
E02002309,E02002286,7
E02002309,E02002287,17
E02002309,E02002288,2
E02002309,E02002289,3
E02002309,E02002290,2
E02002309,E02002291,2
E02002309,E02002292,12
E02002309,E02002293,12
E02002309,E02002294,9
E02002309,E02002295,48
E02002309,E02002296,15
E02002309,E02002297,9
E02002309,E02002298,4
E02002309,E02002299,375
E02002309,E02002300,10
E02002309,E02002301,27
E02002309,E02002302,16
E02002309,E02002303,156
E02002309,E02002304,98
E02002309,E02002305,11
E02002309,E02002306,13
E02002309,E02002307,11
E02002309,E02002308,20
E02002309,E02002309,120
E02002309,E02002310,12
E02002309,E02002311,14
E02002309,E02002312,165
E02002309,E02002313,51
E02002309,E02002314,3
E02002309,E02002315,59
E02002309,E02002316,20
E02002309,E02002317,9
E02002309,E02002318,28
E02002309,E02002319,34
E02002309,E02002320,15
E02002309,E02002321,9
E02002309,E02002322,15
E02002309,E02002323,18
E02002309,E02002324,3
E02002309,E02002325,21
E02002309,E02002326,11
E02002309,E02002327,17
E02002309,E02002328,11
E02002309,E02002329,14
E02002309,E02002331,3
E02002309,E02002337,1
E02002309,E02002341,1
E02002309,E02002348,1
E02002309,E02002352,2
E02002309,E02002356,1
E02002309,E02002357,3
E02002309,E02002358,4
E02002309,E02002359,1
E02002309,E02002360,1
E02002309,E02002363,3
E02002309,E02002364,1
E02002309,E02002371,1
E02002309,E02002373,1
E02002309,E02002377,1
E02002309,E02002384,4
E02002309,E02002385,1
E02002309,E02002392,4
E02002309,E02002393,3
E02002309,E02002394,3
E02002309,E02002399,4
E02002309,E02002400,4
E02002309,E02002402,2
E02002309,E02002404,2
E02002309,E02002408,1
E02002309,E02002409,1
E02002309,E02002411,4
E02002309,E02002412,1
E02002309,E02002414,1
E02002309,E02002416,1
E02002309,E02002419,4
E02002309,E02002420,1
E02002309,E02002422,3
E02002309,E02002424,6
E02002309,E02002425,4
E02002309,E02002433,5
E02002309,E02002435,3
E02002309,E02002436,2
E02002309,E02002438,2
E02002309,E02002441,1
E02002309,E02002443,2
E02002309,E02002445,1
E02002309,E02002446,2
E02002309,E02002447,1
E02002309,E02002450,2
E02002309,E02002451,8
E02002309,E02002452,1
E02002309,E02002453,2
E02002309,E02002454,6
E02002309,E02002456,7
E02002309,E02002457,1
E02002309,E02002458,2
E02002309,E02002459,2
E02002309,E02002461,3
E02002309,E02002464,1
E02002309,E02002465,1
E02002309,E02002466,3
E02002309,E02002467,4
E02002309,E02002468,1
E02002309,E02002470,2
E02002309,E02002473,1
E02002309,E02002474,1
E02002309,E02002477,2
E02002309,E02002479,2
E02002309,E02002481,2
E02002309,E02002532,2
E02002309,E02002607,1
E02002309,E02002682,1
E02002309,E02002776,1
E02002309,E02002777,1
E02002309,E02002784,1
E02002309,E02002864,1
E02002309,E02002965,1
E02002309,E02003310,1
E02002309,E02003339,1
E02002309,E02003375,1
E02002309,E02003399,2
E02002309,E02003472,1
E02002309,E02003570,1
E02002309,E02003754,1
E02002309,E02003785,3
E02002309,E02003863,1
E02002309,E02003890,2
E02002309,E02003941,1
E02002309,E02003972,1
E02002309,E02003992,1
E02002309,E02004247,1
E02002309,E02004348,1
E02002309,E02004529,1
E02002309,E02004591,1
E02002309,E02004786,3
E02002309,E02004798,1
E02002309,E02004985,1
E02002309,E02005071,1
E02002309,E02005155,1
E02002309,E02005194,1
E02002309,E02005203,1
E02002309,E02005208,1
E02002309,E02005273,1
E02002309,E02005620,2
E02002309,E02005625,2
E02002309,E02005749,1
E02002309,E02005758,1
E02002309,E02005777,2
E02002309,E02005804,1
E02002309,E02005809,1
E02002309,E02005849,1
E02002309,E02006171,1
E02002309,E02006218,1
E02002309,E02006276,2
E02002309,E02006371,1
E02002309,E02006529,1
E02002309,E02006843,1
E02002309,E02006844,1
E02002309,E02006852,1
E02002309,E02006854,1
E02002309,E02006860,1
E02002309,E02006861,2
E02002309,E02006872,1
E02002309,E02006874,1
E02002309,E02006875,57
E02002309,E02006876,12
E02002309,E02006902,3
E02002309,E02006906,1
E02002309,E02006912,11
E02002309,E02006914,4
E02002309,E02006917,1
E02002309,OD0000001,219
E02002309,OD0000002,3
E02002309,OD0000003,200
E02002309,OD0000004,4
E02002309,S92000003,1
E02002309,W02000067,1
E02002310,E02002300,4
E02002310,E02002301,27
E02002310,E02002302,108
E02002310,E02002303,84
E02002310,E02002304,86
E02002310,E02002305,56
E02002310,E02002306,4
E02002310,E02002307,60
E02002310,E02002308,9
E02002310,E02002309,46
E02002311,E02002300,16
E02002311,E02002301,29
E02002311,E02002302,11
E02002311,E02002303,112
E02002311,E02002304,97
E02002311,E02002305,8
E02002311,E02002306,63
E02002311,E02002307,9
E02002311,E02002308,51
E02002311,E02002309,65
E02002312,E02002300,11
E02002312,E02002301,32
E02002312,E02002302,33
E02002312,E02002303,80
E02002312,E02002304,85
E02002312,E02002305,19
E02002312,E02002306,13
E02002312,E02002307,25
E02002312,E02002308,16
E02002312,E02002309,56
E02002313,E02002300,6
E02002313,E02002301,49
E02002313,E02002302,14
E02002313,E02002303,61
E02002313,E02002304,81
E02002313,E02002305,12
E02002313,E02002306,17
E02002313,E02002307,15
E02002313,E02002308,15
E02002313,E02002309,47
E02002314,E02002300,5
E02002314,E02002301,17
E02002314,E02002302,67
E02002314,E02002303,71
E02002314,E02002304,67
E02002314,E02002305,20
E02002314,E02002306,12
E02002314,E02002307,34
E02002314,E02002308,4
E02002314,E02002309,32
E02002315,E02002300,13
E02002315,E02002301,36
E02002315,E02002302,12
E02002315,E02002303,112
E02002315,E02002304,102
E02002315,E02002305,9
E02002315,E02002306,39
E02002315,E02002307,18
E02002315,E02002308,28
E02002315,E02002309,66
E02002316,E02002300,8
E02002316,E02002301,24
E02002316,E02002302,65
E02002316,E02002303,58
E02002316,E02002304,38
E02002316,E02002305,19
E02002316,E02002306,11
E02002316,E02002307,20
E02002316,E02002308,9
E02002316,E02002309,34
E02002317,E02002300,9
E02002317,E02002301,40
E02002317,E02002302,37
E02002317,E02002303,104
E02002317,E02002304,81
E02002317,E02002305,12
E02002317,E02002306,18
E02002317,E02002307,18
E02002317,E02002308,16
E02002317,E02002309,58
E02002318,E02002300,13
E02002318,E02002301,31
E02002318,E02002302,20
E02002318,E02002303,71
E02002318,E02002304,71
E02002318,E02002305,7
E02002318,E02002306,14
E02002318,E02002307,24
E02002318,E02002308,17
E02002318,E02002309,47
E02002319,E02002300,9
E02002319,E02002301,29
E02002319,E02002302,13
E02002319,E02002303,103
E02002319,E02002304,65
E02002319,E02002305,5
E02002319,E02002306,28
E02002319,E02002307,5
E02002319,E02002308,18
E02002319,E02002309,61
E02002320,E02002300,9
E02002320,E02002301,34
E02002320,E02002302,12
E02002320,E02002303,66
E02002320,E02002304,88
E02002320,E02002305,19
E02002320,E02002306,11
E02002320,E02002307,24
E02002320,E02002308,24
E02002320,E02002309,45
E02002321,E02002300,10
E02002321,E02002301,20
E02002321,E02002302,39
E02002321,E02002303,64
E02002321,E02002304,47
E02002321,E02002305,11
E02002321,E02002306,5
E02002321,E02002307,22
E02002321,E02002308,10
E02002321,E02002309,26
E02002322,E02002300,7
E02002322,E02002301,22
E02002322,E02002302,7
E02002322,E02002303,78
E02002322,E02002304,54
E02002322,E02002305,5
E02002322,E02002306,16
E02002322,E02002307,5
E02002322,E02002308,34
E02002322,E02002309,47
E02002323,E02002300,8
E02002323,E02002301,34
E02002323,E02002302,25
E02002323,E02002303,88
E02002323,E02002304,73
E02002323,E02002305,10
E02002323,E02002306,10
E02002323,E02002307,16
E02002323,E02002308,21
E02002323,E02002309,56
E02002324,E02002300,5
E02002324,E02002301,14
E02002324,E02002302,40
E02002324,E02002303,36
E02002324,E02002304,28
E02002324,E02002305,12
E02002324,E02002306,5
E02002324,E02002307,13
E02002324,E02002308,5
E02002324,E02002309,10
E02002325,E02002300,11
E02002325,E02002301,42
E02002325,E02002302,11
E02002325,E02002303,97
E02002325,E02002304,100
E02002325,E02002305,11
E02002325,E02002306,21
E02002325,E02002307,11
E02002325,E02002308,24
E02002325,E02002309,52
E02002326,E02002300,9
E02002326,E02002301,6
E02002326,E02002302,30
E02002326,E02002303,52
E02002326,E02002304,65
E02002326,E02002305,7
E02002326,E02002306,7
E02002326,E02002307,9
E02002326,E02002308,4
E02002326,E02002309,27
E02002327,E02002300,5
E02002327,E02002301,19
E02002327,E02002302,24
E02002327,E02002303,23
E02002327,E02002304,49
E02002327,E02002305,4
E02002327,E02002306,6
E02002327,E02002307,22
E02002327,E02002308,3
E02002327,E02002309,21
E02002328,E02002300,8
E02002328,E02002301,21
E02002328,E02002302,13
E02002328,E02002303,54
E02002328,E02002304,60
E02002328,E02002305,10
E02002328,E02002306,10
E02002328,E02002307,12
E02002328,E02002308,13
E02002328,E02002309,26
E02002329,E02002300,17
E02002329,E02002301,33
E02002329,E02002302,19
E02002329,E02002303,74
E02002329,E02002304,79
E02002329,E02002305,13
E02002329,E02002306,10
E02002329,E02002307,11
E02002329,E02002308,40
E02002329,E02002309,60
E02002330,E02002303,2
E02002330,E02002307,1
E02002330,E02002308,1
E02002331,E02002301,1
E02002331,E02002304,1
E02002332,E02002302,1
E02002333,E02002304,1
E02002334,E02002307,1
E02002335,E02002301,1
E02002335,E02002307,1
E02002336,E02002303,1
E02002336,E02002305,2
E02002336,E02002308,1
E02002337,E02002303,1
E02002337,E02002304,1
E02002338,E02002304,1
E02002340,E02002303,1
E02002341,E02002303,1
E02002341,E02002304,1
E02002341,E02002308,2
E02002341,E02002309,1
E02002342,E02002303,1
E02002343,E02002300,1
E02002344,E02002301,2
E02002344,E02002303,6
E02002344,E02002304,3
E02002344,E02002307,1
E02002345,E02002303,2
E02002346,E02002300,1
E02002347,E02002303,1
E02002347,E02002304,2
E02002348,E02002301,1
E02002348,E02002304,1
E02002348,E02002309,1
E02002349,E02002301,1
E02002349,E02002303,3
E02002349,E02002309,1
E02002350,E02002301,1
E02002350,E02002303,1
E02002350,E02002304,1
E02002350,E02002306,4
E02002352,E02002303,3
E02002352,E02002304,1
E02002352,E02002306,1
E02002352,E02002308,1
E02002352,E02002309,1
E02002353,E02002303,3
E02002353,E02002304,2
E02002353,E02002306,1
E02002354,E02002303,2
E02002354,E02002304,1
E02002354,E02002306,1
E02002356,E02002303,2
E02002356,E02002304,1
E02002356,E02002306,1
E02002356,E02002308,1
E02002357,E02002301,1
E02002357,E02002303,1
E02002358,E02002304,1
E02002360,E02002303,4
E02002360,E02002304,3
E02002360,E02002308,1
E02002360,E02002309,1
E02002361,E02002303,1
E02002361,E02002308,1
E02002362,E02002306,1
E02002362,E02002308,1
E02002363,E02002303,7
E02002363,E02002304,1
E02002363,E02002308,1
E02002363,E02002309,2
E02002364,E02002303,1
E02002364,E02002304,2
E02002366,E02002301,3
E02002366,E02002303,4
E02002367,E02002303,1
E02002368,E02002303,5
E02002368,E02002304,2
E02002368,E02002306,1
E02002368,E02002308,2
E02002369,E02002303,1
E02002369,E02002304,1
E02002371,E02002300,2
E02002371,E02002303,3
E02002371,E02002304,2
E02002371,E02002309,3
E02002373,E02002303,11
E02002373,E02002304,1
E02002374,E02002303,2
E02002374,E02002304,3
E02002374,E02002305,1
E02002374,E02002306,2
E02002374,E02002309,1
E02002375,E02002303,1
E02002375,E02002307,3
E02002377,E02002303,1
E02002377,E02002304,2
E02002381,E02002308,1
E02002382,E02002303,2
E02002383,E02002308,1
E02002384,E02002303,3
E02002384,E02002304,1
E02002384,E02002309,1
E02002385,E02002301,1
E02002385,E02002303,3
E02002385,E02002304,1
E02002386,E02002304,1
E02002388,E02002303,3
E02002388,E02002304,2
E02002388,E02002308,1
E02002388,E02002309,2
E02002389,E02002303,2
E02002391,E02002303,1
E02002391,E02002304,2
E02002391,E02002306,1
E02002391,E02002309,1
E02002392,E02002303,3
E02002392,E02002304,1
E02002393,E02002303,3
E02002393,E02002308,1
E02002393,E02002309,1
E02002394,E02002303,1
E02002395,E02002301,1
E02002395,E02002303,3
E02002395,E02002304,7
E02002395,E02002305,1
E02002395,E02002309,2
E02002396,E02002308,1
E02002396,E02002309,1
E02002397,E02002300,1
E02002397,E02002301,1
E02002397,E02002302,1
E02002397,E02002304,4
E02002397,E02002309,3
E02002398,E02002303,2
E02002399,E02002308,1
E02002400,E02002300,1
E02002400,E02002301,2
E02002400,E02002303,1
E02002402,E02002301,1
E02002402,E02002303,1
E02002402,E02002304,1
E02002403,E02002304,1
E02002403,E02002307,1
E02002404,E02002300,1
E02002404,E02002303,7
E02002404,E02002308,1
E02002405,E02002304,1
E02002406,E02002306,1
E02002406,E02002307,1
E02002407,E02002303,2
E02002408,E02002300,1
E02002408,E02002303,1
