from,to,value
E02005961,E02003395,1
E02005961,E02003398,1
E02005961,E02003399,13
E02005961,E02003402,3
E02005961,E02003404,1
E02005961,E02003405,3
E02005961,E02003406,1
E02005961,E02003407,1
E02005961,E02003408,4
E02005961,E02003409,2
E02005961,E02003410,2
E02005961,E02003411,1
E02005961,E02003413,1
E02005961,E02003414,2
E02005961,E02003415,5
E02005961,E02003419,2
E02005961,E02003420,2
E02005961,E02003422,1
E02005961,E02003424,2
E02005961,E02003425,7
E02005961,E02003427,1
E02005961,E02003429,2
E02005961,E02003430,3
E02005961,E02003434,1
E02005961,E02003437,1
E02005961,E02003439,2
E02005961,E02003444,4
E02005961,E02003446,3
E02005961,E02003447,3
E02005961,E02003449,1
E02005961,E02003450,2
E02005961,E02003451,1
E02005961,E02003454,1
E02005961,E02003455,1
E02005961,E02003463,4
E02005961,E02003472,3
E02005961,E02003475,3
E02005961,E02003478,1
E02005961,E02003480,1
E02005961,E02003488,1
E02005961,E02003622,1
E02005961,E02003629,1
E02005961,E02003639,1
E02005961,E02003650,1
E02005961,E02003652,1
E02005961,E02003655,4
E02005961,E02003659,1
E02005961,E02003660,1
E02005961,E02003661,9
E02005961,E02003663,6
E02005961,E02003664,7
E02005961,E02003666,2
E02005961,E02003667,1
E02005961,E02003668,4
E02005961,E02003669,1
E02005961,E02003670,8
E02005961,E02003672,4
E02005961,E02003673,21
E02005961,E02003674,36
E02005961,E02003675,3
E02005961,E02003676,1
E02005961,E02003680,1
E02005961,E02003681,1
E02005961,E02003682,1
E02005961,E02003683,1
E02005961,E02003688,8
E02005961,E02003690,4
E02005961,E02003695,4
E02005961,E02003696,2
E02005961,E02003697,3
E02005961,E02003698,1
E02005961,E02003699,4
E02005961,E02003702,7
E02005961,E02003707,2
E02005961,E02003708,2
E02005961,E02003710,30
E02005961,E02003711,5
E02005961,E02003712,8
E02005961,E02003714,3
E02005961,E02003715,1
E02005961,E02003716,1
E02005961,E02003717,1
E02005961,E02003718,10
E02005961,E02004447,1
E02005961,E02004493,1
E02005961,E02004606,1
E02005961,E02004608,3
E02005961,E02004615,1
E02005961,E02004617,1
E02005961,E02004639,1
E02005961,E02004642,2
E02005961,E02004678,1
E02005961,E02004679,1
E02005961,E02004681,3
E02005961,E02004682,1
E02005961,E02004685,2
E02005961,E02004690,1
E02005961,E02004727,2
E02005961,E02004806,1
E02005961,E02004808,1
E02005961,E02004832,1
E02005961,E02004835,1
E02005961,E02004842,1
E02005961,E02004845,1
E02005961,E02004857,1
E02005961,E02004869,1
E02005961,E02004920,1
E02005961,E02004935,1
E02005961,E02004943,1
E02005961,E02004949,1
E02005961,E02004956,1
E02005961,E02004958,1
E02005961,E02004964,3
E02005961,E02004986,1
E02005961,E02004994,1
E02005961,E02005374,1
E02005961,E02005376,3
E02005961,E02005396,1
E02005961,E02005409,1
E02005961,E02005460,1
E02005961,E02005628,1
E02005961,E02005677,1
E02005961,E02005678,1
E02005961,E02005683,2
E02005961,E02005688,1
E02005961,E02005690,3
E02005961,E02005691,2
E02005961,E02005699,1
E02005961,E02005762,1
E02005961,E02005923,3
E02005961,E02005924,8
E02005961,E02005926,4
E02005961,E02005927,1
E02005961,E02005928,1
E02005961,E02005930,1
E02005961,E02005931,2
E02005961,E02005933,4
E02005961,E02005934,3
E02005961,E02005935,15
E02005961,E02005936,15
E02005961,E02005937,3
E02005961,E02005938,2
E02005961,E02005939,35
E02005961,E02005940,4
E02005961,E02005941,17
E02005961,E02005942,21
E02005961,E02005943,6
E02005961,E02005944,7
E02005961,E02005945,154
E02005961,E02005946,31
E02005961,E02005947,177
E02005961,E02005948,40
E02005961,E02005949,116
E02005961,E02005950,34
E02005961,E02005951,3
E02005961,E02005952,149
E02005961,E02005953,11
E02005961,E02005954,71
E02005961,E02005955,49
E02005961,E02005956,23
E02005961,E02005957,4
E02005961,E02005958,43
E02005961,E02005959,122
E02005961,E02005960,64
E02005961,E02005961,438
E02005961,E02005962,15
E02005961,E02005963,25
E02005961,E02005964,31
E02005961,E02005965,15
E02005961,E02005966,5
E02005961,E02005967,16
E02005961,E02005968,31
E02005961,E02005969,27
E02005961,E02005970,2
E02005961,E02005971,3
E02005961,E02005972,7
E02005961,E02005973,12
E02005961,E02005974,14
E02005961,E02005975,12
E02005961,E02005976,3
E02005961,E02005978,9
E02005961,E02005979,14
E02005961,E02005980,15
E02005961,E02005981,2
E02005961,E02005982,5
E02005961,E02005983,37
E02005961,E02005984,4
E02005961,E02005985,1
E02005961,E02005986,2
E02005961,E02005987,16
E02005961,E02005988,3
E02005961,E02005991,3
E02005961,E02005992,34
E02005961,E02005994,3
E02005961,E02005996,6
E02005961,E02005997,1
E02005961,E02005998,4
E02005961,E02005999,1
E02005961,E02006001,3
E02005961,E02006002,3
E02005961,E02006003,10
E02005961,E02006004,2
E02005961,E02006006,3
E02005961,E02006007,1
E02005961,E02006271,1
E02005961,E02006324,1
E02005961,E02006355,1
E02005961,E02006358,1
E02005961,E02006370,1
E02005961,E02006384,1
E02005961,E02006393,1
E02005961,E02006394,1
E02005961,E02006395,1
E02005961,E02006396,3
E02005961,E02006408,1
E02005961,E02006416,1
E02005961,E02006417,1
E02005961,E02006453,1
E02005961,E02006459,1
E02005961,E02006492,1
E02005961,E02006494,1
E02005961,E02006516,5
E02005961,E02006529,1
E02005961,E02006567,1
E02005961,E02006593,1
E02005961,E02006631,1
E02005961,E02006642,1
E02005961,E02006650,2
E02005961,E02006792,1
E02005961,E02006794,1
E02005961,E02006801,1
E02005961,E02006802,2
E02005961,E02006823,1
E02005961,E02006824,1
E02005961,E02006848,1
E02005961,E02006854,1
E02005961,E02006886,3
E02005961,E02006899,2
E02005961,OD0000001,603
E02005961,OD0000002,3
E02005961,OD0000003,299
E02005961,OD0000004,7
E02005961,S92000003,1
E02005962,E02000001,26
E02005962,E02000053,2
E02005962,E02000062,1
E02005962,E02000093,2
E02005962,E02000112,1
E02005962,E02000119,3
E02005962,E02000121,2
E02005962,E02000184,1
E02005962,E02000186,4
E02005962,E02000187,1
E02005962,E02000191,3
E02005962,E02000192,5
E02005962,E02000193,3
E02005962,E02000238,2
E02005962,E02000239,2
E02005962,E02000241,2
E02005962,E02000242,1
E02005962,E02000243,1
E02005962,E02000244,3
E02005962,E02000248,2
E02005962,E02000252,4
E02005962,E02000255,1
E02005962,E02000256,4
E02005962,E02000257,1
E02005962,E02000259,1
E02005962,E02000263,1
E02005962,E02000265,1
E02005962,E02000271,1
E02005962,E02000272,1
E02005962,E02000274,1
E02005962,E02000306,1
E02005962,E02000333,1
E02005962,E02000361,1
E02005962,E02000371,2
E02005962,E02000372,1
E02005962,E02000375,4
E02005962,E02000381,1
E02005962,E02000382,2
E02005962,E02000383,1
E02005962,E02000384,1
E02005962,E02000393,1
E02005962,E02000434,2
E02005962,E02000448,1
E02005962,E02000451,1
E02005962,E02000452,2
E02005962,E02000457,1
E02005962,E02000461,1
E02005962,E02000494,1
E02005962,E02000495,1
E02005962,E02000496,3
E02005962,E02000500,1
E02005962,E02000502,1
E02005962,E02000504,2
E02005962,E02000506,3
E02005962,E02000508,10
E02005962,E02000509,13
E02005962,E02000511,4
E02005962,E02000515,2
E02005962,E02000518,4
E02005962,E02000519,1
E02005962,E02000520,1
E02005962,E02000523,3
E02005962,E02000524,21
E02005962,E02000525,2
E02005962,E02000528,1
E02005962,E02000530,3
E02005962,E02000531,1
E02005962,E02000534,2
E02005962,E02000543,2
E02005962,E02000545,1
E02005962,E02000548,2
E02005962,E02000572,1
E02005962,E02000575,3
E02005962,E02000576,3
E02005962,E02000579,1
E02005962,E02000584,1
E02005962,E02000592,1
E02005962,E02000595,1
E02005962,E02000620,2
E02005962,E02000725,1
E02005962,E02000743,1
E02005962,E02000787,1
E02005962,E02000792,1
E02005962,E02000794,1
E02005962,E02000797,1
E02005962,E02000808,3
E02005962,E02000809,2
E02005962,E02000823,2
E02005962,E02000830,1
E02005962,E02000860,1
E02005962,E02000878,1
E02005962,E02000924,1
E02005962,E02000932,1
E02005962,E02000938,1
E02005962,E02000960,1
E02005962,E02000967,1
E02005962,E02000969,1
E02005962,E02000970,2
E02005962,E02000971,1
E02005962,E02000972,8
E02005962,E02000974,3
E02005962,E02000975,5
E02005962,E02000977,11
E02005962,E02000978,3
E02005962,E02000979,9
E02005962,E02000982,1
E02005962,E02001097,1
E02005962,E02001145,1
E02005962,E02001563,1
E02005962,E02001599,1
E02005962,E02001859,1
E02005962,E02001905,1
E02005962,E02001922,1
E02005962,E02001966,1
E02005962,E02001974,1
E02005962,E02001995,1
E02005962,E02002005,1
E02005962,E02002135,1
E02005962,E02002251,1
E02005962,E02002452,1
E02005962,E02002667,2
E02005962,E02002828,1
E02005962,E02002830,1
E02005962,E02002974,1
E02005962,E02003015,1
E02005962,E02003043,2
E02005962,E02003135,1
E02005962,E02003214,1
E02005962,E02003219,1
E02005962,E02003220,1
E02005962,E02003226,1
E02005962,E02003229,1
E02005962,E02003233,1
E02005962,E02003271,2
E02005962,E02003272,1
E02005962,E02003275,2
E02005962,E02003353,5
E02005962,E02003355,1
E02005962,E02003358,3
E02005962,E02003360,4
E02005962,E02003372,1
E02005962,E02003373,1
E02005962,E02003375,4
E02005962,E02003377,1
E02005962,E02003378,1
E02005962,E02003383,1
E02005962,E02003385,5
E02005962,E02003390,1
E02005962,E02003392,2
E02005962,E02003395,2
E02005962,E02003399,11
E02005962,E02003401,2
E02005962,E02003402,1
E02005962,E02003405,2
E02005962,E02003406,1
E02005962,E02003408,15
E02005962,E02003409,13
E02005962,E02003411,2
E02005962,E02003413,3
E02005962,E02003414,2
E02005962,E02003415,5
E02005962,E02003416,3
E02005962,E02003417,2
E02005962,E02003419,3
E02005962,E02003420,7
E02005962,E02003422,12
E02005962,E02003423,1
E02005962,E02003425,17
E02005962,E02003426,1
E02005962,E02003427,9
E02005962,E02003428,3
E02005962,E02003429,2
E02005962,E02003430,2
E02005962,E02003431,5
E02005962,E02003432,3
E02005962,E02003434,1
E02005962,E02003435,1
E02005962,E02003437,1
E02005962,E02003439,2
E02005962,E02003440,1
E02005962,E02003444,8
E02005962,E02003448,1
E02005962,E02003449,2
E02005962,E02003450,2
E02005962,E02003451,1
E02005962,E02003454,1
E02005962,E02003466,1
E02005962,E02003472,4
E02005962,E02003473,1
E02005962,E02003478,2
E02005962,E02003481,1
E02005962,E02003525,1
E02005962,E02003605,3
E02005962,E02003609,1
E02005962,E02003639,1
E02005962,E02003644,1
E02005962,E02003645,1
E02005962,E02003652,3
E02005962,E02003653,1
E02005962,E02003655,3
E02005962,E02003656,1
E02005962,E02003657,1
E02005962,E02003658,5
E02005962,E02003659,10
E02005962,E02003661,25
E02005962,E02003662,1
E02005962,E02003663,24
E02005962,E02003664,15
E02005962,E02003665,9
E02005962,E02003666,40
E02005962,E02003667,4
E02005962,E02003668,4
E02005962,E02003669,7
E02005962,E02003670,27
E02005962,E02003671,2
E02005962,E02003672,17
E02005962,E02003673,64
E02005962,E02003674,67
E02005962,E02003675,17
E02005962,E02003676,3
E02005962,E02003677,3
E02005962,E02003678,5
E02005962,E02003679,4
E02005962,E02003680,15
E02005962,E02003681,14
E02005962,E02003682,7
E02005962,E02003683,4
E02005962,E02003685,4
E02005962,E02003686,3
E02005962,E02003687,2
E02005962,E02003688,16
E02005962,E02003689,6
E02005962,E02003690,7
E02005962,E02003691,2
E02005962,E02003692,1
E02005962,E02003693,2
E02005962,E02003695,3
E02005962,E02003696,112
E02005962,E02003697,21
E02005962,E02003698,17
E02005962,E02003699,27
E02005962,E02003701,8
E02005962,E02003702,52
E02005962,E02003703,5
E02005962,E02003705,3
E02005962,E02003707,33
E02005962,E02003708,37
E02005962,E02003709,1
E02005962,E02003710,168
E02005962,E02003711,28
E02005962,E02003712,21
E02005962,E02003713,2
E02005962,E02003714,20
E02005962,E02003715,8
E02005962,E02003716,13
E02005962,E02003717,16
E02005962,E02003718,59
E02005962,E02003767,1
E02005962,E02003776,1
E02005962,E02003918,1
E02005962,E02004118,1
E02005962,E02004437,2
E02005962,E02004453,1
E02005962,E02004520,1
E02005962,E02004535,1
E02005962,E02004544,2
E02005962,E02004621,1
E02005962,E02004681,1
E02005962,E02004685,2
E02005962,E02004708,1
E02005962,E02004727,1
E02005962,E02004807,1
E02005962,E02004808,1
E02005962,E02004809,1
E02005962,E02004813,2
E02005962,E02004841,1
E02005962,E02004855,1
E02005962,E02004857,5
E02005962,E02004859,1
E02005962,E02004861,3
E02005962,E02004864,1
E02005962,E02004868,4
E02005962,E02004869,1
E02005962,E02004874,1
E02005962,E02004887,2
E02005962,E02004894,1
E02005962,E02004914,1
E02005962,E02004941,1
E02005962,E02004956,2
E02005962,E02004962,2
E02005962,E02004964,5
E02005962,E02004966,1
E02005962,E02004972,1
E02005962,E02004976,6
E02005962,E02004978,3
E02005962,E02004983,1
E02005962,E02004989,1
E02005962,E02005038,1
E02005962,E02005096,1
E02005962,E02005151,1
E02005962,E02005285,1
E02005962,E02005387,1
E02005962,E02005406,2
E02005962,E02005636,1
E02005962,E02005651,2
E02005962,E02005674,1
E02005962,E02005675,1
E02005962,E02005677,1
E02005962,E02005686,1
E02005962,E02005690,3
E02005962,E02005732,1
E02005962,E02005924,6
E02005962,E02005926,1
E02005962,E02005930,1
E02005962,E02005931,4
E02005962,E02005933,10
E02005962,E02005934,4
E02005962,E02005935,12
E02005962,E02005936,6
E02005962,E02005937,1
E02005962,E02005939,15
E02005962,E02005940,3
E02005962,E02005941,6
E02005962,E02005942,10
E02005962,E02005943,2
E02005962,E02005944,1
E02005962,E02005945,31
E02005962,E02005946,5
E02005962,E02005947,41
E02005962,E02005948,14
E02005962,E02005949,24
E02005962,E02005950,4
E02005962,E02005951,2
E02005962,E02005952,42
E02005962,E02005953,3
E02005962,E02005954,16
E02005962,E02005955,15
E02005962,E02005956,5
E02005962,E02005957,1
E02005962,E02005958,158
E02005962,E02005959,12
E02005962,E02005960,251
E02005962,E02005961,65
E02005962,E02005962,387
E02005962,E02005963,15
E02005962,E02005964,39
E02005962,E02005965,54
E02005962,E02005966,6
E02005962,E02005967,15
E02005962,E02005968,33
E02005962,E02005969,30
E02005962,E02005971,3
E02005962,E02005972,9
E02005962,E02005973,18
E02005962,E02005974,8
E02005962,E02005975,12
E02005962,E02005976,5
E02005962,E02005977,3
E02005962,E02005978,1
E02005962,E02005979,3
E02005962,E02005980,11
E02005962,E02005982,5
E02005962,E02005983,20
E02005962,E02005984,1
E02005962,E02005985,2
E02005962,E02005987,12
E02005962,E02005988,2
E02005962,E02005992,21
E02005962,E02005994,1
E02005962,E02005996,1
E02005962,E02005997,2
E02005962,E02005998,3
E02005962,E02005999,5
E02005962,E02006001,2
E02005962,E02006002,6
E02005962,E02006003,1
E02005962,E02006007,1
E02005962,E02006109,1
E02005962,E02006157,1
E02005962,E02006217,1
E02005962,E02006254,2
E02005962,E02006281,1
E02005962,E02006318,1
E02005962,E02006320,1
E02005962,E02006324,1
E02005962,E02006364,1
E02005962,E02006376,1
E02005962,E02006395,2
E02005962,E02006397,1
E02005962,E02006398,1
E02005962,E02006399,2
E02005962,E02006400,1
E02005962,E02006406,1
E02005962,E02006407,1
E02005962,E02006408,3
E02005962,E02006410,1
E02005962,E02006459,1
E02005962,E02006462,1
E02005962,E02006463,2
E02005962,E02006471,1
E02005962,E02006492,1
E02005962,E02006506,1
E02005962,E02006507,1
E02005962,E02006508,2
E02005962,E02006514,2
E02005962,E02006516,1
E02005962,E02006529,1
E02005962,E02006530,1
E02005962,E02006532,1
E02005962,E02006566,1
E02005962,E02006575,2
E02005962,E02006643,1
E02005962,E02006661,1
E02005962,E02006731,1
E02005962,E02006792,3
E02005962,E02006796,3
E02005962,E02006801,3
E02005962,E02006802,4
E02005962,E02006823,4
E02005962,E02006824,3
E02005962,E02006827,1
E02005962,E02006854,6
E02005962,E02006882,2
E02005962,OD0000001,717
E02005962,OD0000002,4
E02005962,OD0000003,522
E02005962,OD0000004,5
E02005962,W02000295,1
E02005962,W02000366,1
E02005962,W02000398,1
E02005963,E02000001,22
E02005963,E02000053,1
E02005963,E02000098,1
E02005963,E02000170,1
E02005963,E02000172,1
E02005963,E02000188,2
E02005963,E02000191,2
E02005963,E02000192,2
E02005963,E02000193,7
E02005963,E02000252,1
E02005963,E02000256,1
E02005963,E02000263,1
E02005963,E02000372,1
E02005963,E02000375,2
E02005963,E02000380,2
E02005963,E02000394,1
E02005963,E02000508,2
E02005963,E02000509,4
E02005963,E02000515,3
E02005963,E02000520,2
E02005963,E02000524,1
E02005963,E02000525,1
E02005963,E02000528,1
E02005963,E02000530,1
E02005963,E02000534,2
E02005963,E02000536,1
E02005963,E02000543,1
E02005963,E02000545,1
E02005963,E02000573,1
E02005963,E02000574,2
E02005963,E02000575,1
E02005963,E02000576,1
E02005963,E02000586,1
E02005963,E02000590,1
E02005963,E02000592,2
E02005963,E02000593,1
E02005963,E02000595,1
E02005963,E02000653,1
E02005963,E02000808,3
E02005963,E02000809,1
E02005963,E02000815,1
E02005963,E02000878,1
E02005963,E02000956,1
E02005963,E02000967,1
E02005963,E02000970,9
E02005963,E02000972,5
E02005963,E02000975,2
E02005963,E02000977,6
E02005963,E02000979,3
E02005963,E02001073,1
E02005963,E02001869,1
E02005963,E02001965,2
E02005963,E02001966,1
E02005963,E02001988,1
E02005963,E02001990,1
E02005963,E02001999,2
E02005963,E02002089,1
E02005963,E02002098,1
E02005963,E02002107,1
E02005963,E02002220,1
E02005963,E02002294,1
E02005963,E02002593,1
E02005963,E02002689,1
E02005963,E02002991,1
E02005963,E02002996,1
E02005963,E02003043,2
E02005963,E02003072,2
E02005963,E02003108,1
E02005963,E02003219,1
E02005963,E02003220,1
E02005963,E02003223,1
E02005963,E02003226,2
E02005963,E02003229,1
E02005963,E02003230,1
E02005963,E02003235,1
E02005963,E02003353,3
E02005963,E02003355,1
E02005963,E02003357,1
E02005963,E02003358,3
E02005963,E02003360,2
E02005963,E02003364,1
E02005963,E02003366,1
E02005963,E02003367,6
E02005963,E02003369,4
E02005963,E02003372,1
E02005963,E02003373,1
E02005963,E02003375,10
E02005963,E02003376,1
E02005963,E02003377,1
E02005963,E02003378,5
E02005963,E02003379,1
E02005963,E02003385,6
E02005963,E02003388,1
E02005963,E02003389,1
E02005963,E02003390,1
E02005963,E02003391,2
E02005963,E02003392,1
E02005963,E02003395,3
E02005963,E02003398,1
E02005963,E02003399,20
E02005963,E02003402,3
E02005963,E02003403,1
E02005963,E02003404,1
E02005963,E02003405,1
E02005963,E02003406,5
E02005963,E02003408,2
E02005963,E02003413,1
E02005963,E02003414,1
E02005963,E02003415,1
E02005963,E02003416,1
E02005963,E02003417,2
E02005963,E02003424,1
E02005963,E02003425,7
E02005963,E02003427,1
E02005963,E02003428,1
E02005963,E02003429,1
E02005963,E02003430,1
E02005963,E02003432,1
E02005963,E02003437,1
E02005963,E02003439,5
E02005963,E02003441,1
E02005963,E02003443,1
E02005963,E02003444,4
E02005963,E02003446,2
E02005963,E02003447,1
E02005963,E02003450,3
E02005963,E02003454,1
E02005963,E02003455,1
E02005963,E02003458,1
E02005963,E02003465,1
E02005963,E02003475,1
E02005963,E02003481,1
E02005963,E02003497,1
E02005963,E02003517,1
E02005963,E02003539,1
E02005963,E02003557,1
E02005963,E02003606,1
E02005963,E02003611,1
E02005963,E02003628,1
E02005963,E02003637,1
E02005963,E02003643,1
E02005963,E02003652,1
E02005963,E02003653,1
E02005963,E02003655,2
E02005963,E02003661,3
E02005963,E02003664,2
E02005963,E02003665,4
E02005963,E02003666,1
E02005963,E02003672,1
E02005963,E02003673,3
E02005963,E02003674,5
E02005963,E02003680,1
E02005963,E02003682,1
E02005963,E02003688,1
E02005963,E02003690,1
E02005963,E02003692,1
E02005963,E02003695,1
E02005963,E02003696,2
E02005963,E02003697,1
E02005963,E02003702,5
E02005963,E02003703,2
E02005963,E02003704,1
E02005963,E02003707,3
E02005963,E02003709,2
E02005963,E02003710,11
E02005963,E02003711,2
E02005963,E02003712,4
E02005963,E02003714,1
E02005963,E02003715,2
E02005963,E02003716,1
E02005963,E02003717,1
E02005963,E02003718,6
E02005963,E02003778,1
E02005963,E02004142,2
E02005963,E02004403,1
E02005963,E02004409,1
E02005963,E02004603,1
E02005963,E02004621,1
E02005963,E02004622,1
E02005963,E02004624,1
E02005963,E02004642,1
E02005963,E02004678,1
E02005963,E02004681,1
E02005963,E02004682,2
E02005963,E02004684,2
E02005963,E02004691,1
E02005963,E02004697,1
E02005963,E02004706,1
E02005963,E02004722,2
E02005963,E02004756,1
E02005963,E02004806,1
E02005963,E02004824,2
E02005963,E02004828,1
E02005963,E02004841,1
E02005963,E02004859,1
E02005963,E02004868,1
E02005963,E02004915,1
E02005963,E02004918,1
E02005963,E02004938,1
E02005963,E02004957,1
E02005963,E02004961,1
E02005963,E02004964,1
E02005963,E02004989,1
E02005963,E02004990,1
E02005963,E02005029,1
E02005963,E02005689,1
E02005963,E02005690,2
E02005963,E02005921,1
E02005963,E02005924,6
E02005963,E02005925,1
E02005963,E02005926,2
E02005963,E02005927,2
E02005963,E02005928,2
E02005963,E02005930,2
E02005963,E02005931,5
E02005963,E02005933,11
E02005963,E02005934,3
E02005963,E02005935,12
E02005963,E02005936,8
E02005963,E02005937,1
E02005963,E02005938,2
E02005963,E02005939,41
E02005963,E02005940,3
E02005963,E02005941,8
E02005963,E02005942,18
E02005963,E02005943,6
E02005963,E02005944,9
E02005963,E02005945,146
E02005963,E02005946,17
E02005963,E02005947,210
E02005963,E02005948,40
E02005963,E02005949,84
E02005963,E02005950,63
E02005963,E02005951,8
E02005963,E02005952,228
E02005963,E02005953,17
E02005963,E02005954,72
E02005963,E02005955,107
E02005963,E02005956,40
E02005963,E02005957,18
E02005963,E02005958,9
E02005963,E02005959,22
E02005963,E02005960,22
E02005963,E02005961,43
E02005963,E02005962,10
E02005963,E02005963,421
E02005963,E02005964,58
E02005963,E02005965,14
E02005963,E02005966,43
E02005963,E02005967,48
E02005963,E02005968,131
E02005963,E02005969,139
E02005963,E02005970,9
E02005963,E02005971,12
E02005963,E02005972,26
E02005963,E02005973,24
E02005963,E02005974,17
E02005963,E02005975,13
E02005963,E02005976,8
E02005963,E02005977,5
E02005963,E02005978,20
E02005963,E02005979,39
E02005963,E02005980,25
E02005963,E02005981,4
E02005963,E02005982,29
E02005963,E02005983,129
E02005963,E02005984,14
E02005963,E02005985,23
E02005963,E02005986,3
E02005963,E02005987,71
E02005963,E02005988,6
E02005963,E02005991,4
E02005963,E02005992,97
E02005963,E02005994,1
E02005963,E02005996,6
E02005963,E02005997,2
E02005963,E02005998,6
E02005963,E02005999,4
E02005963,E02006000,2
E02005963,E02006001,12
E02005963,E02006002,14
E02005963,E02006003,14
E02005963,E02006004,1
E02005963,E02006006,3
E02005963,E02006007,5
E02005963,E02006056,1
E02005963,E02006105,1
E02005963,E02006178,1
E02005963,E02006198,1
E02005963,E02006344,1
E02005963,E02006359,1
E02005963,E02006364,1
E02005963,E02006370,1
E02005963,E02006393,1
E02005963,E02006395,1
E02005963,E02006406,1
E02005963,E02006412,1
E02005963,E02006427,1
E02005963,E02006450,1
E02005963,E02006463,1
E02005963,E02006493,1
E02005963,E02006508,2
E02005963,E02006512,2
E02005963,E02006516,3
E02005963,E02006518,1
E02005963,E02006530,1
E02005963,E02006640,1
E02005963,E02006642,1
E02005963,E02006649,1
E02005963,E02006729,1
E02005963,E02006739,1
E02005963,E02006801,2
E02005963,E02006823,2
E02005963,E02006854,3
E02005963,E02006886,6
E02005963,E02006899,1
E02005963,N92000002,2
E02005963,OD0000001,667
E02005963,OD0000002,5
E02005963,OD0000003,302
E02005963,OD0000004,9
E02005963,W02000302,1
E02005963,W02000384,1
E02005964,E02000001,18
E02005964,E02000051,1
E02005964,E02000053,1
E02005964,E02000094,1
E02005964,E02000101,1
E02005964,E02000106,1
E02005964,E02000109,1
E02005964,E02000120,1
E02005964,E02000168,1
E02005964,E02000172,1
E02005964,E02000186,1
E02005964,E02000190,1
E02005964,E02000192,1
E02005964,E02000193,2
E02005964,E02000220,1
E02005964,E02000242,1
E02005964,E02000243,1
E02005964,E02000259,1
E02005964,E02000270,1
E02005964,E02000316,1
E02005964,E02000344,1
E02005964,E02000371,1
E02005964,E02000372,4
E02005964,E02000375,2
E02005964,E02000381,1
E02005964,E02000384,5
E02005964,E02000438,1
E02005964,E02000442,1
E02005964,E02000457,2
E02005964,E02000496,2
E02005964,E02000504,1
E02005964,E02000508,5
E02005964,E02000509,12
E02005964,E02000511,1
E02005964,E02000512,2
E02005964,E02000515,5
E02005964,E02000518,3
E02005964,E02000520,5
E02005964,E02000521,1
E02005964,E02000522,1
E02005964,E02000523,1
E02005964,E02000524,8
E02005964,E02000528,1
E02005964,E02000531,1
E02005964,E02000534,1
E02005964,E02000542,1
E02005964,E02000543,1
E02005964,E02000548,5
E02005964,E02000551,1
E02005964,E02000575,3
E02005964,E02000582,1
E02005964,E02000584,1
E02005964,E02000586,2
E02005964,E02000589,1
E02005964,E02000608,1
E02005964,E02000617,1
E02005964,E02000631,1
E02005964,E02000791,1
E02005964,E02000806,1
E02005964,E02000808,1
E02005964,E02000809,1
E02005964,E02000816,1
E02005964,E02000851,1
E02005964,E02000873,1
E02005964,E02000890,1
E02005964,E02000967,2
E02005964,E02000969,1
E02005964,E02000970,1
E02005964,E02000972,10
E02005964,E02000975,4
E02005964,E02000977,10
E02005964,E02000978,1
E02005964,E02000979,7
E02005964,E02001073,1
E02005964,E02001409,1
E02005964,E02001563,1
E02005964,E02001752,1
E02005964,E02001847,1
E02005964,E02001913,1
E02005964,E02001949,1
E02005964,E02001956,1
E02005964,E02002109,1
E02005964,E02002251,1
E02005964,E02002273,1
E02005964,E02002429,1
E02005964,E02002821,1
E02005964,E02002854,1
E02005964,E02002943,1
E02005964,E02003010,1
E02005964,E02003106,1
E02005964,E02003180,1
E02005964,E02003212,1
E02005964,E02003233,3
E02005964,E02003254,1
E02005964,E02003271,1
E02005964,E02003278,1
E02005964,E02003353,3
E02005964,E02003354,1
E02005964,E02003355,5
E02005964,E02003358,2
E02005964,E02003364,2
E02005964,E02003367,2
E02005964,E02003369,4
E02005964,E02003370,1
E02005964,E02003371,1
E02005964,E02003372,2
E02005964,E02003373,3
E02005964,E02003375,5
E02005964,E02003377,6
E02005964,E02003378,5
E02005964,E02003379,4
E02005964,E02003380,1
E02005964,E02003383,2
E02005964,E02003384,1
E02005964,E02003385,7
E02005964,E02003389,1
E02005964,E02003392,5
E02005964,E02003393,4
E02005964,E02003395,4
E02005964,E02003398,1
E02005964,E02003399,30
E02005964,E02003401,3
E02005964,E02003402,7
E02005964,E02003403,3
E02005964,E02003405,5
E02005964,E02003406,6
E02005964,E02003408,7
E02005964,E02003409,1
E02005964,E02003411,3
E02005964,E02003413,1
E02005964,E02003415,5
E02005964,E02003417,4
E02005964,E02003419,1
E02005964,E02003420,7
E02005964,E02003422,1
E02005964,E02003423,2
E02005964,E02003424,2
E02005964,E02003425,14
E02005964,E02003427,3
E02005964,E02003428,1
E02005964,E02003430,2
E02005964,E02003432,1
E02005964,E02003437,1
E02005964,E02003439,11
E02005964,E02003440,2
E02005964,E02003444,16
E02005964,E02003446,6
E02005964,E02003447,1
E02005964,E02003448,3
E02005964,E02003449,1
E02005964,E02003450,3
E02005964,E02003454,2
E02005964,E02003465,2
E02005964,E02003468,1
E02005964,E02003472,2
E02005964,E02003475,1
E02005964,E02003485,1
E02005964,E02003529,1
E02005964,E02003577,1
E02005964,E02003605,1
E02005964,E02003627,1
E02005964,E02003633,1
E02005964,E02003652,1
E02005964,E02003653,1
E02005964,E02003658,1
E02005964,E02003660,1
E02005964,E02003661,2
E02005964,E02003663,8
E02005964,E02003666,7
