from,to,value
E02001948,E02005621,2
E02001948,E02005622,1
E02001948,E02005626,1
E02001948,E02005636,1
E02001948,E02005647,1
E02001948,E02005670,1
E02001948,E02005674,1
E02001948,E02005677,1
E02001948,E02005764,1
E02001948,E02005948,1
E02001948,E02005968,1
E02001948,E02006009,1
E02001948,E02006010,1
E02001948,E02006013,1
E02001948,E02006035,1
E02001948,E02006106,1
E02001948,E02006107,1
E02001948,E02006118,1
E02001948,E02006128,2
E02001948,E02006131,1
E02001948,E02006141,1
E02001948,E02006143,1
E02001948,E02006147,3
E02001948,E02006150,3
E02001948,E02006151,1
E02001948,E02006153,1
E02001948,E02006157,1
E02001948,E02006164,1
E02001948,E02006174,1
E02001948,E02006175,1
E02001948,E02006186,2
E02001948,E02006196,1
E02001948,E02006221,2
E02001948,E02006224,1
E02001948,E02006226,2
E02001948,E02006298,1
E02001948,E02006318,1
E02001948,E02006398,1
E02001948,E02006420,1
E02001948,E02006425,1
E02001948,E02006470,2
E02001948,E02006471,7
E02001948,E02006473,7
E02001948,E02006474,3
E02001948,E02006483,1
E02001948,E02006492,5
E02001948,E02006494,1
E02001948,E02006495,1
E02001948,E02006500,1
E02001948,E02006504,16
E02001948,E02006505,1
E02001948,E02006506,5
E02001948,E02006507,2
E02001948,E02006508,2
E02001948,E02006509,1
E02001948,E02006510,3
E02001948,E02006511,6
E02001948,E02006512,6
E02001948,E02006514,6
E02001948,E02006516,7
E02001948,E02006517,1
E02001948,E02006522,7
E02001948,E02006523,7
E02001948,E02006526,2
E02001948,E02006527,2
E02001948,E02006529,15
E02001948,E02006530,12
E02001948,E02006531,1
E02001948,E02006615,2
E02001948,E02006697,1
E02001948,E02006698,4
E02001948,E02006699,25
E02001948,E02006700,69
E02001948,E02006701,3
E02001948,E02006702,1
E02001948,E02006704,24
E02001948,E02006705,1
E02001948,E02006706,2
E02001948,E02006708,1
E02001948,E02006709,7
E02001948,E02006711,1
E02001948,E02006716,2
E02001948,E02006721,13
E02001948,E02006722,1
E02001948,E02006724,12
E02001948,E02006725,1
E02001948,E02006727,10
E02001948,E02006728,2
E02001948,E02006729,18
E02001948,E02006730,2
E02001948,E02006731,1
E02001948,E02006736,4
E02001948,E02006737,1
E02001948,E02006740,1
E02001948,E02006744,4
E02001948,E02006746,3
E02001948,E02006748,1
E02001948,E02006753,1
E02001948,E02006754,2
E02001948,E02006759,1
E02001948,E02006761,2
E02001948,E02006764,1
E02001948,E02006767,1
E02001948,E02006807,8
E02001948,E02006808,32
E02001948,E02006889,2
E02001948,E02006895,12
E02001948,E02006896,66
E02001948,E02006897,23
E02001948,E02006898,43
E02001948,E02006899,149
E02001948,E02006900,27
E02001948,E02006901,49
E02001948,E02006904,1
E02001948,E02006912,1
E02001948,E02006932,2
E02001948,N92000002,1
E02001948,OD0000001,224
E02001948,OD0000002,4
E02001948,OD0000003,280
E02001948,OD0000004,4
E02001948,S92000003,1
E02001948,W02000181,1
E02001948,W02000192,1
E02001948,W02000412,1
E02001949,E02000001,3
E02001949,E02000455,1
E02001949,E02000808,1
E02001949,E02000814,1
E02001949,E02000861,1
E02001949,E02000977,1
E02001949,E02000988,1
E02001949,E02001347,1
E02001949,E02001536,1
E02001949,E02001830,1
E02001949,E02001831,3
E02001949,E02001833,1
E02001949,E02001835,6
E02001949,E02001836,2
E02001949,E02001838,2
E02001949,E02001839,4
E02001949,E02001840,3
E02001949,E02001843,1
E02001949,E02001844,1
E02001949,E02001845,2
E02001949,E02001846,2
E02001949,E02001847,4
E02001949,E02001848,1
E02001949,E02001849,4
E02001949,E02001850,1
E02001949,E02001851,4
E02001949,E02001852,2
E02001949,E02001854,14
E02001949,E02001855,6
E02001949,E02001856,2
E02001949,E02001857,7
E02001949,E02001859,11
E02001949,E02001861,1
E02001949,E02001862,4
E02001949,E02001863,6
E02001949,E02001865,3
E02001949,E02001866,3
E02001949,E02001867,3
E02001949,E02001869,15
E02001949,E02001870,4
E02001949,E02001872,1
E02001949,E02001873,8
E02001949,E02001874,2
E02001949,E02001875,14
E02001949,E02001876,86
E02001949,E02001877,7
E02001949,E02001878,12
E02001949,E02001879,14
E02001949,E02001880,1
E02001949,E02001881,3
E02001949,E02001882,3
E02001949,E02001883,2
E02001949,E02001884,4
E02001949,E02001886,9
E02001949,E02001888,2
E02001949,E02001889,4
E02001949,E02001890,23
E02001949,E02001892,9
E02001949,E02001893,2
E02001949,E02001895,2
E02001949,E02001896,5
E02001949,E02001897,7
E02001949,E02001899,7
E02001949,E02001900,15
E02001949,E02001901,12
E02001949,E02001902,1
E02001949,E02001903,6
E02001949,E02001904,16
E02001949,E02001905,72
E02001949,E02001906,2
E02001949,E02001907,7
E02001949,E02001908,2
E02001949,E02001909,7
E02001949,E02001910,3
E02001949,E02001911,2
E02001949,E02001913,49
E02001949,E02001914,11
E02001949,E02001915,6
E02001949,E02001916,8
E02001949,E02001918,38
E02001949,E02001919,6
E02001949,E02001920,14
E02001949,E02001921,3
E02001949,E02001922,22
E02001949,E02001923,11
E02001949,E02001924,2
E02001949,E02001925,14
E02001949,E02001926,14
E02001949,E02001928,1
E02001949,E02001929,1
E02001949,E02001930,34
E02001949,E02001931,3
E02001949,E02001932,7
E02001949,E02001933,18
E02001949,E02001934,9
E02001949,E02001935,10
E02001949,E02001936,16
E02001949,E02001937,6
E02001949,E02001938,47
E02001949,E02001939,24
E02001949,E02001941,5
E02001949,E02001942,44
E02001949,E02001943,13
E02001949,E02001944,29
E02001949,E02001945,6
E02001949,E02001946,13
E02001949,E02001947,31
E02001949,E02001948,31
E02001949,E02001949,142
E02001949,E02001950,10
E02001949,E02001951,4
E02001949,E02001952,14
E02001949,E02001953,41
E02001949,E02001954,25
E02001949,E02001955,10
E02001949,E02001956,11
E02001949,E02001957,4
E02001949,E02001965,2
E02001949,E02001966,1
E02001949,E02001977,1
E02001949,E02001980,1
E02001949,E02001982,2
E02001949,E02001983,3
E02001949,E02001987,1
E02001949,E02001988,9
E02001949,E02001991,2
E02001949,E02001994,1
E02001949,E02001998,1
E02001949,E02002008,1
E02001949,E02002010,2
E02001949,E02002012,3
E02001949,E02002015,2
E02001949,E02002021,1
E02001949,E02002025,1
E02001949,E02002026,1
E02001949,E02002029,2
E02001949,E02002031,1
E02001949,E02002032,1
E02001949,E02002033,2
E02001949,E02002034,2
E02001949,E02002048,1
E02001949,E02002052,3
E02001949,E02002055,1
E02001949,E02002059,1
E02001949,E02002060,2
E02001949,E02002061,4
E02001949,E02002062,2
E02001949,E02002063,2
E02001949,E02002065,4
E02001949,E02002066,2
E02001949,E02002068,7
E02001949,E02002070,1
E02001949,E02002071,1
E02001949,E02002072,2
E02001949,E02002075,1
E02001949,E02002076,3
E02001949,E02002077,4
E02001949,E02002078,6
E02001949,E02002079,1
E02001949,E02002080,3
E02001949,E02002084,1
E02001949,E02002086,2
E02001949,E02002087,3
E02001949,E02002089,25
E02001949,E02002091,24
E02001949,E02002093,6
E02001949,E02002095,1
E02001949,E02002096,7
E02001949,E02002097,4
E02001949,E02002098,7
E02001949,E02002099,23
E02001949,E02002101,1
E02001949,E02002102,27
E02001949,E02002106,2
E02001949,E02002107,5
E02001949,E02002108,2
E02001949,E02002109,4
E02001949,E02002110,2
E02001949,E02002113,1
E02001949,E02002124,1
E02001949,E02002127,1
E02001949,E02002129,1
E02001949,E02002130,1
E02001949,E02002132,1
E02001949,E02002133,1
E02001949,E02002139,1
E02001949,E02002150,1
E02001949,E02002168,1
E02001949,E02002178,2
E02001949,E02002221,1
E02001949,E02002661,1
E02001949,E02002806,1
E02001949,E02002808,2
E02001949,E02002908,2
E02001949,E02002941,2
E02001949,E02002945,1
E02001949,E02002950,1
E02001949,E02002965,1
E02001949,E02003043,1
E02001949,E02003091,1
E02001949,E02003320,8
E02001949,E02003408,1
E02001949,E02003409,1
E02001949,E02003472,1
E02001949,E02003476,1
E02001949,E02003643,1
E02001949,E02003707,2
E02001949,E02003828,1
E02001949,E02003856,3
E02001949,E02003886,1
E02001949,E02004015,2
E02001949,E02004260,2
E02001949,E02004610,2
E02001949,E02004616,1
E02001949,E02004666,1
E02001949,E02004679,1
E02001949,E02004870,1
E02001949,E02004935,1
E02001949,E02004989,1
E02001949,E02005269,1
E02001949,E02005338,2
E02001949,E02005353,1
E02001949,E02005371,2
E02001949,E02005384,1
E02001949,E02005397,1
E02001949,E02005564,1
E02001949,E02005625,1
E02001949,E02005696,1
E02001949,E02005785,1
E02001949,E02005952,1
E02001949,E02005993,1
E02001949,E02006006,1
E02001949,E02006121,1
E02001949,E02006141,1
E02001949,E02006149,4
E02001949,E02006150,1
E02001949,E02006157,1
E02001949,E02006173,1
E02001949,E02006179,3
E02001949,E02006198,1
E02001949,E02006218,2
E02001949,E02006318,2
E02001949,E02006469,3
E02001949,E02006471,4
E02001949,E02006473,2
E02001949,E02006482,1
E02001949,E02006492,1
E02001949,E02006493,1
E02001949,E02006503,1
E02001949,E02006504,7
E02001949,E02006505,3
E02001949,E02006506,4
E02001949,E02006507,1
E02001949,E02006509,4
E02001949,E02006510,3
E02001949,E02006511,2
E02001949,E02006512,3
E02001949,E02006516,5
E02001949,E02006523,3
E02001949,E02006529,2
E02001949,E02006530,4
E02001949,E02006531,1
E02001949,E02006578,1
E02001949,E02006618,1
E02001949,E02006661,1
E02001949,E02006697,7
E02001949,E02006698,10
E02001949,E02006699,7
E02001949,E02006700,23
E02001949,E02006702,1
E02001949,E02006704,14
E02001949,E02006706,8
E02001949,E02006707,1
E02001949,E02006708,1
E02001949,E02006709,8
E02001949,E02006717,2
E02001949,E02006718,2
E02001949,E02006721,11
E02001949,E02006722,3
E02001949,E02006724,8
E02001949,E02006726,5
E02001949,E02006727,7
E02001949,E02006729,1
E02001949,E02006732,1
E02001949,E02006734,1
E02001949,E02006736,2
E02001949,E02006740,1
E02001949,E02006743,1
E02001949,E02006744,2
E02001949,E02006746,1
E02001949,E02006748,1
E02001949,E02006749,2
E02001949,E02006750,1
E02001949,E02006758,1
E02001949,E02006761,1
E02001949,E02006767,2
E02001949,E02006770,1
E02001949,E02006778,1
E02001949,E02006779,2
E02001949,E02006801,1
E02001949,E02006806,2
E02001949,E02006807,2
E02001949,E02006808,7
E02001949,E02006809,1
E02001949,E02006895,9
E02001949,E02006896,50
E02001949,E02006897,29
E02001949,E02006898,38
E02001949,E02006899,146
E02001949,E02006900,18
E02001949,E02006901,11
E02001949,E02006931,1
E02001949,E02006932,6
E02001949,OD0000001,161
E02001949,OD0000002,1
E02001949,OD0000003,173
E02001949,OD0000004,1
E02001949,S92000003,2
E02001949,W02000038,1
E02001949,W02000184,1
E02001950,E02001941,2
E02001950,E02001942,33
E02001950,E02001943,4
E02001950,E02001944,10
E02001950,E02001945,35
E02001950,E02001946,122
E02001950,E02001947,13
E02001950,E02001948,16
E02001950,E02001949,56
E02001951,E02001941,2
E02001951,E02001942,17
E02001951,E02001943,4
E02001951,E02001944,5
E02001951,E02001945,37
E02001951,E02001946,59
E02001951,E02001947,6
E02001951,E02001948,5
E02001951,E02001949,38
E02001952,E02001941,1
E02001952,E02001942,39
E02001952,E02001943,5
E02001952,E02001944,11
E02001952,E02001945,15
E02001952,E02001946,76
E02001952,E02001947,4
E02001952,E02001948,11
E02001952,E02001949,67
E02001953,E02001941,7
E02001953,E02001942,50
E02001953,E02001943,8
E02001953,E02001944,16
E02001953,E02001945,5
E02001953,E02001946,34
E02001953,E02001947,10
E02001953,E02001948,10
E02001953,E02001949,100
E02001954,E02001941,1
E02001954,E02001942,45
E02001954,E02001943,18
E02001954,E02001944,23
E02001954,E02001945,4
E02001954,E02001946,36
E02001954,E02001947,17
E02001954,E02001948,37
E02001954,E02001949,128
E02001955,E02001941,3
E02001955,E02001942,14
E02001955,E02001943,5
E02001955,E02001944,7
E02001955,E02001945,33
E02001955,E02001946,45
E02001955,E02001947,2
E02001955,E02001948,6
E02001955,E02001949,39
E02001956,E02001941,3
E02001956,E02001942,8
E02001956,E02001943,7
E02001956,E02001944,6
E02001956,E02001945,19
E02001956,E02001946,43
E02001956,E02001947,3
E02001956,E02001948,4
E02001956,E02001949,31
E02001957,E02001941,2
E02001957,E02001942,35
E02001957,E02001943,4
E02001957,E02001944,23
E02001957,E02001945,23
E02001957,E02001946,50
E02001957,E02001947,8
E02001957,E02001948,16
E02001957,E02001949,82
E02001958,E02001949,2
E02001962,E02001948,1
E02001968,E02001949,1
E02001969,E02001946,1
E02001969,E02001947,1
E02001969,E02001949,1
E02001974,E02001942,1
E02001974,E02001945,1
E02001974,E02001949,3
E02001975,E02001944,1
E02001975,E02001949,2
E02001976,E02001943,1
E02001978,E02001944,1
E02001979,E02001948,2
E02001979,E02001949,1
E02001980,E02001942,1
E02001980,E02001948,2
E02001982,E02001947,1
E02001983,E02001946,2
E02001983,E02001949,1
E02001984,E02001947,2
E02001985,E02001948,2
E02001986,E02001947,2
E02001986,E02001948,1
E02001987,E02001947,1
E02001989,E02001942,2
E02001989,E02001947,1
E02001990,E02001947,1
E02001991,E02001949,1
E02001993,E02001943,2
E02001993,E02001949,1
E02001994,E02001943,1
E02001994,E02001949,2
E02001997,E02001949,2
E02002000,E02001946,1
E02002001,E02001944,1
E02002001,E02001946,2
E02002002,E02001946,1
E02002002,E02001949,3
E02002003,E02001944,2
E02002003,E02001945,1
E02002003,E02001949,2
E02002004,E02001943,1
E02002004,E02001944,1
E02002004,E02001949,2
E02002005,E02001949,1
E02002006,E02001943,1
E02002006,E02001946,1
E02002006,E02001947,1
E02002006,E02001948,1
E02002006,E02001949,3
E02002007,E02001949,1
E02002008,E02001942,1
E02002008,E02001943,1
E02002008,E02001944,1
E02002008,E02001946,4
E02002008,E02001949,1
E02002009,E02001942,1
E02002009,E02001944,1
E02002009,E02001949,1
E02002010,E02001942,1
E02002010,E02001945,1
E02002010,E02001949,1
E02002012,E02001949,1
E02002013,E02001943,1
E02002013,E02001946,1
E02002013,E02001948,1
E02002013,E02001949,1
E02002014,E02001942,1
E02002014,E02001943,1
E02002014,E02001946,1
E02002015,E02001943,1
E02002016,E02001942,1
E02002016,E02001946,1
E02002016,E02001948,1
E02002016,E02001949,2
E02002017,E02001946,2
E02002017,E02001949,2
E02002018,E02001942,1
E02002018,E02001943,1
E02002018,E02001944,1
E02002018,E02001949,2
E02002019,E02001945,2
E02002019,E02001946,1
E02002020,E02001942,2
E02002020,E02001943,1
E02002020,E02001944,1
E02002020,E02001946,2
E02002020,E02001949,1
E02002021,E02001942,2
E02002021,E02001943,1
E02002021,E02001946,1
E02002021,E02001949,1
E02002022,E02001944,1
E02002022,E02001946,1
E02002022,E02001949,7
E02002023,E02001947,1
E02002023,E02001949,1
E02002024,E02001944,1
E02002024,E02001949,5
E02002025,E02001942,2
E02002025,E02001943,1
E02002025,E02001946,5
E02002025,E02001947,2
E02002025,E02001948,1
E02002025,E02001949,13
E02002026,E02001942,1
E02002026,E02001944,2
E02002026,E02001949,2
E02002027,E02001944,2
E02002027,E02001947,1
E02002027,E02001949,1
E02002028,E02001943,1
E02002029,E02001942,1
E02002029,E02001944,3
E02002029,E02001945,2
E02002029,E02001946,2
E02002029,E02001947,2
E02002029,E02001949,4
E02002030,E02001942,1
E02002030,E02001944,2
E02002030,E02001947,1
E02002030,E02001949,1
E02002031,E02001942,1
E02002031,E02001946,3
E02002031,E02001947,1
E02002031,E02001949,2
E02002032,E02001942,1
E02002032,E02001944,2
E02002032,E02001946,1
E02002032,E02001947,1
E02002032,E02001949,5
E02002033,E02001941,1
E02002033,E02001942,3
E02002033,E02001944,3
E02002033,E02001946,4
E02002033,E02001947,3
E02002033,E02001948,1
E02002033,E02001949,4
E02002034,E02001943,1
E02002034,E02001944,3
E02002034,E02001949,4
E02002035,E02001942,3
E02002035,E02001944,1
E02002035,E02001945,2
E02002035,E02001946,4
E02002035,E02001947,2
E02002035,E02001948,1
E02002035,E02001949,9
E02002036,E02001942,1
E02002036,E02001946,2
E02002036,E02001948,2
E02002036,E02001949,3
E02002037,E02001942,1
E02002037,E02001946,2
E02002037,E02001949,2
E02002038,E02001942,1
E02002038,E02001943,1
E02002038,E02001945,2
E02002038,E02001946,5
E02002038,E02001947,2
E02002038,E02001948,1
E02002038,E02001949,4
E02002039,E02001944,1
E02002039,E02001946,2
E02002039,E02001949,2
E02002040,E02001946,3
E02002040,E02001947,1
E02002040,E02001949,3
E02002041,E02001941,1
E02002041,E02001949,1
E02002042,E02001942,1
E02002042,E02001943,1
E02002042,E02001945,2
E02002042,E02001946,5
E02002042,E02001948,2
E02002042,E02001949,6
E02002043,E02001943,1
E02002043,E02001946,1
E02002043,E02001948,1
E02002043,E02001949,2
E02002044,E02001942,2
E02002044,E02001949,1
E02002045,E02001946,1
E02002046,E02001942,1
E02002046,E02001946,1
E02002047,E02001946,1
E02002047,E02001949,2
E02002048,E02001942,1
E02002048,E02001943,3
E02002048,E02001944,2
E02002048,E02001946,4
E02002049,E02001946,1
E02002049,E02001947,2
E02002049,E02001949,2
E02002051,E02001941,1
E02002052,E02001942,2
E02002052,E02001944,1
E02002052,E02001948,2
E02002052,E02001949,3
E02002053,E02001943,1
E02002053,E02001944,3
E02002053,E02001946,2
E02002053,E02001948,1
E02002053,E02001949,1
E02002054,E02001942,1
E02002054,E02001943,1
E02002054,E02001944,2
E02002054,E02001945,1
E02002054,E02001946,1
E02002054,E02001948,2
E02002054,E02001949,4
E02002055,E02001944,1
E02002055,E02001945,1
E02002055,E02001949,3
E02002056,E02001945,1
E02002056,E02001946,1
E02002056,E02001949,1
E02002057,E02001944,2
E02002057,E02001945,1
E02002057,E02001946,5
E02002057,E02001947,1
E02002057,E02001948,2
E02002058,E02001943,1
E02002058,E02001946,2
E02002058,E02001949,3
E02002059,E02001942,1
E02002059,E02001945,1
E02002059,E02001946,1
E02002059,E02001949,5
E02002060,E02001945,4
E02002062,E02001941,1
E02002062,E02001942,1
E02002062,E02001946,2
E02002062,E02001948,1
E02002062,E02001949,4
E02002063,E02001943,1
E02002063,E02001946,2
E02002063,E02001949,2
E02002064,E02001943,1
E02002064,E02001944,2
E02002064,E02001945,2
E02002064,E02001946,1
E02002064,E02001949,6
E02002065,E02001942,4
E02002065,E02001944,1
E02002065,E02001947,1
E02002065,E02001948,2
E02002065,E02001949,1
E02002066,E02001942,3
E02002066,E02001944,1
E02002066,E02001949,1
E02002067,E02001942,1
E02002067,E02001946,3
E02002067,E02001949,3
E02002068,E02001942,5
E02002068,E02001943,1
E02002068,E02001944,1
E02002068,E02001945,2
E02002068,E02001946,3
E02002068,E02001947,1
E02002068,E02001948,2
E02002068,E02001949,7
E02002069,E02001942,1
E02002069,E02001943,1
E02002069,E02001945,1
E02002069,E02001946,2
E02002069,E02001949,3
E02002070,E02001942,2
E02002070,E02001944,2
E02002070,E02001945,2
E02002070,E02001946,3
E02002070,E02001949,3
E02002071,E02001941,1
E02002071,E02001946,1
E02002071,E02001949,1
E02002072,E02001941,1
E02002072,E02001943,1
E02002072,E02001946,5
E02002072,E02001947,1
E02002072,E02001949,2
E02002073,E02001941,1
E02002073,E02001942,2
E02002073,E02001944,1
E02002073,E02001946,5
E02002073,E02001947,3
E02002073,E02001948,1
E02002073,E02001949,5
E02002074,E02001942,3
E02002074,E02001943,1
E02002074,E02001944,2
E02002074,E02001946,5
E02002074,E02001947,2
E02002074,E02001949,6
E02002075,E02001942,1
E02002075,E02001946,5
E02002075,E02001948,1
E02002075,E02001949,5
E02002076,E02001942,7
E02002076,E02001944,4
E02002076,E02001945,3
E02002076,E02001946,5
E02002076,E02001947,1
E02002076,E02001948,1
E02002076,E02001949,16
E02002077,E02001943,2
E02002077,E02001945,3
E02002077,E02001946,4
E02002077,E02001949,3
E02002078,E02001941,1
E02002078,E02001942,2
E02002078,E02001944,1
E02002078,E02001946,5
E02002078,E02001947,1
E02002078,E02001949,11
E02002079,E02001941,1
E02002079,E02001942,2
E02002079,E02001943,1
E02002079,E02001944,3
E02002079,E02001945,1
E02002079,E02001946,3
E02002079,E02001949,9
E02002080,E02001946,2
E02002080,E02001948,1
E02002080,E02001949,2
E02002081,E02001944,1
E02002081,E02001946,1
E02002081,E02001947,1
E02002081,E02001948,3
E02002081,E02001949,2
E02002082,E02001942,2
E02002082,E02001943,2
E02002082,E02001944,2
E02002082,E02001946,3
E02002082,E02001948,1
E02002082,E02001949,5
E02002083,E02001941,1
E02002083,E02001942,4
E02002083,E02001947,2
E02002083,E02001949,2
E02002084,E02001942,5
E02002084,E02001946,5
E02002084,E02001949,5
E02002085,E02001941,1
E02002085,E02001942,3
E02002085,E02001944,1
E02002085,E02001946,1
E02002085,E02001948,2
E02002085,E02001949,1
E02002086,E02001941,1
E02002086,E02001942,1
E02002086,E02001946,1
E02002086,E02001949,3
E02002087,E02001942,2
E02002087,E02001948,2
E02002087,E02001949,3
E02002088,E02001942,4
E02002088,E02001943,1
E02002088,E02001944,1
E02002088,E02001946,1
E02002088,E02001948,1
E02002088,E02001949,4
E02002089,E02001941,1
E02002089,E02001942,1
E02002089,E02001944,1
E02002089,E02001949,2
E02002090,E02001941,1
E02002090,E02001942,1
E02002090,E02001943,3
E02002090,E02001946,1
E02002090,E02001947,4
E02002090,E02001948,1
E02002090,E02001949,8
E02002091,E02001941,4
E02002091,E02001942,2
E02002091,E02001943,5
E02002091,E02001944,1
E02002091,E02001947,4
E02002091,E02001948,2
E02002091,E02001949,2
E02002092,E02001941,2
E02002092,E02001944,1
E02002092,E02001946,2
E02002092,E02001947,2
E02002092,E02001948,4
E02002092,E02001949,6
E02002093,E02001941,3
E02002093,E02001942,1
E02002093,E02001943,2
E02002093,E02001944,2
E02002093,E02001945,3
E02002093,E02001946,1
E02002093,E02001947,1
E02002093,E02001949,2
E02002094,E02001941,4
E02002094,E02001943,4
E02002094,E02001944,1
E02002094,E02001945,1
E02002094,E02001947,1
E02002094,E02001948,3
E02002094,E02001949,9
E02002095,E02001941,1
E02002095,E02001942,5
E02002095,E02001943,1
E02002095,E02001944,3
E02002095,E02001946,1
E02002095,E02001947,5
E02002095,E02001948,7
E02002095,E02001949,11
E02002096,E02001941,4
E02002096,E02001942,1
E02002096,E02001943,4
E02002096,E02001944,2
E02002096,E02001946,1
E02002096,E02001949,9
E02002097,E02001942,1
E02002097,E02001943,1
E02002097,E02001945,2
E02002097,E02001947,2
E02002097,E02001948,1
E02002097,E02001949,4
E02002098,E02001941,10
E02002098,E02001942,4
E02002098,E02001943,2
E02002098,E02001944,2
E02002098,E02001945,1
E02002098,E02001946,2
E02002098,E02001947,3
E02002098,E02001948,4
E02002098,E02001949,10
E02002099,E02001941,5
E02002099,E02001942,1
E02002099,E02001943,3
E02002099,E02001944,2
E02002099,E02001945,2
E02002099,E02001946,2
E02002099,E02001947,3
E02002099,E02001948,2
E02002099,E02001949,6
E02002101,E02001941,12
E02002101,E02001942,4
E02002101,E02001943,6
E02002101,E02001944,4
E02002101,E02001945,2
E02002101,E02001946,3
E02002101,E02001947,11
E02002101,E02001948,38
E02002101,E02001949,15
E02002102,E02001941,8
E02002102,E02001942,3
E02002102,E02001943,3
E02002102,E02001944,5
E02002102,E02001946,5
E02002102,E02001947,4
E02002102,E02001948,10
E02002102,E02001949,7
E02002103,E02001941,7
E02002103,E02001942,1
E02002103,E02001943,5
E02002103,E02001944,5
E02002103,E02001946,2
E02002103,E02001947,6
E02002103,E02001948,3
E02002103,E02001949,8
E02002104,E02001943,3
E02002104,E02001946,1
E02002104,E02001948,1
E02002104,E02001949,4
E02002105,E02001941,1
E02002105,E02001945,1
E02002105,E02001946,3
E02002105,E02001949,7
E02002106,E02001941,1
E02002106,E02001943,1
E02002106,E02001944,3
E02002106,E02001946,1
E02002106,E02001947,3
E02002106,E02001948,10
E02002106,E02001949,9
E02002107,E02001941,3
E02002107,E02001942,3
E02002107,E02001943,4
E02002107,E02001944,1
E02002107,E02001945,1
E02002107,E02001946,1
E02002107,E02001947,3
E02002107,E02001948,7
E02002107,E02001949,3
E02002108,E02001941,2
E02002108,E02001942,3
E02002108,E02001946,4
E02002108,E02001947,3
E02002108,E02001948,5
E02002108,E02001949,6
E02002109,E02001941,7
E02002109,E02001942,3
E02002109,E02001943,1
E02002109,E02001944,1
E02002109,E02001946,5
E02002109,E02001947,10
E02002109,E02001948,7
E02002109,E02001949,22
E02002110,E02001942,1
E02002110,E02001943,1
E02002111,E02001949,2
E02002112,E02001942,1
E02002112,E02001949,1
E02002113,E02001942,2
E02002113,E02001943,1
E02002114,E02001946,2
E02002115,E02001949,1
E02002116,E02001946,2
E02002116,E02001949,1
E02002118,E02001949,1
E02002119,E02001944,1
E02002120,E02001944,2
E02002120,E02001949,1
E02002121,E02001943,1
E02002123,E02001944,2
E02002123,E02001949,1
E02002124,E02001942,1
E02002124,E02001944,1
E02002124,E02001949,1
E02002125,E02001944,1
E02002125,E02001946,1
E02002127,E02001946,1
E02002128,E02001943,1
E02002128,E02001944,1
E02002128,E02001949,1
E02002129,E02001944,1
E02002129,E02001949,1
E02002131,E02001947,1
E02002131,E02001949,1
E02002132,E02001944,1
E02002132,E02001949,2
E02002133,E02001943,1
E02002133,E02001944,1
E02002133,E02001945,1
E02002134,E02001942,1
E02002134,E02001944,1
E02002135,E02001947,1
E02002136,E02001942,2
E02002136,E02001943,1
E02002137,E02001944,1
E02002137,E02001947,2
E02002137,E02001949,2
E02002138,E02001949,1
E02002139,E02001943,2
E02002139,E02001944,2
E02002139,E02001948,3
E02002140,E02001948,1
E02002140,E02001949,2
E02002141,E02001943,2
E02002141,E02001946,2
E02002141,E02001949,2
E02002142,E02001946,2
E02002143,E02001941,2
E02002144,E02001941,4
E02002144,E02001942,1
E02002144,E02001946,1
E02002145,E02001942,1
E02002145,E02001947,1
E02002146,E02001941,2
E02002147,E02001944,1
E02002147,E02001949,1
E02002148,E02001942,1
E02002148,E02001946,1
E02002148,E02001947,1
E02002148,E02001949,3
E02002151,E02001941,3
E02002151,E02001943,2
E02002151,E02001949,1
E02002152,E02001942,1
E02002153,E02001947,1
E02002153,E02001949,1
E02002156,E02001942,1
E02002157,E02001946,1
E02002157,E02001949,1
E02002158,E02001947,1
E02002160,E02001946,1
E02002161,E02001946,1
E02002162,E02001947,1
E02002162,E02001949,1
E02002163,E02001944,1
E02002165,E02001949,1
E02002166,E02001944,1
E02002166,E02001946,2
E02002166,E02001949,2
E02002168,E02001946,1
E02002168,E02001949,1
E02002169,E02001944,1
E02002169,E02001946,1
E02002169,E02001949,2
E02002170,E02001942,1
E02002170,E02001949,1
E02002171,E02001946,1
E02002171,E02001949,1
E02002174,E02001943,1
E02002175,E02001949,1
E02002176,E02001944,1
E02002176,E02001947,1
E02002176,E02001949,1
E02002177,E02001946,1
E02002177,E02001949,2
E02002178,E02001947,1
E02002179,E02001942,1
E02002179,E02001949,5
E02002180,E02001942,1
E02002180,E02001949,1
E02002182,E02001946,2
E02002182,E02001949,3
E02002199,E02001942,1
E02002281,E02001949,3
E02002360,E02001949,1
E02002362,E02001949,1
E02002370,E02001949,1
E02002455,E02001949,1
E02002461,E02001949,1
E02002484,E02001942,1
E02002485,E02001942,1
E02002487,E02001942,1
E02002488,E02001942,1
E02002494,E02001942,2
E02002636,E02001949,1
E02002657,E02001949,1
E02002692,E02001947,1
E02002720,E02001949,1
E02002748,E02001949,1
E02002770,E02001949,1
E02002784,E02001949,1
E02002812,E02001942,1
E02002817,E02001943,1
E02002817,E02001949,1
E02002820,E02001949,1
E02002822,E02001944,2
E02002824,E02001949,1
E02002826,E02001949,1
E02002837,E02001949,1
E02002852,E02001949,3
E02002854,E02001949,2
E02002883,E02001943,1
E02002899,E02001943,2
E02002906,E02001949,1
E02002908,E02001943,1
E02002927,E02001942,1
E02002929,E02001942,1
E02002929,E02001946,1
E02002932,E02001949,1
