from,to,value
E02005683,E02005387,1
E02005683,E02005388,1
E02005683,E02005397,1
E02005683,E02005398,1
E02005683,E02005407,1
E02005683,E02005409,1
E02005683,E02005414,1
E02005683,E02005415,2
E02005683,E02005440,1
E02005683,E02005519,1
E02005683,E02005572,1
E02005683,E02005575,1
E02005683,E02005612,3
E02005683,E02005614,7
E02005683,E02005619,5
E02005683,E02005620,26
E02005683,E02005621,13
E02005683,E02005622,13
E02005683,E02005623,20
E02005683,E02005624,11
E02005683,E02005625,27
E02005683,E02005626,23
E02005683,E02005627,18
E02005683,E02005628,5
E02005683,E02005629,2
E02005683,E02005630,2
E02005683,E02005631,3
E02005683,E02005633,3
E02005683,E02005634,4
E02005683,E02005635,3
E02005683,E02005636,15
E02005683,E02005637,4
E02005683,E02005638,2
E02005683,E02005639,2
E02005683,E02005640,1
E02005683,E02005641,2
E02005683,E02005643,5
E02005683,E02005644,6
E02005683,E02005645,15
E02005683,E02005646,2
E02005683,E02005647,15
E02005683,E02005648,1
E02005683,E02005649,5
E02005683,E02005650,30
E02005683,E02005651,132
E02005683,E02005652,4
E02005683,E02005653,42
E02005683,E02005654,1
E02005683,E02005655,25
E02005683,E02005656,17
E02005683,E02005657,41
E02005683,E02005658,7
E02005683,E02005659,2
E02005683,E02005660,37
E02005683,E02005661,3
E02005683,E02005662,9
E02005683,E02005663,1
E02005683,E02005664,32
E02005683,E02005665,16
E02005683,E02005666,27
E02005683,E02005667,44
E02005683,E02005668,17
E02005683,E02005669,13
E02005683,E02005670,159
E02005683,E02005671,30
E02005683,E02005672,68
E02005683,E02005673,81
E02005683,E02005674,332
E02005683,E02005675,19
E02005683,E02005676,22
E02005683,E02005677,472
E02005683,E02005678,61
E02005683,E02005679,108
E02005683,E02005680,48
E02005683,E02005681,37
E02005683,E02005682,64
E02005683,E02005683,610
E02005683,E02005684,115
E02005683,E02005685,97
E02005683,E02005686,11
E02005683,E02005687,33
E02005683,E02005688,52
E02005683,E02005689,7
E02005683,E02005690,39
E02005683,E02005691,15
E02005683,E02005693,15
E02005683,E02005694,12
E02005683,E02005695,13
E02005683,E02005696,14
E02005683,E02005697,31
E02005683,E02005698,4
E02005683,E02005699,9
E02005683,E02005700,16
E02005683,E02005701,8
E02005683,E02005794,1
E02005683,E02005828,1
E02005683,E02005879,1
E02005683,E02005885,1
E02005683,E02005916,1
E02005683,E02005921,3
E02005683,E02005923,9
E02005683,E02005924,24
E02005683,E02005925,3
E02005683,E02005926,3
E02005683,E02005927,5
E02005683,E02005928,4
E02005683,E02005929,1
E02005683,E02005930,5
E02005683,E02005931,3
E02005683,E02005932,1
E02005683,E02005933,2
E02005683,E02005934,3
E02005683,E02005935,10
E02005683,E02005936,1
E02005683,E02005937,1
E02005683,E02005939,2
E02005683,E02005940,1
E02005683,E02005945,3
E02005683,E02005946,1
E02005683,E02005947,2
E02005683,E02005948,1
E02005683,E02005952,4
E02005683,E02005955,1
E02005683,E02005958,1
E02005683,E02005963,1
E02005683,E02005967,1
E02005683,E02005968,1
E02005683,E02005978,2
E02005683,E02005979,1
E02005683,E02005980,2
E02005683,E02005988,1
E02005683,E02005992,1
E02005683,E02005996,1
E02005683,E02006118,1
E02005683,E02006141,1
E02005683,E02006169,1
E02005683,E02006191,1
E02005683,E02006217,1
E02005683,E02006228,1
E02005683,E02006321,1
E02005683,E02006328,1
E02005683,E02006333,1
E02005683,E02006364,2
E02005683,E02006395,1
E02005683,E02006398,2
E02005683,E02006399,2
E02005683,E02006400,1
E02005683,E02006408,1
E02005683,E02006414,1
E02005683,E02006469,1
E02005683,E02006471,1
E02005683,E02006473,1
E02005683,E02006474,1
E02005683,E02006482,2
E02005683,E02006489,2
E02005683,E02006492,6
E02005683,E02006493,3
E02005683,E02006494,4
E02005683,E02006496,2
E02005683,E02006497,1
E02005683,E02006499,1
E02005683,E02006501,1
E02005683,E02006503,2
E02005683,E02006505,3
E02005683,E02006508,2
E02005683,E02006509,1
E02005683,E02006516,7
E02005683,E02006523,1
E02005683,E02006525,1
E02005683,E02006526,1
E02005683,E02006529,3
E02005683,E02006530,5
E02005683,E02006576,1
E02005683,E02006578,2
E02005683,E02006596,1
E02005683,E02006697,1
E02005683,E02006706,1
E02005683,E02006729,2
E02005683,E02006736,2
E02005683,E02006748,1
E02005683,E02006774,1
E02005683,E02006792,1
E02005683,E02006794,1
E02005683,E02006801,1
E02005683,E02006802,2
E02005683,E02006820,2
E02005683,E02006850,3
E02005683,E02006851,2
E02005683,E02006853,1
E02005683,E02006854,8
E02005683,E02006862,1
E02005683,E02006874,1
E02005683,E02006875,1
E02005683,E02006877,1
E02005683,E02006882,1
E02005683,E02006894,1
E02005683,E02006897,1
E02005683,E02006898,1
E02005683,E02006899,6
E02005683,N92000002,2
E02005683,OD0000001,903
E02005683,OD0000002,4
E02005683,OD0000003,568
E02005683,OD0000004,5
E02005683,S92000003,6
E02005683,W02000198,3
E02005683,W02000276,1
E02005683,W02000326,3
E02005683,W02000366,1
E02005683,W02000394,1
E02005683,W02000395,1
E02005683,W02000423,1
E02005684,E02000001,20
E02005684,E02000038,1
E02005684,E02000040,1
E02005684,E02000172,2
E02005684,E02000183,2
E02005684,E02000186,5
E02005684,E02000188,1
E02005684,E02000191,2
E02005684,E02000192,1
E02005684,E02000193,4
E02005684,E02000243,2
E02005684,E02000252,1
E02005684,E02000260,1
E02005684,E02000288,1
E02005684,E02000290,1
E02005684,E02000367,1
E02005684,E02000371,4
E02005684,E02000372,1
E02005684,E02000375,1
E02005684,E02000383,1
E02005684,E02000426,1
E02005684,E02000470,1
E02005684,E02000520,1
E02005684,E02000524,3
E02005684,E02000530,1
E02005684,E02000548,1
E02005684,E02000552,1
E02005684,E02000556,1
E02005684,E02000564,1
E02005684,E02000573,1
E02005684,E02000574,1
E02005684,E02000575,1
E02005684,E02000584,1
E02005684,E02000602,1
E02005684,E02000606,1
E02005684,E02000697,1
E02005684,E02000739,1
E02005684,E02000808,3
E02005684,E02000809,1
E02005684,E02000851,1
E02005684,E02000878,1
E02005684,E02000941,1
E02005684,E02000943,1
E02005684,E02000945,1
E02005684,E02000967,1
E02005684,E02000970,3
E02005684,E02000972,9
E02005684,E02000975,1
E02005684,E02000977,25
E02005684,E02000978,1
E02005684,E02000979,10
E02005684,E02000982,1
E02005684,E02000996,1
E02005684,E02001149,1
E02005684,E02001184,1
E02005684,E02001605,2
E02005684,E02001854,1
E02005684,E02001876,1
E02005684,E02001905,1
E02005684,E02001923,1
E02005684,E02001964,1
E02005684,E02001965,3
E02005684,E02001968,1
E02005684,E02001989,1
E02005684,E02001990,4
E02005684,E02001992,2
E02005684,E02001993,2
E02005684,E02001999,4
E02005684,E02002055,1
E02005684,E02002089,2
E02005684,E02002099,1
E02005684,E02002106,1
E02005684,E02002109,1
E02005684,E02002265,1
E02005684,E02002419,1
E02005684,E02002487,1
E02005684,E02002680,1
E02005684,E02002824,1
E02005684,E02002828,1
E02005684,E02002834,1
E02005684,E02002849,1
E02005684,E02002884,2
E02005684,E02002941,1
E02005684,E02002991,2
E02005684,E02003019,1
E02005684,E02003043,1
E02005684,E02003046,1
E02005684,E02003077,1
E02005684,E02003092,1
E02005684,E02003106,2
E02005684,E02003135,3
E02005684,E02003199,1
E02005684,E02003219,1
E02005684,E02003250,1
E02005684,E02003259,2
E02005684,E02003262,1
E02005684,E02003264,1
E02005684,E02003269,1
E02005684,E02003271,4
E02005684,E02003275,1
E02005684,E02003276,1
E02005684,E02003278,6
E02005684,E02003310,1
E02005684,E02003360,1
E02005684,E02003375,2
E02005684,E02003377,1
E02005684,E02003378,1
E02005684,E02003379,1
E02005684,E02003385,1
E02005684,E02003408,1
E02005684,E02003409,1
E02005684,E02003420,2
E02005684,E02003427,1
E02005684,E02003432,1
E02005684,E02003447,1
E02005684,E02003459,3
E02005684,E02003460,14
E02005684,E02003462,12
E02005684,E02003463,6
E02005684,E02003465,24
E02005684,E02003466,7
E02005684,E02003467,21
E02005684,E02003468,42
E02005684,E02003470,7
E02005684,E02003471,6
E02005684,E02003472,147
E02005684,E02003473,14
E02005684,E02003474,3
E02005684,E02003475,51
E02005684,E02003476,23
E02005684,E02003477,10
E02005684,E02003478,27
E02005684,E02003479,10
E02005684,E02003480,31
E02005684,E02003481,26
E02005684,E02003482,7
E02005684,E02003483,3
E02005684,E02003484,2
E02005684,E02003485,4
E02005684,E02003486,3
E02005684,E02003487,1
E02005684,E02003488,7
E02005684,E02003489,16
E02005684,E02003490,4
E02005684,E02003602,1
E02005684,E02003605,8
E02005684,E02003606,3
E02005684,E02003607,2
E02005684,E02003608,1
E02005684,E02003610,4
E02005684,E02003613,1
E02005684,E02003615,1
E02005684,E02003616,5
E02005684,E02003619,3
E02005684,E02003624,1
E02005684,E02003625,3
E02005684,E02003626,1
E02005684,E02003627,2
E02005684,E02003629,2
E02005684,E02003630,1
E02005684,E02003633,2
E02005684,E02003635,2
E02005684,E02003639,3
E02005684,E02003643,5
E02005684,E02003644,1
E02005684,E02003645,1
E02005684,E02003646,1
E02005684,E02003647,2
E02005684,E02003649,1
E02005684,E02003650,3
E02005684,E02003652,50
E02005684,E02003653,12
E02005684,E02003654,1
E02005684,E02003655,23
E02005684,E02003657,2
E02005684,E02003658,1
E02005684,E02003661,8
E02005684,E02003663,4
E02005684,E02003664,3
E02005684,E02003665,2
E02005684,E02003666,4
E02005684,E02003667,1
E02005684,E02003670,2
E02005684,E02003673,1
E02005684,E02003675,1
E02005684,E02003690,1
E02005684,E02003692,1
E02005684,E02003696,1
E02005684,E02003697,1
E02005684,E02003705,1
E02005684,E02003710,1
E02005684,E02003711,3
E02005684,E02003712,1
E02005684,E02003718,1
E02005684,E02003762,2
E02005684,E02003777,1
E02005684,E02003830,1
E02005684,E02003902,1
E02005684,E02004031,1
E02005684,E02004122,1
E02005684,E02004236,1
E02005684,E02004469,1
E02005684,E02004537,1
E02005684,E02004550,2
E02005684,E02004592,1
E02005684,E02004601,1
E02005684,E02004644,1
E02005684,E02004668,1
E02005684,E02004685,1
E02005684,E02004720,1
E02005684,E02004756,1
E02005684,E02004806,1
E02005684,E02004844,5
E02005684,E02004868,2
E02005684,E02004878,1
E02005684,E02004903,1
E02005684,E02004904,1
E02005684,E02004925,1
E02005684,E02004929,1
E02005684,E02004935,1
E02005684,E02004938,1
E02005684,E02004942,1
E02005684,E02004966,1
E02005684,E02004976,3
E02005684,E02004983,1
E02005684,E02004989,1
E02005684,E02005033,1
E02005684,E02005102,1
E02005684,E02005107,1
E02005684,E02005231,1
E02005684,E02005337,2
E02005684,E02005338,2
E02005684,E02005340,1
E02005684,E02005346,2
E02005684,E02005347,1
E02005684,E02005361,1
E02005684,E02005370,1
E02005684,E02005371,1
E02005684,E02005372,1
E02005684,E02005374,3
E02005684,E02005375,1
E02005684,E02005381,1
E02005684,E02005384,1
E02005684,E02005386,1
E02005684,E02005387,2
E02005684,E02005390,1
E02005684,E02005391,1
E02005684,E02005392,1
E02005684,E02005398,2
E02005684,E02005406,1
E02005684,E02005409,1
E02005684,E02005581,1
E02005684,E02005612,1
E02005684,E02005614,5
E02005684,E02005619,1
E02005684,E02005620,11
E02005684,E02005621,12
E02005684,E02005622,8
E02005684,E02005623,14
E02005684,E02005624,16
E02005684,E02005625,37
E02005684,E02005626,21
E02005684,E02005627,42
E02005684,E02005628,7
E02005684,E02005629,1
E02005684,E02005631,1
E02005684,E02005632,1
E02005684,E02005633,3
E02005684,E02005636,3
E02005684,E02005638,2
E02005684,E02005639,1
E02005684,E02005640,1
E02005684,E02005643,1
E02005684,E02005644,2
E02005684,E02005645,3
E02005684,E02005647,8
E02005684,E02005648,1
E02005684,E02005649,2
E02005684,E02005650,10
E02005684,E02005651,49
E02005684,E02005652,4
E02005684,E02005653,7
E02005684,E02005655,7
E02005684,E02005656,5
E02005684,E02005657,15
E02005684,E02005660,11
E02005684,E02005661,1
E02005684,E02005662,5
E02005684,E02005663,3
E02005684,E02005664,14
E02005684,E02005665,4
E02005684,E02005666,5
E02005684,E02005667,20
E02005684,E02005668,6
E02005684,E02005670,47
E02005684,E02005671,7
E02005684,E02005672,20
E02005684,E02005673,44
E02005684,E02005674,114
E02005684,E02005675,9
E02005684,E02005676,7
E02005684,E02005677,101
E02005684,E02005678,28
E02005684,E02005679,19
E02005684,E02005680,4
E02005684,E02005681,63
E02005684,E02005682,6
E02005684,E02005683,60
E02005684,E02005684,505
E02005684,E02005685,258
E02005684,E02005686,18
E02005684,E02005687,99
E02005684,E02005688,51
E02005684,E02005689,22
E02005684,E02005690,86
E02005684,E02005691,21
E02005684,E02005693,4
E02005684,E02005694,6
E02005684,E02005695,6
E02005684,E02005696,6
E02005684,E02005697,6
E02005684,E02005699,5
E02005684,E02005700,5
E02005684,E02005701,3
E02005684,E02005730,1
E02005684,E02005921,3
E02005684,E02005922,2
E02005684,E02005923,9
E02005684,E02005924,33
E02005684,E02005926,10
E02005684,E02005927,9
E02005684,E02005928,6
E02005684,E02005929,3
E02005684,E02005930,4
E02005684,E02005931,5
E02005684,E02005932,1
E02005684,E02005933,6
E02005684,E02005934,1
E02005684,E02005935,9
E02005684,E02005936,2
E02005684,E02005939,9
E02005684,E02005940,1
E02005684,E02005944,2
E02005684,E02005945,6
E02005684,E02005947,2
E02005684,E02005948,3
E02005684,E02005949,1
E02005684,E02005952,4
E02005684,E02005954,3
E02005684,E02005955,1
E02005684,E02005958,2
E02005684,E02005960,4
E02005684,E02005962,1
E02005684,E02005966,1
E02005684,E02005967,1
E02005684,E02005968,1
E02005684,E02005975,1
E02005684,E02005979,3
E02005684,E02005980,1
E02005684,E02005983,4
E02005684,E02005988,2
E02005684,E02005992,1
E02005684,E02005993,6
E02005684,E02005996,1
E02005684,E02005999,1
E02005684,E02006003,2
E02005684,E02006006,1
E02005684,E02006118,1
E02005684,E02006136,1
E02005684,E02006147,1
E02005684,E02006188,2
E02005684,E02006192,1
E02005684,E02006218,1
E02005684,E02006219,1
E02005684,E02006224,3
E02005684,E02006243,1
E02005684,E02006346,1
E02005684,E02006356,1
E02005684,E02006364,1
E02005684,E02006376,1
E02005684,E02006380,1
E02005684,E02006389,2
E02005684,E02006410,1
E02005684,E02006425,1
E02005684,E02006433,1
E02005684,E02006438,1
E02005684,E02006454,1
E02005684,E02006458,1
E02005684,E02006469,1
E02005684,E02006492,6
E02005684,E02006493,1
E02005684,E02006494,1
E02005684,E02006495,1
E02005684,E02006497,3
E02005684,E02006501,1
E02005684,E02006503,4
E02005684,E02006507,2
E02005684,E02006508,3
E02005684,E02006513,1
E02005684,E02006514,1
E02005684,E02006516,9
E02005684,E02006523,5
E02005684,E02006526,2
E02005684,E02006527,1
E02005684,E02006528,1
E02005684,E02006529,2
E02005684,E02006530,8
E02005684,E02006531,1
E02005684,E02006660,1
E02005684,E02006725,1
E02005684,E02006727,1
E02005684,E02006729,2
E02005684,E02006757,1
E02005684,E02006776,1
E02005684,E02006792,1
E02005684,E02006801,1
E02005684,E02006819,1
E02005684,E02006843,1
E02005684,E02006850,1
E02005684,E02006851,2
E02005684,E02006854,1
E02005684,E02006862,1
E02005684,E02006875,2
E02005684,E02006877,1
E02005684,E02006899,5
E02005684,E02006912,1
E02005684,N92000002,1
E02005684,OD0000001,817
E02005684,OD0000002,2
E02005684,OD0000003,339
E02005684,OD0000004,5
E02005684,S92000003,2
E02005684,W02000010,1
E02005684,W02000033,1
E02005684,W02000394,1
E02005685,E02000001,16
E02005685,E02000028,1
E02005685,E02000039,1
E02005685,E02000119,1
E02005685,E02000144,1
E02005685,E02000184,2
E02005685,E02000186,1
E02005685,E02000188,1
E02005685,E02000191,3
E02005685,E02000193,1
E02005685,E02000246,1
E02005685,E02000249,1
E02005685,E02000252,1
E02005685,E02000280,1
E02005685,E02000286,2
E02005685,E02000306,1
E02005685,E02000371,2
E02005685,E02000381,1
E02005685,E02000485,1
E02005685,E02000508,1
E02005685,E02000509,4
E02005685,E02000511,1
E02005685,E02000515,1
E02005685,E02000520,1
E02005685,E02000523,1
E02005685,E02000524,2
E02005685,E02000534,2
E02005685,E02000574,4
E02005685,E02000575,2
E02005685,E02000576,1
E02005685,E02000580,1
E02005685,E02000586,1
E02005685,E02000588,2
E02005685,E02000589,1
E02005685,E02000599,1
E02005685,E02000645,1
E02005685,E02000808,2
E02005685,E02000809,2
E02005685,E02000889,1
E02005685,E02000890,1
E02005685,E02000970,1
E02005685,E02000971,1
E02005685,E02000972,4
E02005685,E02000977,7
E02005685,E02000979,7
E02005685,E02000980,2
E02005685,E02000982,1
E02005685,E02000983,1
E02005685,E02000990,1
E02005685,E02001014,1
E02005685,E02001033,1
E02005685,E02001184,2
E02005685,E02001604,1
E02005685,E02001605,1
E02005685,E02001831,1
E02005685,E02001854,4
E02005685,E02001876,1
E02005685,E02001890,2
E02005685,E02001916,1
E02005685,E02001926,1
E02005685,E02001949,1
E02005685,E02001953,2
E02005685,E02001964,1
E02005685,E02001982,2
E02005685,E02001985,1
E02005685,E02001988,1
E02005685,E02001995,2
E02005685,E02001999,3
E02005685,E02002062,2
E02005685,E02002065,1
E02005685,E02002089,1
E02005685,E02002096,1
E02005685,E02002102,2
E02005685,E02002106,1
E02005685,E02002154,1
E02005685,E02002181,1
E02005685,E02002487,2
E02005685,E02002517,1
E02005685,E02002696,1
E02005685,E02002819,2
E02005685,E02002828,2
E02005685,E02002829,1
E02005685,E02002834,1
E02005685,E02002849,1
E02005685,E02002856,2
E02005685,E02002875,1
E02005685,E02002925,1
E02005685,E02002983,1
E02005685,E02003135,1
E02005685,E02003208,1
E02005685,E02003249,1
E02005685,E02003259,1
E02005685,E02003263,1
E02005685,E02003271,3
E02005685,E02003273,2
E02005685,E02003274,1
E02005685,E02003275,2
E02005685,E02003278,6
E02005685,E02003343,1
E02005685,E02003355,1
E02005685,E02003360,1
E02005685,E02003399,2
E02005685,E02003402,1
E02005685,E02003405,1
E02005685,E02003406,1
E02005685,E02003411,1
E02005685,E02003415,2
E02005685,E02003420,3
E02005685,E02003422,2
E02005685,E02003425,2
E02005685,E02003427,1
E02005685,E02003428,1
E02005685,E02003429,1
E02005685,E02003454,1
E02005685,E02003459,5
E02005685,E02003460,31
E02005685,E02003461,1
E02005685,E02003462,10
E02005685,E02003463,8
E02005685,E02003464,4
E02005685,E02003465,37
E02005685,E02003466,8
E02005685,E02003467,30
E02005685,E02003468,50
E02005685,E02003470,10
E02005685,E02003471,3
E02005685,E02003472,155
E02005685,E02003473,16
E02005685,E02003474,1
E02005685,E02003475,59
E02005685,E02003476,32
E02005685,E02003477,23
E02005685,E02003478,47
E02005685,E02003479,8
E02005685,E02003480,29
E02005685,E02003481,52
E02005685,E02003482,10
E02005685,E02003483,12
E02005685,E02003484,2
E02005685,E02003485,6
E02005685,E02003486,2
E02005685,E02003488,15
E02005685,E02003489,21
E02005685,E02003490,1
E02005685,E02003491,1
E02005685,E02003605,12
E02005685,E02003606,1
E02005685,E02003607,1
E02005685,E02003610,1
E02005685,E02003611,1
E02005685,E02003613,3
E02005685,E02003619,1
E02005685,E02003622,1
E02005685,E02003623,1
E02005685,E02003624,1
E02005685,E02003627,1
E02005685,E02003628,1
E02005685,E02003629,1
E02005685,E02003631,3
E02005685,E02003633,1
E02005685,E02003639,6
E02005685,E02003640,1
E02005685,E02003642,1
E02005685,E02003643,5
E02005685,E02003644,1
E02005685,E02003647,1
E02005685,E02003652,50
E02005685,E02003653,24
E02005685,E02003654,2
E02005685,E02003655,30
E02005685,E02003656,2
E02005685,E02003657,1
E02005685,E02003658,3
E02005685,E02003659,5
E02005685,E02003660,2
E02005685,E02003661,2
E02005685,E02003663,1
E02005685,E02003666,4
E02005685,E02003667,1
E02005685,E02003669,2
E02005685,E02003670,1
E02005685,E02003681,1
E02005685,E02003688,1
E02005685,E02003690,1
E02005685,E02003698,1
E02005685,E02003701,1
E02005685,E02003702,1
E02005685,E02003710,1
E02005685,E02003715,1
E02005685,E02003718,1
E02005685,E02003723,1
E02005685,E02003725,2
E02005685,E02003767,1
E02005685,E02003780,1
E02005685,E02003781,1
E02005685,E02003994,1
E02005685,E02004187,1
E02005685,E02004474,1
E02005685,E02004500,1
E02005685,E02004611,1
E02005685,E02004616,1
E02005685,E02004685,1
E02005685,E02004690,1
E02005685,E02004699,1
E02005685,E02004720,1
E02005685,E02004775,2
E02005685,E02004829,1
E02005685,E02004865,1
E02005685,E02004868,3
E02005685,E02004874,1
E02005685,E02004902,1
E02005685,E02004906,1
E02005685,E02004914,1
E02005685,E02004924,1
E02005685,E02004930,1
E02005685,E02004938,1
E02005685,E02004940,1
E02005685,E02004954,1
E02005685,E02004959,2
E02005685,E02004972,1
E02005685,E02004976,1
E02005685,E02004983,2
E02005685,E02004989,2
E02005685,E02004993,1
E02005685,E02005030,1
E02005685,E02005033,1
E02005685,E02005122,1
E02005685,E02005132,1
E02005685,E02005194,1
E02005685,E02005346,1
E02005685,E02005372,1
E02005685,E02005376,1
E02005685,E02005381,1
E02005685,E02005390,1
E02005685,E02005397,1
E02005685,E02005398,2
E02005685,E02005399,1
E02005685,E02005414,1
E02005685,E02005455,1
E02005685,E02005470,1
E02005685,E02005491,1
E02005685,E02005519,1
E02005685,E02005600,1
E02005685,E02005612,1
E02005685,E02005614,6
E02005685,E02005616,2
E02005685,E02005619,1
E02005685,E02005620,8
E02005685,E02005621,12
E02005685,E02005622,8
E02005685,E02005623,11
E02005685,E02005624,14
E02005685,E02005625,35
E02005685,E02005626,8
E02005685,E02005627,17
E02005685,E02005628,8
E02005685,E02005631,1
E02005685,E02005633,1
E02005685,E02005635,1
E02005685,E02005637,2
E02005685,E02005643,1
E02005685,E02005644,3
E02005685,E02005645,5
E02005685,E02005647,6
E02005685,E02005648,1
E02005685,E02005649,2
E02005685,E02005650,6
E02005685,E02005651,38
E02005685,E02005652,1
E02005685,E02005653,6
E02005685,E02005655,5
E02005685,E02005656,5
E02005685,E02005657,7
E02005685,E02005660,11
E02005685,E02005661,2
E02005685,E02005662,5
E02005685,E02005663,1
E02005685,E02005664,11
E02005685,E02005665,5
E02005685,E02005666,5
E02005685,E02005667,22
E02005685,E02005668,1
E02005685,E02005670,60
E02005685,E02005671,9
E02005685,E02005672,15
E02005685,E02005673,38
E02005685,E02005674,84
E02005685,E02005675,4
E02005685,E02005676,6
E02005685,E02005677,104
E02005685,E02005678,38
E02005685,E02005679,18
E02005685,E02005681,36
E02005685,E02005682,5
E02005685,E02005683,79
E02005685,E02005684,494
E02005685,E02005685,469
E02005685,E02005686,8
E02005685,E02005687,121
E02005685,E02005688,68
E02005685,E02005689,20
E02005685,E02005690,93
E02005685,E02005691,15
E02005685,E02005693,7
E02005685,E02005694,4
E02005685,E02005695,3
E02005685,E02005696,5
E02005685,E02005697,4
E02005685,E02005699,2
E02005685,E02005700,9
E02005685,E02005701,3
E02005685,E02005777,1
E02005685,E02005899,1
E02005685,E02005921,10
E02005685,E02005923,6
E02005685,E02005924,43
E02005685,E02005926,5
E02005685,E02005927,4
E02005685,E02005928,3
E02005685,E02005929,2
E02005685,E02005930,2
E02005685,E02005931,3
E02005685,E02005932,1
E02005685,E02005933,15
E02005685,E02005934,3
E02005685,E02005935,8
E02005685,E02005936,13
E02005685,E02005939,3
E02005685,E02005941,1
E02005685,E02005942,1
E02005685,E02005945,2
E02005685,E02005947,3
E02005685,E02005948,5
E02005685,E02005949,1
E02005685,E02005952,4
E02005685,E02005956,1
E02005685,E02005957,1
E02005685,E02005958,1
E02005685,E02005959,1
E02005685,E02005960,3
E02005685,E02005961,1
E02005685,E02005965,1
E02005685,E02005968,1
E02005685,E02005969,1
E02005685,E02005978,1
E02005685,E02005979,2
E02005685,E02005980,1
E02005685,E02005982,2
E02005685,E02005987,1
E02005685,E02005988,3
E02005685,E02005992,2
E02005685,E02005993,1
E02005685,E02005994,2
E02005685,E02005996,1
E02005685,E02006002,1
E02005685,E02006006,1
E02005685,E02006051,1
E02005685,E02006148,1
E02005685,E02006188,1
E02005685,E02006217,1
E02005685,E02006243,1
E02005685,E02006364,1
E02005685,E02006380,1
E02005685,E02006398,1
E02005685,E02006400,1
E02005685,E02006408,1
E02005685,E02006420,1
E02005685,E02006470,2
E02005685,E02006482,1
E02005685,E02006489,2
E02005685,E02006492,4
E02005685,E02006493,4
E02005685,E02006494,2
E02005685,E02006497,1
E02005685,E02006501,1
E02005685,E02006503,2
E02005685,E02006505,1
E02005685,E02006508,3
E02005685,E02006511,3
E02005685,E02006516,10
E02005685,E02006523,6
E02005685,E02006525,1
E02005685,E02006529,1
E02005685,E02006530,5
E02005685,E02006697,3
E02005685,E02006801,2
E02005685,E02006819,1
E02005685,E02006850,1
E02005685,E02006851,3
E02005685,E02006854,3
E02005685,E02006875,1
E02005685,E02006899,2
E02005685,E02006903,1
E02005685,E02006904,1
E02005685,E02006920,1
E02005685,OD0000001,518
E02005685,OD0000002,3
E02005685,OD0000003,371
E02005685,OD0000004,1
E02005685,S92000003,1
E02005685,W02000066,1
E02005685,W02000313,1
E02005686,E02000001,7
E02005686,E02000109,1
E02005686,E02000116,1
E02005686,E02000149,1
E02005686,E02000175,1
E02005686,E02000181,1
E02005686,E02000183,1
E02005686,E02000186,3
E02005686,E02000191,3
E02005686,E02000192,1
E02005686,E02000193,2
E02005686,E02000375,1
E02005686,E02000383,1
E02005686,E02000392,1
E02005686,E02000508,1
E02005686,E02000509,3
E02005686,E02000515,1
E02005686,E02000518,1
E02005686,E02000524,3
E02005686,E02000543,1
E02005686,E02000548,2
E02005686,E02000576,1
E02005686,E02000584,2
E02005686,E02000595,1
E02005686,E02000606,1
E02005686,E02000620,1
E02005686,E02000738,1
E02005686,E02000806,3
E02005686,E02000809,1
E02005686,E02000890,2
E02005686,E02000970,7
E02005686,E02000971,4
E02005686,E02000972,10
E02005686,E02000974,2
E02005686,E02000977,7
E02005686,E02000978,2
E02005686,E02000979,8
E02005686,E02001285,1
E02005686,E02001605,1
E02005686,E02001663,1
E02005686,E02001857,1
E02005686,E02001862,1
E02005686,E02001876,1
E02005686,E02001890,1
E02005686,E02001896,1
E02005686,E02001904,1
E02005686,E02001907,1
E02005686,E02001913,1
E02005686,E02001919,1
E02005686,E02001920,1
E02005686,E02001925,1
E02005686,E02001955,1
E02005686,E02001958,1
E02005686,E02001966,1
E02005686,E02001967,1
E02005686,E02001976,1
E02005686,E02001977,1
E02005686,E02001978,1
E02005686,E02001985,1
E02005686,E02001988,3
E02005686,E02001992,1
E02005686,E02001993,3
E02005686,E02001995,6
E02005686,E02001999,2
E02005686,E02002057,2
E02005686,E02002061,1
E02005686,E02002062,1
E02005686,E02002077,1
E02005686,E02002083,1
E02005686,E02002089,6
E02005686,E02002091,2
E02005686,E02002097,1
E02005686,E02002099,1
E02005686,E02002107,1
E02005686,E02002109,6
E02005686,E02002585,1
E02005686,E02002807,1
E02005686,E02002827,1
E02005686,E02002828,1
E02005686,E02002937,1
E02005686,E02002968,1
E02005686,E02002991,2
E02005686,E02003076,1
E02005686,E02003098,1
E02005686,E02003106,1
E02005686,E02003257,1
E02005686,E02003271,1
E02005686,E02003276,1
E02005686,E02003358,1
E02005686,E02003360,1
E02005686,E02003377,1
E02005686,E02003378,2
E02005686,E02003385,2
E02005686,E02003399,2
E02005686,E02003402,1
E02005686,E02003405,1
E02005686,E02003408,3
E02005686,E02003409,3
E02005686,E02003422,2
E02005686,E02003425,2
E02005686,E02003427,2
E02005686,E02003428,1
E02005686,E02003430,1
E02005686,E02003432,1
E02005686,E02003435,1
E02005686,E02003444,1
E02005686,E02003460,1
E02005686,E02003462,3
E02005686,E02003463,1
E02005686,E02003465,6
E02005686,E02003467,4
E02005686,E02003468,4
E02005686,E02003471,2
E02005686,E02003472,17
E02005686,E02003475,10
E02005686,E02003476,4
