from,to,value
E02001919,E02006722,6
E02001919,E02006723,1
E02001919,E02006724,3
E02001919,E02006725,1
E02001919,E02006726,1
E02001919,E02006727,4
E02001919,E02006729,7
E02001919,E02006731,2
E02001919,E02006732,2
E02001919,E02006734,1
E02001919,E02006736,2
E02001919,E02006739,1
E02001919,E02006744,3
E02001919,E02006751,1
E02001919,E02006758,3
E02001919,E02006761,1
E02001919,E02006773,1
E02001919,E02006774,1
E02001919,E02006777,1
E02001919,E02006779,4
E02001919,E02006806,1
E02001919,E02006807,3
E02001919,E02006808,5
E02001919,E02006809,1
E02001919,E02006817,1
E02001919,E02006850,1
E02001919,E02006895,26
E02001919,E02006896,75
E02001919,E02006897,52
E02001919,E02006898,61
E02001919,E02006899,241
E02001919,E02006900,45
E02001919,E02006901,64
E02001919,E02006904,1
E02001919,E02006932,3
E02001919,OD0000001,277
E02001919,OD0000002,1
E02001919,OD0000003,199
E02001919,OD0000004,8
E02001919,S92000003,4
E02001919,W02000105,1
E02001919,W02000286,1
E02001919,W02000355,1
E02001920,E02001910,2
E02001920,E02001911,21
E02001920,E02001913,179
E02001920,E02001914,6
E02001920,E02001915,4
E02001920,E02001916,6
E02001920,E02001918,17
E02001920,E02001919,2
E02001921,E02001910,1
E02001921,E02001911,13
E02001921,E02001913,183
E02001921,E02001914,6
E02001921,E02001915,6
E02001921,E02001916,8
E02001921,E02001918,17
E02001921,E02001919,2
E02001922,E02001913,51
E02001922,E02001914,7
E02001922,E02001915,6
E02001922,E02001916,5
E02001922,E02001918,21
E02001922,E02001919,1
E02001923,E02001910,23
E02001923,E02001911,2
E02001923,E02001913,20
E02001923,E02001914,8
E02001923,E02001915,43
E02001923,E02001916,47
E02001923,E02001918,34
E02001923,E02001919,7
E02001924,E02001910,17
E02001924,E02001913,22
E02001924,E02001914,4
E02001924,E02001915,72
E02001924,E02001916,66
E02001924,E02001918,25
E02001924,E02001919,3
E02001925,E02001910,3
E02001925,E02001911,1
E02001925,E02001913,169
E02001925,E02001914,10
E02001925,E02001915,6
E02001925,E02001916,4
E02001925,E02001918,25
E02001925,E02001919,1
E02001926,E02001910,9
E02001926,E02001911,5
E02001926,E02001913,117
E02001926,E02001914,11
E02001926,E02001915,5
E02001926,E02001916,5
E02001926,E02001918,51
E02001926,E02001919,1
E02001927,E02001910,1
E02001927,E02001911,10
E02001927,E02001913,209
E02001927,E02001914,2
E02001927,E02001915,2
E02001927,E02001916,6
E02001927,E02001918,18
E02001927,E02001919,1
E02001928,E02001910,4
E02001928,E02001911,7
E02001928,E02001913,125
E02001928,E02001914,3
E02001928,E02001915,1
E02001928,E02001916,6
E02001928,E02001918,11
E02001929,E02001910,7
E02001929,E02001911,1
E02001929,E02001913,15
E02001929,E02001914,3
E02001929,E02001915,164
E02001929,E02001916,87
E02001929,E02001918,26
E02001929,E02001919,2
E02001930,E02001910,14
E02001930,E02001911,2
E02001930,E02001913,63
E02001930,E02001914,46
E02001930,E02001915,12
E02001930,E02001916,19
E02001930,E02001918,134
E02001930,E02001919,7
E02001931,E02001910,14
E02001931,E02001911,1
E02001931,E02001913,45
E02001931,E02001914,11
E02001931,E02001915,24
E02001931,E02001916,37
E02001931,E02001918,45
E02001931,E02001919,5
E02001932,E02001910,1
E02001932,E02001911,7
E02001932,E02001913,127
E02001932,E02001914,3
E02001932,E02001915,5
E02001932,E02001916,2
E02001932,E02001918,16
E02001933,E02001910,8
E02001933,E02001911,1
E02001933,E02001913,86
E02001933,E02001914,27
E02001933,E02001915,16
E02001933,E02001916,10
E02001933,E02001918,110
E02001933,E02001919,2
E02001934,E02001910,9
E02001934,E02001911,2
E02001934,E02001913,21
E02001934,E02001914,2
E02001934,E02001915,44
E02001934,E02001916,28
E02001934,E02001918,23
E02001934,E02001919,2
E02001935,E02001910,4
E02001935,E02001911,4
E02001935,E02001913,141
E02001935,E02001914,5
E02001935,E02001915,4
E02001935,E02001916,7
E02001935,E02001918,27
E02001936,E02001910,8
E02001936,E02001911,2
E02001936,E02001913,67
E02001936,E02001914,14
E02001936,E02001915,12
E02001936,E02001916,14
E02001936,E02001918,90
E02001936,E02001919,3
E02001937,E02001910,12
E02001937,E02001911,2
E02001937,E02001913,52
E02001937,E02001914,13
E02001937,E02001915,19
E02001937,E02001916,22
E02001937,E02001918,63
E02001937,E02001919,20
E02001938,E02001910,3
E02001938,E02001911,4
E02001938,E02001913,133
E02001938,E02001914,21
E02001938,E02001915,13
E02001938,E02001916,13
E02001938,E02001918,80
E02001938,E02001919,1
E02001939,E02001910,3
E02001939,E02001911,1
E02001939,E02001913,93
E02001939,E02001914,4
E02001939,E02001915,1
E02001939,E02001916,2
E02001939,E02001918,38
E02001939,E02001919,1
E02001941,E02001910,4
E02001941,E02001911,5
E02001941,E02001913,35
E02001941,E02001914,2
E02001941,E02001915,16
E02001941,E02001916,15
E02001941,E02001918,35
E02001941,E02001919,1
E02001942,E02001910,3
E02001942,E02001911,4
E02001942,E02001913,88
E02001942,E02001914,11
E02001942,E02001915,9
E02001942,E02001916,9
E02001942,E02001918,37
E02001942,E02001919,3
E02001943,E02001910,8
E02001943,E02001911,1
E02001943,E02001913,61
E02001943,E02001914,13
E02001943,E02001915,18
E02001943,E02001916,17
E02001943,E02001918,59
E02001943,E02001919,6
E02001944,E02001910,7
E02001944,E02001911,2
E02001944,E02001913,93
E02001944,E02001914,20
E02001944,E02001915,14
E02001944,E02001916,25
E02001944,E02001918,65
E02001944,E02001919,3
E02001945,E02001910,4
E02001945,E02001911,4
E02001945,E02001913,135
E02001945,E02001914,3
E02001945,E02001915,5
E02001945,E02001916,3
E02001945,E02001918,15
E02001945,E02001919,4
E02001946,E02001910,8
E02001946,E02001911,2
E02001946,E02001913,103
E02001946,E02001914,9
E02001946,E02001915,8
E02001946,E02001916,8
E02001946,E02001918,32
E02001946,E02001919,2
E02001947,E02001910,4
E02001947,E02001911,1
E02001947,E02001913,23
E02001947,E02001914,13
E02001947,E02001915,14
E02001947,E02001916,8
E02001947,E02001918,40
E02001947,E02001919,6
E02001948,E02001910,9
E02001948,E02001911,2
E02001948,E02001913,36
E02001948,E02001914,7
E02001948,E02001915,20
E02001948,E02001916,21
E02001948,E02001918,58
E02001948,E02001919,5
E02001949,E02001910,3
E02001949,E02001911,2
E02001949,E02001913,49
E02001949,E02001914,11
E02001949,E02001915,6
E02001949,E02001916,8
E02001949,E02001918,38
E02001949,E02001919,6
E02001950,E02001910,5
E02001950,E02001913,131
E02001950,E02001914,4
E02001950,E02001915,10
E02001950,E02001916,9
E02001950,E02001918,27
E02001950,E02001919,3
E02001951,E02001910,2
E02001951,E02001911,2
E02001951,E02001913,74
E02001951,E02001914,7
E02001951,E02001915,5
E02001951,E02001916,8
E02001951,E02001918,18
E02001952,E02001910,5
E02001952,E02001911,6
E02001952,E02001913,105
E02001952,E02001914,14
E02001952,E02001915,4
E02001952,E02001916,8
E02001952,E02001918,14
E02001952,E02001919,3
E02001953,E02001910,4
E02001953,E02001911,6
E02001953,E02001913,85
E02001953,E02001914,6
E02001953,E02001915,8
E02001953,E02001916,10
E02001953,E02001918,25
E02001953,E02001919,1
E02001954,E02001910,2
E02001954,E02001913,80
E02001954,E02001914,5
E02001954,E02001915,8
E02001954,E02001916,10
E02001954,E02001918,24
E02001955,E02001910,1
E02001955,E02001911,7
E02001955,E02001913,67
E02001955,E02001914,2
E02001955,E02001915,5
E02001955,E02001916,1
E02001955,E02001918,15
E02001956,E02001910,1
E02001956,E02001911,3
E02001956,E02001913,72
E02001956,E02001914,2
E02001956,E02001915,5
E02001956,E02001916,1
E02001956,E02001918,14
E02001957,E02001910,2
E02001957,E02001911,4
E02001957,E02001913,86
E02001957,E02001914,6
E02001957,E02001915,6
E02001957,E02001916,8
E02001957,E02001918,41
E02001958,E02001915,1
E02001958,E02001916,3
E02001958,E02001918,1
E02001959,E02001913,3
E02001961,E02001913,1
E02001961,E02001916,1
E02001961,E02001918,1
E02001962,E02001916,1
E02001963,E02001914,1
E02001963,E02001916,1
E02001964,E02001910,1
E02001964,E02001913,3
E02001964,E02001914,1
E02001964,E02001916,1
E02001965,E02001913,1
E02001965,E02001918,2
E02001966,E02001915,1
E02001966,E02001916,4
E02001967,E02001910,1
E02001967,E02001913,2
E02001967,E02001914,1
E02001967,E02001915,3
E02001967,E02001916,2
E02001968,E02001914,1
E02001968,E02001915,1
E02001968,E02001916,2
E02001969,E02001913,1
E02001969,E02001916,1
E02001969,E02001918,1
E02001970,E02001910,1
E02001970,E02001915,1
E02001970,E02001916,2
E02001971,E02001916,1
E02001972,E02001910,2
E02001972,E02001911,1
E02001973,E02001910,1
E02001973,E02001913,3
E02001973,E02001915,1
E02001973,E02001918,1
E02001974,E02001913,2
E02001974,E02001915,2
E02001974,E02001918,2
E02001975,E02001913,2
E02001975,E02001916,1
E02001976,E02001913,2
E02001976,E02001916,1
E02001977,E02001913,1
E02001977,E02001918,1
E02001978,E02001915,2
E02001978,E02001918,3
E02001979,E02001913,4
E02001979,E02001916,1
E02001980,E02001916,1
E02001981,E02001913,1
E02001982,E02001911,1
E02001982,E02001913,2
E02001982,E02001915,1
E02001982,E02001916,2
E02001983,E02001913,6
E02001983,E02001916,2
E02001984,E02001913,2
E02001984,E02001916,2
E02001985,E02001913,2
E02001985,E02001918,1
E02001986,E02001913,3
E02001987,E02001911,2
E02001987,E02001913,1
E02001987,E02001915,1
E02001987,E02001916,1
E02001988,E02001913,3
E02001988,E02001914,3
E02001988,E02001915,1
E02001988,E02001916,1
E02001989,E02001916,2
E02001990,E02001913,3
E02001990,E02001914,1
E02001990,E02001916,3
E02001991,E02001913,1
E02001991,E02001915,1
E02001991,E02001916,2
E02001992,E02001910,3
E02001992,E02001913,2
E02001992,E02001915,1
E02001992,E02001916,4
E02001993,E02001913,1
E02001993,E02001914,1
E02001993,E02001915,1
E02001993,E02001916,1
E02001994,E02001913,2
E02001994,E02001916,3
E02001995,E02001913,2
E02001996,E02001913,1
E02001997,E02001913,3
E02001998,E02001911,1
E02001998,E02001913,2
E02001998,E02001916,2
E02001998,E02001919,1
E02001999,E02001913,1
E02001999,E02001915,1
E02001999,E02001916,1
E02002000,E02001913,1
E02002000,E02001915,1
E02002001,E02001913,2
E02002002,E02001913,3
E02002002,E02001915,1
E02002002,E02001916,2
E02002002,E02001918,1
E02002002,E02001919,1
E02002003,E02001910,1
E02002003,E02001913,3
E02002003,E02001918,1
E02002004,E02001910,1
E02002004,E02001913,3
E02002004,E02001915,1
E02002004,E02001916,2
E02002005,E02001913,2
E02002005,E02001916,1
E02002005,E02001918,2
E02002006,E02001913,1
E02002007,E02001911,1
E02002007,E02001913,3
E02002007,E02001914,1
E02002007,E02001915,1
E02002007,E02001919,1
E02002008,E02001913,14
E02002008,E02001915,3
E02002008,E02001916,3
E02002008,E02001918,2
E02002009,E02001911,1
E02002009,E02001915,1
E02002009,E02001918,2
E02002010,E02001911,1
E02002010,E02001913,6
E02002010,E02001916,1
E02002010,E02001918,1
E02002011,E02001913,1
E02002011,E02001914,2
E02002011,E02001916,1
E02002011,E02001918,3
E02002012,E02001911,1
E02002012,E02001913,5
E02002012,E02001915,1
E02002012,E02001918,1
E02002013,E02001913,10
E02002013,E02001915,1
E02002013,E02001916,1
E02002014,E02001913,6
E02002014,E02001915,1
E02002015,E02001913,1
E02002015,E02001915,1
E02002016,E02001913,3
E02002016,E02001915,1
E02002016,E02001916,1
E02002017,E02001911,5
E02002017,E02001913,6
E02002017,E02001915,3
E02002017,E02001916,1
E02002017,E02001919,1
E02002018,E02001911,3
E02002018,E02001913,5
E02002019,E02001911,1
E02002019,E02001913,5
E02002019,E02001915,4
E02002019,E02001916,1
E02002020,E02001913,4
E02002020,E02001914,1
E02002020,E02001918,2
E02002021,E02001913,6
E02002021,E02001915,2
E02002022,E02001913,4
E02002022,E02001916,1
E02002022,E02001918,2
E02002023,E02001913,3
E02002023,E02001915,1
E02002023,E02001916,1
E02002023,E02001918,1
E02002023,E02001919,1
E02002024,E02001913,9
E02002024,E02001914,1
E02002024,E02001916,3
E02002025,E02001911,6
E02002025,E02001913,30
E02002025,E02001916,3
E02002025,E02001918,3
E02002026,E02001913,4
E02002027,E02001911,5
E02002027,E02001913,8
E02002027,E02001915,1
E02002028,E02001911,2
E02002028,E02001913,9
E02002028,E02001916,1
E02002028,E02001918,3
E02002029,E02001911,6
E02002029,E02001913,45
E02002029,E02001914,1
E02002029,E02001915,1
E02002029,E02001918,3
E02002030,E02001913,9
E02002030,E02001915,1
E02002031,E02001911,1
E02002031,E02001913,6
E02002031,E02001915,2
E02002031,E02001916,4
E02002031,E02001918,1
E02002032,E02001910,1
E02002032,E02001911,4
E02002032,E02001913,15
E02002032,E02001914,2
E02002032,E02001918,1
E02002033,E02001911,2
E02002033,E02001913,17
E02002033,E02001915,2
E02002033,E02001916,3
E02002034,E02001911,1
E02002034,E02001913,12
E02002034,E02001914,3
E02002034,E02001915,1
E02002034,E02001916,1
E02002034,E02001918,2
E02002035,E02001911,7
E02002035,E02001913,42
E02002035,E02001915,1
E02002035,E02001916,1
E02002035,E02001918,3
E02002036,E02001913,4
E02002036,E02001914,1
E02002036,E02001915,2
E02002036,E02001918,1
E02002037,E02001911,1
E02002037,E02001913,6
E02002037,E02001915,1
E02002037,E02001916,1
E02002038,E02001910,2
E02002038,E02001911,1
E02002038,E02001913,31
E02002038,E02001914,1
E02002038,E02001915,2
E02002038,E02001916,4
E02002038,E02001918,4
E02002039,E02001910,1
E02002039,E02001911,1
E02002039,E02001913,7
E02002039,E02001914,1
E02002040,E02001911,3
E02002040,E02001913,13
E02002040,E02001916,2
E02002040,E02001918,2
E02002041,E02001913,9
E02002041,E02001914,1
E02002041,E02001918,3
E02002042,E02001910,1
E02002042,E02001911,5
E02002042,E02001913,23
E02002042,E02001915,2
E02002042,E02001916,2
E02002042,E02001918,2
E02002043,E02001913,8
E02002043,E02001915,1
E02002043,E02001916,3
E02002043,E02001918,1
E02002044,E02001910,1
E02002044,E02001913,6
E02002044,E02001915,5
E02002044,E02001916,4
E02002044,E02001918,1
E02002044,E02001919,2
E02002045,E02001911,1
E02002045,E02001913,6
E02002045,E02001914,1
E02002045,E02001915,3
E02002045,E02001916,1
E02002046,E02001911,2
E02002046,E02001913,1
E02002046,E02001914,1
E02002046,E02001915,1
E02002046,E02001916,1
E02002047,E02001913,5
E02002047,E02001915,2
E02002047,E02001916,1
E02002047,E02001918,1
E02002048,E02001913,7
E02002048,E02001915,3
E02002048,E02001916,6
E02002048,E02001918,2
E02002049,E02001910,2
E02002049,E02001913,4
E02002049,E02001914,2
E02002049,E02001915,1
E02002049,E02001916,1
E02002049,E02001918,1
E02002051,E02001913,1
E02002051,E02001915,1
E02002052,E02001913,5
E02002052,E02001915,1
E02002052,E02001916,3
E02002052,E02001918,2
E02002052,E02001919,1
E02002053,E02001911,2
E02002053,E02001913,8
E02002053,E02001915,2
E02002053,E02001916,4
E02002053,E02001918,5
E02002054,E02001913,10
E02002054,E02001916,3
E02002054,E02001918,3
E02002055,E02001910,1
E02002055,E02001913,8
E02002055,E02001915,1
E02002055,E02001916,1
E02002055,E02001918,2
E02002055,E02001919,1
E02002056,E02001911,1
E02002056,E02001913,7
E02002056,E02001915,1
E02002056,E02001916,1
E02002057,E02001910,1
E02002057,E02001913,5
E02002057,E02001914,1
E02002057,E02001915,2
E02002057,E02001916,1
E02002057,E02001918,1
E02002057,E02001919,1
E02002058,E02001910,1
E02002058,E02001913,11
E02002058,E02001914,2
E02002058,E02001915,2
E02002058,E02001916,1
E02002058,E02001918,1
E02002058,E02001919,3
E02002059,E02001913,9
E02002059,E02001915,1
E02002059,E02001916,1
E02002059,E02001918,4
E02002060,E02001913,4
E02002060,E02001918,1
E02002061,E02001913,4
E02002061,E02001915,2
E02002061,E02001916,3
E02002062,E02001910,2
E02002062,E02001911,1
E02002062,E02001913,5
E02002062,E02001914,1
E02002062,E02001915,2
E02002062,E02001916,1
E02002062,E02001918,3
E02002062,E02001919,1
E02002063,E02001911,4
E02002063,E02001913,12
E02002063,E02001914,1
E02002063,E02001915,2
E02002063,E02001916,3
E02002063,E02001918,3
E02002064,E02001910,1
E02002064,E02001911,2
E02002064,E02001913,29
E02002064,E02001918,3
E02002065,E02001910,2
E02002065,E02001911,3
E02002065,E02001913,12
E02002065,E02001914,2
E02002065,E02001915,2
E02002065,E02001916,1
E02002065,E02001918,2
E02002066,E02001910,1
E02002066,E02001911,3
E02002066,E02001913,12
E02002066,E02001914,1
E02002066,E02001916,2
E02002066,E02001918,3
E02002067,E02001911,3
E02002067,E02001913,14
E02002067,E02001915,3
E02002067,E02001918,1
E02002068,E02001910,1
E02002068,E02001911,2
E02002068,E02001913,44
E02002068,E02001914,2
E02002068,E02001915,3
E02002068,E02001916,6
E02002068,E02001918,15
E02002069,E02001911,3
E02002069,E02001913,17
E02002069,E02001914,2
E02002069,E02001915,1
E02002069,E02001916,2
E02002069,E02001918,2
E02002070,E02001910,2
E02002070,E02001911,1
E02002070,E02001913,19
E02002070,E02001914,2
E02002070,E02001915,1
E02002070,E02001916,2
E02002070,E02001918,4
E02002071,E02001911,1
E02002071,E02001913,8
E02002071,E02001916,3
E02002071,E02001918,2
E02002072,E02001910,1
E02002072,E02001911,7
E02002072,E02001913,26
E02002072,E02001914,1
E02002072,E02001915,4
E02002072,E02001916,2
E02002072,E02001918,10
E02002073,E02001910,1
E02002073,E02001911,4
E02002073,E02001913,34
E02002073,E02001918,4
E02002073,E02001919,1
E02002074,E02001911,6
E02002074,E02001913,31
E02002074,E02001914,2
E02002074,E02001915,2
E02002074,E02001916,8
E02002074,E02001918,4
E02002075,E02001911,3
E02002075,E02001913,15
E02002075,E02001914,2
E02002075,E02001915,2
E02002075,E02001918,1
E02002076,E02001910,1
E02002076,E02001911,7
E02002076,E02001913,87
E02002076,E02001914,11
E02002076,E02001915,2
E02002076,E02001916,5
E02002076,E02001918,12
E02002077,E02001911,5
E02002077,E02001913,22
E02002077,E02001915,2
E02002077,E02001918,2
E02002077,E02001919,1
E02002078,E02001910,6
E02002078,E02001911,17
E02002078,E02001913,34
E02002078,E02001916,3
E02002078,E02001918,14
E02002079,E02001911,9
E02002079,E02001913,29
E02002079,E02001914,4
E02002079,E02001916,1
E02002079,E02001918,8
E02002080,E02001911,2
E02002080,E02001913,8
E02002080,E02001915,2
E02002081,E02001910,1
E02002081,E02001913,4
E02002081,E02001915,10
E02002081,E02001916,10
E02002081,E02001918,5
E02002082,E02001910,1
E02002082,E02001913,6
E02002082,E02001915,4
E02002082,E02001916,8
E02002082,E02001918,7
E02002083,E02001910,4
E02002083,E02001913,5
E02002083,E02001915,13
E02002083,E02001916,11
E02002083,E02001919,1
E02002084,E02001913,4
E02002084,E02001915,3
E02002084,E02001916,12
E02002084,E02001918,6
E02002085,E02001913,3
E02002085,E02001915,10
E02002085,E02001916,6
E02002085,E02001918,5
E02002085,E02001919,1
E02002086,E02001910,2
E02002086,E02001911,1
E02002086,E02001913,1
E02002086,E02001915,4
E02002086,E02001916,5
E02002087,E02001911,1
E02002087,E02001913,3
E02002087,E02001915,13
E02002087,E02001916,13
E02002087,E02001918,6
E02002087,E02001919,1
E02002088,E02001910,1
E02002088,E02001911,1
E02002088,E02001913,4
E02002088,E02001914,5
E02002088,E02001915,8
E02002088,E02001916,12
E02002088,E02001918,6
E02002088,E02001919,1
E02002089,E02001910,2
E02002089,E02001913,7
E02002089,E02001914,2
E02002089,E02001915,10
E02002089,E02001916,19
E02002089,E02001918,4
E02002090,E02001910,4
E02002090,E02001913,6
E02002090,E02001914,1
E02002090,E02001915,46
E02002090,E02001916,33
E02002090,E02001918,4
E02002090,E02001919,2
E02002091,E02001910,1
E02002091,E02001913,8
E02002091,E02001915,28
E02002091,E02001916,25
E02002091,E02001918,9
E02002091,E02001919,1
E02002092,E02001910,5
E02002092,E02001913,14
E02002092,E02001915,34
E02002092,E02001916,26
E02002092,E02001918,5
E02002092,E02001919,1
E02002093,E02001910,2
E02002093,E02001913,15
E02002093,E02001914,1
E02002093,E02001915,53
E02002093,E02001916,35
E02002093,E02001918,16
E02002093,E02001919,1
E02002094,E02001910,3
E02002094,E02001911,1
E02002094,E02001913,21
E02002094,E02001914,9
E02002094,E02001915,35
E02002094,E02001916,19
E02002094,E02001918,7
E02002095,E02001913,16
E02002095,E02001914,1
E02002095,E02001915,22
E02002095,E02001916,30
E02002095,E02001918,8
E02002096,E02001910,1
E02002096,E02001913,19
E02002096,E02001914,3
E02002096,E02001915,41
E02002096,E02001916,26
E02002096,E02001918,12
E02002097,E02001910,1
E02002097,E02001913,3
E02002097,E02001915,6
E02002097,E02001916,8
E02002097,E02001918,1
E02002098,E02001910,7
E02002098,E02001911,2
E02002098,E02001913,22
E02002098,E02001914,8
E02002098,E02001915,30
E02002098,E02001916,26
E02002098,E02001918,14
E02002098,E02001919,5
E02002099,E02001913,19
E02002099,E02001914,1
E02002099,E02001915,22
E02002099,E02001916,13
E02002099,E02001918,11
E02002099,E02001919,2
E02002101,E02001910,3
E02002101,E02001913,9
E02002101,E02001914,2
E02002101,E02001915,19
E02002101,E02001916,20
E02002101,E02001918,11
E02002101,E02001919,2
E02002102,E02001910,1
E02002102,E02001913,20
E02002102,E02001914,1
E02002102,E02001915,27
E02002102,E02001916,23
E02002102,E02001918,12
E02002103,E02001911,2
E02002103,E02001913,10
E02002103,E02001914,3
E02002103,E02001915,19
E02002103,E02001916,14
E02002103,E02001918,10
E02002103,E02001919,1
E02002104,E02001910,2
E02002104,E02001913,9
E02002104,E02001914,2
E02002104,E02001915,20
E02002104,E02001916,22
E02002104,E02001918,11
E02002104,E02001919,2
E02002105,E02001910,2
E02002105,E02001913,9
E02002105,E02001915,1
E02002105,E02001916,4
E02002105,E02001918,4
E02002106,E02001910,3
E02002106,E02001911,1
E02002106,E02001913,10
E02002106,E02001915,19
E02002106,E02001916,16
E02002106,E02001918,5
E02002106,E02001919,1
E02002107,E02001910,1
E02002107,E02001913,19
E02002107,E02001915,14
E02002107,E02001916,11
E02002107,E02001918,11
E02002107,E02001919,1
E02002108,E02001910,3
E02002108,E02001911,1
E02002108,E02001913,13
E02002108,E02001915,19
E02002108,E02001916,12
E02002108,E02001918,7
E02002108,E02001919,1
E02002109,E02001910,2
E02002109,E02001911,2
E02002109,E02001913,23
E02002109,E02001914,2
E02002109,E02001915,24
E02002109,E02001916,29
E02002109,E02001918,20
E02002110,E02001913,2
E02002110,E02001914,1
E02002110,E02001915,1
E02002110,E02001918,1
E02002111,E02001910,1
E02002111,E02001913,1
E02002111,E02001915,1
E02002111,E02001918,2
E02002112,E02001913,5
E02002112,E02001916,1
E02002112,E02001918,1
E02002113,E02001913,6
E02002113,E02001916,1
E02002113,E02001918,2
E02002113,E02001919,1
E02002114,E02001916,2
E02002115,E02001913,2
E02002115,E02001914,1
E02002115,E02001918,2
E02002116,E02001913,7
E02002116,E02001918,1
E02002117,E02001913,2
E02002117,E02001914,1
E02002118,E02001913,1
E02002118,E02001915,1
E02002119,E02001913,1
E02002119,E02001915,1
E02002119,E02001916,1
E02002119,E02001919,1
E02002120,E02001913,1
E02002121,E02001913,3
E02002121,E02001918,3
E02002122,E02001913,3
E02002122,E02001915,1
E02002123,E02001913,3
E02002123,E02001915,2
E02002124,E02001911,1
E02002124,E02001913,4
E02002124,E02001914,1
E02002124,E02001915,1
E02002124,E02001916,1
E02002124,E02001918,2
E02002125,E02001910,1
E02002125,E02001913,2
E02002125,E02001915,1
E02002125,E02001918,2
E02002126,E02001914,2
E02002127,E02001910,1
E02002127,E02001913,3
E02002127,E02001914,1
E02002127,E02001918,2
E02002129,E02001916,1
E02002130,E02001913,1
E02002130,E02001916,1
E02002130,E02001918,1
E02002131,E02001910,3
E02002131,E02001913,5
E02002131,E02001914,2
E02002131,E02001915,1
E02002131,E02001916,3
E02002131,E02001918,3
E02002131,E02001919,1
E02002132,E02001910,1
E02002132,E02001913,2
E02002133,E02001911,1
E02002133,E02001913,6
E02002133,E02001914,1
E02002133,E02001916,2
E02002133,E02001918,2
E02002134,E02001913,5
E02002134,E02001914,1
E02002135,E02001910,1
E02002135,E02001913,4
E02002135,E02001914,2
E02002135,E02001916,1
E02002135,E02001918,3
E02002136,E02001913,5
E02002136,E02001914,1
E02002136,E02001918,5
E02002137,E02001910,1
E02002137,E02001913,8
E02002137,E02001916,4
E02002138,E02001910,1
E02002138,E02001913,3
E02002138,E02001915,1
E02002138,E02001919,2
E02002139,E02001913,8
E02002139,E02001914,1
E02002139,E02001916,2
E02002139,E02001918,3
E02002140,E02001913,2
E02002140,E02001916,1
E02002140,E02001918,5
E02002141,E02001910,1
E02002141,E02001913,7
E02002141,E02001916,5
E02002141,E02001918,4
E02002142,E02001910,2
E02002142,E02001913,4
E02002142,E02001914,1
E02002142,E02001915,2
E02002142,E02001916,3
E02002143,E02001913,5
E02002143,E02001915,1
E02002143,E02001918,3
E02002144,E02001913,14
E02002144,E02001915,1
E02002144,E02001916,1
E02002144,E02001918,2
E02002145,E02001913,6
E02002145,E02001915,2
E02002145,E02001918,1
E02002146,E02001910,1
E02002146,E02001913,5
E02002146,E02001915,5
E02002146,E02001918,3
E02002147,E02001913,1
E02002147,E02001915,1
E02002147,E02001918,1
E02002148,E02001910,1
E02002148,E02001913,13
E02002148,E02001914,1
E02002148,E02001915,2
E02002148,E02001916,11
E02002148,E02001918,3
E02002148,E02001919,2
E02002149,E02001913,1
E02002149,E02001915,1
E02002149,E02001916,1
E02002150,E02001913,1
E02002150,E02001916,1
E02002151,E02001913,2
E02002151,E02001914,1
E02002151,E02001916,1
E02002152,E02001913,2
E02002152,E02001914,1
E02002153,E02001911,1
E02002153,E02001915,1
E02002153,E02001916,1
E02002154,E02001913,2
E02002154,E02001919,1
E02002155,E02001913,4
E02002155,E02001916,1
E02002156,E02001913,3
E02002156,E02001916,1
E02002156,E02001918,1
E02002157,E02001911,1
E02002157,E02001913,5
E02002157,E02001916,3
E02002158,E02001911,1
E02002159,E02001913,1
E02002160,E02001913,2
E02002160,E02001918,2
E02002161,E02001913,4
E02002161,E02001915,1
E02002161,E02001916,1
E02002162,E02001913,2
E02002162,E02001915,5
E02002162,E02001918,1
E02002163,E02001913,3
E02002163,E02001916,1
E02002163,E02001918,10
E02002164,E02001913,2
E02002164,E02001918,2
E02002165,E02001913,4
E02002165,E02001914,2
E02002165,E02001916,1
E02002165,E02001919,1
E02002166,E02001914,1
E02002167,E02001915,1
E02002168,E02001911,2
E02002168,E02001913,7
E02002168,E02001914,4
E02002168,E02001918,1
E02002168,E02001919,1
E02002169,E02001913,4
E02002169,E02001915,2
E02002170,E02001913,2
E02002170,E02001916,2
E02002171,E02001910,1
E02002174,E02001913,5
E02002174,E02001916,3
E02002175,E02001913,4
E02002175,E02001914,1
E02002175,E02001915,2
E02002175,E02001916,1
E02002175,E02001918,1
E02002176,E02001913,9
E02002176,E02001916,1
E02002177,E02001910,2
E02002177,E02001913,2
E02002177,E02001916,1
E02002177,E02001918,3
E02002178,E02001910,1
E02002178,E02001911,1
E02002178,E02001913,3
E02002178,E02001916,1
E02002178,E02001918,2
E02002179,E02001913,1
E02002179,E02001916,1
E02002180,E02001913,2
E02002180,E02001916,1
E02002180,E02001918,1
E02002181,E02001913,3
E02002181,E02001916,1
E02002182,E02001911,1
E02002182,E02001913,2
E02002182,E02001918,1
E02002197,E02001913,1
E02002239,E02001915,1
E02002364,E02001918,1
E02002405,E02001916,1
E02002419,E02001915,2
E02002435,E02001910,1
E02002444,E02001915,1
E02002574,E02001913,1
E02002627,E02001911,1
E02002651,E02001913,1
E02002729,E02001919,1
E02002740,E02001913,1
E02002754,E02001913,1
E02002759,E02001913,1
E02002767,E02001913,1
