from,to,value
E02002796,E02006210,1
E02002796,E02006233,1
E02002796,E02006367,1
E02002796,E02006400,1
E02002796,E02006425,1
E02002796,E02006469,1
E02002796,E02006472,1
E02002796,E02006492,3
E02002796,E02006503,1
E02002796,E02006512,1
E02002796,E02006530,1
E02002796,E02006643,1
E02002796,E02006651,1
E02002796,E02006657,2
E02002796,E02006665,1
E02002796,E02006727,1
E02002796,E02006808,1
E02002796,E02006819,1
E02002796,E02006827,5
E02002796,E02006828,2
E02002796,E02006850,1
E02002796,E02006851,5
E02002796,E02006854,1
E02002796,E02006868,1
E02002796,E02006872,1
E02002796,E02006875,1
E02002796,E02006876,1
E02002796,E02006894,1
E02002796,E02006898,1
E02002796,E02006899,3
E02002796,E02006903,2
E02002796,E02006904,14
E02002796,E02006905,8
E02002796,E02006911,1
E02002796,E02006915,1
E02002796,E02006917,1
E02002796,OD0000001,285
E02002796,OD0000002,5
E02002796,OD0000003,172
E02002796,OD0000004,6
E02002796,S92000003,2
E02002796,W02000050,1
E02002796,W02000085,1
E02002796,W02000092,1
E02002796,W02000110,1
E02002797,E02000001,3
E02002797,E02000052,1
E02002797,E02000066,1
E02002797,E02000193,1
E02002797,E02000394,2
E02002797,E02000411,1
E02002797,E02000524,1
E02002797,E02000539,1
E02002797,E02000559,1
E02002797,E02000726,1
E02002797,E02000826,3
E02002797,E02000972,2
E02002797,E02000979,1
E02002797,E02000997,1
E02002797,E02001005,1
E02002797,E02001108,1
E02002797,E02001151,1
E02002797,E02001222,1
E02002797,E02001250,2
E02002797,E02001260,1
E02002797,E02001331,2
E02002797,E02001520,1
E02002797,E02001545,1
E02002797,E02001557,1
E02002797,E02001560,1
E02002797,E02001566,1
E02002797,E02001608,1
E02002797,E02001614,1
E02002797,E02001618,1
E02002797,E02001628,2
E02002797,E02001632,3
E02002797,E02001671,1
E02002797,E02001678,1
E02002797,E02001832,1
E02002797,E02001835,1
E02002797,E02001839,1
E02002797,E02001852,1
E02002797,E02001854,1
E02002797,E02001876,3
E02002797,E02001878,1
E02002797,E02001905,1
E02002797,E02001913,1
E02002797,E02001966,1
E02002797,E02001988,6
E02002797,E02002008,1
E02002797,E02002021,1
E02002797,E02002062,1
E02002797,E02002089,2
E02002797,E02002108,1
E02002797,E02002115,1
E02002797,E02002125,1
E02002797,E02002127,1
E02002797,E02002133,1
E02002797,E02002139,1
E02002797,E02002166,1
E02002797,E02002223,1
E02002797,E02002312,1
E02002797,E02002467,1
E02002797,E02002473,2
E02002797,E02002607,1
E02002797,E02002681,1
E02002797,E02002759,1
E02002797,E02002796,52
E02002797,E02002797,250
E02002797,E02002798,5
E02002797,E02002799,78
E02002797,E02002800,120
E02002797,E02002801,9
E02002797,E02002802,44
E02002797,E02002803,151
E02002797,E02002804,16
E02002797,E02002805,5
E02002797,E02002806,35
E02002797,E02002807,44
E02002797,E02002808,270
E02002797,E02002809,47
E02002797,E02002810,15
E02002797,E02002811,35
E02002797,E02002812,149
E02002797,E02002813,103
E02002797,E02002814,17
E02002797,E02002815,5
E02002797,E02002816,22
E02002797,E02002817,4
E02002797,E02002818,8
E02002797,E02002819,237
E02002797,E02002820,12
E02002797,E02002821,60
E02002797,E02002822,5
E02002797,E02002824,66
E02002797,E02002825,7
E02002797,E02002826,3
E02002797,E02002828,3
E02002797,E02002842,1
E02002797,E02002843,1
E02002797,E02002844,1
E02002797,E02002846,1
E02002797,E02002856,2
E02002797,E02002869,4
E02002797,E02002874,2
E02002797,E02002875,1
E02002797,E02002879,1
E02002797,E02002880,2
E02002797,E02002881,1
E02002797,E02002884,4
E02002797,E02002886,1
E02002797,E02002887,1
E02002797,E02002888,3
E02002797,E02002889,7
E02002797,E02002890,5
E02002797,E02002892,2
E02002797,E02002893,2
E02002797,E02002895,7
E02002797,E02002896,2
E02002797,E02002897,3
E02002797,E02002898,12
E02002797,E02002899,10
E02002797,E02002901,1
E02002797,E02002902,2
E02002797,E02002930,1
E02002797,E02002959,1
E02002797,E02002961,1
E02002797,E02002965,1
E02002797,E02002966,1
E02002797,E02002973,1
E02002797,E02003037,1
E02002797,E02003251,1
E02002797,E02003254,1
E02002797,E02003278,2
E02002797,E02003408,1
E02002797,E02003425,1
E02002797,E02003437,1
E02002797,E02003444,1
E02002797,E02003468,1
E02002797,E02003472,1
E02002797,E02003539,1
E02002797,E02003633,1
E02002797,E02003699,1
E02002797,E02003758,1
E02002797,E02003791,1
E02002797,E02003831,1
E02002797,E02003834,2
E02002797,E02003868,1
E02002797,E02003903,1
E02002797,E02003925,1
E02002797,E02004029,1
E02002797,E02004031,9
E02002797,E02004032,6
E02002797,E02004033,24
E02002797,E02004034,5
E02002797,E02004035,9
E02002797,E02004036,8
E02002797,E02004037,5
E02002797,E02004038,24
E02002797,E02004039,4
E02002797,E02004040,4
E02002797,E02004041,3
E02002797,E02004043,12
E02002797,E02004044,53
E02002797,E02004045,2
E02002797,E02004049,1
E02002797,E02004052,1
E02002797,E02004054,2
E02002797,E02004055,1
E02002797,E02004058,1
E02002797,E02004063,1
E02002797,E02004064,3
E02002797,E02004065,1
E02002797,E02004069,2
E02002797,E02004070,3
E02002797,E02004071,4
E02002797,E02004072,8
E02002797,E02004073,20
E02002797,E02004074,4
E02002797,E02004075,16
E02002797,E02004076,9
E02002797,E02004077,3
E02002797,E02004078,1
E02002797,E02004080,10
E02002797,E02004081,35
E02002797,E02004082,6
E02002797,E02004083,5
E02002797,E02004084,2
E02002797,E02004085,5
E02002797,E02004086,12
E02002797,E02004089,4
E02002797,E02004090,3
E02002797,E02004091,1
E02002797,E02004092,1
E02002797,E02004102,2
E02002797,E02004104,3
E02002797,E02004114,1
E02002797,E02004115,2
E02002797,E02004118,27
E02002797,E02004119,10
E02002797,E02004120,5
E02002797,E02004121,3
E02002797,E02004122,7
E02002797,E02004126,7
E02002797,E02004128,2
E02002797,E02004142,1
E02002797,E02004199,1
E02002797,E02004263,1
E02002797,E02004739,1
E02002797,E02004948,1
E02002797,E02004977,1
E02002797,E02005256,1
E02002797,E02005336,1
E02002797,E02005338,6
E02002797,E02005341,1
E02002797,E02005346,2
E02002797,E02005347,4
E02002797,E02005351,1
E02002797,E02005352,2
E02002797,E02005353,2
E02002797,E02005354,1
E02002797,E02005359,1
E02002797,E02005365,2
E02002797,E02005371,1
E02002797,E02005393,1
E02002797,E02005397,26
E02002797,E02005398,7
E02002797,E02005399,5
E02002797,E02005400,1
E02002797,E02005401,1
E02002797,E02005402,1
E02002797,E02005406,1
E02002797,E02005408,1
E02002797,E02005409,4
E02002797,E02005447,2
E02002797,E02005456,2
E02002797,E02005477,2
E02002797,E02005479,1
E02002797,E02005491,1
E02002797,E02005567,1
E02002797,E02005621,1
E02002797,E02005630,1
E02002797,E02005645,1
E02002797,E02005674,1
E02002797,E02005683,1
E02002797,E02005819,1
E02002797,E02005821,1
E02002797,E02005822,5
E02002797,E02005823,3
E02002797,E02005824,3
E02002797,E02005825,1
E02002797,E02005827,1
E02002797,E02005828,10
E02002797,E02005832,3
E02002797,E02005834,2
E02002797,E02005851,1
E02002797,E02005852,4
E02002797,E02005853,1
E02002797,E02005856,1
E02002797,E02005859,2
E02002797,E02005860,2
E02002797,E02005861,6
E02002797,E02005863,3
E02002797,E02005864,3
E02002797,E02005869,1
E02002797,E02005879,3
E02002797,E02005883,1
E02002797,E02005887,3
E02002797,E02005890,1
E02002797,E02005891,1
E02002797,E02005892,1
E02002797,E02005893,2
E02002797,E02005899,1
E02002797,E02005907,1
E02002797,E02005910,3
E02002797,E02005912,3
E02002797,E02005914,1
E02002797,E02005919,7
E02002797,E02005923,1
E02002797,E02005929,1
E02002797,E02005936,1
E02002797,E02005955,1
E02002797,E02005991,1
E02002797,E02006017,1
E02002797,E02006033,1
E02002797,E02006080,1
E02002797,E02006128,1
E02002797,E02006131,3
E02002797,E02006133,1
E02002797,E02006134,1
E02002797,E02006137,2
E02002797,E02006138,3
E02002797,E02006139,4
E02002797,E02006141,15
E02002797,E02006142,1
E02002797,E02006143,4
E02002797,E02006145,5
E02002797,E02006146,1
E02002797,E02006147,1
E02002797,E02006151,1
E02002797,E02006198,2
E02002797,E02006212,1
E02002797,E02006224,2
E02002797,E02006271,1
E02002797,E02006396,1
E02002797,E02006400,1
E02002797,E02006425,1
E02002797,E02006469,2
E02002797,E02006471,1
E02002797,E02006473,1
E02002797,E02006485,1
E02002797,E02006492,2
E02002797,E02006525,1
E02002797,E02006526,1
E02002797,E02006578,1
E02002797,E02006729,1
E02002797,E02006770,1
E02002797,E02006820,1
E02002797,E02006827,4
E02002797,E02006828,5
E02002797,E02006843,1
E02002797,E02006850,2
E02002797,E02006851,4
E02002797,E02006854,2
E02002797,E02006860,1
E02002797,E02006875,1
E02002797,E02006898,1
E02002797,E02006899,8
E02002797,E02006903,1
E02002797,E02006904,18
E02002797,E02006905,7
E02002797,E02006912,1
E02002797,E02006919,4
E02002797,E02006920,3
E02002797,E02006932,1
E02002797,OD0000001,298
E02002797,OD0000002,1
E02002797,OD0000003,182
E02002797,OD0000004,2
E02002797,S92000003,1
E02002798,E02000001,4
E02002798,E02000010,1
E02002798,E02000193,2
E02002798,E02000238,1
E02002798,E02000266,1
E02002798,E02000307,1
E02002798,E02000371,1
E02002798,E02000476,1
E02002798,E02000495,2
E02002798,E02000509,1
E02002798,E02000524,1
E02002798,E02000534,2
E02002798,E02000573,3
E02002798,E02000689,1
E02002798,E02000697,1
E02002798,E02000808,1
E02002798,E02000826,6
E02002798,E02000878,1
E02002798,E02000972,7
E02002798,E02000979,1
E02002798,E02001017,1
E02002798,E02001021,1
E02002798,E02001026,1
E02002798,E02001097,1
E02002798,E02001121,2
E02002798,E02001150,1
E02002798,E02001210,1
E02002798,E02001262,1
E02002798,E02001282,1
E02002798,E02001421,1
E02002798,E02001557,1
E02002798,E02001565,1
E02002798,E02001566,1
E02002798,E02001575,1
E02002798,E02001579,1
E02002798,E02001593,1
E02002798,E02001600,2
E02002798,E02001602,2
E02002798,E02001608,2
E02002798,E02001628,5
E02002798,E02001637,1
E02002798,E02001642,1
E02002798,E02001650,1
E02002798,E02001653,1
E02002798,E02001671,2
E02002798,E02001707,1
E02002798,E02001713,1
E02002798,E02001854,3
E02002798,E02001859,1
E02002798,E02001873,1
E02002798,E02001875,1
E02002798,E02001876,6
E02002798,E02001890,1
E02002798,E02001908,1
E02002798,E02001916,2
E02002798,E02001929,1
E02002798,E02001930,1
E02002798,E02001958,1
E02002798,E02001983,1
E02002798,E02001985,1
E02002798,E02001988,19
E02002798,E02001993,1
E02002798,E02002021,2
E02002798,E02002025,1
E02002798,E02002062,2
E02002798,E02002065,2
E02002798,E02002089,4
E02002798,E02002102,2
E02002798,E02002105,1
E02002798,E02002111,1
E02002798,E02002177,1
E02002798,E02002220,3
E02002798,E02002230,1
E02002798,E02002251,1
E02002798,E02002294,2
E02002798,E02002313,1
E02002798,E02002327,2
E02002798,E02002334,2
E02002798,E02002385,1
E02002798,E02002559,1
E02002798,E02002593,1
E02002798,E02002594,1
E02002798,E02002613,1
E02002798,E02002622,2
E02002798,E02002728,3
E02002798,E02002752,1
E02002798,E02002784,1
E02002798,E02002794,1
E02002798,E02002796,16
E02002798,E02002797,45
E02002798,E02002798,165
E02002798,E02002799,205
E02002798,E02002800,50
E02002798,E02002801,187
E02002798,E02002802,133
E02002798,E02002803,234
E02002798,E02002804,9
E02002798,E02002805,23
E02002798,E02002806,36
E02002798,E02002807,140
E02002798,E02002808,588
E02002798,E02002809,206
E02002798,E02002810,5
E02002798,E02002811,57
E02002798,E02002812,239
E02002798,E02002813,174
E02002798,E02002814,14
E02002798,E02002815,6
E02002798,E02002816,29
E02002798,E02002817,10
E02002798,E02002818,13
E02002798,E02002819,456
E02002798,E02002820,37
E02002798,E02002821,110
E02002798,E02002822,7
E02002798,E02002823,13
E02002798,E02002824,116
E02002798,E02002825,8
E02002798,E02002826,8
E02002798,E02002827,2
E02002798,E02002828,3
E02002798,E02002829,3
E02002798,E02002836,2
E02002798,E02002845,1
E02002798,E02002846,5
E02002798,E02002849,2
E02002798,E02002857,1
E02002798,E02002868,1
E02002798,E02002869,1
E02002798,E02002872,2
E02002798,E02002874,8
E02002798,E02002876,5
E02002798,E02002877,1
E02002798,E02002881,7
E02002798,E02002882,1
E02002798,E02002883,4
E02002798,E02002884,4
E02002798,E02002886,2
E02002798,E02002887,3
E02002798,E02002888,2
E02002798,E02002889,12
E02002798,E02002890,10
E02002798,E02002891,1
E02002798,E02002892,6
E02002798,E02002893,4
E02002798,E02002894,1
E02002798,E02002895,8
E02002798,E02002896,4
E02002798,E02002897,1
E02002798,E02002898,30
E02002798,E02002899,7
E02002798,E02002901,1
E02002798,E02002902,1
E02002798,E02002969,1
E02002798,E02002970,1
E02002798,E02002972,1
E02002798,E02003110,1
E02002798,E02003135,1
E02002798,E02003205,1
E02002798,E02003248,1
E02002798,E02003251,1
E02002798,E02003253,1
E02002798,E02003255,1
E02002798,E02003265,1
E02002798,E02003278,4
E02002798,E02003310,1
E02002798,E02003320,1
E02002798,E02003353,1
E02002798,E02003399,3
E02002798,E02003431,1
E02002798,E02003472,2
E02002798,E02003473,1
E02002798,E02003475,1
E02002798,E02003480,1
E02002798,E02003718,1
E02002798,E02003764,1
E02002798,E02003827,2
E02002798,E02003828,1
E02002798,E02003945,2
E02002798,E02004029,17
E02002798,E02004030,4
E02002798,E02004031,11
E02002798,E02004032,11
E02002798,E02004033,50
E02002798,E02004034,17
E02002798,E02004035,11
E02002798,E02004036,13
E02002798,E02004037,4
E02002798,E02004038,30
E02002798,E02004039,11
E02002798,E02004040,29
E02002798,E02004041,19
E02002798,E02004043,40
E02002798,E02004044,37
E02002798,E02004045,1
E02002798,E02004048,1
E02002798,E02004049,1
E02002798,E02004051,3
E02002798,E02004053,2
E02002798,E02004054,16
E02002798,E02004055,2
E02002798,E02004056,2
E02002798,E02004058,2
E02002798,E02004061,1
E02002798,E02004063,1
E02002798,E02004064,4
E02002798,E02004066,1
E02002798,E02004068,1
E02002798,E02004071,1
E02002798,E02004072,5
E02002798,E02004073,20
E02002798,E02004074,3
E02002798,E02004075,11
E02002798,E02004076,12
E02002798,E02004077,5
E02002798,E02004078,1
E02002798,E02004080,46
E02002798,E02004081,78
E02002798,E02004082,42
E02002798,E02004083,25
E02002798,E02004084,9
E02002798,E02004085,30
E02002798,E02004086,20
E02002798,E02004087,7
E02002798,E02004088,3
E02002798,E02004089,27
E02002798,E02004090,15
E02002798,E02004091,9
E02002798,E02004092,6
E02002798,E02004113,4
E02002798,E02004114,3
E02002798,E02004116,4
E02002798,E02004117,1
E02002798,E02004118,30
E02002798,E02004119,12
E02002798,E02004120,5
E02002798,E02004121,28
E02002798,E02004122,13
E02002798,E02004123,11
E02002798,E02004125,1
E02002798,E02004126,9
E02002798,E02004133,1
E02002798,E02004161,1
E02002798,E02004435,1
E02002798,E02004685,1
E02002798,E02004714,1
E02002798,E02004792,1
E02002798,E02004809,1
E02002798,E02004841,1
E02002798,E02004845,1
E02002798,E02004855,1
E02002798,E02004935,1
E02002798,E02004959,1
E02002798,E02005336,6
E02002798,E02005338,10
E02002798,E02005339,2
E02002798,E02005346,18
E02002798,E02005347,9
E02002798,E02005348,1
E02002798,E02005349,1
E02002798,E02005351,1
E02002798,E02005352,2
E02002798,E02005353,1
E02002798,E02005354,2
E02002798,E02005356,3
E02002798,E02005361,1
E02002798,E02005365,5
E02002798,E02005366,1
E02002798,E02005381,2
E02002798,E02005387,1
E02002798,E02005392,1
E02002798,E02005395,1
E02002798,E02005397,84
E02002798,E02005398,17
E02002798,E02005399,15
E02002798,E02005400,1
E02002798,E02005401,2
E02002798,E02005404,1
E02002798,E02005406,3
E02002798,E02005408,2
E02002798,E02005409,3
E02002798,E02005412,2
E02002798,E02005432,1
E02002798,E02005433,1
E02002798,E02005447,1
E02002798,E02005455,1
E02002798,E02005456,1
E02002798,E02005460,2
E02002798,E02005477,1
E02002798,E02005481,1
E02002798,E02005507,1
E02002798,E02005612,1
E02002798,E02005651,1
E02002798,E02005666,1
E02002798,E02005670,2
E02002798,E02005673,2
E02002798,E02005677,2
E02002798,E02005696,1
E02002798,E02005702,1
E02002798,E02005733,1
E02002798,E02005785,1
E02002798,E02005810,1
E02002798,E02005812,1
E02002798,E02005821,3
E02002798,E02005822,6
E02002798,E02005823,1
E02002798,E02005824,5
E02002798,E02005825,2
E02002798,E02005826,1
E02002798,E02005827,1
E02002798,E02005828,23
E02002798,E02005832,2
E02002798,E02005834,4
E02002798,E02005848,1
E02002798,E02005850,6
E02002798,E02005851,4
E02002798,E02005852,7
E02002798,E02005853,3
E02002798,E02005856,1
E02002798,E02005857,1
E02002798,E02005859,6
E02002798,E02005860,13
E02002798,E02005861,3
E02002798,E02005862,1
E02002798,E02005863,2
E02002798,E02005864,8
E02002798,E02005865,7
E02002798,E02005870,1
E02002798,E02005871,3
E02002798,E02005873,1
E02002798,E02005874,2
E02002798,E02005877,1
E02002798,E02005884,1
E02002798,E02005887,4
E02002798,E02005888,1
E02002798,E02005891,2
E02002798,E02005892,7
E02002798,E02005893,6
E02002798,E02005898,1
E02002798,E02005904,2
E02002798,E02005905,4
E02002798,E02005908,2
E02002798,E02005909,1
E02002798,E02005910,4
E02002798,E02005912,4
E02002798,E02005915,1
E02002798,E02005916,6
E02002798,E02005917,3
E02002798,E02005919,7
E02002798,E02005920,2
E02002798,E02005924,1
E02002798,E02005945,1
E02002798,E02005947,1
E02002798,E02005968,2
E02002798,E02006029,1
E02002798,E02006119,1
E02002798,E02006131,4
E02002798,E02006133,2
E02002798,E02006134,4
E02002798,E02006135,2
E02002798,E02006136,4
E02002798,E02006137,8
E02002798,E02006138,5
E02002798,E02006139,11
E02002798,E02006140,3
E02002798,E02006141,32
E02002798,E02006143,12
E02002798,E02006144,2
E02002798,E02006145,8
E02002798,E02006147,1
E02002798,E02006149,3
E02002798,E02006150,3
E02002798,E02006152,4
E02002798,E02006157,1
E02002798,E02006167,1
E02002798,E02006179,2
E02002798,E02006197,2
E02002798,E02006210,1
E02002798,E02006213,1
E02002798,E02006214,1
E02002798,E02006217,1
E02002798,E02006219,1
E02002798,E02006221,1
E02002798,E02006224,1
E02002798,E02006226,1
E02002798,E02006237,1
E02002798,E02006251,1
E02002798,E02006470,1
E02002798,E02006473,3
E02002798,E02006475,2
E02002798,E02006479,1
E02002798,E02006482,2
E02002798,E02006492,2
E02002798,E02006493,1
E02002798,E02006494,2
E02002798,E02006497,1
E02002798,E02006513,1
E02002798,E02006516,1
E02002798,E02006523,2
E02002798,E02006529,2
E02002798,E02006530,1
E02002798,E02006532,1
E02002798,E02006587,1
E02002798,E02006644,1
E02002798,E02006745,1
E02002798,E02006757,1
E02002798,E02006771,1
E02002798,E02006819,1
E02002798,E02006820,1
E02002798,E02006827,16
E02002798,E02006828,17
E02002798,E02006841,1
E02002798,E02006843,1
E02002798,E02006844,1
E02002798,E02006850,4
E02002798,E02006851,7
E02002798,E02006868,3
E02002798,E02006875,1
E02002798,E02006876,1
E02002798,E02006877,1
E02002798,E02006895,2
E02002798,E02006896,5
E02002798,E02006898,2
E02002798,E02006899,3
E02002798,E02006904,40
E02002798,E02006905,22
E02002798,E02006906,8
E02002798,E02006912,1
E02002798,E02006913,7
E02002798,E02006919,2
E02002798,E02006920,4
E02002798,N92000002,2
E02002798,OD0000001,462
E02002798,OD0000002,2
E02002798,OD0000003,312
E02002798,OD0000004,8
E02002798,S92000003,4
E02002798,W02000066,1
E02002798,W02000344,2
E02002799,E02000169,2
E02002799,E02000186,1
E02002799,E02000192,1
E02002799,E02000241,1
E02002799,E02000362,2
E02002799,E02000520,1
E02002799,E02000525,1
E02002799,E02000809,1
E02002799,E02000849,1
E02002799,E02000972,3
E02002799,E02000990,1
E02002799,E02001184,1
E02002799,E02001420,1
E02002799,E02001565,1
E02002799,E02001591,1
E02002799,E02001593,1
E02002799,E02001615,1
E02002799,E02001628,1
E02002799,E02001632,1
E02002799,E02001752,1
E02002799,E02001795,1
E02002799,E02001847,1
E02002799,E02001863,1
E02002799,E02001976,1
E02002799,E02001983,1
E02002799,E02001988,4
E02002799,E02001994,1
E02002799,E02002099,1
E02002799,E02002149,1
E02002799,E02002334,1
E02002799,E02002613,1
E02002799,E02002671,1
E02002799,E02002796,7
E02002799,E02002797,16
E02002799,E02002798,19
E02002799,E02002799,263
E02002799,E02002800,44
E02002799,E02002801,42
E02002799,E02002802,121
E02002799,E02002803,105
E02002799,E02002804,4
E02002799,E02002805,9
E02002799,E02002806,14
E02002799,E02002807,73
E02002799,E02002808,272
E02002799,E02002809,85
E02002799,E02002810,5
E02002799,E02002811,39
E02002799,E02002812,137
E02002799,E02002813,102
E02002799,E02002814,5
E02002799,E02002815,2
E02002799,E02002816,9
E02002799,E02002817,2
E02002799,E02002818,7
E02002799,E02002819,176
E02002799,E02002820,18
E02002799,E02002821,58
E02002799,E02002822,2
E02002799,E02002823,1
E02002799,E02002824,52
E02002799,E02002825,5
E02002799,E02002826,7
E02002799,E02002831,1
E02002799,E02002836,1
E02002799,E02002856,1
E02002799,E02002869,1
E02002799,E02002872,1
E02002799,E02002874,3
E02002799,E02002876,1
E02002799,E02002877,1
E02002799,E02002879,3
E02002799,E02002881,2
E02002799,E02002882,1
E02002799,E02002883,1
E02002799,E02002884,1
E02002799,E02002889,4
E02002799,E02002890,1
E02002799,E02002892,1
E02002799,E02002894,1
E02002799,E02002895,2
E02002799,E02002896,3
E02002799,E02002898,12
E02002799,E02002899,2
E02002799,E02002901,1
E02002799,E02002950,1
E02002799,E02002968,1
E02002799,E02003032,2
E02002799,E02003043,1
E02002799,E02003275,1
E02002799,E02003384,1
E02002799,E02003480,1
E02002799,E02003688,2
E02002799,E02003996,1
E02002799,E02004024,1
E02002799,E02004029,1
E02002799,E02004030,1
E02002799,E02004031,4
E02002799,E02004032,7
E02002799,E02004033,9
E02002799,E02004034,1
E02002799,E02004035,4
E02002799,E02004036,5
E02002799,E02004037,2
E02002799,E02004038,19
E02002799,E02004039,2
E02002799,E02004040,11
E02002799,E02004041,3
E02002799,E02004043,21
E02002799,E02004044,14
E02002799,E02004048,1
E02002799,E02004052,1
E02002799,E02004054,3
E02002799,E02004063,1
E02002799,E02004064,3
E02002799,E02004071,1
E02002799,E02004072,2
E02002799,E02004074,3
E02002799,E02004075,7
E02002799,E02004076,23
E02002799,E02004077,5
E02002799,E02004080,8
E02002799,E02004081,28
E02002799,E02004082,3
E02002799,E02004083,5
E02002799,E02004084,1
E02002799,E02004085,8
E02002799,E02004086,7
E02002799,E02004087,3
E02002799,E02004088,2
E02002799,E02004089,9
E02002799,E02004090,7
E02002799,E02004091,3
E02002799,E02004092,2
E02002799,E02004116,2
E02002799,E02004118,29
E02002799,E02004119,5
E02002799,E02004120,4
E02002799,E02004121,7
E02002799,E02004122,6
E02002799,E02004123,3
E02002799,E02004125,1
E02002799,E02004128,1
E02002799,E02004179,1
E02002799,E02004197,1
E02002799,E02004516,1
E02002799,E02004704,2
E02002799,E02004971,1
E02002799,E02004972,1
E02002799,E02005206,1
E02002799,E02005341,1
E02002799,E02005346,2
E02002799,E02005347,1
E02002799,E02005350,1
E02002799,E02005355,2
E02002799,E02005365,1
E02002799,E02005377,1
E02002799,E02005387,1
E02002799,E02005392,1
E02002799,E02005393,1
E02002799,E02005397,41
E02002799,E02005398,7
E02002799,E02005399,2
E02002799,E02005401,5
E02002799,E02005402,1
E02002799,E02005408,1
E02002799,E02005409,4
E02002799,E02005444,1
E02002799,E02005465,2
E02002799,E02005477,1
E02002799,E02005481,2
E02002799,E02005584,1
E02002799,E02005612,1
E02002799,E02005622,2
E02002799,E02005644,1
E02002799,E02005821,1
E02002799,E02005822,1
E02002799,E02005823,1
E02002799,E02005825,2
E02002799,E02005827,2
E02002799,E02005828,4
E02002799,E02005832,3
E02002799,E02005834,1
E02002799,E02005847,2
E02002799,E02005849,2
E02002799,E02005850,1
E02002799,E02005851,1
E02002799,E02005852,1
E02002799,E02005853,1
E02002799,E02005856,3
E02002799,E02005859,1
E02002799,E02005860,1
E02002799,E02005861,2
E02002799,E02005862,2
E02002799,E02005863,3
E02002799,E02005864,2
E02002799,E02005879,2
E02002799,E02005886,1
E02002799,E02005887,1
E02002799,E02005888,1
E02002799,E02005891,1
E02002799,E02005892,6
E02002799,E02005894,1
E02002799,E02005897,1
E02002799,E02005902,1
E02002799,E02005908,1
E02002799,E02005912,3
E02002799,E02005916,3
E02002799,E02005919,3
E02002799,E02005920,2
E02002799,E02006120,2
E02002799,E02006131,2
E02002799,E02006136,3
E02002799,E02006137,5
E02002799,E02006138,3
E02002799,E02006139,3
E02002799,E02006140,1
E02002799,E02006141,15
E02002799,E02006143,5
E02002799,E02006145,2
E02002799,E02006147,1
E02002799,E02006150,2
E02002799,E02006169,1
E02002799,E02006197,1
E02002799,E02006213,1
E02002799,E02006214,1
E02002799,E02006218,2
E02002799,E02006219,1
E02002799,E02006221,4
E02002799,E02006406,2
E02002799,E02006485,1
E02002799,E02006492,2
E02002799,E02006493,1
E02002799,E02006530,1
E02002799,E02006801,1
E02002799,E02006827,5
E02002799,E02006828,7
E02002799,E02006843,1
E02002799,E02006850,2
E02002799,E02006851,3
E02002799,E02006872,1
E02002799,E02006904,11
E02002799,E02006905,4
E02002799,E02006913,1
E02002799,E02006919,1
E02002799,E02006920,1
E02002799,E02006932,1
E02002799,OD0000001,123
E02002799,OD0000002,5
E02002799,OD0000003,177
E02002799,OD0000004,3
E02002799,S92000003,3
E02002800,E02002796,8
E02002800,E02002797,101
E02002800,E02002798,6
E02002800,E02002799,70
E02002801,E02002796,4
E02002801,E02002797,15
E02002801,E02002798,33
E02002801,E02002799,176
E02002802,E02002796,3
E02002802,E02002797,11
E02002802,E02002798,17
E02002802,E02002799,205
E02002803,E02002796,8
E02002803,E02002797,65
E02002803,E02002798,8
E02002803,E02002799,80
E02002804,E02002796,6
E02002804,E02002797,57
E02002804,E02002798,5
E02002804,E02002799,70
E02002805,E02002796,4
E02002805,E02002797,11
E02002805,E02002798,9
E02002805,E02002799,32
E02002806,E02002796,7
E02002806,E02002797,55
E02002806,E02002798,7
E02002806,E02002799,49
E02002807,E02002790,1
E02002807,E02002796,5
E02002807,E02002797,23
E02002807,E02002798,20
E02002807,E02002799,127
E02002808,E02002796,5
E02002808,E02002797,82
E02002808,E02002798,7
E02002808,E02002799,91
E02002809,E02002796,4
E02002809,E02002797,16
E02002809,E02002798,3
E02002809,E02002799,61
E02002810,E02002796,6
E02002810,E02002797,35
E02002810,E02002798,6
E02002810,E02002799,48
E02002811,E02002796,3
E02002811,E02002797,22
E02002811,E02002798,4
E02002811,E02002799,43
E02002812,E02002796,3
E02002812,E02002797,34
E02002812,E02002798,1
E02002812,E02002799,39
E02002813,E02002796,1
E02002813,E02002797,11
E02002813,E02002798,1
E02002813,E02002799,19
E02002814,E02002790,1
E02002814,E02002796,1
E02002814,E02002797,45
E02002814,E02002798,4
E02002814,E02002799,34
E02002815,E02002796,2
E02002815,E02002797,17
E02002815,E02002798,3
E02002815,E02002799,33
E02002816,E02002796,7
E02002816,E02002797,32
E02002816,E02002798,2
E02002816,E02002799,36
E02002817,E02002796,4
E02002817,E02002797,19
E02002817,E02002798,2
E02002817,E02002799,27
E02002818,E02002796,3
E02002818,E02002797,17
E02002818,E02002798,4
E02002818,E02002799,40
E02002819,E02002796,3
E02002819,E02002797,27
E02002819,E02002798,8
E02002819,E02002799,53
E02002820,E02002796,9
E02002820,E02002797,20
E02002820,E02002798,9
E02002820,E02002799,79
E02002821,E02002796,3
E02002821,E02002797,25
E02002821,E02002798,6
E02002821,E02002799,91
E02002822,E02002796,3
E02002822,E02002797,12
E02002822,E02002798,5
