from,to,value
E02004338,E02004329,5
E02004338,E02004330,1
E02004338,E02004331,4
E02004338,E02004332,4
E02004338,E02004333,29
E02004338,E02004334,5
E02004338,E02004335,224
E02004338,E02004336,95
E02004338,E02004337,61
E02004338,E02004338,306
E02004338,E02004339,62
E02004338,E02004340,51
E02004338,E02004341,11
E02004338,E02004342,7
E02004338,E02004343,31
E02004338,E02004344,313
E02004338,E02004345,11
E02004338,E02004346,4
E02004338,E02004347,25
E02004338,E02004348,3
E02004338,E02004349,5
E02004338,E02004350,15
E02004338,E02004351,17
E02004338,E02004352,69
E02004338,E02004353,26
E02004338,E02004354,13
E02004338,E02004355,18
E02004338,E02004391,1
E02004338,E02004426,1
E02004338,E02004557,1
E02004338,E02004605,1
E02004338,E02004611,1
E02004338,E02004625,1
E02004338,E02004667,1
E02004338,E02004949,1
E02004338,E02005251,1
E02004338,E02005677,1
E02004338,E02005691,1
E02004338,E02005715,1
E02004338,E02005718,1
E02004338,E02005724,2
E02004338,E02005726,1
E02004338,E02005735,1
E02004338,E02005752,1
E02004338,E02005753,11
E02004338,E02005756,3
E02004338,E02005782,3
E02004338,E02005783,5
E02004338,E02005784,2
E02004338,E02005785,6
E02004338,E02005787,2
E02004338,E02005802,1
E02004338,E02005805,1
E02004338,E02005905,1
E02004338,E02005931,1
E02004338,E02006080,1
E02004338,E02006195,1
E02004338,E02006197,1
E02004338,E02006280,1
E02004338,E02006329,1
E02004338,E02006494,3
E02004338,E02006516,1
E02004338,E02006558,1
E02004338,E02006565,1
E02004338,E02006642,1
E02004338,E02006643,1
E02004338,E02006661,1
E02004338,E02006811,1
E02004338,E02006841,2
E02004338,E02006876,2
E02004338,E02006909,1
E02004338,E02006910,2
E02004338,E02006912,1
E02004338,N92000002,2
E02004338,OD0000001,263
E02004338,OD0000002,3
E02004338,OD0000003,218
E02004338,OD0000004,9
E02004338,S92000003,8
E02004338,W02000342,1
E02004339,E02000001,1
E02004339,E02000119,2
E02004339,E02000191,1
E02004339,E02000192,1
E02004339,E02000372,1
E02004339,E02000384,1
E02004339,E02000511,1
E02004339,E02000538,2
E02004339,E02000575,1
E02004339,E02000620,1
E02004339,E02000803,1
E02004339,E02000816,1
E02004339,E02001125,1
E02004339,E02001208,1
E02004339,E02001288,1
E02004339,E02001460,1
E02004339,E02001550,1
E02004339,E02001684,4
E02004339,E02001686,2
E02004339,E02001688,12
E02004339,E02001689,2
E02004339,E02001690,4
E02004339,E02001691,2
E02004339,E02001694,1
E02004339,E02001695,1
E02004339,E02001697,4
E02004339,E02001699,1
E02004339,E02001700,1
E02004339,E02001702,1
E02004339,E02001706,1
E02004339,E02001707,5
E02004339,E02001708,4
E02004339,E02001711,2
E02004339,E02001713,8
E02004339,E02001714,6
E02004339,E02001721,1
E02004339,E02001724,2
E02004339,E02001728,6
E02004339,E02001730,8
E02004339,E02001731,36
E02004339,E02001733,2
E02004339,E02001734,1
E02004339,E02001736,5
E02004339,E02001737,1
E02004339,E02001744,1
E02004339,E02001745,3
E02004339,E02001752,1
E02004339,E02001756,6
E02004339,E02001760,2
E02004339,E02001764,1
E02004339,E02001766,2
E02004339,E02001768,2
E02004339,E02001769,1
E02004339,E02001770,1
E02004339,E02001774,4
E02004339,E02001776,1
E02004339,E02001778,1
E02004339,E02001779,2
E02004339,E02001784,1
E02004339,E02001787,1
E02004339,E02001788,1
E02004339,E02001789,1
E02004339,E02001790,3
E02004339,E02001791,1
E02004339,E02001795,4
E02004339,E02001796,1
E02004339,E02001797,13
E02004339,E02001798,7
E02004339,E02001799,4
E02004339,E02001800,3
E02004339,E02001801,4
E02004339,E02001802,1
E02004339,E02001803,6
E02004339,E02001806,2
E02004339,E02001807,6
E02004339,E02001808,1
E02004339,E02001809,6
E02004339,E02001810,2
E02004339,E02001814,4
E02004339,E02001815,1
E02004339,E02001818,1
E02004339,E02001819,10
E02004339,E02001820,2
E02004339,E02001821,3
E02004339,E02001822,1
E02004339,E02001823,1
E02004339,E02001824,2
E02004339,E02001825,6
E02004339,E02001826,3
E02004339,E02002268,2
E02004339,E02002316,2
E02004339,E02002331,1
E02004339,E02002336,2
E02004339,E02002380,1
E02004339,E02002393,1
E02004339,E02002412,1
E02004339,E02002416,2
E02004339,E02002422,2
E02004339,E02002456,1
E02004339,E02002473,1
E02004339,E02002483,6
E02004339,E02002484,16
E02004339,E02002485,4
E02004339,E02002487,17
E02004339,E02002488,2
E02004339,E02002489,28
E02004339,E02002490,1
E02004339,E02002491,4
E02004339,E02002492,9
E02004339,E02002493,21
E02004339,E02002494,3
E02004339,E02002496,85
E02004339,E02002497,6
E02004339,E02002498,6
E02004339,E02002500,2
E02004339,E02002501,1
E02004339,E02002502,2
E02004339,E02002503,14
E02004339,E02002504,2
E02004339,E02002505,2
E02004339,E02002506,25
E02004339,E02002507,4
E02004339,E02002508,1
E02004339,E02002510,2
E02004339,E02002514,3
E02004339,E02002515,4
E02004339,E02002516,3
E02004339,E02002517,11
E02004339,E02002520,1
E02004339,E02002521,1
E02004339,E02002525,2
E02004339,E02002529,2
E02004339,E02002530,1
E02004339,E02002532,4
E02004339,E02002534,3
E02004339,E02002535,10
E02004339,E02002536,18
E02004339,E02002537,21
E02004339,E02002538,15
E02004339,E02002539,40
E02004339,E02002540,4
E02004339,E02002541,7
E02004339,E02002542,7
E02004339,E02002543,38
E02004339,E02002544,20
E02004339,E02002545,3
E02004339,E02002546,12
E02004339,E02002547,11
E02004339,E02002548,79
E02004339,E02002549,5
E02004339,E02002551,53
E02004339,E02002553,2
E02004339,E02002554,16
E02004339,E02002555,14
E02004339,E02002557,5
E02004339,E02002558,5
E02004339,E02002559,67
E02004339,E02002560,3
E02004339,E02002562,2
E02004339,E02002563,6
E02004339,E02002564,3
E02004339,E02002565,2
E02004339,E02002566,94
E02004339,E02002567,34
E02004339,E02002568,3
E02004339,E02002569,14
E02004339,E02002570,3
E02004339,E02002571,1
E02004339,E02002572,3
E02004339,E02002573,12
E02004339,E02002593,1
E02004339,E02002692,1
E02004339,E02002776,1
E02004339,E02002792,1
E02004339,E02002794,1
E02004339,E02002819,1
E02004339,E02003108,1
E02004339,E02003240,1
E02004339,E02003395,1
E02004339,E02003701,1
E02004339,E02003727,1
E02004339,E02004005,1
E02004339,E02004006,1
E02004339,E02004007,1
E02004339,E02004015,1
E02004339,E02004267,1
E02004339,E02004292,8
E02004339,E02004293,8
E02004339,E02004294,4
E02004339,E02004296,1
E02004339,E02004297,1
E02004339,E02004299,3
E02004339,E02004300,1
E02004339,E02004303,3
E02004339,E02004305,2
E02004339,E02004306,3
E02004339,E02004307,3
E02004339,E02004308,4
E02004339,E02004309,20
E02004339,E02004310,13
E02004339,E02004311,1
E02004339,E02004312,20
E02004339,E02004313,11
E02004339,E02004314,65
E02004339,E02004315,109
E02004339,E02004316,1
E02004339,E02004317,2
E02004339,E02004318,22
E02004339,E02004319,15
E02004339,E02004320,8
E02004339,E02004321,12
E02004339,E02004323,2
E02004339,E02004324,12
E02004339,E02004325,6
E02004339,E02004326,33
E02004339,E02004327,4
E02004339,E02004328,7
E02004339,E02004329,9
E02004339,E02004330,3
E02004339,E02004331,3
E02004339,E02004332,8
E02004339,E02004333,12
E02004339,E02004334,33
E02004339,E02004335,58
E02004339,E02004336,46
E02004339,E02004337,26
E02004339,E02004338,39
E02004339,E02004339,403
E02004339,E02004340,20
E02004339,E02004341,10
E02004339,E02004342,3
E02004339,E02004343,28
E02004339,E02004344,106
E02004339,E02004345,5
E02004339,E02004346,1
E02004339,E02004347,15
E02004339,E02004348,2
E02004339,E02004350,4
E02004339,E02004351,3
E02004339,E02004352,30
E02004339,E02004353,19
E02004339,E02004354,10
E02004339,E02004355,26
E02004339,E02004714,1
E02004339,E02004722,1
E02004339,E02004831,1
E02004339,E02005121,1
E02004339,E02005341,1
E02004339,E02005354,1
E02004339,E02005670,1
E02004339,E02005715,1
E02004339,E02005720,1
E02004339,E02005722,3
E02004339,E02005725,2
E02004339,E02005729,1
E02004339,E02005731,2
E02004339,E02005732,2
E02004339,E02005750,7
E02004339,E02005753,5
E02004339,E02005754,5
E02004339,E02005756,2
E02004339,E02005757,2
E02004339,E02005758,1
E02004339,E02005763,2
E02004339,E02005764,1
E02004339,E02005772,1
E02004339,E02005777,1
E02004339,E02005780,1
E02004339,E02005782,2
E02004339,E02005783,2
E02004339,E02005784,5
E02004339,E02005785,5
E02004339,E02005794,1
E02004339,E02005813,1
E02004339,E02005930,1
E02004339,E02005947,1
E02004339,E02006007,1
E02004339,E02006168,1
E02004339,E02006389,1
E02004339,E02006796,1
E02004339,E02006811,2
E02004339,E02006812,1
E02004339,E02006841,7
E02004339,E02006842,2
E02004339,E02006870,2
E02004339,E02006876,1
E02004339,E02006909,5
E02004339,E02006910,12
E02004339,E02006917,1
E02004339,OD0000001,457
E02004339,OD0000002,11
E02004339,OD0000003,198
E02004339,OD0000004,9
E02004339,S92000003,4
E02004339,W02000317,1
E02004340,E02004331,1
E02004340,E02004332,2
E02004340,E02004333,20
E02004340,E02004334,7
E02004340,E02004335,73
E02004340,E02004336,18
E02004340,E02004337,39
E02004340,E02004338,61
E02004340,E02004339,27
E02004341,E02004330,1
E02004341,E02004331,1
E02004341,E02004332,2
E02004341,E02004333,23
E02004341,E02004334,10
E02004341,E02004335,86
E02004341,E02004336,25
E02004341,E02004337,25
E02004341,E02004338,49
E02004341,E02004339,38
E02004342,E02004330,1
E02004342,E02004331,1
E02004342,E02004332,1
E02004342,E02004333,15
E02004342,E02004334,2
E02004342,E02004335,42
E02004342,E02004336,13
E02004342,E02004337,17
E02004342,E02004338,24
E02004342,E02004339,11
E02004343,E02004332,1
E02004343,E02004333,15
E02004343,E02004334,9
E02004343,E02004335,52
E02004343,E02004336,13
E02004343,E02004337,11
E02004343,E02004338,22
E02004343,E02004339,23
E02004344,E02004330,1
E02004344,E02004331,4
E02004344,E02004333,11
E02004344,E02004334,10
E02004344,E02004335,65
E02004344,E02004336,8
E02004344,E02004337,23
E02004344,E02004338,33
E02004344,E02004339,27
E02004345,E02004330,3
E02004345,E02004331,3
E02004345,E02004333,13
E02004345,E02004334,5
E02004345,E02004335,44
E02004345,E02004336,15
E02004345,E02004337,20
E02004345,E02004338,22
E02004345,E02004339,12
E02004346,E02004330,1
E02004346,E02004332,1
E02004346,E02004333,3
E02004346,E02004334,1
E02004346,E02004335,7
E02004346,E02004336,5
E02004346,E02004337,6
E02004346,E02004338,6
E02004346,E02004339,4
E02004347,E02004333,1
E02004347,E02004334,1
E02004347,E02004335,15
E02004347,E02004336,2
E02004347,E02004337,4
E02004347,E02004338,3
E02004347,E02004339,6
E02004348,E02004330,1
E02004348,E02004333,4
E02004348,E02004334,2
E02004348,E02004335,30
E02004348,E02004336,8
E02004348,E02004337,10
E02004348,E02004338,9
E02004348,E02004339,5
E02004349,E02004330,1
E02004349,E02004331,1
E02004349,E02004332,1
E02004349,E02004333,11
E02004349,E02004334,1
E02004349,E02004335,55
E02004349,E02004336,11
E02004349,E02004337,33
E02004349,E02004338,11
E02004349,E02004339,4
E02004350,E02004331,2
E02004350,E02004332,2
E02004350,E02004333,12
E02004350,E02004334,2
E02004350,E02004335,79
E02004350,E02004336,13
E02004350,E02004337,30
E02004350,E02004338,28
E02004350,E02004339,10
E02004351,E02004331,1
E02004351,E02004332,1
E02004351,E02004333,18
E02004351,E02004334,9
E02004351,E02004335,92
E02004351,E02004336,13
E02004351,E02004337,23
E02004351,E02004338,19
E02004351,E02004339,13
E02004352,E02004330,1
E02004352,E02004333,14
E02004352,E02004334,3
E02004352,E02004335,83
E02004352,E02004336,17
E02004352,E02004337,31
E02004352,E02004338,29
E02004352,E02004339,14
E02004353,E02004330,1
E02004353,E02004331,3
E02004353,E02004332,1
E02004353,E02004333,8
E02004353,E02004334,3
E02004353,E02004335,67
E02004353,E02004336,18
E02004353,E02004337,31
E02004353,E02004338,22
E02004353,E02004339,12
E02004354,E02004332,1
E02004354,E02004333,17
E02004354,E02004334,5
E02004354,E02004335,60
E02004354,E02004336,16
E02004354,E02004337,23
E02004354,E02004338,18
E02004354,E02004339,26
E02004355,E02004330,1
E02004355,E02004332,2
E02004355,E02004333,7
E02004355,E02004334,2
E02004355,E02004335,43
E02004355,E02004336,10
E02004355,E02004337,17
E02004355,E02004338,23
E02004355,E02004339,7
E02004449,E02004338,1
E02004595,E02004339,1
E02004672,E02004333,1
E02004878,E02004339,1
E02004880,E02004339,1
E02004881,E02004339,1
E02004906,E02004332,1
E02004947,E02004335,1
E02005129,E02004335,1
E02005183,E02004338,1
E02005276,E02004337,1
E02005280,E02004337,2
E02005286,E02004337,1
E02005304,E02004331,1
E02005318,E02004335,1
E02005335,E02004338,2
E02005336,E02004338,1
E02005360,E02004338,1
E02005368,E02004338,1
E02005384,E02004338,1
E02005401,E02004338,1
E02005428,E02004331,1
E02005435,E02004332,1
E02005449,E02004333,1
E02005451,E02004333,1
E02005496,E02004338,1
E02005535,E02004335,1
E02005640,E02004338,1
E02005702,E02004339,2
E02005704,E02004339,1
E02005705,E02004339,1
E02005706,E02004335,1
E02005710,E02004337,1
E02005711,E02004335,1
E02005713,E02004335,1
E02005714,E02004339,1
E02005716,E02004333,1
E02005717,E02004331,1
E02005720,E02004335,1
E02005721,E02004336,1
E02005722,E02004339,1
E02005723,E02004339,2
E02005724,E02004339,1
E02005726,E02004339,1
E02005729,E02004331,1
E02005729,E02004335,1
E02005729,E02004337,1
E02005730,E02004332,2
E02005730,E02004335,1
E02005731,E02004335,1
E02005731,E02004338,1
E02005732,E02004334,1
E02005732,E02004338,1
E02005732,E02004339,1
E02005733,E02004335,1
E02005733,E02004336,1
E02005734,E02004338,1
E02005734,E02004339,1
E02005737,E02004335,1
E02005739,E02004339,1
E02005740,E02004335,1
E02005740,E02004338,2
E02005741,E02004338,1
E02005741,E02004339,1
E02005751,E02004330,1
E02005751,E02004331,1
E02005751,E02004332,1
E02005751,E02004334,1
E02005751,E02004339,5
E02005752,E02004332,2
E02005752,E02004336,1
E02005752,E02004339,3
E02005753,E02004335,1
E02005753,E02004338,1
E02005754,E02004335,2
E02005754,E02004336,2
E02005755,E02004334,1
E02005755,E02004338,2
E02005756,E02004335,1
E02005756,E02004336,1
E02005757,E02004332,2
E02005757,E02004339,2
E02005762,E02004339,1
E02005764,E02004339,1
E02005767,E02004331,1
E02005767,E02004339,2
E02005769,E02004331,1
E02005770,E02004339,1
E02005782,E02004333,1
E02005782,E02004334,1
E02005782,E02004335,2
E02005782,E02004337,3
E02005782,E02004338,3
E02005782,E02004339,5
E02005783,E02004331,1
E02005783,E02004333,1
E02005783,E02004339,2
E02005784,E02004332,2
E02005784,E02004333,1
E02005784,E02004335,2
E02005784,E02004339,4
E02005785,E02004335,3
E02005785,E02004336,1
E02005785,E02004338,3
E02005785,E02004339,2
E02005786,E02004336,1
E02005787,E02004335,2
E02005791,E02004335,1
E02005796,E02004339,1
E02005804,E02004337,1
E02005809,E02004337,1
E02005811,E02004335,1
E02005842,E02004335,1
E02005858,E02004333,1
E02005881,E02004331,1
E02005907,E02004339,1
E02005916,E02004339,1
E02005971,E02004338,1
E02005987,E02004338,1
E02006024,E02004334,1
E02006038,E02004338,1
E02006414,E02004339,1
E02006516,E02004335,1
E02006558,E02004333,1
E02006562,E02004337,1
E02006572,E02004335,1
E02006595,E02004334,1
E02006811,E02004330,3
E02006811,E02004332,1
E02006811,E02004334,1
E02006811,E02004336,1
E02006811,E02004338,2
E02006811,E02004339,1
E02006812,E02004335,1
E02006812,E02004336,2
E02006812,E02004338,2
E02006812,E02004339,1
E02006820,E02004338,1
E02006841,E02004332,2
E02006841,E02004335,5
E02006841,E02004336,1
E02006841,E02004337,4
E02006842,E02004335,2
E02006842,E02004336,2
E02006842,E02004337,1
E02006842,E02004339,1
E02006870,E02004331,1
E02006893,E02004333,1
E02006909,E02004330,7
E02006909,E02004331,4
E02006909,E02004332,12
E02006909,E02004333,3
E02006909,E02004334,7
E02006909,E02004335,2
E02006909,E02004336,2
E02006909,E02004337,1
E02006909,E02004339,9
E02006910,E02004339,1
W02000107,E02004333,1
W02000208,E02004335,1
W02000215,E02004333,1
W02000326,E02004339,1
W02000336,E02004339,1
