from,to,value
E02004457,E02000814,3
E02004457,E02000817,1
E02004457,E02000827,1
E02004457,E02000841,1
E02004457,E02000853,1
E02004457,E02000865,1
E02004457,E02000869,1
E02004457,E02000870,1
E02004457,E02000873,3
E02004457,E02000875,4
E02004457,E02000878,8
E02004457,E02000880,1
E02004457,E02000883,1
E02004457,E02000884,4
E02004457,E02000887,1
E02004457,E02000889,3
E02004457,E02000890,3
E02004457,E02000891,2
E02004457,E02000896,1
E02004457,E02000900,6
E02004457,E02000908,2
E02004457,E02000910,1
E02004457,E02000911,1
E02004457,E02000913,4
E02004457,E02000914,2
E02004457,E02000916,1
E02004457,E02000924,1
E02004457,E02000932,1
E02004457,E02000965,1
E02004457,E02000970,4
E02004457,E02000972,6
E02004457,E02000975,1
E02004457,E02000977,15
E02004457,E02000979,13
E02004457,E02000980,2
E02004457,E02000981,1
E02004457,E02000982,1
E02004457,E02001112,1
E02004457,E02001200,1
E02004457,E02001558,1
E02004457,E02001614,1
E02004457,E02001857,1
E02004457,E02002299,2
E02004457,E02002358,1
E02004457,E02002784,1
E02004457,E02003037,1
E02004457,E02003043,1
E02004457,E02003251,1
E02004457,E02003259,2
E02004457,E02003262,1
E02004457,E02003271,3
E02004457,E02003280,1
E02004457,E02003281,1
E02004457,E02003282,4
E02004457,E02003283,1
E02004457,E02003288,5
E02004457,E02003291,1
E02004457,E02003293,1
E02004457,E02003299,1
E02004457,E02003300,1
E02004457,E02003301,3
E02004457,E02003303,2
E02004457,E02003308,1
E02004457,E02003310,5
E02004457,E02003314,1
E02004457,E02003320,1
E02004457,E02003337,1
E02004457,E02003343,1
E02004457,E02003360,1
E02004457,E02003415,1
E02004457,E02003416,2
E02004457,E02003417,1
E02004457,E02003419,1
E02004457,E02003427,1
E02004457,E02003539,1
E02004457,E02003612,1
E02004457,E02003673,1
E02004457,E02003714,2
E02004457,E02003724,2
E02004457,E02003725,6
E02004457,E02003727,2
E02004457,E02003728,1
E02004457,E02003730,1
E02004457,E02003732,1
E02004457,E02003751,1
E02004457,E02003755,1
E02004457,E02003779,2
E02004457,E02003781,1
E02004457,E02003785,2
E02004457,E02003786,2
E02004457,E02003788,1
E02004457,E02003790,1
E02004457,E02003791,2
E02004457,E02003792,1
E02004457,E02003862,1
E02004457,E02003888,1
E02004457,E02004425,3
E02004457,E02004426,6
E02004457,E02004427,3
E02004457,E02004430,7
E02004457,E02004431,2
E02004457,E02004432,1
E02004457,E02004433,4
E02004457,E02004434,4
E02004457,E02004435,9
E02004457,E02004436,1
E02004457,E02004437,4
E02004457,E02004438,6
E02004457,E02004443,5
E02004457,E02004446,2
E02004457,E02004447,3
E02004457,E02004448,31
E02004457,E02004449,19
E02004457,E02004450,35
E02004457,E02004451,60
E02004457,E02004452,85
E02004457,E02004453,219
E02004457,E02004454,349
E02004457,E02004455,120
E02004457,E02004456,233
E02004457,E02004457,369
E02004457,E02004458,73
E02004457,E02004459,67
E02004457,E02004460,40
E02004457,E02004461,8
E02004457,E02004462,282
E02004457,E02004463,32
E02004457,E02004465,5
E02004457,E02004466,3
E02004457,E02004468,3
E02004457,E02004469,5
E02004457,E02004470,8
E02004457,E02004471,10
E02004457,E02004472,2
E02004457,E02004475,1
E02004457,E02004483,2
E02004457,E02004485,29
E02004457,E02004486,100
E02004457,E02004487,5
E02004457,E02004488,3
E02004457,E02004489,48
E02004457,E02004490,5
E02004457,E02004491,2
E02004457,E02004492,39
E02004457,E02004493,56
E02004457,E02004494,167
E02004457,E02004495,15
E02004457,E02004496,11
E02004457,E02004497,8
E02004457,E02004498,6
E02004457,E02004499,1
E02004457,E02004500,12
E02004457,E02004501,5
E02004457,E02004502,12
E02004457,E02004503,5
E02004457,E02004505,1
E02004457,E02004506,7
E02004457,E02004507,19
E02004457,E02004508,6
E02004457,E02004509,33
E02004457,E02004512,57
E02004457,E02004513,5
E02004457,E02004514,5
E02004457,E02004515,30
E02004457,E02004516,8
E02004457,E02004517,14
E02004457,E02004518,4
E02004457,E02004519,3
E02004457,E02004520,6
E02004457,E02004521,6
E02004457,E02004522,3
E02004457,E02004523,1
E02004457,E02004524,7
E02004457,E02004525,23
E02004457,E02004526,6
E02004457,E02004527,5
E02004457,E02004528,1
E02004457,E02004529,8
E02004457,E02004530,2
E02004457,E02004531,3
E02004457,E02004537,7
E02004457,E02004539,1
E02004457,E02004544,1
E02004457,E02004545,8
E02004457,E02004546,1
E02004457,E02004547,12
E02004457,E02004548,2
E02004457,E02004549,1
E02004457,E02004550,11
E02004457,E02004551,1
E02004457,E02004553,1
E02004457,E02004555,7
E02004457,E02004556,21
E02004457,E02004557,10
E02004457,E02004558,27
E02004457,E02004559,8
E02004457,E02004561,2
E02004457,E02004562,4
E02004457,E02004565,1
E02004457,E02004568,1
E02004457,E02004571,2
E02004457,E02004574,1
E02004457,E02004575,1
E02004457,E02004577,9
E02004457,E02004579,1
E02004457,E02004581,8
E02004457,E02004587,3
E02004457,E02004588,2
E02004457,E02004589,1
E02004457,E02004591,4
E02004457,E02004592,1
E02004457,E02004594,13
E02004457,E02004595,15
E02004457,E02004596,167
E02004457,E02004597,44
E02004457,E02004598,47
E02004457,E02004599,9
E02004457,E02004683,1
E02004457,E02004684,3
E02004457,E02004792,1
E02004457,E02004805,2
E02004457,E02004844,3
E02004457,E02004845,4
E02004457,E02004847,1
E02004457,E02004850,1
E02004457,E02004854,1
E02004457,E02004855,3
E02004457,E02004868,2
E02004457,E02004879,1
E02004457,E02004880,3
E02004457,E02004881,16
E02004457,E02004882,18
E02004457,E02004883,2
E02004457,E02004884,5
E02004457,E02004885,2
E02004457,E02004886,1
E02004457,E02004888,1
E02004457,E02004890,1
E02004457,E02004894,2
E02004457,E02004895,1
E02004457,E02004896,1
E02004457,E02004902,1
E02004457,E02004904,1
E02004457,E02004934,1
E02004457,E02004938,1
E02004457,E02004942,2
E02004457,E02004944,1
E02004457,E02004976,1
E02004457,E02004983,1
E02004457,E02004989,2
E02004457,E02004994,1
E02004457,E02005015,2
E02004457,E02005030,1
E02004457,E02005033,3
E02004457,E02005089,1
E02004457,E02005094,1
E02004457,E02005100,1
E02004457,E02005446,1
E02004457,E02005450,1
E02004457,E02005460,2
E02004457,E02005514,1
E02004457,E02005517,1
E02004457,E02005544,1
E02004457,E02005559,1
E02004457,E02005576,1
E02004457,E02005636,1
E02004457,E02005647,1
E02004457,E02005777,1
E02004457,E02005933,1
E02004457,E02006080,1
E02004457,E02006168,1
E02004457,E02006221,1
E02004457,E02006229,1
E02004457,E02006230,2
E02004457,E02006231,2
E02004457,E02006232,6
E02004457,E02006233,17
E02004457,E02006247,2
E02004457,E02006250,2
E02004457,E02006251,2
E02004457,E02006258,5
E02004457,E02006266,1
E02004457,E02006271,2
E02004457,E02006274,1
E02004457,E02006276,2
E02004457,E02006278,1
E02004457,E02006279,1
E02004457,E02006286,6
E02004457,E02006289,4
E02004457,E02006292,1
E02004457,E02006298,1
E02004457,E02006301,1
E02004457,E02006412,1
E02004457,E02006489,1
E02004457,E02006578,3
E02004457,E02006792,1
E02004457,E02006793,1
E02004457,E02006794,2
E02004457,E02006796,1
E02004457,E02006801,4
E02004457,E02006802,2
E02004457,E02006826,1
E02004457,E02006854,23
E02004457,E02006875,1
E02004457,E02006905,1
E02004457,E02006918,1
E02004457,E02006922,2
E02004457,E02006925,3
E02004457,OD0000001,511
E02004457,OD0000002,10
E02004457,OD0000003,496
E02004457,OD0000004,10
E02004457,S92000003,2
E02004458,E02000001,154
E02004458,E02000003,3
E02004458,E02000005,1
E02004458,E02000011,5
E02004458,E02000016,4
E02004458,E02000019,2
E02004458,E02000021,2
E02004458,E02000027,1
E02004458,E02000033,1
E02004458,E02000047,1
E02004458,E02000053,3
E02004458,E02000065,2
E02004458,E02000079,3
E02004458,E02000119,2
E02004458,E02000120,1
E02004458,E02000124,1
E02004458,E02000134,1
E02004458,E02000168,1
E02004458,E02000178,1
E02004458,E02000182,1
E02004458,E02000184,2
E02004458,E02000186,2
E02004458,E02000188,1
E02004458,E02000191,2
E02004458,E02000192,9
E02004458,E02000193,7
E02004458,E02000206,1
E02004458,E02000252,1
E02004458,E02000270,1
E02004458,E02000279,1
E02004458,E02000281,1
E02004458,E02000286,1
E02004458,E02000288,3
E02004458,E02000290,3
E02004458,E02000292,1
E02004458,E02000297,2
E02004458,E02000302,1
E02004458,E02000306,2
E02004458,E02000350,1
E02004458,E02000358,2
E02004458,E02000363,2
E02004458,E02000367,1
E02004458,E02000371,6
E02004458,E02000372,1
E02004458,E02000375,1
E02004458,E02000376,1
E02004458,E02000383,1
E02004458,E02000386,1
E02004458,E02000390,1
E02004458,E02000403,1
E02004458,E02000408,1
E02004458,E02000411,5
E02004458,E02000419,1
E02004458,E02000452,1
E02004458,E02000459,1
E02004458,E02000466,1
E02004458,E02000468,2
E02004458,E02000469,1
E02004458,E02000470,12
E02004458,E02000471,2
E02004458,E02000472,1
E02004458,E02000476,6
E02004458,E02000477,1
E02004458,E02000479,1
E02004458,E02000480,4
E02004458,E02000487,1
E02004458,E02000488,1
E02004458,E02000509,2
E02004458,E02000524,8
E02004458,E02000551,1
E02004458,E02000557,1
E02004458,E02000559,2
E02004458,E02000572,3
E02004458,E02000573,8
E02004458,E02000574,2
E02004458,E02000575,3
E02004458,E02000576,13
E02004458,E02000587,1
E02004458,E02000592,1
E02004458,E02000606,1
E02004458,E02000617,1
E02004458,E02000620,1
E02004458,E02000664,1
E02004458,E02000721,6
E02004458,E02000722,1
E02004458,E02000725,6
E02004458,E02000726,4
E02004458,E02000738,1
E02004458,E02000740,1
E02004458,E02000741,4
E02004458,E02000744,2
E02004458,E02000746,1
E02004458,E02000747,2
E02004458,E02000748,1
E02004458,E02000749,1
E02004458,E02000750,1
E02004458,E02000752,2
E02004458,E02000756,3
E02004458,E02000757,3
E02004458,E02000758,1
E02004458,E02000765,1
E02004458,E02000770,1
E02004458,E02000772,1
E02004458,E02000779,1
E02004458,E02000780,8
E02004458,E02000782,1
E02004458,E02000785,1
E02004458,E02000808,8
E02004458,E02000809,6
E02004458,E02000812,1
E02004458,E02000816,1
E02004458,E02000850,1
E02004458,E02000865,1
E02004458,E02000867,1
E02004458,E02000870,1
E02004458,E02000875,1
E02004458,E02000876,2
E02004458,E02000878,6
E02004458,E02000884,5
E02004458,E02000887,4
E02004458,E02000889,2
E02004458,E02000891,6
E02004458,E02000899,2
E02004458,E02000905,1
E02004458,E02000907,1
E02004458,E02000908,2
E02004458,E02000909,1
E02004458,E02000913,1
E02004458,E02000914,1
E02004458,E02000918,2
E02004458,E02000920,1
E02004458,E02000924,1
E02004458,E02000967,3
E02004458,E02000970,10
E02004458,E02000971,1
E02004458,E02000972,13
E02004458,E02000973,1
E02004458,E02000977,19
E02004458,E02000978,5
E02004458,E02000979,18
E02004458,E02000982,1
E02004458,E02001026,1
E02004458,E02001200,1
E02004458,E02001260,1
E02004458,E02001855,2
E02004458,E02001875,1
E02004458,E02001926,1
E02004458,E02001990,1
E02004458,E02002058,1
E02004458,E02002134,1
E02004458,E02002819,1
E02004458,E02002898,1
E02004458,E02002943,1
E02004458,E02003110,1
E02004458,E02003135,1
E02004458,E02003175,1
E02004458,E02003254,1
E02004458,E02003262,1
E02004458,E02003271,8
E02004458,E02003279,1
E02004458,E02003280,1
E02004458,E02003282,1
E02004458,E02003284,1
E02004458,E02003285,2
E02004458,E02003288,3
E02004458,E02003293,3
E02004458,E02003296,1
E02004458,E02003299,3
E02004458,E02003303,1
E02004458,E02003309,1
E02004458,E02003310,15
E02004458,E02003311,1
E02004458,E02003343,1
E02004458,E02003357,1
E02004458,E02003360,1
E02004458,E02003372,1
E02004458,E02003377,1
E02004458,E02003399,1
E02004458,E02003456,1
E02004458,E02003468,1
E02004458,E02003477,1
E02004458,E02003563,1
E02004458,E02003604,1
E02004458,E02003616,1
E02004458,E02003643,1
E02004458,E02003673,2
E02004458,E02003703,1
E02004458,E02003721,1
E02004458,E02003722,1
E02004458,E02003725,3
E02004458,E02003726,1
E02004458,E02003729,1
E02004458,E02003730,1
E02004458,E02003751,1
E02004458,E02003759,3
E02004458,E02003780,1
E02004458,E02003781,4
E02004458,E02003785,3
E02004458,E02003786,1
E02004458,E02003789,1
E02004458,E02003791,2
E02004458,E02003858,1
E02004458,E02003936,1
E02004458,E02004152,1
E02004458,E02004256,1
E02004458,E02004282,1
E02004458,E02004424,1
E02004458,E02004425,1
E02004458,E02004426,4
E02004458,E02004427,5
E02004458,E02004430,3
E02004458,E02004431,2
E02004458,E02004432,4
E02004458,E02004433,4
E02004458,E02004434,5
E02004458,E02004435,10
E02004458,E02004436,1
E02004458,E02004437,28
E02004458,E02004438,13
E02004458,E02004440,1
E02004458,E02004443,3
E02004458,E02004444,1
E02004458,E02004446,7
E02004458,E02004447,3
E02004458,E02004448,14
E02004458,E02004449,18
E02004458,E02004450,68
E02004458,E02004451,36
E02004458,E02004452,54
E02004458,E02004453,184
E02004458,E02004454,350
E02004458,E02004455,112
E02004458,E02004456,202
E02004458,E02004457,86
E02004458,E02004458,258
E02004458,E02004459,37
E02004458,E02004460,27
E02004458,E02004461,6
E02004458,E02004462,110
E02004458,E02004463,33
E02004458,E02004465,7
E02004458,E02004466,2
E02004458,E02004467,1
E02004458,E02004468,7
E02004458,E02004469,5
E02004458,E02004470,13
E02004458,E02004471,21
E02004458,E02004472,6
E02004458,E02004474,1
E02004458,E02004476,1
E02004458,E02004479,1
E02004458,E02004485,25
E02004458,E02004486,119
E02004458,E02004487,7
E02004458,E02004488,19
E02004458,E02004489,69
E02004458,E02004490,11
E02004458,E02004491,9
E02004458,E02004492,35
E02004458,E02004493,54
E02004458,E02004494,243
E02004458,E02004495,21
E02004458,E02004496,11
E02004458,E02004497,16
E02004458,E02004498,5
E02004458,E02004499,4
E02004458,E02004500,7
E02004458,E02004501,4
E02004458,E02004502,8
E02004458,E02004503,7
E02004458,E02004504,2
E02004458,E02004505,2
E02004458,E02004506,3
E02004458,E02004507,22
E02004458,E02004508,3
E02004458,E02004509,12
E02004458,E02004512,37
E02004458,E02004513,4
E02004458,E02004514,6
E02004458,E02004515,12
E02004458,E02004516,1
E02004458,E02004517,14
E02004458,E02004518,4
E02004458,E02004519,5
E02004458,E02004520,2
E02004458,E02004521,4
E02004458,E02004523,1
E02004458,E02004524,5
E02004458,E02004525,9
E02004458,E02004526,1
E02004458,E02004527,3
E02004458,E02004529,2
E02004458,E02004530,4
E02004458,E02004531,4
E02004458,E02004532,1
E02004458,E02004534,1
E02004458,E02004535,5
E02004458,E02004536,3
E02004458,E02004537,6
E02004458,E02004538,1
E02004458,E02004539,1
E02004458,E02004540,2
E02004458,E02004542,1
E02004458,E02004544,7
E02004458,E02004545,14
E02004458,E02004546,5
E02004458,E02004547,18
E02004458,E02004548,2
E02004458,E02004549,2
E02004458,E02004550,5
E02004458,E02004553,1
E02004458,E02004554,1
E02004458,E02004555,1
E02004458,E02004556,12
E02004458,E02004557,6
E02004458,E02004558,36
E02004458,E02004559,5
E02004458,E02004560,1
E02004458,E02004561,1
E02004458,E02004562,1
E02004458,E02004563,1
E02004458,E02004564,2
E02004458,E02004566,1
E02004458,E02004568,2
E02004458,E02004569,2
E02004458,E02004570,2
E02004458,E02004571,1
E02004458,E02004573,1
E02004458,E02004574,1
E02004458,E02004575,1
E02004458,E02004577,3
E02004458,E02004578,1
E02004458,E02004580,1
E02004458,E02004582,3
E02004458,E02004583,2
E02004458,E02004586,2
E02004458,E02004589,1
E02004458,E02004591,3
E02004458,E02004592,9
E02004458,E02004593,4
E02004458,E02004594,4
E02004458,E02004595,12
E02004458,E02004596,154
E02004458,E02004597,56
E02004458,E02004598,77
E02004458,E02004599,15
E02004458,E02004682,1
E02004458,E02004733,1
E02004458,E02004807,1
E02004458,E02004808,2
E02004458,E02004844,1
E02004458,E02004845,2
E02004458,E02004846,1
E02004458,E02004847,2
E02004458,E02004852,5
E02004458,E02004854,1
E02004458,E02004855,1
E02004458,E02004873,1
E02004458,E02004876,1
E02004458,E02004878,1
E02004458,E02004880,4
E02004458,E02004881,10
E02004458,E02004882,16
E02004458,E02004883,1
E02004458,E02004884,13
E02004458,E02004885,6
E02004458,E02004889,3
E02004458,E02004890,4
E02004458,E02004893,1
E02004458,E02004894,2
E02004458,E02004895,1
E02004458,E02004896,1
E02004458,E02004898,1
E02004458,E02004902,1
E02004458,E02004904,1
E02004458,E02004905,1
E02004458,E02004908,1
E02004458,E02004910,1
E02004458,E02004918,1
E02004458,E02004935,1
E02004458,E02004940,1
E02004458,E02004944,1
E02004458,E02004945,1
E02004458,E02004951,1
E02004458,E02004961,1
E02004458,E02004964,3
E02004458,E02004966,1
E02004458,E02004976,1
E02004458,E02004979,1
E02004458,E02004983,4
E02004458,E02004986,2
E02004458,E02004989,1
E02004458,E02004993,1
E02004458,E02005013,1
E02004458,E02005033,3
E02004458,E02005060,1
E02004458,E02005083,1
E02004458,E02005112,2
E02004458,E02005517,1
E02004458,E02005539,1
E02004458,E02005590,1
E02004458,E02005629,1
E02004458,E02005678,1
E02004458,E02005778,1
E02004458,E02005995,1
E02004458,E02006228,3
E02004458,E02006229,1
E02004458,E02006231,1
E02004458,E02006233,9
E02004458,E02006235,2
E02004458,E02006236,1
E02004458,E02006240,1
E02004458,E02006241,1
E02004458,E02006242,1
E02004458,E02006247,2
E02004458,E02006250,1
E02004458,E02006251,3
E02004458,E02006254,4
E02004458,E02006258,1
E02004458,E02006260,1
E02004458,E02006261,1
E02004458,E02006268,1
E02004458,E02006271,2
E02004458,E02006272,2
E02004458,E02006276,1
E02004458,E02006277,2
E02004458,E02006279,1
E02004458,E02006281,1
E02004458,E02006284,1
E02004458,E02006285,1
E02004458,E02006286,7
E02004458,E02006296,2
E02004458,E02006298,2
E02004458,E02006365,1
E02004458,E02006408,1
E02004458,E02006425,1
E02004458,E02006434,1
E02004458,E02006463,1
E02004458,E02006466,1
E02004458,E02006493,1
E02004458,E02006576,1
E02004458,E02006578,2
E02004458,E02006618,1
E02004458,E02006637,1
E02004458,E02006792,1
E02004458,E02006793,1
E02004458,E02006794,1
E02004458,E02006801,3
E02004458,E02006802,1
E02004458,E02006832,1
E02004458,E02006853,1
E02004458,E02006854,41
E02004458,E02006874,1
E02004458,E02006898,1
E02004458,E02006902,2
E02004458,E02006907,1
E02004458,E02006911,1
E02004458,E02006922,4
E02004458,E02006925,1
E02004458,E02006928,1
E02004458,E02006929,1
E02004458,OD0000001,574
E02004458,OD0000002,3
E02004458,OD0000003,392
E02004458,OD0000004,10
E02004458,S92000003,1
E02004458,W02000073,1
E02004458,W02000232,1
E02004459,E02000001,334
E02004459,E02000003,1
E02004459,E02000008,3
E02004459,E02000016,1
E02004459,E02000018,1
E02004459,E02000021,5
E02004459,E02000022,1
E02004459,E02000023,1
E02004459,E02000092,1
E02004459,E02000103,1
E02004459,E02000144,1
E02004459,E02000167,1
E02004459,E02000169,1
E02004459,E02000172,1
E02004459,E02000173,2
E02004459,E02000175,1
E02004459,E02000186,4
E02004459,E02000188,2
E02004459,E02000191,9
E02004459,E02000192,12
E02004459,E02000193,17
E02004459,E02000201,1
E02004459,E02000220,1
E02004459,E02000221,1
E02004459,E02000238,1
E02004459,E02000280,1
E02004459,E02000292,1
E02004459,E02000294,1
E02004459,E02000299,1
E02004459,E02000306,1
E02004459,E02000314,1
E02004459,E02000340,1
E02004459,E02000358,1
E02004459,E02000363,1
E02004459,E02000365,1
E02004459,E02000367,1
E02004459,E02000370,2
E02004459,E02000371,13
E02004459,E02000372,1
E02004459,E02000375,1
E02004459,E02000386,2
E02004459,E02000388,1
E02004459,E02000394,1
E02004459,E02000398,1
E02004459,E02000400,2
E02004459,E02000407,1
E02004459,E02000443,1
E02004459,E02000452,1
E02004459,E02000465,2
E02004459,E02000466,1
E02004459,E02000467,2
E02004459,E02000470,4
E02004459,E02000473,1
E02004459,E02000476,6
E02004459,E02000477,1
E02004459,E02000479,1
E02004459,E02000480,2
E02004459,E02000483,1
E02004459,E02000485,1
E02004459,E02000487,1
E02004459,E02000491,2
E02004459,E02000492,1
E02004459,E02000509,1
E02004459,E02000520,1
E02004459,E02000524,1
E02004459,E02000526,1
E02004459,E02000548,1
E02004459,E02000555,1
E02004459,E02000559,1
E02004459,E02000568,2
E02004459,E02000570,1
E02004459,E02000573,1
E02004459,E02000574,8
E02004459,E02000575,12
E02004459,E02000576,17
E02004459,E02000580,1
E02004459,E02000588,2
E02004459,E02000590,1
E02004459,E02000594,1
E02004459,E02000604,1
E02004459,E02000614,2
E02004459,E02000619,1
E02004459,E02000620,2
E02004459,E02000621,2
E02004459,E02000623,1
E02004459,E02000661,1
E02004459,E02000721,1
E02004459,E02000722,1
E02004459,E02000725,8
E02004459,E02000726,2
E02004459,E02000729,1
E02004459,E02000733,1
E02004459,E02000743,1
E02004459,E02000747,1
E02004459,E02000750,4
E02004459,E02000751,1
E02004459,E02000756,3
E02004459,E02000759,1
E02004459,E02000764,2
E02004459,E02000769,1
E02004459,E02000772,5
E02004459,E02000780,3
E02004459,E02000808,14
E02004459,E02000809,4
E02004459,E02000864,1
E02004459,E02000865,1
E02004459,E02000873,1
E02004459,E02000875,1
E02004459,E02000878,14
E02004459,E02000884,18
E02004459,E02000887,1
E02004459,E02000889,8
E02004459,E02000890,4
E02004459,E02000891,7
E02004459,E02000895,1
E02004459,E02000899,1
E02004459,E02000900,2
E02004459,E02000904,2
E02004459,E02000909,1
E02004459,E02000911,2
E02004459,E02000913,1
E02004459,E02000917,1
E02004459,E02000920,2
E02004459,E02000923,1
E02004459,E02000932,1
E02004459,E02000937,1
E02004459,E02000967,4
E02004459,E02000970,12
E02004459,E02000971,1
E02004459,E02000972,20
E02004459,E02000976,1
E02004459,E02000977,37
E02004459,E02000978,1
E02004459,E02000979,27
E02004459,E02000981,1
E02004459,E02000982,3
E02004459,E02001068,1
E02004459,E02001434,1
E02004459,E02001505,1
E02004459,E02001628,1
E02004459,E02001714,1
E02004459,E02001744,2
E02004459,E02001851,1
E02004459,E02001999,1
E02004459,E02002189,2
E02004459,E02002199,1
E02004459,E02002309,1
E02004459,E02002784,1
E02004459,E02003084,1
E02004459,E02003223,1
E02004459,E02003275,2
E02004459,E02003279,1
E02004459,E02003282,1
E02004459,E02003284,1
E02004459,E02003286,1
E02004459,E02003287,2
E02004459,E02003288,6
E02004459,E02003290,2
E02004459,E02003293,1
E02004459,E02003295,1
E02004459,E02003296,2
E02004459,E02003303,2
E02004459,E02003308,1
E02004459,E02003310,6
E02004459,E02003311,1
E02004459,E02003313,1
E02004459,E02003360,1
E02004459,E02003375,1
E02004459,E02003437,1
E02004459,E02003444,1
E02004459,E02003577,1
E02004459,E02003609,1
E02004459,E02003610,1
E02004459,E02003667,1
E02004459,E02003692,3
E02004459,E02003721,1
E02004459,E02003723,1
E02004459,E02003728,1
E02004459,E02003731,2
E02004459,E02003735,1
E02004459,E02003777,1
E02004459,E02003780,1
E02004459,E02003781,2
E02004459,E02003785,2
E02004459,E02003787,1
E02004459,E02003790,1
E02004459,E02003791,1
E02004459,E02003792,1
E02004459,E02003803,1
E02004459,E02003862,1
E02004459,E02003912,1
E02004459,E02003965,1
E02004459,E02003988,1
E02004459,E02004243,1
E02004459,E02004245,1
E02004459,E02004394,1
E02004459,E02004424,2
E02004459,E02004425,5
E02004459,E02004426,2
E02004459,E02004427,1
E02004459,E02004428,2
E02004459,E02004430,4
E02004459,E02004431,1
E02004459,E02004433,2
E02004459,E02004434,2
E02004459,E02004435,11
E02004459,E02004436,1
E02004459,E02004437,19
E02004459,E02004438,5
E02004459,E02004443,2
E02004459,E02004445,1
E02004459,E02004446,8
E02004459,E02004447,13
E02004459,E02004448,28
E02004459,E02004449,14
E02004459,E02004450,9
E02004459,E02004451,77
E02004459,E02004452,33
E02004459,E02004453,62
E02004459,E02004454,83
E02004459,E02004455,35
E02004459,E02004456,51
E02004459,E02004457,40
E02004459,E02004458,17
E02004459,E02004459,667
E02004459,E02004460,19
E02004459,E02004461,5
E02004459,E02004462,217
E02004459,E02004463,21
E02004459,E02004465,5
E02004459,E02004467,1
E02004459,E02004468,8
E02004459,E02004469,2
E02004459,E02004470,17
E02004459,E02004471,20
E02004459,E02004472,5
E02004459,E02004474,2
E02004459,E02004483,3
E02004459,E02004485,11
E02004459,E02004486,45
E02004459,E02004487,2
E02004459,E02004488,10
E02004459,E02004489,34
E02004459,E02004490,2
E02004459,E02004491,2
E02004459,E02004492,34
E02004459,E02004493,40
E02004459,E02004494,162
E02004459,E02004495,7
E02004459,E02004496,4
E02004459,E02004497,12
E02004459,E02004498,3
E02004459,E02004499,2
E02004459,E02004500,4
E02004459,E02004501,1
E02004459,E02004502,3
E02004459,E02004503,5
E02004459,E02004506,8
E02004459,E02004507,51
E02004459,E02004508,23
E02004459,E02004509,75
E02004459,E02004512,145
E02004459,E02004513,14
E02004459,E02004514,24
E02004459,E02004515,90
E02004459,E02004516,4
E02004459,E02004517,37
E02004459,E02004518,19
E02004459,E02004519,7
E02004459,E02004520,6
E02004459,E02004521,16
E02004459,E02004522,5
E02004459,E02004523,3
E02004459,E02004524,24
E02004459,E02004525,59
E02004459,E02004526,4
E02004459,E02004529,1
E02004459,E02004531,1
E02004459,E02004532,1
E02004459,E02004534,1
E02004459,E02004535,2
E02004459,E02004536,1
E02004459,E02004537,3
E02004459,E02004539,1
E02004459,E02004540,1
E02004459,E02004544,1
E02004459,E02004545,2
E02004459,E02004547,5
E02004459,E02004550,1
E02004459,E02004555,15
E02004459,E02004556,34
E02004459,E02004557,15
E02004459,E02004558,38
E02004459,E02004559,5
E02004459,E02004560,1
E02004459,E02004561,2
E02004459,E02004562,2
E02004459,E02004565,2
E02004459,E02004566,3
E02004459,E02004567,1
E02004459,E02004568,2
E02004459,E02004569,1
E02004459,E02004570,2
E02004459,E02004571,3
E02004459,E02004574,1
E02004459,E02004575,5
E02004459,E02004576,1
E02004459,E02004577,16
E02004459,E02004578,1
E02004459,E02004579,2
E02004459,E02004581,2
E02004459,E02004582,4
E02004459,E02004583,4
E02004459,E02004584,1
E02004459,E02004585,1
E02004459,E02004586,6
E02004459,E02004588,3
E02004459,E02004589,2
E02004459,E02004590,1
E02004459,E02004591,3
E02004459,E02004592,2
E02004459,E02004594,4
E02004459,E02004595,5
E02004459,E02004596,50
E02004459,E02004597,17
E02004459,E02004598,15
E02004459,E02004599,1
E02004459,E02004653,1
E02004459,E02004685,1
E02004459,E02004845,3
E02004459,E02004868,2
E02004459,E02004881,3
E02004459,E02004882,4
E02004459,E02004884,3
E02004459,E02004885,2
E02004459,E02004888,2
E02004459,E02004890,2
E02004459,E02004893,1
E02004459,E02004894,2
E02004459,E02004895,1
E02004459,E02004902,2
E02004459,E02004906,1
E02004459,E02004910,2
E02004459,E02004920,1
E02004459,E02004921,1
E02004459,E02004923,1
E02004459,E02004948,1
E02004459,E02004954,1
E02004459,E02004976,1
E02004459,E02004983,1
E02004459,E02005030,1
E02004459,E02005033,1
E02004459,E02005039,1
E02004459,E02005078,1
E02004459,E02005094,2
E02004459,E02005169,1
E02004459,E02005509,2
E02004459,E02005510,1
E02004459,E02005594,1
E02004459,E02005647,1
E02004459,E02005667,1
E02004459,E02005689,3
E02004459,E02005733,1
E02004459,E02006079,1
E02004459,E02006228,1
E02004459,E02006229,1
E02004459,E02006230,3
E02004459,E02006231,2
E02004459,E02006232,5
E02004459,E02006233,18
E02004459,E02006234,1
E02004459,E02006235,6
E02004459,E02006236,3
E02004459,E02006247,4
E02004459,E02006251,14
E02004459,E02006254,11
E02004459,E02006255,4
E02004459,E02006256,4
E02004459,E02006258,3
E02004459,E02006270,2
E02004459,E02006272,1
E02004459,E02006276,1
E02004459,E02006281,3
E02004459,E02006282,1
