from,to,value
E02006352,E02003690,1
E02006352,E02003695,2
E02006352,E02003710,4
E02006352,E02003712,1
E02006352,E02003716,1
E02006352,E02003731,2
E02006352,E02003793,1
E02006352,E02003870,1
E02006352,E02004314,1
E02006352,E02004344,1
E02006352,E02004403,1
E02006352,E02004451,1
E02006352,E02004471,1
E02006352,E02004568,2
E02006352,E02004635,1
E02006352,E02004681,4
E02006352,E02004682,2
E02006352,E02004683,2
E02006352,E02004685,3
E02006352,E02004686,1
E02006352,E02004688,1
E02006352,E02004690,6
E02006352,E02004691,3
E02006352,E02004697,2
E02006352,E02004699,3
E02006352,E02004703,1
E02006352,E02004704,2
E02006352,E02004717,2
E02006352,E02004752,2
E02006352,E02004753,1
E02006352,E02004754,1
E02006352,E02004755,1
E02006352,E02004756,4
E02006352,E02004758,2
E02006352,E02004759,3
E02006352,E02004760,1
E02006352,E02004775,1
E02006352,E02004802,2
E02006352,E02004805,4
E02006352,E02004806,6
E02006352,E02004807,6
E02006352,E02004808,12
E02006352,E02004809,12
E02006352,E02004810,5
E02006352,E02004811,1
E02006352,E02004813,4
E02006352,E02004816,3
E02006352,E02004831,1
E02006352,E02004835,1
E02006352,E02004837,1
E02006352,E02004842,1
E02006352,E02004902,1
E02006352,E02004904,1
E02006352,E02004905,1
E02006352,E02004964,1
E02006352,E02004972,1
E02006352,E02004976,1
E02006352,E02004983,1
E02006352,E02005130,1
E02006352,E02005155,1
E02006352,E02005169,1
E02006352,E02005647,1
E02006352,E02005651,1
E02006352,E02005710,1
E02006352,E02005939,1
E02006352,E02005954,1
E02006352,E02005983,2
E02006352,E02006106,1
E02006352,E02006175,1
E02006352,E02006319,3
E02006352,E02006321,3
E02006352,E02006322,1
E02006352,E02006323,2
E02006352,E02006326,1
E02006352,E02006328,9
E02006352,E02006329,2
E02006352,E02006330,8
E02006352,E02006331,2
E02006352,E02006332,20
E02006352,E02006333,10
E02006352,E02006334,1
E02006352,E02006339,2
E02006352,E02006342,4
E02006352,E02006343,2
E02006352,E02006344,41
E02006352,E02006345,17
E02006352,E02006346,14
E02006352,E02006347,2
E02006352,E02006348,99
E02006352,E02006349,79
E02006352,E02006350,89
E02006352,E02006351,49
E02006352,E02006352,58
E02006352,E02006353,2
E02006352,E02006354,51
E02006352,E02006355,247
E02006352,E02006356,386
E02006352,E02006357,7
E02006352,E02006358,288
E02006352,E02006359,63
E02006352,E02006360,68
E02006352,E02006361,12
E02006352,E02006363,1
E02006352,E02006364,27
E02006352,E02006365,4
E02006352,E02006366,1
E02006352,E02006367,1
E02006352,E02006368,6
E02006352,E02006370,6
E02006352,E02006371,7
E02006352,E02006373,6
E02006352,E02006376,3
E02006352,E02006381,2
E02006352,E02006384,4
E02006352,E02006385,6
E02006352,E02006386,9
E02006352,E02006392,2
E02006352,E02006393,2
E02006352,E02006395,7
E02006352,E02006396,2
E02006352,E02006397,1
E02006352,E02006398,4
E02006352,E02006399,5
E02006352,E02006400,8
E02006352,E02006402,5
E02006352,E02006405,1
E02006352,E02006406,6
E02006352,E02006408,1
E02006352,E02006410,2
E02006352,E02006414,1
E02006352,E02006416,4
E02006352,E02006417,3
E02006352,E02006420,6
E02006352,E02006421,5
E02006352,E02006422,1
E02006352,E02006423,5
E02006352,E02006425,16
E02006352,E02006426,2
E02006352,E02006427,4
E02006352,E02006433,1
E02006352,E02006435,1
E02006352,E02006439,6
E02006352,E02006440,1
E02006352,E02006441,22
E02006352,E02006442,10
E02006352,E02006443,10
E02006352,E02006444,1
E02006352,E02006445,38
E02006352,E02006446,20
E02006352,E02006447,5
E02006352,E02006448,9
E02006352,E02006449,11
E02006352,E02006450,11
E02006352,E02006451,14
E02006352,E02006453,15
E02006352,E02006454,6
E02006352,E02006455,6
E02006352,E02006456,3
E02006352,E02006457,4
E02006352,E02006458,18
E02006352,E02006459,18
E02006352,E02006461,6
E02006352,E02006462,7
E02006352,E02006463,66
E02006352,E02006464,6
E02006352,E02006465,3
E02006352,E02006466,16
E02006352,E02006467,11
E02006352,E02006564,1
E02006352,E02006568,1
E02006352,E02006573,1
E02006352,E02006575,2
E02006352,E02006576,1
E02006352,E02006578,10
E02006352,E02006579,1
E02006352,E02006581,1
E02006352,E02006588,1
E02006352,E02006592,2
E02006352,E02006593,1
E02006352,E02006596,1
E02006352,E02006597,2
E02006352,E02006607,1
E02006352,E02006664,1
E02006352,E02006792,2
E02006352,E02006801,7
E02006352,E02006837,4
E02006352,E02006839,8
E02006352,E02006850,1
E02006352,E02006854,9
E02006352,E02006899,1
E02006352,E02006929,1
E02006352,OD0000001,280
E02006352,OD0000002,2
E02006352,OD0000003,274
E02006352,OD0000004,7
E02006352,S92000003,1
E02006352,W02000404,4
E02006353,E02000001,20
E02006353,E02000049,1
E02006353,E02000053,1
E02006353,E02000062,1
E02006353,E02000121,1
E02006353,E02000140,1
E02006353,E02000163,1
E02006353,E02000170,1
E02006353,E02000185,1
E02006353,E02000186,1
E02006353,E02000187,2
E02006353,E02000189,1
E02006353,E02000190,1
E02006353,E02000191,1
E02006353,E02000192,2
E02006353,E02000193,4
E02006353,E02000206,1
E02006353,E02000220,1
E02006353,E02000238,1
E02006353,E02000243,2
E02006353,E02000245,1
E02006353,E02000252,1
E02006353,E02000305,1
E02006353,E02000327,1
E02006353,E02000332,1
E02006353,E02000371,2
E02006353,E02000386,2
E02006353,E02000411,1
E02006353,E02000429,1
E02006353,E02000508,1
E02006353,E02000509,2
E02006353,E02000510,1
E02006353,E02000515,1
E02006353,E02000520,3
E02006353,E02000524,26
E02006353,E02000525,3
E02006353,E02000528,1
E02006353,E02000530,3
E02006353,E02000534,1
E02006353,E02000538,1
E02006353,E02000539,1
E02006353,E02000540,1
E02006353,E02000546,2
E02006353,E02000547,1
E02006353,E02000548,4
E02006353,E02000549,3
E02006353,E02000551,1
E02006353,E02000552,1
E02006353,E02000559,1
E02006353,E02000573,1
E02006353,E02000574,2
E02006353,E02000575,1
E02006353,E02000576,1
E02006353,E02000581,1
E02006353,E02000584,1
E02006353,E02000586,1
E02006353,E02000592,1
E02006353,E02000604,1
E02006353,E02000606,9
E02006353,E02000607,1
E02006353,E02000610,2
E02006353,E02000614,4
E02006353,E02000617,3
E02006353,E02000625,2
E02006353,E02000630,1
E02006353,E02000631,1
E02006353,E02000632,1
E02006353,E02000653,1
E02006353,E02000666,1
E02006353,E02000689,1
E02006353,E02000690,1
E02006353,E02000692,3
E02006353,E02000695,1
E02006353,E02000704,1
E02006353,E02000708,1
E02006353,E02000744,1
E02006353,E02000786,1
E02006353,E02000788,1
E02006353,E02000789,1
E02006353,E02000791,3
E02006353,E02000794,1
E02006353,E02000797,2
E02006353,E02000798,2
E02006353,E02000799,1
E02006353,E02000804,2
E02006353,E02000806,1
E02006353,E02000808,4
E02006353,E02000809,2
E02006353,E02000815,1
E02006353,E02000842,1
E02006353,E02000843,1
E02006353,E02000851,1
E02006353,E02000854,1
E02006353,E02000860,2
E02006353,E02000873,1
E02006353,E02000884,1
E02006353,E02000890,1
E02006353,E02000916,1
E02006353,E02000947,1
E02006353,E02000949,1
E02006353,E02000956,1
E02006353,E02000960,2
E02006353,E02000967,1
E02006353,E02000970,3
E02006353,E02000972,7
E02006353,E02000977,12
E02006353,E02000979,11
E02006353,E02001094,1
E02006353,E02001164,1
E02006353,E02001614,2
E02006353,E02001847,1
E02006353,E02001876,1
E02006353,E02001897,1
E02006353,E02001939,1
E02006353,E02002416,1
E02006353,E02002582,1
E02006353,E02002591,1
E02006353,E02002834,1
E02006353,E02002992,1
E02006353,E02003037,1
E02006353,E02003280,1
E02006353,E02003310,1
E02006353,E02003339,4
E02006353,E02003343,1
E02006353,E02003353,1
E02006353,E02003355,5
E02006353,E02003356,1
E02006353,E02003358,2
E02006353,E02003360,7
E02006353,E02003363,4
E02006353,E02003364,7
E02006353,E02003365,2
E02006353,E02003366,5
E02006353,E02003372,1
E02006353,E02003375,4
E02006353,E02003377,3
E02006353,E02003378,1
E02006353,E02003381,4
E02006353,E02003385,2
E02006353,E02003398,1
E02006353,E02003399,9
E02006353,E02003402,1
E02006353,E02003405,1
E02006353,E02003406,1
E02006353,E02003408,3
E02006353,E02003409,1
E02006353,E02003413,1
E02006353,E02003415,4
E02006353,E02003419,1
E02006353,E02003420,7
E02006353,E02003422,2
E02006353,E02003424,1
E02006353,E02003425,1
E02006353,E02003428,1
E02006353,E02003430,1
E02006353,E02003432,3
E02006353,E02003435,2
E02006353,E02003437,2
E02006353,E02003438,2
E02006353,E02003439,1
E02006353,E02003444,10
E02006353,E02003448,1
E02006353,E02003449,2
E02006353,E02003450,1
E02006353,E02003451,3
E02006353,E02003454,2
E02006353,E02003455,2
E02006353,E02003456,2
E02006353,E02003458,2
E02006353,E02003525,1
E02006353,E02003529,1
E02006353,E02003531,1
E02006353,E02003539,2
E02006353,E02003557,2
E02006353,E02003567,1
E02006353,E02003570,1
E02006353,E02003571,4
E02006353,E02003695,1
E02006353,E02003711,1
E02006353,E02003714,1
E02006353,E02003715,1
E02006353,E02003718,1
E02006353,E02003958,2
E02006353,E02003961,1
E02006353,E02004245,1
E02006353,E02004274,1
E02006353,E02004425,1
E02006353,E02004572,1
E02006353,E02004608,2
E02006353,E02004672,3
E02006353,E02004680,1
E02006353,E02004681,6
E02006353,E02004682,4
E02006353,E02004683,1
E02006353,E02004684,1
E02006353,E02004685,5
E02006353,E02004686,2
E02006353,E02004687,1
E02006353,E02004690,5
E02006353,E02004691,3
E02006353,E02004693,2
E02006353,E02004696,1
E02006353,E02004697,10
E02006353,E02004698,6
E02006353,E02004699,10
E02006353,E02004700,5
E02006353,E02004703,3
E02006353,E02004704,3
E02006353,E02004707,1
E02006353,E02004712,1
E02006353,E02004714,1
E02006353,E02004717,2
E02006353,E02004718,2
E02006353,E02004721,2
E02006353,E02004728,1
E02006353,E02004749,1
E02006353,E02004750,1
E02006353,E02004751,4
E02006353,E02004752,5
E02006353,E02004753,6
E02006353,E02004754,3
E02006353,E02004755,24
E02006353,E02004756,7
E02006353,E02004757,6
E02006353,E02004758,1
E02006353,E02004759,7
E02006353,E02004760,7
E02006353,E02004761,1
E02006353,E02004764,1
E02006353,E02004765,1
E02006353,E02004771,1
E02006353,E02004775,2
E02006353,E02004790,1
E02006353,E02004802,11
E02006353,E02004803,5
E02006353,E02004804,1
E02006353,E02004805,35
E02006353,E02004806,11
E02006353,E02004807,63
E02006353,E02004808,105
E02006353,E02004809,157
E02006353,E02004810,52
E02006353,E02004811,20
E02006353,E02004812,14
E02006353,E02004813,47
E02006353,E02004816,1
E02006353,E02004828,1
E02006353,E02004830,2
E02006353,E02004833,1
E02006353,E02004834,3
E02006353,E02004835,3
E02006353,E02004841,1
E02006353,E02004842,1
E02006353,E02004876,1
E02006353,E02004939,1
E02006353,E02004956,1
E02006353,E02004964,1
E02006353,E02004966,1
E02006353,E02004976,1
E02006353,E02005030,1
E02006353,E02005130,1
E02006353,E02005134,1
E02006353,E02005154,1
E02006353,E02005178,1
E02006353,E02005376,1
E02006353,E02005934,1
E02006353,E02005974,1
E02006353,E02005994,2
E02006353,E02006072,2
E02006353,E02006110,3
E02006353,E02006318,1
E02006353,E02006319,1
E02006353,E02006321,2
E02006353,E02006323,2
E02006353,E02006324,2
E02006353,E02006327,3
E02006353,E02006328,5
E02006353,E02006329,5
E02006353,E02006330,2
E02006353,E02006331,1
E02006353,E02006332,11
E02006353,E02006333,5
E02006353,E02006334,1
E02006353,E02006339,1
E02006353,E02006341,1
E02006353,E02006342,2
E02006353,E02006343,2
E02006353,E02006344,12
E02006353,E02006345,36
E02006353,E02006346,6
E02006353,E02006347,79
E02006353,E02006348,30
E02006353,E02006349,7
E02006353,E02006350,39
E02006353,E02006351,18
E02006353,E02006352,7
E02006353,E02006353,57
E02006353,E02006354,12
E02006353,E02006355,72
E02006353,E02006356,132
E02006353,E02006357,77
E02006353,E02006358,105
E02006353,E02006359,25
E02006353,E02006360,38
E02006353,E02006363,1
E02006353,E02006364,11
E02006353,E02006365,5
E02006353,E02006366,1
E02006353,E02006367,1
E02006353,E02006368,2
E02006353,E02006369,1
E02006353,E02006370,2
E02006353,E02006371,2
E02006353,E02006374,2
E02006353,E02006380,1
E02006353,E02006381,1
E02006353,E02006383,1
E02006353,E02006384,1
E02006353,E02006385,1
E02006353,E02006388,2
E02006353,E02006392,1
E02006353,E02006393,2
E02006353,E02006395,4
E02006353,E02006396,5
E02006353,E02006397,2
E02006353,E02006398,8
E02006353,E02006399,2
E02006353,E02006400,8
E02006353,E02006401,1
E02006353,E02006405,2
E02006353,E02006406,4
E02006353,E02006408,2
E02006353,E02006412,4
E02006353,E02006416,4
E02006353,E02006417,4
E02006353,E02006419,11
E02006353,E02006420,20
E02006353,E02006421,8
E02006353,E02006422,3
E02006353,E02006423,46
E02006353,E02006424,2
E02006353,E02006425,59
E02006353,E02006426,14
E02006353,E02006427,24
E02006353,E02006432,1
E02006353,E02006437,1
E02006353,E02006438,1
E02006353,E02006439,40
E02006353,E02006440,2
E02006353,E02006441,71
E02006353,E02006442,10
E02006353,E02006443,10
E02006353,E02006444,9
E02006353,E02006445,30
E02006353,E02006446,8
E02006353,E02006447,9
E02006353,E02006448,4
E02006353,E02006449,10
E02006353,E02006450,10
E02006353,E02006451,3
E02006353,E02006453,8
E02006353,E02006454,3
E02006353,E02006456,6
E02006353,E02006457,8
E02006353,E02006458,18
E02006353,E02006459,12
E02006353,E02006461,3
E02006353,E02006462,7
E02006353,E02006463,52
E02006353,E02006464,6
E02006353,E02006465,1
E02006353,E02006466,2
E02006353,E02006467,7
E02006353,E02006561,2
E02006353,E02006563,1
E02006353,E02006567,1
E02006353,E02006570,1
E02006353,E02006575,3
E02006353,E02006578,1
E02006353,E02006579,1
E02006353,E02006589,4
E02006353,E02006593,1
E02006353,E02006602,1
E02006353,E02006603,1
E02006353,E02006612,1
E02006353,E02006661,1
E02006353,E02006663,4
E02006353,E02006801,1
E02006353,E02006802,3
E02006353,E02006823,1
E02006353,E02006838,2
E02006353,E02006839,6
E02006353,E02006854,4
E02006353,E02006856,1
E02006353,E02006927,1
E02006353,OD0000001,296
E02006353,OD0000002,1
E02006353,OD0000003,304
E02006353,OD0000004,1
E02006353,S92000003,3
E02006353,W02000085,1
E02006354,E02000001,134
E02006354,E02000051,1
E02006354,E02000119,1
E02006354,E02000167,1
E02006354,E02000183,1
E02006354,E02000186,3
E02006354,E02000187,2
E02006354,E02000190,4
E02006354,E02000191,6
E02006354,E02000192,5
E02006354,E02000193,14
E02006354,E02000215,2
E02006354,E02000217,1
E02006354,E02000220,1
E02006354,E02000221,1
E02006354,E02000224,1
E02006354,E02000234,1
E02006354,E02000243,1
E02006354,E02000248,1
E02006354,E02000252,3
E02006354,E02000256,1
E02006354,E02000266,1
E02006354,E02000359,1
E02006354,E02000362,1
E02006354,E02000371,2
E02006354,E02000372,1
E02006354,E02000381,1
E02006354,E02000383,3
E02006354,E02000384,9
E02006354,E02000385,1
E02006354,E02000386,1
E02006354,E02000388,1
E02006354,E02000392,1
E02006354,E02000394,4
E02006354,E02000396,1
E02006354,E02000459,2
E02006354,E02000491,1
E02006354,E02000503,1
E02006354,E02000508,2
E02006354,E02000509,6
E02006354,E02000510,1
E02006354,E02000511,2
E02006354,E02000518,1
E02006354,E02000520,5
E02006354,E02000524,17
E02006354,E02000525,2
E02006354,E02000526,2
E02006354,E02000528,3
E02006354,E02000531,2
E02006354,E02000538,1
E02006354,E02000542,1
E02006354,E02000546,3
E02006354,E02000548,10
E02006354,E02000551,1
E02006354,E02000552,1
E02006354,E02000559,4
E02006354,E02000564,1
E02006354,E02000573,2
E02006354,E02000574,5
E02006354,E02000575,9
E02006354,E02000576,8
E02006354,E02000579,2
E02006354,E02000585,1
E02006354,E02000586,1
E02006354,E02000588,1
E02006354,E02000590,2
E02006354,E02000595,1
E02006354,E02000596,1
E02006354,E02000598,2
E02006354,E02000599,4
E02006354,E02000600,3
E02006354,E02000601,2
E02006354,E02000603,1
E02006354,E02000604,4
E02006354,E02000606,19
E02006354,E02000608,1
E02006354,E02000614,4
E02006354,E02000617,1
E02006354,E02000619,1
E02006354,E02000620,2
E02006354,E02000621,2
E02006354,E02000625,1
E02006354,E02000628,3
E02006354,E02000631,1
E02006354,E02000637,2
E02006354,E02000659,1
E02006354,E02000689,2
E02006354,E02000691,3
E02006354,E02000692,4
E02006354,E02000697,1
E02006354,E02000698,1
E02006354,E02000699,1
E02006354,E02000704,1
E02006354,E02000708,1
E02006354,E02000711,1
E02006354,E02000725,1
E02006354,E02000726,2
E02006354,E02000738,1
E02006354,E02000786,2
E02006354,E02000787,3
E02006354,E02000789,1
E02006354,E02000791,5
E02006354,E02000792,1
E02006354,E02000794,1
E02006354,E02000795,1
E02006354,E02000797,1
E02006354,E02000799,1
E02006354,E02000801,1
E02006354,E02000804,1
E02006354,E02000805,1
E02006354,E02000806,1
E02006354,E02000808,19
E02006354,E02000809,12
E02006354,E02000812,1
E02006354,E02000820,1
E02006354,E02000823,1
E02006354,E02000825,1
E02006354,E02000830,1
E02006354,E02000841,2
E02006354,E02000847,1
E02006354,E02000851,2
E02006354,E02000855,1
E02006354,E02000857,1
E02006354,E02000860,1
E02006354,E02000861,2
E02006354,E02000865,1
E02006354,E02000873,2
E02006354,E02000878,5
E02006354,E02000884,2
E02006354,E02000890,1
E02006354,E02000891,2
E02006354,E02000897,1
E02006354,E02000914,1
E02006354,E02000924,1
E02006354,E02000926,3
E02006354,E02000930,1
E02006354,E02000932,2
E02006354,E02000943,1
E02006354,E02000946,1
E02006354,E02000956,4
E02006354,E02000968,1
E02006354,E02000970,13
E02006354,E02000971,2
E02006354,E02000972,29
E02006354,E02000973,1
E02006354,E02000974,1
E02006354,E02000975,6
E02006354,E02000977,35
E02006354,E02000978,4
E02006354,E02000979,33
E02006354,E02000982,8
E02006354,E02001178,1
E02006354,E02002833,1
E02006354,E02002968,1
E02006354,E02003052,1
E02006354,E02003094,1
E02006354,E02003197,1
E02006354,E02003200,1
E02006354,E02003208,1
E02006354,E02003226,1
E02006354,E02003251,1
E02006354,E02003271,1
E02006354,E02003275,1
E02006354,E02003278,1
E02006354,E02003339,1
E02006354,E02003353,4
E02006354,E02003354,1
E02006354,E02003355,5
E02006354,E02003356,1
E02006354,E02003358,4
E02006354,E02003360,7
E02006354,E02003364,4
E02006354,E02003366,2
E02006354,E02003369,1
E02006354,E02003374,1
E02006354,E02003375,2
E02006354,E02003379,1
E02006354,E02003395,3
E02006354,E02003398,1
E02006354,E02003399,8
E02006354,E02003405,4
E02006354,E02003408,5
E02006354,E02003409,1
E02006354,E02003413,1
E02006354,E02003415,2
E02006354,E02003419,1
E02006354,E02003420,1
E02006354,E02003422,1
E02006354,E02003425,3
E02006354,E02003427,1
E02006354,E02003430,2
E02006354,E02003432,3
E02006354,E02003438,1
E02006354,E02003441,1
E02006354,E02003444,14
E02006354,E02003446,1
E02006354,E02003447,2
E02006354,E02003448,3
E02006354,E02003451,1
E02006354,E02003454,3
E02006354,E02003486,1
E02006354,E02003508,1
E02006354,E02003514,1
E02006354,E02003517,1
E02006354,E02003520,1
E02006354,E02003525,1
E02006354,E02003531,1
E02006354,E02003539,1
E02006354,E02003541,1
E02006354,E02003555,1
E02006354,E02003558,2
E02006354,E02003571,1
E02006354,E02003659,1
E02006354,E02003672,1
E02006354,E02003673,1
E02006354,E02003683,1
E02006354,E02003686,2
E02006354,E02003688,1
E02006354,E02003689,1
E02006354,E02003693,1
E02006354,E02003694,2
E02006354,E02003710,1
E02006354,E02003711,2
E02006354,E02003790,1
E02006354,E02003795,1
E02006354,E02004189,1
E02006354,E02004394,1
E02006354,E02004435,1
E02006354,E02004493,1
E02006354,E02004509,1
E02006354,E02004542,1
E02006354,E02004547,1
E02006354,E02004632,1
E02006354,E02004637,1
E02006354,E02004642,1
E02006354,E02004665,1
E02006354,E02004679,1
E02006354,E02004680,1
E02006354,E02004681,3
E02006354,E02004682,1
E02006354,E02004683,1
E02006354,E02004684,2
E02006354,E02004685,5
E02006354,E02004688,4
E02006354,E02004690,4
E02006354,E02004696,2
E02006354,E02004697,2
E02006354,E02004698,2
E02006354,E02004699,1
E02006354,E02004702,1
E02006354,E02004704,1
E02006354,E02004705,2
E02006354,E02004707,1
E02006354,E02004708,4
E02006354,E02004717,1
E02006354,E02004728,2
E02006354,E02004734,1
E02006354,E02004739,1
E02006354,E02004753,3
E02006354,E02004754,5
E02006354,E02004755,10
E02006354,E02004756,4
E02006354,E02004759,2
E02006354,E02004760,2
E02006354,E02004761,2
E02006354,E02004764,1
E02006354,E02004775,1
E02006354,E02004792,1
E02006354,E02004798,1
E02006354,E02004805,5
E02006354,E02004806,7
E02006354,E02004807,13
E02006354,E02004808,33
E02006354,E02004809,12
E02006354,E02004810,6
E02006354,E02004811,3
E02006354,E02004813,2
E02006354,E02004819,1
E02006354,E02004828,2
E02006354,E02004831,1
E02006354,E02004833,1
E02006354,E02004841,1
E02006354,E02004842,2
E02006354,E02004852,1
E02006354,E02004868,1
E02006354,E02004907,1
E02006354,E02004929,1
E02006354,E02004957,1
E02006354,E02004964,1
E02006354,E02004966,2
E02006354,E02004971,1
E02006354,E02004976,1
E02006354,E02005056,1
E02006354,E02005094,1
E02006354,E02005098,1
E02006354,E02005099,1
E02006354,E02005100,2
E02006354,E02005107,1
E02006354,E02005149,1
E02006354,E02005158,3
E02006354,E02005397,1
E02006354,E02005630,2
E02006354,E02005674,1
E02006354,E02005947,1
E02006354,E02005948,1
E02006354,E02005954,1
E02006354,E02005955,1
E02006354,E02005987,1
E02006354,E02006106,1
E02006354,E02006143,1
E02006354,E02006242,1
E02006354,E02006271,1
E02006354,E02006319,4
E02006354,E02006320,1
E02006354,E02006321,7
E02006354,E02006323,6
E02006354,E02006325,4
E02006354,E02006326,2
E02006354,E02006327,2
E02006354,E02006328,12
E02006354,E02006329,14
E02006354,E02006330,6
E02006354,E02006331,1
E02006354,E02006332,17
E02006354,E02006333,16
E02006354,E02006334,5
E02006354,E02006338,2
E02006354,E02006341,2
E02006354,E02006342,9
E02006354,E02006343,5
E02006354,E02006344,44
E02006354,E02006345,14
E02006354,E02006346,26
E02006354,E02006347,2
E02006354,E02006348,35
E02006354,E02006349,24
E02006354,E02006350,46
E02006354,E02006351,90
E02006354,E02006352,15
E02006354,E02006354,187
E02006354,E02006355,161
E02006354,E02006356,530
E02006354,E02006357,3
E02006354,E02006358,211
E02006354,E02006359,81
E02006354,E02006360,70
E02006354,E02006361,22
E02006354,E02006362,2
E02006354,E02006364,68
E02006354,E02006365,10
E02006354,E02006366,4
E02006354,E02006367,2
E02006354,E02006368,6
E02006354,E02006369,2
E02006354,E02006370,14
E02006354,E02006371,8
E02006354,E02006372,2
E02006354,E02006373,4
E02006354,E02006374,2
E02006354,E02006376,3
E02006354,E02006377,3
E02006354,E02006379,2
E02006354,E02006380,6
E02006354,E02006381,3
E02006354,E02006383,1
E02006354,E02006384,10
E02006354,E02006385,4
E02006354,E02006386,12
E02006354,E02006388,1
E02006354,E02006389,2
E02006354,E02006393,5
E02006354,E02006394,4
E02006354,E02006395,13
E02006354,E02006396,3
E02006354,E02006397,1
E02006354,E02006398,4
E02006354,E02006399,11
E02006354,E02006400,13
E02006354,E02006401,6
E02006354,E02006402,4
E02006354,E02006405,2
E02006354,E02006406,10
E02006354,E02006408,15
E02006354,E02006410,5
E02006354,E02006412,1
E02006354,E02006416,6
E02006354,E02006417,1
E02006354,E02006418,2
E02006354,E02006419,5
E02006354,E02006420,6
E02006354,E02006421,5
E02006354,E02006422,1
E02006354,E02006423,4
E02006354,E02006424,1
E02006354,E02006425,23
E02006354,E02006426,6
E02006354,E02006427,1
E02006354,E02006429,2
E02006354,E02006430,1
E02006354,E02006435,2
E02006354,E02006436,2
E02006354,E02006437,1
E02006354,E02006438,1
E02006354,E02006439,4
E02006354,E02006441,22
E02006354,E02006442,2
E02006354,E02006443,17
E02006354,E02006444,1
E02006354,E02006445,45
E02006354,E02006446,19
E02006354,E02006447,3
E02006354,E02006448,11
E02006354,E02006449,9
E02006354,E02006450,14
E02006354,E02006451,16
E02006354,E02006453,12
E02006354,E02006454,5
E02006354,E02006455,5
E02006354,E02006456,7
E02006354,E02006457,12
E02006354,E02006458,19
E02006354,E02006459,13
E02006354,E02006460,6
E02006354,E02006461,6
E02006354,E02006462,10
E02006354,E02006463,75
E02006354,E02006464,5
E02006354,E02006465,3
E02006354,E02006466,15
E02006354,E02006467,12
E02006354,E02006470,1
E02006354,E02006516,1
E02006354,E02006562,1
E02006354,E02006567,1
E02006354,E02006568,2
E02006354,E02006570,1
E02006354,E02006575,5
E02006354,E02006578,14
E02006354,E02006579,2
E02006354,E02006581,2
E02006354,E02006582,1
E02006354,E02006585,1
E02006354,E02006588,1
E02006354,E02006589,4
E02006354,E02006592,1
E02006354,E02006593,6
E02006354,E02006596,2
E02006354,E02006597,3
E02006354,E02006604,1
E02006354,E02006605,1
E02006354,E02006613,1
E02006354,E02006615,1
E02006354,E02006631,1
E02006354,E02006709,1
E02006354,E02006792,4
E02006354,E02006801,12
E02006354,E02006802,4
E02006354,E02006837,2
E02006354,E02006838,1
E02006354,E02006839,5
E02006354,E02006854,31
E02006354,E02006899,1
E02006354,E02006930,1
E02006354,OD0000001,703
E02006354,OD0000002,3
E02006354,OD0000003,290
E02006354,OD0000004,11
E02006354,S92000003,1
E02006354,W02000277,1
E02006355,E02000001,22
E02006355,E02000041,1
E02006355,E02000050,1
E02006355,E02000053,1
E02006355,E02000062,1
E02006355,E02000064,1
E02006355,E02000068,1
E02006355,E02000124,1
E02006355,E02000144,1
E02006355,E02000163,1
E02006355,E02000173,4
E02006355,E02000183,1
E02006355,E02000186,2
E02006355,E02000190,3
E02006355,E02000191,1
E02006355,E02000192,3
E02006355,E02000193,5
E02006355,E02000206,1
E02006355,E02000217,2
E02006355,E02000255,1
E02006355,E02000256,1
E02006355,E02000261,1
E02006355,E02000271,1
E02006355,E02000298,1
E02006355,E02000301,1
E02006355,E02000306,1
E02006355,E02000371,1
E02006355,E02000372,1
E02006355,E02000375,4
E02006355,E02000390,1
E02006355,E02000448,2
E02006355,E02000508,2
E02006355,E02000509,1
E02006355,E02000516,1
E02006355,E02000520,3
E02006355,E02000524,9
E02006355,E02000536,1
E02006355,E02000543,1
E02006355,E02000546,2
E02006355,E02000547,2
E02006355,E02000548,1
E02006355,E02000551,1
E02006355,E02000559,2
E02006355,E02000573,1
E02006355,E02000574,1
E02006355,E02000575,2
E02006355,E02000585,2
E02006355,E02000598,1
E02006355,E02000599,1
E02006355,E02000602,2
E02006355,E02000603,1
E02006355,E02000604,2
E02006355,E02000605,3
E02006355,E02000606,3
E02006355,E02000608,3
E02006355,E02000615,3
E02006355,E02000616,1
E02006355,E02000617,2
E02006355,E02000620,4
E02006355,E02000625,1
E02006355,E02000687,1
E02006355,E02000689,2
E02006355,E02000691,1
E02006355,E02000692,1
E02006355,E02000697,2
E02006355,E02000703,1
E02006355,E02000708,1
E02006355,E02000711,1
E02006355,E02000740,1
E02006355,E02000772,2
E02006355,E02000784,1
E02006355,E02000794,2
E02006355,E02000796,1
E02006355,E02000797,1
E02006355,E02000805,1
E02006355,E02000806,1
E02006355,E02000808,6
E02006355,E02000809,5
E02006355,E02000816,1
E02006355,E02000840,1
E02006355,E02000852,2
E02006355,E02000856,1
E02006355,E02000861,2
E02006355,E02000869,1
E02006355,E02000890,1
E02006355,E02000924,4
E02006355,E02000930,1
E02006355,E02000932,1
E02006355,E02000934,1
E02006355,E02000938,1
E02006355,E02000942,1
E02006355,E02000943,1
E02006355,E02000956,1
E02006355,E02000967,2
E02006355,E02000970,4
E02006355,E02000971,1
E02006355,E02000972,8
E02006355,E02000974,2
