from,to,value
E02006626,E02004924,2
E02006626,E02004972,1
E02006626,E02004976,1
E02006626,E02004999,1
E02006626,E02005019,1
E02006626,E02005085,1
E02006626,E02005098,2
E02006626,E02005100,2
E02006626,E02005150,1
E02006626,E02005155,1
E02006626,E02005590,2
E02006626,E02005685,1
E02006626,E02005780,1
E02006626,E02005849,1
E02006626,E02005884,1
E02006626,E02005892,1
E02006626,E02005952,1
E02006626,E02005975,1
E02006626,E02006329,1
E02006626,E02006350,1
E02006626,E02006355,1
E02006626,E02006356,1
E02006626,E02006358,2
E02006626,E02006360,2
E02006626,E02006364,2
E02006626,E02006370,5
E02006626,E02006374,1
E02006626,E02006376,1
E02006626,E02006384,3
E02006626,E02006385,2
E02006626,E02006386,1
E02006626,E02006388,1
E02006626,E02006389,2
E02006626,E02006392,2
E02006626,E02006394,1
E02006626,E02006395,1
E02006626,E02006435,1
E02006626,E02006436,1
E02006626,E02006438,1
E02006626,E02006441,1
E02006626,E02006442,2
E02006626,E02006445,2
E02006626,E02006451,1
E02006626,E02006458,1
E02006626,E02006463,1
E02006626,E02006516,1
E02006626,E02006534,1
E02006626,E02006535,8
E02006626,E02006536,5
E02006626,E02006537,40
E02006626,E02006538,19
E02006626,E02006539,30
E02006626,E02006540,16
E02006626,E02006541,54
E02006626,E02006542,14
E02006626,E02006543,44
E02006626,E02006544,11
E02006626,E02006545,38
E02006626,E02006546,38
E02006626,E02006547,17
E02006626,E02006548,27
E02006626,E02006549,47
E02006626,E02006550,18
E02006626,E02006551,12
E02006626,E02006552,33
E02006626,E02006553,2
E02006626,E02006555,1
E02006626,E02006556,5
E02006626,E02006557,1
E02006626,E02006558,10
E02006626,E02006562,1
E02006626,E02006564,1
E02006626,E02006565,1
E02006626,E02006566,8
E02006626,E02006567,2
E02006626,E02006568,11
E02006626,E02006569,1
E02006626,E02006570,26
E02006626,E02006571,8
E02006626,E02006572,9
E02006626,E02006574,1
E02006626,E02006575,21
E02006626,E02006576,2
E02006626,E02006577,5
E02006626,E02006578,43
E02006626,E02006579,6
E02006626,E02006581,3
E02006626,E02006584,1
E02006626,E02006585,1
E02006626,E02006588,1
E02006626,E02006589,4
E02006626,E02006590,8
E02006626,E02006591,5
E02006626,E02006592,2
E02006626,E02006593,24
E02006626,E02006594,2
E02006626,E02006595,6
E02006626,E02006596,7
E02006626,E02006597,15
E02006626,E02006598,6
E02006626,E02006599,9
E02006626,E02006600,7
E02006626,E02006601,11
E02006626,E02006602,43
E02006626,E02006603,5
E02006626,E02006604,2
E02006626,E02006608,1
E02006626,E02006611,1
E02006626,E02006612,16
E02006626,E02006614,3
E02006626,E02006615,3
E02006626,E02006617,6
E02006626,E02006618,7
E02006626,E02006619,5
E02006626,E02006620,3
E02006626,E02006621,55
E02006626,E02006622,38
E02006626,E02006623,153
E02006626,E02006624,54
E02006626,E02006625,123
E02006626,E02006626,127
E02006626,E02006627,126
E02006626,E02006628,56
E02006626,E02006629,86
E02006626,E02006630,85
E02006626,E02006631,517
E02006626,E02006632,67
E02006626,E02006633,203
E02006626,E02006662,2
E02006626,E02006664,2
E02006626,E02006801,1
E02006626,E02006802,1
E02006626,E02006829,1
E02006626,E02006854,1
E02006626,E02006858,1
E02006626,E02006907,6
E02006626,OD0000001,291
E02006626,OD0000002,8
E02006626,OD0000003,357
E02006626,OD0000004,3
E02006626,S92000003,1
E02006626,W02000369,1
E02006627,E02000001,12
E02006627,E02000066,2
E02006627,E02000144,1
E02006627,E02000172,1
E02006627,E02000183,2
E02006627,E02000191,2
E02006627,E02000192,2
E02006627,E02000200,2
E02006627,E02000207,1
E02006627,E02000213,2
E02006627,E02000220,4
E02006627,E02000234,1
E02006627,E02000267,1
E02006627,E02000316,2
E02006627,E02000371,2
E02006627,E02000372,1
E02006627,E02000411,1
E02006627,E02000520,1
E02006627,E02000524,6
E02006627,E02000531,1
E02006627,E02000534,1
E02006627,E02000559,1
E02006627,E02000576,2
E02006627,E02000580,1
E02006627,E02000582,1
E02006627,E02000614,2
E02006627,E02000615,1
E02006627,E02000633,1
E02006627,E02000689,1
E02006627,E02000712,1
E02006627,E02000725,1
E02006627,E02000799,1
E02006627,E02000808,2
E02006627,E02000826,1
E02006627,E02000884,1
E02006627,E02000891,3
E02006627,E02000920,2
E02006627,E02000924,1
E02006627,E02000930,1
E02006627,E02000947,1
E02006627,E02000970,2
E02006627,E02000971,1
E02006627,E02000972,5
E02006627,E02000977,5
E02006627,E02000979,5
E02006627,E02000980,1
E02006627,E02000982,1
E02006627,E02001044,1
E02006627,E02001241,1
E02006627,E02001859,1
E02006627,E02001908,1
E02006627,E02001956,1
E02006627,E02001984,1
E02006627,E02002466,1
E02006627,E02002593,1
E02006627,E02002623,1
E02006627,E02002939,1
E02006627,E02002992,1
E02006627,E02003057,1
E02006627,E02003135,1
E02006627,E02003271,2
E02006627,E02003339,1
E02006627,E02003360,1
E02006627,E02003375,1
E02006627,E02003384,1
E02006627,E02003408,2
E02006627,E02003491,6
E02006627,E02003492,4
E02006627,E02003493,3
E02006627,E02003494,5
E02006627,E02003497,8
E02006627,E02003498,4
E02006627,E02003500,1
E02006627,E02003501,5
E02006627,E02003502,4
E02006627,E02003503,9
E02006627,E02003504,5
E02006627,E02003505,3
E02006627,E02003506,16
E02006627,E02003507,1
E02006627,E02003508,1
E02006627,E02003509,6
E02006627,E02003510,9
E02006627,E02003511,17
E02006627,E02003512,2
E02006627,E02003513,1
E02006627,E02003514,3
E02006627,E02003516,2
E02006627,E02003517,57
E02006627,E02003518,10
E02006627,E02003519,3
E02006627,E02003520,14
E02006627,E02003521,8
E02006627,E02003522,2
E02006627,E02003525,3
E02006627,E02003527,1
E02006627,E02003532,1
E02006627,E02003536,1
E02006627,E02003539,2
E02006627,E02003540,1
E02006627,E02003541,1
E02006627,E02003557,1
E02006627,E02003576,1
E02006627,E02003651,1
E02006627,E02003778,1
E02006627,E02003905,1
E02006627,E02003943,1
E02006627,E02004069,1
E02006627,E02004134,1
E02006627,E02004347,1
E02006627,E02004359,2
E02006627,E02004365,1
E02006627,E02004366,1
E02006627,E02004370,1
E02006627,E02004379,1
E02006627,E02004380,1
E02006627,E02004381,9
E02006627,E02004383,3
E02006627,E02004385,1
E02006627,E02004386,2
E02006627,E02004388,1
E02006627,E02004409,2
E02006627,E02004411,3
E02006627,E02004420,1
E02006627,E02004434,1
E02006627,E02004453,1
E02006627,E02004469,1
E02006627,E02004594,2
E02006627,E02004608,1
E02006627,E02004685,1
E02006627,E02004707,1
E02006627,E02004714,1
E02006627,E02004734,2
E02006627,E02004755,1
E02006627,E02004770,1
E02006627,E02004774,1
E02006627,E02004775,1
E02006627,E02004807,1
E02006627,E02004826,1
E02006627,E02004835,1
E02006627,E02004841,4
E02006627,E02004868,1
E02006627,E02004902,1
E02006627,E02004924,1
E02006627,E02004966,1
E02006627,E02004989,1
E02006627,E02005095,1
E02006627,E02005098,2
E02006627,E02005100,1
E02006627,E02005149,1
E02006627,E02005155,1
E02006627,E02005160,2
E02006627,E02005169,1
E02006627,E02005503,1
E02006627,E02005504,1
E02006627,E02005507,1
E02006627,E02005584,1
E02006627,E02005611,1
E02006627,E02005975,2
E02006627,E02006051,1
E02006627,E02006328,1
E02006627,E02006329,1
E02006627,E02006330,2
E02006627,E02006331,1
E02006627,E02006341,1
E02006627,E02006342,1
E02006627,E02006346,1
E02006627,E02006351,1
E02006627,E02006356,3
E02006627,E02006358,1
E02006627,E02006360,2
E02006627,E02006362,1
E02006627,E02006364,4
E02006627,E02006365,1
E02006627,E02006370,4
E02006627,E02006371,1
E02006627,E02006373,1
E02006627,E02006374,1
E02006627,E02006383,1
E02006627,E02006384,1
E02006627,E02006386,3
E02006627,E02006389,4
E02006627,E02006392,2
E02006627,E02006395,1
E02006627,E02006406,1
E02006627,E02006408,1
E02006627,E02006430,1
E02006627,E02006437,1
E02006627,E02006438,1
E02006627,E02006450,1
E02006627,E02006458,4
E02006627,E02006463,1
E02006627,E02006534,4
E02006627,E02006535,13
E02006627,E02006536,6
E02006627,E02006537,49
E02006627,E02006538,39
E02006627,E02006539,31
E02006627,E02006540,26
E02006627,E02006541,71
E02006627,E02006542,5
E02006627,E02006543,29
E02006627,E02006544,16
E02006627,E02006545,32
E02006627,E02006546,35
E02006627,E02006547,15
E02006627,E02006548,28
E02006627,E02006549,33
E02006627,E02006550,9
E02006627,E02006551,24
E02006627,E02006552,27
E02006627,E02006553,1
E02006627,E02006555,3
E02006627,E02006556,2
E02006627,E02006557,3
E02006627,E02006558,11
E02006627,E02006560,1
E02006627,E02006561,1
E02006627,E02006562,2
E02006627,E02006564,1
E02006627,E02006565,1
E02006627,E02006566,16
E02006627,E02006567,1
E02006627,E02006568,14
E02006627,E02006570,15
E02006627,E02006571,3
E02006627,E02006572,9
E02006627,E02006573,1
E02006627,E02006574,1
E02006627,E02006575,24
E02006627,E02006577,3
E02006627,E02006578,60
E02006627,E02006579,9
E02006627,E02006581,5
E02006627,E02006585,6
E02006627,E02006587,2
E02006627,E02006588,1
E02006627,E02006589,7
E02006627,E02006590,2
E02006627,E02006591,7
E02006627,E02006592,7
E02006627,E02006593,22
E02006627,E02006595,2
E02006627,E02006596,5
E02006627,E02006597,11
E02006627,E02006598,11
E02006627,E02006599,4
E02006627,E02006600,12
E02006627,E02006601,10
E02006627,E02006602,43
E02006627,E02006603,11
E02006627,E02006604,2
E02006627,E02006605,2
E02006627,E02006606,1
E02006627,E02006611,2
E02006627,E02006612,14
E02006627,E02006613,1
E02006627,E02006614,2
E02006627,E02006615,3
E02006627,E02006616,1
E02006627,E02006617,11
E02006627,E02006618,4
E02006627,E02006619,5
E02006627,E02006621,47
E02006627,E02006622,54
E02006627,E02006623,130
E02006627,E02006624,68
E02006627,E02006625,155
E02006627,E02006626,114
E02006627,E02006627,201
E02006627,E02006628,88
E02006627,E02006629,104
E02006627,E02006630,96
E02006627,E02006631,645
E02006627,E02006632,87
E02006627,E02006633,184
E02006627,E02006661,1
E02006627,E02006671,5
E02006627,E02006836,1
E02006627,E02006854,3
E02006627,E02006857,1
E02006627,E02006902,3
E02006627,E02006907,2
E02006627,OD0000001,368
E02006627,OD0000002,8
E02006627,OD0000003,349
E02006627,OD0000004,6
E02006627,S92000003,2
E02006627,W02000355,2
E02006628,E02000001,11
E02006628,E02000021,1
E02006628,E02000053,1
E02006628,E02000066,1
E02006628,E02000068,1
E02006628,E02000090,2
E02006628,E02000119,2
E02006628,E02000144,1
E02006628,E02000154,1
E02006628,E02000162,1
E02006628,E02000182,1
E02006628,E02000184,1
E02006628,E02000186,3
E02006628,E02000191,3
E02006628,E02000193,2
E02006628,E02000206,1
E02006628,E02000215,1
E02006628,E02000220,6
E02006628,E02000234,2
E02006628,E02000236,1
E02006628,E02000237,1
E02006628,E02000244,1
E02006628,E02000371,1
E02006628,E02000396,1
E02006628,E02000459,1
E02006628,E02000509,2
E02006628,E02000520,1
E02006628,E02000523,1
E02006628,E02000524,6
E02006628,E02000534,1
E02006628,E02000560,1
E02006628,E02000567,1
E02006628,E02000575,1
E02006628,E02000584,1
E02006628,E02000592,2
E02006628,E02000602,1
E02006628,E02000620,2
E02006628,E02000621,2
E02006628,E02000628,2
E02006628,E02000664,1
E02006628,E02000667,1
E02006628,E02000731,1
E02006628,E02000800,1
E02006628,E02000801,1
E02006628,E02000804,1
E02006628,E02000808,3
E02006628,E02000816,1
E02006628,E02000850,1
E02006628,E02000861,1
E02006628,E02000873,1
E02006628,E02000884,2
E02006628,E02000890,1
E02006628,E02000924,2
E02006628,E02000935,2
E02006628,E02000953,3
E02006628,E02000956,1
E02006628,E02000965,1
E02006628,E02000969,1
E02006628,E02000970,1
E02006628,E02000972,5
E02006628,E02000974,1
E02006628,E02000975,2
E02006628,E02000977,7
E02006628,E02000978,1
E02006628,E02000979,3
E02006628,E02000982,1
E02006628,E02001222,1
E02006628,E02001372,1
E02006628,E02001561,3
E02006628,E02001706,1
E02006628,E02002221,1
E02006628,E02002251,1
E02006628,E02002664,1
E02006628,E02002680,1
E02006628,E02002718,1
E02006628,E02002926,2
E02006628,E02003019,1
E02006628,E02003057,1
E02006628,E02003100,1
E02006628,E02003208,1
E02006628,E02003232,1
E02006628,E02003271,2
E02006628,E02003302,1
E02006628,E02003320,1
E02006628,E02003336,1
E02006628,E02003405,1
E02006628,E02003406,1
E02006628,E02003408,2
E02006628,E02003441,1
E02006628,E02003491,7
E02006628,E02003492,12
E02006628,E02003493,4
E02006628,E02003494,6
E02006628,E02003497,19
E02006628,E02003498,7
E02006628,E02003499,4
E02006628,E02003500,1
E02006628,E02003501,5
E02006628,E02003502,5
E02006628,E02003503,16
E02006628,E02003504,10
E02006628,E02003505,3
E02006628,E02003506,18
E02006628,E02003507,3
E02006628,E02003508,4
E02006628,E02003509,15
E02006628,E02003510,12
E02006628,E02003511,27
E02006628,E02003512,1
E02006628,E02003513,1
E02006628,E02003514,8
E02006628,E02003515,7
E02006628,E02003516,11
E02006628,E02003517,103
E02006628,E02003518,6
E02006628,E02003519,7
E02006628,E02003520,27
E02006628,E02003521,13
E02006628,E02003522,4
E02006628,E02003523,4
E02006628,E02003527,1
E02006628,E02003536,1
E02006628,E02003539,1
E02006628,E02003540,1
E02006628,E02003541,2
E02006628,E02003547,1
E02006628,E02003557,1
E02006628,E02003571,1
E02006628,E02003606,3
E02006628,E02003695,1
E02006628,E02003710,1
E02006628,E02003912,1
E02006628,E02004156,1
E02006628,E02004251,1
E02006628,E02004271,1
E02006628,E02004309,1
E02006628,E02004359,2
E02006628,E02004363,1
E02006628,E02004366,4
E02006628,E02004379,3
E02006628,E02004380,5
E02006628,E02004381,13
E02006628,E02004383,4
E02006628,E02004385,3
E02006628,E02004386,3
E02006628,E02004387,2
E02006628,E02004388,1
E02006628,E02004391,1
E02006628,E02004400,1
E02006628,E02004408,1
E02006628,E02004409,1
E02006628,E02004411,4
E02006628,E02004415,1
E02006628,E02004419,1
E02006628,E02004435,1
E02006628,E02004438,1
E02006628,E02004515,1
E02006628,E02004540,1
E02006628,E02004596,1
E02006628,E02004722,1
E02006628,E02004742,1
E02006628,E02004764,1
E02006628,E02004767,1
E02006628,E02004770,1
E02006628,E02004775,5
E02006628,E02004805,1
E02006628,E02004808,1
E02006628,E02004823,1
E02006628,E02004824,1
E02006628,E02004838,1
E02006628,E02004841,1
E02006628,E02004935,1
E02006628,E02004966,1
E02006628,E02005010,1
E02006628,E02005075,1
E02006628,E02005093,1
E02006628,E02005100,1
E02006628,E02005164,1
E02006628,E02005503,2
E02006628,E02005507,5
E02006628,E02005524,1
E02006628,E02005590,1
E02006628,E02005604,1
E02006628,E02005650,1
E02006628,E02005785,2
E02006628,E02005968,1
E02006628,E02006080,1
E02006628,E02006089,1
E02006628,E02006271,1
E02006628,E02006323,1
E02006628,E02006333,1
E02006628,E02006342,2
E02006628,E02006348,1
E02006628,E02006356,2
E02006628,E02006364,3
E02006628,E02006370,4
E02006628,E02006371,2
E02006628,E02006374,3
E02006628,E02006380,1
E02006628,E02006381,2
E02006628,E02006384,2
E02006628,E02006385,1
E02006628,E02006386,2
E02006628,E02006387,2
E02006628,E02006389,2
E02006628,E02006392,4
E02006628,E02006393,1
E02006628,E02006395,3
E02006628,E02006399,1
E02006628,E02006410,2
E02006628,E02006435,3
E02006628,E02006436,1
E02006628,E02006441,1
E02006628,E02006448,1
E02006628,E02006450,1
E02006628,E02006451,1
E02006628,E02006453,2
E02006628,E02006458,1
E02006628,E02006463,1
E02006628,E02006466,1
E02006628,E02006467,1
E02006628,E02006494,1
E02006628,E02006516,1
E02006628,E02006534,6
E02006628,E02006535,9
E02006628,E02006536,6
E02006628,E02006537,58
E02006628,E02006538,49
E02006628,E02006539,41
E02006628,E02006540,26
E02006628,E02006541,58
E02006628,E02006542,8
E02006628,E02006543,28
E02006628,E02006544,7
E02006628,E02006545,36
E02006628,E02006546,33
E02006628,E02006547,19
E02006628,E02006548,18
E02006628,E02006549,25
E02006628,E02006550,6
E02006628,E02006551,15
E02006628,E02006552,21
E02006628,E02006553,4
E02006628,E02006554,3
E02006628,E02006555,3
E02006628,E02006557,4
E02006628,E02006558,9
E02006628,E02006560,1
E02006628,E02006562,2
E02006628,E02006564,3
E02006628,E02006565,2
E02006628,E02006566,13
E02006628,E02006568,22
E02006628,E02006570,23
E02006628,E02006571,3
E02006628,E02006572,8
E02006628,E02006574,1
E02006628,E02006575,34
E02006628,E02006577,4
E02006628,E02006578,36
E02006628,E02006579,14
E02006628,E02006581,8
E02006628,E02006582,1
E02006628,E02006585,1
E02006628,E02006588,7
E02006628,E02006589,5
E02006628,E02006590,4
E02006628,E02006591,13
E02006628,E02006592,6
E02006628,E02006593,25
E02006628,E02006594,3
E02006628,E02006595,6
E02006628,E02006596,5
E02006628,E02006597,11
E02006628,E02006598,6
E02006628,E02006599,5
E02006628,E02006600,17
E02006628,E02006601,14
E02006628,E02006602,68
E02006628,E02006603,16
E02006628,E02006604,1
E02006628,E02006607,3
E02006628,E02006608,1
E02006628,E02006609,1
E02006628,E02006610,2
E02006628,E02006611,2
E02006628,E02006612,16
E02006628,E02006613,1
E02006628,E02006614,2
E02006628,E02006615,3
E02006628,E02006617,10
E02006628,E02006618,11
E02006628,E02006619,6
E02006628,E02006621,47
E02006628,E02006622,37
E02006628,E02006623,79
E02006628,E02006624,90
E02006628,E02006625,182
E02006628,E02006626,87
E02006628,E02006627,107
E02006628,E02006628,186
E02006628,E02006629,117
E02006628,E02006630,165
E02006628,E02006631,825
E02006628,E02006632,55
E02006628,E02006633,135
E02006628,E02006663,1
E02006628,E02006671,1
E02006628,E02006685,1
E02006628,E02006704,1
E02006628,E02006727,1
E02006628,E02006792,1
E02006628,E02006801,3
E02006628,E02006854,1
E02006628,E02006857,2
E02006628,E02006902,5
E02006628,E02006907,3
E02006628,E02006920,1
E02006628,OD0000001,439
E02006628,OD0000002,3
E02006628,OD0000003,378
E02006628,OD0000004,2
E02006628,S92000003,2
E02006628,W02000030,1
E02006628,W02000231,1
E02006629,E02000001,7
E02006629,E02000012,1
E02006629,E02000068,1
E02006629,E02000103,2
E02006629,E02000184,2
E02006629,E02000186,1
E02006629,E02000187,2
E02006629,E02000188,1
E02006629,E02000191,1
E02006629,E02000193,1
E02006629,E02000200,1
E02006629,E02000208,3
E02006629,E02000220,2
E02006629,E02000221,1
E02006629,E02000224,1
E02006629,E02000230,2
E02006629,E02000256,1
E02006629,E02000257,1
E02006629,E02000381,1
E02006629,E02000384,1
E02006629,E02000524,8
E02006629,E02000534,2
E02006629,E02000543,1
E02006629,E02000548,1
E02006629,E02000563,1
E02006629,E02000574,2
E02006629,E02000588,1
E02006629,E02000592,1
E02006629,E02000601,1
E02006629,E02000628,1
E02006629,E02000634,1
E02006629,E02000638,1
E02006629,E02000685,1
E02006629,E02000696,1
E02006629,E02000721,2
E02006629,E02000726,1
E02006629,E02000808,3
E02006629,E02000809,3
E02006629,E02000848,1
E02006629,E02000851,1
E02006629,E02000884,1
E02006629,E02000891,1
E02006629,E02000924,1
E02006629,E02000930,1
E02006629,E02000932,1
E02006629,E02000947,1
E02006629,E02000956,1
E02006629,E02000968,1
E02006629,E02000970,1
E02006629,E02000971,1
E02006629,E02000972,2
E02006629,E02000977,4
E02006629,E02000979,7
E02006629,E02000982,3
E02006629,E02001482,1
E02006629,E02001999,1
E02006629,E02002133,1
E02006629,E02002186,1
E02006629,E02002220,1
E02006629,E02002294,1
E02006629,E02002819,1
E02006629,E02002834,1
E02006629,E02003106,1
E02006629,E02003182,3
E02006629,E02003208,1
E02006629,E02003265,1
E02006629,E02003408,1
E02006629,E02003413,1
E02006629,E02003420,2
E02006629,E02003423,1
E02006629,E02003456,1
E02006629,E02003491,9
E02006629,E02003492,3
E02006629,E02003493,2
E02006629,E02003494,5
E02006629,E02003495,3
E02006629,E02003496,5
E02006629,E02003497,15
E02006629,E02003498,2
E02006629,E02003499,1
E02006629,E02003500,3
E02006629,E02003501,1
E02006629,E02003502,5
E02006629,E02003503,8
E02006629,E02003504,5
E02006629,E02003505,3
E02006629,E02003506,19
E02006629,E02003507,3
E02006629,E02003509,20
E02006629,E02003510,7
E02006629,E02003511,27
E02006629,E02003512,1
E02006629,E02003513,3
E02006629,E02003514,5
E02006629,E02003515,6
E02006629,E02003516,10
E02006629,E02003517,80
E02006629,E02003518,6
E02006629,E02003519,2
E02006629,E02003520,15
E02006629,E02003521,13
E02006629,E02003522,5
E02006629,E02003523,2
E02006629,E02003529,1
E02006629,E02003536,1
E02006629,E02003558,1
E02006629,E02003570,1
E02006629,E02003639,1
E02006629,E02003668,2
E02006629,E02003679,1
E02006629,E02003711,1
E02006629,E02003905,1
E02006629,E02003992,1
E02006629,E02004363,1
E02006629,E02004365,2
E02006629,E02004366,2
E02006629,E02004379,1
E02006629,E02004380,3
E02006629,E02004381,14
E02006629,E02004382,1
E02006629,E02004383,6
E02006629,E02004386,1
E02006629,E02004408,1
E02006629,E02004409,1
E02006629,E02004417,2
E02006629,E02004419,2
E02006629,E02004682,2
E02006629,E02004739,1
E02006629,E02004757,2
E02006629,E02004775,5
E02006629,E02004777,1
E02006629,E02004809,2
E02006629,E02004833,1
E02006629,E02005029,1
E02006629,E02005040,1
E02006629,E02005095,1
E02006629,E02005135,1
E02006629,E02005156,1
E02006629,E02005158,1
E02006629,E02005160,1
E02006629,E02005169,1
E02006629,E02005172,1
E02006629,E02005175,1
E02006629,E02005346,1
E02006629,E02005503,2
E02006629,E02005507,3
E02006629,E02005508,1
E02006629,E02005520,1
E02006629,E02005590,1
E02006629,E02005633,1
E02006629,E02005738,1
E02006629,E02005939,1
E02006629,E02005952,1
E02006629,E02005969,3
E02006629,E02006319,1
E02006629,E02006332,1
E02006629,E02006342,1
E02006629,E02006348,1
E02006629,E02006356,1
E02006629,E02006358,2
E02006629,E02006360,3
E02006629,E02006370,2
E02006629,E02006371,1
E02006629,E02006373,1
E02006629,E02006374,1
E02006629,E02006377,2
E02006629,E02006381,1
E02006629,E02006383,1
E02006629,E02006384,1
E02006629,E02006387,2
E02006629,E02006388,1
E02006629,E02006389,2
E02006629,E02006392,1
E02006629,E02006396,1
E02006629,E02006398,1
E02006629,E02006405,1
E02006629,E02006406,1
E02006629,E02006420,1
E02006629,E02006425,2
E02006629,E02006430,1
E02006629,E02006431,1
E02006629,E02006433,2
E02006629,E02006435,1
E02006629,E02006438,2
E02006629,E02006441,1
E02006629,E02006445,1
E02006629,E02006453,2
E02006629,E02006463,1
E02006629,E02006534,4
E02006629,E02006535,8
E02006629,E02006536,7
E02006629,E02006537,59
E02006629,E02006538,46
E02006629,E02006539,36
E02006629,E02006540,38
E02006629,E02006541,94
E02006629,E02006542,7
E02006629,E02006543,16
E02006629,E02006544,5
E02006629,E02006545,33
E02006629,E02006546,23
E02006629,E02006547,19
E02006629,E02006548,11
E02006629,E02006549,15
E02006629,E02006550,11
E02006629,E02006551,7
E02006629,E02006552,13
E02006629,E02006553,7
E02006629,E02006555,5
E02006629,E02006556,2
E02006629,E02006557,2
E02006629,E02006558,4
E02006629,E02006560,2
E02006629,E02006563,1
E02006629,E02006564,1
E02006629,E02006565,1
E02006629,E02006566,8
E02006629,E02006568,10
E02006629,E02006570,17
E02006629,E02006571,2
E02006629,E02006572,5
E02006629,E02006573,2
E02006629,E02006575,30
E02006629,E02006577,2
E02006629,E02006578,27
E02006629,E02006581,2
E02006629,E02006587,5
E02006629,E02006588,1
E02006629,E02006589,4
E02006629,E02006590,2
E02006629,E02006591,2
E02006629,E02006593,17
E02006629,E02006594,2
E02006629,E02006595,4
E02006629,E02006596,4
E02006629,E02006597,3
E02006629,E02006598,4
E02006629,E02006599,3
E02006629,E02006600,10
E02006629,E02006601,15
E02006629,E02006602,40
E02006629,E02006603,13
E02006629,E02006604,2
E02006629,E02006605,1
E02006629,E02006608,2
E02006629,E02006609,1
E02006629,E02006611,1
E02006629,E02006612,7
E02006629,E02006613,2
E02006629,E02006614,7
E02006629,E02006615,9
E02006629,E02006616,1
E02006629,E02006617,2
E02006629,E02006618,3
E02006629,E02006619,8
E02006629,E02006620,1
E02006629,E02006621,31
E02006629,E02006622,20
E02006629,E02006623,59
E02006629,E02006624,69
E02006629,E02006625,190
E02006629,E02006626,52
E02006629,E02006627,64
E02006629,E02006628,81
E02006629,E02006629,221
E02006629,E02006630,111
E02006629,E02006631,799
E02006629,E02006632,20
E02006629,E02006633,69
E02006629,E02006642,1
E02006629,E02006643,1
E02006629,E02006801,4
E02006629,E02006821,1
E02006629,E02006829,1
E02006629,E02006857,1
E02006629,E02006902,4
E02006629,E02006907,3
E02006629,E02006929,2
E02006629,OD0000001,317
E02006629,OD0000002,7
E02006629,OD0000003,341
E02006629,OD0000004,1
E02006629,W02000369,1
E02006630,E02006620,2
E02006630,E02006621,30
E02006630,E02006622,26
E02006630,E02006623,81
E02006630,E02006624,47
E02006630,E02006625,123
E02006630,E02006626,74
E02006630,E02006627,84
E02006630,E02006628,77
E02006630,E02006629,98
E02006631,E02006620,1
E02006631,E02006621,49
E02006631,E02006622,23
E02006631,E02006623,63
E02006631,E02006624,52
E02006631,E02006625,177
E02006631,E02006626,65
E02006631,E02006627,62
E02006631,E02006628,101
E02006631,E02006629,156
E02006632,E02006621,29
E02006632,E02006622,29
E02006632,E02006623,62
E02006632,E02006624,48
E02006632,E02006625,104
E02006632,E02006626,94
E02006632,E02006627,86
E02006632,E02006628,78
E02006632,E02006629,72
E02006633,E02006620,2
E02006633,E02006621,21
E02006633,E02006622,16
E02006633,E02006623,95
E02006633,E02006624,47
E02006633,E02006625,102
E02006633,E02006626,86
E02006633,E02006627,88
E02006633,E02006628,65
E02006633,E02006629,40
E02006640,E02006620,1
E02006653,E02006625,1
E02006654,E02006621,1
E02006662,E02006623,1
E02006663,E02006621,1
E02006679,E02006625,1
E02006683,E02006626,1
E02006683,E02006627,1
E02006694,E02006629,1
E02006721,E02006626,2
E02006788,E02006625,1
E02006821,E02006624,1
E02006821,E02006629,1
E02006822,E02006622,1
E02006822,E02006626,2
E02006823,E02006626,1
E02006830,E02006625,1
E02006831,E02006623,1
E02006831,E02006626,1
E02006849,E02006625,1
E02006854,E02006625,2
E02006857,E02006620,1
E02006857,E02006621,2
E02006857,E02006624,1
E02006857,E02006625,1
E02006857,E02006627,1
E02006857,E02006629,1
E02006858,E02006620,2
E02006858,E02006623,1
E02006858,E02006624,1
E02006858,E02006625,1
E02006858,E02006627,2
E02006858,E02006629,1
E02006875,E02006625,1
E02006924,E02006621,1
E02006932,E02006626,1
W02000026,E02006629,1
W02000045,E02006629,1
W02000342,E02006625,1
W02000343,E02006625,1
